Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-09-30,RAJTV,EQ,59.0,59.0,60.45,57.15,60.05,59.85,59.38,38851,230714635000.0,505.0,21554,0.5548
2011-10-03,RAJTV,EQ,59.85,58.5,60.0,57.1,59.6,59.4,59.2,71977,426113005000.0,479.0,62136,0.8633
2011-10-04,RAJTV,EQ,59.4,58.5,59.4,56.6,58.85,58.05,58.14,10439,60692219999.99999,233.0,7202,0.6899
2011-10-05,RAJTV,EQ,58.05,58.95,58.95,57.0,57.9,57.35,57.6,10851,62505715000.0,162.0,7731,0.7125
2011-10-07,RAJTV,EQ,57.35,58.35,58.95,57.2,57.85,58.1,58.05,10356,60113915000.0,271.0,6274,0.6058
2011-10-10,RAJTV,EQ,58.1,59.0,62.0,57.5,60.05,60.4,60.66,43834,265877760000.0,744.0,28408,0.6481
2011-10-11,RAJTV,EQ,60.4,61.2,63.0,59.9,61.6,61.95,61.7,39563,244113450000.0,710.0,25865,0.6537999999999999
2011-10-12,RAJTV,EQ,61.95,62.45,65.85,62.45,65.3,65.4,64.37,56643,364632960000.0,898.0,32756,0.5783
2011-10-13,RAJTV,EQ,65.4,66.0,69.0,65.1,65.7,65.95,66.33,28190,186975875000.0,570.0,17606,0.6245
2011-10-14,RAJTV,EQ,65.95,59.0,67.5,59.0,66.0,65.65,66.59,111484,742373975000.0,538.0,99245,0.8902
2011-10-17,RAJTV,EQ,65.65,66.5,67.05,65.0,65.0,65.05,65.74,9906,65117235000.0,248.0,5142,0.5191
2011-10-18,RAJTV,EQ,65.05,64.5,65.5,63.0,63.85,63.8,63.89,16168,103295315000.0,344.0,8233,0.5092
2011-10-19,RAJTV,EQ,63.8,63.2,65.4,61.65,63.3,62.7,63.44,17318,109872700000.0,421.0,5180,0.29910000000000003
2011-10-20,RAJTV,EQ,62.7,62.95,62.95,60.0,61.0,60.55,60.86,9798,59626435000.0,320.0,5227,0.5335
2011-10-21,RAJTV,EQ,60.55,61.0,62.5,60.55,61.3,60.9,61.65,7110,43833910000.0,274.0,2300,0.3235
2011-10-24,RAJTV,EQ,60.9,61.35,62.9,59.0,62.5,60.65,60.22,14396,86693045000.0,320.0,8412,0.5843
2011-10-24,RAJTV,EQ,60.9,61.35,62.9,59.0,62.5,60.65,60.22,14396,86693045000.0,320.0,8412,0.5843
2011-10-25,RAJTV,EQ,60.65,61.2,61.85,59.7,60.3,60.7,60.61,4642,28136109999.999996,188.0,3318,0.7148000000000001
2011-10-26,RAJTV,EQ,60.7,63.25,71.0,61.1,62.5,63.0,63.09,7081,44677345000.0,149.0,3991,0.5636
2011-10-28,RAJTV,EQ,63.0,62.1,70.95,62.0,70.2,70.05,68.25,233997,1596974330000.0,2091.0,136336,0.5826
2011-10-31,RAJTV,EQ,70.05,69.0,73.7,67.65,71.5,71.0,71.92,110497,794674525000.0,1630.0,57893,0.5239
2011-11-01,RAJTV,EQ,71.0,71.9,73.5,67.7,69.6,70.05,70.99,48981,347732020000.0,1673.0,16047,0.3276
2011-11-02,RAJTV,EQ,70.05,70.15,71.4,67.7,70.1,70.05,69.73,63765,444613390000.00006,730.0,49470,0.7758
2011-11-03,RAJTV,EQ,70.05,70.5,70.5,68.8,70.4,69.45,69.95,21043,147192120000.0,323.0,16549,0.7864
2011-11-04,RAJTV,EQ,69.45,71.0,71.25,67.95,70.5,70.75,69.42,54243,376565495000.0,974.0,36671,0.6761
2011-11-08,RAJTV,EQ,70.75,70.0,72.2,68.55,71.75,72.0,71.31,32960,235022035000.0,732.0,18319,0.5558
2011-11-09,RAJTV,EQ,72.0,71.0,72.15,69.65,70.0,70.55,70.8,20769,147045560000.0,246.0,18519,0.8917
2011-11-11,RAJTV,EQ,70.55,69.55,71.85,69.0,69.6,70.25,70.38,46962,330527790000.0,502.0,41215,0.8776
2011-11-14,RAJTV,EQ,70.25,72.5,74.35,69.7,72.3,72.4,72.84,111085,809167605000.0,1203.0,76343,0.6872
2011-11-15,RAJTV,EQ,72.4,73.4,73.9,68.75,70.5,70.1,71.56,41453,296653670000.0,793.0,27645,0.6668999999999999
2011-11-16,RAJTV,EQ,70.1,70.85,71.95,68.6,71.6,70.35,70.27,16999,119448820000.0,278.0,13121,0.7719
2011-11-17,RAJTV,EQ,70.35,70.5,72.0,67.4,67.7,69.1,69.82,24439,170628830000.0,329.0,18056,0.7388
2011-11-18,RAJTV,EQ,69.1,70.0,70.0,65.5,68.0,68.1,67.57,77418,523084775000.0,502.0,62124,0.8024
2011-11-21,RAJTV,EQ,68.1,67.1,72.0,67.1,70.0,69.85,71.13,106865,760118330000.0,838.0,88202,0.8254000000000001
2011-11-22,RAJTV,EQ,69.85,71.85,72.9,67.25,68.0,68.35,69.26,27126,187873980000.0,254.0,16178,0.5964
2011-11-23,RAJTV,EQ,68.35,69.4,69.4,65.55,68.35,67.8,67.23,15552,104562090000.0,488.0,10781,0.6931999999999999
2011-11-24,RAJTV,EQ,67.8,68.7,69.5,66.6,67.0,67.45,67.78,13262,89891505000.0,303.0,7295,0.5501
2011-11-25,RAJTV,EQ,67.45,68.8,71.8,66.05,70.0,70.85,69.89,30925,216144290000.0,501.0,17820,0.5761999999999999
2011-11-28,RAJTV,EQ,70.85,71.8,72.75,69.9,71.25,71.6,71.63,40905,293022010000.0,444.0,35960,0.8791
2011-11-29,RAJTV,EQ,71.6,72.0,73.6,69.55,70.2,70.75,71.43,39758,283981245000.0,430.0,31752,0.7986
2011-11-30,RAJTV,EQ,70.75,71.4,71.4,67.45,67.6,67.95,68.96,20470,141156845000.0,311.0,17232,0.8418000000000001
2011-12-01,RAJTV,EQ,67.95,69.75,71.4,68.55,68.9,69.1,69.41,5821,40402665000.0,121.0,4543,0.7805
2011-12-02,RAJTV,EQ,69.1,69.0,69.5,67.15,68.1,67.8,68.34,22758,155539490000.0,216.0,14671,0.6447
2011-12-05,RAJTV,EQ,67.8,69.5,69.9,68.0,68.9,68.85,68.83,6126,42164385000.0,122.0,4458,0.7277
2011-12-07,RAJTV,EQ,68.85,69.9,70.8,67.6,67.7,68.2,69.82,13274,92674100000.0,161.0,11258,0.8481000000000001
2011-12-08,RAJTV,EQ,68.2,69.25,72.65,67.1,72.5,70.6,68.45,218058,1492535365000.0,795.0,203538,0.9334
2011-12-09,RAJTV,EQ,70.6,72.0,73.9,70.1,73.1,72.9,72.12,28245,203695860000.0,503.0,15235,0.5394
2011-12-12,RAJTV,EQ,72.9,73.5,74.5,70.05,70.5,70.9,71.35,170855,1219126565000.0,565.0,164053,0.9601999999999999
2011-12-13,RAJTV,EQ,70.9,71.9,72.9,69.0,72.9,71.6,71.58,10261,73451795000.0,199.0,8885,0.8659
2011-12-14,RAJTV,EQ,71.6,72.6,72.6,64.2,70.0,69.45,68.17,61376,418372395000.0,1363.0,31323,0.5103
2011-12-15,RAJTV,EQ,69.45,68.5,70.2,67.8,69.95,69.9,69.6,14872,103513890000.0,157.0,12199,0.8203
2011-12-16,RAJTV,EQ,69.9,69.9,71.95,66.45,69.0,67.8,70.25,50994,358218410000.0,381.0,38611,0.7572
2011-12-19,RAJTV,EQ,67.8,68.3,70.9,67.5,70.45,70.3,70.22,35918,252216779999.99997,549.0,28878,0.804
2011-12-20,RAJTV,EQ,70.3,71.3,72.3,67.55,70.55,70.15,69.67,12109,84366480000.0,380.0,6879,0.5681
2011-12-21,RAJTV,EQ,70.15,71.15,74.7,69.45,74.1,74.3,72.01,93000,669686515000.0,816.0,67636,0.7273000000000001
2011-12-22,RAJTV,EQ,74.3,74.5,74.9,71.45,73.1,73.0,73.35,54608,400570710000.0,752.0,37299,0.6829999999999999
2011-12-23,RAJTV,EQ,73.0,74.0,74.5,73.0,74.45,73.65,73.83,45433,335425455000.0,339.0,31887,0.7018000000000001
2011-12-26,RAJTV,EQ,73.65,73.0,74.7,73.0,74.5,74.25,73.45,62809,461341470000.0,235.0,55986,0.8914
2011-12-27,RAJTV,EQ,74.25,74.5,75.9,73.85,75.8,75.7,75.47,33921,256005279999.99997,274.0,30995,0.9137000000000001
2011-12-28,RAJTV,EQ,75.7,76.5,76.5,75.5,76.0,76.0,75.96,14427,109581770000.0,163.0,13075,0.9063
2011-12-29,RAJTV,EQ,76.0,76.5,79.9,74.15,74.15,75.45,77.78,70223,546186725000.0,1234.0,13438,0.19140000000000001
2011-12-30,RAJTV,EQ,75.45,74.0,78.35,74.0,75.1,76.45,76.54,48412,370566255000.0,618.0,27541,0.5689000000000001
2012-01-02,RAJTV,EQ,76.45,77.8,87.4,75.0,81.05,83.7,80.89,60423,488735740000.00006,1238.0,25835,0.4276
2012-01-03,RAJTV,EQ,83.7,82.0,86.75,80.45,84.3,84.1,84.63,79656,674101345000.0,1166.0,41502,0.521
2012-01-04,RAJTV,EQ,84.1,83.0,85.7,82.0,85.05,84.75,84.32,6496,54773415000.0,235.0,3467,0.5337
2012-01-05,RAJTV,EQ,84.75,84.0,88.7,81.65,85.6,86.35,86.64,16404,142118630000.0,526.0,9849,0.6004
2012-01-06,RAJTV,EQ,86.35,85.8,86.0,83.6,85.0,84.8,84.8,8656,73401635000.0,149.0,7021,0.8111
2012-01-07,RAJTV,EQ,84.8,85.0,86.0,83.6,85.0,85.0,84.84,1794,15220985000.0,51.0,1258,0.7012
2012-01-09,RAJTV,EQ,85.0,85.0,86.9,84.0,84.05,84.65,85.03,19937,169533320000.0,229.0,17248,0.8651000000000001
2012-01-10,RAJTV,EQ,84.65,86.5,89.7,83.0,87.6,87.4,87.84,20938,183922655000.0,420.0,12524,0.5981000000000001
2012-01-11,RAJTV,EQ,87.4,86.8,88.45,85.25,87.0,87.35,87.18,17173,149711650000.0,286.0,10814,0.6297
2012-01-12,RAJTV,EQ,87.35,88.4,88.4,85.55,85.55,86.2,86.68,7012,60778180000.00001,133.0,4526,0.6455
2012-01-13,RAJTV,EQ,86.2,85.5,88.0,84.3,88.0,87.8,87.16,11162,97284890000.0,218.0,7610,0.6818000000000001
2012-01-16,RAJTV,EQ,87.8,88.8,90.2,85.5,86.75,86.95,87.97,16384,144125455000.0,274.0,8490,0.5182
2012-01-17,RAJTV,EQ,86.95,88.15,88.15,85.3,87.5,86.0,86.33,6979,60251175000.0,167.0,5807,0.8321
2012-01-18,RAJTV,EQ,86.0,87.8,87.8,85.0,85.0,85.15,85.37,8324,71063055000.0,99.0,6910,0.8301000000000001
2012-01-19,RAJTV,EQ,85.15,85.65,88.15,85.1,86.6,86.7,86.2,43401,374129265000.0,285.0,37438,0.8626
2012-01-20,RAJTV,EQ,86.7,88.5,88.5,85.2,86.5,86.5,86.54,12466,107881380000.0,223.0,7024,0.5635
2012-01-23,RAJTV,EQ,86.5,87.85,88.8,85.05,88.25,88.45,88.24,21868,192969620000.0,192.0,19507,0.892
2012-01-24,RAJTV,EQ,88.45,88.2,89.1,87.6,89.0,88.75,88.46,6528,57747694999.99999,122.0,3782,0.5794
2012-01-25,RAJTV,EQ,88.75,88.0,91.0,85.65,89.95,90.05,89.1,40481,360691450000.0,415.0,28054,0.693
2012-01-27,RAJTV,EQ,90.05,95.05,98.5,89.0,92.0,91.6,92.46,33184,306805665000.0,678.0,17991,0.5422
2012-01-30,RAJTV,EQ,91.6,90.05,93.2,89.0,89.15,90.1,91.35,13264,121161970000.0,212.0,11278,0.8503000000000001
2012-01-31,RAJTV,EQ,90.1,91.0,93.9,89.4,91.95,92.45,91.34,16613,151737830000.0,303.0,10325,0.6215
2012-02-01,RAJTV,EQ,92.45,91.55,96.7,90.7,94.1,94.5,95.22,23325,222102740000.0,524.0,17642,0.7564000000000001
2012-02-02,RAJTV,EQ,94.5,95.0,95.95,92.0,92.55,93.45,94.17,7814,73587910000.0,223.0,5137,0.6574
2012-02-03,RAJTV,EQ,93.45,94.5,97.75,93.05,94.25,94.7,95.29,42862,408434285000.0,385.0,36722,0.8567
2012-02-06,RAJTV,EQ,94.7,94.7,95.95,86.3,86.8,91.6,93.44,58295,544702470000.0,666.0,44528,0.7637999999999999
2012-02-07,RAJTV,EQ,91.6,90.0,91.3,85.5,88.0,88.4,88.61,54801,485566550000.0,971.0,28312,0.5166
2012-02-08,RAJTV,EQ,88.4,88.0,89.8,85.65,88.95,88.1,87.88,5426,47686310000.0,222.0,2518,0.46409999999999996
2012-02-09,RAJTV,EQ,88.1,87.2,92.0,86.1,91.6,91.55,88.62,91187,808125845000.0,1846.0,51182,0.5613
2012-02-10,RAJTV,EQ,91.55,90.6,91.95,88.5,89.95,90.35,89.78,9954,89371120000.0,291.0,6357,0.6386000000000001
2012-02-13,RAJTV,EQ,90.35,89.0,90.95,88.0,90.95,89.7,89.38,28744,256907465000.0,908.0,16350,0.5688000000000001
2012-02-14,RAJTV,EQ,89.7,89.25,91.5,88.15,89.0,89.0,90.16,18440,166248035000.0,330.0,16169,0.8768000000000001
2012-02-15,RAJTV,EQ,89.0,88.5,97.0,88.5,94.15,94.1,93.86,36856,345940270000.0,1133.0,16849,0.4572
2012-02-16,RAJTV,EQ,94.1,93.0,95.5,92.0,93.75,93.55,94.27,10386,97912985000.0,209.0,6633,0.6386000000000001
2012-02-17,RAJTV,EQ,93.55,93.2,95.0,93.15,93.75,93.7,94.56,17979,170014755000.0,193.0,14928,0.8303
2012-02-21,RAJTV,EQ,93.7,95.0,108.35,95.0,101.95,101.95,102.47,517855,5306490445000.0,7962.0,84418,0.163
2012-02-22,RAJTV,EQ,101.95,103.7,113.35,95.0,105.5,105.0,103.74,511517,5306289150000.0,8921.0,182960,0.3577
2012-02-23,RAJTV,EQ,105.0,109.9,111.4,103.0,105.55,105.8,106.92,107031,1144412280000.0,2300.0,40516,0.3785
2012-02-24,RAJTV,EQ,105.8,105.0,109.95,104.0,109.0,108.45,107.2,74547,799130125000.0,1385.0,40023,0.5369
2012-02-27,RAJTV,EQ,108.45,107.1,113.95,103.5,107.25,110.65,109.23,164996,1802292610000.0002,3267.0,68537,0.4154
2012-02-28,RAJTV,EQ,110.65,111.0,116.25,111.0,116.0,115.3,114.12,138059,1575560870000.0,4182.0,57035,0.4131
2012-02-29,RAJTV,EQ,115.3,116.0,117.0,113.4,114.05,114.15,115.05,80827,929892385000.0,1588.0,29783,0.3685
2012-03-01,RAJTV,EQ,114.15,113.35,115.0,112.85,113.3,113.7,113.78,41101,467663270000.0,407.0,31783,0.7733
2012-03-02,RAJTV,EQ,113.7,114.0,119.5,112.3,114.0,113.4,115.0,53737,617965455000.0,1989.0,15520,0.2888
2012-03-03,RAJTV,EQ,113.4,115.7,115.7,113.05,114.5,114.35,114.54,4088,46825370000.0,107.0,2920,0.7143
2012-03-05,RAJTV,EQ,114.35,113.15,121.85,111.1,118.85,119.65,116.26,219951,2557056410000.0,2117.0,85373,0.38810000000000006
2012-03-06,RAJTV,EQ,119.65,120.05,122.5,116.0,116.7,118.8,121.12,99757,1208257865000.0,2040.0,57000,0.5714
2012-03-07,RAJTV,EQ,118.8,117.0,121.95,115.05,117.5,118.25,118.82,15215,180780055000.0,663.0,5544,0.3644
2012-03-09,RAJTV,EQ,118.25,116.0,120.5,112.65,117.0,117.2,118.56,77304,916502355000.0001,632.0,26500,0.3428
2012-03-12,RAJTV,EQ,117.2,118.25,120.0,118.0,118.35,118.6,118.44,15629,185112245000.0,293.0,10051,0.6431
2012-03-13,RAJTV,EQ,118.6,117.7,124.9,117.1,124.9,122.45,120.51,42561,512889595000.0,902.0,23138,0.5436
2012-03-14,RAJTV,EQ,122.45,123.0,126.8,120.6,121.2,121.15,123.03,49824,612982345000.0,817.0,35439,0.7112999999999999
2012-03-15,RAJTV,EQ,121.15,120.1,122.0,117.1,117.1,118.4,119.91,10348,124077855000.0,362.0,5936,0.5736
2012-03-16,RAJTV,EQ,118.4,120.95,134.65,116.65,123.0,120.3,127.15,248178,3155528060000.0,5698.0,64641,0.2605
2012-03-19,RAJTV,EQ,120.3,123.5,126.0,120.5,122.0,121.3,123.48,29979,370190625000.0,2360.0,10679,0.35619999999999996
2012-03-20,RAJTV,EQ,121.3,120.15,130.5,120.15,127.0,126.35,126.14,209983,2648691070000.0,3700.0,98410,0.4687
2012-03-21,RAJTV,EQ,126.35,128.0,129.0,124.1,128.0,126.65,126.49,74572,943283265000.0,616.0,56694,0.7603
2012-03-22,RAJTV,EQ,126.65,127.4,135.5,126.55,135.45,133.3,131.19,99078,1299848830000.0,2814.0,42637,0.4303
2012-03-23,RAJTV,EQ,133.3,135.45,138.9,134.4,136.65,137.05,137.33,54153,743684215000.0,976.0,29172,0.5387
2012-03-26,RAJTV,EQ,137.05,137.05,139.0,133.3,135.0,135.0,135.42,25102,339943735000.0,575.0,16490,0.6569
2012-03-27,RAJTV,EQ,135.0,135.2,143.65,133.0,141.0,141.55,140.28,81628,1145069000000.0,3919.0,22240,0.2725
2012-03-28,RAJTV,EQ,141.55,142.0,142.95,138.2,139.0,140.25,141.24,27746,391893310000.0,898.0,16234,0.5851
2012-03-29,RAJTV,EQ,140.25,140.05,145.0,140.05,143.0,143.25,143.71,100518,1444591200000.0,2321.0,49900,0.4964
2012-03-30,RAJTV,EQ,143.25,146.9,153.4,141.1,152.6,152.7,149.26,121710,1816610289999.9998,2535.0,43792,0.35979999999999995
2012-04-02,RAJTV,EQ,152.7,154.0,157.55,150.55,154.15,153.85,153.93,77514,1193195095000.0,971.0,51095,0.6592
2012-04-03,RAJTV,EQ,153.85,153.9,159.2,152.0,154.0,156.65,156.08,139380,2175375195000.0,2856.0,34773,0.2495
2012-04-04,RAJTV,EQ,156.65,155.0,157.0,152.2,157.0,156.05,156.09,109855,1714773685000.0002,964.0,90452,0.8234
2012-04-09,RAJTV,EQ,156.05,155.0,158.4,153.15,155.1,157.3,156.65,91490,1433193590000.0,826.0,75390,0.8240000000000001
2012-04-10,RAJTV,EQ,157.3,156.0,159.2,155.0,158.5,157.8,156.68,54809,858740860000.0,589.0,44829,0.8179000000000001
2012-04-11,RAJTV,EQ,157.8,156.1,158.5,156.1,156.6,156.6,157.09,15973,250922490000.0,327.0,8974,0.5618
2012-04-12,RAJTV,EQ,156.6,156.0,157.95,152.65,157.75,156.1,156.17,18367,286830710000.0,473.0,6643,0.3617
2012-04-13,RAJTV,EQ,156.1,155.1,156.95,150.3,152.0,152.05,153.53,47487,729090895000.0,1061.0,22249,0.4685
2012-04-16,RAJTV,EQ,152.05,150.3,154.85,136.4,150.5,151.25,148.91,84222,1254146740000.0,2566.0,47934,0.5690999999999999
2012-04-17,RAJTV,EQ,151.25,153.9,153.95,143.5,148.8,148.15,149.16,47486,708286240000.0,977.0,32767,0.6900000000000001
2012-04-18,RAJTV,EQ,148.15,147.1,151.7,145.0,147.0,147.8,149.03,49391,736052055000.0,763.0,37616,0.7615999999999999
2012-04-19,RAJTV,EQ,147.8,142.65,150.95,142.65,147.0,147.9,148.7,15491,230358835000.0,615.0,5220,0.337
2012-04-20,RAJTV,EQ,147.9,147.0,150.0,141.2,149.0,148.1,146.37,25389,371629685000.0,1171.0,7466,0.29410000000000003
2012-04-23,RAJTV,EQ,148.1,146.05,150.8,145.3,149.8,146.05,148.43,44994,667826220000.0,626.0,32829,0.7295999999999999
2012-04-24,RAJTV,EQ,146.05,149.8,155.0,145.0,154.0,152.45,149.81,59186,886640894999.9999,989.0,45075,0.7615999999999999
2012-04-25,RAJTV,EQ,152.45,154.85,165.8,152.05,162.0,162.05,160.21,248207,3976463970000.0005,6026.0,141921,0.5718
2012-04-26,RAJTV,EQ,162.05,162.95,164.95,158.2,160.1,160.15,160.91,45427,730963880000.0,1619.0,10925,0.24050000000000002
2012-04-27,RAJTV,EQ,160.15,158.1,164.4,158.1,163.05,163.15,162.3,27402,444735395000.0,595.0,16944,0.6183
2012-04-28,RAJTV,EQ,163.15,195.75,195.75,162.15,165.5,165.5,165.24,28067,463779984999.99994,1221.0,11385,0.4056
2012-04-30,RAJTV,EQ,165.5,161.0,171.0,161.0,169.9,166.45,167.74,73194,1227726100000.0,2156.0,34650,0.47340000000000004
2012-05-02,RAJTV,EQ,166.45,171.15,187.2,168.1,169.5,170.1,170.99,64421,1101511435000.0,1743.0,32957,0.5115999999999999
2012-05-03,RAJTV,EQ,170.1,168.1,171.0,168.1,169.0,169.8,169.13,16232,274533540000.0,246.0,13832,0.8521
2012-05-04,RAJTV,EQ,169.8,168.8,169.05,165.0,165.5,166.2,165.77,21961,364045945000.0,435.0,18116,0.8249
2012-05-07,RAJTV,EQ,166.2,165.0,165.0,151.65,159.0,158.35,156.5,42999,672916445000.0,1416.0,14887,0.3462
2012-05-08,RAJTV,EQ,158.35,157.2,164.9,157.2,161.0,160.7,161.75,12773,206601630000.0,475.0,6157,0.48200000000000004
2012-05-09,RAJTV,EQ,160.7,162.9,162.9,157.05,157.5,159.1,161.27,18926,305215920000.0,401.0,13652,0.7212999999999999
2012-05-10,RAJTV,EQ,159.1,158.0,163.0,157.1,163.0,161.7,160.53,34504,553905660000.0,1256.0,14737,0.42710000000000004
2012-05-11,RAJTV,EQ,161.7,163.0,168.0,160.0,162.0,163.45,162.48,35673,579619085000.0,1385.0,13315,0.37329999999999997
2012-05-14,RAJTV,EQ,163.45,165.9,169.9,162.1,163.6,164.75,165.99,35223,584665345000.0,1463.0,10251,0.29100000000000004
2012-05-15,RAJTV,EQ,164.75,165.45,168.5,159.9,161.3,164.55,166.13,93981,1561346645000.0,3330.0,36496,0.3883
2012-05-16,RAJTV,EQ,164.55,160.0,163.0,159.0,160.55,160.75,160.73,23700,380934915000.0,656.0,15061,0.6355
2012-05-17,RAJTV,EQ,160.75,160.15,163.9,159.3,160.25,161.7,161.69,27349,442204690000.00006,423.0,12394,0.4532
2012-05-18,RAJTV,EQ,161.7,159.0,163.8,156.2,163.8,162.7,159.26,68698,1094082655000.0001,1013.0,49663,0.7229000000000001
2012-05-21,RAJTV,EQ,162.7,159.0,164.7,159.0,160.1,162.4,162.42,26074,423489050000.0,510.0,12243,0.46950000000000003
2012-05-22,RAJTV,EQ,162.4,160.05,164.35,160.0,161.05,161.35,162.98,23967,390608275000.0,248.0,10283,0.429
2012-05-23,RAJTV,EQ,161.35,162.65,162.95,152.65,158.15,159.0,159.81,25287,404118000000.0,552.0,17713,0.7005
2012-05-24,RAJTV,EQ,159.0,161.95,165.0,160.0,163.65,163.55,162.9,35482,578003595000.0,691.0,25367,0.7149
2012-05-25,RAJTV,EQ,163.55,164.85,165.5,161.0,162.6,163.55,162.94,30371,494855450000.0,440.0,11514,0.3791
2012-05-28,RAJTV,EQ,163.55,162.0,164.5,161.55,164.45,164.3,163.98,19277,316112910000.0,246.0,8027,0.4164
2012-05-29,RAJTV,EQ,164.3,163.9,169.85,163.3,169.2,167.95,166.73,47472,791494540000.0,643.0,22555,0.47509999999999997
2012-05-30,RAJTV,EQ,167.95,165.2,175.4,162.1,171.0,171.8,172.6,53996,931950830000.0001,1120.0,28240,0.523
2012-05-31,RAJTV,EQ,171.8,170.5,175.1,170.5,175.0,174.25,173.35,30778,533539590000.00006,422.0,16091,0.5228
2012-06-01,RAJTV,EQ,174.25,174.5,175.0,168.35,172.0,172.7,174.21,38065,663139860000.0,414.0,23042,0.6053000000000001
2012-06-04,RAJTV,EQ,172.7,166.0,171.0,166.0,169.95,170.35,168.58,38159,643302255000.0,483.0,17976,0.4711
2012-06-05,RAJTV,EQ,170.35,173.75,173.75,168.8,173.0,173.0,172.49,47419,817945925000.0,592.0,22967,0.4843
2012-06-06,RAJTV,EQ,173.0,170.1,180.4,168.95,177.0,178.85,176.88,73253,1295730445000.0,1378.0,28686,0.39159999999999995
2012-06-07,RAJTV,EQ,178.85,178.0,183.6,178.0,180.55,182.2,181.45,77470,1405655010000.0,1445.0,34912,0.4507
2012-06-08,RAJTV,EQ,182.2,183.85,199.4,180.9,193.05,192.55,192.54,335722,6463947370000.0,7099.0,84172,0.25070000000000003
2012-06-11,RAJTV,EQ,192.55,196.95,202.6,192.05,197.5,196.6,197.93,148269,2934648245000.0,3340.0,51538,0.34759999999999996
2012-06-12,RAJTV,EQ,196.6,192.05,201.5,192.0,200.05,200.4,198.94,109662,2181638760000.0002,2079.0,44974,0.41009999999999996
2012-06-13,RAJTV,EQ,200.4,200.0,202.75,199.9,200.9,201.3,200.87,60937,1224062440000.0,939.0,32330,0.5305
2012-06-14,RAJTV,EQ,201.3,202.55,202.55,195.8,199.8,199.45,198.78,48608,966221825000.0,1261.0,21448,0.4412
2012-06-15,RAJTV,EQ,199.45,200.0,201.7,197.0,198.0,198.0,198.15,52039,1031177644999.9999,1532.0,38875,0.747
2012-06-18,RAJTV,EQ,198.0,198.0,200.75,192.1,193.4,193.8,194.76,58840,1145946625000.0,1022.0,44938,0.7637
2012-06-19,RAJTV,EQ,193.8,192.0,192.0,184.5,191.0,189.95,188.91,21957,414779660000.0,661.0,14954,0.6811
2012-06-20,RAJTV,EQ,189.95,188.05,194.95,185.15,189.5,190.75,191.99,57938,1112359915000.0,1202.0,36147,0.6239
2012-06-21,RAJTV,EQ,190.75,191.0,191.5,186.0,189.1,189.75,189.44,44696,846735694999.9999,776.0,35307,0.7898999999999999
2012-06-22,RAJTV,EQ,189.75,188.0,189.95,186.35,188.0,189.3,188.51,34169,644129795000.0,669.0,12761,0.3735
2012-06-25,RAJTV,EQ,189.3,189.05,198.75,189.05,191.9,193.3,194.86,30561,595513160000.0,998.0,17425,0.5702
2012-06-26,RAJTV,EQ,193.3,196.0,205.3,196.0,203.0,201.85,199.57,75207,1500868895000.0,1352.0,36819,0.48960000000000004
2012-06-27,RAJTV,EQ,201.85,205.1,208.5,200.55,204.0,204.85,204.61,66915,1369136755000.0,2254.0,32245,0.4819
2012-06-28,RAJTV,EQ,204.85,206.15,209.0,198.7,201.85,204.85,206.91,47272,978083794999.9999,1510.0,12929,0.2735
2012-06-29,RAJTV,EQ,204.85,205.85,211.2,205.4,209.0,209.65,209.13,89195,1865297764999.9998,3154.0,38586,0.4326
2012-07-02,RAJTV,EQ,209.65,211.0,212.85,207.5,207.5,209.25,210.16,43897,922554310000.0,1235.0,17208,0.392
2012-07-03,RAJTV,EQ,209.25,210.1,213.9,207.5,212.45,211.75,211.21,53545,1130911405000.0,1449.0,37827,0.7065
2012-07-04,RAJTV,EQ,211.75,212.8,214.0,210.2,213.5,212.15,212.34,37188,789639445000.0,685.0,26362,0.7089
2012-07-05,RAJTV,EQ,212.15,215.0,215.0,210.75,211.3,211.75,212.82,30925,658161010000.0,918.0,24426,0.7898000000000001
2012-07-06,RAJTV,EQ,211.75,212.0,215.5,210.6,211.05,211.65,212.66,16413,349046100000.0,448.0,12649,0.7706999999999999
2012-07-09,RAJTV,EQ,211.65,212.0,216.0,190.25,211.1,211.8,209.38,97292,2037136635000.0002,4868.0,26036,0.2676
2012-07-10,RAJTV,EQ,211.8,214.0,214.0,199.0,200.0,206.8,208.53,44014,917829950000.0,1276.0,26466,0.6013000000000001
2012-07-11,RAJTV,EQ,206.8,205.8,207.0,195.0,199.5,199.55,202.75,34288,695200215000.0,1994.0,21792,0.6356
2012-07-12,RAJTV,EQ,199.55,200.7,203.9,196.2,196.8,198.05,201.7,33732,680374860000.0,795.0,25229,0.7479000000000001
2012-07-13,RAJTV,EQ,198.05,197.05,202.95,196.0,201.0,200.1,199.68,37816,755112155000.0,549.0,29328,0.7755
2012-07-16,RAJTV,EQ,200.1,203.8,203.8,194.0,194.0,196.75,199.11,38635,769271480000.0,907.0,29917,0.7743000000000001
2012-07-17,RAJTV,EQ,196.75,197.0,200.5,196.25,199.25,197.55,198.59,20859,414229350000.0,697.0,12768,0.6121
2012-07-18,RAJTV,EQ,197.55,199.8,200.4,196.2,198.0,197.5,197.41,67017,1323012220000.0,736.0,59838,0.8929
