Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-15,SANGHVIMOV,EQ,120.15,118.45,121.7,118.45,119.6,119.7,119.69,1824,21831465000.0,99.0,1549,0.8492000000000001
2011-07-18,SANGHVIMOV,EQ,119.7,121.0,121.7,119.2,120.5,120.0,120.18,4974,59778885000.0,289.0,4382,0.881
2011-07-19,SANGHVIMOV,EQ,120.0,119.5,121.5,119.0,120.2,120.7,120.22,7703,92606675000.0,712.0,6753,0.8767
2011-07-20,SANGHVIMOV,EQ,120.7,122.45,122.45,120.25,120.25,120.55,120.66,5546,66916625000.0,84.0,5332,0.9614
2011-07-21,SANGHVIMOV,EQ,120.55,119.0,120.9,119.0,120.0,120.05,119.71,3836,45920590000.0,76.0,3062,0.7981999999999999
2011-07-22,SANGHVIMOV,EQ,120.05,120.0,128.4,120.0,125.0,125.1,125.02,24567,307142800000.0,523.0,13207,0.5376
2011-07-25,SANGHVIMOV,EQ,125.1,125.0,130.4,125.0,128.35,128.55,127.79,15386,196612990000.0,264.0,12531,0.8144
2011-07-26,SANGHVIMOV,EQ,128.55,130.95,130.95,123.0,123.95,123.65,124.82,12814,159943125000.0,274.0,11305,0.8822
2011-07-27,SANGHVIMOV,EQ,123.65,123.5,125.0,122.05,124.6,123.6,123.95,3866,47918335000.0,98.0,2757,0.7131000000000001
2011-07-28,SANGHVIMOV,EQ,123.6,125.0,125.0,122.5,125.0,124.15,123.88,5433,67301455000.00001,152.0,4930,0.9074
2011-07-29,SANGHVIMOV,EQ,124.15,123.05,124.5,121.45,123.55,123.3,122.75,10754,132007039999.99998,246.0,9149,0.8508
2011-08-01,SANGHVIMOV,EQ,123.3,122.4,124.0,118.5,118.65,119.3,121.01,18355,222112715000.0,175.0,17316,0.9434
2011-08-02,SANGHVIMOV,EQ,119.3,121.7,122.5,117.3,122.0,122.0,119.83,3193,38261885000.0,149.0,2175,0.6812
2011-08-03,SANGHVIMOV,EQ,122.0,120.0,120.0,118.3,118.35,118.7,118.85,7035,83614215000.0,50.0,6512,0.9257
2011-08-04,SANGHVIMOV,EQ,118.7,119.0,121.0,115.2,115.8,115.9,117.27,6873,80601060000.0,1184.0,5553,0.8079000000000001
2011-08-05,SANGHVIMOV,EQ,115.9,114.5,123.8,111.35,123.0,120.45,117.1,14409,168736500000.0,397.0,8894,0.6173
2011-08-08,SANGHVIMOV,EQ,120.45,118.0,127.0,118.0,124.0,124.15,122.72,17110,209968404999.99997,351.0,12796,0.7479000000000001
2011-08-09,SANGHVIMOV,EQ,124.15,120.25,124.85,117.25,124.75,123.25,121.97,12308,150125010000.0,245.0,8264,0.6714
2011-08-09,SANGHVIMOV,EQ,124.15,120.25,124.85,117.25,124.75,123.25,121.97,12308,150125010000.0,245.0,8264,0.6714
2011-08-10,SANGHVIMOV,EQ,123.25,124.6,135.0,122.4,124.95,124.6,126.95,52830,670702530000.0,839.0,25987,0.4919
2011-08-11,SANGHVIMOV,EQ,124.6,128.5,130.0,126.05,130.0,128.95,128.29,15687,201253505000.0,457.0,10863,0.6925
2011-08-12,SANGHVIMOV,EQ,128.95,129.45,131.75,123.15,125.0,125.0,127.76,26483,338341995000.0,561.0,18986,0.7169
2011-08-16,SANGHVIMOV,EQ,125.0,130.0,131.0,123.75,123.75,124.65,125.59,9734,122244660000.00002,233.0,5966,0.6129
2011-08-17,SANGHVIMOV,EQ,124.65,125.9,127.9,121.0,122.45,121.45,123.24,8986,110747414999.99998,214.0,5535,0.616
2011-08-18,SANGHVIMOV,EQ,121.45,118.05,124.5,117.05,121.0,120.55,119.0,14307,170257925000.0,323.0,11068,0.7736000000000001
2011-08-19,SANGHVIMOV,EQ,120.55,117.5,119.7,116.15,118.05,118.85,117.67,12078,142120100000.0,233.0,10451,0.8653000000000001
2011-08-22,SANGHVIMOV,EQ,118.85,118.0,123.0,115.0,120.05,120.95,118.97,8439,100400845000.0,249.0,5648,0.6693000000000001
2011-08-23,SANGHVIMOV,EQ,120.95,120.0,124.0,118.5,118.5,119.55,120.39,10466,125995295000.0,332.0,7100,0.6784
2011-08-24,SANGHVIMOV,EQ,119.55,122.8,124.0,120.1,122.05,122.8,122.31,1915,23421780000.0,93.0,1460,0.7624
2011-08-25,SANGHVIMOV,EQ,122.8,124.75,124.75,121.0,121.0,121.15,122.19,7623,93147320000.0,109.0,4318,0.5664
2011-08-26,SANGHVIMOV,EQ,121.15,121.0,124.0,120.75,122.65,121.55,121.77,4974,60570605000.00001,102.0,4445,0.8936000000000001
2011-08-29,SANGHVIMOV,EQ,121.55,118.5,123.4,118.5,122.5,121.85,121.71,3338,40626415000.0,94.0,1841,0.5515
2011-08-30,SANGHVIMOV,EQ,121.85,124.95,124.95,121.6,123.5,123.45,122.7,9521,116821395000.0,130.0,7363,0.7733
2011-09-02,SANGHVIMOV,EQ,123.45,128.0,128.0,121.5,125.0,123.6,123.43,8925,110157714999.99998,94.0,8307,0.9308
2011-09-05,SANGHVIMOV,EQ,123.6,124.85,125.0,121.55,125.0,124.35,123.99,6023,74681560000.0,60.0,5526,0.9175
2011-09-06,SANGHVIMOV,EQ,124.35,128.0,128.0,123.0,124.05,124.3,125.0,2545,31811645000.0,87.0,1612,0.6334000000000001
2011-09-07,SANGHVIMOV,EQ,124.3,125.1,126.5,123.1,123.2,124.45,124.95,11396,142396470000.0,141.0,8787,0.7711
2011-09-08,SANGHVIMOV,EQ,124.45,125.0,125.5,122.1,123.6,123.5,123.95,5129,63576450000.0,104.0,4095,0.7984
2011-09-09,SANGHVIMOV,EQ,123.5,123.1,125.45,119.2,120.05,120.5,121.96,12013,146506430000.0,227.0,10549,0.8781
2011-09-12,SANGHVIMOV,EQ,120.5,120.6,124.9,120.6,121.1,121.95,121.5,2696,32755470000.0,103.0,2294,0.8509000000000001
2011-09-13,SANGHVIMOV,EQ,121.95,123.9,125.0,122.0,122.2,122.4,123.71,3016,37310105000.0,140.0,994,0.3296
2011-09-14,SANGHVIMOV,EQ,122.4,122.1,124.0,119.5,123.0,122.05,121.58,2778,33774815000.000004,94.0,1812,0.6523000000000001
2011-09-15,SANGHVIMOV,EQ,122.05,122.5,127.2,121.0,127.0,125.65,124.18,7607,94465805000.0,183.0,5934,0.7801
2011-09-16,SANGHVIMOV,EQ,125.65,125.0,125.95,123.05,125.9,125.0,123.93,6663,82576105000.0,104.0,4957,0.7440000000000001
2011-09-19,SANGHVIMOV,EQ,125.0,123.95,125.5,123.25,123.6,124.15,124.66,23797,296651160000.0,173.0,22391,0.9409000000000001
2011-09-20,SANGHVIMOV,EQ,124.15,127.0,127.0,122.45,123.7,123.3,123.55,3998,49394920000.0,104.0,2209,0.5525
2011-09-21,SANGHVIMOV,EQ,123.3,125.5,129.4,124.9,127.5,128.7,126.42,10597,133963289999.99998,241.0,9819,0.9266
2011-09-22,SANGHVIMOV,EQ,128.7,127.5,129.9,121.5,128.0,125.75,124.83,18994,237097445000.00003,338.0,15927,0.8384999999999999
2011-09-23,SANGHVIMOV,EQ,125.75,126.0,126.95,120.0,124.3,125.15,124.57,24856,309623200000.0,305.0,21462,0.8634999999999999
2011-09-26,SANGHVIMOV,EQ,125.15,124.0,125.0,118.0,122.55,123.75,122.25,4384,53592575000.0,234.0,2982,0.6802
2011-09-27,SANGHVIMOV,EQ,123.75,124.05,126.0,122.0,122.1,123.35,123.84,2494,30884475000.0,145.0,1337,0.5361
2011-09-28,SANGHVIMOV,EQ,123.35,125.95,125.95,121.5,123.2,123.0,122.62,1497,18356365000.0,80.0,919,0.6139
2011-09-29,SANGHVIMOV,EQ,123.0,122.0,123.0,119.05,119.75,119.7,120.9,9296,112389435000.00002,272.0,6766,0.7278
2011-09-30,SANGHVIMOV,EQ,119.7,122.3,122.3,118.5,118.6,118.65,120.26,2612,31412145000.0,109.0,1650,0.6317
2011-10-03,SANGHVIMOV,EQ,118.65,122.0,122.95,117.65,119.0,119.0,118.23,12254,144875850000.0,169.0,10787,0.8803000000000001
2011-10-04,SANGHVIMOV,EQ,119.0,118.55,120.0,118.0,118.0,118.35,118.76,3817,45329520000.0,97.0,3282,0.8598
2011-10-05,SANGHVIMOV,EQ,118.35,119.9,119.9,117.0,117.25,117.25,117.93,5767,68011980000.00001,99.0,5004,0.8677
2011-10-07,SANGHVIMOV,EQ,117.25,119.0,119.9,117.0,117.0,117.0,117.34,8768,102880765000.0,129.0,7669,0.8747
2011-10-10,SANGHVIMOV,EQ,117.0,117.0,118.0,116.15,116.6,117.1,116.8,4015,46897030000.0,149.0,3105,0.7733
2011-10-11,SANGHVIMOV,EQ,117.1,118.45,124.5,117.3,122.5,122.05,121.27,3189,38673840000.0,189.0,1901,0.5961
2011-10-12,SANGHVIMOV,EQ,122.05,121.0,121.4,119.85,120.75,120.1,120.22,411,4940870000.0,54.0,298,0.7251000000000001
2011-10-13,SANGHVIMOV,EQ,120.1,120.55,124.5,119.35,119.7,120.3,121.74,13897,169177440000.0,290.0,8082,0.5816
2011-10-14,SANGHVIMOV,EQ,120.3,122.75,122.75,119.0,119.3,119.5,119.57,6170,73776040000.0,112.0,4616,0.7481
2011-10-17,SANGHVIMOV,EQ,119.5,119.8,119.8,116.0,117.9,117.5,117.34,8094,94972355000.0,257.0,4679,0.5781000000000001
2011-10-18,SANGHVIMOV,EQ,117.5,117.1,117.45,116.0,116.1,116.1,116.44,4556,53049769999.99999,98.0,3536,0.7761
2011-10-19,SANGHVIMOV,EQ,116.1,116.6,122.0,116.6,119.5,118.65,119.27,5868,69990325000.0,274.0,4051,0.6904000000000001
2011-10-20,SANGHVIMOV,EQ,118.65,118.0,122.95,117.5,120.0,120.1,120.03,1988,23861310000.0,104.0,1583,0.7963
2011-10-21,SANGHVIMOV,EQ,120.1,122.0,122.0,118.3,119.0,119.95,119.24,1773,21140570000.0,77.0,1057,0.5962
2011-10-24,SANGHVIMOV,EQ,119.95,119.05,121.0,117.05,117.25,117.75,119.07,5696,67821860000.0,213.0,3303,0.5799000000000001
2011-10-24,SANGHVIMOV,EQ,119.95,119.05,121.0,117.05,117.25,117.75,119.07,5696,67821860000.0,213.0,3303,0.5799000000000001
2011-10-25,SANGHVIMOV,EQ,117.75,119.0,119.0,116.55,116.65,116.75,117.08,3391,39700400000.0,117.0,3338,0.9844
2011-10-26,SANGHVIMOV,EQ,116.75,118.0,118.6,116.15,117.5,117.7,117.72,1110,13066940000.0,40.0,889,0.8009000000000001
2011-10-28,SANGHVIMOV,EQ,117.7,120.0,121.9,117.5,118.0,118.5,119.3,9423,112416745000.0,399.0,6259,0.6642
2011-10-31,SANGHVIMOV,EQ,118.5,119.95,126.5,119.05,121.0,121.0,120.93,19899,240629540000.0,488.0,11183,0.562
2011-11-01,SANGHVIMOV,EQ,121.0,122.85,122.9,120.6,121.75,121.5,121.26,2322,28157080000.0,74.0,1931,0.8316
2011-11-02,SANGHVIMOV,EQ,121.5,121.0,122.9,121.0,122.9,122.5,121.81,1655,20158790000.0,49.0,1228,0.742
2011-11-03,SANGHVIMOV,EQ,122.5,122.0,122.0,120.55,121.05,121.75,121.33,885,10737725000.0,53.0,680,0.7684000000000001
2011-11-04,SANGHVIMOV,EQ,121.75,122.0,125.05,121.05,124.1,124.1,123.13,2232,27481884999.999996,121.0,1983,0.8884000000000001
2011-11-08,SANGHVIMOV,EQ,124.1,125.5,125.5,122.25,122.5,122.85,123.15,1525,18779705000.0,54.0,935,0.6131000000000001
2011-11-09,SANGHVIMOV,EQ,122.85,122.0,123.95,121.7,122.05,122.05,122.09,2939,35882670000.0,105.0,2329,0.7924
2011-11-11,SANGHVIMOV,EQ,122.05,125.0,125.0,118.5,119.1,119.65,120.95,3876,46880640000.0,126.0,2103,0.5426
2011-11-14,SANGHVIMOV,EQ,119.65,123.0,123.0,111.05,115.5,115.55,116.1,10249,118988020000.0,402.0,6183,0.6033
2011-11-15,SANGHVIMOV,EQ,115.55,115.0,116.0,109.25,109.9,109.55,112.9,14583,164640500000.0,324.0,11978,0.8214
2011-11-16,SANGHVIMOV,EQ,109.55,108.5,114.0,104.1,112.0,112.0,108.68,5583,60675730000.00001,187.0,4484,0.8031999999999999
2011-11-17,SANGHVIMOV,EQ,112.0,110.6,115.45,109.9,114.0,114.05,113.71,5292,60173475000.0,188.0,5084,0.9607
2011-11-18,SANGHVIMOV,EQ,114.05,115.0,115.0,109.0,110.0,109.8,111.01,14637,162489510000.0,150.0,13471,0.9203
2011-11-21,SANGHVIMOV,EQ,109.8,111.0,111.9,106.25,106.35,107.05,108.15,14859,160695760000.0,78.0,14164,0.9531999999999999
2011-11-22,SANGHVIMOV,EQ,107.05,109.95,109.95,105.4,105.95,105.55,106.03,21503,227991535000.0,55.0,21406,0.9954999999999999
2011-11-23,SANGHVIMOV,EQ,105.55,105.5,106.0,102.0,103.0,103.6,104.26,5281,55058775000.0,96.0,4925,0.9326000000000001
2011-11-24,SANGHVIMOV,EQ,103.6,103.9,105.0,102.45,105.0,104.9,104.16,2697,28091709999.999996,112.0,2515,0.9325
2011-11-25,SANGHVIMOV,EQ,104.9,106.0,108.0,105.4,107.0,107.65,106.88,1183,12643485000.0,45.0,918,0.7759999999999999
2011-11-28,SANGHVIMOV,EQ,107.65,109.0,109.0,105.2,105.2,106.35,108.01,4765,51464770000.0,186.0,3215,0.6747
2011-11-29,SANGHVIMOV,EQ,106.35,105.3,105.3,102.0,102.1,102.2,102.52,10758,110290470000.0,531.0,7500,0.6972
2011-11-30,SANGHVIMOV,EQ,102.2,104.0,105.65,99.0,101.2,100.8,100.81,14886,150065345000.0,286.0,14027,0.9423
2011-12-01,SANGHVIMOV,EQ,100.8,104.0,104.0,100.3,100.6,100.6,101.81,3566,36305815000.0,171.0,2747,0.7703
2011-12-02,SANGHVIMOV,EQ,100.6,100.75,104.75,100.0,101.05,101.35,101.09,11342,114659845000.0,448.0,8962,0.7902
2011-12-05,SANGHVIMOV,EQ,101.35,102.5,108.0,100.2,102.1,107.85,107.77,219168,2361936520000.0,627.0,213062,0.9721
2011-12-07,SANGHVIMOV,EQ,107.85,106.5,111.45,102.6,102.65,104.0,110.46,229894,2539489740000.0,1347.0,220064,0.9572
2011-12-08,SANGHVIMOV,EQ,104.0,91.25,105.0,91.25,102.15,104.85,104.51,29072,303835810000.0,213.0,27349,0.9407
2011-12-09,SANGHVIMOV,EQ,104.85,107.85,108.5,103.05,103.15,103.15,108.42,203266,2203855520000.0,94.0,200951,0.9886
2011-12-12,SANGHVIMOV,EQ,103.15,106.0,106.0,98.05,99.0,99.2,101.02,6063,61250935000.0,196.0,4679,0.7717
2011-12-13,SANGHVIMOV,EQ,99.2,98.05,98.5,96.5,97.75,96.9,97.15,10965,106520585000.00002,201.0,9998,0.9118
2011-12-14,SANGHVIMOV,EQ,96.9,98.0,98.0,94.6,95.9,95.75,96.72,262076,2534743940000.0,220.0,259619,0.9906
2011-12-15,SANGHVIMOV,EQ,95.75,95.0,99.0,91.35,93.6,92.75,98.06,180995,1774770360000.0002,264.0,179094,0.9895
2011-12-16,SANGHVIMOV,EQ,92.75,97.7,97.7,92.65,93.05,93.35,94.96,11524,109432050000.0,85.0,11074,0.961
2011-12-19,SANGHVIMOV,EQ,93.35,93.0,93.0,86.3,89.2,89.45,89.75,57748,518304834999.99994,365.0,55887,0.9678
2011-12-20,SANGHVIMOV,EQ,89.45,88.55,90.0,88.55,89.25,89.3,89.62,8330,74653515000.0,71.0,8099,0.9723
2011-12-21,SANGHVIMOV,EQ,89.3,90.4,90.4,87.05,88.9,88.95,88.83,8676,77070980000.0,117.0,7553,0.8706
2011-12-22,SANGHVIMOV,EQ,88.95,88.05,88.9,85.5,85.5,86.1,86.88,30441,264481615000.0,222.0,28720,0.9435
2011-12-23,SANGHVIMOV,EQ,86.1,85.35,91.0,85.0,91.0,89.5,85.28,27025,230463685000.0,170.0,25039,0.9265000000000001
2011-12-26,SANGHVIMOV,EQ,89.5,95.0,95.05,88.5,88.95,89.65,90.27,2800,25274960000.0,96.0,2606,0.9307
2011-12-27,SANGHVIMOV,EQ,89.65,88.65,91.0,86.7,88.45,88.5,89.01,7351,65427725000.0,128.0,6830,0.9291
2011-12-28,SANGHVIMOV,EQ,88.5,89.0,90.0,86.05,86.75,87.55,87.11,652,5679455000.0,79.0,403,0.6181
2011-12-29,SANGHVIMOV,EQ,87.55,90.0,92.7,86.5,88.0,91.5,90.25,2430,21930445000.0,132.0,1703,0.7008
2011-12-30,SANGHVIMOV,EQ,91.5,90.5,90.5,86.1,86.15,87.2,87.57,2378,20825025000.0,140.0,1979,0.8322
2012-01-02,SANGHVIMOV,EQ,87.2,90.0,90.0,83.5,84.15,84.25,84.79,16702,141624580000.0,215.0,15695,0.9397
2012-01-03,SANGHVIMOV,EQ,84.25,87.0,89.0,85.1,86.9,86.6,87.01,10215,88882040000.0,292.0,8598,0.8417
2012-01-04,SANGHVIMOV,EQ,86.6,87.0,88.75,86.15,87.9,87.65,87.31,2267,19793855000.0,76.0,2084,0.9193000000000001
2012-01-05,SANGHVIMOV,EQ,87.65,88.45,88.5,86.85,88.0,88.0,87.95,10370,91201280000.0,78.0,9300,0.8968
2012-01-06,SANGHVIMOV,EQ,88.0,90.0,95.9,87.35,87.8,88.0,88.12,17709,156059705000.0,187.0,16604,0.9376000000000001
2012-01-07,SANGHVIMOV,EQ,88.0,87.0,89.9,87.0,89.9,88.2,87.67,1117,9792965000.0,37.0,87,0.0779
2012-01-09,SANGHVIMOV,EQ,88.2,89.0,89.55,87.95,88.4,89.0,88.85,8109,72049920000.0,214.0,7494,0.9242
2012-01-10,SANGHVIMOV,EQ,89.0,92.85,92.85,90.5,92.0,92.25,92.04,42970,395504850000.0,466.0,40907,0.9520000000000001
2012-01-11,SANGHVIMOV,EQ,92.25,94.5,99.0,88.2,90.0,89.55,92.72,57786,535782859999.99994,985.0,39991,0.6920999999999999
2012-01-12,SANGHVIMOV,EQ,89.55,89.55,92.85,88.25,89.3,89.05,90.14,11856,106874114999.99998,345.0,7624,0.643
2012-01-13,SANGHVIMOV,EQ,89.05,91.25,92.45,90.0,92.2,91.95,91.77,9238,84778825000.0,208.0,7829,0.8475
2012-01-16,SANGHVIMOV,EQ,91.95,91.0,92.85,90.1,91.6,92.1,92.04,8320,76576060000.0,136.0,7912,0.951
2012-01-17,SANGHVIMOV,EQ,92.1,91.5,92.5,89.5,90.0,90.45,91.39,16454,150365855000.0,379.0,14721,0.8947
2012-01-18,SANGHVIMOV,EQ,90.45,89.8,92.5,88.0,91.5,91.45,91.79,32177,295338935000.0,229.0,30752,0.9557
2012-01-19,SANGHVIMOV,EQ,91.45,91.45,91.5,91.0,91.4,91.25,91.46,9203,84167195000.0,84.0,9000,0.9779000000000001
2012-01-20,SANGHVIMOV,EQ,91.25,92.95,93.7,90.15,90.55,91.0,91.85,3868,35526605000.0,69.0,3511,0.9077
2012-01-23,SANGHVIMOV,EQ,91.0,91.0,91.0,88.7,89.7,89.75,89.82,4342,39001465000.0,137.0,3737,0.8606999999999999
2012-01-24,SANGHVIMOV,EQ,89.75,90.0,90.85,89.15,90.5,90.4,90.17,11020,99371880000.0,115.0,9913,0.8995000000000001
2012-01-25,SANGHVIMOV,EQ,90.4,89.5,91.75,89.35,90.4,90.6,90.91,5799,52719994999.99999,54.0,4978,0.8584
2012-01-27,SANGHVIMOV,EQ,90.6,92.45,92.45,89.9,89.95,90.55,91.09,25819,235184595000.00003,292.0,23526,0.9112
2012-01-30,SANGHVIMOV,EQ,90.55,90.0,91.95,90.0,90.05,90.25,90.87,25549,232174760000.0,132.0,24503,0.9591
2012-01-31,SANGHVIMOV,EQ,90.25,89.9,91.1,88.5,89.8,89.35,89.31,9585,85600265000.0,210.0,8040,0.8388
2012-02-01,SANGHVIMOV,EQ,89.35,90.5,92.5,90.0,92.5,91.8,90.32,9831,88796615000.0,90.0,9436,0.9598000000000001
2012-02-02,SANGHVIMOV,EQ,91.8,93.0,94.7,91.4,94.45,93.7,93.36,11745,109646410000.00002,370.0,9263,0.7887000000000001
2012-02-03,SANGHVIMOV,EQ,93.7,95.0,97.5,93.25,97.0,96.05,95.43,15390,146859270000.0,518.0,12232,0.7948000000000001
2012-02-06,SANGHVIMOV,EQ,96.05,101.75,104.45,97.1,98.6,97.8,101.0,75920,766796390000.0,1242.0,49873,0.6569
2012-02-07,SANGHVIMOV,EQ,97.8,98.7,100.0,92.5,93.0,94.3,96.33,21364,205808380000.0,483.0,15884,0.7434999999999999
2012-02-08,SANGHVIMOV,EQ,94.3,95.0,99.7,93.4,97.25,97.7,98.04,15553,152474605000.0,302.0,10963,0.7049
2012-02-09,SANGHVIMOV,EQ,97.7,97.0,100.0,96.15,100.0,99.85,98.93,15092,149311855000.0,126.0,12371,0.8197
2012-02-10,SANGHVIMOV,EQ,99.85,101.8,101.8,97.6,97.65,98.05,99.4,6358,63197285000.0,162.0,4780,0.7518000000000001
2012-02-13,SANGHVIMOV,EQ,98.05,102.55,102.6,97.5,100.0,99.7,100.04,8726,87296855000.0,169.0,6585,0.7545999999999999
2012-02-14,SANGHVIMOV,EQ,99.7,99.4,113.0,97.5,112.5,107.35,104.28,75347,785727885000.0,1280.0,40490,0.5374
2012-02-15,SANGHVIMOV,EQ,107.35,108.0,125.0,108.0,112.0,112.7,117.28,187377,2197649170000.0,1913.0,155910,0.8321
2012-02-16,SANGHVIMOV,EQ,112.7,112.0,118.9,110.6,110.8,111.5,113.42,75740,859069200000.0,697.0,66860,0.8828
2012-02-17,SANGHVIMOV,EQ,111.5,113.45,117.25,112.05,114.2,115.0,115.43,38290,441999190000.00006,547.0,34528,0.9017000000000001
2012-02-21,SANGHVIMOV,EQ,115.0,116.55,121.45,115.5,116.9,116.05,118.35,79055,935637105000.0001,660.0,69190,0.8752
2012-02-22,SANGHVIMOV,EQ,116.05,116.0,119.5,112.0,112.35,114.05,116.23,10504,122083160000.00002,365.0,7379,0.7025
2012-02-23,SANGHVIMOV,EQ,114.05,113.4,115.0,110.05,110.5,111.9,112.35,18894,212266929999.99997,386.0,15606,0.826
2012-02-24,SANGHVIMOV,EQ,111.9,110.5,114.0,105.0,107.5,107.6,109.37,21551,235707045000.00003,439.0,17286,0.8020999999999999
2012-02-27,SANGHVIMOV,EQ,107.6,106.5,108.7,103.0,104.0,103.7,104.69,14867,155643680000.0,396.0,12442,0.8369
2012-02-28,SANGHVIMOV,EQ,103.7,104.0,109.0,104.0,106.0,106.55,107.11,15896,170262815000.0,325.0,12199,0.7674
2012-02-29,SANGHVIMOV,EQ,106.55,109.8,113.95,105.1,106.75,106.7,109.79,43084,473026790000.00006,1091.0,28585,0.6635
2012-03-01,SANGHVIMOV,EQ,106.7,106.75,108.35,105.7,107.0,107.25,107.08,3575,38279710000.0,135.0,2212,0.6187
2012-03-02,SANGHVIMOV,EQ,107.25,106.5,109.95,105.2,105.5,105.8,106.4,10374,110378630000.0,203.0,7596,0.7322
2012-03-03,SANGHVIMOV,EQ,105.8,107.0,107.0,105.8,105.9,106.1,106.12,175,1857030000.0,11.0,100,0.5714
2012-03-05,SANGHVIMOV,EQ,106.1,105.0,109.0,103.65,106.25,107.15,105.57,4254,44907970000.0,186.0,2485,0.5842
2012-03-06,SANGHVIMOV,EQ,107.15,107.2,109.8,99.1,101.5,100.9,103.86,17217,178811575000.0,540.0,14190,0.8242
2012-03-07,SANGHVIMOV,EQ,100.9,100.0,102.85,97.8,98.8,99.05,99.47,231788,2305681760000.0,545.0,229566,0.9904000000000001
2012-03-09,SANGHVIMOV,EQ,99.05,100.25,101.0,98.75,99.0,98.95,99.66,55586,553957370000.0,510.0,50561,0.9096
2012-03-12,SANGHVIMOV,EQ,98.95,104.2,104.2,100.05,102.7,103.45,102.74,9666,99312385000.0,226.0,8840,0.9145000000000001
2012-03-13,SANGHVIMOV,EQ,103.45,103.5,105.5,103.05,103.85,104.1,104.42,9512,99320275000.0,142.0,7847,0.8250000000000001
2012-03-14,SANGHVIMOV,EQ,104.1,104.25,105.0,101.25,102.0,102.1,103.28,4680,48335470000.0,358.0,3609,0.7712000000000001
2012-03-15,SANGHVIMOV,EQ,102.1,103.8,103.8,99.05,101.2,101.95,101.44,5331,54078444999.99999,219.0,4323,0.8109000000000001
2012-03-16,SANGHVIMOV,EQ,101.95,101.0,106.45,101.0,106.0,106.05,105.36,18578,195733875000.0,266.0,17836,0.9601000000000001
2012-03-19,SANGHVIMOV,EQ,106.05,105.5,110.6,102.05,104.05,104.5,109.24,155966,1703731855000.0,370.0,151515,0.9715
2012-03-20,SANGHVIMOV,EQ,104.5,104.0,112.0,102.1,110.05,110.0,109.39,21755,237971745000.00003,631.0,15089,0.6936
2012-03-21,SANGHVIMOV,EQ,110.0,110.0,111.5,108.55,111.0,110.4,110.1,8813,97029525000.0,134.0,8283,0.9399
2012-03-22,SANGHVIMOV,EQ,110.4,109.0,111.0,107.2,107.35,108.3,109.23,67512,737401510000.0,194.0,61473,0.9105
2012-03-23,SANGHVIMOV,EQ,108.3,107.4,110.0,106.0,107.65,107.75,106.87,9233,98674160000.0,191.0,8023,0.8689
2012-03-26,SANGHVIMOV,EQ,107.75,110.0,116.0,108.2,113.5,110.85,110.5,168422,1861134880000.0,239.0,166766,0.9902
2012-03-27,SANGHVIMOV,EQ,110.85,114.0,114.0,108.0,109.5,110.05,110.3,27277,300852660000.0,519.0,11796,0.4325
2012-03-28,SANGHVIMOV,EQ,110.05,109.75,111.5,105.05,107.0,106.95,108.22,4730,51186165000.0,236.0,3442,0.7277
2012-03-29,SANGHVIMOV,EQ,106.95,106.0,107.95,104.0,105.2,105.35,105.33,3862,40677595000.0,150.0,2707,0.7009000000000001
2012-03-30,SANGHVIMOV,EQ,105.35,107.8,109.65,105.3,106.15,107.55,106.31,3769,40068350000.0,180.0,2586,0.6861
2012-04-02,SANGHVIMOV,EQ,107.55,109.95,111.0,108.0,109.0,109.5,109.92,4894,53796205000.00001,157.0,3363,0.6872
2012-04-03,SANGHVIMOV,EQ,109.5,111.95,111.95,109.15,110.7,109.8,110.48,4519,49924655000.0,140.0,3437,0.7606
2012-04-04,SANGHVIMOV,EQ,109.8,110.5,112.0,109.6,111.0,111.15,110.88,19433,215475015000.0,145.0,19011,0.9783000000000001
2012-04-09,SANGHVIMOV,EQ,111.15,111.15,112.8,109.5,110.0,109.75,110.6,9336,103260480000.0,150.0,8245,0.8831
2012-04-10,SANGHVIMOV,EQ,109.75,110.8,110.8,106.65,107.2,107.8,108.29,6768,73288635000.0,170.0,5553,0.8205
2012-04-11,SANGHVIMOV,EQ,107.8,106.85,108.75,106.85,106.85,106.95,107.64,7106,76485595000.0,125.0,6143,0.8645
2012-04-12,SANGHVIMOV,EQ,106.95,106.0,111.7,105.5,106.35,106.65,107.32,13425,144077335000.0,503.0,7897,0.5882000000000001
2012-04-13,SANGHVIMOV,EQ,106.65,107.0,108.0,106.1,106.5,106.3,106.82,6208,66312465000.0,109.0,5427,0.8742000000000001
2012-04-16,SANGHVIMOV,EQ,106.3,106.5,109.9,104.1,109.0,107.6,106.98,4733,50632835000.0,69.0,3891,0.8220999999999999
2012-04-17,SANGHVIMOV,EQ,107.6,109.0,109.8,107.1,107.6,107.65,107.94,7937,85674090000.0,171.0,5283,0.6656000000000001
2012-04-18,SANGHVIMOV,EQ,107.65,109.5,109.5,107.7,108.0,107.95,108.12,4520,48870035000.0,99.0,4096,0.9062000000000001
2012-04-19,SANGHVIMOV,EQ,107.95,108.0,108.3,106.25,107.0,106.95,107.32,5519,59228355000.00001,307.0,4757,0.8619
2012-04-20,SANGHVIMOV,EQ,106.95,107.0,111.8,106.1,108.5,108.35,108.96,12985,141483670000.0,301.0,9672,0.7449
