Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-20,MOTILALOFS,EQ,98.8,99.5,100.45,97.25,97.5,97.9,98.52,3531,34786610000.0,218.0,1853,0.5247999999999999
2011-07-21,MOTILALOFS,EQ,97.9,97.3,98.2,96.25,97.5,97.05,97.23,2787,27098850000.0,147.0,1952,0.7004
2011-07-22,MOTILALOFS,EQ,97.05,98.0,98.9,93.3,95.5,95.25,95.12,147463,1402674335000.0,2266.0,23706,0.1608
2011-07-25,MOTILALOFS,EQ,95.25,99.9,104.0,96.0,102.0,99.15,97.81,39782,389104265000.0,772.0,13672,0.3437
2011-07-26,MOTILALOFS,EQ,99.15,99.5,101.1,97.1,100.0,99.75,99.11,9418,93344465000.0,369.0,5274,0.56
2011-07-27,MOTILALOFS,EQ,99.75,99.1,101.9,97.8,101.9,100.65,99.58,10014,99723515000.0,287.0,4959,0.49520000000000003
2011-07-28,MOTILALOFS,EQ,100.65,100.0,100.75,97.25,100.0,100.0,99.54,5736,57097169999.99999,221.0,3848,0.6709
2011-07-29,MOTILALOFS,EQ,100.0,100.0,100.5,99.1,100.0,100.05,99.95,3520,35183355000.0,92.0,2905,0.8253
2011-08-01,MOTILALOFS,EQ,100.05,103.6,103.6,96.4,97.8,98.9,98.19,10954,107559050000.0,271.0,8343,0.7615999999999999
2011-08-02,MOTILALOFS,EQ,98.9,98.0,98.7,94.25,95.7,95.7,96.03,4438,42617455000.0,261.0,2350,0.5295000000000001
2011-08-03,MOTILALOFS,EQ,95.7,95.7,109.0,91.5,100.7,100.8,102.48,86143,882768065000.0,2326.0,21977,0.2551
2011-08-04,MOTILALOFS,EQ,100.8,103.5,103.5,95.05,95.6,95.45,97.29,9063,88178340000.0,459.0,4184,0.4617
2011-08-05,MOTILALOFS,EQ,95.45,91.15,94.0,87.0,89.55,89.95,89.94,19813,178204990000.0,610.0,9448,0.4769
2011-08-08,MOTILALOFS,EQ,89.95,89.0,89.0,84.5,86.5,86.75,86.17,8643,74476710000.0,353.0,4589,0.5309
2011-08-09,MOTILALOFS,EQ,86.75,85.0,86.5,82.25,85.7,85.4,84.44,9134,77130855000.0,442.0,4813,0.5269
2011-08-09,MOTILALOFS,EQ,86.75,85.0,86.5,82.25,85.7,85.4,84.44,9134,77130855000.0,442.0,4813,0.5269
2011-08-10,MOTILALOFS,EQ,85.4,88.0,90.0,86.4,86.9,87.0,87.44,4026,35203360000.0,237.0,2051,0.5094
2011-08-11,MOTILALOFS,EQ,87.0,85.65,89.75,85.65,87.9,87.55,87.63,3090,27076555000.0,228.0,1519,0.4916
2011-08-12,MOTILALOFS,EQ,87.55,87.5,90.0,85.35,85.5,86.95,87.85,1583,13906279999.999998,154.0,913,0.5768
2011-08-16,MOTILALOFS,EQ,86.95,87.0,89.35,82.25,86.0,84.0,85.9,2863,24591820000.0,254.0,1508,0.5267000000000001
2011-08-17,MOTILALOFS,EQ,84.0,89.0,89.0,81.35,82.05,82.15,83.2,2990,24877415000.0,162.0,1879,0.6284000000000001
2011-08-18,MOTILALOFS,EQ,82.15,81.6,83.5,81.6,83.0,82.55,82.48,4489,37026205000.0,256.0,3587,0.7991
2011-08-19,MOTILALOFS,EQ,82.55,81.0,82.95,80.0,81.1,81.1,81.55,3497,28518725000.0,170.0,2200,0.6291
2011-08-22,MOTILALOFS,EQ,81.1,82.0,82.0,79.05,81.0,80.7,80.62,7779,62712860000.0,265.0,5377,0.6912
2011-08-23,MOTILALOFS,EQ,80.7,80.5,82.5,80.5,82.3,82.1,81.87,3153,25814025000.0,262.0,2470,0.7834000000000001
2011-08-24,MOTILALOFS,EQ,82.1,81.6,83.5,81.1,82.4,81.85,81.99,3981,32639050000.0,219.0,3368,0.846
2011-08-25,MOTILALOFS,EQ,81.85,81.5,83.0,80.05,80.8,80.9,81.55,6706,54685510000.0,378.0,4757,0.7094
2011-08-26,MOTILALOFS,EQ,80.9,80.5,81.5,79.0,81.5,80.85,80.2,3854,30910605000.0,149.0,3063,0.7948000000000001
2011-08-29,MOTILALOFS,EQ,80.85,82.2,83.9,81.0,82.95,82.15,81.89,4055,33205659999.999996,155.0,2364,0.583
2011-08-30,MOTILALOFS,EQ,82.15,81.05,89.0,81.05,86.1,85.7,84.58,8627,72969540000.0,253.0,6275,0.7273999999999999
2011-09-02,MOTILALOFS,EQ,85.7,87.65,87.65,83.1,85.0,84.95,85.28,1871,15955615000.0,84.0,1069,0.5714
2011-09-05,MOTILALOFS,EQ,84.95,85.0,86.0,84.7,85.5,85.15,85.09,2181,18558385000.0,59.0,1261,0.5782
2011-09-06,MOTILALOFS,EQ,85.15,84.0,85.2,84.0,84.0,84.3,84.22,1573,13248475000.0,72.0,1071,0.6809000000000001
2011-09-07,MOTILALOFS,EQ,84.3,85.5,88.45,85.0,86.4,86.65,86.85,4252,36929590000.0,232.0,2162,0.5085000000000001
2011-09-08,MOTILALOFS,EQ,86.65,86.55,91.5,86.55,88.0,89.65,87.54,305190,2671554005000.0,241.0,302439,0.991
2011-09-09,MOTILALOFS,EQ,89.65,89.05,89.65,84.15,84.2,84.85,86.72,3841,33310400000.0,180.0,2320,0.604
2011-09-12,MOTILALOFS,EQ,84.85,85.6,86.0,83.1,85.0,84.9,84.34,4464,37647160000.0,162.0,2970,0.6653
2011-09-13,MOTILALOFS,EQ,84.9,89.8,96.3,81.15,81.65,81.75,86.98,76378,664331200000.0,1237.0,17624,0.23070000000000002
2011-09-14,MOTILALOFS,EQ,81.75,82.05,82.7,80.2,82.0,81.95,81.6,7903,64491955000.00001,279.0,5034,0.637
2011-09-15,MOTILALOFS,EQ,81.95,81.45,83.3,81.45,82.45,82.35,82.23,4451,36598425000.0,148.0,3304,0.7423000000000001
2011-09-16,MOTILALOFS,EQ,82.35,82.0,83.2,79.5,81.3,80.45,81.45,6340,51640795000.0,224.0,4935,0.7784000000000001
2011-09-19,MOTILALOFS,EQ,80.45,81.0,82.05,81.0,81.5,81.8,81.68,3707,30278915000.000004,172.0,2698,0.7278
2011-09-20,MOTILALOFS,EQ,81.8,80.35,82.75,78.5,81.0,80.8,80.91,9738,78794825000.0,330.0,4163,0.4275
2011-09-21,MOTILALOFS,EQ,80.8,80.2,83.0,80.2,82.8,81.9,81.59,2799,22836245000.0,126.0,1880,0.6717000000000001
2011-09-22,MOTILALOFS,EQ,81.9,81.0,83.95,78.05,79.85,78.95,80.59,22618,182289015000.0,443.0,17624,0.7792
2011-09-23,MOTILALOFS,EQ,78.95,81.0,81.35,76.05,81.0,80.2,78.19,39243,306839385000.0,469.0,36278,0.9244
2011-09-26,MOTILALOFS,EQ,80.2,81.0,82.2,79.35,81.3,81.25,81.01,6145,49779165000.0,230.0,4038,0.6570999999999999
2011-09-27,MOTILALOFS,EQ,81.25,82.0,82.95,81.2,82.65,82.25,82.18,5707,46900860000.0,116.0,3128,0.5481
2011-09-28,MOTILALOFS,EQ,82.25,84.8,84.8,81.2,82.75,82.75,82.31,4299,35383335000.0,77.0,3132,0.7284999999999999
2011-09-29,MOTILALOFS,EQ,82.75,82.0,83.0,81.15,82.2,82.65,82.16,1510,12405805000.0,92.0,1197,0.7927
2011-09-30,MOTILALOFS,EQ,82.65,82.6,82.8,81.5,81.7,82.15,82.35,6032,49673845000.0,148.0,5193,0.8609
2011-10-03,MOTILALOFS,EQ,82.15,82.95,83.7,81.5,83.45,83.15,82.46,7055,58172825000.0,160.0,5706,0.8088
2011-10-04,MOTILALOFS,EQ,83.15,83.45,84.0,81.55,82.05,82.15,82.97,537417,4458976425000.0,155.0,535583,0.9966
2011-10-05,MOTILALOFS,EQ,82.15,85.1,85.1,80.25,80.95,80.55,81.03,3743,30329120000.0,109.0,2836,0.7576999999999999
2011-10-07,MOTILALOFS,EQ,80.55,84.8,84.8,79.55,82.4,81.95,81.19,7532,61150800000.0,215.0,3150,0.4182
2011-10-10,MOTILALOFS,EQ,81.95,81.95,83.8,81.05,83.0,83.1,82.62,4746,39209515000.0,121.0,3574,0.7531
2011-10-11,MOTILALOFS,EQ,83.1,82.8,84.65,82.0,83.9,83.65,83.39,2751,22940635000.0,120.0,1962,0.7132
2011-10-12,MOTILALOFS,EQ,83.65,84.8,92.25,84.8,90.4,90.05,89.16,106442,949001600000.0,2278.0,16673,0.15660000000000002
2011-10-13,MOTILALOFS,EQ,90.05,90.9,94.0,86.5,87.45,88.5,90.77,19624,178123345000.0,514.0,4519,0.2303
2011-10-14,MOTILALOFS,EQ,88.5,88.0,93.2,86.5,90.85,91.7,91.47,30286,277026345000.0,632.0,8568,0.2829
2011-10-17,MOTILALOFS,EQ,91.7,93.95,95.4,90.0,91.1,92.05,92.72,215621,1999307230000.0,2914.0,19061,0.0884
2011-10-18,MOTILALOFS,EQ,92.05,92.0,92.0,87.5,88.25,89.15,89.86,4746,42647800000.0,169.0,2923,0.6159
2011-10-19,MOTILALOFS,EQ,89.15,89.8,90.8,87.55,88.35,88.85,89.02,6690,59555950000.0,199.0,3047,0.45549999999999996
2011-10-20,MOTILALOFS,EQ,88.85,89.0,89.0,81.55,85.0,86.05,85.41,12312,105151985000.00002,397.0,2007,0.163
2011-10-21,MOTILALOFS,EQ,86.05,87.15,87.7,81.5,81.8,82.55,83.19,9332,77630860000.0,350.0,4981,0.5338
2011-10-24,MOTILALOFS,EQ,82.55,83.7,84.0,81.05,81.35,81.8,82.56,3442,28415830000.0,132.0,2563,0.7445999999999999
2011-10-24,MOTILALOFS,EQ,82.55,83.7,84.0,81.05,81.35,81.8,82.56,3442,28415830000.0,132.0,2563,0.7445999999999999
2011-10-25,MOTILALOFS,EQ,81.8,81.55,83.15,80.65,82.95,82.7,81.92,2040,16710960000.0,127.0,1407,0.6897
2011-10-26,MOTILALOFS,EQ,82.7,84.4,84.9,83.25,84.55,84.55,84.29,2147,18097725000.0,49.0,1851,0.8621
2011-10-28,MOTILALOFS,EQ,84.55,85.0,86.5,81.65,83.0,83.7,83.96,10381,87153895000.0,310.0,4844,0.46659999999999996
2011-10-31,MOTILALOFS,EQ,83.7,84.0,90.0,84.0,84.05,84.6,85.1,2358,20066715000.0,194.0,1365,0.5789
2011-11-01,MOTILALOFS,EQ,84.6,84.0,85.85,83.0,85.0,85.0,84.81,5665,48047205000.0,224.0,4732,0.8353
2011-11-02,MOTILALOFS,EQ,85.0,86.4,86.4,82.1,82.65,83.05,84.21,4768,40151670000.0,309.0,3667,0.7691
2011-11-03,MOTILALOFS,EQ,83.05,83.0,84.6,83.0,83.95,83.9,84.37,2046,17262670000.0,153.0,1627,0.7952
2011-11-04,MOTILALOFS,EQ,83.9,83.15,86.9,83.15,86.0,85.5,85.07,3420,29094995000.0,111.0,2491,0.7284
2011-11-08,MOTILALOFS,EQ,85.5,85.5,86.0,83.5,84.2,85.45,84.66,6249,52904494999.99999,153.0,4811,0.7698999999999999
2011-11-09,MOTILALOFS,EQ,85.45,85.0,87.45,83.6,85.9,85.35,85.51,9739,83275685000.0,248.0,7640,0.7845000000000001
2011-11-11,MOTILALOFS,EQ,85.35,86.0,86.3,83.5,85.0,85.7,85.22,3641,31027065000.000004,98.0,3035,0.8336
2011-11-14,MOTILALOFS,EQ,85.7,86.0,86.4,83.65,84.5,85.15,84.77,8510,72140660000.0,266.0,5963,0.7007
2011-11-15,MOTILALOFS,EQ,85.15,85.95,85.95,82.05,85.0,83.25,83.17,4925,40961740000.0,158.0,4393,0.892
2011-11-16,MOTILALOFS,EQ,83.25,82.05,84.0,80.65,82.0,82.2,82.26,13472,110824089999.99998,207.0,12324,0.9148000000000001
2011-11-17,MOTILALOFS,EQ,82.2,81.0,83.0,80.0,80.15,80.7,81.31,6301,51232780000.0,179.0,5442,0.8637
2011-11-18,MOTILALOFS,EQ,80.7,82.5,82.5,77.8,80.95,80.6,79.34,7946,63046565000.0,213.0,5967,0.7509
2011-11-21,MOTILALOFS,EQ,80.6,80.0,82.9,78.1,81.0,80.6,81.28,11633,94552270000.0,214.0,10361,0.8906999999999999
2011-11-22,MOTILALOFS,EQ,80.6,80.0,82.4,79.6,80.5,81.7,81.06,4509,36551520000.0,99.0,3786,0.8397
2011-11-23,MOTILALOFS,EQ,81.7,80.0,83.0,79.05,81.15,81.2,80.63,5385,43420370000.0,160.0,4015,0.7456
2011-11-24,MOTILALOFS,EQ,81.2,81.0,81.95,79.95,80.5,81.25,80.44,7283,58584415000.0,148.0,6148,0.8442000000000001
2011-11-25,MOTILALOFS,EQ,81.25,81.95,83.25,80.1,81.65,82.05,81.73,3764,30761730000.0,116.0,2686,0.7136
2011-11-28,MOTILALOFS,EQ,82.05,81.2,83.0,81.0,83.0,81.85,81.68,4832,39466465000.0,103.0,4134,0.8555
2011-11-29,MOTILALOFS,EQ,81.85,83.3,83.3,82.0,83.2,82.9,82.78,1233,10206880000.0,37.0,838,0.6796
2011-11-30,MOTILALOFS,EQ,82.9,82.0,83.55,81.65,83.25,82.55,82.19,13530,111209564999.99998,233.0,12458,0.9208
2011-12-01,MOTILALOFS,EQ,82.55,81.55,87.0,81.55,85.4,84.6,83.95,10616,89122910000.0,191.0,9609,0.9051
2011-12-02,MOTILALOFS,EQ,84.6,83.5,86.4,82.0,85.3,85.95,85.25,4627,39446390000.0,63.0,4377,0.946
2011-12-05,MOTILALOFS,EQ,85.95,85.0,87.2,85.0,86.7,86.6,85.66,2432,20831455000.0,62.0,2110,0.8676
2011-12-07,MOTILALOFS,EQ,86.6,87.0,88.75,85.65,88.75,86.85,86.11,2884,24834060000.0,118.0,2598,0.9008
2011-12-08,MOTILALOFS,EQ,86.85,86.1,86.35,85.05,86.35,86.2,85.64,622,5326960000.0,27.0,530,0.8521
2011-12-09,MOTILALOFS,EQ,86.2,87.5,88.0,83.5,84.8,83.8,85.65,1618,13857970000.000002,103.0,1179,0.7287
2011-12-12,MOTILALOFS,EQ,83.8,90.9,90.9,78.5,79.9,79.85,81.73,4261,34824080000.0,197.0,3362,0.789
2011-12-13,MOTILALOFS,EQ,79.85,79.25,81.45,78.0,81.1,81.1,81.08,59439,481922650000.0,83.0,58941,0.9916
2011-12-14,MOTILALOFS,EQ,81.1,80.0,82.45,80.0,80.5,80.5,80.99,1140,9232290000.0,38.0,1101,0.9658
2011-12-15,MOTILALOFS,EQ,80.5,79.5,81.95,78.5,79.25,80.0,79.83,2391,19086790000.0,62.0,1868,0.7813
2011-12-16,MOTILALOFS,EQ,80.0,79.25,81.0,79.25,80.3,80.3,80.04,9071,72608235000.0,99.0,8489,0.9358
2011-12-19,MOTILALOFS,EQ,80.3,79.0,80.5,77.0,78.8,80.15,78.81,11322,89223755000.0,157.0,9615,0.8492000000000001
2011-12-20,MOTILALOFS,EQ,80.15,79.15,81.25,78.1,78.1,79.0,79.42,2867,22769210000.0,56.0,2678,0.9340999999999999
2011-12-21,MOTILALOFS,EQ,79.0,78.6,81.95,78.6,81.0,80.7,80.52,1200,9662995000.0,49.0,1100,0.9167000000000001
2011-12-22,MOTILALOFS,EQ,80.7,80.0,83.0,78.6,81.6,82.6,80.7,6798,54858210000.0,140.0,5278,0.7764
2011-12-23,MOTILALOFS,EQ,82.6,81.55,83.9,81.55,82.25,83.0,82.95,3477,28841000000.0,55.0,2970,0.8542000000000001
2011-12-26,MOTILALOFS,EQ,83.0,83.7,87.0,81.25,81.6,81.9,83.21,975,8112705000.0,79.0,591,0.6062
2011-12-27,MOTILALOFS,EQ,81.9,83.0,84.5,81.0,82.95,81.7,82.25,864,7106195000.0,56.0,562,0.6505
2011-12-28,MOTILALOFS,EQ,81.7,81.05,81.95,78.55,78.6,78.95,79.74,836,6665889999.999999,59.0,662,0.7919
2011-12-29,MOTILALOFS,EQ,78.95,78.5,80.15,77.3,77.4,77.5,78.11,1977,15442604999.999998,79.0,1757,0.8887
2011-12-30,MOTILALOFS,EQ,77.5,81.9,81.9,77.55,79.8,77.75,78.48,1513,11873730000.0,109.0,1058,0.6993
2012-01-02,MOTILALOFS,EQ,77.75,80.0,80.9,77.5,78.2,78.4,78.62,1263,9929220000.0,89.0,893,0.7070000000000001
2012-01-03,MOTILALOFS,EQ,78.4,78.5,79.9,78.0,78.1,78.55,78.98,799,6310780000.0,27.0,777,0.9725
2012-01-04,MOTILALOFS,EQ,78.55,78.5,79.5,76.55,77.2,77.15,77.98,2329,18160585000.0,98.0,1580,0.6784
2012-01-05,MOTILALOFS,EQ,77.15,78.0,79.0,77.25,79.0,78.8,78.25,1549,12121295000.0,98.0,810,0.5229
2012-01-06,MOTILALOFS,EQ,78.8,80.7,80.75,77.7,80.0,79.6,79.25,1591,12608265000.0,99.0,774,0.4865
2012-01-07,MOTILALOFS,EQ,79.6,78.6,78.6,78.6,78.6,78.6,78.6,20,157200000.0,1.0,20,1.0
2012-01-09,MOTILALOFS,EQ,78.6,79.5,82.45,79.25,80.7,81.3,81.16,2508,20355870000.0,159.0,1556,0.6204
2012-01-10,MOTILALOFS,EQ,81.3,81.1,87.85,80.7,87.5,87.1,85.24,7922,67523835000.0,212.0,6668,0.8417
2012-01-11,MOTILALOFS,EQ,87.1,88.5,89.8,87.55,88.0,88.05,88.3,2629,23214935000.0,62.0,2038,0.7752
2012-01-12,MOTILALOFS,EQ,88.05,87.0,89.9,86.6,88.3,88.75,88.67,4536,40221295000.0,111.0,3150,0.6944
2012-01-13,MOTILALOFS,EQ,88.75,88.0,92.5,88.0,91.55,91.9,91.19,3766,34341715000.000004,181.0,2502,0.6644
2012-01-16,MOTILALOFS,EQ,91.9,91.0,108.8,87.75,101.0,100.8,99.83,95888,957229030000.0001,2074.0,20297,0.21170000000000003
2012-01-17,MOTILALOFS,EQ,100.8,105.1,105.95,97.5,99.4,99.95,102.38,45583,466664225000.0,1111.0,14363,0.31510000000000005
2012-01-18,MOTILALOFS,EQ,99.95,100.35,100.75,95.35,100.05,100.05,99.79,9201,91812860000.0,1090.0,7658,0.8323
2012-01-19,MOTILALOFS,EQ,100.05,99.85,101.0,99.8,100.5,100.5,100.23,6337,63515285000.0,433.0,4948,0.7808
2012-01-20,MOTILALOFS,EQ,100.5,99.5,101.9,99.5,100.5,100.6,100.57,4535,45608720000.0,75.0,3912,0.8626
2012-01-23,MOTILALOFS,EQ,100.6,101.45,101.5,99.8,101.45,101.1,101.1,9590,96952285000.0,653.0,8031,0.8373999999999999
2012-01-24,MOTILALOFS,EQ,101.1,100.05,102.5,99.15,101.0,101.0,101.03,5206,52598310000.0,364.0,3775,0.7251000000000001
2012-01-25,MOTILALOFS,EQ,101.0,101.0,105.8,100.25,104.9,104.2,103.18,8460,87293805000.0,179.0,6933,0.8195
2012-01-27,MOTILALOFS,EQ,104.2,105.0,107.0,102.0,105.0,105.85,105.12,10047,105617089999.99998,267.0,6542,0.6511
2012-01-30,MOTILALOFS,EQ,105.85,104.35,109.0,104.35,107.0,107.1,107.3,21638,232186410000.0,1187.0,19900,0.9197
2012-01-31,MOTILALOFS,EQ,107.1,106.0,109.85,106.0,109.6,109.05,107.94,8051,86898890000.0,234.0,6075,0.7545999999999999
2012-02-01,MOTILALOFS,EQ,109.05,108.0,108.5,103.1,103.1,104.5,105.96,54477,577212815000.0,205.0,52680,0.9670000000000001
2012-02-02,MOTILALOFS,EQ,104.5,103.65,109.8,103.65,105.9,104.65,105.28,20939,220445840000.0,742.0,19230,0.9184000000000001
2012-02-03,MOTILALOFS,EQ,104.65,107.5,107.55,104.5,106.0,105.1,105.08,15875,166817445000.0,367.0,13633,0.8588
2012-02-06,MOTILALOFS,EQ,105.1,109.9,120.9,105.2,116.3,115.2,115.94,88724,1028656555000.0001,2115.0,31153,0.3511
2012-02-07,MOTILALOFS,EQ,115.2,115.0,116.9,111.5,115.5,115.1,114.28,29629,338596115000.0,585.0,22695,0.766
2012-02-08,MOTILALOFS,EQ,115.1,114.0,119.0,113.6,113.65,114.9,116.17,8761,101775680000.0,370.0,4726,0.5394
2012-02-09,MOTILALOFS,EQ,114.9,115.0,117.85,113.0,114.0,114.1,114.55,2963,33941055000.0,129.0,2265,0.7644
2012-02-10,MOTILALOFS,EQ,114.1,115.0,117.0,114.05,117.0,116.1,115.7,6078,70321895000.0,265.0,3269,0.5378000000000001
2012-02-13,MOTILALOFS,EQ,116.1,115.0,117.0,112.0,115.15,116.85,115.44,2960,34170609999.999996,261.0,1988,0.6716
2012-02-14,MOTILALOFS,EQ,116.85,116.0,119.0,114.5,116.8,117.75,117.06,7983,93449255000.0,161.0,6830,0.8556
2012-02-15,MOTILALOFS,EQ,117.75,117.1,120.0,116.0,117.9,117.7,117.63,5432,63895594999.99999,199.0,3725,0.6858
2012-02-16,MOTILALOFS,EQ,117.7,118.5,120.0,115.05,119.0,118.15,117.21,8100,94937735000.0,276.0,4384,0.5412
2012-02-17,MOTILALOFS,EQ,118.15,119.0,123.45,117.15,121.0,121.0,120.58,15369,185319490000.0,393.0,11538,0.7506999999999999
2012-02-21,MOTILALOFS,EQ,121.0,120.05,123.85,120.05,120.5,121.05,121.05,5801,70223990000.0,226.0,5301,0.9138
2012-02-22,MOTILALOFS,EQ,121.05,121.0,127.0,121.0,125.0,124.95,124.98,23992,299856600000.0,942.0,16792,0.6999
2012-02-23,MOTILALOFS,EQ,124.95,124.0,124.0,110.0,118.0,117.8,115.34,31321,361261590000.0,1167.0,13029,0.41600000000000004
2012-02-24,MOTILALOFS,EQ,117.8,121.0,126.7,117.0,121.0,119.1,118.88,11435,135942395000.0,227.0,8934,0.7813
2012-02-27,MOTILALOFS,EQ,119.1,118.0,118.0,112.35,113.8,113.85,114.02,7179,81856830000.0,240.0,3873,0.5395000000000001
2012-02-28,MOTILALOFS,EQ,113.85,115.0,121.75,113.05,120.0,120.25,116.03,5943,68957055000.0,227.0,3879,0.6527
2012-02-29,MOTILALOFS,EQ,120.25,120.0,125.0,119.15,125.0,124.05,122.37,6434,78735045000.0,243.0,4907,0.7626999999999999
2012-03-01,MOTILALOFS,EQ,124.05,123.0,124.05,118.5,120.0,121.1,120.23,13537,162759955000.0,238.0,10661,0.7875
2012-03-02,MOTILALOFS,EQ,121.1,124.05,124.05,119.25,119.3,119.55,121.41,3758,45626985000.0,166.0,2321,0.6176
2012-03-03,MOTILALOFS,EQ,119.55,119.05,120.5,117.3,120.3,120.2,119.64,346,4139655000.0000005,16.0,340,0.9827
2012-03-05,MOTILALOFS,EQ,120.2,120.0,120.0,114.25,114.25,115.05,116.27,2232,25952435000.0,151.0,1212,0.543
2012-03-06,MOTILALOFS,EQ,115.05,117.3,119.9,112.0,112.0,112.75,114.23,3808,43497330000.0,195.0,1855,0.48710000000000003
2012-03-07,MOTILALOFS,EQ,112.75,112.0,116.95,111.0,116.1,116.0,115.16,4932,56797810000.0,148.0,3985,0.8079999999999999
2012-03-09,MOTILALOFS,EQ,116.0,117.0,120.0,115.0,115.0,115.1,115.79,2219,25694735000.0,113.0,1003,0.452
2012-03-12,MOTILALOFS,EQ,115.1,115.3,119.95,114.1,119.0,118.5,117.44,5909,69393340000.0,160.0,4416,0.7473000000000001
2012-03-13,MOTILALOFS,EQ,118.5,117.5,122.0,115.25,120.8,120.4,119.84,5894,70632380000.0,127.0,4896,0.8307
2012-03-14,MOTILALOFS,EQ,120.4,121.2,124.7,120.1,122.0,122.95,121.01,283040,3425151210000.0,124.0,282265,0.9973000000000001
2012-03-15,MOTILALOFS,EQ,122.95,122.0,123.0,119.0,120.5,120.75,120.6,6335,76398390000.0,124.0,4852,0.7659
2012-03-16,MOTILALOFS,EQ,120.75,123.0,133.7,118.0,118.5,118.8,126.05,42864,540281615000.00006,1085.0,14487,0.33799999999999997
2012-03-19,MOTILALOFS,EQ,118.8,119.15,122.75,117.6,120.0,120.1,120.15,5125,61576980000.00001,207.0,3400,0.6634000000000001
2012-03-20,MOTILALOFS,EQ,120.1,122.0,122.0,117.0,119.5,119.5,119.52,5132,61335580000.00001,142.0,3530,0.6878000000000001
2012-03-21,MOTILALOFS,EQ,119.5,118.0,120.4,116.5,118.1,117.0,118.85,3538,42049385000.0,147.0,2621,0.7408
2012-03-22,MOTILALOFS,EQ,117.0,119.0,120.0,115.45,116.6,116.15,118.66,7277,86348640000.0,132.0,5798,0.7968000000000001
2012-03-23,MOTILALOFS,EQ,116.15,113.0,117.95,110.75,115.0,115.1,114.29,15943,182217455000.0,370.0,10896,0.6834
2012-03-26,MOTILALOFS,EQ,115.1,117.0,117.0,108.0,108.0,108.95,109.75,5345,58661880000.00001,197.0,4397,0.8226000000000001
2012-03-27,MOTILALOFS,EQ,108.95,111.0,112.0,107.3,107.35,107.45,109.09,2038,22231955000.0,87.0,1346,0.6605
2012-03-28,MOTILALOFS,EQ,107.45,107.0,108.4,100.2,100.25,101.1,103.83,3484,36175915000.0,245.0,2003,0.5749000000000001
2012-03-29,MOTILALOFS,EQ,101.1,102.0,103.65,96.35,102.0,102.15,99.57,14206,141447235000.0,315.0,9478,0.6672
2012-03-30,MOTILALOFS,EQ,102.15,105.0,105.0,101.5,103.0,102.1,103.31,8128,83967370000.0,208.0,3785,0.4657
2012-04-02,MOTILALOFS,EQ,102.1,105.6,106.0,102.5,104.05,104.1,104.35,4995,52125025000.0,84.0,4630,0.9269
2012-04-03,MOTILALOFS,EQ,104.1,105.95,109.0,103.0,108.0,107.35,105.58,16245,171508770000.0,278.0,13616,0.8382
2012-04-04,MOTILALOFS,EQ,107.35,109.7,109.7,105.25,108.25,108.65,107.87,6247,67385365000.0,144.0,4478,0.7168000000000001
2012-04-09,MOTILALOFS,EQ,108.65,107.0,107.95,102.5,103.95,103.55,105.53,19891,209906490000.0,277.0,13153,0.6613
2012-04-10,MOTILALOFS,EQ,103.55,104.0,105.05,100.0,103.0,103.0,102.59,8106,83162655000.0,172.0,5541,0.6836
2012-04-11,MOTILALOFS,EQ,103.0,102.0,103.8,99.15,99.15,99.5,101.1,3080,31138400000.0,125.0,2420,0.7857
2012-04-12,MOTILALOFS,EQ,99.5,100.9,102.3,99.95,101.05,101.4,101.07,11495,116174930000.0,125.0,10114,0.8799
2012-04-13,MOTILALOFS,EQ,101.4,104.0,104.0,102.0,102.0,102.0,102.05,5106,52107710000.0,47.0,4853,0.9505
2012-04-16,MOTILALOFS,EQ,102.0,104.8,113.0,102.05,107.6,109.05,108.31,17040,184561715000.0,605.0,7189,0.4219
2012-04-17,MOTILALOFS,EQ,109.05,107.5,109.0,103.1,106.0,107.95,106.79,7851,83840795000.0,290.0,4190,0.5337
2012-04-18,MOTILALOFS,EQ,107.95,107.5,109.0,107.0,107.0,107.35,108.01,1289,13921929999.999998,60.0,957,0.7424
2012-04-19,MOTILALOFS,EQ,107.35,107.15,108.2,105.0,105.0,105.15,106.47,1506,16034320000.000002,78.0,1146,0.761
2012-04-20,MOTILALOFS,EQ,105.15,105.15,108.15,104.75,108.15,107.8,107.27,2301,24681765000.0,53.0,1882,0.8179000000000001
2012-04-23,MOTILALOFS,EQ,107.8,106.5,110.0,104.1,105.0,104.75,107.12,5041,53996765000.0,147.0,2608,0.5174000000000001
2012-04-24,MOTILALOFS,EQ,104.75,104.0,106.85,102.05,106.05,105.95,104.82,2218,23248905000.0,125.0,1353,0.61
2012-04-25,MOTILALOFS,EQ,105.95,105.3,119.0,100.0,115.1,112.4,102.95,160151,1648783165000.0,1408.0,13774,0.086
2012-04-26,MOTILALOFS,EQ,112.4,112.4,112.4,107.0,107.35,108.85,109.53,4486,49135575000.0,159.0,2086,0.465
2012-04-27,MOTILALOFS,EQ,108.85,108.0,108.9,106.4,107.0,107.1,106.98,6477,69292600000.0,136.0,5484,0.8467
2012-04-28,MOTILALOFS,EQ,107.1,108.0,109.8,107.0,109.8,107.05,107.15,104,1114360000.0,8.0,100,0.9615000000000001
