Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-22,CLNINDIA,EQ,785.15,796.9,810.0,774.6,803.55,804.65,787.02,10635,836992375000.0,350.0,7258,0.6825
2011-07-25,CLNINDIA,EQ,804.65,800.0,815.0,795.0,812.9,812.4,805.77,3168,255268904999.99997,178.0,2548,0.8043000000000001
2011-07-26,CLNINDIA,EQ,812.4,815.7,817.85,803.1,811.0,811.05,810.98,7928,642945000000.0,140.0,6433,0.8114
2011-07-27,CLNINDIA,EQ,811.05,810.0,855.0,805.2,840.0,840.55,838.39,34032,2853209555000.0,1318.0,16723,0.4914
2011-07-28,CLNINDIA,EQ,840.55,848.4,852.9,734.0,748.0,752.45,776.2,214508,16650192615000.0,4158.0,158827,0.7404000000000001
2011-07-29,CLNINDIA,EQ,752.45,760.0,760.0,743.0,751.0,754.45,754.03,111854,8434124484999.999,2724.0,97641,0.8729000000000001
2011-08-01,CLNINDIA,EQ,754.45,757.1,770.8,753.0,770.0,768.3,762.14,41408,3155886415000.0,859.0,33023,0.7975
2011-08-02,CLNINDIA,EQ,768.3,770.0,779.0,746.0,759.5,757.0,765.49,26726,2045846189999.9998,690.0,20979,0.785
2011-08-03,CLNINDIA,EQ,757.0,749.9,769.8,742.05,764.75,767.2,761.32,20983,1597474995000.0,503.0,16610,0.7916
2011-08-04,CLNINDIA,EQ,767.2,732.8,740.8,720.0,737.0,736.65,735.31,15924,1170902765000.0,511.0,9656,0.6064
2011-08-05,CLNINDIA,EQ,736.65,730.0,730.0,697.0,720.8,717.6,706.53,22888,1617105230000.0,862.0,17046,0.7448
2011-08-08,CLNINDIA,EQ,717.6,701.0,713.9,682.0,705.0,705.0,703.28,35427,2491515000000.0,524.0,33324,0.9406
2011-08-09,CLNINDIA,EQ,705.0,700.0,705.0,685.0,701.9,699.3,696.92,54941,3828954800000.0,378.0,52592,0.9572
2011-08-09,CLNINDIA,EQ,705.0,700.0,705.0,685.0,701.9,699.3,696.92,54941,3828954800000.0,378.0,52592,0.9572
2011-08-10,CLNINDIA,EQ,699.3,730.0,730.0,705.5,719.0,717.7,716.78,24194,1734179035000.0002,247.0,23072,0.9536
2011-08-11,CLNINDIA,EQ,717.7,696.0,724.4,696.0,716.0,718.15,716.23,20754,1486470755000.0,200.0,18849,0.9081999999999999
2011-08-12,CLNINDIA,EQ,718.15,718.0,735.0,716.0,729.0,725.5,727.87,27525,2003471225000.0,268.0,25944,0.9426000000000001
2011-08-16,CLNINDIA,EQ,725.5,725.0,741.8,725.0,737.0,739.7,737.38,61276,4518352770000.0,545.0,58507,0.9548000000000001
2011-08-17,CLNINDIA,EQ,739.7,738.9,744.9,738.9,740.0,743.85,742.07,19242,1427888290000.0,294.0,17933,0.932
2011-08-18,CLNINDIA,EQ,743.85,745.0,745.0,727.0,730.0,729.3,732.32,40820,2989317010000.0,608.0,37573,0.9205
2011-08-19,CLNINDIA,EQ,729.3,718.0,723.25,693.0,700.0,701.45,704.72,12858,906129510000.0,337.0,11344,0.8823000000000001
2011-08-22,CLNINDIA,EQ,701.45,703.0,705.95,690.0,700.0,697.55,696.98,3763,262274740000.0,162.0,3289,0.8740000000000001
2011-08-23,CLNINDIA,EQ,697.55,700.0,709.8,690.0,704.0,707.1,702.32,3296,231484145000.00003,134.0,1789,0.5428000000000001
2011-08-24,CLNINDIA,EQ,707.1,697.1,711.85,697.05,710.5,710.5,710.27,4433,314864235000.0,122.0,3817,0.861
2011-08-25,CLNINDIA,EQ,710.5,715.0,715.0,705.0,712.0,709.3,708.77,1930,136793164999.99998,55.0,1872,0.9699
2011-08-26,CLNINDIA,EQ,709.3,705.0,712.5,703.0,707.0,707.95,709.62,7044,499854050000.0,205.0,6880,0.9767
2011-08-29,CLNINDIA,EQ,707.95,701.05,728.5,701.0,725.0,724.2,718.67,16075,1155266730000.0,263.0,13692,0.8518000000000001
2011-08-30,CLNINDIA,EQ,724.2,735.0,737.8,725.2,736.5,735.15,731.31,16403,1199575570000.0,187.0,16175,0.9861
2011-09-02,CLNINDIA,EQ,735.15,738.0,745.0,712.3,740.5,728.15,727.75,7764,565021365000.0,269.0,6721,0.8656999999999999
2011-09-05,CLNINDIA,EQ,728.15,728.15,729.75,716.0,725.0,723.15,723.41,1163,84132500000.0,56.0,1044,0.8976999999999999
2011-09-06,CLNINDIA,EQ,723.15,724.8,724.8,712.1,716.0,718.4,717.68,6848,491469465000.00006,169.0,6229,0.9096
2011-09-07,CLNINDIA,EQ,718.4,713.1,724.75,713.1,722.0,720.8,719.64,7511,540523025000.0,719.0,6742,0.8976000000000001
2011-09-08,CLNINDIA,EQ,720.8,723.95,730.0,721.25,725.5,727.9,724.71,5718,414390530000.0,69.0,5269,0.9215000000000001
2011-09-09,CLNINDIA,EQ,727.9,734.45,734.45,720.0,725.0,726.2,726.21,5982,434418084999.99994,270.0,4839,0.8089000000000001
2011-09-12,CLNINDIA,EQ,726.2,722.0,726.0,711.5,717.15,722.6,718.01,2408,172896455000.0,122.0,1967,0.8169
2011-09-13,CLNINDIA,EQ,722.6,712.6,728.0,712.5,720.0,720.0,720.35,8557,616400935000.0,106.0,7997,0.9346
2011-09-14,CLNINDIA,EQ,720.0,710.5,730.05,710.5,720.0,720.5,721.99,3784,273199279999.99997,138.0,2044,0.5402
2011-09-15,CLNINDIA,EQ,720.5,725.5,735.5,718.55,723.0,726.8,724.45,2551,184808050000.0,134.0,1581,0.6198
2011-09-16,CLNINDIA,EQ,726.8,741.25,741.25,721.1,723.9,724.7,725.3,6484,470284255000.0,77.0,6000,0.9254000000000001
2011-09-19,CLNINDIA,EQ,724.7,717.55,730.0,717.55,730.0,725.35,725.21,2362,171293520000.0,61.0,2255,0.9547
2011-09-20,CLNINDIA,EQ,725.35,723.1,740.8,723.1,740.8,735.35,732.22,2961,216809075000.0,134.0,2643,0.8926000000000001
2011-09-21,CLNINDIA,EQ,735.35,740.0,742.0,729.1,733.25,736.8,735.19,1397,102706225000.0,67.0,1199,0.8583
2011-09-22,CLNINDIA,EQ,736.8,729.1,731.5,721.55,722.5,724.35,727.21,3496,254231035000.0,101.0,3058,0.8747
2011-09-23,CLNINDIA,EQ,724.35,718.0,725.0,718.0,719.0,721.0,720.02,2093,150700025000.0,101.0,1740,0.8312999999999999
2011-09-26,CLNINDIA,EQ,721.0,726.85,726.85,715.0,720.05,720.3,719.33,8664,623223780000.0,203.0,7262,0.8382
2011-09-27,CLNINDIA,EQ,720.3,720.55,728.0,720.55,728.0,725.65,724.31,3290,238297570000.00003,89.0,2609,0.793
2011-09-28,CLNINDIA,EQ,725.65,729.95,744.9,716.0,733.6,734.25,732.96,3958,290103615000.0,154.0,2736,0.6912999999999999
2011-09-29,CLNINDIA,EQ,734.25,719.0,744.9,714.95,744.9,732.15,728.41,4712,343224895000.0,191.0,3083,0.6543000000000001
2011-09-30,CLNINDIA,EQ,732.15,740.0,740.0,706.05,719.5,717.4,718.37,6528,468949915000.00006,348.0,5001,0.7661
2011-10-03,CLNINDIA,EQ,717.4,701.0,721.95,691.1,715.05,715.2,714.78,3203,228945625000.0,226.0,1852,0.5782
2011-10-04,CLNINDIA,EQ,715.2,715.0,720.0,706.65,710.05,712.6,714.51,13851,989666950000.0,102.0,13024,0.9403
2011-10-05,CLNINDIA,EQ,712.6,710.15,712.0,700.0,700.0,702.2,705.08,851,60002535000.0,94.0,558,0.6557
2011-10-07,CLNINDIA,EQ,702.2,710.0,720.95,700.1,711.4,711.65,709.62,5345,379290705000.0,247.0,4016,0.7514000000000001
2011-10-10,CLNINDIA,EQ,711.65,702.05,720.0,702.05,720.0,716.6,712.25,1858,132336645000.0,84.0,1388,0.747
2011-10-11,CLNINDIA,EQ,716.6,715.0,725.0,715.0,718.0,719.8,720.58,2507,180650550000.0,130.0,1741,0.6945
2011-10-12,CLNINDIA,EQ,719.8,731.95,732.0,721.15,730.0,726.2,725.19,2084,151129280000.0,75.0,1789,0.8584
2011-10-13,CLNINDIA,EQ,726.2,721.2,731.0,710.25,723.9,720.2,720.93,2691,194002795000.0,122.0,1883,0.6997
2011-10-14,CLNINDIA,EQ,720.2,720.0,720.0,712.3,719.9,717.9,716.75,2366,169583385000.0,69.0,2018,0.8529000000000001
2011-10-17,CLNINDIA,EQ,717.9,717.9,718.0,700.0,715.5,712.75,709.95,1942,137872530000.0,206.0,1177,0.6061
2011-10-18,CLNINDIA,EQ,712.75,714.0,716.9,706.0,706.5,709.3,710.65,747,53085744999.99999,109.0,537,0.7189
2011-10-19,CLNINDIA,EQ,709.3,711.0,732.15,711.0,711.0,715.05,720.0,2280,164161010000.0,147.0,1475,0.6469
2011-10-20,CLNINDIA,EQ,715.05,711.0,718.0,710.0,714.0,710.55,711.42,1426,101449015000.0,75.0,1236,0.8668000000000001
2011-10-21,CLNINDIA,EQ,710.55,704.05,717.3,697.0,698.0,702.2,705.67,1543,108885210000.00002,141.0,1047,0.6785
2011-10-24,CLNINDIA,EQ,702.2,704.0,704.0,658.45,667.9,662.15,673.28,9416,633964605000.0,579.0,7284,0.7736000000000001
2011-10-24,CLNINDIA,EQ,702.2,704.0,704.0,658.45,667.9,662.15,673.28,9416,633964605000.0,579.0,7284,0.7736000000000001
2011-10-25,CLNINDIA,EQ,662.15,665.0,665.0,651.0,658.95,656.45,654.6,6290,411744880000.0,241.0,4206,0.6687000000000001
2011-10-26,CLNINDIA,EQ,656.45,655.7,674.75,655.7,674.75,664.9,661.69,553,36591650000.0,73.0,479,0.8662000000000001
2011-10-28,CLNINDIA,EQ,664.9,687.75,687.75,665.0,672.05,674.6,671.34,5124,343996480000.0,178.0,4390,0.8568000000000001
2011-10-31,CLNINDIA,EQ,674.6,675.0,679.95,662.0,664.0,665.7,670.22,4554,305216490000.0,283.0,2978,0.6539
2011-11-01,CLNINDIA,EQ,665.7,665.0,665.0,656.0,656.0,657.35,659.19,3405,224455510000.0,148.0,2912,0.8552
2011-11-02,CLNINDIA,EQ,657.35,657.35,661.75,651.1,651.6,652.15,654.62,3552,232519525000.0,274.0,2757,0.7762000000000001
2011-11-03,CLNINDIA,EQ,652.15,652.1,667.0,647.8,660.1,661.55,659.94,6597,435364015000.00006,240.0,4724,0.7161
2011-11-04,CLNINDIA,EQ,661.55,650.0,674.9,650.0,674.8,669.05,665.73,3805,253311479999.99997,259.0,2692,0.7075
2011-11-08,CLNINDIA,EQ,669.05,662.35,669.6,659.75,667.8,667.15,664.79,4731,314513995000.0,579.0,4510,0.9533
2011-11-09,CLNINDIA,EQ,667.15,652.0,670.0,652.0,665.0,663.4,663.53,1887,125207470000.0,91.0,1563,0.8283
2011-11-11,CLNINDIA,EQ,663.4,652.55,668.0,650.0,667.6,663.1,658.43,4067,267784385000.0,211.0,2828,0.6954000000000001
2011-11-14,CLNINDIA,EQ,663.1,660.0,663.0,648.15,648.15,648.75,651.84,2282,148749330000.0,128.0,1492,0.6537999999999999
2011-11-15,CLNINDIA,EQ,648.75,648.0,656.0,643.0,643.0,644.9,648.48,699,45328555000.0,83.0,449,0.6423000000000001
2011-11-16,CLNINDIA,EQ,644.9,643.15,655.0,635.1,642.1,644.1,640.23,3095,198152610000.0,108.0,2357,0.7615999999999999
2011-11-17,CLNINDIA,EQ,644.1,650.0,657.0,632.15,632.2,635.7,641.94,1169,75042665000.0,113.0,977,0.8358
2011-11-18,CLNINDIA,EQ,635.7,636.5,644.0,623.0,638.9,632.9,632.58,4325,273591670000.00003,197.0,3074,0.7108
2011-11-21,CLNINDIA,EQ,632.9,632.9,650.5,614.0,630.55,628.4,625.54,6165,385643555000.0,297.0,3810,0.618
2011-11-22,CLNINDIA,EQ,628.4,621.1,637.9,620.2,624.15,625.95,625.14,1325,82830970000.0,108.0,748,0.5645
2011-11-23,CLNINDIA,EQ,625.95,621.2,643.5,608.2,614.6,614.6,611.55,4693,286999715000.0,177.0,3047,0.6493000000000001
2011-11-24,CLNINDIA,EQ,614.6,614.6,617.75,603.05,610.0,609.95,609.45,2468,150413110000.0,227.0,1876,0.7601000000000001
2011-11-25,CLNINDIA,EQ,609.95,608.0,620.0,608.0,615.5,617.6,618.0,720,44495905000.0,51.0,447,0.6208
2011-11-28,CLNINDIA,EQ,617.6,620.0,629.95,618.0,629.95,626.75,622.76,1137,70807500000.0,50.0,789,0.6939000000000001
2011-11-29,CLNINDIA,EQ,626.75,626.0,633.45,618.0,627.0,622.8,623.8,2593,161752180000.0,115.0,2108,0.813
2011-11-30,CLNINDIA,EQ,622.8,628.0,628.0,612.25,613.5,615.75,616.92,1165,71870795000.0,133.0,855,0.7339
2011-12-01,CLNINDIA,EQ,615.75,630.0,644.0,617.95,641.9,638.2,634.26,3343,212032175000.0,187.0,2269,0.6787000000000001
2011-12-02,CLNINDIA,EQ,638.2,637.65,642.9,632.75,632.75,635.75,637.68,704,44892425000.0,63.0,498,0.7073999999999999
2011-12-05,CLNINDIA,EQ,635.75,636.0,636.0,628.0,633.75,632.4,632.2,1249,78961945000.0,53.0,797,0.6381
2011-12-07,CLNINDIA,EQ,632.4,730.0,730.0,619.95,623.0,625.25,629.9,4174,262919625000.0,87.0,3456,0.828
2011-12-08,CLNINDIA,EQ,625.25,617.65,633.9,612.05,625.0,622.05,618.8,1443,89292430000.0,129.0,995,0.6895
2011-12-09,CLNINDIA,EQ,622.05,640.0,640.0,616.1,616.1,620.45,630.32,1545,97383865000.0,90.0,588,0.38060000000000005
2011-12-12,CLNINDIA,EQ,620.45,616.05,634.45,603.05,603.55,615.55,613.94,2189,134392370000.0,191.0,1626,0.7428
2011-12-13,CLNINDIA,EQ,615.55,603.65,617.0,603.65,605.2,607.4,607.89,719,43707610000.0,78.0,522,0.726
2011-12-14,CLNINDIA,EQ,607.4,619.5,619.5,598.5,599.0,599.75,601.08,1745,104888170000.0,119.0,1522,0.8722
2011-12-15,CLNINDIA,EQ,599.75,592.0,608.85,585.0,595.0,595.4,592.19,6007,355728855000.0,237.0,3674,0.6116
2011-12-16,CLNINDIA,EQ,595.4,595.0,600.0,586.5,592.0,591.9,591.17,2651,156717850000.0,126.0,2175,0.8204000000000001
2011-12-19,CLNINDIA,EQ,591.9,599.0,599.0,572.15,576.5,577.5,580.64,3949,229296415000.0,236.0,3179,0.805
2011-12-20,CLNINDIA,EQ,577.5,573.1,582.0,573.0,578.0,577.9,575.8,4972,286287935000.0,189.0,3199,0.6434000000000001
2011-12-21,CLNINDIA,EQ,577.9,581.25,598.0,565.1,574.95,570.05,573.04,2470,141541385000.0,152.0,1435,0.5810000000000001
2011-12-22,CLNINDIA,EQ,570.05,575.05,584.0,560.1,578.05,579.8,575.74,2694,155104250000.0,156.0,1587,0.5891
2011-12-23,CLNINDIA,EQ,579.8,578.5,587.5,578.0,580.05,580.15,582.91,425,24773735000.0,44.0,308,0.7247
2011-12-26,CLNINDIA,EQ,580.15,579.0,589.1,579.0,589.1,587.4,584.5,819,47870375000.0,66.0,500,0.6104999999999999
2011-12-27,CLNINDIA,EQ,587.4,590.0,590.0,579.1,583.0,582.7,583.78,747,43608420000.0,69.0,665,0.8902
2011-12-28,CLNINDIA,EQ,582.7,583.0,586.8,570.0,570.0,573.0,574.22,1114,63968610000.0,55.0,981,0.8806
2011-12-29,CLNINDIA,EQ,573.0,581.85,581.85,569.95,572.25,572.45,572.35,1291,73890665000.0,43.0,1106,0.8567
2011-12-30,CLNINDIA,EQ,572.45,573.0,587.95,564.95,564.95,565.15,567.47,1570,89093200000.0,105.0,1331,0.8478
2012-01-02,CLNINDIA,EQ,565.15,570.0,580.0,560.05,575.0,571.3,569.47,1565,89122405000.0,173.0,876,0.5597
2012-01-03,CLNINDIA,EQ,571.3,580.0,580.0,564.05,566.0,565.55,567.18,2018,114456850000.0,139.0,1671,0.828
2012-01-04,CLNINDIA,EQ,565.55,565.05,572.0,555.0,557.65,559.55,562.54,2212,124433900000.0,162.0,1264,0.5714
2012-01-05,CLNINDIA,EQ,559.55,560.0,575.05,554.4,560.1,561.15,567.63,1478,83896225000.0,168.0,1087,0.7354999999999999
2012-01-06,CLNINDIA,EQ,561.15,560.0,566.9,556.55,562.0,559.05,559.63,2441,136604700000.0,104.0,2282,0.9349
2012-01-07,CLNINDIA,EQ,559.05,565.0,565.0,558.0,558.0,559.25,559.67,1041,58261915000.0,28.0,1039,0.9981000000000001
2012-01-09,CLNINDIA,EQ,559.25,560.05,569.7,558.0,569.7,563.8,560.59,1998,112006535000.00002,74.0,1825,0.9134000000000001
2012-01-10,CLNINDIA,EQ,563.8,569.0,580.0,568.0,580.0,577.75,576.17,2186,125950445000.0,560.0,1738,0.7951
2012-01-11,CLNINDIA,EQ,577.75,576.0,598.4,576.0,590.0,589.3,592.92,6488,384683490000.0,225.0,2989,0.4607
2012-01-12,CLNINDIA,EQ,589.3,611.0,611.0,586.1,599.7,598.0,595.2,7723,459673759999.99994,96.0,7073,0.9158
2012-01-13,CLNINDIA,EQ,598.0,615.0,615.0,596.1,606.0,608.7,607.26,7409,449916920000.0,258.0,4865,0.6566
2012-01-16,CLNINDIA,EQ,608.7,610.0,620.0,608.25,618.95,614.9,614.45,4633,284675720000.0,136.0,3680,0.7943000000000001
2012-01-17,CLNINDIA,EQ,614.9,626.95,626.95,610.1,614.9,612.4,615.44,2249,138413265000.0,134.0,1575,0.7003
2012-01-18,CLNINDIA,EQ,612.4,611.0,617.75,610.0,610.0,610.65,612.7,1445,88534715000.0,62.0,1082,0.7488
2012-01-19,CLNINDIA,EQ,610.65,610.0,618.95,610.0,616.25,615.55,615.05,3442,211700990000.0,73.0,3054,0.8873000000000001
2012-01-20,CLNINDIA,EQ,615.55,616.6,622.35,612.05,613.05,614.7,614.9,15064,926290119999.9999,1924.0,14763,0.98
2012-01-23,CLNINDIA,EQ,614.7,616.0,621.9,615.0,615.25,615.7,619.24,1766,109358230000.0,61.0,1618,0.9162
2012-01-24,CLNINDIA,EQ,615.7,624.95,624.95,616.2,620.65,620.2,620.32,3229,200299795000.0,83.0,2892,0.8956000000000001
2012-01-25,CLNINDIA,EQ,620.2,624.0,625.0,616.5,618.0,619.05,620.32,2108,130764360000.00002,97.0,1524,0.723
2012-01-27,CLNINDIA,EQ,619.05,625.0,633.0,621.5,622.3,625.85,625.99,3554,222477235000.0,144.0,2654,0.7468000000000001
2012-01-30,CLNINDIA,EQ,625.85,620.0,623.8,609.0,611.15,614.65,618.4,2171,134253830000.0,167.0,1707,0.7863
2012-01-31,CLNINDIA,EQ,614.65,630.0,630.0,615.6,617.0,618.0,618.27,10248,633603260000.0,194.0,10162,0.9916
2012-02-01,CLNINDIA,EQ,618.0,612.0,618.3,607.0,612.5,609.65,612.23,6890,421824900000.0,462.0,5522,0.8015000000000001
2012-02-02,CLNINDIA,EQ,609.65,611.6,619.0,611.6,615.8,614.85,615.0,21503,1322438265000.0,177.0,20951,0.9743
2012-02-03,CLNINDIA,EQ,614.85,606.2,618.0,606.2,618.0,617.0,615.22,6807,418780695000.0,177.0,5114,0.7513
2012-02-06,CLNINDIA,EQ,617.0,630.0,630.0,621.55,622.3,622.9,625.06,8909,556868660000.0,179.0,7955,0.8929
2012-02-07,CLNINDIA,EQ,622.9,629.95,630.0,616.1,618.05,617.75,621.18,3051,189522705000.0,181.0,2471,0.8099
2012-02-08,CLNINDIA,EQ,617.75,619.5,623.0,618.95,619.3,619.75,620.82,5840,362558235000.0,159.0,5438,0.9312
2012-02-09,CLNINDIA,EQ,619.75,626.0,626.0,618.0,620.0,620.15,620.61,6030,374227950000.0,202.0,5299,0.8788
2012-02-10,CLNINDIA,EQ,620.15,625.0,626.5,618.2,619.05,622.75,623.97,5197,324279270000.0,182.0,4220,0.812
2012-02-13,CLNINDIA,EQ,622.75,622.0,626.9,616.15,618.0,618.1,618.35,11307,699170630000.0,330.0,9865,0.8725
2012-02-14,CLNINDIA,EQ,618.1,622.9,624.0,617.0,621.9,618.2,620.44,9529,591217910000.0,260.0,6199,0.6505
2012-02-15,CLNINDIA,EQ,618.2,621.1,635.75,621.05,627.95,626.35,629.11,20465,1287466790000.0,533.0,14026,0.6854000000000001
2012-02-16,CLNINDIA,EQ,626.35,628.0,635.0,625.1,628.85,628.55,630.58,24844,1566620160000.0,551.0,16829,0.6774
2012-02-17,CLNINDIA,EQ,628.55,633.0,649.0,623.1,638.95,639.65,640.22,132293,8469665450000.0,3246.0,80404,0.6078
2012-02-21,CLNINDIA,EQ,639.65,650.0,653.0,639.05,640.0,640.6,644.21,59820,3853668495000.0005,1043.0,49539,0.8281000000000001
2012-02-22,CLNINDIA,EQ,640.6,645.0,645.0,631.0,636.0,633.15,636.93,16587,1056469569999.9999,566.0,14682,0.8852
2012-02-23,CLNINDIA,EQ,633.15,635.0,637.9,624.1,625.0,626.15,627.91,19473,1222726005000.0,556.0,17668,0.9073000000000001
2012-02-24,CLNINDIA,EQ,626.15,630.0,630.0,623.1,624.0,625.1,626.14,28660,1794511400000.0,725.0,19877,0.6935
2012-02-27,CLNINDIA,EQ,625.1,625.0,630.0,612.0,619.0,616.6,616.82,15469,954166355000.0001,475.0,13194,0.8529000000000001
2012-02-28,CLNINDIA,EQ,616.6,615.0,625.0,611.0,615.0,614.35,615.71,26087,1606204025000.0,648.0,23035,0.883
2012-02-29,CLNINDIA,EQ,614.35,616.0,634.0,615.0,632.1,630.4,621.89,19414,1207332550000.0,791.0,13089,0.6742
2012-03-01,CLNINDIA,EQ,630.4,626.0,632.0,613.3,613.55,615.05,618.18,26442,1634582510000.0,931.0,18274,0.6911
2012-03-02,CLNINDIA,EQ,615.05,615.0,626.75,614.6,626.0,623.35,620.16,15436,957280719999.9999,514.0,12864,0.8334
2012-03-03,CLNINDIA,EQ,623.35,620.1,634.8,620.1,633.0,632.6,631.19,3271,206461955000.0,90.0,2873,0.8783
2012-03-05,CLNINDIA,EQ,632.6,630.05,639.95,626.0,639.95,633.6,633.62,20244,1282706430000.0,506.0,15793,0.7801
2012-03-06,CLNINDIA,EQ,633.6,635.0,656.5,631.0,645.0,646.55,650.45,19403,1262074855000.0,1010.0,12108,0.624
2012-03-07,CLNINDIA,EQ,646.55,640.0,648.5,638.0,638.25,639.15,640.7,8709,557989855000.0,489.0,5983,0.687
2012-03-09,CLNINDIA,EQ,639.15,647.9,647.9,639.1,641.0,640.95,642.5,8882,570668715000.0,270.0,7668,0.8633
2012-03-12,CLNINDIA,EQ,640.95,641.5,652.0,641.5,649.95,649.65,647.95,7495,485637475000.0,314.0,5542,0.7394
2012-03-13,CLNINDIA,EQ,649.65,650.0,654.95,643.6,647.6,648.4,649.16,14544,944140085000.0,403.0,8415,0.5786
2012-03-14,CLNINDIA,EQ,648.4,653.0,655.0,644.5,651.0,649.9,650.17,18372,1194495050000.0,661.0,13212,0.7191
2012-03-15,CLNINDIA,EQ,649.9,646.5,650.0,646.0,646.2,647.45,647.61,9997,647412460000.0,344.0,8328,0.833
2012-03-16,CLNINDIA,EQ,647.45,655.0,655.0,645.0,648.0,647.95,648.02,5740,371965140000.0,243.0,4665,0.8127
2012-03-19,CLNINDIA,EQ,647.95,652.0,661.9,650.05,652.5,653.55,656.63,10336,678696720000.0,465.0,7270,0.7034
2012-03-20,CLNINDIA,EQ,653.55,650.55,658.0,647.0,647.0,650.4,652.26,9833,641369670000.0,387.0,7772,0.7904000000000001
2012-03-21,CLNINDIA,EQ,650.4,645.05,653.0,645.0,650.0,649.95,650.36,18647,1212719625000.0,401.0,14999,0.8044
2012-03-22,CLNINDIA,EQ,649.95,650.05,650.9,643.0,650.0,647.3,648.26,14488,939194865000.0,392.0,12082,0.8339
2012-03-23,CLNINDIA,EQ,647.3,654.0,654.0,635.0,650.0,649.85,648.39,9805,635742410000.0,599.0,6501,0.663
2012-03-26,CLNINDIA,EQ,649.85,657.6,657.6,646.0,647.1,648.0,648.21,8735,566215750000.0,479.0,7265,0.8317
2012-03-27,CLNINDIA,EQ,648.0,645.0,656.0,645.0,647.05,648.3,650.59,5894,383454840000.0,375.0,4083,0.6927
2012-03-28,CLNINDIA,EQ,648.3,646.0,652.65,645.1,650.0,648.75,648.85,6884,446669265000.00006,283.0,5285,0.7676999999999999
2012-03-29,CLNINDIA,EQ,648.75,649.0,668.2,645.2,649.9,649.4,651.35,9193,598784030000.0,923.0,4869,0.5296000000000001
2012-03-30,CLNINDIA,EQ,649.4,651.0,654.0,649.0,654.0,651.85,650.13,10431,678145875000.0,300.0,8604,0.8248000000000001
2012-04-02,CLNINDIA,EQ,651.85,677.0,677.0,654.0,665.75,664.45,660.83,25318,1673079990000.0,743.0,20049,0.7919
2012-04-03,CLNINDIA,EQ,664.45,680.8,687.2,669.0,678.95,678.9,679.6,27767,1887044220000.0,1064.0,18314,0.6596
2012-04-04,CLNINDIA,EQ,678.9,689.0,689.0,668.0,669.95,670.0,673.62,27178,1830774345000.0,1184.0,21524,0.792
2012-04-09,CLNINDIA,EQ,670.0,677.0,679.0,664.75,666.95,666.0,668.57,28919,1933425435000.0002,978.0,23865,0.8251999999999999
2012-04-10,CLNINDIA,EQ,666.0,669.1,678.8,667.0,675.0,673.4,674.67,17059,1150919870000.0,867.0,11551,0.6770999999999999
2012-04-11,CLNINDIA,EQ,673.4,678.0,680.0,669.0,675.0,675.6,675.36,24106,1628024400000.0,986.0,18663,0.7742
2012-04-12,CLNINDIA,EQ,675.6,657.4,657.4,635.2,635.75,637.3,638.69,18222,1163818780000.0,1054.0,10646,0.5842
2012-04-13,CLNINDIA,EQ,637.3,642.0,656.0,608.5,636.0,635.75,640.64,25534,1635817725000.0,1251.0,13701,0.5366
2012-04-16,CLNINDIA,EQ,635.75,645.0,645.0,636.8,638.45,637.8,639.88,7801,499171845000.0,422.0,5780,0.7409
2012-04-17,CLNINDIA,EQ,637.8,635.6,644.0,635.6,639.5,640.05,640.21,10256,656594625000.0,767.0,6262,0.6106
2012-04-18,CLNINDIA,EQ,640.05,640.0,641.75,633.75,636.3,636.55,639.0,9717,620918750000.0,495.0,7557,0.7777
2012-04-19,CLNINDIA,EQ,636.55,633.4,641.9,633.4,638.5,639.25,639.61,8073,516356295000.0,308.0,4545,0.563
2012-04-20,CLNINDIA,EQ,639.25,637.0,660.8,635.0,638.15,641.3,645.63,28690,1852299580000.0,1650.0,12219,0.42590000000000006
2012-04-23,CLNINDIA,EQ,641.3,645.0,648.95,632.3,638.5,634.45,643.18,6299,405137580000.0,392.0,4023,0.6386999999999999
2012-04-24,CLNINDIA,EQ,634.45,641.8,641.8,625.0,626.5,627.75,628.36,12444,781931420000.0,534.0,8740,0.7023
2012-04-25,CLNINDIA,EQ,627.75,632.0,632.0,621.3,629.65,625.85,625.64,7823,489442000000.0,421.0,3637,0.46490000000000004
2012-04-26,CLNINDIA,EQ,625.85,625.7,634.0,604.0,616.55,623.95,618.22,25904,1601448945000.0,849.0,5927,0.2288
2012-04-27,CLNINDIA,EQ,623.95,615.05,622.9,606.0,608.0,607.7,611.7,10724,655981965000.0,772.0,8046,0.7503000000000001
2012-04-28,CLNINDIA,EQ,607.7,605.55,615.0,605.0,615.0,614.75,613.58,1369,83998555000.0,54.0,691,0.5047
2012-04-30,CLNINDIA,EQ,614.75,679.9,679.9,609.95,614.7,613.7,612.27,6497,397790450000.0,368.0,4314,0.664
2012-05-02,CLNINDIA,EQ,613.7,625.0,625.0,610.0,610.0,610.15,612.02,4836,295970830000.0,297.0,3869,0.8
2012-05-03,CLNINDIA,EQ,610.15,609.9,611.9,606.0,611.0,610.0,609.78,9663,589229680000.0,344.0,7032,0.7277
2012-05-04,CLNINDIA,EQ,610.0,609.95,609.95,600.1,601.2,603.4,602.02,6556,394683165000.0,263.0,3885,0.5926
