Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-30,ORTEL,EQ,4.95,4.95,5.05,4.8,4.9,4.9,4.95,16317,8075425000.0,75,12627,0.7739
2018-12-03,ORTEL,EQ,4.9,4.75,4.9,4.7,4.7,4.7,4.71,9071,4274680000.0000005,40,8971,0.9890000000000001
2018-12-04,ORTEL,EQ,4.7,4.8,4.9,4.7,4.85,4.85,4.86,22380,10878275000.0,47,19065,0.8519
2018-12-05,ORTEL,EQ,4.85,4.95,5.05,4.85,4.9,4.9,4.94,10647,5261005000.0,68,7945,0.7462000000000001
2018-12-06,ORTEL,EQ,4.9,5.0,5.0,4.7,4.7,4.7,4.73,10737,5077830000.0,96,9078,0.8455
2018-12-07,ORTEL,EQ,4.7,4.55,4.65,4.5,4.5,4.5,4.55,3576,1628035000.0,41,3070,0.8584999999999999
2018-12-10,ORTEL,EQ,4.5,4.65,4.65,4.5,4.55,4.6,4.62,1863,860979999.9999999,25,1863,1.0
2018-12-11,ORTEL,EQ,4.6,4.55,4.65,4.4,4.4,4.4,4.43,5388,2388580000.0,20,4873,0.9044
2018-12-12,ORTEL,EQ,4.4,4.4,4.55,4.2,4.5,4.5,4.38,8897,3896325000.0,35,5897,0.6628000000000001
2018-12-13,ORTEL,EQ,4.5,4.5,4.7,4.35,4.45,4.5,4.44,4433,1968065000.0000002,38,3711,0.8371
2018-12-14,ORTEL,EQ,4.5,4.7,4.7,4.5,4.7,4.65,4.69,6653,3119420000.0,36,4431,0.6659999999999999
2018-12-17,ORTEL,EQ,4.65,4.5,4.85,4.45,4.8,4.8,4.71,54286,25566925000.0,143,43022,0.7925
2018-12-18,ORTEL,EQ,4.8,4.8,5.0,4.6,4.6,4.6,4.63,18313,8479000000.0,36,17688,0.9659000000000001
2018-12-19,ORTEL,EQ,4.6,4.4,4.4,4.4,4.4,4.4,4.4,13168,5793920000.0,30,13168,1.0
2018-12-20,ORTEL,EQ,4.4,4.2,4.2,4.2,4.2,4.2,4.2,29389,12343380000.0,53,29389,1.0
2018-12-21,ORTEL,EQ,4.2,4.0,4.0,4.0,4.0,4.0,4.0,36731,14692400000.0,48,36730,1.0
2018-12-24,ORTEL,EQ,4.0,4.0,4.0,3.8,3.8,3.8,3.81,16522,6297360000.0,36,16522,1.0
2018-12-26,ORTEL,EQ,3.8,3.8,3.8,3.65,3.65,3.65,3.65,12355,4509875000.0,26,12355,1.0
2018-12-27,ORTEL,EQ,3.65,3.5,3.5,3.5,3.5,3.5,3.5,9672,3385200000.0,29,9672,1.0
2018-12-28,ORTEL,EQ,3.5,3.35,3.35,3.35,3.35,3.35,3.35,38163,12784605000.0,30,38163,1.0
2018-12-31,ORTEL,EQ,3.35,3.2,3.5,3.2,3.5,3.5,3.25,240026,78112530000.0,125,197266,0.8219
2019-01-01,ORTEL,EQ,3.5,3.65,3.65,3.5,3.65,3.65,3.63,31058,11284420000.0,43,29047,0.9353
2019-01-02,ORTEL,EQ,3.65,3.8,3.8,3.8,3.8,3.8,3.8,8040,3055200000.0,8,8040,1.0
2019-01-03,ORTEL,EQ,3.8,3.95,3.95,3.95,3.95,3.95,3.95,25576,10102520000.0,22,25576,1.0
2019-01-04,ORTEL,EQ,3.95,4.1,4.1,4.1,4.1,4.1,4.1,22121,9069610000.0,20,22121,1.0
2019-01-07,ORTEL,EQ,4.1,4.3,4.3,3.9,3.9,3.9,4.15,116045,48125595000.0,142,65923,0.5681
2019-01-08,ORTEL,EQ,3.9,3.8,3.8,3.75,3.75,3.75,3.75,6530,2449250000.0,23,6530,1.0
2019-01-09,ORTEL,EQ,3.75,3.6,3.6,3.6,3.6,3.6,3.6,6456,2324160000.0,22,6456,1.0
2019-01-10,ORTEL,EQ,3.6,3.45,3.75,3.45,3.7,3.7,3.6,45470,16383690000.0,87,26598,0.585
2019-01-11,ORTEL,EQ,3.7,3.8,3.85,3.7,3.85,3.85,3.83,25603,9802030000.0,35,20169,0.7878000000000001
2019-01-14,ORTEL,EQ,3.85,3.7,4.0,3.7,4.0,4.0,3.94,16531,6509685000.0,33,14170,0.8572
2019-01-15,ORTEL,EQ,4.0,3.8,4.2,3.8,4.15,4.15,4.07,34147,13908604999.999998,52,24356,0.7133
2019-01-16,ORTEL,EQ,4.15,4.0,4.35,3.95,4.3,4.3,4.23,72949,30834255000.0,77,39212,0.5375
2019-01-17,ORTEL,EQ,4.3,4.1,4.35,4.1,4.25,4.2,4.21,25562,10761165000.0,55,18906,0.7395999999999999
2019-01-18,ORTEL,EQ,4.2,4.1,4.35,4.0,4.35,4.35,4.28,29204,12492670000.0,40,20450,0.7001999999999999
2019-01-21,ORTEL,EQ,4.35,4.4,4.4,4.2,4.3,4.3,4.25,134959,57377769999.99999,21,133756,0.9911
2019-01-22,ORTEL,EQ,4.3,4.15,4.3,4.1,4.15,4.15,4.16,9231,3836790000.0,21,4617,0.5002000000000001
2019-01-23,ORTEL,EQ,4.15,4.3,4.3,3.95,4.3,4.25,4.14,14733,6099730000.0,34,11637,0.7898999999999999
2019-01-24,ORTEL,EQ,4.25,4.15,4.3,4.1,4.25,4.25,4.24,24281,10288750000.0,41,18785,0.7737
2019-01-25,ORTEL,EQ,4.25,4.3,4.3,4.05,4.2,4.2,4.15,2858,1186930000.0,12,2329,0.8149
2019-01-28,ORTEL,EQ,4.2,4.05,4.05,4.0,4.05,4.05,4.02,5376,2159905000.0,21,3259,0.6062
2019-01-29,ORTEL,EQ,4.05,3.9,4.0,3.9,3.9,3.9,3.91,1573,614910000.0,10,967,0.6147
2019-01-30,ORTEL,EQ,3.9,3.75,4.0,3.75,4.0,3.9,3.86,9277,3584860000.0,14,7085,0.7637
2019-06-25,ORTEL,EQ,1.95,1.9,1.9,1.9,1.9,1.9,1.9,1635,310650000.0,12,1635,1.0
2019-06-26,ORTEL,EQ,1.9,1.9,1.95,1.85,1.85,1.85,1.85,63931,11833735000.0,37,63831,0.9984000000000001
2019-06-27,ORTEL,EQ,1.85,1.8,1.9,1.8,1.85,1.85,1.86,20625,3843044999.9999995,21,19125,0.9273
2019-06-28,ORTEL,EQ,1.85,1.9,1.9,1.8,1.8,1.8,1.84,6286,1153540000.0,19,6286,1.0
2019-07-01,ORTEL,EQ,1.8,1.75,1.8,1.75,1.75,1.75,1.76,7605,1340965000.0,12,7605,1.0
2019-07-02,ORTEL,EQ,1.75,1.75,1.8,1.75,1.8,1.8,1.8,1286,231444999.99999997,5,1286,1.0
2019-07-03,ORTEL,EQ,1.8,1.85,1.85,1.75,1.8,1.75,1.78,25330,4498950000.0,17,25330,1.0
2019-07-04,ORTEL,EQ,1.75,1.7,1.75,1.7,1.75,1.75,1.71,5165,883050000.0,11,5165,1.0
2019-07-05,ORTEL,EQ,1.75,1.7,1.75,1.7,1.75,1.75,1.72,24715,4261550000.0,10,24715,1.0
2019-07-08,ORTEL,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,7561,1285370000.0,8,7561,1.0
2019-07-09,ORTEL,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,4400,726000000.0,3,4400,1.0
2019-07-10,ORTEL,EQ,1.65,1.65,1.65,1.6,1.6,1.6,1.6,8425,1349000000.0,11,8425,1.0
2019-07-11,ORTEL,EQ,1.6,1.55,1.55,1.55,1.55,1.55,1.55,6503,1007965000.0,16,6503,1.0
2019-07-12,ORTEL,EQ,1.55,1.5,1.55,1.5,1.5,1.5,1.5,16241,2438150000.0,23,16241,1.0
2019-07-15,ORTEL,EQ,1.5,1.55,1.55,1.45,1.45,1.45,1.48,3810,562450000.0,10,3810,1.0
2019-07-16,ORTEL,EQ,1.45,1.4,1.4,1.4,1.4,1.4,1.4,7749,1084860000.0,11,7749,1.0
2019-07-17,ORTEL,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,9625,1299375000.0,13,9625,1.0
2019-07-18,ORTEL,EQ,1.35,1.35,1.35,1.3,1.3,1.3,1.33,6510,865800000.0,15,6010,0.9231999999999999
2019-07-19,ORTEL,EQ,1.3,1.3,1.3,1.25,1.25,1.25,1.25,6320,792100000.0,14,6320,1.0
2019-07-22,ORTEL,EQ,1.25,1.25,1.25,1.2,1.2,1.2,1.21,3336,402820000.0,17,3336,1.0
2019-07-23,ORTEL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1451,174120000.0,11,1451,1.0
2019-07-24,ORTEL,EQ,1.2,1.2,1.2,1.15,1.15,1.15,1.17,300,35000000.0,2,300,1.0
2019-07-25,ORTEL,EQ,1.15,1.2,1.2,1.15,1.15,1.15,1.2,775,92625000.0,7,775,1.0
2019-07-26,ORTEL,EQ,1.15,1.1,1.1,1.1,1.1,1.1,1.1,14306,1573660000.0,14,14306,1.0
2019-07-29,ORTEL,EQ,1.1,1.1,1.1,1.05,1.1,1.1,1.06,3567,379395000.0,14,3567,1.0
2019-07-31,ORTEL,EQ,1.1,1.05,1.05,1.05,1.05,1.05,1.05,16,1680000.0,1,16,1.0
2019-08-01,ORTEL,EQ,1.05,1.05,1.05,1.05,1.05,1.05,1.05,16575,1740375000.0,13,16575,1.0
2019-08-02,ORTEL,EQ,1.05,1.05,1.1,1.0,1.1,1.1,1.05,19732,2062845000.0,32,12232,0.6199
2019-08-05,ORTEL,EQ,1.1,1.1,1.15,1.05,1.15,1.15,1.15,15069,1725895000.0,28,14108,0.9362
2019-08-06,ORTEL,EQ,1.15,1.15,1.15,1.1,1.1,1.1,1.1,1010,111140000.00000001,4,1010,1.0
2019-08-07,ORTEL,EQ,1.1,1.1,1.1,1.05,1.05,1.05,1.06,2307,244735000.0,12,2307,1.0
2019-08-08,ORTEL,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,43574,4357400000.0,35,43574,1.0
2019-08-09,ORTEL,EQ,1.0,1.0,1.0,0.95,1.0,1.0,1.0,37324,3730900000.0,25,37324,1.0
2019-08-13,ORTEL,EQ,1.0,1.0,1.0,0.95,0.95,0.95,1.0,16214,1620400000.0,19,16214,1.0
2019-08-14,ORTEL,EQ,0.95,0.95,1.0,0.9,1.0,1.0,1.0,26711,2668190000.0,19,26711,1.0
2019-08-16,ORTEL,EQ,1.0,1.0,1.0,0.95,0.95,1.0,1.0,1831,182845000.0,10,1781,0.9727
2019-08-19,ORTEL,EQ,1.0,1.0,1.0,0.95,1.0,1.0,1.0,17845,1782984999.9999998,19,17844,0.9999
2019-08-20,ORTEL,EQ,1.0,1.0,1.0,0.95,1.0,0.95,1.0,8230,822175000.0,17,8230,1.0
2019-08-21,ORTEL,EQ,0.95,1.0,1.0,0.9,1.0,1.0,0.99,9675,953790000.0,18,9575,0.9897
2019-08-22,ORTEL,EQ,1.0,1.0,1.0,0.95,1.0,1.0,0.99,8690,859500000.0,16,7690,0.8849
2019-08-23,ORTEL,EQ,1.0,0.95,1.0,0.95,1.0,1.0,0.99,13404,1323640000.0,18,13404,1.0
2019-08-26,ORTEL,EQ,1.0,1.05,1.05,0.95,1.0,1.0,1.0,26851,2676385000.0,33,25158,0.9369
2019-08-27,ORTEL,EQ,1.0,1.0,1.0,0.95,1.0,1.0,1.0,54550,5449765000.0,335,52233,0.9575
2019-08-28,ORTEL,EQ,1.0,1.0,1.0,0.95,1.0,1.0,1.0,16930,1692905000.0,11,16911,0.9989
2019-08-29,ORTEL,EQ,1.0,1.0,1.0,0.95,1.0,1.0,1.0,16899,1689765000.0000002,15,16898,0.9999
2019-08-30,ORTEL,EQ,1.0,0.95,1.0,0.95,1.0,1.0,1.0,23535,2353325000.0,8,23535,1.0
2019-09-03,ORTEL,EQ,1.0,1.0,1.0,0.95,1.0,0.95,0.99,9544,948185000.0,19,9544,1.0
2019-09-04,ORTEL,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,60,6000000.0,2,60,1.0
2019-09-05,ORTEL,EQ,1.0,1.0,1.0,0.95,1.0,1.0,0.99,12532,1246790000.0,13,12532,1.0
2019-09-06,ORTEL,EQ,1.0,1.0,1.0,0.95,0.95,0.95,0.98,2292,224194999.99999997,12,2292,1.0
2019-09-09,ORTEL,EQ,0.95,0.95,1.0,0.95,0.95,0.95,1.0,20572,2056650000.0,16,20562,0.9995
2019-09-11,ORTEL,EQ,0.95,0.95,1.0,0.95,1.0,1.0,1.0,14967,1493325000.0,21,14892,0.995
2019-09-12,ORTEL,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18169,1816900000.0,17,18169,1.0
2019-09-13,ORTEL,EQ,1.0,1.0,1.0,0.95,0.95,0.95,0.99,13514,1343400000.0,17,13514,1.0
2019-09-16,ORTEL,EQ,0.95,1.0,1.0,0.95,1.0,1.0,1.0,27770,2769900000.0,18,27770,1.0
2019-09-17,ORTEL,EQ,1.0,0.95,1.0,0.95,1.0,1.0,1.0,15530,1552950000.0,13,15530,1.0
2019-09-18,ORTEL,EQ,1.0,1.0,1.0,0.95,1.0,1.0,1.0,8770,875600000.0,12,8770,1.0
2019-09-19,ORTEL,EQ,1.0,1.0,1.05,0.95,0.95,0.95,0.99,3329,328265000.0,8,3329,1.0
2019-09-20,ORTEL,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,17790,1779000000.0,9,17790,1.0
2019-09-23,ORTEL,EQ,1.0,1.0,1.05,0.95,1.05,1.05,0.99,12362,1218950000.0,14,10160,0.8219
