Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-15,SADBHIN,EQ,93.1,94.2,97.0,91.1,96.8,96.2,93.05,219247,2040014825000.0,294,204281,0.9317000000000001
2019-01-16,SADBHIN,EQ,96.2,96.3,96.75,93.0,94.5,94.9,94.56,15103,142820305000.0,301,11178,0.7401000000000001
2019-01-17,SADBHIN,EQ,94.9,94.8,96.05,93.25,94.9,94.4,94.41,9198,86837355000.0,213,6302,0.6851
2019-01-18,SADBHIN,EQ,94.4,94.2,94.95,93.3,94.5,94.5,94.26,4285,40390320000.0,124,2701,0.6303
2019-01-21,SADBHIN,EQ,94.5,94.7,97.65,93.3,95.0,94.9,94.65,4085,38666500000.0,143,1828,0.4475
2019-01-22,SADBHIN,EQ,94.9,94.1,94.5,90.6,93.95,93.25,92.45,14149,130806585000.00002,161,11235,0.794
2019-01-23,SADBHIN,EQ,93.25,93.6,94.95,92.6,94.0,94.3,93.72,2476,23204585000.0,88,1116,0.4507
2019-01-24,SADBHIN,EQ,94.3,93.6,94.0,90.55,92.9,92.35,92.38,6073,56100560000.0,173,3154,0.5193
2019-01-25,SADBHIN,EQ,92.35,92.4,94.0,92.4,92.65,92.65,93.43,2124,19845120000.0,62,1425,0.6709
2019-01-28,SADBHIN,EQ,92.65,92.2,93.1,88.5,90.0,90.45,90.25,3928,35449580000.0,143,2511,0.6393
2019-01-29,SADBHIN,EQ,90.45,91.35,91.45,88.1,90.95,90.3,89.94,2448,22016110000.0,69,1582,0.6462000000000001
2019-01-30,SADBHIN,EQ,90.3,89.55,91.0,87.5,87.5,88.8,89.55,2219,19870855000.0,106,1315,0.5926
2019-01-31,SADBHIN,EQ,88.8,87.7,89.75,84.1,87.9,85.55,86.22,6625,57120710000.0,186,4350,0.6566
2019-02-01,SADBHIN,EQ,85.55,91.35,95.0,85.45,95.0,92.35,88.76,91885,815568880000.0,210,55824,0.6075
2019-02-04,SADBHIN,EQ,92.35,92.6,92.6,88.0,88.0,89.05,89.85,6618,59465305000.00001,129,3735,0.5644
2019-02-05,SADBHIN,EQ,89.05,88.05,94.25,85.0,87.75,88.6,90.58,19123,173221490000.0,361,7076,0.37
2019-02-06,SADBHIN,EQ,88.6,90.0,90.9,85.15,88.7,87.55,87.81,2441,21433735000.0,106,1332,0.5457
2019-02-07,SADBHIN,EQ,87.55,90.0,90.65,86.0,87.0,86.75,87.5,3298,28858984999.999996,113,2164,0.6562
2019-02-08,SADBHIN,EQ,86.75,86.0,88.55,84.95,88.0,86.5,86.44,2623,22672930000.0,72,1581,0.6027
2019-02-11,SADBHIN,EQ,86.5,86.0,86.6,84.25,84.55,85.05,85.47,2617,22366575000.0,86,1570,0.5999
2019-02-12,SADBHIN,EQ,85.05,85.5,88.9,84.1,88.9,87.5,86.62,4712,40815565000.0,132,2869,0.6089
2019-02-13,SADBHIN,EQ,87.5,88.3,88.3,85.4,85.5,86.15,86.33,14213,122702280000.0,437,9705,0.6828000000000001
2019-02-14,SADBHIN,EQ,86.15,85.0,87.05,84.35,86.45,85.6,85.72,3726,31938525000.0,126,2462,0.6607999999999999
2019-02-15,SADBHIN,EQ,85.6,86.0,87.9,84.25,87.8,85.75,85.74,2951,25302950000.0,86,2461,0.8340000000000001
2019-02-18,SADBHIN,EQ,85.75,85.95,88.55,82.05,82.1,83.2,84.76,2456,20817215000.0,111,1440,0.5863
2019-02-19,SADBHIN,EQ,83.2,83.0,84.05,80.4,83.0,83.0,82.32,7060,58117019999.99999,104,4423,0.6265
2019-02-20,SADBHIN,EQ,83.0,83.0,84.4,81.4,83.1,83.35,82.93,3723,30876215000.000004,97,2362,0.6344
2019-02-21,SADBHIN,EQ,83.35,83.35,100.0,81.65,84.0,84.6,87.72,7572,66418085000.0,164,4242,0.5602
2019-02-22,SADBHIN,EQ,84.6,84.05,87.0,83.1,83.85,84.15,84.63,3313,28038045000.0,87,1895,0.5720000000000001
2019-02-25,SADBHIN,EQ,84.15,84.6,86.55,82.9,84.5,84.15,84.39,5506,46465575000.0,76,4046,0.7348
2019-02-26,SADBHIN,EQ,84.15,83.7,84.25,80.65,82.5,83.95,82.76,4042,33450815000.000004,88,2951,0.7301000000000001
2019-02-27,SADBHIN,EQ,83.95,83.0,84.0,81.05,83.0,82.85,83.02,3496,29025459999.999996,100,2511,0.7182
2019-02-28,SADBHIN,EQ,82.85,82.0,87.0,81.15,84.0,84.1,84.1,52602,442375334999.99994,76,51941,0.9873999999999999
2019-03-01,SADBHIN,EQ,84.1,84.5,86.4,83.0,86.0,84.2,84.13,63118,531033295000.0,160,58745,0.9307
2019-03-05,SADBHIN,EQ,84.2,83.45,93.45,83.45,89.15,89.95,89.86,20973,188473240000.0,343,17469,0.8329000000000001
2019-03-06,SADBHIN,EQ,89.95,89.05,93.5,88.05,90.05,90.5,90.82,17059,154931170000.0,219,14236,0.8345
2019-03-07,SADBHIN,EQ,90.5,91.0,107.0,88.1,90.5,90.45,90.0,3204,28836120000.0,142,1665,0.5197
2019-03-08,SADBHIN,EQ,90.45,95.0,95.0,90.45,92.0,92.2,93.62,14863,139154055000.0,391,8885,0.5978
2019-03-11,SADBHIN,EQ,92.2,102.8,103.0,95.05,96.0,96.75,98.32,121514,1194769455000.0,1156,53833,0.443
2019-03-12,SADBHIN,EQ,96.75,94.25,99.0,92.0,94.2,94.05,94.79,22386,212195429999.99997,514,14001,0.6254
2019-03-13,SADBHIN,EQ,94.05,93.1,96.5,91.0,93.0,93.6,93.35,9167,85573235000.0,243,4816,0.5254
2019-03-14,SADBHIN,EQ,93.6,93.05,94.95,91.25,93.0,93.2,92.76,7867,72971750000.0,201,5553,0.7059000000000001
2019-03-15,SADBHIN,EQ,93.2,93.15,95.05,88.65,94.0,92.95,91.97,7724,71034080000.0,165,4375,0.5664
2019-03-18,SADBHIN,EQ,92.95,92.45,94.8,90.0,92.0,92.45,92.15,6145,56628419999.99999,163,4338,0.7059000000000001
2019-03-19,SADBHIN,EQ,92.45,91.9,93.0,90.6,91.45,91.75,92.08,3851,35461070000.0,114,3071,0.7975
2019-03-20,SADBHIN,EQ,91.75,91.0,93.9,90.05,91.65,91.4,91.49,7833,71666675000.0,114,5315,0.6785
2019-03-22,SADBHIN,EQ,91.4,90.75,94.3,90.25,90.25,91.35,91.27,5889,53746040000.0,123,5016,0.8518000000000001
2019-03-25,SADBHIN,EQ,91.35,91.35,91.35,88.0,90.0,90.3,90.67,27917,253115825000.0,144,25734,0.9218000000000001
2019-03-26,SADBHIN,EQ,90.3,90.1,92.0,80.5,88.0,87.65,85.55,42103,360210265000.0,651,25937,0.616
2019-03-27,SADBHIN,EQ,87.65,87.05,92.4,83.4,87.9,88.05,87.49,65490,572975460000.0,242,58234,0.8892
2019-03-28,SADBHIN,EQ,88.05,88.1,90.0,88.1,88.25,88.55,89.03,3681,32770445000.0,81,2192,0.5955
2019-03-29,SADBHIN,EQ,88.55,88.0,89.0,85.1,87.25,87.05,86.87,15095,131133245000.0,269,10656,0.7059000000000001
2019-04-01,SADBHIN,EQ,87.05,88.0,90.95,87.0,89.0,89.25,89.85,10828,97294905000.0,281,7906,0.7301000000000001
2019-04-02,SADBHIN,EQ,89.25,91.0,91.0,88.05,90.2,89.35,89.22,3858,34420555000.0,128,1306,0.3385
2019-04-03,SADBHIN,EQ,89.35,94.0,94.0,88.05,88.1,88.3,88.63,1285,11388845000.0,58,625,0.4864
2019-04-04,SADBHIN,EQ,88.3,87.5,89.0,87.0,88.55,88.55,87.93,6238,54848235000.0,63,4967,0.7962
2019-04-05,SADBHIN,EQ,88.55,88.0,88.5,88.0,88.0,88.0,88.08,2591,22822805000.0,44,1735,0.6696
2019-04-08,SADBHIN,EQ,88.0,91.7,91.7,87.15,88.4,87.7,88.05,5052,44484980000.0,120,3279,0.649
2019-04-09,SADBHIN,EQ,87.7,87.0,88.95,87.0,87.25,88.4,87.78,3424,30055205000.0,71,1830,0.5345000000000001
2019-04-10,SADBHIN,EQ,88.4,88.0,88.2,86.0,86.0,87.45,87.5,2033,17788140000.0,48,1194,0.5872999999999999
2019-04-11,SADBHIN,EQ,87.45,87.0,90.85,86.0,86.55,86.95,87.12,21216,184831045000.0,73,20269,0.9554
2019-04-12,SADBHIN,EQ,86.95,86.35,87.8,86.0,87.5,87.5,87.02,5496,47825590000.0,44,4858,0.8839
2019-04-15,SADBHIN,EQ,87.5,87.05,87.95,84.75,87.95,87.35,86.83,6536,56749955000.00001,73,5377,0.8227
2019-04-16,SADBHIN,EQ,87.35,91.5,91.5,84.95,87.45,86.45,87.41,17911,156566725000.0,233,13506,0.7541
2019-04-18,SADBHIN,EQ,86.45,86.45,89.8,85.65,87.5,88.65,87.14,8158,71086185000.0,138,5996,0.735
2019-04-22,SADBHIN,EQ,88.65,87.0,87.8,85.8,85.8,86.15,86.85,4300,37346135000.0,59,4085,0.9500000000000001
2019-04-23,SADBHIN,EQ,86.15,85.25,88.0,84.6,86.5,87.0,86.56,2209,19121155000.0,68,1338,0.6057
2019-04-24,SADBHIN,EQ,87.0,86.1,87.7,85.0,87.0,87.4,86.2,2275,19610660000.0,67,1515,0.6659
2019-04-25,SADBHIN,EQ,87.4,86.0,88.0,86.0,86.05,86.5,86.49,1803,15593679999.999998,54,887,0.49200000000000005
2019-04-26,SADBHIN,EQ,86.5,87.0,87.4,83.5,83.5,83.9,84.92,4563,38748445000.0,93,3466,0.7595999999999999
2019-04-30,SADBHIN,EQ,83.9,83.05,85.5,82.5,85.4,85.0,84.57,3736,31596170000.0,60,3196,0.8555
2019-05-02,SADBHIN,EQ,85.0,84.05,85.95,83.05,84.0,83.6,83.79,2448,20511480000.0,54,1360,0.5556
2019-05-03,SADBHIN,EQ,83.6,83.05,84.95,83.0,84.95,84.3,84.25,3362,28323745000.0,53,2755,0.8195
2019-05-06,SADBHIN,EQ,84.3,83.0,84.5,83.0,84.5,84.4,84.18,826,6952985000.000001,27,368,0.4455
2019-05-07,SADBHIN,EQ,84.4,83.5,85.5,80.55,80.7,81.7,81.43,8450,68805535000.0,187,5839,0.691
2019-05-08,SADBHIN,EQ,81.7,81.0,81.95,80.0,81.0,81.25,80.68,2718,21928795000.0,69,2099,0.7723000000000001
2019-05-09,SADBHIN,EQ,81.25,80.3,81.9,80.3,81.7,81.6,81.37,2617,21294160000.0,70,1611,0.6156
2019-05-10,SADBHIN,EQ,81.6,80.5,81.6,79.1,81.6,80.9,80.57,3056,24621115000.0,61,1921,0.6286
2019-05-13,SADBHIN,EQ,80.9,80.0,81.5,79.3,81.25,80.7,80.7,2727,22006970000.0,52,1512,0.5545
2019-05-14,SADBHIN,EQ,80.7,85.45,85.45,78.25,81.0,80.25,80.64,6168,49735980000.0,79,3910,0.6339
2019-05-15,SADBHIN,EQ,80.25,79.15,80.9,76.0,79.0,78.6,78.92,23245,183448035000.0,147,19852,0.8540000000000001
2019-05-16,SADBHIN,EQ,78.6,77.55,79.75,77.55,79.5,78.6,78.93,42399,334669045000.0,45,41973,0.99
2019-05-17,SADBHIN,EQ,78.6,78.5,80.8,75.0,77.7,76.0,76.96,12512,96286255000.0,633,9813,0.7843000000000001
2019-05-20,SADBHIN,EQ,76.0,78.05,81.6,76.5,81.4,80.45,80.15,12278,98411635000.0,160,9077,0.7393000000000001
2019-05-21,SADBHIN,EQ,80.45,79.0,80.0,78.2,79.0,79.0,79.01,1655,13076010000.0,44,1111,0.6713
2019-05-22,SADBHIN,EQ,79.0,78.1,79.95,77.75,78.9,78.7,78.46,1345,10552685000.0,41,887,0.6595000000000001
2019-05-23,SADBHIN,EQ,78.7,78.0,83.75,77.25,77.5,78.2,80.74,15728,126993130000.0,199,10467,0.6655
2019-05-24,SADBHIN,EQ,78.2,79.95,82.0,78.0,79.0,80.45,80.23,8285,66473680000.00001,137,6045,0.7295999999999999
2019-05-27,SADBHIN,EQ,80.45,80.15,84.5,77.0,81.0,81.5,80.67,25349,204494440000.0,486,13218,0.5214
2019-05-28,SADBHIN,EQ,81.5,81.4,83.25,76.0,81.6,80.5,80.92,12542,101491185000.0,270,8943,0.713
2019-05-29,SADBHIN,EQ,80.5,78.15,84.1,78.15,80.0,79.95,80.61,16067,129522605000.0,140,12260,0.7631
2019-05-30,SADBHIN,EQ,79.95,79.3,82.5,73.0,77.0,75.8,77.17,25273,195033380000.0,385,11762,0.4654
2019-05-31,SADBHIN,EQ,75.8,75.8,78.3,75.8,76.5,76.8,76.79,4932,37871280000.0,84,4168,0.8451000000000001
2019-06-03,SADBHIN,EQ,76.8,79.65,85.65,78.1,81.7,81.75,83.06,61596,511618509999.99994,1081,27409,0.445
2019-06-04,SADBHIN,EQ,81.75,81.75,82.5,79.0,79.0,79.65,81.15,7270,58999165000.0,141,4371,0.6012
2019-06-06,SADBHIN,EQ,79.65,78.7,81.9,78.5,80.95,80.3,80.14,6793,54436405000.00001,154,3895,0.5734
2019-06-07,SADBHIN,EQ,80.3,80.95,81.15,79.0,80.5,79.9,79.55,6607,52558530000.00001,87,4460,0.675
2019-06-10,SADBHIN,EQ,79.9,78.15,81.0,78.15,80.0,80.1,78.81,14254,112336150000.0,74,12445,0.8731
2019-06-11,SADBHIN,EQ,80.1,79.7,80.75,78.6,80.75,80.0,79.83,6754,53919415000.0,56,6199,0.9178000000000001
2019-06-12,SADBHIN,EQ,80.0,79.6,79.95,75.55,78.0,77.4,76.62,10607,81267110000.0,193,6502,0.613
2019-06-13,SADBHIN,EQ,77.4,77.3,78.05,74.75,77.0,77.95,77.63,8462,65688805000.00001,136,7525,0.8893000000000001
2019-06-14,SADBHIN,EQ,77.95,77.1,77.7,76.1,76.35,77.5,77.47,10324,79975175000.0,52,10184,0.9864
2019-06-17,SADBHIN,EQ,77.5,77.5,77.55,73.4,74.5,74.9,74.31,12764,94853930000.0,110,11615,0.908
2019-06-18,SADBHIN,EQ,74.9,74.05,75.0,72.5,73.0,73.45,73.88,4813,35557760000.0,115,3433,0.6851
2019-06-19,SADBHIN,EQ,73.45,72.8,73.5,70.0,71.0,70.95,71.42,5407,38616460000.0,83,5107,0.9445
2019-06-20,SADBHIN,EQ,70.95,70.05,71.0,68.0,71.0,70.65,69.5,6324,43952725000.0,164,4662,0.7372
2019-06-21,SADBHIN,EQ,70.65,70.7,72.0,70.5,71.0,71.45,71.18,7341,52251635000.0,131,7065,0.9623999999999999
2019-06-24,SADBHIN,EQ,71.45,70.05,72.5,70.0,70.3,70.35,70.76,1798,12723205000.0,59,1259,0.7001999999999999
2019-06-25,SADBHIN,EQ,70.35,68.15,72.5,68.15,71.0,70.75,71.2,803,5717555000.0,42,564,0.7023999999999999
2019-06-26,SADBHIN,EQ,70.75,69.05,71.9,69.0,70.5,69.55,69.77,3326,23204410000.0,112,2613,0.7856000000000001
2019-06-27,SADBHIN,EQ,69.55,69.65,72.5,69.5,69.5,70.9,71.11,12320,87610005000.0,139,10051,0.8158
2019-06-28,SADBHIN,EQ,70.9,68.05,74.0,58.3,73.5,72.35,67.41,129215,871021294999.9999,1843,51815,0.401
2019-07-01,SADBHIN,EQ,72.35,84.7,84.7,70.05,71.0,71.0,73.66,27335,201350510000.0,474,16810,0.615
2019-07-02,SADBHIN,EQ,71.0,78.0,78.0,69.0,70.0,70.5,73.88,205977,1521724740000.0,2160,84479,0.41009999999999996
2019-07-03,SADBHIN,EQ,70.5,68.85,69.5,64.75,68.8,68.3,67.06,93413,626440325000.0,1120,47374,0.5071
2019-07-04,SADBHIN,EQ,68.3,67.55,69.25,65.1,66.0,66.2,66.78,17510,116935550000.0,342,11173,0.6381
2019-07-05,SADBHIN,EQ,66.2,65.15,69.8,62.0,64.0,64.25,66.96,48906,327463420000.0,776,27231,0.5568
2019-07-08,SADBHIN,EQ,64.25,63.0,70.0,62.05,64.0,63.9,64.52,17528,113086885000.00002,408,7506,0.4282
2019-07-09,SADBHIN,EQ,63.9,63.6,64.5,60.0,63.5,62.2,62.51,10356,64738525000.0,265,6405,0.6185
2019-07-10,SADBHIN,EQ,62.2,62.5,62.9,58.9,59.6,59.95,60.06,10365,62253465000.0,280,6416,0.619
2019-07-11,SADBHIN,EQ,59.95,59.3,60.6,58.65,60.0,60.1,59.59,6059,36108180000.0,137,3893,0.6425
2019-07-12,SADBHIN,EQ,60.1,59.35,60.0,58.55,60.0,59.9,59.75,2198,13132590000.0,59,1182,0.5378000000000001
2019-07-15,SADBHIN,EQ,59.9,59.3,60.6,54.55,55.7,55.45,57.05,18556,105865539999.99998,293,13023,0.7018000000000001
2019-07-16,SADBHIN,EQ,55.45,55.0,56.55,53.75,55.0,55.1,55.45,18150,100647280000.0,332,14650,0.8072
2019-07-17,SADBHIN,EQ,55.1,55.9,65.0,55.1,56.85,55.85,58.44,39167,228905935000.0,880,15471,0.395
2019-07-18,SADBHIN,EQ,55.85,54.65,57.0,51.75,56.8,55.5,54.61,37888,206913755000.0,549,28393,0.7494
2019-07-19,SADBHIN,EQ,55.5,54.7,56.95,51.6,55.5,55.95,54.2,18524,100393315000.0,584,10171,0.5491
2019-07-22,SADBHIN,EQ,55.95,54.0,59.25,53.3,56.35,57.85,56.19,10375,58300060000.0,270,7654,0.7377
2019-07-23,SADBHIN,EQ,57.85,57.05,62.0,57.0,61.0,61.0,60.16,27564,165825595000.0,659,22338,0.8104000000000001
2019-07-24,SADBHIN,EQ,61.0,60.9,70.0,60.85,70.0,68.35,67.0,95131,637354040000.0,1868,58888,0.619
2019-07-25,SADBHIN,EQ,68.35,71.0,80.0,70.1,75.85,75.45,77.0,263129,2026092555000.0,3767,87643,0.3331
2019-07-26,SADBHIN,EQ,75.45,78.4,88.7,75.0,77.9,77.0,78.16,126624,989727150000.0,2700,54055,0.4269
2019-07-29,SADBHIN,EQ,77.0,78.0,78.05,75.3,77.85,77.15,76.92,26276,202109945000.0,483,15409,0.5864
2019-07-30,SADBHIN,EQ,77.15,77.1,77.1,72.5,74.2,73.85,75.48,11947,90178420000.0,272,7368,0.6167
2019-07-31,SADBHIN,EQ,73.85,73.1,73.15,65.4,71.55,68.55,68.24,27918,190522330000.0,803,18393,0.6587999999999999
2019-08-01,SADBHIN,EQ,68.55,67.15,67.25,62.1,63.55,63.85,63.65,64310,409317765000.0,491,57073,0.8875000000000001
2019-08-02,SADBHIN,EQ,63.85,63.0,65.0,61.0,62.5,62.2,62.64,7584,47503165000.0,372,4267,0.5626
2019-08-05,SADBHIN,EQ,62.2,62.0,62.0,49.8,57.0,56.25,54.46,81501,443870820000.0,1201,46927,0.5758
2019-08-06,SADBHIN,EQ,56.25,53.65,59.0,53.65,56.15,56.45,56.92,16800,95622105000.0,479,8278,0.4927
2019-08-07,SADBHIN,EQ,56.45,56.45,65.0,56.45,60.5,60.7,60.2,8396,50546890000.0,316,4024,0.4793
2019-08-08,SADBHIN,EQ,60.7,59.1,60.9,57.0,60.9,60.0,58.87,2093,12320840000.0,147,1272,0.6077
2019-08-09,SADBHIN,EQ,60.0,59.1,60.05,48.0,55.0,53.9,53.27,88807,473073505000.0,1282,58090,0.6541
2019-08-13,SADBHIN,EQ,53.9,55.0,58.6,51.0,52.15,52.9,54.19,15553,84286195000.0,462,5389,0.3465
2019-08-14,SADBHIN,EQ,52.9,52.55,54.0,49.3,51.3,52.0,52.0,10546,54841015000.0,289,6403,0.6071
2019-08-16,SADBHIN,EQ,52.0,52.95,52.95,50.75,51.15,51.55,51.81,1172,6071660000.0,67,700,0.5972999999999999
2019-08-19,SADBHIN,EQ,51.55,57.3,57.3,53.05,55.7,55.45,55.86,16722,93402140000.0,382,7336,0.4387
2019-08-20,SADBHIN,EQ,55.45,56.1,56.1,53.3,53.75,53.8,54.27,1780,9660135000.0,81,1212,0.6809000000000001
2019-08-21,SADBHIN,EQ,53.8,53.2,53.7,52.2,53.1,52.95,52.73,3166,16695895000.000002,128,1892,0.5976
2019-08-22,SADBHIN,EQ,52.95,52.45,52.45,48.3,48.45,48.6,50.01,7246,36236470000.0,195,4914,0.6781999999999999
2019-08-23,SADBHIN,EQ,48.6,47.1,50.0,45.05,48.0,48.6,48.22,13182,63568894999.99999,340,7789,0.5909000000000001
2019-08-26,SADBHIN,EQ,48.6,47.05,51.95,46.3,48.6,49.95,48.71,8004,38991105000.0,212,5353,0.6688
2019-08-27,SADBHIN,EQ,49.95,49.95,53.8,45.4,46.4,46.6,47.96,238273,1142668860000.0,938,226769,0.9517
2019-08-28,SADBHIN,EQ,46.6,46.95,48.5,46.95,47.95,47.6,47.79,2401,11473400000.0,79,1418,0.5906
2019-08-29,SADBHIN,EQ,47.6,47.95,49.5,46.0,47.0,47.2,47.7,2612,12460375000.0,103,1562,0.598
2019-08-30,SADBHIN,EQ,47.2,47.55,48.95,47.0,48.95,48.6,48.14,1032,4967830000.0,29,855,0.8285
2019-09-03,SADBHIN,EQ,48.6,47.05,48.5,46.1,46.45,46.4,46.79,55845,261297704999.99997,280,54852,0.9822
2019-09-04,SADBHIN,EQ,46.4,46.8,50.5,45.25,50.0,49.0,48.6,4148,20160770000.0,78,3539,0.8532
2019-09-05,SADBHIN,EQ,49.0,52.0,52.0,48.5,48.5,48.75,49.59,4851,24056005000.0,82,2853,0.5881000000000001
2019-09-06,SADBHIN,EQ,48.75,49.95,57.0,48.3,50.45,50.9,50.37,277590,1398319730000.0,167,273794,0.9863
2019-09-09,SADBHIN,EQ,50.9,51.0,55.0,49.45,50.4,50.25,50.49,162994,822950580000.0,268,160560,0.9851000000000001
2019-09-11,SADBHIN,EQ,50.25,49.05,52.25,48.05,51.45,51.45,51.38,10063,51705275000.0,221,8258,0.8206
2019-09-12,SADBHIN,EQ,51.45,52.5,54.95,51.25,51.25,51.7,52.05,5955,30992825000.0,118,4540,0.7624
2019-09-13,SADBHIN,EQ,51.7,52.5,52.5,49.75,49.8,50.85,51.53,2519,12979440000.0,79,2366,0.9393000000000001
2019-09-16,SADBHIN,EQ,50.85,50.05,52.0,50.0,52.0,51.4,51.59,5083,26225534999.999996,111,3780,0.7437
2019-09-17,SADBHIN,EQ,51.4,51.5,51.95,49.1,49.1,49.1,50.22,3561,17882085000.0,90,2658,0.7464000000000001
2019-09-18,SADBHIN,EQ,49.1,51.9,54.0,48.6,48.85,48.85,49.45,8696,42999085000.0,223,4329,0.4978
2019-09-19,SADBHIN,EQ,48.85,48.85,49.5,46.9,47.0,47.0,47.3,4029,19055520000.0,151,2971,0.7373999999999999
2019-09-20,SADBHIN,EQ,47.0,51.0,51.0,46.1,47.0,47.1,47.24,13437,63479040000.0,379,10461,0.7785
2019-09-23,SADBHIN,EQ,47.1,49.4,49.4,46.1,47.05,47.15,47.71,14652,69901740000.0,376,10263,0.7005
2019-09-24,SADBHIN,EQ,47.15,47.9,48.0,46.0,47.5,47.45,47.14,11077,52220455000.0,228,7815,0.7055
2019-09-25,SADBHIN,EQ,47.45,50.7,50.7,46.3,47.0,47.0,47.81,4249,20315585000.0,331,3433,0.8079999999999999
2019-09-26,SADBHIN,EQ,47.0,47.0,47.05,37.6,41.0,41.75,41.23,337906,1393318875000.0,3039,173216,0.5126
2019-09-27,SADBHIN,EQ,41.75,43.7,43.7,39.0,41.45,40.5,40.53,159643,647077490000.0,2792,143265,0.8974
2019-09-30,SADBHIN,EQ,40.5,40.5,42.5,38.1,40.5,40.45,40.74,41082,167353900000.0,515,32706,0.7961
2019-10-01,SADBHIN,EQ,40.45,40.15,42.2,38.95,39.5,39.9,40.11,4903,19664480000.0,125,3683,0.7512000000000001
2019-10-03,SADBHIN,EQ,39.9,40.1,42.0,38.8,41.0,41.4,41.07,19422,79767810000.0,228,14867,0.7655
2019-10-04,SADBHIN,EQ,41.4,43.45,43.45,40.65,40.7,41.8,41.85,31422,131502695000.0,201,28616,0.9107
2019-10-07,SADBHIN,EQ,41.8,41.85,43.5,41.8,43.45,43.25,42.77,8613,36835870000.0,108,7541,0.8755
2019-10-09,SADBHIN,EQ,43.25,46.0,46.0,40.0,41.6,41.9,42.65,29273,124849910000.00002,263,27088,0.9254000000000001
2019-10-10,SADBHIN,EQ,41.9,41.9,43.95,41.5,42.35,42.3,42.36,17275,73174185000.0,134,12769,0.7392000000000001
2019-10-11,SADBHIN,EQ,42.3,42.9,46.5,41.55,46.5,43.25,43.11,26026,112186600000.0,138,23116,0.8882
2019-10-14,SADBHIN,EQ,43.25,44.45,45.95,43.5,44.25,44.0,44.69,12837,57370940000.0,212,8001,0.6233
2019-10-15,SADBHIN,EQ,44.0,43.55,44.4,42.5,42.65,43.8,43.45,4467,19408460000.0,96,4129,0.9243000000000001
2019-10-16,SADBHIN,EQ,43.8,43.7,45.0,41.55,44.05,44.3,42.91,5135,22032510000.0,122,4192,0.8164
2019-10-17,SADBHIN,EQ,44.3,44.05,46.05,43.45,45.25,45.25,44.77,23650,105876105000.0,208,22114,0.9351
2019-10-18,SADBHIN,EQ,45.25,45.7,48.0,43.75,44.0,44.05,44.65,11515,51409620000.0,354,8582,0.7453000000000001
2019-10-22,SADBHIN,EQ,44.05,44.55,44.7,42.5,42.5,42.5,42.84,14073,60282875000.0,362,11517,0.8184
2019-10-23,SADBHIN,EQ,42.5,43.5,49.0,42.3,46.1,46.7,46.52,31042,144408495000.0,274,20107,0.6476999999999999
2019-10-24,SADBHIN,EQ,46.7,46.8,46.8,41.25,42.95,42.35,43.17,17612,76029185000.0,292,12588,0.7147
2019-10-25,SADBHIN,EQ,42.35,43.3,44.9,42.0,42.6,42.7,42.93,8785,37712070000.0,121,3925,0.44680000000000003
2019-10-27,SADBHIN,EQ,42.7,42.15,44.45,42.1,43.6,43.55,43.43,2344,10179390000.0,52,1857,0.7922
2019-10-29,SADBHIN,EQ,43.55,44.5,45.4,43.6,43.6,44.05,44.61,6152,27445684999.999996,77,5251,0.8534999999999999
2019-10-30,SADBHIN,EQ,44.05,46.4,46.4,41.5,43.4,42.1,43.09,7445,32082034999.999996,120,6410,0.861
2019-10-31,SADBHIN,EQ,42.1,43.4,44.0,42.0,42.8,42.8,43.17,5780,24952925000.0,162,3904,0.6754000000000001
2019-11-01,SADBHIN,EQ,42.8,42.1,43.9,41.55,43.35,43.4,42.75,4984,21305150000.0,129,3529,0.7081000000000001
2019-11-04,SADBHIN,EQ,43.4,42.6,43.25,42.15,42.45,42.45,42.64,3526,15034940000.0,53,2521,0.715
2019-11-05,SADBHIN,EQ,42.45,42.65,42.65,40.25,41.25,41.15,41.72,6625,27637209999.999996,140,5190,0.7834000000000001
2019-11-06,SADBHIN,EQ,41.15,41.5,43.25,40.5,41.0,41.0,41.2,2199,9060350000.0,47,1829,0.8317
2019-11-07,SADBHIN,EQ,41.0,42.0,42.4,39.0,40.15,40.25,40.7,7061,28735125000.0,187,4233,0.5995
2019-11-08,SADBHIN,EQ,40.25,40.05,41.2,39.0,40.2,40.25,39.89,4843,19316855000.0,126,3433,0.7089
2019-11-11,SADBHIN,EQ,40.25,41.7,41.95,39.0,40.05,40.5,40.22,6611,26586825000.0,165,3038,0.4595
2019-11-13,SADBHIN,EQ,40.5,39.55,40.5,39.0,39.7,39.6,39.73,2433,9665965000.0,87,1810,0.7439
2019-11-14,SADBHIN,EQ,39.6,39.6,40.25,39.0,40.0,40.0,39.95,4744,18954570000.0,69,4141,0.8729000000000001
2019-11-15,SADBHIN,EQ,40.0,40.5,40.5,39.0,39.1,39.45,39.3,2112,8300850000.0,58,1790,0.8475
2019-11-18,SADBHIN,EQ,39.45,39.25,39.25,38.0,38.05,38.0,38.53,3647,14053195000.000002,77,2853,0.7823000000000001
2019-11-19,SADBHIN,EQ,38.0,38.8,39.4,36.05,38.15,38.35,38.11,8204,31267975000.0,158,4668,0.569
