Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-20,BOMDYEING,EQ,373.85,375.7,386.5,373.25,375.65,375.4,381.26,546905,20851254060000.0,15266.0,80633,0.1474
2011-07-21,BOMDYEING,EQ,375.4,376.95,381.0,371.2,373.95,372.6,375.85,168094,6317844825000.0,5294.0,30108,0.1791
2011-07-22,BOMDYEING,EQ,372.6,376.7,381.5,373.55,377.15,377.55,377.84,230375,8704457180000.0,6829.0,47418,0.20579999999999998
2011-07-25,BOMDYEING,EQ,377.55,376.0,379.4,373.25,374.6,374.7,376.22,139011,5229824460000.0,4189.0,25287,0.1819
2011-07-26,BOMDYEING,EQ,374.7,375.65,378.7,356.5,359.0,359.05,365.91,311768,11408005960000.0,8733.0,104944,0.33659999999999995
2011-07-27,BOMDYEING,EQ,359.05,359.95,361.65,352.6,355.05,355.55,356.69,232465,8291720409999.999,6896.0,65041,0.2798
2011-07-28,BOMDYEING,EQ,355.55,350.05,353.9,342.1,346.0,343.55,345.67,203997,7051640255000.0,6667.0,51494,0.2524
2011-07-29,BOMDYEING,EQ,343.55,341.75,351.6,341.75,345.5,343.7,346.51,196462,6807603220000.0,5987.0,37098,0.1888
2011-08-01,BOMDYEING,EQ,343.7,347.0,351.3,334.15,337.65,339.05,342.84,218987,7507787809999.999,7685.0,44706,0.2041
2011-08-02,BOMDYEING,EQ,339.05,330.0,336.65,329.2,330.0,332.6,332.67,169564,5640828685000.0,5466.0,26332,0.1553
2011-08-03,BOMDYEING,EQ,332.6,329.95,334.9,322.85,333.0,332.95,329.74,256771,8466798615000.001,7604.0,47072,0.1833
2011-08-04,BOMDYEING,EQ,332.95,336.5,339.4,308.0,308.85,315.85,326.44,455164,14858307969999.998,11692.0,75837,0.1666
2011-08-05,BOMDYEING,EQ,315.85,309.9,310.0,293.15,300.25,300.8,299.59,417852,12518266780000.0,12567.0,75806,0.1814
2011-08-08,BOMDYEING,EQ,300.8,290.0,299.25,285.1,297.0,295.1,291.73,274270,8001268395000.0,8940.0,55236,0.20140000000000002
2011-08-09,BOMDYEING,EQ,295.1,288.95,303.2,283.4,297.95,299.05,294.04,292569,8602823300000.0,9175.0,80003,0.2735
2011-08-09,BOMDYEING,EQ,295.1,288.95,303.2,283.4,297.95,299.05,294.04,292569,8602823300000.0,9175.0,80003,0.2735
2011-08-10,BOMDYEING,EQ,299.05,305.5,316.9,305.0,312.8,313.0,311.21,306826,9548831735000.0,8614.0,90622,0.2954
2011-08-11,BOMDYEING,EQ,313.0,312.45,322.9,307.75,314.5,317.35,317.39,388772,12339048915000.0,13776.0,143790,0.3699
2011-08-12,BOMDYEING,EQ,317.35,319.85,322.0,312.0,319.15,319.4,317.83,325477,10344753410000.0,7696.0,146170,0.4491
2011-08-16,BOMDYEING,EQ,319.4,321.0,324.0,312.0,316.5,314.85,317.25,271645,8617841845000.0,5974.0,142127,0.5232
2011-08-17,BOMDYEING,EQ,314.85,314.95,321.0,309.6,319.0,317.05,315.66,173640,5481043050000.0,5216.0,45170,0.2601
2011-08-18,BOMDYEING,EQ,317.05,316.2,319.15,305.05,307.0,306.45,310.46,206017,6396100785000.0,6643.0,61055,0.2964
2011-08-19,BOMDYEING,EQ,306.45,300.0,307.9,295.55,303.5,302.2,301.8,158263,4776402320000.0,5445.0,26264,0.166
2011-08-22,BOMDYEING,EQ,302.2,301.5,315.9,297.15,315.9,312.45,306.24,151667,4644633960000.0,6438.0,39709,0.2618
2011-08-23,BOMDYEING,EQ,312.45,312.55,318.0,307.6,310.7,312.65,312.66,123349,3856664804999.9995,4730.0,12962,0.1051
2011-08-24,BOMDYEING,EQ,312.65,310.25,319.0,306.0,307.1,309.7,314.07,125209,3932444715000.0,4401.0,15970,0.1275
2011-08-25,BOMDYEING,EQ,309.7,308.0,314.5,297.1,299.0,301.25,302.93,357859,10840649195000.0,7367.0,151447,0.4232
2011-08-26,BOMDYEING,EQ,301.25,300.7,304.8,289.0,289.25,291.05,296.22,163250,4835784670000.0,5468.0,25467,0.156
2011-08-29,BOMDYEING,EQ,291.05,301.0,303.0,293.1,303.0,301.2,299.33,104506,3128159530000.0,3929.0,19862,0.19010000000000002
2011-08-30,BOMDYEING,EQ,301.2,304.95,309.0,301.0,307.5,306.1,305.2,97297,2969536780000.0,3687.0,20837,0.21420000000000003
2011-09-02,BOMDYEING,EQ,306.1,307.4,315.4,302.5,309.1,310.55,310.35,188172,5839857550000.0,5744.0,22507,0.11960000000000001
2011-09-05,BOMDYEING,EQ,310.55,308.75,310.8,303.6,308.0,308.05,307.75,104671,3221222735000.0,4155.0,12165,0.1162
2011-09-06,BOMDYEING,EQ,308.05,304.1,321.7,304.1,321.45,319.85,314.99,290636,9154828300000.0,7999.0,54134,0.1863
2011-09-07,BOMDYEING,EQ,319.85,323.5,329.4,321.1,323.0,324.65,326.25,340499,11108935845000.0,10328.0,76149,0.2236
2011-09-08,BOMDYEING,EQ,324.65,325.7,328.0,319.55,323.85,323.95,323.78,188446,6101411015000.0,6007.0,40388,0.2143
2011-09-09,BOMDYEING,EQ,323.95,324.45,331.4,319.0,321.05,320.8,325.6,208705,6795388115000.001,7317.0,47353,0.22690000000000002
2011-09-12,BOMDYEING,EQ,320.8,317.95,317.95,305.1,305.1,307.15,312.02,188330,5876354435000.0,6141.0,59059,0.3136
2011-09-13,BOMDYEING,EQ,307.15,305.5,316.35,305.5,315.8,312.85,312.29,176318,5506204855000.0,6271.0,32317,0.1833
2011-09-14,BOMDYEING,EQ,312.85,314.45,317.5,306.5,316.8,314.8,311.29,119544,3721335979999.9995,5124.0,15759,0.1318
2011-09-15,BOMDYEING,EQ,314.8,316.95,328.6,313.15,326.1,326.55,320.35,197767,6335372460000.0,9165.0,33718,0.1705
2011-09-16,BOMDYEING,EQ,326.55,329.1,353.9,322.0,343.05,344.1,340.73,744964,25383231025000.0,27599.0,159891,0.2146
2011-09-19,BOMDYEING,EQ,344.1,343.95,345.05,336.5,337.1,337.95,341.04,205259,7000244809999.999,7470.0,32401,0.15789999999999998
2011-09-20,BOMDYEING,EQ,337.95,338.15,343.4,336.45,340.75,341.5,340.67,133174,4536883865000.0,5044.0,22659,0.17010000000000003
2011-09-21,BOMDYEING,EQ,341.5,342.0,361.45,339.0,359.95,358.75,353.86,568721,20124523890000.0,19109.0,79265,0.1394
2011-09-22,BOMDYEING,EQ,358.75,357.0,364.5,342.15,348.0,345.0,355.2,572175,20323798965000.0,16276.0,160431,0.2804
2011-09-23,BOMDYEING,EQ,345.0,340.65,358.0,333.45,354.0,355.5,345.98,366285,12672699215000.0,10921.0,59569,0.16260000000000002
2011-09-26,BOMDYEING,EQ,355.5,356.05,361.75,343.2,348.8,349.6,352.04,309954,10911661315000.0,10754.0,69008,0.22260000000000002
2011-09-27,BOMDYEING,EQ,349.6,354.4,364.6,352.1,361.7,360.4,360.26,230051,8287845284999.999,7038.0,60362,0.26239999999999997
2011-09-28,BOMDYEING,EQ,360.4,363.0,369.6,355.15,356.2,358.7,363.37,370576,13465742230000.002,11274.0,70369,0.18989999999999999
2011-09-29,BOMDYEING,EQ,358.7,356.65,382.9,351.3,381.5,379.25,368.91,504684,18618055450000.0,14370.0,109867,0.2177
2011-09-30,BOMDYEING,EQ,379.25,379.0,386.0,365.3,365.3,368.2,378.64,382924,14499199530000.002,13187.0,60557,0.15810000000000002
2011-10-03,BOMDYEING,EQ,368.2,362.7,364.05,354.65,357.95,358.15,358.33,162981,5840050815000.0,6636.0,31722,0.19460000000000002
2011-10-04,BOMDYEING,EQ,358.15,355.65,369.0,352.25,360.6,359.65,361.51,218754,7908251795000.0,7731.0,27137,0.1241
2011-10-05,BOMDYEING,EQ,359.65,360.55,366.3,351.05,357.0,354.6,358.57,197741,7090409505000.0,7392.0,42373,0.2143
2011-10-07,BOMDYEING,EQ,354.6,361.05,376.4,361.0,375.0,373.1,370.77,266368,9876195775000.0,6663.0,40657,0.1526
2011-10-10,BOMDYEING,EQ,373.1,374.0,400.7,374.0,395.3,397.25,387.24,526784,20399318400000.0,14135.0,84034,0.1595
2011-10-11,BOMDYEING,EQ,397.25,402.5,405.9,393.1,399.0,398.35,400.17,546709,21877813590000.0,16383.0,66396,0.12140000000000001
2011-10-12,BOMDYEING,EQ,398.35,394.0,403.0,392.0,397.65,398.0,397.78,330953,13164786935000.0,10888.0,46494,0.1405
2011-10-13,BOMDYEING,EQ,398.0,400.9,404.5,392.25,392.6,393.6,397.93,230757,9182591815000.0,7402.0,40360,0.1749
2011-10-14,BOMDYEING,EQ,393.6,392.0,395.65,385.8,389.9,388.45,390.21,348932,13615520390000.0,9487.0,87668,0.25120000000000003
2011-10-17,BOMDYEING,EQ,388.45,390.75,393.2,381.15,385.0,384.15,386.49,146252,5652556150000.0,5998.0,19448,0.133
2011-10-18,BOMDYEING,EQ,384.15,384.45,384.45,377.2,380.0,379.0,379.45,135378,5136967745000.0,5204.0,25396,0.18760000000000002
2011-10-19,BOMDYEING,EQ,379.0,382.4,403.7,381.95,403.05,401.25,394.98,358437,14157644569999.998,10412.0,67646,0.1887
2011-10-20,BOMDYEING,EQ,401.25,397.0,413.0,396.7,411.5,411.25,408.12,840444,34300109470000.0,26828.0,170357,0.2027
2011-10-21,BOMDYEING,EQ,411.25,412.05,417.0,402.2,402.2,405.75,412.72,451403,18630357345000.0,13256.0,50345,0.1115
2011-10-24,BOMDYEING,EQ,405.75,406.0,413.0,402.2,403.05,404.05,407.44,177215,7220457800000.0,5727.0,40232,0.227
2011-10-24,BOMDYEING,EQ,405.75,406.0,413.0,402.2,403.05,404.05,407.44,177215,7220457800000.0,5727.0,40232,0.227
2011-10-25,BOMDYEING,EQ,404.05,406.95,422.5,402.05,422.0,419.0,413.03,343496,14187361860000.0,11377.0,83088,0.24190000000000003
2011-10-26,BOMDYEING,EQ,419.0,422.4,423.7,417.2,417.8,420.25,420.91,99421,4184774800000.0,2826.0,28472,0.2864
2011-10-28,BOMDYEING,EQ,420.25,428.8,438.8,422.0,434.8,435.35,430.82,283435,12211002570000.0,9255.0,48098,0.1697
2011-10-31,BOMDYEING,EQ,435.35,435.35,438.0,425.25,430.05,428.4,430.54,203880,8777860780000.0,6803.0,26194,0.1285
2011-11-01,BOMDYEING,EQ,428.4,428.0,436.9,422.5,428.3,429.15,429.77,246196,10580754155000.0,7911.0,16658,0.0677
2011-11-02,BOMDYEING,EQ,429.15,424.8,433.0,416.15,418.7,420.9,426.97,198848,8490145450000.0,7540.0,29994,0.15080000000000002
2011-11-03,BOMDYEING,EQ,420.9,418.9,418.9,408.5,415.0,415.25,413.35,296162,12241970775000.0,8699.0,60698,0.2049
2011-11-04,BOMDYEING,EQ,415.25,419.7,422.0,412.15,416.0,415.55,417.78,195218,8155760665000.001,6182.0,21360,0.1094
2011-11-08,BOMDYEING,EQ,415.55,418.8,420.45,410.15,411.8,411.7,414.35,159643,6614825750000.0,4710.0,21440,0.1343
2011-11-09,BOMDYEING,EQ,411.7,414.5,416.45,402.65,403.65,405.9,410.01,257840,10571785215000.0,7781.0,52590,0.204
2011-11-11,BOMDYEING,EQ,405.9,398.05,409.45,392.0,407.2,404.0,400.56,265430,10632134355000.0,9475.0,64455,0.24280000000000002
2011-11-14,BOMDYEING,EQ,404.0,406.2,410.4,389.5,389.5,393.45,401.84,185101,7438101734999.999,7408.0,25458,0.1375
2011-11-15,BOMDYEING,EQ,393.45,391.9,392.65,372.35,375.5,376.75,383.6,166167,6374155105000.0,7254.0,19695,0.1185
2011-11-16,BOMDYEING,EQ,376.75,379.0,379.9,361.7,369.4,369.05,369.0,130682,4822159720000.0,5646.0,20049,0.1534
2011-11-17,BOMDYEING,EQ,369.05,373.65,373.65,358.05,363.6,361.1,364.34,235600,8583792180000.0,9527.0,13668,0.057999999999999996
2011-11-18,BOMDYEING,EQ,361.1,361.0,367.0,353.95,366.0,364.1,361.5,142798,5162200145000.0,7372.0,35451,0.2483
2011-11-21,BOMDYEING,EQ,364.1,362.1,370.0,356.5,356.5,361.25,365.93,236126,8640534315000.001,8882.0,48100,0.20370000000000002
2011-11-22,BOMDYEING,EQ,361.25,360.0,367.0,358.0,367.0,362.55,362.0,119738,4334515829999.9995,4899.0,15941,0.1331
2011-11-23,BOMDYEING,EQ,362.55,366.25,366.25,327.0,353.0,342.8,346.7,282477,9793523935000.0,9354.0,59354,0.2101
2011-11-24,BOMDYEING,EQ,342.8,346.75,369.8,341.3,367.0,366.45,358.34,436838,15653530305000.002,11821.0,95983,0.2197
2011-11-25,BOMDYEING,EQ,366.45,364.85,391.4,364.2,383.0,378.75,380.49,391428,14893546930000.002,14279.0,97959,0.2503
2011-11-28,BOMDYEING,EQ,378.75,384.0,405.0,381.0,386.0,386.55,385.4,194615,7500429125000.0,6168.0,27412,0.1409
2011-11-29,BOMDYEING,EQ,386.55,387.05,387.05,376.1,382.05,379.05,379.16,107267,4067088615000.0,3942.0,10638,0.0992
2011-11-30,BOMDYEING,EQ,379.05,377.0,377.9,365.75,373.5,371.5,370.44,107626,3986874960000.0,4207.0,8977,0.0834
2011-12-01,BOMDYEING,EQ,371.5,377.95,390.3,377.95,385.5,383.65,384.05,169256,6500294365000.0,6034.0,38438,0.22710000000000002
2011-12-02,BOMDYEING,EQ,383.65,384.05,398.5,383.0,394.1,395.55,390.86,138970,5431841075000.0,4737.0,22516,0.162
2011-12-05,BOMDYEING,EQ,395.55,395.1,399.0,393.0,394.85,394.75,395.5,142115,5620679085000.0,4545.0,13790,0.09699999999999999
2011-12-07,BOMDYEING,EQ,394.75,395.05,421.0,395.0,419.0,410.85,407.28,416694,16970952885000.0,12395.0,62120,0.1491
2011-12-08,BOMDYEING,EQ,410.85,415.15,416.45,394.25,396.0,397.15,403.74,247946,10010448065000.0,9153.0,47898,0.1932
2011-12-09,BOMDYEING,EQ,397.15,394.0,395.0,384.1,391.0,390.35,390.05,124774,4866819530000.0,4650.0,12489,0.1001
2011-12-12,BOMDYEING,EQ,390.35,393.4,399.0,381.5,382.25,385.0,387.21,109883,4254748054999.9995,5351.0,16335,0.1487
2011-12-13,BOMDYEING,EQ,385.0,381.0,392.5,375.6,392.5,386.8,383.6,126528,4853617075000.0,5672.0,23956,0.1893
2011-12-14,BOMDYEING,EQ,386.8,386.25,393.3,368.15,374.9,372.15,383.72,133720,5131039195000.0,6925.0,23887,0.1786
2011-12-15,BOMDYEING,EQ,372.15,366.2,372.0,361.0,367.9,366.1,365.8,84484,3090398330000.0,4382.0,16730,0.198
2011-12-16,BOMDYEING,EQ,366.1,366.55,373.0,348.1,350.1,350.25,360.18,148473,5347637440000.0,5967.0,41870,0.282
2011-12-19,BOMDYEING,EQ,350.25,348.55,354.0,343.05,346.65,348.85,347.61,79580,2766308325000.0,3488.0,14859,0.18670000000000003
2011-12-20,BOMDYEING,EQ,348.85,349.0,352.45,336.55,340.0,338.9,343.41,103410,3551223410000.0,3940.0,18076,0.1748
2011-12-21,BOMDYEING,EQ,338.9,346.1,353.35,341.55,353.35,350.05,346.79,87292,3027187320000.0,3826.0,9346,0.10710000000000001
2011-12-22,BOMDYEING,EQ,350.05,339.6,363.0,339.6,359.0,358.25,351.64,107287,3772654235000.0,4836.0,7954,0.0741
2011-12-23,BOMDYEING,EQ,358.25,364.0,370.4,358.4,363.2,362.2,365.55,164351,6007875485000.0,7050.0,10947,0.0666
2011-12-26,BOMDYEING,EQ,362.2,360.6,378.8,360.6,378.0,377.05,372.92,219207,8174648575000.0,6701.0,15204,0.0694
2011-12-27,BOMDYEING,EQ,377.05,378.9,384.5,371.0,372.1,372.95,378.99,191898,7272730815000.001,6915.0,36057,0.18789999999999998
2011-12-28,BOMDYEING,EQ,372.95,372.7,372.95,354.0,354.2,356.45,360.75,98621,3557772585000.0,4144.0,15781,0.16
2011-12-29,BOMDYEING,EQ,356.45,352.75,358.5,346.1,353.0,353.7,351.78,156602,5508924195000.0,5573.0,32291,0.20620000000000002
2011-12-30,BOMDYEING,EQ,353.7,353.8,361.05,340.0,348.0,345.7,351.69,131182,4613474185000.0,5479.0,23337,0.1779
2012-01-02,BOMDYEING,EQ,345.7,346.05,346.9,335.0,344.9,343.9,340.58,118629,4040286725000.0,4444.0,17232,0.14529999999999998
2012-01-03,BOMDYEING,EQ,343.9,346.7,361.1,346.0,358.0,359.35,354.06,151007,5346598965000.0,5380.0,21687,0.1436
2012-01-04,BOMDYEING,EQ,359.35,364.9,364.9,349.3,356.0,355.6,355.68,107091,3809030795000.0005,4954.0,14926,0.1394
2012-01-05,BOMDYEING,EQ,355.6,355.95,366.6,355.9,363.1,362.4,362.25,131603,4767297460000.0,5152.0,16704,0.12689999999999999
2012-01-06,BOMDYEING,EQ,362.4,361.95,382.0,354.3,381.25,377.55,369.99,328185,12142385585000.0,10994.0,77095,0.2349
2012-01-07,BOMDYEING,EQ,377.55,378.8,384.4,378.15,379.55,379.95,381.17,80927,3084712460000.0,2275.0,14056,0.17370000000000002
2012-01-09,BOMDYEING,EQ,379.95,379.75,384.0,372.2,384.0,382.25,379.03,142030,5383332645000.0,7881.0,26468,0.1864
2012-01-10,BOMDYEING,EQ,382.25,384.0,393.7,383.0,390.85,390.4,390.26,245602,9584982280000.0,7043.0,27255,0.111
2012-01-11,BOMDYEING,EQ,390.4,385.0,405.4,384.95,402.0,401.15,399.48,302713,12092762975000.0,11461.0,61450,0.203
2012-01-12,BOMDYEING,EQ,401.15,401.05,405.0,392.0,397.7,397.7,399.0,125530,5008708385000.0,4435.0,13988,0.11140000000000001
2012-01-13,BOMDYEING,EQ,397.7,399.45,403.25,390.5,396.95,398.45,398.34,120041,4781763065000.0,4954.0,13216,0.1101
2012-01-16,BOMDYEING,EQ,398.45,397.0,397.25,385.25,388.9,389.1,390.01,111361,4343220729999.9995,4940.0,12691,0.114
2012-01-17,BOMDYEING,EQ,389.1,392.0,400.8,390.0,400.75,398.6,396.47,173198,6866824295000.0,6347.0,40459,0.2336
2012-01-18,BOMDYEING,EQ,398.6,400.0,437.95,400.0,436.1,435.65,426.38,1142534,48715502825000.0,33382.0,216056,0.18910000000000002
2012-01-19,BOMDYEING,EQ,435.65,443.35,463.5,430.05,452.5,450.85,449.23,1241821,55786188175000.0,35508.0,149596,0.12050000000000001
2012-01-20,BOMDYEING,EQ,450.85,455.95,463.9,440.8,443.6,445.6,453.36,505029,22896171185000.0,17106.0,59677,0.1182
2012-01-23,BOMDYEING,EQ,445.6,440.05,445.55,421.35,422.5,423.9,430.03,488166,20992472425000.0,11107.0,221722,0.45420000000000005
2012-01-24,BOMDYEING,EQ,423.9,425.7,430.0,416.0,422.0,423.75,424.1,411831,17465814655000.002,10803.0,115701,0.2809
2012-01-25,BOMDYEING,EQ,423.75,434.0,434.0,420.0,424.6,424.8,424.97,280290,11911472290000.0,6230.0,127799,0.456
2012-01-27,BOMDYEING,EQ,424.8,428.15,429.8,408.05,408.95,411.0,417.51,481906,20120234005000.0,11338.0,206989,0.42950000000000005
2012-01-30,BOMDYEING,EQ,411.0,405.2,424.5,401.95,404.1,405.4,416.0,385063,16018806960000.0,12764.0,80790,0.20980000000000001
2012-01-31,BOMDYEING,EQ,405.4,407.7,420.5,391.5,418.5,418.65,409.91,530946,21763757175000.0,13873.0,73736,0.1389
2012-02-01,BOMDYEING,EQ,418.65,418.75,431.3,415.1,426.6,425.65,425.91,494276,21051812425000.0,12534.0,82593,0.1671
2012-02-02,BOMDYEING,EQ,425.65,432.0,433.0,409.7,417.7,418.2,423.46,355513,15054619285000.0,11331.0,76933,0.2164
2012-02-03,BOMDYEING,EQ,418.2,422.45,430.0,416.3,428.4,426.6,424.85,264542,11239016950000.0,6440.0,73434,0.2776
2012-02-06,BOMDYEING,EQ,426.6,429.1,443.0,425.3,431.0,431.15,435.28,459753,20012107900000.0,13514.0,80123,0.1743
2012-02-07,BOMDYEING,EQ,431.15,434.85,449.7,431.0,442.85,441.25,442.34,795090,35170309700000.0,20298.0,109220,0.1374
2012-02-08,BOMDYEING,EQ,441.25,447.8,451.9,438.3,446.7,446.6,446.85,468733,20945549275000.0,11905.0,63082,0.13460000000000003
2012-02-09,BOMDYEING,EQ,446.6,444.0,450.55,440.15,449.0,447.5,446.06,213729,9533513870000.0,7149.0,27119,0.12689999999999999
2012-02-10,BOMDYEING,EQ,447.5,445.7,461.1,444.2,446.0,447.2,453.82,420242,19071522960000.0,11890.0,68377,0.1627
2012-02-13,BOMDYEING,EQ,447.2,448.0,448.8,422.85,424.2,430.7,435.74,296382,12914597545000.0,8860.0,61879,0.20879999999999999
2012-02-14,BOMDYEING,EQ,430.7,424.95,434.5,415.85,433.55,431.2,426.44,302787,12911906530000.0,9240.0,36517,0.12060000000000001
2012-02-15,BOMDYEING,EQ,431.2,436.65,448.0,435.55,440.55,440.9,442.35,313722,13877477715000.0,8920.0,72294,0.2304
2012-02-16,BOMDYEING,EQ,440.9,436.7,462.0,433.7,462.0,458.55,449.19,462225,20762545505000.0,13280.0,118271,0.2559
2012-02-17,BOMDYEING,EQ,458.55,464.1,475.0,458.0,465.05,464.3,469.21,542814,25469621045000.0,17117.0,142606,0.2627
2012-02-21,BOMDYEING,EQ,464.3,464.35,479.4,457.0,474.7,474.4,468.96,631457,29612939764999.996,11671.0,250188,0.3962
2012-02-22,BOMDYEING,EQ,474.4,478.8,488.8,447.0,450.25,458.65,478.08,993238,47484870730000.0,23015.0,452388,0.45549999999999996
2012-02-23,BOMDYEING,EQ,458.65,456.0,475.7,442.1,474.0,467.75,461.02,622076,28678778180000.0,17200.0,171387,0.2755
2012-02-24,BOMDYEING,EQ,467.75,470.05,473.7,450.2,453.3,454.6,459.56,157669,7245892850000.0,5642.0,24749,0.157
2012-02-27,BOMDYEING,EQ,454.6,456.9,457.95,423.5,425.8,426.85,439.49,180929,7951635959999.999,6503.0,24467,0.1352
2012-02-28,BOMDYEING,EQ,426.85,429.85,454.8,427.9,450.25,451.8,442.91,271067,12005707845000.0,9375.0,43135,0.1591
2012-02-29,BOMDYEING,EQ,451.8,455.05,463.9,446.5,462.7,459.45,457.71,293099,13415460650000.0,11134.0,38418,0.1311
2012-03-01,BOMDYEING,EQ,459.45,463.0,470.0,451.65,464.95,465.25,462.98,392264,18161079655000.0,13169.0,32436,0.0827
2012-03-02,BOMDYEING,EQ,465.25,467.9,472.95,455.0,457.05,460.25,465.09,296164,13774356135000.0,9614.0,40640,0.13720000000000002
2012-03-03,BOMDYEING,EQ,460.25,460.0,461.45,455.3,458.9,457.25,457.52,8348,381934915000.0,440.0,2424,0.2904
2012-03-05,BOMDYEING,EQ,457.25,455.0,464.8,444.8,447.05,449.6,454.87,154359,7021314545000.0,5342.0,23872,0.1547
2012-03-06,BOMDYEING,EQ,449.6,443.7,459.9,432.1,433.0,434.8,447.44,214351,9590998745000.0,7899.0,26536,0.12380000000000001
2012-03-07,BOMDYEING,EQ,434.8,426.3,434.5,418.6,423.9,426.95,426.96,398306,17006140665000.0,13312.0,64480,0.16190000000000002
2012-03-09,BOMDYEING,EQ,426.95,433.8,439.7,430.55,433.5,434.15,435.23,126446,5503277950000.0,6296.0,23714,0.1875
2012-03-12,BOMDYEING,EQ,434.15,439.75,466.4,436.05,464.15,462.35,450.1,464517,20907779780000.0,15955.0,56622,0.1219
2012-03-13,BOMDYEING,EQ,462.35,466.1,536.4,466.1,529.2,531.0,511.83,3101535,158746980840000.0,78795.0,229170,0.0739
2012-03-14,BOMDYEING,EQ,531.0,530.0,541.4,515.65,517.7,520.3,526.11,1095069,57612405910000.0,28711.0,91069,0.08320000000000001
2012-03-15,BOMDYEING,EQ,520.3,523.0,545.5,506.35,509.5,512.6,528.32,2336142,123422925340000.02,52527.0,120055,0.0514
2012-03-16,BOMDYEING,EQ,512.6,516.0,546.85,507.2,521.15,521.75,526.47,1542389,81202748570000.0,43148.0,126349,0.0819
2012-03-19,BOMDYEING,EQ,521.75,526.85,535.0,498.0,504.0,504.95,518.34,690784,35805900765000.0,20811.0,51906,0.0751
2012-03-20,BOMDYEING,EQ,504.95,501.95,515.0,490.85,509.0,509.05,504.83,910331,45955838505000.0,26999.0,44689,0.049100000000000005
2012-03-21,BOMDYEING,EQ,509.05,509.65,542.0,508.5,541.0,538.6,528.55,1398716,73929781205000.0,39527.0,105091,0.0751
2012-03-22,BOMDYEING,EQ,538.6,538.95,562.9,525.2,529.8,529.6,547.98,1767043,96830726710000.0,48168.0,160948,0.0911
2012-03-23,BOMDYEING,EQ,529.6,532.4,545.8,517.0,539.4,535.6,533.57,933413,49803885650000.0,29580.0,37331,0.04
2012-03-26,BOMDYEING,EQ,535.6,535.0,539.0,519.05,523.5,523.1,527.46,555649,29308256989999.996,18395.0,36021,0.06480000000000001
2012-03-27,BOMDYEING,EQ,523.1,526.5,571.5,522.5,565.05,563.9,548.84,1696450,93108311515000.0,44919.0,138350,0.0816
2012-03-28,BOMDYEING,EQ,563.9,562.15,577.9,561.15,563.95,565.75,570.26,1987215,113322000915000.02,51852.0,109475,0.055099999999999996
2012-03-29,BOMDYEING,EQ,565.75,560.95,569.9,551.55,561.0,562.95,560.57,861364,48285653780000.0,24420.0,102075,0.1185
2012-03-30,BOMDYEING,EQ,562.95,563.95,587.5,563.0,577.65,580.2,579.0,1020583,59091781200000.0,29962.0,98848,0.0969
2012-04-02,BOMDYEING,EQ,580.2,580.75,588.85,573.5,581.0,582.15,582.56,771054,44918311400000.0,25703.0,57152,0.0741
2012-04-03,BOMDYEING,EQ,582.15,584.7,594.0,581.2,582.7,585.2,588.32,608117,35776662245000.0,18064.0,57092,0.09390000000000001
2012-04-04,BOMDYEING,EQ,585.2,581.9,585.85,574.5,580.2,580.15,579.73,358697,20794764725000.0,11902.0,29187,0.08140000000000001
2012-04-09,BOMDYEING,EQ,580.15,577.95,580.0,561.15,565.45,564.3,568.26,309996,17615711630000.0,10471.0,21275,0.06860000000000001
2012-04-10,BOMDYEING,EQ,564.3,565.0,573.7,551.25,568.0,569.6,566.11,515616,29189692975000.0,15768.0,28836,0.0559
2012-04-11,BOMDYEING,EQ,569.6,570.0,589.7,560.2,564.9,562.85,567.95,646444,36715097685000.0,20070.0,127889,0.1978
2012-04-12,BOMDYEING,EQ,562.85,564.4,573.8,553.4,556.0,558.35,563.69,317429,17893138600000.0,9434.0,33313,0.10490000000000001
2012-04-13,BOMDYEING,EQ,558.35,559.9,570.65,546.0,546.0,551.0,561.25,338819,19016360140000.0,10230.0,31116,0.09179999999999999
2012-04-16,BOMDYEING,EQ,551.0,548.9,557.8,544.5,556.9,555.55,553.23,274394,15180177130000.002,8682.0,22154,0.08070000000000001
2012-04-17,BOMDYEING,EQ,555.55,556.8,571.0,548.2,568.15,569.05,560.61,552063,30949147839999.996,14761.0,38497,0.0697
2012-04-18,BOMDYEING,EQ,569.05,572.3,579.0,563.05,564.0,564.95,572.15,402514,23029637395000.0,11007.0,61618,0.1531
2012-04-19,BOMDYEING,EQ,564.95,564.95,574.0,563.15,568.2,568.3,569.53,524105,29849520714999.996,17299.0,99026,0.1889
2012-04-20,BOMDYEING,EQ,568.3,570.0,570.8,545.1,548.4,548.3,557.22,524017,29199535605000.0,17435.0,107289,0.2047
2012-04-23,BOMDYEING,EQ,548.3,548.3,553.75,509.2,511.05,517.45,531.91,700658,37268571760000.0,18137.0,151722,0.2165
2012-04-24,BOMDYEING,EQ,517.45,516.9,517.7,504.0,511.5,512.05,510.69,428855,21901247355000.0,11535.0,37318,0.087
