Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-02-07,ADROITINFO,EQ,17.2,19.9,19.9,15.85,16.4,16.4,16.44,2757,4533595000.0,45,1344,0.4875
2019-02-08,ADROITINFO,EQ,16.4,16.0,16.4,15.7,15.7,15.7,15.97,173,276340000.0,13,135,0.7803
2019-02-11,ADROITINFO,EQ,15.7,17.8,17.8,16.05,16.9,16.6,17.29,1685,2914065000.0,74,1239,0.7353000000000001
2019-02-12,ADROITINFO,EQ,16.6,16.15,16.2,15.6,16.0,16.0,15.84,1636,2591940000.0,20,1115,0.6815000000000001
2019-02-13,ADROITINFO,EQ,16.0,15.65,16.4,15.65,16.4,16.4,15.69,288,451845000.0,5,255,0.8854000000000001
2019-02-14,ADROITINFO,EQ,16.4,19.0,19.0,15.7,16.45,15.9,17.1,1382,2363010000.0,30,1284,0.9291
2019-02-15,ADROITINFO,EQ,15.9,17.0,17.0,15.55,15.65,15.65,15.7,1128,1770890000.0000002,17,847,0.7509
2019-02-18,ADROITINFO,EQ,15.65,15.7,17.0,13.8,14.6,14.9,14.95,6285,9396805000.0,96,3119,0.4963
2019-02-19,ADROITINFO,EQ,14.9,14.6,16.5,13.65,14.7,15.1,15.68,876,1373885000.0,45,653,0.7454000000000001
2019-02-20,ADROITINFO,EQ,15.1,15.6,17.5,14.5,15.0,15.0,15.73,3518,5533960000.0,100,1880,0.5344
2019-02-21,ADROITINFO,EQ,15.0,15.05,15.6,15.05,15.6,15.55,15.45,51,78805000.0,6,41,0.8039000000000001
2019-02-22,ADROITINFO,EQ,15.55,15.2,16.05,15.15,16.05,16.0,15.96,131,209119999.99999997,7,100,0.7634000000000001
2019-02-25,ADROITINFO,EQ,16.0,16.05,16.15,15.65,16.0,15.95,16.0,809,1294765000.0,11,787,0.9728
2019-02-26,ADROITINFO,EQ,15.95,16.7,16.7,15.0,15.8,15.8,15.29,965,1475595000.0,25,740,0.7668
2019-02-27,ADROITINFO,EQ,15.8,15.95,16.85,15.25,15.25,15.3,16.12,2545,4101835000.0,98,2090,0.8212
2019-02-28,ADROITINFO,EQ,15.3,15.1,16.25,13.7,15.0,15.0,14.8,1469,2173845000.0,25,1463,0.9959
2019-03-01,ADROITINFO,EQ,15.0,15.0,17.5,15.0,17.5,16.7,16.39,5857,9598280000.0,50,5015,0.8562000000000001
2019-03-05,ADROITINFO,EQ,16.7,17.95,19.9,16.05,17.5,18.5,16.99,94252,160180700000.0,67,93006,0.9868000000000001
2019-03-06,ADROITINFO,EQ,18.5,19.2,21.85,19.2,19.8,19.6,20.69,20461,42331755000.0,199,14234,0.6957
2019-03-07,ADROITINFO,EQ,19.6,20.0,20.0,19.6,19.6,19.6,19.88,1331,2646400000.0,16,781,0.5868
2019-03-08,ADROITINFO,EQ,19.6,19.2,20.75,18.1,20.0,20.3,19.7,4960,9772575000.0,72,3910,0.7883
2019-03-11,ADROITINFO,EQ,20.3,20.35,20.65,18.45,20.65,19.75,19.4,3578,6940075000.0,69,2501,0.6990000000000001
2019-03-12,ADROITINFO,EQ,19.75,19.85,22.0,19.0,19.8,19.45,20.02,5567,11143550000.0,55,2309,0.4148
2019-03-13,ADROITINFO,EQ,19.45,20.5,20.5,19.0,19.85,19.85,19.39,382,740545000.0,21,211,0.5524
2019-06-25,ADROITINFO,EQ,10.25,10.2,10.75,9.75,10.6,10.25,10.47,1475,1544460000.0,9,1020,0.6915000000000001
2019-06-26,ADROITINFO,EQ,10.25,9.8,10.75,9.8,10.75,10.75,10.13,2417,2447905000.0,13,1375,0.5689000000000001
2019-06-27,ADROITINFO,EQ,10.75,10.75,11.25,10.75,11.25,11.25,10.77,305,328375000.0,4,305,1.0
2019-06-28,ADROITINFO,EQ,11.25,11.25,11.75,10.8,11.5,11.0,11.17,2417,2698975000.0,18,2113,0.8742000000000001
2019-07-01,ADROITINFO,EQ,11.0,10.5,11.5,10.45,10.5,11.45,11.06,3382,3740255000.0000005,21,2145,0.6342
2019-07-02,ADROITINFO,EQ,11.45,11.45,11.9,10.9,10.9,11.05,11.27,2306,2599975000.0,18,975,0.4228
2019-07-03,ADROITINFO,EQ,11.05,10.5,10.9,10.5,10.85,10.85,10.65,918,977500000.0,16,551,0.6002000000000001
2019-07-04,ADROITINFO,EQ,10.85,10.85,10.85,10.35,10.35,10.4,10.4,2377,2472780000.0,12,2352,0.9895
2019-07-05,ADROITINFO,EQ,10.4,9.9,10.9,9.9,10.8,10.6,10.19,1973,2011220000.0,21,1135,0.5753
2019-07-08,ADROITINFO,EQ,10.6,10.6,10.8,10.1,10.6,10.6,10.54,292,307695000.0,6,146,0.5
2019-07-09,ADROITINFO,EQ,10.6,10.1,10.1,10.1,10.1,10.1,10.1,50,50500000.0,1,50,1.0
2019-07-10,ADROITINFO,EQ,10.1,9.6,10.6,9.6,10.3,10.3,10.04,2739,2749280000.0,18,1232,0.4498
2019-07-12,ADROITINFO,EQ,10.3,9.9,10.5,9.8,10.0,10.05,9.97,2889,2881765000.0,27,2531,0.8761
2019-07-15,ADROITINFO,EQ,10.05,9.55,9.55,9.55,9.55,9.55,9.55,713,680915000.0,8,500,0.7012999999999999
2019-07-16,ADROITINFO,EQ,9.55,9.1,9.1,9.1,9.1,9.1,9.1,1019,927290000.0,16,1018,0.9990000000000001
2019-07-17,ADROITINFO,EQ,9.1,9.1,9.55,8.65,9.0,9.15,9.25,2006,1855690000.0000002,24,1556,0.7757
2019-07-18,ADROITINFO,EQ,9.15,8.7,9.4,8.7,8.75,9.0,8.9,6345,5645060000.0,32,3700,0.5831000000000001
2019-07-19,ADROITINFO,EQ,9.0,8.8,9.4,8.55,9.4,9.35,8.94,13211,11805190000.0,29,11208,0.8484
2019-07-22,ADROITINFO,EQ,9.35,8.9,9.75,8.9,9.3,9.5,9.31,1137,1058754999.9999999,19,840,0.7388
2019-07-23,ADROITINFO,EQ,9.5,9.5,9.85,9.1,9.75,9.6,9.42,1154,1086800000.0,10,847,0.7340000000000001
2019-07-24,ADROITINFO,EQ,9.6,9.15,10.05,9.15,9.8,10.0,9.85,8028,7906610000.000001,53,6795,0.8464
2019-07-25,ADROITINFO,EQ,10.0,9.55,10.4,9.55,9.95,9.95,10.22,1542,1575490000.0,12,1333,0.8645
2019-07-26,ADROITINFO,EQ,9.95,10.4,10.4,9.5,10.0,9.8,9.81,4661,4571370000.0,28,4213,0.9039
2019-07-29,ADROITINFO,EQ,9.8,9.8,9.8,9.35,9.35,9.35,9.55,2200,2100500000.0,12,2190,0.9954999999999999
2019-07-30,ADROITINFO,EQ,9.35,9.05,9.8,9.0,9.8,9.7,9.65,5245,5059025000.0,15,5000,0.9533
2019-07-31,ADROITINFO,EQ,9.7,9.8,10.1,9.35,10.0,10.0,9.92,20073,19904585000.0,49,19317,0.9623
2019-08-01,ADROITINFO,EQ,10.0,10.0,10.0,9.5,9.8,9.8,9.98,5479,5468480000.0,6,5464,0.9973000000000001
2019-08-02,ADROITINFO,EQ,9.8,9.45,10.1,9.45,10.1,10.05,9.72,4988,4850090000.0,25,4336,0.8693000000000001
2019-08-05,ADROITINFO,EQ,10.05,10.05,10.05,9.6,9.6,9.75,9.75,1457,1420680000.0,14,1407,0.9657
2019-08-06,ADROITINFO,EQ,9.75,10.1,10.15,9.75,10.15,10.15,9.98,1310,1307505000.0,6,1310,1.0
2019-08-07,ADROITINFO,EQ,10.15,9.25,10.65,9.25,10.65,10.2,10.16,3366,3420130000.0000005,13,3346,0.9941
2019-08-08,ADROITINFO,EQ,10.2,10.2,10.2,9.6,10.0,10.0,9.88,485,479200000.0,7,485,1.0
2019-08-09,ADROITINFO,EQ,10.0,9.2,11.0,9.2,11.0,11.0,10.46,11752,12293660000.0,28,8576,0.7297
2019-08-13,ADROITINFO,EQ,11.0,11.0,11.0,10.05,10.05,10.35,10.59,935,990560000.0,11,538,0.5754
2019-08-14,ADROITINFO,EQ,10.35,10.25,10.85,10.25,10.85,10.85,10.61,1227,1301530000.0,8,1210,0.9861
2019-08-16,ADROITINFO,EQ,10.85,10.85,11.35,10.2,11.35,11.25,10.92,353,385305000.0,10,237,0.6714
2019-11-11,ADROITINFO,EQ,8.75,8.35,9.15,8.35,9.0,9.0,8.8,1076,947285000.0,23,760,0.7062999999999999
2019-11-13,ADROITINFO,EQ,9.0,8.6,9.45,8.6,9.4,9.3,9.13,138,126034999.99999999,10,132,0.9565000000000001
2019-11-14,ADROITINFO,EQ,9.3,9.4,9.75,8.85,9.75,9.75,9.54,4533,4323510000.0,27,4480,0.9883
2019-11-15,ADROITINFO,EQ,9.75,10.2,10.2,9.3,9.3,9.35,9.55,7611,7270989999.999999,19,7411,0.9737000000000001
2019-11-18,ADROITINFO,EQ,9.35,9.8,9.8,8.9,8.9,9.55,9.7,802,778180000.0,19,696,0.8678
2019-11-19,ADROITINFO,EQ,9.55,9.1,9.5,9.1,9.5,9.5,9.11,10490,9553180000.0,17,10490,1.0
2019-11-20,ADROITINFO,EQ,9.5,9.5,9.5,9.05,9.05,9.05,9.05,8228,7448525000.0,8,8228,1.0
