Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-15,SHRIRAMCIT,EQ,545.9,542.05,545.95,540.0,543.0,541.95,541.85,4088,221508225000.0,73.0,3141,0.7683
2011-07-18,SHRIRAMCIT,EQ,541.95,540.05,546.0,540.0,540.05,540.7,543.05,4283,232587175000.0,83.0,2400,0.5604
2011-07-19,SHRIRAMCIT,EQ,540.7,540.1,550.0,540.1,550.0,549.2,547.21,3211,175707840000.0,74.0,3138,0.9773000000000001
2011-07-20,SHRIRAMCIT,EQ,549.2,550.0,553.75,550.0,551.0,550.6,550.02,5387,296298285000.0,208.0,4303,0.7988
2011-07-21,SHRIRAMCIT,EQ,550.6,550.0,555.0,550.0,550.0,550.0,550.33,3066,168730380000.0,48.0,2538,0.8278
2011-07-22,SHRIRAMCIT,EQ,550.0,550.55,554.75,550.0,550.0,550.0,550.28,424,23332025000.0,19.0,190,0.44810000000000005
2011-07-25,SHRIRAMCIT,EQ,550.0,558.0,560.0,553.05,555.1,556.3,558.64,5183,289541025000.0,187.0,3922,0.7567
2011-07-26,SHRIRAMCIT,EQ,556.3,560.0,560.05,555.0,555.0,555.05,555.62,2194,121903555000.0,58.0,1528,0.6964
2011-07-27,SHRIRAMCIT,EQ,555.05,555.05,559.95,555.0,555.0,555.0,555.2,509,28259525000.0,17.0,281,0.5521
2011-07-28,SHRIRAMCIT,EQ,555.0,555.55,559.0,555.0,555.0,556.95,556.09,4656,258917820000.00003,115.0,2759,0.5926
2011-07-29,SHRIRAMCIT,EQ,556.95,565.0,565.0,556.25,560.0,560.25,560.77,2603,145967420000.0,64.0,1729,0.6642
2011-08-01,SHRIRAMCIT,EQ,560.25,564.9,564.9,550.0,550.0,550.6,552.73,2603,143876255000.0,73.0,1984,0.7622
2011-08-02,SHRIRAMCIT,EQ,550.6,555.0,563.5,555.0,560.0,560.0,559.13,4932,275764490000.0,145.0,4891,0.9917
2011-08-03,SHRIRAMCIT,EQ,560.0,559.0,560.0,553.0,555.55,556.15,555.67,9452,525222680000.0,257.0,8034,0.85
2011-08-04,SHRIRAMCIT,EQ,556.15,560.0,565.0,557.0,560.0,561.75,559.66,4498,251735125000.0,76.0,4094,0.9102
2011-08-05,SHRIRAMCIT,EQ,561.75,550.0,559.45,550.0,555.0,554.75,553.31,8700,481379970000.0,292.0,7593,0.8728
2011-08-08,SHRIRAMCIT,EQ,554.75,550.0,559.95,549.0,550.0,549.8,550.41,4417,243114679999.99997,143.0,3699,0.8373999999999999
2011-08-09,SHRIRAMCIT,EQ,549.8,548.0,548.95,540.0,540.0,540.2,540.96,2439,131941205000.0,91.0,1690,0.6929000000000001
2011-08-09,SHRIRAMCIT,EQ,549.8,548.0,548.95,540.0,540.0,540.2,540.96,2439,131941205000.0,91.0,1690,0.6929000000000001
2011-08-10,SHRIRAMCIT,EQ,540.2,558.6,565.0,551.0,551.0,553.35,556.64,3202,178236550000.0,54.0,2885,0.9009999999999999
2011-08-11,SHRIRAMCIT,EQ,553.35,557.2,575.8,557.0,573.0,571.2,565.01,11318,639477475000.0,272.0,9082,0.8024
2011-08-12,SHRIRAMCIT,EQ,571.2,573.0,575.0,565.25,570.0,569.95,571.82,3166,181038175000.0,73.0,2485,0.7848999999999999
2011-08-16,SHRIRAMCIT,EQ,569.95,624.65,624.65,550.2,550.2,551.8,562.78,2291,128933014999.99998,125.0,1072,0.4679
2011-08-17,SHRIRAMCIT,EQ,551.8,550.0,550.0,536.4,541.3,544.6,540.03,2375,128256310000.00002,138.0,2144,0.9027
2011-08-18,SHRIRAMCIT,EQ,544.6,537.0,548.75,519.95,547.95,541.55,534.45,4262,227781190000.0,263.0,2883,0.6764
2011-08-19,SHRIRAMCIT,EQ,541.55,535.2,542.0,531.05,540.0,540.0,536.47,4307,231057570000.00003,52.0,3624,0.8414
2011-08-22,SHRIRAMCIT,EQ,540.0,533.0,540.1,530.0,539.0,536.25,536.15,3890,208562630000.0,64.0,2725,0.7005
2011-08-23,SHRIRAMCIT,EQ,536.25,555.0,567.0,536.0,536.0,536.75,538.94,205,11048270000.0,21.0,112,0.5463
2011-08-24,SHRIRAMCIT,EQ,536.75,567.0,567.0,530.0,530.0,531.35,534.51,1032,55161905000.00001,51.0,728,0.7054
2011-08-25,SHRIRAMCIT,EQ,531.35,535.0,538.5,535.0,535.0,535.0,535.11,1224,65496900000.0,30.0,1167,0.9534
2011-08-26,SHRIRAMCIT,EQ,535.0,539.0,539.0,530.0,530.0,530.0,530.13,4873,258334200000.0,85.0,4391,0.9011
2011-08-29,SHRIRAMCIT,EQ,530.0,535.0,539.0,535.0,536.0,536.0,535.09,607,32479900000.0,9.0,606,0.9984000000000001
2011-08-30,SHRIRAMCIT,EQ,536.0,535.0,544.0,535.0,535.1,538.75,535.99,1215,65122544999.99999,34.0,1095,0.9012000000000001
2011-09-02,SHRIRAMCIT,EQ,538.75,574.0,574.0,540.0,542.0,542.05,542.22,2393,129753550000.0,55.0,2047,0.8554
2011-09-05,SHRIRAMCIT,EQ,542.05,542.0,542.0,536.55,538.0,538.55,540.56,2168,117193595000.0,38.0,1529,0.7053
2011-09-06,SHRIRAMCIT,EQ,538.55,538.0,543.9,537.05,542.65,542.3,540.38,1637,88460495000.0,25.0,1087,0.664
2011-09-07,SHRIRAMCIT,EQ,542.3,540.0,550.0,537.0,540.15,544.85,542.64,14897,808376550000.0,72.0,14336,0.9623
2011-09-08,SHRIRAMCIT,EQ,544.85,540.0,545.0,533.2,533.5,535.2,536.93,877,47088335000.0,50.0,713,0.813
2011-09-09,SHRIRAMCIT,EQ,535.2,544.95,544.95,538.0,541.95,540.3,540.21,1121,60557430000.00001,26.0,1083,0.9661000000000001
2011-09-12,SHRIRAMCIT,EQ,540.3,545.0,545.0,533.0,533.0,534.9,535.61,1316,70485665000.0,30.0,772,0.5866
2011-09-13,SHRIRAMCIT,EQ,534.9,549.0,565.0,524.0,530.0,528.2,529.79,1923,101879490000.0,86.0,1670,0.8684000000000001
2011-09-14,SHRIRAMCIT,EQ,528.2,535.0,535.0,530.0,530.0,531.0,530.49,3081,163442965000.0,88.0,2162,0.7017
2011-09-15,SHRIRAMCIT,EQ,531.0,531.0,535.0,525.0,531.5,530.25,529.2,1265,66943394999.99999,68.0,1119,0.8845999999999999
2011-09-16,SHRIRAMCIT,EQ,530.25,530.05,533.95,530.0,530.0,530.05,530.07,603,31963020000.0,36.0,572,0.9486
2011-09-19,SHRIRAMCIT,EQ,530.05,530.0,534.5,530.0,534.5,534.5,530.03,618,32756155000.0,33.0,607,0.9822
2011-09-20,SHRIRAMCIT,EQ,534.5,530.5,533.95,530.0,531.75,530.65,530.92,290,15396640000.0,30.0,165,0.569
2011-09-21,SHRIRAMCIT,EQ,530.65,534.75,538.95,534.75,535.0,535.75,535.39,4255,227809400000.0,35.0,4089,0.961
2011-09-22,SHRIRAMCIT,EQ,535.75,530.0,539.9,502.0,529.0,528.05,529.01,8456,447327720000.0,113.0,6733,0.7962
2011-09-23,SHRIRAMCIT,EQ,528.05,528.25,532.4,528.1,531.0,530.1,529.98,3485,184698090000.0,56.0,3379,0.9695999999999999
2011-09-26,SHRIRAMCIT,EQ,530.1,530.0,530.0,525.0,529.9,529.3,527.58,6677,352264900000.0,72.0,5292,0.7926000000000001
2011-09-27,SHRIRAMCIT,EQ,529.3,530.0,532.0,526.0,530.0,530.0,529.77,1915,101451305000.0,56.0,1912,0.9984000000000001
2011-09-28,SHRIRAMCIT,EQ,530.0,534.7,534.7,529.0,530.0,530.0,529.87,3477,184234680000.0,74.0,2967,0.8533
2011-09-29,SHRIRAMCIT,EQ,530.0,526.7,528.0,525.0,525.0,525.1,525.21,709,37237410000.0,13.0,405,0.5712
2011-09-30,SHRIRAMCIT,EQ,525.1,530.0,531.0,530.0,530.9,530.9,530.05,2930,155305175000.0,84.0,2294,0.7829
2011-10-03,SHRIRAMCIT,EQ,530.9,525.3,529.95,525.0,525.0,526.25,526.05,3764,198004575000.0,28.0,2480,0.6589
2011-10-04,SHRIRAMCIT,EQ,526.25,525.0,525.0,515.05,515.05,515.05,518.28,179,9277175000.0,12.0,90,0.5028
2011-10-05,SHRIRAMCIT,EQ,515.05,520.0,520.0,505.15,510.0,510.0,510.77,421,21503265000.0,26.0,261,0.62
2011-10-07,SHRIRAMCIT,EQ,510.0,511.1,529.9,511.0,522.0,519.8,519.18,5481,284562890000.0,86.0,4298,0.7842
2011-10-10,SHRIRAMCIT,EQ,519.8,515.0,522.0,515.0,516.1,517.15,519.72,4165,216463625000.0,42.0,4022,0.9657
2011-10-11,SHRIRAMCIT,EQ,517.15,515.0,525.9,515.0,525.9,524.8,520.63,1596,83091970000.0,69.0,1542,0.9662000000000001
2011-10-12,SHRIRAMCIT,EQ,524.8,540.0,550.0,522.05,532.9,530.75,528.83,3630,191965405000.0,142.0,3148,0.8672
2011-10-13,SHRIRAMCIT,EQ,530.75,523.1,535.0,523.1,529.95,530.45,532.94,3635,193725370000.0,100.0,3069,0.8443
2011-10-14,SHRIRAMCIT,EQ,530.45,535.85,535.85,525.5,525.5,532.3,532.41,507,26993070000.0,20.0,342,0.6746
2011-10-17,SHRIRAMCIT,EQ,532.3,529.9,531.9,523.0,531.9,530.05,529.5,1696,89802410000.0,30.0,1655,0.9758
2011-10-18,SHRIRAMCIT,EQ,530.05,529.9,529.9,521.1,524.95,522.05,524.55,1304,68401400000.0,25.0,1189,0.9118
2011-10-19,SHRIRAMCIT,EQ,522.05,534.0,534.0,523.0,524.0,524.75,524.19,804,42145100000.0,35.0,777,0.9664
2011-10-20,SHRIRAMCIT,EQ,524.75,522.0,529.0,520.0,527.0,527.0,523.17,632,33064300000.0,16.0,523,0.8275
2011-10-21,SHRIRAMCIT,EQ,527.0,523.0,527.9,523.0,523.0,523.0,525.05,1129,59278619999.99999,18.0,1118,0.9903000000000001
2011-10-24,SHRIRAMCIT,EQ,523.0,524.9,524.9,515.0,515.05,515.0,517.6,246,12733065000.0,17.0,223,0.9065000000000001
2011-10-24,SHRIRAMCIT,EQ,523.0,524.9,524.9,515.0,515.05,515.0,517.6,246,12733065000.0,17.0,223,0.9065000000000001
2011-10-25,SHRIRAMCIT,EQ,515.0,521.0,521.0,507.0,507.0,509.85,511.34,558,28532655000.0,31.0,317,0.5681
2011-10-26,SHRIRAMCIT,EQ,509.85,524.85,525.0,521.05,523.0,523.0,524.84,524,27501695000.0,11.0,512,0.9771
2011-10-28,SHRIRAMCIT,EQ,523.0,528.0,528.0,509.95,520.0,520.0,520.57,2474,128788300000.0,71.0,2412,0.9749
2011-10-31,SHRIRAMCIT,EQ,520.0,528.9,528.9,520.0,528.0,525.35,524.35,1334,69948740000.0,24.0,1290,0.9670000000000001
2011-11-01,SHRIRAMCIT,EQ,525.35,540.0,540.0,523.0,523.2,523.2,527.72,2864,151138660000.0,38.0,1937,0.6763
2011-11-02,SHRIRAMCIT,EQ,523.2,523.0,525.0,516.0,517.0,518.05,520.32,758,39440395000.0,33.0,532,0.7018000000000001
2011-11-03,SHRIRAMCIT,EQ,518.05,520.0,527.0,520.0,525.0,525.1,524.75,2191,114971850000.0,41.0,1970,0.8991
2011-11-04,SHRIRAMCIT,EQ,525.1,525.0,533.8,525.0,531.0,530.0,529.37,4145,219425550000.0,52.0,4056,0.9784999999999999
2011-11-08,SHRIRAMCIT,EQ,530.0,535.0,570.0,535.0,537.0,541.45,547.4,8907,487565970000.0,278.0,5651,0.6344
2011-11-09,SHRIRAMCIT,EQ,541.45,539.9,539.9,520.6,521.25,522.9,528.14,690,36441580000.0,32.0,442,0.6406000000000001
2011-11-11,SHRIRAMCIT,EQ,522.9,520.0,523.0,503.0,521.25,521.25,519.01,3973,206202055000.0,94.0,2582,0.6498999999999999
2011-11-14,SHRIRAMCIT,EQ,521.25,525.0,525.0,510.0,520.0,515.8,515.62,4415,227647685000.0,76.0,3733,0.8455
2011-11-15,SHRIRAMCIT,EQ,515.8,519.0,520.0,519.0,520.0,520.0,519.89,1840,95660370000.0,19.0,1839,0.9995
2011-11-16,SHRIRAMCIT,EQ,520.0,512.5,517.1,509.9,517.0,515.0,511.9,5672,290351825000.0,120.0,3970,0.6999
2011-11-17,SHRIRAMCIT,EQ,515.0,518.0,523.0,515.0,515.5,515.5,517.13,3074,158966235000.0,23.0,2537,0.8253
2011-11-18,SHRIRAMCIT,EQ,515.5,502.0,520.0,490.0,500.0,501.05,500.03,5304,265214970000.00003,171.0,3821,0.7204
2011-11-21,SHRIRAMCIT,EQ,501.05,492.05,510.0,492.05,500.0,499.75,500.87,3162,158376350000.0,36.0,2781,0.8795000000000001
2011-11-22,SHRIRAMCIT,EQ,499.75,500.0,515.0,500.0,515.0,510.25,502.67,2206,110888110000.00002,44.0,1898,0.8604
2011-11-23,SHRIRAMCIT,EQ,510.25,493.45,513.65,493.1,495.0,494.55,494.2,395,19520830000.0,19.0,318,0.8051
2011-11-24,SHRIRAMCIT,EQ,494.55,500.0,500.0,486.05,500.0,496.5,496.47,2315,114933539999.99998,44.0,2305,0.9956999999999999
2011-11-25,SHRIRAMCIT,EQ,496.5,486.2,508.95,486.2,490.0,490.35,500.63,353,17672075000.0,14.0,349,0.9887
2011-11-28,SHRIRAMCIT,EQ,490.35,504.0,510.0,500.0,505.0,505.9,505.23,6892,348204770000.0,66.0,6496,0.9425
2011-11-29,SHRIRAMCIT,EQ,505.9,500.0,509.9,500.0,505.0,505.05,505.63,961,48591250000.0,20.0,699,0.7273999999999999
2011-11-30,SHRIRAMCIT,EQ,505.05,505.0,509.4,505.0,505.0,505.0,505.78,828,41878555000.0,15.0,757,0.9143000000000001
2011-12-01,SHRIRAMCIT,EQ,505.0,505.0,514.9,500.0,505.0,505.0,505.5,2158,109086655000.0,92.0,1679,0.778
2011-12-02,SHRIRAMCIT,EQ,505.0,510.0,510.0,504.0,505.0,505.0,505.24,2256,113981450000.0,31.0,1718,0.7615000000000001
2011-12-05,SHRIRAMCIT,EQ,505.0,509.95,509.95,505.0,505.0,505.0,505.09,3601,181882800000.0,33.0,3527,0.9795
2011-12-07,SHRIRAMCIT,EQ,505.0,510.0,510.0,505.0,505.0,505.0,505.17,3817,192821845000.0,78.0,2898,0.7592
2011-12-08,SHRIRAMCIT,EQ,505.0,505.0,505.5,505.0,505.0,505.0,505.01,3584,180995000000.0,32.0,3330,0.9291
2011-12-09,SHRIRAMCIT,EQ,505.0,506.0,506.0,494.0,500.0,500.0,501.66,2794,140164595000.0,36.0,2375,0.85
2011-12-12,SHRIRAMCIT,EQ,500.0,500.0,502.0,492.6,500.0,500.0,499.92,2064,103184055000.0,28.0,2036,0.9864
2011-12-13,SHRIRAMCIT,EQ,500.0,475.05,509.9,475.05,485.0,485.15,493.44,2507,123705389999.99998,52.0,2313,0.9226000000000001
2011-12-14,SHRIRAMCIT,EQ,485.15,490.0,498.75,478.15,485.0,485.0,485.17,1185,57493025000.0,47.0,986,0.8321
2011-12-15,SHRIRAMCIT,EQ,485.0,510.0,510.0,482.0,485.0,483.25,484.95,1063,51550395000.0,72.0,884,0.8316
2011-12-16,SHRIRAMCIT,EQ,483.25,506.0,506.0,465.55,475.0,474.3,480.13,611,29336190000.000004,55.0,383,0.6268
2011-12-19,SHRIRAMCIT,EQ,474.3,479.0,480.0,461.0,473.0,471.15,470.82,6719,316342355000.0,123.0,6411,0.9542
2011-12-20,SHRIRAMCIT,EQ,471.15,470.0,477.9,470.0,475.0,473.25,472.78,8964,423803025000.0,62.0,8362,0.9328000000000001
2011-12-21,SHRIRAMCIT,EQ,473.25,472.0,479.9,470.3,472.5,472.45,471.39,4393,207082520000.0,66.0,3536,0.8049
2011-12-22,SHRIRAMCIT,EQ,472.45,474.9,477.0,471.0,477.0,475.15,473.85,4488,212665545000.00003,131.0,3817,0.8505
2011-12-23,SHRIRAMCIT,EQ,475.15,480.0,493.0,472.25,487.0,488.95,482.27,2104,101468725000.0,104.0,1853,0.8806999999999999
2011-12-26,SHRIRAMCIT,EQ,488.95,480.05,498.95,472.05,472.05,477.15,482.7,550,26548340000.000004,34.0,378,0.6873
2011-12-27,SHRIRAMCIT,EQ,477.15,472.05,481.0,472.05,479.9,478.25,478.94,4820,230848879999.99997,48.0,4694,0.9739
2011-12-28,SHRIRAMCIT,EQ,478.25,479.9,482.0,476.0,482.0,480.2,479.61,1420,68104350000.0,35.0,1380,0.9718000000000001
2011-12-29,SHRIRAMCIT,EQ,480.2,479.95,495.0,473.0,490.0,485.65,482.31,1431,69019220000.0,44.0,1289,0.9008
2011-12-30,SHRIRAMCIT,EQ,485.65,480.1,489.0,475.0,480.1,483.7,479.09,1361,65204415000.0,48.0,650,0.47759999999999997
2012-01-02,SHRIRAMCIT,EQ,483.7,480.0,485.0,480.0,481.0,482.8,484.11,3934,190450505000.0,38.0,3650,0.9278000000000001
2012-01-03,SHRIRAMCIT,EQ,482.8,494.0,494.0,480.1,484.0,486.75,485.33,428,20772055000.0,45.0,238,0.5561
2012-01-04,SHRIRAMCIT,EQ,486.75,488.0,491.0,477.1,490.05,487.7,484.33,4531,219449779999.99997,93.0,3822,0.8434999999999999
2012-01-05,SHRIRAMCIT,EQ,487.7,485.0,496.9,485.0,496.9,495.1,493.14,1564,77126975000.0,62.0,1140,0.7289
2012-01-06,SHRIRAMCIT,EQ,495.1,497.0,504.8,485.0,500.0,501.6,495.75,12895,639268715000.0,558.0,10552,0.8183
2012-01-09,SHRIRAMCIT,EQ,501.6,504.8,504.8,500.0,500.0,500.0,500.06,5015,250781560000.0,69.0,3709,0.7395999999999999
2012-01-10,SHRIRAMCIT,EQ,500.0,500.05,502.0,499.8,501.0,500.35,500.29,3914,195815180000.0,50.0,3101,0.7923
2012-01-11,SHRIRAMCIT,EQ,500.35,501.05,518.2,500.0,502.15,505.45,510.88,17842,911505210000.0,339.0,13853,0.7764
2012-01-12,SHRIRAMCIT,EQ,505.45,512.0,522.85,506.05,521.0,520.2,519.29,19934,1035157869999.9999,182.0,17587,0.8823000000000001
2012-01-13,SHRIRAMCIT,EQ,520.2,585.0,585.0,519.55,530.0,527.65,524.38,5045,264551525000.0,121.0,4300,0.8523000000000001
2012-01-16,SHRIRAMCIT,EQ,527.65,520.0,530.0,511.0,511.0,515.85,518.36,501,25970050000.0,12.0,301,0.6008
2012-01-17,SHRIRAMCIT,EQ,515.85,515.05,521.0,515.0,520.0,520.1,519.76,1872,97299505000.0,44.0,1647,0.8798
2012-01-18,SHRIRAMCIT,EQ,520.1,510.55,523.0,510.55,520.0,520.0,519.91,3019,156962045000.0,52.0,2987,0.9894
2012-01-19,SHRIRAMCIT,EQ,520.0,522.0,534.0,520.05,530.0,530.15,528.78,4541,240120890000.0,163.0,4295,0.9458
2012-01-20,SHRIRAMCIT,EQ,530.15,535.0,535.0,525.0,533.9,532.2,528.41,3092,163383925000.0,85.0,2581,0.8347
2012-01-23,SHRIRAMCIT,EQ,532.2,530.5,535.0,530.0,530.5,530.35,530.65,1144,60706165000.0,60.0,602,0.5262
2012-01-24,SHRIRAMCIT,EQ,530.35,530.05,532.85,530.0,530.25,530.15,530.84,2493,132338860000.00002,49.0,1771,0.7104
2012-01-25,SHRIRAMCIT,EQ,530.15,584.65,584.65,530.05,534.95,534.0,533.95,6323,337615670000.0,73.0,4311,0.6818000000000001
2012-01-27,SHRIRAMCIT,EQ,534.0,549.0,549.0,523.0,539.9,539.9,539.24,2528,136319014999.99998,71.0,2364,0.9351
2012-01-30,SHRIRAMCIT,EQ,539.9,550.0,550.0,530.15,540.0,540.3,540.16,672,36298815000.0,26.0,668,0.9940000000000001
2012-01-31,SHRIRAMCIT,EQ,540.3,540.0,544.0,537.05,544.0,541.05,541.01,1087,58807980000.00001,23.0,967,0.8896
2012-02-01,SHRIRAMCIT,EQ,541.05,540.0,544.9,536.2,540.0,540.0,539.59,1931,104195140000.0,38.0,1845,0.9555
2012-02-02,SHRIRAMCIT,EQ,540.0,540.0,547.0,540.0,547.0,546.5,544.58,2399,130644500000.0,32.0,2339,0.975
2012-02-03,SHRIRAMCIT,EQ,546.5,546.0,547.0,540.0,545.0,545.25,544.66,1832,99781000000.0,36.0,1308,0.7140000000000001
2012-02-06,SHRIRAMCIT,EQ,545.25,550.0,560.0,540.75,555.0,555.05,553.16,9071,501775840000.00006,145.0,7145,0.7877
2012-02-07,SHRIRAMCIT,EQ,555.05,560.0,562.8,555.05,560.0,561.55,559.74,2376,132995289999.99998,66.0,1828,0.7694
2012-02-08,SHRIRAMCIT,EQ,561.55,559.0,562.0,555.05,561.0,560.0,559.49,3140,175680200000.0,34.0,2540,0.8089000000000001
2012-02-09,SHRIRAMCIT,EQ,560.0,563.0,566.5,555.15,566.5,564.8,562.79,2308,129891539999.99998,99.0,2090,0.9055
2012-02-10,SHRIRAMCIT,EQ,564.8,561.0,571.9,561.0,570.0,570.4,569.39,7489,426418780000.0,138.0,6044,0.8070999999999999
2012-02-13,SHRIRAMCIT,EQ,570.4,570.0,575.0,570.0,571.0,571.0,571.63,3343,191097215000.0,104.0,2513,0.7517
2012-02-14,SHRIRAMCIT,EQ,571.0,570.0,572.5,570.0,571.0,571.2,571.1,6596,376700740000.0,71.0,5656,0.8575
2012-02-15,SHRIRAMCIT,EQ,571.2,575.0,577.0,570.0,571.0,571.7,574.42,11178,642084575000.0,66.0,8626,0.7717
2012-02-16,SHRIRAMCIT,EQ,571.7,570.0,575.0,562.2,570.0,570.0,572.32,1906,109083989999.99998,28.0,1703,0.8935
2012-02-17,SHRIRAMCIT,EQ,570.0,574.5,575.0,560.1,560.1,563.25,564.32,2548,143788795000.0,88.0,1368,0.5369
2012-02-21,SHRIRAMCIT,EQ,563.25,585.0,609.0,515.6,571.5,573.05,570.2,3842,219072185000.0,85.0,3475,0.9045000000000001
2012-02-22,SHRIRAMCIT,EQ,573.05,570.0,570.0,551.1,560.0,558.6,564.07,2690,151733620000.0,100.0,2396,0.8906999999999999
2012-02-23,SHRIRAMCIT,EQ,558.6,550.05,572.0,550.05,571.0,569.7,567.29,4444,252102145000.00003,198.0,4131,0.9296
2012-02-24,SHRIRAMCIT,EQ,569.7,571.0,578.0,568.15,568.15,569.55,573.93,7631,437966205000.0,70.0,6757,0.8855
2012-02-27,SHRIRAMCIT,EQ,569.55,565.0,574.45,562.05,570.0,570.0,568.74,17811,1012978105000.0001,203.0,14498,0.8140000000000001
2012-02-28,SHRIRAMCIT,EQ,570.0,573.15,577.0,570.0,576.0,573.95,575.05,10973,630998080000.0,200.0,10101,0.9205
2012-02-29,SHRIRAMCIT,EQ,573.95,575.0,590.0,575.0,584.0,587.65,581.9,15230,886227180000.0001,238.0,12276,0.8059999999999999
2012-03-01,SHRIRAMCIT,EQ,587.65,580.05,591.0,579.0,580.0,581.1,587.66,4659,273788995000.00003,88.0,3666,0.7869
2012-03-02,SHRIRAMCIT,EQ,581.1,590.0,590.0,570.0,581.0,579.75,576.02,3453,198899940000.0,78.0,2679,0.7758
2012-03-03,SHRIRAMCIT,EQ,579.75,565.0,571.0,536.45,570.0,569.8,553.61,569,31500465000.000004,19.0,234,0.4112
2012-03-05,SHRIRAMCIT,EQ,569.8,575.0,578.9,575.0,575.0,575.0,575.25,9721,559197070000.0,66.0,9534,0.9808
2012-03-06,SHRIRAMCIT,EQ,575.0,575.05,577.0,575.0,575.0,575.0,575.26,6590,379098800000.0,89.0,5980,0.9074
2012-03-07,SHRIRAMCIT,EQ,575.0,580.0,592.0,575.05,585.0,585.85,582.26,6800,395935870000.0,481.0,3875,0.5699000000000001
2012-03-09,SHRIRAMCIT,EQ,585.85,599.0,599.0,584.0,585.0,586.4,589.08,5320,313389385000.0,458.0,3983,0.7487
2012-03-12,SHRIRAMCIT,EQ,586.4,594.95,596.8,583.25,596.8,594.9,592.06,5001,296091085000.0,526.0,4130,0.8258
2012-03-13,SHRIRAMCIT,EQ,594.9,595.0,610.0,590.0,598.0,595.4,595.34,6396,380778905000.0,512.0,5423,0.8479000000000001
2012-03-14,SHRIRAMCIT,EQ,595.4,600.0,609.85,596.0,607.5,606.35,602.65,12090,728603115000.0,513.0,9550,0.7898999999999999
2012-03-15,SHRIRAMCIT,EQ,606.35,605.0,618.9,604.0,606.1,612.45,610.91,5615,343027955000.0,509.0,4593,0.818
2012-03-16,SHRIRAMCIT,EQ,612.45,603.15,618.8,603.15,614.95,616.05,616.48,3075,189568615000.0,528.0,2052,0.6673
2012-03-19,SHRIRAMCIT,EQ,616.05,605.1,623.75,605.1,610.0,610.8,612.73,3222,197420475000.0,428.0,1914,0.594
2012-03-20,SHRIRAMCIT,EQ,610.8,725.0,725.0,610.0,610.0,614.4,613.71,3266,200436520000.0,436.0,2810,0.8604
2012-03-21,SHRIRAMCIT,EQ,614.4,632.0,632.0,611.55,614.9,614.9,614.33,3539,217412815000.0,74.0,2614,0.7386
2012-03-22,SHRIRAMCIT,EQ,614.9,613.0,619.0,611.0,616.8,614.55,614.49,10138,622972130000.0,222.0,7236,0.7138
2012-03-23,SHRIRAMCIT,EQ,614.55,618.95,625.0,613.05,620.0,620.0,620.32,7145,443219209999.99994,124.0,5394,0.7549
2012-03-26,SHRIRAMCIT,EQ,620.0,616.3,620.0,610.5,616.0,616.0,616.34,8346,514394440000.00006,160.0,6058,0.7259000000000001
2012-03-27,SHRIRAMCIT,EQ,616.0,615.0,619.9,612.55,617.5,615.05,614.98,8628,530604490000.00006,116.0,7472,0.866
2012-03-28,SHRIRAMCIT,EQ,615.05,614.0,620.0,612.0,612.0,619.65,618.36,2465,152426790000.0,78.0,2403,0.9748000000000001
2012-03-29,SHRIRAMCIT,EQ,619.65,602.0,629.85,594.9,620.0,620.0,619.04,2878,178160810000.0,105.0,2580,0.8965000000000001
2012-03-30,SHRIRAMCIT,EQ,620.0,620.0,650.0,618.0,635.0,637.75,634.64,10503,666557750000.0,195.0,8849,0.8425
2012-04-02,SHRIRAMCIT,EQ,637.75,638.9,648.95,625.05,625.1,626.6,640.01,1653,105793160000.00002,70.0,1361,0.8234
2012-04-03,SHRIRAMCIT,EQ,626.6,648.9,648.9,624.0,625.0,625.0,632.45,1574,99547800000.0,32.0,435,0.27640000000000003
2012-04-04,SHRIRAMCIT,EQ,625.0,644.75,644.75,625.0,635.0,635.0,635.54,3614,229685420000.00003,80.0,2334,0.6458
2012-04-09,SHRIRAMCIT,EQ,635.0,635.0,639.0,620.05,638.9,630.2,632.24,741,46848725000.0,62.0,608,0.8205
2012-04-10,SHRIRAMCIT,EQ,630.2,634.9,634.9,620.0,630.0,630.05,629.0,2823,177566015000.0,89.0,2572,0.9111
2012-04-11,SHRIRAMCIT,EQ,630.05,615.3,642.9,615.3,633.0,639.1,636.62,9697,617326690000.0,134.0,8906,0.9184000000000001
2012-04-12,SHRIRAMCIT,EQ,639.1,648.95,650.0,635.0,642.6,643.3,643.87,2234,143840245000.0,33.0,1720,0.7698999999999999
2012-04-13,SHRIRAMCIT,EQ,643.3,645.0,649.75,640.0,645.0,640.8,642.72,2170,139469205000.0,78.0,1738,0.8009000000000001
2012-04-16,SHRIRAMCIT,EQ,640.8,640.5,651.0,640.0,650.0,649.75,649.02,6489,421148220000.0,106.0,6383,0.9837
2012-04-17,SHRIRAMCIT,EQ,649.75,650.05,657.8,650.0,650.0,652.5,652.55,2388,155829630000.0,58.0,1743,0.7299
2012-04-18,SHRIRAMCIT,EQ,652.5,655.0,655.0,650.0,650.0,650.0,650.96,3040,197892920000.0,67.0,2199,0.7234
2012-04-19,SHRIRAMCIT,EQ,650.0,650.05,658.95,650.0,650.0,650.0,657.27,461,30300320000.0,9.0,445,0.9653
