Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-01-17,BIRLACORPN,EQ,338.7,334.5,339.75,326.0,329.5,328.7,329.58,4515,148803340000.0,,3587,0.7945000000000001
2011-01-18,BIRLACORPN,EQ,328.7,326.0,335.0,325.65,325.7,328.4,328.46,3516,115487230000.0,,2237,0.6362
2011-01-19,BIRLACORPN,EQ,328.4,334.5,334.5,322.0,322.0,323.5,326.21,1587,51769280000.0,,1202,0.7574
2011-01-20,BIRLACORPN,EQ,323.5,316.0,328.0,316.0,326.15,326.7,324.91,8308,269935000000.0,,5204,0.6264000000000001
2011-01-21,BIRLACORPN,EQ,326.7,302.0,336.0,302.0,335.9,335.15,331.69,7822,259448165000.0,,7046,0.9008
2011-01-24,BIRLACORPN,EQ,335.15,343.8,343.8,317.25,332.0,331.6,331.65,68091,2258253485000.0,,22938,0.3369
2011-01-25,BIRLACORPN,EQ,331.6,328.0,339.0,320.2,329.0,329.95,330.76,17639,583431730000.0,,12490,0.7081000000000001
2011-01-27,BIRLACORPN,EQ,329.95,327.0,344.0,327.0,327.1,330.35,330.61,4248,140442590000.0,,3217,0.7573000000000001
2011-01-28,BIRLACORPN,EQ,330.35,340.95,340.95,325.15,327.6,328.05,327.84,7270,238337290000.0,,6882,0.9466
2011-01-31,BIRLACORPN,EQ,328.05,309.5,332.95,309.5,319.95,321.4,324.04,9192,297858620000.0,,6272,0.6823
2011-02-01,BIRLACORPN,EQ,321.4,322.0,330.0,320.0,325.0,322.7,323.19,6598,213240175000.0,,5090,0.7714
2011-02-02,BIRLACORPN,EQ,322.7,320.3,329.5,320.25,325.9,324.0,324.56,1800,58420244999.99999,,1416,0.7867000000000001
2011-02-03,BIRLACORPN,EQ,324.0,327.85,327.85,321.3,324.0,323.75,324.35,1558,50534325000.0,,1399,0.8979
2011-02-04,BIRLACORPN,EQ,323.75,322.0,326.95,320.0,324.8,322.55,323.81,3591,116281325000.0,,2928,0.8154000000000001
2011-02-07,BIRLACORPN,EQ,322.55,345.0,345.0,318.2,322.95,321.85,322.11,4065,130939260000.00002,,3213,0.7904000000000001
2011-02-08,BIRLACORPN,EQ,321.85,319.0,329.3,315.1,320.0,320.35,320.21,4295,137531460000.0,,3354,0.7809
2011-02-09,BIRLACORPN,EQ,320.35,300.0,323.8,297.05,313.5,303.05,307.29,14171,435453915000.00006,,11281,0.7961
2011-02-10,BIRLACORPN,EQ,303.05,301.05,309.7,297.55,303.65,301.0,303.48,4841,146913080000.0,,2974,0.6143
2011-02-11,BIRLACORPN,EQ,301.0,300.0,304.0,293.15,296.9,298.1,298.97,2363,70646275000.0,,1478,0.6255
2011-02-14,BIRLACORPN,EQ,298.1,305.0,305.0,296.2,299.5,298.95,300.13,11745,352504645000.0,,9649,0.8215000000000001
2011-02-15,BIRLACORPN,EQ,298.95,347.0,347.0,297.95,308.0,305.75,301.68,8463,255311210000.0,,4874,0.5759000000000001
2011-02-16,BIRLACORPN,EQ,305.75,303.0,314.8,301.3,310.05,310.25,310.22,2824,87606390000.0,,2045,0.7242000000000001
2011-02-17,BIRLACORPN,EQ,310.25,307.35,316.8,307.35,316.8,314.95,313.3,2688,84214055000.0,,2606,0.9695
2011-02-18,BIRLACORPN,EQ,314.95,318.95,319.8,308.0,319.8,318.3,316.72,2782,88110875000.0,,2571,0.9242
2011-02-21,BIRLACORPN,EQ,318.3,304.0,322.95,304.0,322.95,320.25,317.87,2543,80833435000.0,,2161,0.8498000000000001
2011-02-22,BIRLACORPN,EQ,320.25,319.0,322.4,317.4,317.4,318.0,318.1,2130,67755185000.0,,1839,0.8634000000000001
2011-02-23,BIRLACORPN,EQ,318.0,311.55,320.95,308.0,308.0,310.65,312.64,1877,58681675000.0,,1540,0.8205
2011-02-24,BIRLACORPN,EQ,310.65,308.0,318.0,308.0,312.8,311.55,312.92,33448,1046654644999.9999,,31932,0.9547
2011-02-25,BIRLACORPN,EQ,311.55,306.0,310.0,297.0,306.4,307.9,307.13,769,23618125000.0,,489,0.6359
2011-02-28,BIRLACORPN,EQ,307.9,310.0,318.95,308.8,310.0,310.25,310.67,32610,1013087960000.0,,31870,0.9773000000000001
2011-03-01,BIRLACORPN,EQ,310.25,339.0,339.0,313.0,317.5,321.45,321.01,3801,122016050000.0,,2912,0.7661
2011-03-03,BIRLACORPN,EQ,321.45,322.0,335.0,313.0,317.95,314.9,321.38,1401,45025520000.0,,906,0.6467
2011-03-04,BIRLACORPN,EQ,314.9,317.0,324.9,310.2,318.3,315.95,316.55,975,30863665000.000004,,601,0.6164000000000001
2011-03-07,BIRLACORPN,EQ,315.95,320.65,320.65,310.15,312.1,312.9,314.05,2975,93428450000.0,,2811,0.9449
2011-03-08,BIRLACORPN,EQ,312.9,315.0,315.0,310.0,312.0,311.65,312.19,1162,36276995000.0,,775,0.667
2011-03-09,BIRLACORPN,EQ,311.65,317.85,317.85,308.65,310.95,310.0,309.99,16604,514715625000.0,,15888,0.9569
2011-03-10,BIRLACORPN,EQ,310.0,308.4,314.45,305.2,305.2,306.4,307.95,1891,58233830000.00001,,1279,0.6764
2011-03-11,BIRLACORPN,EQ,306.4,303.3,309.75,301.1,302.0,304.0,305.19,1946,59389555000.00001,,1564,0.8037000000000001
2011-03-14,BIRLACORPN,EQ,304.0,296.0,308.8,296.0,303.0,303.75,305.7,2480,75813040000.0,,1715,0.6915000000000001
2011-03-15,BIRLACORPN,EQ,303.75,291.6,304.8,291.6,302.0,300.65,298.91,5058,151190580000.0,,3069,0.6068
2011-03-16,BIRLACORPN,EQ,300.65,307.75,307.75,297.1,297.6,299.65,301.5,1070,32260580000.0,,774,0.7234
2011-03-17,BIRLACORPN,EQ,299.65,304.6,308.0,293.0,298.8,296.9,299.34,3208,96029660000.0,,1937,0.6038
2011-03-18,BIRLACORPN,EQ,296.9,297.0,302.9,294.0,300.0,300.25,297.72,3492,103962360000.0,,2859,0.8187000000000001
2011-03-21,BIRLACORPN,EQ,300.25,300.0,302.75,295.5,300.05,300.55,299.93,9312,279290730000.0,,8041,0.8634999999999999
2011-03-22,BIRLACORPN,EQ,300.55,300.4,305.8,293.35,305.0,302.8,301.05,99939,3008690675000.0,,89194,0.8925000000000001
2011-03-23,BIRLACORPN,EQ,302.8,299.0,310.0,299.0,309.0,309.05,306.02,9933,303973930000.0,,7507,0.7558
2011-03-24,BIRLACORPN,EQ,309.05,281.85,314.8,281.85,309.0,310.4,310.81,17043,529710265000.00006,,15992,0.9383
2011-03-25,BIRLACORPN,EQ,310.4,312.0,336.7,310.0,323.2,326.2,319.39,13652,436028100000.0,,10752,0.7876000000000001
2011-03-28,BIRLACORPN,EQ,326.2,324.05,334.0,324.05,331.0,332.45,330.78,4622,152888285000.0,,2653,0.574
2011-03-29,BIRLACORPN,EQ,332.45,320.0,338.0,306.65,331.05,331.15,328.76,8101,266324590000.0,,3977,0.49090000000000006
2011-03-30,BIRLACORPN,EQ,331.15,330.0,345.0,328.2,344.0,343.95,337.68,5650,190791700000.0,,3954,0.6998000000000001
2011-03-31,BIRLACORPN,EQ,343.95,343.0,346.0,336.05,336.25,338.7,342.28,3696,126507945000.0,,2778,0.7515999999999999
2011-04-01,BIRLACORPN,EQ,338.7,340.0,346.0,336.05,342.8,342.9,341.26,1291,44056570000.0,,687,0.5321
2011-04-04,BIRLACORPN,EQ,342.9,334.0,345.0,334.0,340.0,339.65,338.86,4004,135680870000.0,,3054,0.7626999999999999
2011-04-05,BIRLACORPN,EQ,339.65,335.85,350.0,335.85,347.5,347.45,346.1,107559,3722632310000.0,,106892,0.9938
2011-04-06,BIRLACORPN,EQ,347.45,348.0,359.4,348.0,357.25,357.85,355.02,4505,159937400000.0,,2834,0.6291
2011-04-07,BIRLACORPN,EQ,357.85,360.0,364.75,355.25,358.0,360.7,356.58,24946,889513425000.0,,24016,0.9627
2011-04-08,BIRLACORPN,EQ,360.7,361.0,364.0,352.5,352.5,359.2,360.0,32990,1187636370000.0,,31668,0.9599
2011-04-11,BIRLACORPN,EQ,359.2,352.25,363.8,352.25,361.25,361.6,357.41,9924,354691165000.0,,9615,0.9689
2011-04-13,BIRLACORPN,EQ,361.6,356.05,362.0,356.05,360.0,360.1,359.55,4113,147882030000.0,,3940,0.9579000000000001
2011-04-15,BIRLACORPN,EQ,360.1,362.0,364.0,358.0,360.95,360.65,360.51,3477,125348989999.99998,,2771,0.797
2011-04-18,BIRLACORPN,EQ,360.65,360.0,367.0,358.0,359.1,359.95,360.05,3809,137144575000.0,,3114,0.8175
2011-04-19,BIRLACORPN,EQ,359.95,356.95,364.9,355.0,360.5,362.3,359.81,10771,387554730000.0,,9880,0.9173
2011-04-20,BIRLACORPN,EQ,362.3,357.2,364.95,357.2,361.0,361.1,361.18,6600,238381010000.0,,4426,0.6706000000000001
2011-04-21,BIRLACORPN,EQ,361.1,358.35,363.95,358.35,361.1,361.25,361.18,4015,145014545000.0,,3465,0.863
2011-04-25,BIRLACORPN,EQ,361.25,360.0,360.95,357.05,357.05,359.35,359.8,1282,46125780000.0,,1149,0.8963
2011-04-26,BIRLACORPN,EQ,359.35,365.0,377.4,357.0,372.8,367.9,362.86,7495,271966029999.99997,,7059,0.9418000000000001
2011-04-27,BIRLACORPN,EQ,367.9,373.05,373.1,359.0,360.0,360.15,360.51,14032,505862045000.0,,11586,0.8257
2011-04-28,BIRLACORPN,EQ,360.15,358.0,363.75,358.0,360.0,360.1,360.25,2549,91827950000.0,,2250,0.8826999999999999
2011-04-29,BIRLACORPN,EQ,360.1,354.85,359.95,345.05,358.0,354.3,350.83,6683,234457400000.0,,3455,0.517
2011-05-02,BIRLACORPN,EQ,354.3,355.65,355.65,346.9,347.0,348.5,347.65,31921,1109731450000.0,,30923,0.9687000000000001
2011-05-03,BIRLACORPN,EQ,348.5,352.0,352.0,345.25,350.0,348.9,349.89,6887,240969720000.00003,,6574,0.9546
2011-05-04,BIRLACORPN,EQ,348.9,345.0,352.75,345.0,351.9,350.55,349.91,11179,391161805000.0,,10959,0.9803000000000001
2011-05-05,BIRLACORPN,EQ,350.55,355.0,355.0,347.3,350.0,349.9,349.43,1712,59821740000.0,,1627,0.9504000000000001
2011-05-06,BIRLACORPN,EQ,349.9,354.35,354.4,347.0,349.05,350.0,349.97,4023,140791875000.0,,3341,0.8305
2011-05-06,BIRLACORPN,EQ,349.9,354.35,354.4,347.0,349.05,350.0,349.97,4023,140791875000.0,,3341,0.8305
2011-05-09,BIRLACORPN,EQ,350.0,352.0,353.9,347.0,353.9,350.75,348.65,2358,82212120000.0,,2142,0.9084000000000001
2011-05-10,BIRLACORPN,EQ,350.75,350.0,359.5,350.0,358.9,358.1,351.14,16005,561995320000.0,,15649,0.9778
2011-05-11,BIRLACORPN,EQ,358.1,355.1,359.5,355.0,355.0,357.5,357.15,861,30750345000.0,,644,0.748
2011-05-12,BIRLACORPN,EQ,357.5,358.0,359.0,356.0,358.85,357.8,357.8,954,34133730000.0,,881,0.9235
2011-05-13,BIRLACORPN,EQ,357.8,355.15,367.7,355.0,367.0,365.6,364.59,5473,199539505000.0,,3823,0.6985
2011-05-16,BIRLACORPN,EQ,365.6,365.6,372.0,357.55,370.1,370.7,368.64,5497,202642295000.0,,4342,0.7898999999999999
2011-05-17,BIRLACORPN,EQ,370.7,372.9,372.9,360.0,365.0,371.6,371.23,16562,614831550000.0,,12111,0.7313
2011-05-18,BIRLACORPN,EQ,371.6,372.7,372.7,367.0,371.65,371.1,370.37,7550,279632780000.0,,7200,0.9536
2011-05-19,BIRLACORPN,EQ,371.1,371.4,376.4,370.0,375.0,375.5,374.22,7917,296268900000.0,,6752,0.8528
2011-05-20,BIRLACORPN,EQ,375.5,374.9,375.5,370.0,375.3,374.75,373.02,203731,7599531600000.0,,202659,0.9947
2011-05-23,BIRLACORPN,EQ,374.75,374.0,399.6,345.0,375.0,377.05,377.86,556377,21023044310000.0,,530322,0.9531999999999999
2011-05-24,BIRLACORPN,EQ,377.05,380.0,389.0,376.2,380.55,379.85,380.19,20752,788970780000.0,,11504,0.5544
2011-05-25,BIRLACORPN,EQ,379.85,386.85,386.85,366.25,381.9,381.45,380.24,8973,341186510000.0,,5629,0.6273
2011-05-26,BIRLACORPN,EQ,381.45,383.0,383.0,373.3,380.0,379.2,377.77,4091,154547155000.0,,3846,0.9401
2011-05-27,BIRLACORPN,EQ,379.2,378.5,383.0,377.1,380.9,381.3,380.69,5633,214445450000.0,,4323,0.7674
2011-05-30,BIRLACORPN,EQ,381.3,378.0,380.0,377.1,378.0,379.8,378.86,2906,110097364999.99998,,2722,0.9367000000000001
2011-05-31,BIRLACORPN,EQ,379.8,379.0,379.45,375.0,379.45,375.45,375.76,3545,133207205000.0,,2781,0.7845000000000001
2011-06-01,BIRLACORPN,EQ,375.45,379.0,383.0,375.15,379.95,380.2,378.01,26491,1001377640000.0,189.0,25014,0.9442
2011-06-02,BIRLACORPN,EQ,380.2,375.05,378.95,374.0,377.0,377.9,376.51,6159,231893735000.0,161.0,5493,0.8919
2011-06-03,BIRLACORPN,EQ,377.9,378.0,379.75,377.0,379.6,379.35,378.1,1070,40456465000.0,52.0,792,0.7402
2011-06-06,BIRLACORPN,EQ,379.35,375.0,382.0,375.0,378.05,378.5,377.68,351,13256600000.0,39.0,300,0.8547
2011-06-07,BIRLACORPN,EQ,378.5,378.0,381.7,377.05,379.25,379.25,378.18,1169,44209195000.0,47.0,889,0.7605
2011-06-08,BIRLACORPN,EQ,379.25,378.5,379.5,370.0,370.1,372.7,375.07,311,11664695000.0,70.0,201,0.6463
2011-06-09,BIRLACORPN,EQ,372.7,373.15,378.3,373.15,378.3,377.15,375.16,920,34514475000.0,64.0,669,0.7272
2011-06-10,BIRLACORPN,EQ,377.15,370.05,378.0,370.0,372.0,373.5,373.8,2669,99767915000.0,109.0,1651,0.6186
2011-06-13,BIRLACORPN,EQ,373.5,365.0,380.25,356.55,358.15,360.65,376.59,46904,1766350335000.0002,596.0,38027,0.8107
2011-06-14,BIRLACORPN,EQ,360.65,375.0,375.0,356.0,359.0,357.65,361.26,2029,73299815000.0,230.0,1602,0.7896
2011-06-15,BIRLACORPN,EQ,357.65,398.95,398.95,360.0,364.85,362.0,363.89,2324,84567170000.0,350.0,1768,0.7608
2011-06-16,BIRLACORPN,EQ,362.0,362.0,374.7,357.5,366.0,368.15,365.83,1972,72142305000.0,277.0,1297,0.6577
2011-06-17,BIRLACORPN,EQ,368.15,360.0,366.0,352.0,353.25,354.6,358.46,2175,77965835000.0,172.0,1508,0.6933
2011-06-20,BIRLACORPN,EQ,354.6,351.25,354.0,345.0,346.0,345.3,349.95,23736,830630175000.0,129.0,23344,0.9834999999999999
2011-06-21,BIRLACORPN,EQ,345.3,342.85,348.95,340.0,340.0,340.2,342.3,1156,39570025000.0,141.0,745,0.6445000000000001
2011-06-22,BIRLACORPN,EQ,340.2,340.3,340.3,335.0,335.0,339.2,339.7,30463,1034825430000.0001,127.0,25730,0.8445999999999999
2011-06-23,BIRLACORPN,EQ,339.2,339.8,350.0,326.1,345.0,338.6,335.19,3561,119360525000.0,248.0,2324,0.6526000000000001
2011-06-24,BIRLACORPN,EQ,338.6,333.55,359.85,333.55,334.55,337.3,341.02,3488,118947645000.0,234.0,2165,0.6207
2011-06-27,BIRLACORPN,EQ,337.3,332.25,339.95,327.0,327.0,330.2,333.14,3825,127426195000.0,215.0,2604,0.6808
2011-06-28,BIRLACORPN,EQ,330.2,333.35,337.45,331.5,336.0,334.65,333.14,2406,80153930000.0,207.0,1301,0.5407000000000001
2011-06-29,BIRLACORPN,EQ,334.65,337.15,337.15,327.3,327.5,327.95,329.5,294966,9719260180000.0,223.0,293635,0.9954999999999999
2011-06-30,BIRLACORPN,EQ,327.95,339.6,339.6,325.5,330.0,329.6,328.97,5007,164717310000.0,229.0,3769,0.7526999999999999
2011-07-01,BIRLACORPN,EQ,329.6,328.05,340.0,328.05,338.9,337.05,335.68,3968,133196889999.99998,226.0,2602,0.6557
2011-07-04,BIRLACORPN,EQ,337.05,336.5,339.95,334.1,334.1,335.65,335.92,595,19987050000.0,52.0,412,0.6924
2011-07-05,BIRLACORPN,EQ,335.65,335.05,337.0,333.0,335.0,334.35,333.65,10855,362173935000.0,71.0,10678,0.9837
2011-07-06,BIRLACORPN,EQ,334.35,333.1,338.8,333.1,334.3,334.35,337.97,76651,2590580950000.0,108.0,76236,0.9945999999999999
2011-07-07,BIRLACORPN,EQ,334.35,346.5,346.5,333.1,333.8,335.55,335.28,1592,53376419999.99999,136.0,521,0.3273
2011-07-08,BIRLACORPN,EQ,335.55,340.0,341.75,335.65,341.45,340.05,339.98,4580,155710150000.0,141.0,4044,0.883
2011-07-11,BIRLACORPN,EQ,340.05,340.0,342.0,337.0,337.75,339.95,339.8,1945,66091610000.0,91.0,1808,0.9296
2011-07-12,BIRLACORPN,EQ,339.95,339.6,343.1,336.5,338.6,338.6,338.89,679,23010880000.0,42.0,572,0.8423999999999999
2011-07-13,BIRLACORPN,EQ,338.6,359.0,359.0,340.0,340.0,340.0,340.38,2611,88872840000.0,140.0,1679,0.643
2011-07-14,BIRLACORPN,EQ,340.0,340.0,346.0,340.0,340.0,340.45,341.45,1255,42851635000.0,110.0,663,0.5283
2011-07-15,BIRLACORPN,EQ,340.45,340.05,345.9,338.0,338.0,339.45,340.0,1108,37672240000.0,95.0,599,0.5406000000000001
2011-07-18,BIRLACORPN,EQ,339.45,340.0,341.95,338.05,338.25,339.95,340.03,1698,57736969999.99999,80.0,1217,0.7167
2011-07-19,BIRLACORPN,EQ,339.95,340.0,340.0,331.15,339.9,337.55,337.93,1336,45147125000.0,153.0,869,0.6504000000000001
2011-07-20,BIRLACORPN,EQ,337.55,338.0,339.95,328.55,329.4,329.75,333.63,619,20651795000.0,91.0,509,0.8223
2011-07-21,BIRLACORPN,EQ,329.75,333.0,336.4,325.5,325.7,327.6,330.91,762,25215570000.0,98.0,419,0.5499
2011-07-22,BIRLACORPN,EQ,327.6,329.0,333.95,326.25,330.0,330.6,330.6,561,18546745000.0,89.0,356,0.6346
2011-07-25,BIRLACORPN,EQ,330.6,336.0,339.95,328.1,329.0,329.2,330.61,3719,122952925000.0,209.0,1361,0.36600000000000005
2011-07-26,BIRLACORPN,EQ,329.2,347.3,347.3,326.05,329.0,327.65,328.66,1664,54689355000.00001,112.0,1134,0.6815000000000001
2011-07-27,BIRLACORPN,EQ,327.65,328.0,347.0,319.5,347.0,324.95,324.29,22176,719151000000.0,835.0,6414,0.2892
2011-07-28,BIRLACORPN,EQ,324.95,324.6,338.95,323.0,323.05,326.15,329.06,2865,94274490000.0,203.0,1483,0.5176
2011-07-29,BIRLACORPN,EQ,326.15,355.9,355.9,318.85,320.0,322.55,324.84,1992,64707630000.00001,138.0,1243,0.624
2011-08-01,BIRLACORPN,EQ,322.55,324.0,330.0,317.05,320.75,320.8,321.22,1539,49435620000.0,137.0,1047,0.6803
2011-08-02,BIRLACORPN,EQ,320.8,334.9,334.9,317.05,320.0,319.0,320.03,14219,455043790000.00006,90.0,13836,0.9731000000000001
2011-08-03,BIRLACORPN,EQ,319.0,318.0,344.4,318.0,324.0,323.85,329.16,5239,172444555000.0,305.0,2484,0.47409999999999997
2011-08-04,BIRLACORPN,EQ,323.85,324.0,328.0,318.1,322.95,320.05,320.85,3058,98115115000.0,163.0,1574,0.5147
2011-08-05,BIRLACORPN,EQ,320.05,310.8,323.4,301.05,315.0,312.5,309.21,4241,131133970000.0,346.0,1912,0.4508
2011-08-08,BIRLACORPN,EQ,312.5,280.0,314.3,277.65,314.3,311.25,305.08,2087,63670585000.0,183.0,1588,0.7609
2011-08-09,BIRLACORPN,EQ,311.25,295.0,314.75,295.0,314.6,311.05,308.5,3591,110782785000.00002,224.0,2555,0.7115
2011-08-09,BIRLACORPN,EQ,311.25,295.0,314.75,295.0,314.6,311.05,308.5,3591,110782785000.00002,224.0,2555,0.7115
2011-08-10,BIRLACORPN,EQ,311.05,323.0,323.95,313.0,316.3,320.25,318.33,729,23205965000.0,122.0,382,0.524
2011-08-11,BIRLACORPN,EQ,320.25,319.0,333.7,313.0,317.0,318.0,319.75,3941,126013600000.0,308.0,1206,0.306
2011-08-12,BIRLACORPN,EQ,318.0,319.9,319.9,311.0,311.0,314.05,316.71,208,6587560000.000001,46.0,161,0.774
2011-08-16,BIRLACORPN,EQ,314.05,319.0,321.9,310.0,315.0,315.55,314.89,3546,111660085000.00002,287.0,2926,0.8251999999999999
2011-08-17,BIRLACORPN,EQ,315.55,315.0,325.45,315.0,318.0,318.6,317.69,3088,98102240000.0,199.0,1844,0.5972
2011-08-18,BIRLACORPN,EQ,318.6,318.0,320.0,313.05,318.75,316.95,315.1,50244,1583207040000.0,276.0,49643,0.988
2011-08-19,BIRLACORPN,EQ,316.95,299.5,314.95,299.5,313.0,313.0,310.48,5085,157881375000.0,134.0,4616,0.9078
2011-08-22,BIRLACORPN,EQ,313.0,310.0,324.0,310.0,312.1,319.5,318.12,1943,61811550000.0,118.0,1344,0.6917
2011-08-23,BIRLACORPN,EQ,319.5,319.0,331.9,312.55,331.9,329.3,324.87,1387,45058965000.0,148.0,809,0.5833
2011-08-24,BIRLACORPN,EQ,329.3,329.3,331.0,318.5,323.5,324.9,325.52,904,29427265000.000004,74.0,555,0.6139
2011-08-25,BIRLACORPN,EQ,324.9,320.3,328.0,310.7,312.35,320.85,322.05,882,28404825000.0,92.0,570,0.6463
2011-08-26,BIRLACORPN,EQ,320.85,312.0,329.6,307.0,315.0,313.6,316.09,2926,92488615000.0,149.0,1962,0.6705
2011-08-29,BIRLACORPN,EQ,313.6,310.0,321.0,302.1,304.05,308.75,313.27,11419,357727215000.0,395.0,4679,0.4098
2011-08-30,BIRLACORPN,EQ,308.75,309.3,323.5,307.2,322.0,317.6,313.84,6089,191095565000.0,513.0,4558,0.7486
2011-09-02,BIRLACORPN,EQ,317.6,322.0,322.0,315.0,315.0,315.7,317.08,284,9005165000.0,43.0,177,0.6232
2011-09-05,BIRLACORPN,EQ,315.7,314.6,322.0,312.6,320.0,320.0,319.89,1607,51406065000.0,65.0,1206,0.7505
2011-09-06,BIRLACORPN,EQ,320.0,319.0,321.25,313.05,318.0,319.5,318.12,494,15715279999.999998,52.0,435,0.8806
2011-09-07,BIRLACORPN,EQ,319.5,320.0,328.95,313.35,317.1,317.35,318.5,14545,463263770000.0,285.0,12142,0.8348000000000001
2011-09-08,BIRLACORPN,EQ,317.35,310.1,322.95,310.1,318.3,319.15,321.96,15554,500769625000.0,48.0,15509,0.9971
2011-09-09,BIRLACORPN,EQ,319.15,324.0,328.95,315.0,315.15,315.2,320.29,588,18832990000.0,86.0,312,0.5306000000000001
2011-09-12,BIRLACORPN,EQ,315.2,311.0,315.05,311.0,313.75,313.75,313.59,392,12292665000.0,31.0,356,0.9081999999999999
2011-09-13,BIRLACORPN,EQ,313.75,322.7,322.7,307.0,307.0,309.1,312.99,435,13614995000.000002,76.0,170,0.3908
2011-09-14,BIRLACORPN,EQ,309.1,314.0,322.85,314.0,320.0,321.6,319.43,1450,46317225000.0,146.0,1037,0.7152
2011-09-15,BIRLACORPN,EQ,321.6,321.0,323.0,316.5,318.75,321.75,319.7,280,8951670000.0,33.0,159,0.5679
2011-09-16,BIRLACORPN,EQ,321.75,316.1,324.9,316.0,320.0,320.5,320.07,681,21796590000.0,50.0,622,0.9134000000000001
2011-09-19,BIRLACORPN,EQ,320.5,310.9,322.0,310.9,315.0,318.6,319.57,29197,933061810000.0,378.0,20589,0.7051999999999999
2011-09-20,BIRLACORPN,EQ,318.6,320.0,324.95,318.05,324.95,321.8,319.25,2133,68095705000.00001,90.0,2040,0.9564
2011-09-21,BIRLACORPN,EQ,321.8,325.0,326.9,320.5,322.5,325.6,323.95,806,26110060000.0,65.0,357,0.4429
2011-09-22,BIRLACORPN,EQ,325.6,323.0,325.6,322.5,322.75,323.85,323.51,811,26236600000.0,81.0,711,0.8767
2011-09-23,BIRLACORPN,EQ,323.85,322.95,325.0,315.15,323.8,320.9,320.2,1093,34998025000.0,68.0,939,0.8591
2011-09-26,BIRLACORPN,EQ,320.9,323.9,324.85,319.0,323.1,323.0,322.51,2354,75917755000.0,127.0,1627,0.6912
2011-09-27,BIRLACORPN,EQ,323.0,294.6,335.0,294.6,328.0,328.45,326.0,4039,131672005000.0,356.0,2640,0.6536
2011-09-28,BIRLACORPN,EQ,328.45,329.85,338.8,320.7,338.8,330.4,328.35,1494,49055825000.0,131.0,875,0.5857
2011-09-29,BIRLACORPN,EQ,330.4,328.25,341.3,323.25,330.0,334.6,331.32,2442,80909275000.0,199.0,1540,0.6306
2011-09-30,BIRLACORPN,EQ,334.6,333.0,343.8,330.0,331.5,338.65,336.23,2467,82947615000.0,131.0,1582,0.6413
2011-10-03,BIRLACORPN,EQ,338.65,336.0,336.0,320.0,320.0,324.35,325.39,6318,205578490000.0,275.0,5427,0.8590000000000001
2011-10-04,BIRLACORPN,EQ,324.35,321.15,326.85,313.55,321.45,318.4,321.75,1295,41666110000.0,138.0,997,0.7698999999999999
2011-10-05,BIRLACORPN,EQ,318.4,325.0,325.0,312.0,320.0,319.2,320.64,1014,32512770000.0,186.0,644,0.6351
2011-10-07,BIRLACORPN,EQ,319.2,329.0,329.0,323.0,325.95,324.2,325.0,459,14917390000.0,95.0,345,0.7515999999999999
2011-10-10,BIRLACORPN,EQ,324.2,329.0,329.0,316.2,325.4,325.2,323.25,1427,46128210000.0,218.0,1233,0.8641
2011-10-11,BIRLACORPN,EQ,325.2,325.4,326.0,320.0,321.5,321.5,324.37,211,6844220000.0,69.0,129,0.6114
2011-10-12,BIRLACORPN,EQ,321.5,316.05,325.0,316.05,320.5,323.9,323.77,6697,216827420000.00003,159.0,6431,0.9603
2011-10-13,BIRLACORPN,EQ,323.9,332.85,332.85,320.35,321.0,322.85,322.97,1393,44989610000.0,101.0,974,0.6992
2011-10-14,BIRLACORPN,EQ,322.85,324.85,324.85,317.25,318.05,320.85,321.8,4398,141525750000.0,97.0,4193,0.9534
2011-10-17,BIRLACORPN,EQ,320.85,323.0,325.9,318.0,318.0,318.3,321.31,1599,51378135000.0,91.0,1226,0.7667
2011-10-18,BIRLACORPN,EQ,318.3,318.0,323.9,318.0,320.5,322.85,320.16,28000,896451805000.0001,545.0,27366,0.9773999999999999
2011-10-19,BIRLACORPN,EQ,322.85,324.85,324.85,319.15,320.05,320.1,320.39,563,18038015000.0,56.0,222,0.3943
2011-10-20,BIRLACORPN,EQ,320.1,318.05,323.1,318.05,322.0,322.25,321.37,387,12437125000.0,30.0,318,0.8217
2011-10-21,BIRLACORPN,EQ,322.25,325.0,325.0,318.5,318.85,319.45,320.2,954,30547325000.0,56.0,491,0.5147
2011-10-24,BIRLACORPN,EQ,319.45,319.45,322.0,318.45,321.9,322.0,321.98,221098,7118952430000.0,103.0,220402,0.9969
2011-10-24,BIRLACORPN,EQ,319.45,319.45,322.0,318.45,321.9,322.0,321.98,221098,7118952430000.0,103.0,220402,0.9969
2011-10-25,BIRLACORPN,EQ,322.0,319.0,321.95,315.3,315.3,315.75,317.22,688,21824895000.0,60.0,340,0.49420000000000003
2011-10-26,BIRLACORPN,EQ,315.75,316.0,324.0,316.0,318.0,319.5,319.89,745,23831875000.0,63.0,356,0.4779
2011-10-28,BIRLACORPN,EQ,319.5,322.9,324.95,316.0,316.0,316.55,318.17,3076,97869885000.0,231.0,1792,0.5826
2011-10-31,BIRLACORPN,EQ,316.55,319.45,329.85,317.0,329.85,320.85,320.66,10488,336308660000.0,612.0,2297,0.219
2011-11-01,BIRLACORPN,EQ,320.85,316.25,327.0,316.0,326.0,326.45,321.15,3992,128202360000.00002,344.0,1954,0.48950000000000005
