Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-23,AMRUTANJAN,EQ,586.7,586.0,588.3,575.65,581.9,579.6,579.32,2240,129768395000.0,108.0,1619,0.7228
2017-10-24,AMRUTANJAN,EQ,579.6,583.9,584.6,575.45,581.0,581.05,578.86,1413,81792915000.0,128.0,923,0.6531999999999999
2017-10-25,AMRUTANJAN,EQ,581.05,585.05,589.05,576.0,576.0,576.6,581.38,2291,133195055000.0,133.0,1666,0.7272
2017-10-26,AMRUTANJAN,EQ,576.6,576.6,580.45,564.0,568.8,566.85,570.41,6560,374187895000.0,295.0,5513,0.8404
2017-10-27,AMRUTANJAN,EQ,566.85,575.0,617.0,560.5,585.0,581.15,588.62,24130,1420338520000.0,1530.0,10459,0.43340000000000006
2017-10-30,AMRUTANJAN,EQ,581.15,577.0,592.35,577.0,592.0,590.0,586.05,4133,242214935000.0,238.0,3093,0.7484000000000001
2017-10-31,AMRUTANJAN,EQ,590.0,594.9,598.0,580.0,581.0,583.2,587.27,2453,144058450000.0,203.0,1403,0.5720000000000001
2017-11-01,AMRUTANJAN,EQ,583.2,583.2,606.0,583.2,590.0,590.55,593.81,8385,497907490000.00006,433.0,5684,0.6779000000000001
2017-11-02,AMRUTANJAN,EQ,590.55,590.55,598.4,590.0,592.0,593.8,595.56,2991,178133215000.0,170.0,2458,0.8218000000000001
2017-11-03,AMRUTANJAN,EQ,593.8,596.85,637.9,590.0,621.0,620.6,620.43,48197,2990301210000.0,3340.0,21251,0.44090000000000007
2017-11-06,AMRUTANJAN,EQ,620.6,629.25,664.8,623.0,645.0,647.85,650.38,67471,4388157000000.0,4823.0,26263,0.38920000000000005
2017-11-07,AMRUTANJAN,EQ,647.85,645.0,658.9,620.1,624.0,625.65,632.97,16020,1014012115000.0,934.0,9212,0.5750000000000001
2017-11-08,AMRUTANJAN,EQ,625.65,625.15,645.75,625.0,636.0,632.1,637.19,8195,522179675000.0,326.0,5991,0.7311
2017-11-09,AMRUTANJAN,EQ,632.1,638.95,648.7,625.55,632.0,632.75,640.03,12352,790559040000.0,690.0,7094,0.5743
2017-11-10,AMRUTANJAN,EQ,632.75,637.0,638.75,613.65,622.0,623.35,623.87,25187,1571339345000.0,1788.0,19622,0.7791
2017-11-13,AMRUTANJAN,EQ,623.35,627.05,630.15,603.05,605.0,607.2,622.3,30515,1898934110000.0002,760.0,27292,0.8944
2017-11-14,AMRUTANJAN,EQ,607.2,607.25,610.0,598.0,610.0,606.75,603.01,5087,306750575000.0,306.0,3422,0.6727
2017-11-15,AMRUTANJAN,EQ,606.75,601.75,609.85,592.55,598.0,599.4,601.31,4800,288629705000.0,295.0,3560,0.7417
2017-11-16,AMRUTANJAN,EQ,599.4,599.45,609.65,598.0,602.0,600.05,600.48,4469,268356410000.0,200.0,3933,0.8801000000000001
2017-11-17,AMRUTANJAN,EQ,600.05,609.7,624.95,599.95,612.0,614.65,611.33,14623,893953690000.0,1144.0,9591,0.6559
2017-11-20,AMRUTANJAN,EQ,614.65,610.0,623.9,604.35,613.9,612.7,613.94,6324,388257215000.0,444.0,3713,0.5871000000000001
2017-11-21,AMRUTANJAN,EQ,612.7,613.75,633.0,605.0,623.0,620.45,619.22,12474,772417985000.0,944.0,6142,0.4924
2017-11-22,AMRUTANJAN,EQ,620.45,630.0,649.0,625.0,637.0,635.6,629.11,54525,3430195890000.0,1288.0,45282,0.8305
2017-11-23,AMRUTANJAN,EQ,635.6,635.65,637.0,620.0,622.8,624.6,628.27,9327,585983440000.0,527.0,7287,0.7813
2017-11-24,AMRUTANJAN,EQ,624.6,629.7,629.75,624.7,624.7,625.25,625.89,2278,142578580000.0,164.0,1686,0.7401000000000001
2017-11-27,AMRUTANJAN,EQ,625.25,625.25,636.0,624.0,634.0,634.05,632.64,10338,654020200000.0,319.0,7997,0.7736000000000001
2017-11-28,AMRUTANJAN,EQ,634.05,634.1,640.0,625.0,627.45,626.8,631.92,4054,256180935000.0,605.0,2293,0.5656
2017-11-29,AMRUTANJAN,EQ,626.8,635.95,636.0,622.0,627.0,625.85,625.83,4111,257277520000.00003,152.0,2856,0.6947
2017-11-30,AMRUTANJAN,EQ,625.85,629.85,629.85,616.0,617.1,616.55,620.51,2540,157610570000.0,216.0,1889,0.7437
2017-12-01,AMRUTANJAN,EQ,616.55,617.2,623.9,606.05,607.0,611.05,615.39,5132,315817885000.0,255.0,4208,0.8200000000000001
2017-12-04,AMRUTANJAN,EQ,611.05,611.0,612.95,600.5,600.5,603.1,604.57,4083,246845860000.0,222.0,2571,0.6297
2017-12-05,AMRUTANJAN,EQ,603.1,600.15,603.85,596.0,600.0,599.45,599.96,15433,925913475000.0,200.0,14994,0.9716
2017-12-06,AMRUTANJAN,EQ,599.45,601.5,608.4,585.1,585.1,588.25,598.7,7772,465306070000.0,357.0,6624,0.8523000000000001
2017-12-07,AMRUTANJAN,EQ,588.25,590.0,599.0,585.15,588.85,587.2,593.19,5678,336810730000.0,266.0,4705,0.8286
2017-12-08,AMRUTANJAN,EQ,587.2,596.4,609.45,590.1,594.0,595.65,598.69,6365,381067150000.0,291.0,3688,0.5794
2017-12-11,AMRUTANJAN,EQ,595.65,602.0,606.9,596.0,601.5,600.35,601.13,2976,178895640000.0,143.0,2449,0.8229000000000001
2017-12-12,AMRUTANJAN,EQ,600.35,600.4,606.0,595.0,600.0,600.1,599.41,1623,97284990000.0,74.0,1502,0.9254000000000001
2017-12-13,AMRUTANJAN,EQ,600.1,602.9,605.05,593.0,596.0,598.0,597.76,5261,314483245000.0,122.0,4486,0.8527
2017-12-14,AMRUTANJAN,EQ,598.0,591.1,597.7,585.0,585.0,585.4,587.0,7427,435968080000.0,693.0,5153,0.6938
2017-12-15,AMRUTANJAN,EQ,585.4,585.0,596.8,576.2,591.1,590.0,586.13,20120,1179286930000.0,1398.0,11465,0.5698
2017-12-18,AMRUTANJAN,EQ,590.0,595.9,596.8,572.35,590.0,587.95,588.3,1944,114365225000.0,159.0,1387,0.7134999999999999
2017-12-19,AMRUTANJAN,EQ,587.95,595.9,599.7,588.15,598.8,598.5,594.88,3414,203093650000.0,154.0,2601,0.7619
2017-12-20,AMRUTANJAN,EQ,598.5,598.9,605.35,588.0,593.0,592.35,598.18,5083,304057100000.0,262.0,2349,0.4621
2017-12-21,AMRUTANJAN,EQ,592.35,593.0,597.95,581.0,582.0,584.05,585.51,20271,1186895505000.0,773.0,13117,0.6470999999999999
2017-12-22,AMRUTANJAN,EQ,584.05,589.95,675.0,589.0,650.2,651.8,653.7,245060,16019653635000.0,10160.0,52763,0.21530000000000002
2017-12-26,AMRUTANJAN,EQ,651.8,657.9,688.4,657.9,680.0,679.85,678.73,133103,9034099380000.0,5418.0,58100,0.4365
2017-12-27,AMRUTANJAN,EQ,679.85,685.9,692.15,663.0,664.1,665.95,677.3,45977,3114016695000.0,2527.0,22940,0.4989
2017-12-28,AMRUTANJAN,EQ,665.95,664.1,682.9,644.0,648.7,648.95,667.42,50045,3340111495000.0,1764.0,19435,0.3884
2017-12-29,AMRUTANJAN,EQ,648.95,659.95,662.7,643.5,651.0,649.2,651.93,17758,1157701260000.0,484.0,12703,0.7153
2018-01-01,AMRUTANJAN,EQ,649.2,648.1,652.7,635.0,640.1,641.45,643.15,12310,791714885000.0,549.0,6186,0.5025000000000001
2018-01-02,AMRUTANJAN,EQ,641.45,651.0,651.0,635.0,639.0,640.1,639.66,6260,400426570000.0,305.0,3790,0.6054
2018-01-03,AMRUTANJAN,EQ,640.1,636.1,660.0,634.0,655.0,650.45,647.69,27598,1787494585000.0002,713.0,23415,0.8484
2018-01-04,AMRUTANJAN,EQ,650.45,655.0,681.0,648.5,680.0,673.25,668.11,85092,5685052055000.0,3824.0,72377,0.8506
2018-01-05,AMRUTANJAN,EQ,673.25,678.0,678.0,660.0,662.05,666.25,667.58,7483,499553575000.0,475.0,4682,0.6257
2018-01-08,AMRUTANJAN,EQ,666.25,666.05,673.7,650.1,655.0,653.55,657.98,7976,524803290000.00006,348.0,5274,0.6612
2018-01-09,AMRUTANJAN,EQ,653.55,654.0,660.0,638.0,639.0,640.75,645.68,9912,640002110000.0,513.0,8397,0.8472
2018-01-10,AMRUTANJAN,EQ,640.75,640.75,649.9,626.7,638.0,635.0,635.85,12891,819675545000.0,751.0,10460,0.8114
2018-01-11,AMRUTANJAN,EQ,635.0,636.0,640.0,621.5,626.9,623.5,628.59,22454,1411442905000.0,6636.0,18878,0.8407
2018-01-12,AMRUTANJAN,EQ,623.5,631.95,632.0,610.0,612.25,617.45,620.52,26238,1628109930000.0,745.0,21330,0.8129000000000001
2018-01-15,AMRUTANJAN,EQ,617.45,622.0,634.85,610.0,627.9,626.35,622.27,8140,506526600000.0,551.0,4356,0.5351
2018-01-16,AMRUTANJAN,EQ,626.35,626.35,644.0,615.0,622.0,622.15,628.16,15061,946074910000.0,767.0,6466,0.4293
2018-01-17,AMRUTANJAN,EQ,622.15,618.0,642.2,615.3,641.95,638.95,631.61,12952,818058415000.0,548.0,9862,0.7614000000000001
2018-01-18,AMRUTANJAN,EQ,638.95,639.0,644.0,615.15,616.0,618.3,631.28,9615,606971935000.0,364.0,7235,0.7525000000000001
2018-01-19,AMRUTANJAN,EQ,618.3,615.0,628.15,611.0,614.9,612.45,618.04,5901,364705490000.0,319.0,4189,0.7099
2018-01-22,AMRUTANJAN,EQ,612.45,613.0,619.9,602.0,606.9,606.95,610.96,6924,423029555000.0,350.0,4865,0.7026000000000001
2018-01-23,AMRUTANJAN,EQ,606.95,608.2,622.0,608.2,611.0,610.55,615.08,5104,313937605000.0,360.0,2595,0.5084000000000001
2018-01-24,AMRUTANJAN,EQ,610.55,615.0,615.0,595.2,597.95,596.5,599.61,22411,1343793190000.0,482.0,18591,0.8295
2018-01-25,AMRUTANJAN,EQ,596.5,597.0,605.95,596.0,598.75,601.15,600.77,4364,262178150000.0,334.0,2626,0.6017
2018-01-29,AMRUTANJAN,EQ,601.15,625.0,629.85,602.0,605.0,607.1,613.02,15366,941971900000.0,618.0,9235,0.601
2018-01-30,AMRUTANJAN,EQ,607.1,603.0,615.75,589.45,606.0,605.6,600.11,11207,672539815000.0,575.0,8289,0.7395999999999999
2018-01-31,AMRUTANJAN,EQ,605.6,605.0,605.0,591.6,596.0,597.1,595.58,4817,286892660000.0,335.0,2965,0.6154999999999999
2018-02-01,AMRUTANJAN,EQ,597.1,595.0,609.0,591.0,600.1,596.75,596.62,2600,155122180000.0,197.0,1853,0.7127
2018-02-02,AMRUTANJAN,EQ,596.75,591.0,594.8,562.0,585.0,581.7,579.94,9580,555583500000.0,496.0,7535,0.7865000000000001
2018-02-05,AMRUTANJAN,EQ,581.7,571.0,605.9,571.0,585.0,587.1,584.86,4173,244060615000.0,339.0,2964,0.7103
2018-02-06,AMRUTANJAN,EQ,587.1,555.2,588.0,553.0,583.1,584.7,573.28,7474,428469630000.0,470.0,5257,0.7034
2018-02-07,AMRUTANJAN,EQ,584.7,584.05,598.0,584.0,586.5,590.8,590.7,4789,282886255000.0,253.0,3475,0.7256
2018-02-08,AMRUTANJAN,EQ,590.8,586.55,598.0,585.0,585.0,587.6,590.74,2984,176277150000.0,220.0,2215,0.7423000000000001
2018-02-09,AMRUTANJAN,EQ,587.6,585.0,595.0,575.0,588.8,592.1,591.42,2961,175119165000.0,260.0,2079,0.7021
2018-02-12,AMRUTANJAN,EQ,592.1,585.8,607.0,585.8,602.05,604.75,598.13,4708,281601000000.0,277.0,2876,0.6109
2018-02-14,AMRUTANJAN,EQ,604.75,588.0,627.0,585.0,585.05,590.75,604.33,15512,937431725000.0,1086.0,6128,0.395
2018-02-15,AMRUTANJAN,EQ,590.75,595.0,602.0,585.0,592.15,592.4,595.4,2589,154149185000.0,249.0,1588,0.6134000000000001
2018-02-16,AMRUTANJAN,EQ,592.4,600.0,601.25,582.05,589.0,585.45,591.5,2291,135512245000.0,243.0,1556,0.6792
2018-02-19,AMRUTANJAN,EQ,585.45,589.0,593.9,563.0,568.4,569.45,571.81,6250,357378695000.0,401.0,3292,0.5267000000000001
2018-02-20,AMRUTANJAN,EQ,569.45,575.0,580.0,568.25,576.0,576.35,574.01,908,52119915000.0,129.0,458,0.5044
2018-02-21,AMRUTANJAN,EQ,576.35,584.95,594.9,570.1,593.0,591.2,585.56,5545,324695640000.0,551.0,3318,0.5984
2018-02-22,AMRUTANJAN,EQ,591.2,586.0,586.9,580.0,580.0,580.25,582.55,4084,237914245000.00003,182.0,3355,0.8215000000000001
2018-02-23,AMRUTANJAN,EQ,580.25,588.9,595.0,575.0,582.05,582.75,584.41,6967,407155095000.0,359.0,3994,0.5733
2018-02-26,AMRUTANJAN,EQ,582.75,584.2,587.0,575.5,577.0,576.85,580.6,9952,577811460000.0,331.0,6580,0.6612
2018-02-27,AMRUTANJAN,EQ,576.85,577.35,584.0,573.0,573.0,577.25,577.48,2514,145177770000.0,149.0,1539,0.6122
2018-02-28,AMRUTANJAN,EQ,577.25,573.15,578.4,568.0,570.15,573.0,572.47,3532,202195525000.0,167.0,2631,0.7449
2018-03-01,AMRUTANJAN,EQ,573.0,567.05,576.5,566.1,575.0,574.9,573.61,2124,121834600000.0,109.0,1619,0.7622
2018-03-05,AMRUTANJAN,EQ,574.9,575.0,576.95,566.0,573.0,571.35,569.38,3233,184080105000.0,162.0,2099,0.6492
2018-03-06,AMRUTANJAN,EQ,571.35,579.85,584.0,555.55,562.9,562.95,569.59,2842,161878195000.0,254.0,1672,0.5883
2018-03-07,AMRUTANJAN,EQ,562.95,568.7,568.7,543.6,552.9,550.45,556.15,4225,234972250000.0,249.0,3317,0.7851
2018-03-08,AMRUTANJAN,EQ,550.45,556.0,560.85,545.15,548.85,550.35,552.67,2837,156792255000.0,274.0,1893,0.6673
2018-03-09,AMRUTANJAN,EQ,550.35,550.3,568.5,550.3,558.0,561.0,562.46,6111,343720650000.0,338.0,4546,0.7439
2018-03-12,AMRUTANJAN,EQ,561.0,563.6,569.0,546.3,551.1,552.4,551.13,9760,537904595000.0,320.0,7626,0.7814
2018-03-13,AMRUTANJAN,EQ,552.4,560.0,567.9,547.25,567.9,562.95,557.83,3470,193566275000.0,240.0,2333,0.6723
2018-03-14,AMRUTANJAN,EQ,562.95,565.9,568.0,556.2,566.95,565.3,562.92,1538,86577080000.0,137.0,1108,0.7204
2018-03-15,AMRUTANJAN,EQ,565.3,560.0,568.0,551.6,555.25,558.5,558.59,8453,472173655000.0,411.0,5638,0.667
2018-03-16,AMRUTANJAN,EQ,558.5,561.05,564.85,556.0,562.95,560.9,560.99,2475,138844850000.0,123.0,1941,0.7842
2018-03-19,AMRUTANJAN,EQ,560.9,563.0,565.0,548.0,549.1,552.1,556.12,2378,132244525000.0,235.0,1728,0.7267
2018-03-20,AMRUTANJAN,EQ,552.1,557.0,558.0,550.05,551.0,552.15,553.78,3217,178150315000.0,220.0,1714,0.5328
2018-03-21,AMRUTANJAN,EQ,552.15,558.0,560.4,544.55,548.0,548.15,551.33,7299,402417610000.0,321.0,5946,0.8146
2018-03-22,AMRUTANJAN,EQ,548.15,545.0,560.2,538.9,544.5,545.9,546.71,4533,247825490000.0,236.0,3073,0.6779000000000001
2018-03-23,AMRUTANJAN,EQ,545.9,523.7,548.1,523.7,547.5,544.5,540.46,8538,461445180000.0,266.0,7135,0.8357
2018-03-26,AMRUTANJAN,EQ,544.5,549.8,549.85,535.1,549.0,544.05,544.14,13546,737096975000.0,382.0,11770,0.8689
2018-03-27,AMRUTANJAN,EQ,544.05,552.95,552.95,544.7,545.0,547.9,546.76,10792,590064355000.0,186.0,10193,0.9445
2018-03-28,AMRUTANJAN,EQ,547.9,549.0,550.1,538.0,538.55,540.7,543.32,3051,165765840000.0,182.0,2412,0.7906000000000001
2018-04-02,AMRUTANJAN,EQ,540.7,548.5,557.9,541.7,557.9,555.85,551.39,1830,100903730000.0,207.0,1016,0.5552
2018-04-03,AMRUTANJAN,EQ,555.85,551.0,560.0,546.1,554.0,554.2,551.55,2646,145941165000.0,157.0,1971,0.7449
2018-04-04,AMRUTANJAN,EQ,554.2,551.1,559.4,550.0,552.0,551.65,554.41,2900,160777550000.0,191.0,1805,0.6224000000000001
2018-04-05,AMRUTANJAN,EQ,551.65,558.8,559.0,552.15,553.95,553.55,555.29,2569,142654210000.0,199.0,1765,0.687
2018-04-06,AMRUTANJAN,EQ,553.55,557.95,572.9,555.35,569.5,571.3,567.58,6348,360302765000.0,478.0,4302,0.6777
2018-04-09,AMRUTANJAN,EQ,571.3,574.8,596.7,574.8,595.0,594.05,589.66,12601,743024500000.0,625.0,6759,0.5364
2018-04-10,AMRUTANJAN,EQ,594.05,590.8,594.9,589.0,590.05,590.7,592.35,4065,240789950000.0,207.0,3165,0.7786
2018-04-11,AMRUTANJAN,EQ,590.7,586.0,593.75,581.0,583.3,583.6,585.31,2746,160726290000.0,164.0,2288,0.8331999999999999
2018-04-12,AMRUTANJAN,EQ,583.6,581.05,599.95,579.6,597.2,595.0,588.45,8628,507715790000.00006,461.0,5484,0.6356
2018-04-13,AMRUTANJAN,EQ,595.0,300.0,325.5,292.6,310.0,310.55,312.27,34636,1081576850000.0,1652.0,15500,0.4475
2018-04-16,AMRUTANJAN,EQ,310.55,312.5,321.5,310.0,311.85,311.45,314.94,17661,556211545000.0,514.0,12563,0.7112999999999999
2018-04-17,AMRUTANJAN,EQ,311.45,311.8,311.8,296.55,297.95,298.85,301.15,21384,643989040000.0,842.0,13703,0.6408
2018-04-18,AMRUTANJAN,EQ,298.85,297.0,300.0,292.05,296.05,294.05,295.63,7590,224386460000.0,407.0,4359,0.5743
2018-04-19,AMRUTANJAN,EQ,294.05,294.0,298.15,286.0,291.05,291.55,291.76,8404,245199004999.99997,459.0,6093,0.725
2018-04-20,AMRUTANJAN,EQ,291.55,290.1,293.0,286.1,290.0,289.05,288.81,8391,242343704999.99997,326.0,6265,0.7465999999999999
2018-04-23,AMRUTANJAN,EQ,289.05,292.0,293.0,282.5,283.0,284.95,287.5,11359,326573105000.0,639.0,6878,0.6055
2018-04-24,AMRUTANJAN,EQ,284.95,283.0,312.0,280.0,300.85,304.5,304.86,175037,5336152210000.0,4519.0,49544,0.28300000000000003
2018-04-25,AMRUTANJAN,EQ,304.5,300.0,303.0,290.35,295.0,292.05,294.08,20638,606923335000.0,891.0,9884,0.4789
2018-04-26,AMRUTANJAN,EQ,292.05,290.0,296.2,285.55,286.0,286.4,288.48,12855,370839160000.0,458.0,7591,0.5905
2018-04-27,AMRUTANJAN,EQ,286.4,282.0,288.3,282.0,283.05,283.55,284.98,8081,230288315000.0,357.0,4713,0.5832
2018-04-30,AMRUTANJAN,EQ,283.55,285.6,291.35,279.95,281.85,281.4,283.4,7951,225330415000.0,354.0,4693,0.5902000000000001
2018-05-02,AMRUTANJAN,EQ,281.4,280.75,288.15,280.0,281.1,281.8,284.42,7431,211350329999.99997,323.0,4938,0.6645000000000001
2018-05-03,AMRUTANJAN,EQ,281.8,288.7,288.7,277.2,278.2,278.85,279.96,3482,97481480000.0,204.0,2274,0.6531
2018-05-04,AMRUTANJAN,EQ,278.85,284.0,284.0,275.4,275.5,277.65,278.71,11347,316256355000.0,290.0,9717,0.8563
2018-05-07,AMRUTANJAN,EQ,277.65,277.55,279.8,275.6,276.5,276.15,277.02,4328,119894025000.0,171.0,2792,0.6451000000000001
2018-05-08,AMRUTANJAN,EQ,276.15,279.0,279.0,275.95,276.0,277.1,276.72,3535,97820135000.0,146.0,2846,0.8051
2018-05-09,AMRUTANJAN,EQ,277.1,278.0,279.8,272.6,272.8,273.6,276.0,4186,115532245000.0,198.0,2942,0.7028
2018-05-10,AMRUTANJAN,EQ,273.6,273.6,276.4,271.0,271.05,271.6,273.16,5142,140459350000.0,229.0,3683,0.7162999999999999
2018-05-11,AMRUTANJAN,EQ,271.6,273.0,275.8,268.25,272.35,274.1,271.99,8250,224391904999.99997,375.0,5199,0.6302000000000001
2018-05-14,AMRUTANJAN,EQ,274.1,274.0,296.95,270.2,282.9,283.0,287.48,35501,1020596800000.0,1516.0,14567,0.4103
2018-05-15,AMRUTANJAN,EQ,283.0,281.0,289.0,277.3,282.0,281.95,285.11,9043,257823650000.0,380.0,5427,0.6001
2018-05-16,AMRUTANJAN,EQ,281.95,281.95,281.95,276.0,281.5,280.55,279.06,2885,80509825000.0,269.0,2031,0.7040000000000001
2018-05-17,AMRUTANJAN,EQ,280.55,277.2,284.95,277.0,284.2,280.65,279.45,2834,79195450000.0,157.0,1956,0.6901999999999999
2018-05-18,AMRUTANJAN,EQ,280.65,278.1,283.95,278.0,280.0,279.45,280.05,2788,78078870000.0,117.0,2202,0.7898000000000001
2018-05-21,AMRUTANJAN,EQ,279.45,283.0,283.0,270.0,272.0,272.45,274.75,5285,145205230000.0,271.0,3691,0.6984
2018-05-22,AMRUTANJAN,EQ,272.45,272.1,285.3,268.15,282.5,282.0,275.7,10606,292405415000.0,407.0,8035,0.7576
2018-05-23,AMRUTANJAN,EQ,282.0,282.0,282.0,276.0,278.05,278.15,278.75,4487,125076170000.0,219.0,3156,0.7034
2018-05-24,AMRUTANJAN,EQ,278.15,280.0,286.0,277.95,280.1,280.55,281.35,3286,92452170000.0,229.0,2264,0.6890000000000001
2018-05-25,AMRUTANJAN,EQ,280.55,286.0,286.0,274.05,274.3,276.4,280.59,16048,450288970000.0,785.0,8702,0.5422
2018-05-28,AMRUTANJAN,EQ,276.4,276.8,278.85,274.5,275.0,276.15,276.09,8239,227467845000.00003,306.0,6519,0.7912
2018-05-29,AMRUTANJAN,EQ,276.15,275.0,279.8,275.0,279.15,279.45,278.53,2876,80105045000.0,129.0,2028,0.7051000000000001
2018-05-30,AMRUTANJAN,EQ,279.45,276.0,276.95,272.05,272.1,272.95,274.19,4498,123330225000.0,266.0,3259,0.7245
2018-05-31,AMRUTANJAN,EQ,272.95,273.0,276.95,270.5,272.1,272.65,273.91,4690,128463710000.00002,149.0,3373,0.7192000000000001
2018-06-01,AMRUTANJAN,EQ,272.65,272.65,275.0,251.65,257.0,259.0,259.82,20118,522699525000.0,916.0,9906,0.4924
2018-06-04,AMRUTANJAN,EQ,259.0,258.65,259.0,245.0,252.4,250.95,251.5,11859,298252665000.0,510.0,8985,0.7576999999999999
2018-06-05,AMRUTANJAN,EQ,250.95,252.5,254.2,232.55,254.2,251.0,243.05,16442,399623725000.0,671.0,10658,0.6482
2018-06-06,AMRUTANJAN,EQ,251.0,252.0,261.0,245.2,259.75,258.65,254.06,2879,73144905000.0,241.0,2250,0.7815000000000001
2018-06-07,AMRUTANJAN,EQ,258.65,258.0,267.0,258.0,262.4,264.95,263.42,8783,231361700000.0,430.0,6451,0.7345
2018-06-08,AMRUTANJAN,EQ,264.95,263.3,269.0,261.0,269.0,268.1,266.38,3850,102557640000.0,152.0,3147,0.8174
2018-06-11,AMRUTANJAN,EQ,268.1,268.1,268.65,261.1,265.0,265.5,265.42,3429,91012655000.0,132.0,2907,0.8478
2018-06-12,AMRUTANJAN,EQ,265.5,269.4,270.9,264.0,270.0,269.3,268.82,2377,63897515000.0,136.0,1808,0.7606
2018-06-13,AMRUTANJAN,EQ,269.3,271.0,278.0,271.0,274.0,274.75,274.78,11350,311870105000.0,404.0,9086,0.8005
2018-06-14,AMRUTANJAN,EQ,274.75,278.0,278.0,275.0,277.5,277.0,276.3,5007,138345815000.0,129.0,4605,0.9197
2018-06-15,AMRUTANJAN,EQ,277.0,277.0,280.0,275.0,278.05,278.45,278.19,6583,183134335000.0,151.0,5743,0.8724
2018-06-18,AMRUTANJAN,EQ,278.45,278.0,282.0,276.0,279.5,279.15,279.06,12875,359285815000.0,189.0,12039,0.9351
2018-06-19,AMRUTANJAN,EQ,279.15,278.0,280.0,275.0,277.0,275.25,277.23,3178,88104080000.0,90.0,2958,0.9308
2018-06-20,AMRUTANJAN,EQ,275.25,280.0,280.0,270.0,270.0,270.15,271.0,3932,106555485000.00002,264.0,3103,0.7892
2018-06-21,AMRUTANJAN,EQ,270.15,274.65,276.0,270.0,272.0,271.2,271.64,2342,63617005000.00001,141.0,1867,0.7972
2018-06-22,AMRUTANJAN,EQ,271.2,274.95,274.95,270.0,272.6,270.15,270.22,3336,90147040000.0,247.0,3040,0.9113
2018-06-25,AMRUTANJAN,EQ,270.15,270.0,278.65,270.0,275.0,275.05,274.62,2153,59126500000.0,176.0,1670,0.7757
2018-06-26,AMRUTANJAN,EQ,275.05,278.8,278.8,270.0,272.0,272.45,270.95,4218,114287555000.0,114.0,3559,0.8438
2018-06-27,AMRUTANJAN,EQ,272.45,274.0,276.45,265.0,272.5,272.1,272.0,5942,161621830000.0,180.0,5081,0.8551000000000001
2018-06-28,AMRUTANJAN,EQ,272.1,271.65,275.0,270.0,270.05,270.4,271.79,3904,106107789999.99998,96.0,3469,0.8886000000000001
2018-06-29,AMRUTANJAN,EQ,270.4,271.05,274.0,270.45,272.0,272.0,271.8,1958,53218494999.99999,71.0,1547,0.7901
2018-07-02,AMRUTANJAN,EQ,272.0,270.15,275.0,269.0,270.05,270.1,270.52,2961,80102450000.0,131.0,2568,0.8673000000000001
2018-07-03,AMRUTANJAN,EQ,270.1,270.0,275.2,267.55,274.5,273.2,273.03,3844,104952470000.0,156.0,3308,0.8606
2018-07-04,AMRUTANJAN,EQ,273.2,273.0,274.95,269.5,270.0,270.3,270.24,10556,285265965000.0,119.0,10003,0.9476000000000001
2018-07-05,AMRUTANJAN,EQ,270.3,270.1,273.15,270.0,270.0,270.6,270.32,3578,96718765000.0,66.0,3415,0.9544
2018-07-06,AMRUTANJAN,EQ,270.6,270.1,281.0,269.5,272.95,270.9,273.03,8641,235928229999.99997,330.0,6286,0.7275
2018-07-09,AMRUTANJAN,EQ,270.9,278.0,282.0,273.0,280.0,280.35,279.45,21198,592375965000.0,595.0,16430,0.7751000000000001
2018-07-10,AMRUTANJAN,EQ,280.35,280.0,284.9,277.0,280.0,280.05,281.66,12611,355197710000.0,431.0,8893,0.7051999999999999
2018-07-11,AMRUTANJAN,EQ,280.05,280.0,289.5,275.1,285.0,285.3,282.83,36019,1018724590000.0,745.0,28391,0.7881999999999999
2018-07-12,AMRUTANJAN,EQ,285.3,292.0,292.0,284.0,287.0,286.5,288.14,12602,363119485000.0,292.0,9487,0.7528
2018-07-13,AMRUTANJAN,EQ,286.5,285.0,287.85,284.0,285.0,285.0,285.06,7517,214282120000.00003,113.0,7229,0.9617
2018-07-16,AMRUTANJAN,EQ,285.0,285.0,285.0,279.0,280.0,279.55,280.04,16224,454341920000.0,233.0,15746,0.9705
2018-07-17,AMRUTANJAN,EQ,279.55,277.0,278.9,273.5,276.25,275.15,275.03,29411,808893575000.0,335.0,28263,0.961
2018-07-18,AMRUTANJAN,EQ,275.15,275.0,278.0,274.0,275.0,275.35,275.03,14468,397919245000.0,139.0,13895,0.9604
2018-07-19,AMRUTANJAN,EQ,275.35,275.0,276.5,274.0,275.0,274.3,274.98,24419,671463640000.0,190.0,22984,0.9412
2018-07-20,AMRUTANJAN,EQ,274.3,273.0,275.85,273.0,275.0,275.6,273.96,8967,245661354999.99997,116.0,8908,0.9934000000000001
2018-07-23,AMRUTANJAN,EQ,275.6,273.5,276.0,272.0,273.95,273.2,272.72,13917,379542965000.0,148.0,13008,0.9347
2018-07-24,AMRUTANJAN,EQ,273.2,273.0,276.0,272.5,273.0,273.05,273.27,3495,95508410000.0,132.0,2820,0.8069
2018-07-25,AMRUTANJAN,EQ,273.05,274.1,275.4,271.0,272.5,272.8,272.76,6255,170612470000.0,188.0,5362,0.8572
2018-07-26,AMRUTANJAN,EQ,272.8,276.85,276.85,273.5,273.55,274.05,274.98,71961,1978806245000.0,113.0,71114,0.9882
