Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-04,PRECOT,EQ,146.05,145.75,147.0,137.5,138.0,138.05,140.28,34347,481822059999.99994,344.0,32098,0.9345
2011-08-05,PRECOT,EQ,138.05,130.1,138.0,125.6,136.0,136.3,133.1,9238,122959035000.00002,173.0,6767,0.7325
2011-08-08,PRECOT,EQ,136.3,122.25,124.9,115.05,115.05,115.1,118.57,10474,124188970000.0,267.0,7941,0.7582
2011-08-09,PRECOT,EQ,115.1,115.1,117.0,105.3,109.3,109.35,112.22,2882,32342465000.000004,69.0,2153,0.7471
2011-08-09,PRECOT,EQ,115.1,115.1,117.0,105.3,109.3,109.35,112.22,2882,32342465000.000004,69.0,2153,0.7471
2011-08-10,PRECOT,EQ,109.35,112.2,118.0,112.2,114.3,114.35,114.93,8014,92108545000.0,89.0,7293,0.91
2011-08-11,PRECOT,EQ,114.35,111.75,114.0,107.0,108.6,108.55,110.05,4097,45086135000.0,89.0,3206,0.7825
2011-08-12,PRECOT,EQ,108.55,108.7,113.8,108.7,113.7,113.7,111.79,158,1766245000.0,14.0,82,0.519
2011-08-16,PRECOT,EQ,113.7,115.0,118.35,108.5,109.0,109.05,112.23,1873,21020000000.0,51.0,1716,0.9162
2011-08-17,PRECOT,EQ,109.05,109.25,115.45,102.35,107.7,107.9,109.83,329,3613565000.0,17.0,74,0.2249
2011-08-18,PRECOT,EQ,107.9,108.0,109.7,104.0,106.5,105.2,105.33,623,6562330000.0,28.0,569,0.9133
2011-08-19,PRECOT,EQ,105.2,105.2,108.0,101.35,101.35,103.65,105.02,692,7267095000.0,46.0,501,0.7240000000000001
2011-08-22,PRECOT,EQ,103.65,102.25,107.5,102.25,105.0,104.85,103.72,1004,10413455000.0,53.0,958,0.9542
2011-08-23,PRECOT,EQ,104.85,110.0,112.95,105.35,110.15,107.2,109.54,1848,20242990000.0,109.0,1020,0.5519
2011-08-24,PRECOT,EQ,107.2,109.0,112.9,106.0,111.5,109.9,108.18,600,6490735000.0,38.0,478,0.7967000000000001
2011-08-25,PRECOT,EQ,109.9,109.9,111.75,106.0,108.0,108.6,108.68,584,6346745000.0,35.0,485,0.8305
2011-08-26,PRECOT,EQ,108.6,109.0,109.0,103.0,103.25,105.4,104.09,1155,12021910000.0,34.0,1113,0.9636
2011-08-29,PRECOT,EQ,105.4,102.35,109.0,102.3,108.8,107.95,107.22,320,3431135000.0,23.0,166,0.5188
2011-08-30,PRECOT,EQ,107.95,110.0,113.75,108.7,110.0,109.8,110.29,683,7532955000.0,51.0,455,0.6662
2011-09-02,PRECOT,EQ,109.8,111.0,124.2,109.0,113.6,115.4,119.77,16705,200067755000.0,532.0,3399,0.20350000000000001
2011-09-05,PRECOT,EQ,115.4,115.4,117.7,110.3,113.95,112.6,114.09,605,6902580000.0,32.0,468,0.7736000000000001
2011-09-06,PRECOT,EQ,112.6,113.45,117.0,111.0,116.8,115.85,113.37,3356,38048220000.0,57.0,3207,0.9556
2011-09-07,PRECOT,EQ,115.85,116.9,117.45,114.3,114.3,114.4,115.86,2888,33460630000.0,35.0,2186,0.7569
2011-09-08,PRECOT,EQ,114.4,118.9,119.5,114.0,114.0,114.25,118.48,5136,60852505000.00001,32.0,4941,0.9620000000000001
2011-09-09,PRECOT,EQ,114.25,113.1,116.55,113.1,116.55,116.1,114.8,886,10170855000.0,37.0,575,0.649
2011-09-12,PRECOT,EQ,116.1,113.0,113.5,113.0,113.5,113.5,113.48,258,2927900000.0,18.0,258,1.0
2011-09-13,PRECOT,EQ,113.5,116.0,116.8,110.3,115.5,113.95,115.84,797,9232490000.0,14.0,660,0.8281000000000001
2011-09-14,PRECOT,EQ,113.95,113.8,114.25,113.8,114.05,114.25,114.1,5311,60596255000.00001,4.0,5311,1.0
2011-09-15,PRECOT,EQ,114.25,115.1,115.1,113.05,115.0,115.0,114.02,498,5678225000.0,15.0,384,0.7711
2011-09-16,PRECOT,EQ,115.0,115.0,117.0,112.55,113.2,114.45,114.04,572,6522875000.0,19.0,486,0.8497
2011-09-19,PRECOT,EQ,114.45,113.0,113.5,105.0,105.05,105.95,107.92,5970,64429040000.0,79.0,5505,0.9220999999999999
2011-09-20,PRECOT,EQ,105.95,108.3,118.0,108.3,111.2,112.45,113.08,2661,30090309999.999996,107.0,1927,0.7242000000000001
2011-09-21,PRECOT,EQ,112.45,112.0,115.7,112.0,113.0,114.95,114.42,2728,31213280000.0,43.0,2235,0.8193000000000001
2011-09-22,PRECOT,EQ,114.95,112.5,114.0,107.3,111.8,110.7,111.48,654,7290635000.000001,32.0,518,0.792
2011-09-23,PRECOT,EQ,110.7,111.95,127.8,111.95,118.25,117.65,121.93,25408,309801170000.0,560.0,11448,0.45060000000000006
2011-09-26,PRECOT,EQ,117.65,121.85,121.85,113.35,116.8,116.85,118.43,2702,31998934999.999996,60.0,2214,0.8194
2011-09-27,PRECOT,EQ,116.85,114.0,119.0,113.05,115.0,114.8,115.55,1776,20521355000.0,43.0,1432,0.8063
2011-09-28,PRECOT,EQ,114.8,114.0,118.0,111.25,116.7,114.05,114.78,1748,20064400000.0,50.0,1233,0.7054
2011-09-29,PRECOT,EQ,114.05,113.05,115.0,112.0,113.0,113.0,112.94,760,8583614999.999999,28.0,591,0.7776000000000001
2011-09-30,PRECOT,EQ,113.0,111.75,112.9,110.7,110.75,111.65,111.43,978,10898190000.0,24.0,959,0.9806
2011-10-03,PRECOT,EQ,111.65,111.0,113.95,109.05,109.1,109.1,111.6,526,5869985000.0,13.0,507,0.9639
2011-10-04,PRECOT,EQ,109.1,109.0,109.0,108.15,108.25,108.3,108.46,683,7407820000.0,15.0,630,0.9224
2011-10-05,PRECOT,EQ,108.3,108.25,108.3,104.0,106.3,106.45,106.37,2017,21455475000.0,31.0,1820,0.9023000000000001
2011-10-07,PRECOT,EQ,106.45,112.75,114.0,107.55,108.1,108.5,110.37,509,5617615000.0,20.0,405,0.7957
2011-10-10,PRECOT,EQ,108.5,108.5,108.7,107.0,107.1,108.3,108.44,4116,44634730000.0,157.0,3928,0.9543
2011-10-11,PRECOT,EQ,108.3,108.5,108.65,108.1,108.65,108.5,108.47,1530,16596375000.0,47.0,1350,0.8824
2011-10-12,PRECOT,EQ,108.5,110.0,110.0,107.75,108.5,108.7,108.56,878,9531700000.0,33.0,877,0.9989
2011-10-13,PRECOT,EQ,108.7,109.95,110.75,104.5,107.5,107.85,108.15,1713,18525450000.0,52.0,1311,0.7653
2011-10-14,PRECOT,EQ,107.85,106.0,109.0,106.0,107.0,107.0,107.58,347,3732880000.0000005,14.0,341,0.9827
2011-10-17,PRECOT,EQ,107.0,105.1,109.7,105.1,109.7,109.35,108.42,1075,11655250000.0,32.0,840,0.7814
2011-10-18,PRECOT,EQ,109.35,107.6,108.0,107.5,107.5,107.5,107.51,12619,135660750000.0,32.0,12619,1.0
2011-10-19,PRECOT,EQ,107.5,109.0,109.7,107.8,109.0,108.45,108.89,260,2831150000.0,8.0,260,1.0
2011-10-20,PRECOT,EQ,108.45,106.35,106.35,101.3,106.0,105.95,104.43,850,8876495000.0,33.0,625,0.7353000000000001
2011-10-21,PRECOT,EQ,105.95,105.2,108.75,105.2,108.5,108.5,108.17,620,6706625000.0,4.0,620,1.0
2011-10-24,PRECOT,EQ,108.5,106.0,108.0,105.25,105.5,105.45,106.49,1166,12416950000.0,17.0,1045,0.8962000000000001
2011-10-24,PRECOT,EQ,108.5,106.0,108.0,105.25,105.5,105.45,106.49,1166,12416950000.0,17.0,1045,0.8962000000000001
2011-10-25,PRECOT,EQ,105.45,105.25,106.5,105.0,105.25,105.25,105.26,184,1936725000.0,6.0,142,0.7717
2011-10-26,PRECOT,EQ,105.25,108.0,108.9,105.1,108.45,108.45,107.07,211,2259250000.0,5.0,210,0.9953000000000001
2011-10-28,PRECOT,EQ,108.45,110.0,110.0,107.9,108.5,109.15,109.24,522,5702425000.0,16.0,522,1.0
2011-10-31,PRECOT,EQ,109.15,109.0,109.95,108.5,108.5,108.5,109.25,327,3572415000.0,8.0,307,0.9388
2011-11-01,PRECOT,EQ,108.5,109.9,111.9,108.5,109.0,109.5,109.74,541,5936980000.0,15.0,431,0.7967000000000001
2011-11-02,PRECOT,EQ,109.5,110.7,111.0,108.55,108.55,108.75,109.83,265,2910465000.0,15.0,247,0.9320999999999999
2011-11-03,PRECOT,EQ,108.75,107.0,110.0,107.0,110.0,110.0,109.9,310,3407000000.0,5.0,310,1.0
2011-11-04,PRECOT,EQ,110.0,109.0,112.0,100.95,101.2,101.9,103.71,8217,85220845000.0,132.0,7357,0.8953
2011-11-08,PRECOT,EQ,101.9,100.95,100.95,94.0,95.0,95.2,96.35,3945,38010115000.0,118.0,3282,0.8319
2011-11-09,PRECOT,EQ,95.2,100.0,100.0,92.5,92.75,92.9,93.76,3155,29580659999.999996,69.0,2826,0.8956999999999999
2011-11-11,PRECOT,EQ,92.9,91.55,92.95,89.5,90.0,90.35,91.01,2537,23089980000.0,64.0,2174,0.8569
2011-11-14,PRECOT,EQ,90.35,89.1,89.1,83.0,83.75,84.3,85.1,2690,22890600000.0,119.0,2138,0.7948000000000001
2011-11-15,PRECOT,EQ,84.3,85.0,87.0,84.0,85.0,85.0,85.82,5885,50504700000.0,27.0,5884,0.9998
2011-11-16,PRECOT,EQ,85.0,83.0,88.0,80.7,87.0,86.75,84.97,1800,15293915000.0,47.0,1554,0.8633
2011-11-17,PRECOT,EQ,86.75,87.8,88.0,84.1,84.1,84.2,87.75,371,3255700000.0,6.0,350,0.9434
2011-11-18,PRECOT,EQ,84.2,82.1,82.5,81.25,81.3,81.45,81.8,1500,12269475000.0,42.0,1380,0.92
2011-11-21,PRECOT,EQ,81.45,78.0,82.0,72.0,79.1,80.2,80.8,487,3934900000.0,22.0,390,0.8008
2011-11-22,PRECOT,EQ,80.2,90.25,90.5,79.5,79.5,80.9,83.19,348,2894950000.0,19.0,240,0.6897
2011-11-23,PRECOT,EQ,80.9,79.0,80.0,76.1,78.2,78.2,77.74,426,3311790000.0,22.0,315,0.7394
2011-11-24,PRECOT,EQ,78.2,75.0,80.9,74.0,78.9,78.0,78.25,1041,8146095000.0,33.0,764,0.7339
2011-11-25,PRECOT,EQ,78.0,77.6,80.9,77.6,77.75,78.9,79.48,221,1756465000.0000002,15.0,153,0.6923
2011-11-28,PRECOT,EQ,78.9,84.95,84.95,78.0,82.8,81.95,80.06,325,2602075000.0,12.0,185,0.5692
2011-11-29,PRECOT,EQ,81.95,82.1,89.0,79.2,79.2,79.2,81.18,660,5357755000.0,20.0,507,0.7682
2011-11-30,PRECOT,EQ,79.2,77.1,78.5,73.15,78.5,78.45,76.59,487,3729819999.9999995,20.0,333,0.6838
2011-12-01,PRECOT,EQ,78.45,78.5,82.0,78.5,82.0,82.0,80.05,458,3666425000.0,7.0,456,0.9956
2011-12-02,PRECOT,EQ,82.0,82.0,84.8,81.0,82.0,82.0,83.0,1086,9014085000.0,17.0,725,0.6676000000000001
2011-12-05,PRECOT,EQ,82.0,72.6,87.9,70.0,87.9,86.85,79.0,2611,20626270000.0,63.0,710,0.27190000000000003
2011-12-07,PRECOT,EQ,86.85,85.0,85.0,82.1,82.1,83.15,83.8,361,3025080000.0,15.0,237,0.6565000000000001
2011-12-08,PRECOT,EQ,83.15,86.9,86.9,77.7,79.0,80.05,79.57,1074,8546095000.0,24.0,350,0.3259
2011-12-09,PRECOT,EQ,80.05,82.0,82.0,77.5,77.5,78.0,78.96,392,3095305000.0,16.0,300,0.7653
2011-12-12,PRECOT,EQ,78.0,77.0,82.75,75.2,75.3,76.4,76.76,700,5372985000.0,22.0,598,0.8543000000000001
2011-12-13,PRECOT,EQ,76.4,77.9,77.9,74.4,77.6,77.2,77.14,851,6564350000.0,44.0,793,0.9318000000000001
2011-12-14,PRECOT,EQ,77.2,78.0,80.0,77.05,80.0,79.4,77.97,729,5683655000.0,15.0,326,0.4472
2011-12-15,PRECOT,EQ,79.4,77.1,80.3,77.1,79.0,79.0,77.11,502,3870930000.0000005,4.0,501,0.998
2011-12-16,PRECOT,EQ,79.0,82.0,82.0,73.25,73.4,76.85,77.19,614,4739415000.0,26.0,191,0.3111
2011-12-19,PRECOT,EQ,76.85,75.0,76.2,72.0,75.0,75.0,74.64,187,1395790000.0,17.0,181,0.9679000000000001
2011-12-20,PRECOT,EQ,75.0,76.8,76.8,72.1,72.25,72.8,73.3,406,2975950000.0,18.0,295,0.7266
2011-12-21,PRECOT,EQ,72.8,71.2,72.6,71.2,72.6,72.6,71.9,50,359500000.0,2.0,25,0.5
2011-12-22,PRECOT,EQ,72.6,74.0,74.0,73.0,73.0,73.25,73.24,85,622525000.0,5.0,85,1.0
2011-12-23,PRECOT,EQ,73.25,73.5,74.0,73.5,74.0,74.0,73.56,84,617900000.0,2.0,84,1.0
2011-12-26,PRECOT,EQ,74.0,74.05,81.6,74.05,81.6,81.6,79.64,27,215035000.0,2.0,27,1.0
2011-12-27,PRECOT,EQ,81.6,83.8,84.8,78.0,79.7,79.7,80.24,647,5191320000.0,16.0,500,0.7728
2011-12-28,PRECOT,EQ,79.7,78.1,78.1,78.1,78.1,78.1,78.1,50,390500000.0,2.0,50,1.0
2011-12-29,PRECOT,EQ,78.1,76.0,76.0,73.35,74.1,74.1,74.68,178,1329255000.0,9.0,150,0.8427
2011-12-30,PRECOT,EQ,74.1,74.0,79.95,74.0,79.95,79.6,76.19,163,1241960000.0,8.0,163,1.0
2012-01-02,PRECOT,EQ,79.6,78.1,80.1,78.0,80.1,80.1,79.69,400,3187625000.0,9.0,400,1.0
2012-01-03,PRECOT,EQ,80.1,79.0,84.0,77.0,84.0,83.85,83.67,103,861800000.0,6.0,100,0.9709000000000001
2012-01-04,PRECOT,EQ,83.85,85.85,85.85,83.05,83.2,83.2,83.27,440,3663975000.0,11.0,350,0.7955
2012-01-05,PRECOT,EQ,83.2,84.95,88.7,81.2,85.0,85.0,86.28,3092,26676509999.999996,56.0,2399,0.7759
2012-01-06,PRECOT,EQ,85.0,85.05,86.9,85.05,86.9,86.9,86.69,45,390125000.0,4.0,40,0.8889
2012-01-07,PRECOT,EQ,86.9,85.1,92.0,85.1,91.0,90.8,89.72,494,4432110000.0,13.0,382,0.7733
2012-01-09,PRECOT,EQ,90.8,88.0,97.5,86.3,95.1,96.0,94.58,2139,20230470000.0,88.0,1495,0.6989
2012-01-10,PRECOT,EQ,96.0,99.5,99.5,94.1,95.0,95.4,95.83,1665,15954879999.999998,29.0,1190,0.7147
2012-01-11,PRECOT,EQ,95.4,94.0,94.0,88.4,92.5,92.55,91.41,1329,12148445000.0,51.0,910,0.6847
2012-01-12,PRECOT,EQ,92.55,99.35,100.2,94.0,96.15,95.95,98.15,2821,27687865000.000004,28.0,2461,0.8724
2012-01-13,PRECOT,EQ,95.95,95.0,99.0,92.05,96.0,94.85,95.86,1440,13803750000.0,24.0,1249,0.8674
2012-01-16,PRECOT,EQ,94.85,94.0,96.0,91.0,92.5,92.5,94.14,581,5469335000.0,18.0,460,0.7917000000000001
2012-01-17,PRECOT,EQ,92.5,95.0,95.0,92.35,93.25,93.25,92.74,16761,155444910000.0,15.0,12758,0.7612000000000001
2012-01-18,PRECOT,EQ,93.25,93.0,93.0,93.0,93.0,93.0,93.0,10,93000000.0,1.0,10,1.0
2012-01-19,PRECOT,EQ,93.0,93.1,93.1,89.55,90.0,90.45,91.7,1661,15230810000.0,28.0,1648,0.9922
2012-01-20,PRECOT,EQ,90.45,89.35,89.35,87.5,88.0,88.0,89.01,491,4370490000.0,19.0,307,0.6253000000000001
2012-01-23,PRECOT,EQ,88.0,89.0,92.0,87.55,91.0,90.35,89.76,2926,26264450000.0,57.0,2528,0.8640000000000001
2012-01-24,PRECOT,EQ,90.35,90.75,91.0,89.1,89.1,89.1,90.72,1122,10179200000.0,14.0,1122,1.0
2012-01-25,PRECOT,EQ,89.1,97.0,100.0,85.15,86.85,86.1,93.87,7456,69988815000.0,101.0,6621,0.888
2012-01-27,PRECOT,EQ,86.1,96.4,96.4,85.7,87.15,90.55,89.04,769,6846960000.000001,22.0,627,0.8153
2012-01-30,PRECOT,EQ,90.55,91.0,91.0,87.25,88.5,88.5,89.9,178,1600175000.0,18.0,114,0.6404000000000001
2012-01-31,PRECOT,EQ,88.5,87.6,94.0,87.6,88.5,88.5,90.54,283,2562340000.0,15.0,233,0.8233
2012-02-01,PRECOT,EQ,88.5,90.95,91.0,90.0,90.0,90.0,90.6,197,1784750000.0,6.0,195,0.9898
2012-02-02,PRECOT,EQ,90.0,92.95,93.0,88.0,91.0,91.0,89.18,719,6412095000.0,17.0,674,0.9374
2012-02-03,PRECOT,EQ,91.0,91.0,91.0,88.15,89.1,89.35,89.45,876,7835764999.999999,19.0,873,0.9966
2012-02-06,PRECOT,EQ,89.35,90.0,90.0,84.1,88.65,88.65,88.2,1295,11422260000.0,99.0,866,0.6687000000000001
2012-02-07,PRECOT,EQ,88.65,87.15,90.0,85.25,90.0,90.0,88.38,575,5081975000.0,36.0,403,0.7009000000000001
2012-02-08,PRECOT,EQ,90.0,89.1,92.6,85.0,88.0,87.9,88.98,1079,9600855000.0,69.0,687,0.6367
2012-02-09,PRECOT,EQ,87.9,90.8,94.9,88.7,88.7,90.45,92.2,2909,26822195000.0,60.0,1608,0.5528000000000001
2012-02-10,PRECOT,EQ,90.45,94.45,94.5,89.95,90.0,90.0,90.99,897,8161739999.999999,19.0,775,0.8640000000000001
2012-02-13,PRECOT,EQ,90.0,93.0,93.0,88.1,88.1,88.6,89.78,666,5979015000.0,12.0,616,0.9248999999999999
2012-02-14,PRECOT,EQ,88.6,94.75,94.8,85.15,87.25,87.25,87.78,3218,28246930000.0,68.0,2782,0.8645
2012-02-15,PRECOT,EQ,87.25,90.0,90.0,88.75,89.1,89.9,89.84,2674,24022830000.0,49.0,2598,0.9716
2012-02-16,PRECOT,EQ,89.9,92.35,92.35,88.0,90.0,89.5,89.75,1101,9881320000.0,34.0,726,0.6594
2012-02-17,PRECOT,EQ,89.5,93.7,93.7,88.25,88.55,88.6,91.0,2291,20848850000.0,55.0,1724,0.7525000000000001
2012-02-21,PRECOT,EQ,88.6,90.0,90.0,88.0,88.0,88.6,88.53,1322,11703175000.0,19.0,1133,0.8570000000000001
2012-02-22,PRECOT,EQ,88.6,87.1,91.0,87.1,88.75,90.7,88.32,2182,19272160000.0,46.0,1259,0.5770000000000001
2012-02-23,PRECOT,EQ,90.7,90.0,92.0,88.55,92.0,90.45,89.47,787,7041345000.0,17.0,636,0.8081
2012-02-24,PRECOT,EQ,90.45,88.25,90.0,88.0,89.0,89.0,89.17,1773,15809260000.0,24.0,1392,0.7851
2012-02-27,PRECOT,EQ,89.0,88.0,90.0,85.5,87.1,87.45,87.59,1084,9495210000.0,19.0,581,0.536
2012-02-28,PRECOT,EQ,87.45,88.0,90.0,87.25,88.3,88.1,89.26,865,7720900000.0,15.0,790,0.9133
2012-02-29,PRECOT,EQ,88.1,87.6,88.15,87.55,88.0,88.05,87.89,270,2373150000.0,7.0,100,0.3704
2012-03-01,PRECOT,EQ,88.05,88.05,89.0,87.1,89.0,89.0,88.22,640,5646110000.0,14.0,500,0.7812000000000001
2012-03-02,PRECOT,EQ,89.0,88.1,92.05,88.1,88.3,88.3,90.01,1460,13141775000.0,28.0,1120,0.7671
2012-03-05,PRECOT,EQ,88.3,87.15,95.65,87.15,88.8,88.8,88.99,143,1272495000.0,10.0,126,0.8811
2012-03-06,PRECOT,EQ,88.8,94.3,94.3,88.15,88.15,88.35,89.02,357,3177880000.0,20.0,211,0.5910000000000001
2012-03-07,PRECOT,EQ,88.35,92.0,92.0,86.1,86.1,86.15,87.08,373,3248260000.0,12.0,273,0.7319
2012-03-09,PRECOT,EQ,86.15,91.95,91.95,88.1,88.1,90.6,89.23,355,3167615000.0,26.0,335,0.9437000000000001
2012-03-12,PRECOT,EQ,90.6,89.05,89.05,88.1,88.1,88.55,89.02,32,284860000.0,4.0,30,0.9375
2012-03-13,PRECOT,EQ,88.55,89.0,91.0,89.0,91.0,91.0,89.01,182430,1623861500000.0,29.0,180820,0.9912000000000001
2012-03-14,PRECOT,EQ,91.0,90.0,97.0,85.25,89.0,89.0,91.56,705,6454775000.0,22.0,455,0.6454000000000001
2012-03-15,PRECOT,EQ,89.0,86.7,87.05,86.7,87.05,87.05,86.88,100,868750000.0,2.0,50,0.5
2012-03-16,PRECOT,EQ,87.05,87.1,89.0,85.15,87.5,87.2,87.1,1160,10103635000.0,26.0,850,0.7328
2012-03-19,PRECOT,EQ,87.2,87.05,94.65,87.0,92.0,91.3,91.27,2361,21547930000.0,48.0,1940,0.8217
2012-03-20,PRECOT,EQ,91.3,88.5,91.95,88.3,90.7,89.85,89.74,2070,18575950000.0,24.0,800,0.3865
2012-03-21,PRECOT,EQ,89.85,91.0,98.5,85.25,90.0,89.6,93.89,6711,63010960000.0,33.0,3420,0.5096
2012-03-22,PRECOT,EQ,89.6,89.6,89.6,88.05,88.05,88.1,88.48,485,4291065000.0,13.0,250,0.5155
2012-03-23,PRECOT,EQ,88.1,87.2,90.5,87.2,88.6,88.6,88.78,2012,17862115000.0,21.0,1061,0.5273
2012-03-26,PRECOT,EQ,88.6,88.5,89.95,86.0,86.0,87.25,88.13,1856,16357360000.0,19.0,1653,0.8906000000000001
2012-03-27,PRECOT,EQ,87.25,90.0,90.0,85.0,85.0,85.6,85.7,781,6693450000.0,23.0,550,0.7042
2012-03-28,PRECOT,EQ,85.6,85.0,85.0,83.9,84.5,84.5,84.09,114,958670000.0000001,6.0,84,0.7368000000000001
2012-03-30,PRECOT,EQ,84.5,89.7,89.7,84.0,88.75,86.0,87.72,279,2447425000.0,7.0,240,0.8602
2012-04-03,PRECOT,EQ,86.0,89.9,89.9,85.15,85.15,86.15,86.71,291,2523215000.0,10.0,290,0.9966
2012-04-04,PRECOT,EQ,86.15,85.0,87.5,85.0,85.15,85.15,85.71,142,1217050000.0,5.0,141,0.993
2012-04-09,PRECOT,EQ,85.15,86.5,86.5,86.5,86.5,86.5,86.5,200,1730000000.0,1.0,200,1.0
2012-04-10,PRECOT,EQ,86.5,86.0,86.0,85.5,85.5,85.75,85.78,282,2419100000.0,7.0,233,0.8262
2012-04-12,PRECOT,EQ,85.75,86.5,86.5,86.0,86.0,86.0,86.36,140,1209000000.0,4.0,140,1.0
2012-04-13,PRECOT,EQ,86.0,87.0,87.0,85.0,85.0,85.0,86.33,150,1295000000.0,3.0,150,1.0
2012-04-16,PRECOT,EQ,85.0,88.95,88.95,88.95,88.95,88.95,88.95,10,88950000.0,1.0,10,1.0
2012-04-17,PRECOT,EQ,88.95,86.0,93.3,86.0,93.3,92.65,91.96,1884,17325415000.0,28.0,1874,0.9947
2012-04-18,PRECOT,EQ,92.65,90.4,90.5,90.1,90.2,90.2,90.3,284,2564510000.0,12.0,177,0.6232
2012-04-19,PRECOT,EQ,90.2,89.3,89.3,89.3,89.3,89.3,89.3,120,1071600000.0,2.0,60,0.5
2012-04-20,PRECOT,EQ,89.3,89.55,93.8,89.55,90.0,91.6,90.83,375,3406300000.0,12.0,250,0.6667000000000001
2012-04-23,PRECOT,EQ,91.6,90.0,93.6,86.0,86.05,88.95,90.52,2160,19552490000.0,20.0,1503,0.6958
2012-04-24,PRECOT,EQ,88.95,93.5,93.5,93.5,93.5,93.5,93.5,10,93500000.0,1.0,10,1.0
2012-04-25,PRECOT,EQ,93.5,96.0,98.8,87.6,92.0,92.25,95.44,6275,59887715000.0,35.0,3621,0.5771000000000001
2012-04-26,PRECOT,EQ,92.25,91.0,95.4,88.1,88.1,88.1,89.43,413,3693435000.0,11.0,225,0.5448
2012-04-27,PRECOT,EQ,88.1,89.0,90.0,89.0,89.0,89.0,89.68,44,394600000.0,4.0,44,1.0
2012-04-30,PRECOT,EQ,89.0,87.15,87.15,83.65,83.8,84.8,85.58,3787,32410980000.0,80.0,3000,0.7922
2012-05-02,PRECOT,EQ,84.8,85.1,88.0,85.1,86.1,86.1,86.55,30,259650000.0,5.0,20,0.6667000000000001
2012-05-03,PRECOT,EQ,86.1,89.9,89.9,83.0,87.8,87.2,84.67,804,6807350000.0,15.0,441,0.5485
2012-05-04,PRECOT,EQ,87.2,84.1,84.1,84.1,84.1,84.1,84.1,10,84100000.0,1.0,10,1.0
2012-05-07,PRECOT,EQ,84.1,92.0,92.0,78.75,81.75,82.0,83.17,253,2104270000.0,11.0,162,0.6403
2012-05-08,PRECOT,EQ,82.0,82.1,82.1,81.1,82.1,82.1,81.77,126,1030360000.0,5.0,101,0.8016
2012-05-09,PRECOT,EQ,82.1,84.0,84.0,82.5,82.5,82.5,83.0,150,1245000000.0,4.0,100,0.6667000000000001
2012-05-10,PRECOT,EQ,82.5,85.0,85.0,80.65,81.15,82.4,82.05,877,7196039999.999999,15.0,600,0.6842
2012-05-11,PRECOT,EQ,82.4,82.0,84.0,82.0,84.0,84.0,82.16,112,920200000.0,3.0,106,0.9464
2012-05-14,PRECOT,EQ,84.0,81.55,83.9,76.8,77.85,78.25,80.03,1223,9788230000.0,29.0,917,0.7498
2012-05-15,PRECOT,EQ,78.25,80.0,80.0,76.55,79.0,78.85,78.05,440,3434185000.0,15.0,353,0.8023
2012-05-16,PRECOT,EQ,78.85,79.0,79.0,79.0,79.0,79.0,79.0,5,39500000.0,1.0,5,1.0
2012-05-17,PRECOT,EQ,79.0,79.05,79.05,79.0,79.0,79.0,79.02,100,790190000.0,2.0,100,1.0
2012-05-18,PRECOT,EQ,79.0,83.75,84.0,79.15,84.0,81.8,81.82,1400,11455000000.0,10.0,200,0.1429
2012-05-22,PRECOT,EQ,81.8,81.05,83.8,81.05,83.8,83.8,82.37,96,790730000.0,3.0,96,1.0
2012-05-23,PRECOT,EQ,83.8,78.2,79.15,75.25,75.25,77.1,78.17,457,3572519999.9999995,19.0,453,0.9912000000000001
2012-05-24,PRECOT,EQ,77.1,79.45,81.0,79.45,81.0,80.65,80.33,3650,29320659999.999996,36.0,3550,0.9726
2012-05-25,PRECOT,EQ,80.65,81.0,82.5,81.0,82.5,82.45,82.42,551,4541150000.0,7.0,551,1.0
2012-05-28,PRECOT,EQ,82.45,90.0,93.0,80.65,80.7,82.2,89.14,5780,51521640000.0,48.0,4586,0.7934000000000001
2012-05-29,PRECOT,EQ,82.2,84.45,84.45,81.15,81.15,81.3,82.37,30,247100000.0,3.0,30,1.0
2012-05-30,PRECOT,EQ,81.3,78.4,82.55,78.4,82.55,82.55,80.48,2,16094999.999999998,2.0,0,0.0
2012-05-31,PRECOT,EQ,82.55,78.05,78.55,78.05,78.5,78.5,78.28,60,469700000.0,3.0,30,0.5
2012-06-01,PRECOT,EQ,78.5,80.55,81.0,78.1,78.1,78.8,79.58,795,6326300000.0,8.0,795,1.0
2012-06-04,PRECOT,EQ,78.8,80.0,84.0,76.1,78.0,78.0,78.93,1153,9100220000.0,11.0,1026,0.8898999999999999
2012-06-05,PRECOT,EQ,78.0,80.0,80.0,80.0,80.0,80.0,80.0,100,800000000.0,1.0,100,1.0
2012-06-06,PRECOT,EQ,80.0,85.0,85.0,78.55,78.55,78.55,80.07,330,2642275000.0,7.0,275,0.8333
2012-06-07,PRECOT,EQ,78.55,78.05,78.05,78.05,78.05,78.05,78.05,50,390250000.0,1.0,50,1.0
2012-06-08,PRECOT,EQ,78.05,78.35,86.2,78.3,78.6,79.9,81.98,2769,22699640000.0,35.0,329,0.11880000000000002
2012-06-12,PRECOT,EQ,79.9,81.5,82.0,80.05,82.0,82.0,81.46,291,2370555000.0,6.0,271,0.9313
2012-06-13,PRECOT,EQ,82.0,82.5,83.0,82.5,83.0,83.0,82.55,53,437510000.00000006,4.0,53,1.0
