Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-11-09,SHIRPUR-G,EQ,120.9,102.2,118.85,100.2,116.0,114.9,110.79,37423,414618055000.0,588,17546,0.46890000000000004
2016-11-10,SHIRPUR-G,EQ,114.9,120.0,121.8,112.1,118.4,116.45,117.85,13177,155292625000.0,332,7862,0.5966
2016-11-11,SHIRPUR-G,EQ,116.45,114.0,115.0,105.3,110.0,109.8,111.06,12225,135767114999.99998,264,9430,0.7714
2016-11-15,SHIRPUR-G,EQ,109.8,106.0,109.1,93.2,97.0,95.9,98.52,58146,572880960000.0,543,38540,0.6628000000000001
2016-11-16,SHIRPUR-G,EQ,95.9,99.8,103.0,95.25,95.25,97.15,98.76,16637,164306515000.0,302,7973,0.4792
2016-11-17,SHIRPUR-G,EQ,97.15,96.25,99.0,86.2,89.6,88.4,92.41,47668,440482715000.00006,785,34060,0.7145
2016-11-18,SHIRPUR-G,EQ,88.4,88.3,89.85,85.2,87.95,87.5,87.29,19703,171980455000.0,344,9704,0.4925
2016-11-21,SHIRPUR-G,EQ,87.5,89.8,89.8,71.8,76.9,78.05,80.76,49069,396276530000.0,742,27646,0.5634
2016-11-22,SHIRPUR-G,EQ,78.05,76.2,85.0,76.2,80.75,80.8,79.9,23893,190914095000.0,680,8886,0.3719
2016-11-23,SHIRPUR-G,EQ,80.8,82.5,85.0,79.5,82.3,82.7,82.86,9899,82026205000.0,190,7519,0.7595999999999999
2016-11-24,SHIRPUR-G,EQ,82.7,82.0,90.95,80.1,90.95,90.6,88.57,24218,214510495000.00003,407,16955,0.7001000000000001
2016-11-25,SHIRPUR-G,EQ,90.6,93.8,99.65,93.8,99.65,99.65,97.6,23632,230659679999.99997,349,15982,0.6763
2016-11-28,SHIRPUR-G,EQ,99.65,104.6,104.6,104.6,104.6,104.6,104.6,3005,31432300000.0,15,3005,1.0
2016-11-29,SHIRPUR-G,EQ,104.6,109.8,109.8,109.8,109.8,109.8,109.8,766,8410680000.0,16,766,1.0
2016-11-30,SHIRPUR-G,EQ,109.8,115.25,115.25,106.3,115.25,115.25,113.46,47564,539670475000.0,775,23907,0.5025999999999999
2016-12-01,SHIRPUR-G,EQ,115.25,116.5,121.0,116.0,121.0,121.0,120.21,21551,259058950000.0,367,16089,0.7465999999999999
2016-12-02,SHIRPUR-G,EQ,121.0,119.8,122.0,114.95,114.95,115.45,117.85,18552,218641804999.99997,450,11252,0.6065
2016-12-05,SHIRPUR-G,EQ,115.45,118.0,121.2,117.05,121.1,120.7,119.72,40924,489954815000.00006,694,28770,0.703
2016-12-06,SHIRPUR-G,EQ,120.7,122.0,126.7,120.55,126.7,126.25,124.03,25590,317403180000.0,866,18202,0.7112999999999999
2016-12-07,SHIRPUR-G,EQ,126.25,129.4,132.55,127.1,131.8,130.8,131.05,83348,1092313965000.0,1087,17841,0.2141
2016-12-08,SHIRPUR-G,EQ,130.8,135.0,135.0,125.2,127.0,127.5,128.92,31718,408913890000.0,935,23992,0.7564000000000001
2016-12-09,SHIRPUR-G,EQ,127.5,128.9,128.9,121.15,125.0,123.15,125.13,22657,283503740000.0,477,10575,0.4667
2016-12-12,SHIRPUR-G,EQ,123.15,126.7,126.7,119.6,121.0,120.1,120.64,9465,114183760000.00002,173,7613,0.8043000000000001
2016-12-13,SHIRPUR-G,EQ,120.1,119.2,122.1,119.2,119.2,120.35,120.6,13534,163219770000.0,177,9704,0.7170000000000001
2016-12-14,SHIRPUR-G,EQ,120.35,119.5,122.05,116.0,121.0,119.85,117.97,62468,736940670000.0,417,7126,0.11410000000000001
2016-12-15,SHIRPUR-G,EQ,119.85,115.1,123.0,114.05,115.5,115.9,118.88,82511,980851215000.0,334,11380,0.1379
2016-12-16,SHIRPUR-G,EQ,115.9,117.9,117.9,110.15,110.15,110.15,112.16,23151,259669745000.00003,222,12079,0.5217
2016-12-19,SHIRPUR-G,EQ,110.15,104.65,112.95,104.65,106.7,105.95,105.83,77184,816851670000.0,604,23771,0.308
2016-12-20,SHIRPUR-G,EQ,105.95,107.4,111.2,103.1,105.85,105.3,106.34,22654,240897725000.0,425,11767,0.5194
2016-12-21,SHIRPUR-G,EQ,105.3,103.5,109.0,102.0,108.8,106.7,105.13,18596,195507035000.0,467,10672,0.5739
2016-12-22,SHIRPUR-G,EQ,106.7,108.8,108.8,102.0,105.45,103.85,103.61,19157,198488145000.0,248,8531,0.44530000000000003
2016-12-23,SHIRPUR-G,EQ,103.85,100.0,105.45,99.4,104.3,102.95,102.77,6921,71124890000.0,169,4325,0.6249
2016-12-26,SHIRPUR-G,EQ,102.95,105.5,106.8,98.5,100.0,101.7,102.96,19674,202569505000.0,282,12558,0.6383
2016-12-27,SHIRPUR-G,EQ,101.7,104.2,104.2,99.7,101.35,102.25,101.69,10375,105508060000.00002,224,7358,0.7092
2016-12-28,SHIRPUR-G,EQ,102.25,102.3,105.0,100.3,103.0,101.9,103.54,11849,122679450000.0,201,7742,0.6534000000000001
2016-12-29,SHIRPUR-G,EQ,101.9,104.6,104.6,100.3,100.3,100.85,101.17,13594,137534450000.0,221,9068,0.6670999999999999
2016-12-30,SHIRPUR-G,EQ,100.85,101.0,102.9,99.1,100.35,100.0,100.5,24376,244982560000.0,249,17280,0.7089
2017-01-02,SHIRPUR-G,EQ,100.0,103.6,103.6,99.5,100.4,100.95,100.85,13076,131868864999.99998,303,5161,0.3947
2017-01-03,SHIRPUR-G,EQ,100.95,98.6,102.0,98.6,100.0,100.25,100.9,14427,145568755000.0,201,9732,0.6746
2017-01-04,SHIRPUR-G,EQ,100.25,100.1,101.75,99.2,100.0,100.15,100.4,7972,80035850000.0,156,5243,0.6577
2017-01-05,SHIRPUR-G,EQ,100.15,101.7,105.15,100.05,105.15,105.15,103.49,17777,183969225000.0,280,12884,0.7248
2017-01-06,SHIRPUR-G,EQ,105.15,109.9,110.4,107.35,110.4,110.4,110.31,22069,243446054999.99997,148,16396,0.7429000000000001
2017-01-09,SHIRPUR-G,EQ,110.4,111.65,115.6,108.55,109.1,109.65,111.73,13445,150214740000.0,244,8992,0.6688
2017-01-10,SHIRPUR-G,EQ,109.65,113.75,113.9,109.2,110.15,110.15,111.07,11912,132302370000.0,120,8658,0.7268000000000001
2017-01-11,SHIRPUR-G,EQ,110.15,110.15,110.35,108.55,108.55,109.4,109.86,3666,40274130000.0,70,2438,0.665
2017-01-12,SHIRPUR-G,EQ,109.4,110.0,110.0,106.8,106.8,107.6,108.64,7114,77283115000.0,116,5569,0.7828
2017-01-13,SHIRPUR-G,EQ,107.6,105.75,108.85,105.75,107.0,106.85,106.54,2852,30385340000.000004,49,1816,0.6367
2017-01-16,SHIRPUR-G,EQ,106.85,106.5,109.3,103.35,105.4,106.4,106.61,4743,50563450000.0,102,2820,0.5946
2017-01-17,SHIRPUR-G,EQ,106.4,106.05,108.4,105.7,108.3,108.0,107.54,3133,33692284999.999996,57,2047,0.6534000000000001
2017-01-18,SHIRPUR-G,EQ,108.0,106.25,110.0,106.25,107.4,107.4,107.73,10526,113391870000.0,237,6456,0.6133
2017-01-19,SHIRPUR-G,EQ,107.4,107.95,107.95,103.4,104.0,104.4,105.63,6279,66323085000.0,57,5389,0.8583
2017-01-20,SHIRPUR-G,EQ,104.4,104.75,105.95,100.55,102.0,102.3,102.91,12376,127360345000.0,114,6664,0.5385
2017-01-23,SHIRPUR-G,EQ,102.3,103.5,104.9,102.65,103.0,103.15,103.59,4003,41468305000.0,72,1652,0.41270000000000007
2017-01-24,SHIRPUR-G,EQ,103.15,103.95,106.9,103.0,104.3,104.4,104.32,6994,72960745000.0,141,2440,0.3489
2017-01-25,SHIRPUR-G,EQ,104.4,102.5,107.0,102.5,107.0,106.45,105.5,14354,151431100000.0,187,8164,0.5688000000000001
2017-01-27,SHIRPUR-G,EQ,106.45,103.3,107.35,103.3,106.0,105.85,105.62,4971,52503280000.00001,61,2850,0.5733
2017-01-30,SHIRPUR-G,EQ,105.85,103.7,106.1,103.7,106.1,105.95,105.4,6998,73757910000.0,95,3666,0.5239
2017-01-31,SHIRPUR-G,EQ,105.95,102.25,107.0,101.25,101.3,102.25,102.97,6253,64388230000.00001,107,4996,0.799
2017-02-01,SHIRPUR-G,EQ,102.25,101.35,107.35,101.35,104.5,105.6,105.04,10442,109677770000.0,146,7422,0.7108
2017-02-02,SHIRPUR-G,EQ,105.6,102.05,107.45,102.05,105.5,105.35,105.23,3162,33272420000.0,78,1295,0.4096
2017-02-03,SHIRPUR-G,EQ,105.35,103.6,105.0,103.2,103.25,103.8,104.12,10037,104504140000.0,99,4382,0.4366
2017-02-06,SHIRPUR-G,EQ,103.8,104.0,105.1,102.0,102.1,102.25,103.36,11266,116450510000.00002,144,7628,0.6770999999999999
2017-02-07,SHIRPUR-G,EQ,102.25,104.35,104.4,100.2,102.6,102.85,102.61,7031,72144645000.0,176,3059,0.4351
2017-02-08,SHIRPUR-G,EQ,102.85,102.0,104.95,101.0,101.95,101.9,101.48,8159,82796740000.0,102,6670,0.8175
2017-02-09,SHIRPUR-G,EQ,101.9,101.3,102.95,101.0,102.35,102.15,101.87,5712,58185944999.99999,105,3520,0.6162
2017-02-10,SHIRPUR-G,EQ,102.15,102.35,104.5,100.5,104.0,102.75,102.62,14661,150454805000.0,102,12983,0.8855
2017-02-13,SHIRPUR-G,EQ,102.75,104.0,105.0,101.6,103.0,103.1,103.57,6539,67724465000.0,128,3374,0.516
2017-02-14,SHIRPUR-G,EQ,103.1,104.0,104.0,101.1,101.1,101.55,102.39,4960,50783940000.0,115,3623,0.7304
2017-02-15,SHIRPUR-G,EQ,101.55,102.6,102.6,94.0,94.05,97.35,99.08,14563,144283785000.0,218,7836,0.5381
2017-02-16,SHIRPUR-G,EQ,97.35,97.6,100.8,95.0,95.0,96.95,97.33,3331,32422234999.999996,86,2371,0.7118000000000001
2017-02-17,SHIRPUR-G,EQ,96.95,97.0,99.4,95.05,96.65,96.2,96.95,4105,39796935000.0,84,3077,0.7495999999999999
2017-02-20,SHIRPUR-G,EQ,96.2,91.25,98.0,91.25,93.9,93.8,93.66,17464,163569415000.0,316,10727,0.6142000000000001
2017-02-21,SHIRPUR-G,EQ,93.8,95.9,95.9,89.95,93.0,93.0,91.99,31377,288623865000.0,453,13915,0.4435
2017-02-22,SHIRPUR-G,EQ,93.0,101.0,101.0,93.5,94.0,94.95,95.06,5483,52118825000.0,121,3729,0.6801
2017-02-23,SHIRPUR-G,EQ,94.95,96.6,96.6,93.15,94.25,93.7,94.78,1919,18187815000.0,81,1349,0.703
2017-02-27,SHIRPUR-G,EQ,93.7,93.1,95.95,92.7,94.95,94.55,94.31,6565,61917660000.0,137,4382,0.6675
2017-02-28,SHIRPUR-G,EQ,94.55,92.0,94.95,92.0,94.0,93.85,93.99,905,8506130000.0,51,373,0.4122
2017-03-01,SHIRPUR-G,EQ,93.85,94.1,95.8,92.5,93.05,93.1,93.53,7328,68537465000.0,161,4056,0.5535
2017-03-02,SHIRPUR-G,EQ,93.1,93.1,94.4,91.1,93.0,92.35,92.75,19547,181293695000.0,166,11756,0.6014
2017-03-03,SHIRPUR-G,EQ,92.35,90.65,93.0,89.2,91.1,91.0,90.57,19587,177391885000.0,189,12299,0.6279
2017-03-06,SHIRPUR-G,EQ,91.0,90.7,91.85,90.1,90.1,90.3,90.64,14097,127773730000.0,74,11385,0.8076000000000001
2017-03-07,SHIRPUR-G,EQ,90.3,91.9,91.9,89.05,90.0,90.05,90.04,5525,49746675000.0,148,3359,0.608
2017-03-08,SHIRPUR-G,EQ,90.05,91.45,99.05,89.0,99.05,99.05,94.69,46817,443298565000.00006,463,33150,0.7081000000000001
2017-03-09,SHIRPUR-G,EQ,99.05,103.0,107.95,101.1,104.25,104.35,105.91,46710,494702495000.0,858,23841,0.5104
2017-03-10,SHIRPUR-G,EQ,104.35,105.0,107.55,101.05,104.35,103.35,104.21,20012,208544965000.0,542,12042,0.6017
2017-03-14,SHIRPUR-G,EQ,103.35,105.0,105.6,99.25,101.0,100.6,102.17,6880,70291705000.0,192,4052,0.589
2017-03-15,SHIRPUR-G,EQ,100.6,99.65,102.0,96.55,98.5,98.8,99.37,49682,493669115000.00006,480,33493,0.6741
2017-03-16,SHIRPUR-G,EQ,98.8,99.1,105.35,98.6,102.0,101.55,101.41,21717,220242940000.0,383,12749,0.5871000000000001
2017-03-17,SHIRPUR-G,EQ,101.55,102.95,102.95,98.7,99.0,99.55,100.26,3341,33496565000.000004,106,2388,0.7148000000000001
2017-03-20,SHIRPUR-G,EQ,99.55,99.55,101.85,98.0,98.5,98.45,99.26,6101,60561119999.99999,139,3663,0.6004
2017-03-21,SHIRPUR-G,EQ,98.45,97.1,100.0,97.1,100.0,99.85,99.64,10373,103358835000.0,161,6861,0.6614
2017-03-22,SHIRPUR-G,EQ,99.85,97.4,99.3,95.0,95.95,95.5,96.69,7176,69383980000.0,178,5095,0.71
2017-03-23,SHIRPUR-G,EQ,95.5,97.8,97.8,95.6,96.0,96.2,96.74,50270,486298359999.99994,170,46090,0.9168000000000001
2017-03-24,SHIRPUR-G,EQ,96.2,96.4,98.4,95.3,95.4,96.0,96.5,29974,289246380000.0,217,25600,0.8541
2017-03-27,SHIRPUR-G,EQ,96.0,98.95,98.95,92.25,93.1,95.0,95.69,54816,524534415000.00006,209,49745,0.9075
2017-03-28,SHIRPUR-G,EQ,95.0,95.0,96.7,92.35,95.4,95.2,95.24,4211,40107115000.0,156,3305,0.7848
2017-03-29,SHIRPUR-G,EQ,95.2,95.4,96.4,94.0,96.1,96.0,95.06,15816,150339520000.0,204,11118,0.703
2017-03-30,SHIRPUR-G,EQ,96.0,95.1,105.6,94.0,104.45,103.75,101.62,41465,421362975000.0,557,24267,0.5852
2017-03-31,SHIRPUR-G,EQ,103.75,106.85,106.85,99.05,99.6,100.15,101.51,15721,159579785000.0,209,12028,0.7651000000000001
2017-04-03,SHIRPUR-G,EQ,100.15,100.5,106.7,100.5,104.0,103.75,103.42,10461,108184550000.0,115,9567,0.9145000000000001
2017-04-05,SHIRPUR-G,EQ,103.75,100.0,109.95,100.0,105.6,104.9,106.65,26069,278023275000.0,440,17262,0.6622
2017-04-06,SHIRPUR-G,EQ,104.9,105.6,112.5,105.0,111.35,110.6,108.99,27025,294552385000.0,678,17525,0.6485
2017-04-07,SHIRPUR-G,EQ,110.6,110.95,119.5,107.0,113.5,112.9,114.51,31960,365986180000.0,674,16741,0.5238
2017-04-10,SHIRPUR-G,EQ,112.9,115.5,119.0,112.2,116.0,116.2,116.84,31140,363834855000.0,452,17028,0.5468000000000001
2017-04-11,SHIRPUR-G,EQ,116.2,118.0,118.0,110.5,112.9,112.6,113.27,10547,119461775000.0,293,7677,0.7279000000000001
2017-04-12,SHIRPUR-G,EQ,112.6,111.2,112.0,107.6,110.3,110.45,109.97,13805,151819135000.0,363,7026,0.5089
2017-04-13,SHIRPUR-G,EQ,110.45,109.7,112.7,108.0,111.45,110.35,110.27,3384,37315525000.0,124,1755,0.5186
2017-04-17,SHIRPUR-G,EQ,110.35,109.0,110.85,106.75,108.7,109.55,108.06,21941,237083979999.99997,428,13175,0.6005
2017-04-18,SHIRPUR-G,EQ,109.55,109.05,113.4,107.1,108.45,109.55,110.98,6993,77609325000.0,222,4392,0.6281
2017-04-19,SHIRPUR-G,EQ,109.55,108.5,110.95,102.8,108.4,107.85,107.36,15057,161658830000.0,297,9240,0.6137
2017-04-20,SHIRPUR-G,EQ,107.85,110.15,111.95,108.4,109.75,110.5,110.58,7547,83451175000.0,187,4716,0.6249
2017-04-21,SHIRPUR-G,EQ,110.5,112.45,112.45,106.15,107.7,107.6,108.9,11247,122474714999.99998,265,5888,0.5235000000000001
2017-04-24,SHIRPUR-G,EQ,107.6,109.0,111.0,102.45,106.2,105.9,107.04,8018,85822740000.0,207,4342,0.5415
2017-04-25,SHIRPUR-G,EQ,105.9,105.1,110.0,103.3,106.0,106.35,107.88,15683,169184135000.0,397,5424,0.34590000000000004
2017-04-26,SHIRPUR-G,EQ,106.35,106.5,108.4,104.0,104.05,104.65,105.18,10595,111434860000.00002,238,7572,0.7147
2017-04-27,SHIRPUR-G,EQ,104.65,106.75,106.75,102.5,103.0,103.25,104.24,7693,80193640000.0,184,4420,0.5745
2017-04-28,SHIRPUR-G,EQ,103.25,109.7,109.7,103.25,104.0,104.45,105.14,11040,116078739999.99998,276,3696,0.3348
2017-05-02,SHIRPUR-G,EQ,104.45,101.0,103.65,95.05,98.0,98.2,99.69,29173,290818895000.0,458,22867,0.7837999999999999
2017-05-03,SHIRPUR-G,EQ,98.2,100.0,101.9,97.5,98.8,98.05,98.96,9060,89653300000.0,147,5848,0.6455
2017-05-04,SHIRPUR-G,EQ,98.05,99.95,115.05,96.05,112.0,112.0,109.69,119323,1308860280000.0,2323,42603,0.35700000000000004
2017-05-05,SHIRPUR-G,EQ,112.0,112.05,119.5,107.35,108.7,108.7,112.38,73289,823619200000.0,1360,27013,0.3686
2017-05-08,SHIRPUR-G,EQ,108.7,108.7,116.0,106.1,113.3,113.0,112.06,79549,891452590000.0,1432,40662,0.5112
2017-05-09,SHIRPUR-G,EQ,113.0,113.0,114.4,110.15,112.0,111.3,111.64,11803,131769275000.0,169,4879,0.41340000000000005
2017-05-10,SHIRPUR-G,EQ,111.3,113.75,117.0,108.0,114.5,114.05,113.36,42740,484492330000.0,651,26333,0.6161
2017-05-11,SHIRPUR-G,EQ,114.05,113.95,121.0,112.0,119.0,118.8,117.98,57389,677074990000.0,690,38469,0.6703
2017-05-12,SHIRPUR-G,EQ,118.8,118.8,129.4,116.4,128.0,124.3,122.05,73283,894437315000.0,782,49032,0.6691
2017-05-15,SHIRPUR-G,EQ,124.3,128.5,138.0,126.7,133.5,133.7,133.28,92331,1230603880000.0,1710,41728,0.45189999999999997
2017-05-16,SHIRPUR-G,EQ,133.7,133.5,133.9,125.0,129.0,127.7,128.75,46126,593869355000.0,899,22848,0.4953
2017-05-17,SHIRPUR-G,EQ,127.7,130.0,136.9,126.6,133.0,133.9,133.56,71248,951570069999.9999,1243,43053,0.6043000000000001
2017-05-18,SHIRPUR-G,EQ,133.9,132.2,134.0,123.95,130.85,130.9,130.87,64129,839229460000.0,975,36642,0.5714
2017-05-19,SHIRPUR-G,EQ,130.9,132.3,134.0,125.25,132.0,130.1,129.12,56277,726664685000.0,828,26088,0.4636
2017-05-22,SHIRPUR-G,EQ,130.1,132.8,135.1,126.45,135.0,132.65,130.8,52826,690972900000.0,749,34735,0.6575
2017-05-23,SHIRPUR-G,EQ,132.65,132.8,132.8,126.1,126.1,126.8,128.26,19583,251165915000.0,351,11077,0.5656
2017-05-24,SHIRPUR-G,EQ,126.8,130.0,130.0,121.8,125.0,124.45,125.75,23229,292097515000.0,436,16484,0.7095999999999999
2017-05-25,SHIRPUR-G,EQ,124.45,125.9,131.5,122.9,128.0,129.3,127.86,49225,629415460000.0,729,31403,0.6379
2017-05-26,SHIRPUR-G,EQ,129.3,127.0,138.35,126.55,134.0,133.6,132.92,72229,960080300000.0,1083,43132,0.5972
2017-05-29,SHIRPUR-G,EQ,133.6,132.0,138.7,130.35,137.0,135.4,134.57,72010,969022935000.0,1084,46498,0.6456999999999999
2017-05-30,SHIRPUR-G,EQ,135.4,135.55,137.5,131.05,134.65,134.55,134.45,59112,794767075000.0,752,37488,0.6342
2017-05-31,SHIRPUR-G,EQ,134.55,133.25,137.45,133.25,134.7,135.65,135.02,42777,577568030000.0,397,32093,0.7502
2017-06-01,SHIRPUR-G,EQ,135.65,134.15,145.8,133.85,145.0,143.4,141.16,108477,1531294075000.0,1512,72069,0.6644
2017-06-02,SHIRPUR-G,EQ,143.4,147.7,150.4,143.15,147.0,148.55,148.17,102272,1515386010000.0,1182,67678,0.6617000000000001
2017-06-05,SHIRPUR-G,EQ,148.55,145.0,154.5,142.15,152.5,152.95,152.11,81697,1242665485000.0,1304,41900,0.5129
2017-06-06,SHIRPUR-G,EQ,152.95,154.0,154.0,142.7,149.9,148.05,146.68,60915,893514750000.0,704,36591,0.6007
2017-06-07,SHIRPUR-G,EQ,148.05,148.95,155.4,147.65,155.0,154.15,152.3,45304,690000230000.0,671,34485,0.7612000000000001
2017-06-08,SHIRPUR-G,EQ,154.15,156.0,159.1,150.15,157.75,156.35,155.34,100779,1565494335000.0,1425,67147,0.6663
2017-06-09,SHIRPUR-G,EQ,156.35,156.85,159.7,152.0,156.75,156.95,156.15,48576,758499135000.0,972,20682,0.4258
2017-06-12,SHIRPUR-G,EQ,156.95,155.9,177.0,152.1,172.9,173.6,167.22,149127,2493679875000.0,3253,58447,0.39189999999999997
2017-06-13,SHIRPUR-G,EQ,173.6,171.05,178.8,166.0,172.25,175.1,174.16,129911,2262526080000.0,3047,46236,0.35590000000000005
2017-06-14,SHIRPUR-G,EQ,175.1,177.0,182.0,158.0,162.2,162.65,170.8,108109,1846541345000.0,2470,43256,0.4001
2017-06-15,SHIRPUR-G,EQ,162.65,162.0,167.7,158.6,164.1,165.2,162.45,53269,865360244999.9999,1142,27251,0.5115999999999999
2017-06-16,SHIRPUR-G,EQ,165.2,167.65,170.0,162.45,167.0,166.65,166.09,32846,545542015000.00006,714,16716,0.5089
2017-06-19,SHIRPUR-G,EQ,166.65,166.0,166.9,162.25,164.0,165.85,165.02,14272,235514740000.0,425,5886,0.41240000000000004
2017-06-20,SHIRPUR-G,EQ,165.85,165.0,165.4,161.25,162.35,162.9,163.27,11804,192728540000.0,244,6663,0.5645
2017-06-21,SHIRPUR-G,EQ,162.9,162.9,162.9,153.8,155.3,156.65,157.97,22763,359578710000.0,661,12089,0.5311
2017-06-22,SHIRPUR-G,EQ,156.65,158.0,158.0,145.25,154.8,148.4,149.53,43575,651590295000.0,1279,19344,0.4439
2017-06-23,SHIRPUR-G,EQ,148.4,150.0,150.85,140.0,141.45,143.05,146.98,25638,376819415000.0,901,12529,0.48869999999999997
2017-06-27,SHIRPUR-G,EQ,143.05,143.4,143.95,130.85,131.4,132.35,135.39,30722,415951520000.0,964,12958,0.4218
2017-06-28,SHIRPUR-G,EQ,132.35,132.35,134.45,127.4,128.2,129.2,129.96,26332,342202595000.0,593,13750,0.5222
2017-06-29,SHIRPUR-G,EQ,129.2,132.0,135.9,129.5,132.5,132.5,131.22,164335,2156428820000.0,726,144933,0.8819
2017-06-30,SHIRPUR-G,EQ,132.5,131.0,136.8,129.3,133.95,131.35,131.53,84366,1109644025000.0,1144,45482,0.5391
2017-07-03,SHIRPUR-G,EQ,131.35,131.5,138.0,131.5,138.0,136.9,135.79,11586,157327520000.0,247,6263,0.5406000000000001
2017-07-04,SHIRPUR-G,EQ,136.9,138.0,162.4,138.0,155.35,157.4,156.33,362714,5670439710000.0,5798,149252,0.4115
2017-07-05,SHIRPUR-G,EQ,157.4,157.6,158.0,147.0,150.5,151.1,152.75,63809,974676390000.0,1367,33627,0.527
2017-07-06,SHIRPUR-G,EQ,151.1,152.65,154.9,145.15,150.0,151.55,150.18,49819,748165375000.0,980,28140,0.5648
2017-07-07,SHIRPUR-G,EQ,151.55,150.05,153.0,146.8,151.0,150.75,148.39,134796,2000219814999.9998,667,119844,0.8891
2017-07-10,SHIRPUR-G,EQ,150.75,158.8,158.8,141.05,148.0,148.5,149.92,3956,59306885000.0,121,2183,0.5518
2017-07-11,SHIRPUR-G,EQ,148.5,148.5,154.35,146.0,149.45,150.95,150.44,22202,333996455000.0,495,13112,0.5906
2017-07-12,SHIRPUR-G,EQ,150.95,150.0,156.0,149.0,154.1,154.25,153.11,26572,406842265000.0,500,15825,0.5956
2017-07-13,SHIRPUR-G,EQ,154.25,156.85,156.85,151.2,151.9,152.9,153.51,10840,166403110000.0,240,4038,0.3725
2017-07-14,SHIRPUR-G,EQ,152.9,153.2,154.5,148.0,154.5,152.1,151.13,20285,306566565000.0,341,11366,0.5603
2017-07-17,SHIRPUR-G,EQ,152.1,151.0,162.6,149.0,159.0,160.25,156.45,62138,972156560000.0,1187,26631,0.4286
2017-07-18,SHIRPUR-G,EQ,160.25,159.0,163.95,156.25,162.05,161.8,160.17,129813,2079193270000.0,588,115755,0.8917
2017-07-19,SHIRPUR-G,EQ,161.8,162.0,174.9,162.0,173.1,173.5,171.33,104673,1793380895000.0,2377,50103,0.47869999999999996
2017-07-20,SHIRPUR-G,EQ,173.5,174.0,180.9,165.1,172.8,173.7,174.03,54633,950778260000.0,1517,27937,0.5114
2017-07-21,SHIRPUR-G,EQ,173.7,173.0,174.9,168.0,170.3,172.5,171.84,46293,795491360000.0,813,23013,0.49710000000000004
2017-07-24,SHIRPUR-G,EQ,172.5,172.45,176.0,169.0,169.5,170.4,171.71,23346,400876515000.0,715,11362,0.4867
2017-07-25,SHIRPUR-G,EQ,170.4,170.0,173.9,167.1,170.0,172.25,170.79,29994,512281870000.0,570,18381,0.6128
2017-07-26,SHIRPUR-G,EQ,172.25,170.0,175.0,167.7,172.0,171.5,171.8,64109,1101366435000.0,1652,38625,0.6025
2017-07-27,SHIRPUR-G,EQ,171.5,171.5,172.4,158.8,161.0,161.95,164.84,22587,372332575000.0,718,9424,0.4172
2017-07-28,SHIRPUR-G,EQ,161.95,163.65,166.7,159.1,160.0,160.5,162.84,29904,486945259999.99994,603,15304,0.5118
2017-07-31,SHIRPUR-G,EQ,160.5,160.5,162.0,157.0,158.2,159.75,160.49,8818,141519620000.0,276,5023,0.5696
2017-08-01,SHIRPUR-G,EQ,159.75,159.8,161.0,153.5,156.0,156.15,157.27,24628,387315870000.0,386,13489,0.5477000000000001
2017-08-02,SHIRPUR-G,EQ,156.15,157.0,159.7,152.95,155.0,155.25,155.14,152347,2363511630000.0,527,135818,0.8915000000000001
2017-08-03,SHIRPUR-G,EQ,155.25,154.25,155.6,150.05,150.35,151.0,152.99,6558,100329580000.0,180,3378,0.5151
2017-08-04,SHIRPUR-G,EQ,151.0,151.1,152.9,146.15,147.1,149.1,149.97,162007,2429599450000.0,281,153985,0.9505
2017-08-07,SHIRPUR-G,EQ,149.1,149.9,151.0,144.25,144.25,145.35,146.85,14779,217024704999.99997,377,8253,0.5584
2017-08-08,SHIRPUR-G,EQ,145.35,148.0,148.0,133.5,146.5,142.1,140.0,56088,785245145000.0,801,33127,0.5906
2017-08-09,SHIRPUR-G,EQ,142.1,142.0,152.5,135.0,143.0,145.5,145.45,65522,953017980000.0001,1263,31987,0.4882
2017-08-10,SHIRPUR-G,EQ,145.5,147.0,147.5,133.2,133.45,135.6,140.14,27935,391470940000.0,515,16715,0.5984
2017-08-11,SHIRPUR-G,EQ,135.6,135.0,141.9,132.05,135.05,135.35,138.71,65102,903037680000.0001,1129,42862,0.6584000000000001
2017-08-14,SHIRPUR-G,EQ,135.35,140.9,142.3,135.2,139.0,137.75,139.06,16202,225298610000.0,227,8935,0.5515
2017-08-16,SHIRPUR-G,EQ,137.75,137.7,142.45,132.0,136.0,136.85,138.64,15016,208184080000.0,431,5711,0.3803
2017-08-17,SHIRPUR-G,EQ,136.85,137.5,141.5,134.8,135.2,135.8,137.55,12355,169939585000.0,249,5528,0.4474
2017-08-18,SHIRPUR-G,EQ,135.8,137.45,139.55,133.15,138.0,138.05,137.05,35964,492888990000.00006,359,23978,0.6667000000000001
2017-08-21,SHIRPUR-G,EQ,138.05,140.0,141.5,136.8,136.8,139.0,139.56,22309,311353980000.0,381,14482,0.6492
2017-08-22,SHIRPUR-G,EQ,139.0,148.0,150.4,139.4,139.55,140.65,145.39,92629,1346731700000.0,2146,28809,0.311
2017-08-23,SHIRPUR-G,EQ,140.65,143.75,145.0,138.0,143.0,143.05,141.29,24503,346209040000.0,572,13090,0.5342
