Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-02-05,AROGRANITE,EQ,27.05,26.45,27.4,26.4,26.4,26.45,26.44,1333,3524990000.0,9.0,1333,1.0
2014-02-06,AROGRANITE,EQ,26.45,26.4,27.3,26.35,27.3,26.35,26.36,1101,2901730000.0,4.0,1101,1.0
2014-02-07,AROGRANITE,EQ,26.35,26.3,26.35,26.25,26.3,26.35,26.32,1525,4013625000.0,7.0,1525,1.0
2014-02-10,AROGRANITE,EQ,26.35,26.5,27.55,26.0,27.55,27.55,26.16,339,886710000.0,3.0,339,1.0
2014-02-11,AROGRANITE,EQ,27.55,26.3,26.35,26.2,26.2,26.2,26.26,401,1053120000.0000001,7.0,401,1.0
2014-02-12,AROGRANITE,EQ,26.2,26.1,26.7,25.8,26.05,26.05,26.02,2575,6699320000.0,17.0,2574,0.9995999999999999
2014-02-14,AROGRANITE,EQ,26.05,25.75,25.75,25.7,25.7,25.7,25.7,100,257010000.0,4.0,100,1.0
2014-02-17,AROGRANITE,EQ,25.7,25.7,26.8,25.4,25.4,25.4,25.62,646,1654770000.0,15.0,643,0.9954000000000001
2014-02-18,AROGRANITE,EQ,25.4,25.4,26.6,25.25,26.6,25.65,25.48,256,652225000.0,31.0,256,1.0
2014-02-19,AROGRANITE,EQ,25.65,26.0,26.0,26.0,26.0,26.0,26.0,10,26000000.0,1.0,10,1.0
2014-02-20,AROGRANITE,EQ,26.0,25.1,25.2,25.1,25.2,25.15,25.14,86,216210000.0,49.0,86,1.0
2014-02-21,AROGRANITE,EQ,25.15,25.05,25.5,25.05,25.5,25.5,25.37,210,532800000.0,2.0,210,1.0
2014-02-24,AROGRANITE,EQ,25.5,25.6,26.55,24.75,25.8,24.9,24.92,5352,13335879999.999998,22.0,3945,0.7371
2014-02-25,AROGRANITE,EQ,24.9,24.6,25.8,24.6,25.7,25.7,25.32,1170,2962425000.0,11.0,1170,1.0
2014-02-26,AROGRANITE,EQ,25.7,24.85,26.9,24.85,25.0,25.0,24.96,3301,8238070000.0,17.0,3298,0.9991
2014-02-28,AROGRANITE,EQ,25.0,24.75,26.2,24.7,26.2,26.2,24.76,113,279760000.0,3.0,113,1.0
2014-03-03,AROGRANITE,EQ,26.2,25.0,25.0,24.95,24.95,24.95,24.98,150,374750000.0,2.0,150,1.0
2014-03-04,AROGRANITE,EQ,24.95,25.95,25.95,24.65,25.95,25.3,25.52,3,7655000.0,3.0,3,1.0
2014-03-05,AROGRANITE,EQ,25.3,24.5,26.4,24.5,26.4,26.4,24.62,16,39390000.0,2.0,16,1.0
2014-03-06,AROGRANITE,EQ,26.4,25.1,27.0,25.1,26.65,26.65,25.63,27,69200000.0,6.0,25,0.9259000000000001
2014-03-07,AROGRANITE,EQ,26.65,25.55,26.4,24.3,26.35,24.5,24.65,1468,3619160000.0,15.0,1190,0.8106
2014-03-10,AROGRANITE,EQ,24.5,26.0,26.0,25.0,25.3,25.3,25.03,1105,2766000000.0,5.0,1105,1.0
2014-03-11,AROGRANITE,EQ,25.3,24.25,25.05,24.25,25.05,25.05,24.81,327,811225000.0,4.0,327,1.0
2014-03-12,AROGRANITE,EQ,25.05,24.1,25.9,24.1,25.9,25.9,24.37,9,21930000.0,7.0,9,1.0
2014-03-13,AROGRANITE,EQ,25.9,25.05,25.85,25.0,25.85,25.85,25.04,611,1530085000.0,6.0,611,1.0
2014-03-14,AROGRANITE,EQ,25.85,25.75,25.85,25.75,25.85,25.85,25.82,3,7745000.0,3.0,2,0.6667000000000001
2014-03-18,AROGRANITE,EQ,25.85,24.25,26.7,24.25,26.7,26.7,24.29,68,165145000.0,2.0,67,0.9853000000000001
2014-03-19,AROGRANITE,EQ,26.7,25.95,25.95,24.2,24.35,24.4,24.79,1076,2667660000.0,12.0,527,0.48979999999999996
2014-03-20,AROGRANITE,EQ,24.4,24.4,24.4,23.75,24.05,24.05,23.85,676,1612285000.0,12.0,675,0.9984999999999999
2014-03-21,AROGRANITE,EQ,24.05,24.1,24.1,24.1,24.1,24.1,24.1,150,361500000.0,1.0,150,1.0
2014-03-24,AROGRANITE,EQ,24.1,24.5,24.55,24.2,24.2,24.2,24.4,80,195165000.0,6.0,80,1.0
2014-03-25,AROGRANITE,EQ,24.2,24.05,26.0,24.05,24.1,24.1,24.11,152,366505000.0,10.0,152,1.0
2014-03-26,AROGRANITE,EQ,24.1,24.25,24.6,24.2,24.6,24.6,24.43,24300,59375500000.0,7.0,24300,1.0
2014-03-27,AROGRANITE,EQ,24.6,25.0,25.9,24.35,25.0,25.15,24.98,394,984170000.0000001,17.0,337,0.8553000000000001
2014-03-28,AROGRANITE,EQ,25.15,25.5,25.5,25.5,25.5,25.5,25.5,101,257550000.0,3.0,101,1.0
2014-03-31,AROGRANITE,EQ,25.5,27.5,27.5,27.5,27.5,27.5,27.5,1,2750000.0,1.0,1,1.0
2014-04-03,AROGRANITE,EQ,27.5,25.0,26.95,25.0,26.95,26.95,25.33,6,15194999.999999998,2.0,6,1.0
2014-04-07,AROGRANITE,EQ,26.95,26.95,28.7,26.95,28.7,28.7,26.97,106,285845000.0,4.0,105,0.9906
2014-04-09,AROGRANITE,EQ,28.7,28.7,28.7,28.0,28.5,28.15,28.34,2200,6234400000.0,11.0,2200,1.0
2014-04-10,AROGRANITE,EQ,28.15,28.0,30.75,28.0,30.65,30.3,29.79,8466,25223630000.0,55.0,7855,0.9278000000000001
2014-04-11,AROGRANITE,EQ,30.3,31.25,33.3,31.2,33.3,33.3,32.75,23224,76066285000.0,157.0,13879,0.5976
2014-04-15,AROGRANITE,EQ,33.3,34.95,34.95,33.75,34.95,34.6,34.77,15397,53540905000.00001,130.0,12275,0.7972
2014-04-16,AROGRANITE,EQ,34.6,35.8,35.8,33.75,34.6,34.05,34.96,9119,31876109999.999996,93.0,5345,0.5861
2014-04-17,AROGRANITE,EQ,34.05,34.45,35.75,34.45,35.55,35.45,35.2,8331,29324630000.0,72.0,5190,0.623
2014-04-21,AROGRANITE,EQ,35.45,35.1,35.35,33.7,34.0,34.0,34.41,13792,47461040000.0,111.0,9867,0.7154
2014-04-22,AROGRANITE,EQ,34.0,33.5,33.6,32.3,32.4,32.4,32.89,5252,17276130000.0,51.0,4131,0.7866
2014-04-23,AROGRANITE,EQ,32.4,33.5,33.5,30.8,30.8,30.8,31.49,4935,15540910000.0,22.0,4455,0.9027
2014-04-25,AROGRANITE,EQ,30.8,30.0,30.0,29.3,29.3,29.5,29.53,2230,6584300000.0,11.0,2230,1.0
2014-04-28,AROGRANITE,EQ,29.5,29.6,29.6,28.05,28.15,28.2,28.24,3678,10387740000.0,26.0,2535,0.6892
2014-04-29,AROGRANITE,EQ,28.2,28.0,29.6,28.0,29.5,29.5,29.1,700,2036750000.0,12.0,695,0.9929000000000001
2014-04-30,AROGRANITE,EQ,29.5,28.2,30.0,28.05,28.9,28.1,28.69,2030,5823505000.0,19.0,2030,1.0
2014-05-02,AROGRANITE,EQ,28.1,28.3,28.5,27.0,27.7,27.7,27.98,3232,9042325000.0,37.0,2986,0.9239
2014-05-05,AROGRANITE,EQ,27.7,28.9,28.9,27.55,27.55,27.7,27.84,1481,4123225000.0,12.0,1281,0.865
2014-05-06,AROGRANITE,EQ,27.7,28.5,28.5,27.1,27.1,27.1,27.16,399,1083520000.0,7.0,399,1.0
2014-05-07,AROGRANITE,EQ,27.1,27.1,27.5,26.6,27.5,27.4,26.92,1988,5351630000.0,24.0,1819,0.915
2014-05-08,AROGRANITE,EQ,27.4,26.65,27.3,26.6,27.3,26.7,26.68,1014,2705530000.0,12.0,787,0.7761
2014-05-09,AROGRANITE,EQ,26.7,27.2,27.25,26.15,27.0,26.35,26.47,7143,18908730000.0,53.0,7122,0.9971
2014-05-12,AROGRANITE,EQ,26.35,26.55,27.0,26.0,26.0,26.0,26.59,800,2126950000.0,10.0,740,0.925
2014-05-13,AROGRANITE,EQ,26.0,27.3,27.3,26.4,27.3,27.3,27.06,2392,6472755000.0,24.0,1608,0.6722
2014-05-14,AROGRANITE,EQ,27.3,28.65,28.65,27.2,28.2,28.1,27.98,4554,12742995000.0,12.0,4232,0.9293000000000001
2014-05-15,AROGRANITE,EQ,28.1,29.0,29.0,27.0,28.25,28.1,27.81,1046,2908635000.0,21.0,895,0.8556
2014-05-16,AROGRANITE,EQ,28.1,28.0,28.1,26.8,28.1,28.1,27.67,2204,6099080000.0,22.0,1887,0.8562000000000001
2014-05-19,AROGRANITE,EQ,28.1,29.5,29.5,26.75,28.8,28.0,28.64,2290,6557605000.0,24.0,1657,0.7236
2014-05-20,AROGRANITE,EQ,28.0,28.8,29.4,28.3,29.4,29.4,29.11,3237,9423805000.0,48.0,2357,0.7281000000000001
2014-05-21,AROGRANITE,EQ,29.4,30.05,30.5,29.5,30.0,30.2,30.11,2504,7539300000.0,15.0,2404,0.9601000000000001
2014-05-22,AROGRANITE,EQ,30.2,31.5,31.7,31.5,31.6,31.6,31.64,5581,17660860000.0,25.0,5445,0.9756
2014-05-23,AROGRANITE,EQ,31.6,31.75,33.15,31.75,33.15,33.0,32.81,3023,9918205000.0,32.0,2645,0.875
2014-05-26,AROGRANITE,EQ,33.0,33.8,34.65,33.35,33.35,33.35,34.28,3988,13672760000.0,47.0,3566,0.8942
2014-05-27,AROGRANITE,EQ,33.35,33.3,33.3,32.0,32.0,32.0,32.66,6752,22054725000.0,47.0,4147,0.6142000000000001
2014-05-28,AROGRANITE,EQ,32.0,32.0,33.0,30.45,32.65,32.0,31.52,2129,6710839999.999999,19.0,1703,0.7998999999999999
2014-05-29,AROGRANITE,EQ,32.0,33.45,33.45,31.7,32.75,32.45,32.21,4175,13446250000.0,38.0,3658,0.8762000000000001
2014-05-30,AROGRANITE,EQ,32.45,33.0,33.0,31.05,32.0,31.85,32.24,3012,9710245000.0,41.0,2616,0.8684999999999999
2014-06-02,AROGRANITE,EQ,31.85,32.0,33.4,32.0,32.35,32.65,32.76,1945,6371095000.0,20.0,1320,0.6787000000000001
2014-06-03,AROGRANITE,EQ,32.65,33.9,34.25,31.8,34.2,34.2,33.51,7720,25867910000.0,65.0,5459,0.7071
2014-06-04,AROGRANITE,EQ,34.2,33.05,35.9,32.55,35.9,35.8,35.4,16736,59238294999.99999,122.0,13273,0.7931
2014-06-05,AROGRANITE,EQ,35.8,37.45,37.55,36.25,37.55,37.55,37.35,18821,70302840000.0,141.0,15111,0.8029000000000001
2014-06-06,AROGRANITE,EQ,37.55,37.05,38.85,37.0,38.35,38.35,37.83,4423,16733695000.000002,49.0,2813,0.636
2014-06-09,AROGRANITE,EQ,38.35,39.95,40.25,38.8,40.0,40.15,40.01,11656,46632760000.0,74.0,11073,0.9500000000000001
2014-06-10,AROGRANITE,EQ,40.15,41.45,41.85,39.4,40.85,40.85,40.95,4774,19549170000.0,42.0,2300,0.4818
2014-06-11,AROGRANITE,EQ,40.85,41.95,41.95,39.45,40.75,40.6,40.5,3383,13699485000.0,33.0,2780,0.8218000000000001
2014-06-12,AROGRANITE,EQ,40.6,38.6,40.3,38.6,39.5,39.1,39.22,5370,21059740000.0,30.0,2854,0.5315
2014-06-13,AROGRANITE,EQ,39.1,38.2,38.5,37.15,37.15,37.15,37.83,3957,14970520000.000002,30.0,3387,0.856
2014-06-16,AROGRANITE,EQ,37.15,38.7,38.7,35.35,35.45,35.45,35.9,9742,34976375000.0,37.0,8983,0.9220999999999999
2014-06-17,AROGRANITE,EQ,35.45,35.2,35.35,35.2,35.3,35.3,35.3,1725,6089250000.0,6.0,1725,1.0
2014-06-18,AROGRANITE,EQ,35.3,36.75,36.75,35.7,35.75,35.75,36.14,600,2168250000.0,4.0,450,0.75
2014-06-19,AROGRANITE,EQ,35.75,37.4,37.4,37.0,37.0,37.0,37.09,450,1669000000.0,5.0,450,1.0
2014-06-20,AROGRANITE,EQ,37.0,37.0,37.0,36.1,36.4,36.4,36.43,845,3078450000.0,9.0,845,1.0
2014-06-23,AROGRANITE,EQ,36.4,36.4,36.95,35.0,36.5,36.4,36.16,2155,7791939999.999999,24.0,1600,0.7425
2014-06-24,AROGRANITE,EQ,36.4,36.5,38.2,36.5,38.2,38.2,38.1,9128,34777270000.0,50.0,7400,0.8107
2014-06-25,AROGRANITE,EQ,38.2,38.0,40.1,38.0,40.1,40.05,39.58,8899,35224765000.0,86.0,6431,0.7227
2014-06-26,AROGRANITE,EQ,40.05,41.95,42.05,39.05,42.0,41.95,41.7,15104,62989690000.0,104.0,10387,0.6877
2014-06-27,AROGRANITE,EQ,41.95,43.45,43.7,42.5,42.6,42.7,43.14,8396,36217320000.0,49.0,7016,0.8356
2014-06-30,AROGRANITE,EQ,42.7,42.2,43.5,41.15,42.0,42.0,42.25,2332,9852850000.0,22.0,1737,0.7449
2014-07-01,AROGRANITE,EQ,42.0,42.5,42.5,40.6,41.85,41.0,41.55,754,3133100000.0,19.0,639,0.8475
2014-07-02,AROGRANITE,EQ,41.0,39.15,42.4,39.1,42.35,42.35,41.38,6665,27579995000.0,50.0,5913,0.8872
2014-07-03,AROGRANITE,EQ,42.35,40.5,43.7,40.5,43.4,43.15,42.88,4360,18697775000.0,52.0,4089,0.9378000000000001
2014-07-04,AROGRANITE,EQ,43.15,43.45,45.25,41.5,41.5,42.0,42.6,9437,40202970000.0,107.0,6413,0.6796
2014-07-07,AROGRANITE,EQ,42.0,44.45,44.5,42.0,44.5,44.05,43.37,7017,30435684999.999996,98.0,5192,0.7399
2014-07-08,AROGRANITE,EQ,44.05,44.95,45.0,41.95,42.0,42.5,44.06,7665,33775025000.0,78.0,6689,0.8727
2014-07-09,AROGRANITE,EQ,42.5,42.65,43.5,41.6,43.45,42.85,42.81,13650,58430650000.0,78.0,9638,0.7061000000000001
2014-07-10,AROGRANITE,EQ,42.85,41.65,42.45,41.0,41.85,41.25,41.45,8109,33611670000.0,84.0,5629,0.6942
2014-07-11,AROGRANITE,EQ,41.25,43.55,43.55,39.3,39.3,39.4,40.22,1050,4223265000.0,31.0,679,0.6467
2014-07-14,AROGRANITE,EQ,39.4,42.7,42.7,37.5,40.35,40.35,39.41,3742,14748545000.000002,52.0,3063,0.8185
2014-07-15,AROGRANITE,EQ,40.35,42.0,42.0,39.9,41.0,40.3,40.77,1655,6748130000.0,15.0,1300,0.7855
2014-07-16,AROGRANITE,EQ,40.3,42.75,43.95,40.85,41.7,41.25,41.89,5394,22593910000.0,39.0,3326,0.6165999999999999
2014-07-17,AROGRANITE,EQ,41.25,41.85,42.9,41.7,42.9,41.95,42.2,1624,6853989999.999999,23.0,1524,0.9384
2014-07-18,AROGRANITE,EQ,41.95,42.25,42.25,41.0,42.0,41.95,41.8,4894,20454655000.0,35.0,3514,0.718
2014-07-21,AROGRANITE,EQ,41.95,43.9,43.9,42.0,42.4,42.4,42.49,9763,41485795000.0,48.0,6427,0.6583
2014-07-22,AROGRANITE,EQ,42.4,42.45,42.95,41.1,42.95,42.4,42.16,7533,31761020000.0,63.0,6121,0.8126000000000001
2014-07-23,AROGRANITE,EQ,42.4,42.95,43.3,41.75,42.0,41.9,42.26,4604,19455760000.0,39.0,4301,0.9342
2014-07-24,AROGRANITE,EQ,41.9,41.3,44.4,41.3,42.35,42.1,42.32,5857,24784965000.0,45.0,4851,0.8281999999999999
2014-07-25,AROGRANITE,EQ,42.1,44.8,44.8,41.55,41.75,41.75,42.18,3669,15477675000.0,44.0,2346,0.6394
2014-07-28,AROGRANITE,EQ,41.75,44.0,45.9,44.0,45.9,45.9,45.71,13976,63890315000.0,38.0,13776,0.9856999999999999
2014-07-30,AROGRANITE,EQ,45.9,50.45,50.45,48.8,50.45,50.45,50.34,13169,66298360000.0,82.0,12791,0.9712999999999999
2014-07-31,AROGRANITE,EQ,50.45,55.35,55.35,50.0,51.4,51.1,51.55,38086,196315685000.0,318.0,30346,0.7968000000000001
2014-08-01,AROGRANITE,EQ,51.1,50.0,51.4,47.7,49.6,49.45,49.52,16089,79670360000.0,170.0,11108,0.6904000000000001
2014-08-04,AROGRANITE,EQ,49.45,49.35,52.5,49.35,51.0,51.05,51.37,15227,78224930000.0,182.0,11731,0.7704000000000001
2014-08-05,AROGRANITE,EQ,51.05,52.45,52.5,50.25,51.5,51.6,51.71,22087,114213950000.0,42.0,20905,0.9465000000000001
2014-08-06,AROGRANITE,EQ,51.6,52.8,52.95,51.15,51.35,51.55,51.71,2224,11500395000.0,41.0,1579,0.71
2014-08-07,AROGRANITE,EQ,51.55,52.45,54.0,50.35,53.0,53.15,52.55,14412,75741570000.0,102.0,12609,0.8749
2014-08-08,AROGRANITE,EQ,53.15,51.3,52.8,51.0,51.05,51.1,51.34,10326,53011285000.0,89.0,7523,0.7284999999999999
2014-08-11,AROGRANITE,EQ,51.1,50.05,53.0,49.75,51.0,51.1,51.17,12187,62361600000.0,93.0,8772,0.7198000000000001
2014-08-12,AROGRANITE,EQ,51.1,53.35,53.35,50.45,51.05,51.05,51.54,3671,18921650000.0,58.0,2462,0.6707
2014-08-13,AROGRANITE,EQ,51.05,51.5,51.5,49.7,49.7,49.7,50.47,5999,30278870000.0,62.0,3752,0.6254
2014-08-14,AROGRANITE,EQ,49.7,47.0,51.4,45.15,50.05,50.0,50.35,7289,36697425000.0,99.0,4488,0.6157
2014-08-18,AROGRANITE,EQ,50.0,50.0,51.4,49.55,51.35,51.2,50.52,4778,24138495000.0,78.0,3199,0.6695000000000001
2014-08-19,AROGRANITE,EQ,51.2,51.4,56.3,50.55,55.45,55.2,55.09,70631,389121615000.0,373.0,39243,0.5556
2014-08-20,AROGRANITE,EQ,55.2,56.65,59.75,55.15,58.7,58.25,57.64,40760,234951029999.99997,376.0,28027,0.6876000000000001
2014-08-21,AROGRANITE,EQ,58.25,59.1,59.7,55.5,57.75,57.6,57.28,26053,149230860000.0,266.0,13824,0.5306000000000001
2014-08-22,AROGRANITE,EQ,57.6,57.0,57.6,55.0,55.95,55.8,56.3,11676,65733860000.0,179.0,7449,0.638
2014-08-25,AROGRANITE,EQ,55.8,54.75,55.45,53.6,54.05,54.65,54.83,5869,32181350000.0,284.0,4589,0.7819
2014-08-26,AROGRANITE,EQ,54.65,54.4,55.45,51.55,52.8,52.65,52.8,20770,109655350000.0,385.0,17017,0.8193000000000001
2014-08-27,AROGRANITE,EQ,52.65,50.65,57.9,50.65,57.9,57.85,57.24,43470,248836435000.0,289.0,26456,0.6086
2014-08-28,AROGRANITE,EQ,57.85,58.5,59.7,55.0,55.1,55.05,56.22,9000,50601185000.0,143.0,7153,0.7948000000000001
2014-09-01,AROGRANITE,EQ,55.05,54.3,58.35,54.3,55.5,56.0,56.57,15981,90399245000.0,140.0,13030,0.8153
2014-09-02,AROGRANITE,EQ,56.0,55.5,57.5,55.5,56.85,57.2,56.87,9814,55812850000.0,83.0,9168,0.9342
2014-09-03,AROGRANITE,EQ,57.2,55.7,57.6,55.05,55.65,55.7,56.12,5803,32564105000.0,88.0,4068,0.701
2014-09-04,AROGRANITE,EQ,55.7,56.0,56.0,53.5,55.0,55.0,54.76,4659,25511375000.0,99.0,3511,0.7536
2014-09-05,AROGRANITE,EQ,55.0,54.45,57.4,54.35,56.95,56.3,55.84,14137,78943545000.0,113.0,11458,0.8105
2014-09-08,AROGRANITE,EQ,56.3,56.0,58.5,55.15,57.0,56.95,57.29,19657,112614589999.99998,194.0,13437,0.6836
2014-09-09,AROGRANITE,EQ,56.95,57.5,58.0,55.15,56.5,56.25,56.96,11083,63128100000.0,75.0,6632,0.5984
2014-09-10,AROGRANITE,EQ,56.25,57.9,57.9,55.0,56.05,55.85,55.77,10492,58509955000.00001,137.0,8161,0.7778
2014-09-11,AROGRANITE,EQ,55.85,57.5,61.4,57.05,59.65,59.25,59.2,20569,121777630000.0,279.0,16922,0.8227
2014-09-12,AROGRANITE,EQ,59.25,62.2,69.7,61.05,68.0,68.7,65.8,71181,468364600000.0,729.0,51879,0.7288
2014-09-15,AROGRANITE,EQ,68.7,74.3,75.2,69.05,72.5,73.05,72.86,82214,598976345000.0,889.0,52545,0.6391
2014-09-16,AROGRANITE,EQ,73.05,74.2,74.9,63.0,63.0,64.85,68.81,39142,269337375000.0,659.0,27856,0.7117
2014-09-17,AROGRANITE,EQ,64.85,63.0,67.25,63.0,65.15,65.1,66.23,17550,116236489999.99998,248.0,11844,0.6748999999999999
2014-09-18,AROGRANITE,EQ,65.1,65.0,69.5,57.95,66.0,66.45,66.87,25190,168447225000.0,455.0,15347,0.6092000000000001
2014-09-19,AROGRANITE,EQ,66.45,68.85,69.8,66.45,68.75,68.0,68.57,17048,116893375000.0,237.0,11793,0.6918000000000001
2014-09-22,AROGRANITE,EQ,68.0,69.95,70.0,66.75,69.7,69.1,69.2,20719,143367255000.0,350.0,12686,0.6123
2014-09-23,AROGRANITE,EQ,69.1,69.65,70.0,68.0,69.0,68.9,69.09,30640,211698335000.0,224.0,24880,0.812
2014-09-24,AROGRANITE,EQ,68.9,69.4,72.7,68.0,69.6,69.55,70.01,21137,147985385000.0,359.0,15143,0.7164
2014-09-25,AROGRANITE,EQ,69.55,70.0,70.0,64.8,65.85,65.3,67.75,14510,98302695000.0,366.0,11406,0.7861
2014-09-26,AROGRANITE,EQ,65.3,78.3,78.35,72.65,76.3,77.1,77.0,318230,2450396515000.0,2466.0,131303,0.41259999999999997
2014-09-29,AROGRANITE,EQ,77.1,76.95,78.3,72.25,74.75,74.25,74.9,87325,654101755000.0,1070.0,48827,0.5590999999999999
2014-09-30,AROGRANITE,EQ,74.25,74.25,78.0,73.05,77.8,77.1,76.2,65062,495740015000.00006,671.0,35565,0.5466
2014-10-01,AROGRANITE,EQ,77.1,77.0,91.95,76.05,82.0,81.9,82.95,211399,1753659130000.0,3040.0,90884,0.4299
2014-10-07,AROGRANITE,EQ,81.9,84.7,91.2,84.15,86.0,85.05,87.24,196122,1710938445000.0,3413.0,81493,0.4155
2014-10-08,AROGRANITE,EQ,85.05,86.5,86.95,72.75,83.0,82.05,82.08,70908,582036765000.0,1369.0,35437,0.49979999999999997
2014-10-09,AROGRANITE,EQ,82.05,85.0,85.7,81.0,82.5,82.65,83.4,56295,469519790000.00006,1124.0,25184,0.4474
2014-10-10,AROGRANITE,EQ,82.65,82.4,84.35,81.9,83.1,83.25,83.14,27512,228726000000.0,331.0,17981,0.6536
2014-10-13,AROGRANITE,EQ,83.25,82.9,84.45,81.55,83.5,83.5,82.94,20002,165895450000.0,505.0,12820,0.6409
2014-10-14,AROGRANITE,EQ,83.5,82.0,83.7,78.8,80.15,79.15,80.58,40220,324072680000.0,444.0,28794,0.7159000000000001
2014-10-16,AROGRANITE,EQ,79.15,79.1,81.7,75.05,76.4,76.25,79.32,20273,160796685000.0,297.0,16329,0.8055
2014-10-17,AROGRANITE,EQ,76.25,76.0,78.0,72.55,76.95,75.75,74.6,39443,294241565000.0,270.0,31171,0.7903
2014-10-20,AROGRANITE,EQ,75.75,80.0,83.5,77.2,82.6,82.55,81.55,27721,226057910000.0,363.0,16590,0.5985
2014-10-21,AROGRANITE,EQ,82.55,81.0,83.0,80.1,81.0,81.6,81.61,12049,98332165000.0,172.0,8719,0.7236
2014-10-22,AROGRANITE,EQ,81.6,81.0,83.5,79.2,81.0,81.15,81.87,10969,89801095000.0,189.0,6144,0.5601
2014-10-23,AROGRANITE,EQ,81.15,81.1,83.5,81.1,82.35,82.8,82.58,10099,83402465000.0,101.0,6393,0.633
2014-10-27,AROGRANITE,EQ,82.8,82.2,83.25,81.4,82.0,81.75,82.26,13838,113837395000.0,88.0,12076,0.8727
2014-10-28,AROGRANITE,EQ,81.75,82.8,82.95,80.15,81.85,80.95,81.93,13253,108586880000.0,183.0,7801,0.5886
2014-10-29,AROGRANITE,EQ,80.95,80.6,84.0,80.6,82.6,82.3,82.88,31729,262962945000.00003,250.0,23839,0.7513
2014-10-30,AROGRANITE,EQ,82.3,83.5,84.0,82.0,83.85,83.55,83.15,16447,136752505000.0,216.0,11457,0.6966
2014-10-31,AROGRANITE,EQ,83.55,83.95,86.0,71.0,72.0,75.0,79.31,89888,712904490000.0,851.0,62744,0.698
2014-11-03,AROGRANITE,EQ,75.0,74.7,74.7,69.2,71.9,71.85,71.5,92037,658071860000.0,1040.0,55037,0.598
2014-11-05,AROGRANITE,EQ,71.85,72.7,78.45,72.6,77.0,76.6,76.06,37906,288315985000.0,581.0,27413,0.7232
2014-11-07,AROGRANITE,EQ,76.6,77.0,78.9,73.3,73.8,74.2,76.85,19641,150933080000.0,257.0,15266,0.7773000000000001
2014-11-10,AROGRANITE,EQ,74.2,76.6,76.7,74.6,76.2,75.55,75.47,16452,124156139999.99998,166.0,12915,0.785
2014-11-11,AROGRANITE,EQ,75.55,75.05,75.05,73.05,73.1,73.7,74.04,23328,172711985000.0,230.0,20562,0.8814000000000001
2014-11-12,AROGRANITE,EQ,73.7,74.9,75.9,73.5,75.65,74.9,74.76,11898,88949665000.0,183.0,8501,0.7145
2014-11-13,AROGRANITE,EQ,74.9,74.9,86.0,73.0,84.75,83.9,82.23,114713,943337280000.0001,1155.0,64307,0.5606
2014-11-14,AROGRANITE,EQ,83.9,88.45,92.4,83.0,83.15,84.4,88.65,300701,2665850795000.0,3365.0,119455,0.3973
2014-11-17,AROGRANITE,EQ,84.4,85.0,87.35,84.65,85.0,85.1,85.76,37007,317382240000.0,404.0,26078,0.7047
2014-11-18,AROGRANITE,EQ,85.1,86.95,90.0,85.1,88.5,88.05,88.16,64843,571640945000.0,601.0,43866,0.6765000000000001
2014-11-19,AROGRANITE,EQ,88.05,88.0,95.7,87.3,92.0,92.0,93.05,234702,2183926660000.0002,2097.0,128057,0.5456000000000001
2014-11-20,AROGRANITE,EQ,92.0,93.0,96.3,79.0,89.0,89.2,90.12,70866,638663430000.0,1062.0,31331,0.4421
2014-11-21,AROGRANITE,EQ,89.2,91.15,97.9,90.0,94.35,95.35,95.39,172128,1641921755000.0,2322.0,75220,0.43700000000000006
2014-11-24,AROGRANITE,EQ,95.35,96.8,96.8,90.8,91.0,91.55,93.69,56634,530606400000.0,1025.0,32671,0.5769
2014-11-25,AROGRANITE,EQ,91.55,92.0,93.8,83.5,87.0,85.9,87.19,51463,448690305000.0,780.0,33227,0.6456000000000001
2014-11-26,AROGRANITE,EQ,85.9,86.0,88.4,84.45,87.0,86.95,87.29,35776,312288290000.0,430.0,22499,0.6289
2014-11-27,AROGRANITE,EQ,86.95,86.1,93.6,86.1,91.25,90.85,90.85,35286,320562300000.0,434.0,21626,0.6129
2014-11-28,AROGRANITE,EQ,90.85,92.0,92.95,88.5,90.5,89.6,90.72,24031,218002550000.0,348.0,12872,0.5356000000000001
2014-12-01,AROGRANITE,EQ,89.6,90.15,93.95,87.0,87.95,88.65,90.83,41614,377963545000.0,722.0,18266,0.4389
2014-12-02,AROGRANITE,EQ,88.65,89.0,91.05,88.1,89.0,88.85,89.12,15041,134049080000.0,148.0,9593,0.6378
2014-12-03,AROGRANITE,EQ,88.85,88.55,93.0,88.05,91.6,91.65,91.02,22908,208506125000.0,200.0,16382,0.7151000000000001
2014-12-04,AROGRANITE,EQ,91.65,93.2,93.2,87.0,88.5,88.55,89.92,20062,180402255000.0,283.0,13266,0.6613
2014-12-05,AROGRANITE,EQ,88.55,88.7,89.9,86.25,87.0,87.9,88.01,19279,169684110000.0,203.0,13975,0.7249
2014-12-08,AROGRANITE,EQ,87.9,87.0,89.4,82.55,85.9,85.15,85.86,16482,141517005000.0,251.0,10326,0.6265
2014-12-09,AROGRANITE,EQ,85.15,83.2,87.0,83.0,83.05,83.85,84.72,14671,124288850000.0,225.0,9439,0.6434000000000001
2014-12-10,AROGRANITE,EQ,83.85,83.0,85.95,83.0,84.7,83.9,84.2,10844,91305680000.0,127.0,9168,0.8454
