Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-05,PPAP,EQ,99.75,95.05,98.8,93.1,96.7,96.6,95.76,2248,21527900000.0,88.0,1528,0.6797
2011-08-08,PPAP,EQ,96.6,93.1,95.0,91.05,92.55,92.75,93.24,1494,13930695000.000002,83.0,1231,0.8240000000000001
2011-08-09,PPAP,EQ,92.75,90.55,94.0,90.55,92.05,92.25,93.26,1924,17944040000.0,67.0,1517,0.7885
2011-08-09,PPAP,EQ,92.75,90.55,94.0,90.55,92.05,92.25,93.26,1924,17944040000.0,67.0,1517,0.7885
2011-08-10,PPAP,EQ,92.25,93.5,99.0,93.25,96.35,96.25,95.61,573,5478355000.0,94.0,437,0.7626999999999999
2011-08-11,PPAP,EQ,96.25,95.5,95.5,95.0,95.05,95.05,95.13,1828,17389420000.0,32.0,1580,0.8643000000000001
2011-08-12,PPAP,EQ,95.05,95.5,97.0,95.25,95.5,95.55,95.68,3133,29975109999.999996,53.0,2577,0.8225
2011-08-16,PPAP,EQ,95.55,95.7,96.1,94.3,95.0,95.0,94.61,12485,118116395000.0,79.0,12429,0.9954999999999999
2011-08-17,PPAP,EQ,95.0,94.0,97.75,85.6,96.0,95.9,95.2,11235,106959350000.0,63.0,9692,0.8627
2011-08-18,PPAP,EQ,95.9,94.0,97.0,92.0,95.0,95.0,95.12,6687,63609260000.0,83.0,6246,0.9340999999999999
2011-08-19,PPAP,EQ,95.0,93.0,94.3,89.0,89.0,91.05,93.41,11385,106345205000.0,119.0,10534,0.9253
2011-08-22,PPAP,EQ,91.05,90.0,90.9,83.95,89.75,86.3,86.85,1305,11333710000.0,92.0,812,0.6222
2011-08-23,PPAP,EQ,86.3,86.0,89.9,86.0,88.1,88.6,88.09,1004,8843925000.0,54.0,700,0.6972
2011-08-24,PPAP,EQ,88.6,89.0,89.85,87.2,87.55,88.45,88.76,226,2006015000.0000002,43.0,200,0.885
2011-08-25,PPAP,EQ,88.45,85.7,89.8,85.7,89.8,87.8,87.52,1993,17442080000.0,57.0,1626,0.8159000000000001
2011-08-26,PPAP,EQ,87.8,86.05,89.6,86.05,88.5,88.5,88.47,818,7236964999.999999,52.0,719,0.8790000000000001
2011-08-29,PPAP,EQ,88.5,87.0,92.45,85.0,87.6,87.6,89.75,2410,21629765000.0,96.0,1669,0.6925
2011-08-30,PPAP,EQ,87.6,86.05,89.95,86.05,88.0,88.25,88.42,332,2935470000.0,46.0,200,0.6024
2011-09-02,PPAP,EQ,88.25,88.8,92.0,87.1,92.0,90.95,89.4,1018,9100835000.0,74.0,828,0.8134
2011-09-05,PPAP,EQ,90.95,89.0,91.55,87.05,88.55,89.05,90.11,113,1018225000.0,17.0,51,0.45130000000000003
2011-09-06,PPAP,EQ,89.05,89.5,89.95,87.7,87.85,88.05,88.45,992,8773960000.0,44.0,551,0.5554
2011-09-07,PPAP,EQ,88.05,90.6,90.6,88.45,90.25,89.3,89.33,11846,105822064999.99998,93.0,8094,0.6833
2011-09-08,PPAP,EQ,89.3,90.5,92.0,90.1,91.0,90.85,90.71,584,5297320000.0,82.0,378,0.6473000000000001
2011-09-09,PPAP,EQ,90.85,91.95,91.95,89.85,90.1,90.1,90.46,427,3862760000.0,12.0,351,0.8220000000000001
2011-09-12,PPAP,EQ,90.1,91.5,91.5,87.55,91.5,91.1,90.04,2691,24228640000.0,56.0,1677,0.6232
2011-09-13,PPAP,EQ,91.1,91.0,91.2,88.0,88.0,89.0,90.71,3714,33690700000.0,55.0,3159,0.8506
2011-09-14,PPAP,EQ,89.0,89.15,91.0,87.05,87.05,88.25,89.29,1427,12742395000.0,41.0,712,0.4989
2011-09-15,PPAP,EQ,88.25,91.45,91.5,87.6,88.0,87.9,88.34,2730,24116375000.0,50.0,1760,0.6447
2011-09-16,PPAP,EQ,87.9,89.0,90.0,87.55,87.75,88.55,88.47,956,8458160000.000001,38.0,234,0.24480000000000002
2011-09-19,PPAP,EQ,88.55,90.0,90.0,86.05,86.1,87.1,88.09,1121,9874920000.0,37.0,1063,0.9483
2011-09-20,PPAP,EQ,87.1,87.5,87.5,86.0,86.15,86.3,86.73,1319,11439540000.0,71.0,442,0.3351
2011-09-21,PPAP,EQ,86.3,89.1,89.1,85.25,89.0,88.55,87.64,574,5030465000.0,91.0,368,0.6411
2011-09-22,PPAP,EQ,88.55,88.5,88.5,83.1,84.0,83.8,84.75,3418,28968734999.999996,281.0,2736,0.8005
2011-09-23,PPAP,EQ,83.8,85.0,85.5,81.5,81.6,82.45,83.57,1629,13612750000.0,267.0,1301,0.7986
2011-09-26,PPAP,EQ,82.45,83.5,89.8,81.25,84.95,84.7,83.94,521,4373050000.0,132.0,368,0.7062999999999999
2011-09-27,PPAP,EQ,84.7,87.95,87.95,82.0,82.3,83.05,83.07,2616,21729815000.0,87.0,1682,0.643
2011-09-28,PPAP,EQ,83.05,83.0,93.0,78.25,78.25,81.65,84.23,2575,21690155000.0,339.0,1897,0.7367
2011-09-29,PPAP,EQ,81.65,80.0,82.5,80.0,82.35,81.05,80.84,738,5965740000.0,231.0,539,0.7304
2011-09-30,PPAP,EQ,81.05,82.0,84.45,80.5,82.45,82.45,82.22,435,3576735000.0,32.0,401,0.9218000000000001
2011-10-03,PPAP,EQ,82.45,82.5,82.95,80.0,80.0,80.05,80.28,520,4174494999.9999995,44.0,466,0.8962000000000001
2011-10-04,PPAP,EQ,80.05,79.1,80.95,79.0,80.95,80.2,79.13,98,775445000.0,14.0,97,0.9898
2011-10-05,PPAP,EQ,80.2,78.0,79.5,77.1,78.0,78.0,78.26,1681,13155795000.000002,96.0,1491,0.887
2011-10-07,PPAP,EQ,78.0,79.0,81.0,79.0,80.35,79.8,79.63,416,3312544999.9999995,30.0,273,0.6562
2011-10-10,PPAP,EQ,79.8,81.0,81.5,75.15,81.5,79.3,77.99,1074,8375660000.000001,138.0,656,0.6108
2011-10-11,PPAP,EQ,79.3,78.3,80.95,77.5,79.05,79.8,78.62,414,3254960000.0,47.0,236,0.5700000000000001
2011-10-12,PPAP,EQ,79.8,80.0,83.0,80.0,83.0,81.7,80.49,154,1239475000.0,37.0,113,0.7338
2011-10-13,PPAP,EQ,81.7,82.0,83.45,82.0,82.0,82.0,82.04,245,2010050000.0,22.0,188,0.7673000000000001
2011-10-14,PPAP,EQ,82.0,83.5,83.5,79.55,79.55,79.9,80.07,219,1753520000.0,86.0,104,0.47490000000000004
2011-10-17,PPAP,EQ,79.9,81.5,82.9,79.55,80.6,80.6,80.46,64,514950000.0,22.0,45,0.7031000000000001
2011-10-18,PPAP,EQ,80.6,79.5,82.5,79.0,80.25,81.5,80.74,350,2826025000.0,61.0,217,0.62
2011-10-19,PPAP,EQ,81.5,82.0,82.0,79.05,82.0,81.7,80.34,942,7567910000.000001,54.0,565,0.5998
2011-10-20,PPAP,EQ,81.7,80.5,83.5,78.55,81.8,81.8,81.85,1169,9567970000.0,51.0,1005,0.8597
2011-10-21,PPAP,EQ,81.8,81.05,82.9,81.0,81.0,82.4,82.25,147,1209060000.0,26.0,130,0.8844
2011-10-24,PPAP,EQ,82.4,81.5,81.95,80.05,80.05,80.2,80.29,1087,8727160000.0,52.0,580,0.5336
2011-10-24,PPAP,EQ,82.4,81.5,81.95,80.05,80.05,80.2,80.29,1087,8727160000.0,52.0,580,0.5336
2011-10-25,PPAP,EQ,80.2,79.1,80.0,79.1,79.2,79.25,79.26,200,1585115000.0,28.0,137,0.685
2011-10-26,PPAP,EQ,79.25,78.55,84.75,78.55,82.85,80.3,80.02,140,1120270000.0,26.0,75,0.5357000000000001
2011-10-28,PPAP,EQ,80.3,88.0,88.0,78.1,79.75,79.95,79.82,725,5787245000.0,38.0,662,0.9131
2011-10-31,PPAP,EQ,79.95,79.0,85.0,78.65,81.0,79.75,80.7,878,7085214999.999999,140.0,590,0.672
2011-11-01,PPAP,EQ,79.75,79.3,79.5,78.75,78.75,78.85,79.08,1736,13728229999.999998,33.0,1472,0.8479000000000001
2011-11-02,PPAP,EQ,78.85,78.05,81.45,78.05,78.55,78.55,78.99,670,5292625000.0,43.0,526,0.7851
2011-11-03,PPAP,EQ,78.55,77.7,79.55,77.7,78.55,78.5,78.39,549,4303490000.0,22.0,371,0.6758
2011-11-04,PPAP,EQ,78.5,78.6,80.9,78.5,78.5,79.4,80.69,1180,9521470000.0,51.0,1022,0.8661
2011-11-08,PPAP,EQ,79.4,79.5,81.5,78.1,78.35,80.5,79.17,354,2802745000.0,77.0,256,0.7232
2011-11-09,PPAP,EQ,80.5,79.0,81.0,78.5,79.0,79.0,78.92,188,1483785000.0,23.0,177,0.9415000000000001
2011-11-11,PPAP,EQ,79.0,80.8,80.8,77.2,77.65,77.7,77.73,1394,10835470000.0,77.0,880,0.6313000000000001
2011-11-14,PPAP,EQ,77.7,76.5,79.45,73.6,75.0,75.5,75.15,3683,27676180000.0,146.0,2569,0.6975
2011-11-15,PPAP,EQ,75.5,74.0,74.0,70.75,70.8,70.8,72.01,3065,22070460000.0,210.0,2792,0.9109
2011-11-16,PPAP,EQ,70.8,69.5,76.65,67.5,73.95,72.95,70.52,4723,33304765000.000004,94.0,4151,0.8789
2011-11-17,PPAP,EQ,72.95,71.5,72.5,70.1,72.5,72.5,70.74,417,2949670000.0,39.0,361,0.8656999999999999
2011-11-18,PPAP,EQ,72.5,70.5,77.0,70.1,76.9,72.4,72.16,21211,153065825000.0,42.0,20898,0.9852
2011-11-21,PPAP,EQ,72.4,70.5,73.9,70.5,73.5,73.3,71.79,22265,159845125000.0,41.0,21694,0.9744
2011-11-22,PPAP,EQ,73.3,75.0,75.0,71.05,71.05,71.05,71.98,7078,50949300000.0,50.0,6286,0.8881
2011-11-23,PPAP,EQ,71.05,71.0,71.0,69.0,71.0,71.0,70.99,11073,78607545000.0,49.0,11044,0.9974
2011-11-24,PPAP,EQ,71.0,72.0,72.0,68.9,72.0,70.15,69.86,572,3996010000.0,52.0,324,0.5664
2011-11-25,PPAP,EQ,70.15,72.0,72.5,68.65,72.5,71.9,71.95,176,1266250000.0,15.0,156,0.8864000000000001
2011-11-28,PPAP,EQ,71.9,71.05,72.0,70.0,70.0,70.55,70.82,470,3328690000.0,25.0,421,0.8956999999999999
2011-11-29,PPAP,EQ,70.55,69.5,72.15,68.5,68.5,69.0,69.63,543,3781055000.0000005,49.0,431,0.7937000000000001
2011-11-30,PPAP,EQ,69.0,68.0,71.0,68.0,68.05,68.05,68.51,61,417935000.00000006,7.0,20,0.3279
2011-12-01,PPAP,EQ,68.05,71.0,71.95,69.0,69.6,69.6,69.61,135,939670000.0000001,9.0,130,0.963
2011-12-02,PPAP,EQ,69.6,71.5,71.8,68.5,68.5,69.0,69.31,443,3070600000.0,41.0,390,0.8804000000000001
2011-12-05,PPAP,EQ,69.0,69.4,70.0,69.35,70.0,70.0,69.71,825,5751005000.0,47.0,309,0.37450000000000006
2011-12-07,PPAP,EQ,70.0,68.0,69.95,67.0,69.9,69.9,68.52,339,2322950000.0,30.0,200,0.59
2011-12-08,PPAP,EQ,69.9,69.1,69.95,68.1,68.1,68.1,68.92,239,1647275000.0,66.0,192,0.8033
2011-12-09,PPAP,EQ,68.1,67.1,69.45,65.05,68.9,68.9,67.27,370,2489050000.0,40.0,284,0.7676000000000001
2011-12-12,PPAP,EQ,68.9,68.5,69.45,67.0,67.25,67.25,68.16,245,1670020000.0,20.0,151,0.6163000000000001
2011-12-13,PPAP,EQ,67.25,66.0,66.0,64.0,65.5,65.05,65.34,911,5952865000.0,47.0,700,0.7684000000000001
2011-12-14,PPAP,EQ,65.05,66.5,67.8,66.5,67.8,67.75,67.15,625,4196750000.0,70.0,612,0.9792000000000001
2011-12-15,PPAP,EQ,67.75,67.0,67.8,61.6,67.8,67.65,63.97,1407,9001025000.0,280.0,795,0.5650000000000001
2011-12-16,PPAP,EQ,67.65,68.8,68.8,63.65,65.0,65.35,65.15,97,631915000.0,53.0,51,0.5258
2011-12-19,PPAP,EQ,65.35,64.0,67.95,60.45,66.0,65.65,62.69,1004,6293970000.0,65.0,647,0.6444
2011-12-20,PPAP,EQ,65.65,64.5,65.0,61.05,62.0,62.65,63.92,1519,9710005000.0,111.0,1322,0.8703000000000001
2011-12-21,PPAP,EQ,62.65,64.5,64.8,61.0,61.0,62.5,62.82,282,1771440000.0000002,113.0,277,0.9823000000000001
2011-12-22,PPAP,EQ,62.5,63.5,69.4,56.05,63.6,61.2,60.19,1465,8818315000.0,273.0,800,0.5461
2011-12-23,PPAP,EQ,61.2,68.95,68.95,62.5,62.95,62.95,64.11,69,442345000.0,7.0,67,0.971
2011-12-26,PPAP,EQ,62.95,70.7,70.7,60.0,60.65,60.65,60.97,285,1737609999.9999998,92.0,246,0.8632
2011-12-27,PPAP,EQ,60.65,61.0,61.0,60.25,61.0,61.0,60.98,608,3707300000.0,60.0,588,0.9671
2011-12-28,PPAP,EQ,61.0,63.0,63.9,59.55,60.9,60.9,61.14,875,5349555000.0,44.0,637,0.728
2011-12-29,PPAP,EQ,60.9,60.05,60.85,57.0,58.0,58.05,59.18,942,5574510000.0,78.0,714,0.758
2011-12-30,PPAP,EQ,58.05,60.0,62.0,60.0,61.45,61.45,61.11,4,24445000.0,4.0,0,0.0
2012-01-02,PPAP,EQ,61.45,62.0,62.8,60.7,61.0,61.0,61.33,235,1441295000.0,15.0,200,0.8511
2012-01-03,PPAP,EQ,61.0,61.2,61.2,61.15,61.15,61.2,61.19,45,275335000.0,4.0,45,1.0
2012-01-04,PPAP,EQ,61.2,66.85,66.85,62.05,65.0,63.8,63.69,512,3261050000.0,53.0,306,0.5977
2012-01-05,PPAP,EQ,63.8,63.2,65.7,61.3,65.7,64.75,64.39,279,1796484999.9999998,15.0,202,0.7240000000000001
2012-01-06,PPAP,EQ,64.75,64.1,66.0,64.0,64.0,64.0,64.21,811,5207310000.0,102.0,775,0.9556
2012-01-09,PPAP,EQ,64.0,66.0,66.0,61.2,64.0,64.0,63.77,366,2334015000.0,29.0,242,0.6612
2012-01-10,PPAP,EQ,64.0,66.0,69.0,63.0,66.9,65.4,65.48,10831,70919290000.0,88.0,10411,0.9612
2012-01-11,PPAP,EQ,65.4,70.0,78.4,67.0,72.8,72.7,72.08,3986,28732870000.0,151.0,2706,0.6789000000000001
2012-01-12,PPAP,EQ,72.7,76.7,76.7,70.3,71.25,73.45,71.93,2263,16278300000.0,162.0,1724,0.7618
2012-01-13,PPAP,EQ,73.45,75.1,78.0,70.75,75.45,73.75,73.25,889,6511770000.0,81.0,343,0.3858
2012-01-16,PPAP,EQ,73.75,73.0,75.6,70.8,74.9,74.7,73.5,765,5623000000.0,75.0,593,0.7752
2012-01-17,PPAP,EQ,74.7,74.0,74.0,67.35,70.4,70.1,70.19,10777,75642405000.0,429.0,9030,0.8379000000000001
2012-01-18,PPAP,EQ,70.1,69.5,75.0,69.5,74.0,74.4,73.82,20539,151612310000.0,134.0,19161,0.9329000000000001
2012-01-19,PPAP,EQ,74.4,73.5,73.5,70.8,72.9,71.7,71.69,653,4681615000.0,48.0,356,0.5452
2012-01-20,PPAP,EQ,71.7,71.0,73.95,70.0,70.2,70.25,71.62,218,1561405000.0,28.0,181,0.8303
2012-01-23,PPAP,EQ,70.25,74.9,74.9,70.1,70.7,71.3,71.22,600,4273080000.0000005,36.0,479,0.7983
2012-01-24,PPAP,EQ,71.3,70.8,71.25,70.0,70.0,70.0,70.28,1246,8756415000.0,61.0,915,0.7343000000000001
2012-01-25,PPAP,EQ,70.0,72.0,73.0,70.05,70.1,70.15,70.11,285,1998105000.0,12.0,246,0.8632
2012-01-27,PPAP,EQ,70.15,72.0,72.9,69.75,70.5,70.3,70.52,1012,7136910000.000001,91.0,987,0.9753000000000001
2012-01-30,PPAP,EQ,70.3,72.0,72.5,69.1,69.1,69.1,69.23,260,1799995000.0,11.0,226,0.8692000000000001
2012-01-31,PPAP,EQ,69.1,68.5,70.7,68.5,70.7,70.7,69.56,369,2566815000.0,13.0,318,0.8618000000000001
2012-02-01,PPAP,EQ,70.7,70.0,72.0,66.3,67.75,68.0,68.26,2397,16363104999.999998,77.0,2330,0.9720000000000001
2012-02-02,PPAP,EQ,68.0,69.0,69.0,67.05,69.0,68.05,68.17,6671,45473230000.0,57.0,6451,0.9670000000000001
2012-02-03,PPAP,EQ,68.05,70.0,72.8,67.8,70.8,69.65,71.3,1464,10438465000.0,57.0,1305,0.8914
2012-02-06,PPAP,EQ,69.65,70.1,71.8,69.45,71.8,71.8,70.74,217,1535020000.0,9.0,195,0.8986000000000001
2012-02-07,PPAP,EQ,71.8,71.0,72.0,69.55,71.0,71.0,70.99,1562,11089380000.0,35.0,1295,0.8291
2012-02-08,PPAP,EQ,71.0,76.9,76.9,69.55,72.0,71.15,71.1,6296,44764680000.0,90.0,5745,0.9125
2012-02-09,PPAP,EQ,71.15,70.5,72.75,70.5,71.2,71.2,71.48,308,2201685000.0,23.0,210,0.6818000000000001
2012-02-10,PPAP,EQ,71.2,72.8,72.8,69.25,69.25,69.8,69.82,11596,80959065000.0,85.0,11204,0.9662000000000001
2012-02-13,PPAP,EQ,69.8,70.95,70.95,68.2,68.45,68.7,68.99,2361,16287800000.0,172.0,1746,0.7395
2012-02-14,PPAP,EQ,68.7,69.9,70.0,68.15,68.4,68.45,69.07,641,4427410000.0,36.0,630,0.9828
2012-02-15,PPAP,EQ,68.45,67.9,69.35,66.45,68.05,68.2,68.04,8784,59770194999.99999,353.0,7469,0.8503000000000001
2012-02-16,PPAP,EQ,68.2,68.0,72.85,68.0,70.0,70.0,69.44,1811,12575950000.0,69.0,1186,0.6548999999999999
2012-02-17,PPAP,EQ,70.0,71.95,73.4,69.5,72.85,71.75,71.46,5911,42241765000.0,215.0,3454,0.5843
2012-02-21,PPAP,EQ,71.75,71.05,71.05,67.8,68.7,68.7,68.88,6453,44450775000.0,382.0,5217,0.8085
2012-02-22,PPAP,EQ,68.7,69.0,70.95,68.7,70.0,70.0,70.2,7344,51554220000.0,152.0,7228,0.9842000000000001
2012-02-23,PPAP,EQ,70.0,69.95,71.0,68.15,68.15,68.4,70.02,12912,90403415000.0,199.0,12208,0.9455
2012-02-24,PPAP,EQ,68.4,70.65,70.65,68.5,68.55,68.6,69.04,311,2147245000.0,100.0,302,0.9711
2012-02-27,PPAP,EQ,68.6,69.05,70.75,69.0,70.0,69.9,70.03,11585,81135295000.0,45.0,11145,0.9620000000000001
2012-02-28,PPAP,EQ,69.9,70.0,71.9,70.0,70.0,70.0,70.57,683,4819640000.0,11.0,500,0.7321
2012-02-29,PPAP,EQ,70.0,69.65,71.3,69.65,70.0,70.0,70.07,246,1723655000.0,27.0,193,0.7846
2012-03-01,PPAP,EQ,70.0,70.0,72.5,70.0,71.5,71.5,71.65,2594,18586380000.0,72.0,2246,0.8658
2012-03-02,PPAP,EQ,71.5,72.85,73.8,71.1,73.8,73.25,72.94,1142,8330039999.999999,29.0,1057,0.9256000000000001
2012-03-03,PPAP,EQ,73.25,72.1,75.0,72.1,75.0,73.85,72.46,92,666600000.0,4.0,92,1.0
2012-03-05,PPAP,EQ,73.85,73.0,75.9,72.0,75.75,75.5,75.25,2551,19196585000.0,57.0,1964,0.7698999999999999
2012-03-06,PPAP,EQ,75.5,75.05,75.05,75.0,75.0,75.0,75.0,4632,34741000000.0,22.0,4432,0.9568000000000001
2012-03-07,PPAP,EQ,75.0,75.0,75.05,73.0,75.0,75.05,73.85,2720,20087900000.0,29.0,2070,0.761
2012-03-09,PPAP,EQ,75.05,75.0,76.0,75.0,76.0,76.0,75.27,2573,19367000000.0,154.0,2573,1.0
2012-03-12,PPAP,EQ,76.0,75.0,76.45,72.1,76.0,75.65,75.04,324,2431425000.0,50.0,301,0.929
2012-03-13,PPAP,EQ,75.65,75.0,76.3,75.0,75.0,75.05,75.65,1491,11278690000.0,213.0,1302,0.8732
2012-03-14,PPAP,EQ,75.05,75.0,76.8,74.15,76.0,76.0,75.27,1386,10432500000.0,27.0,1328,0.9581999999999999
2012-03-15,PPAP,EQ,76.0,74.0,77.0,72.05,76.0,76.0,75.65,2260,17097395000.000002,18.0,2060,0.9115000000000001
2012-03-16,PPAP,EQ,76.0,76.0,76.0,76.0,76.0,76.0,76.0,4826,36677600000.0,8.0,4826,1.0
2012-03-19,PPAP,EQ,76.0,76.0,77.7,76.0,77.7,77.7,76.0,1262,9591800000.0,10.0,1261,0.9992000000000001
2012-03-20,PPAP,EQ,77.7,76.0,76.0,75.0,75.0,75.0,75.74,15154,114778195000.0,240.0,14629,0.9654
2012-03-21,PPAP,EQ,75.0,75.0,76.9,75.0,76.05,76.05,76.22,4403,33557490000.000004,24.0,4396,0.9984000000000001
2012-03-22,PPAP,EQ,76.05,75.3,76.0,75.3,76.0,76.0,75.8,441,3342990000.0,10.0,341,0.7732
2012-03-23,PPAP,EQ,76.0,76.0,77.4,72.1,74.95,73.3,75.4,9954,75058095000.0,46.0,9940,0.9986
2012-03-26,PPAP,EQ,73.3,72.5,74.95,71.05,74.95,71.3,71.58,629,4502200000.0,30.0,331,0.5262
2012-03-27,PPAP,EQ,71.3,71.4,72.0,70.6,71.1,70.65,70.86,1240,8786785000.0,33.0,1186,0.9565000000000001
2012-03-28,PPAP,EQ,70.65,72.95,72.95,70.0,70.0,70.2,71.58,1059,7579825000.0,54.0,749,0.7073
2012-03-29,PPAP,EQ,70.2,69.6,70.05,68.05,68.5,68.35,69.23,482,3336785000.0,30.0,331,0.6867
2012-03-30,PPAP,EQ,68.35,72.0,72.0,69.0,69.25,69.15,69.15,707,4889125000.0,50.0,646,0.9137000000000001
2012-04-02,PPAP,EQ,69.15,71.45,71.5,70.0,71.25,71.1,70.3,251,1764420000.0,24.0,247,0.9841
2012-04-03,PPAP,EQ,71.1,71.1,71.1,70.0,70.0,70.0,70.54,20431,144126285000.0,66.0,20409,0.9989
2012-04-04,PPAP,EQ,70.0,69.0,72.75,68.4,68.95,68.95,69.76,2359,16456800000.0,146.0,1827,0.7745000000000001
2012-04-09,PPAP,EQ,68.95,68.55,69.85,68.4,68.4,69.0,68.87,615,4235300000.0,48.0,525,0.8537
2012-04-10,PPAP,EQ,69.0,68.55,71.65,68.1,68.1,69.6,69.37,2044,14179045000.000002,33.0,1095,0.5357000000000001
2012-04-11,PPAP,EQ,69.6,68.2,69.9,66.5,67.35,67.2,67.6,2343,15838940000.0,263.0,2034,0.8681000000000001
2012-04-12,PPAP,EQ,67.2,67.75,68.7,66.5,66.5,67.75,67.79,2672,18113520000.0,147.0,2594,0.9708
2012-04-13,PPAP,EQ,67.75,68.5,68.5,65.0,66.65,66.2,66.41,3184,21145400000.0,127.0,2629,0.8257
2012-04-16,PPAP,EQ,66.2,67.8,67.8,65.2,67.5,67.3,67.13,462,3101295000.0,39.0,412,0.8918
2012-04-17,PPAP,EQ,67.3,65.9,67.8,65.9,67.5,67.45,67.33,2882,19405380000.0,37.0,1460,0.5065999999999999
2012-04-18,PPAP,EQ,67.45,67.9,67.9,64.95,65.0,65.5,65.49,7111,46568275000.0,135.0,5121,0.7202
2012-04-19,PPAP,EQ,65.5,66.95,67.5,66.0,67.5,67.2,66.49,660,4388475000.0,49.0,538,0.8151999999999999
2012-04-20,PPAP,EQ,67.2,67.0,67.0,66.0,66.75,66.75,66.63,923,6149600000.0,11.0,923,1.0
2012-04-23,PPAP,EQ,66.75,66.5,66.55,64.65,64.65,64.95,65.3,4314,28169015000.000004,35.0,3608,0.8362999999999999
2012-04-24,PPAP,EQ,64.95,64.6,68.0,64.55,66.0,66.0,65.92,3330,21950730000.0,66.0,2603,0.7817000000000001
2012-04-25,PPAP,EQ,66.0,66.5,67.75,65.55,67.75,66.9,66.66,2657,17711600000.0,25.0,2204,0.8295
2012-04-26,PPAP,EQ,66.9,68.05,70.9,68.05,70.0,70.0,68.81,19857,136626575000.0,55.0,19419,0.9779000000000001
2012-04-27,PPAP,EQ,70.0,68.8,69.95,68.8,69.95,69.95,69.38,90,624375000.0,2.0,45,0.5
2012-04-28,PPAP,EQ,69.95,68.2,68.2,66.55,68.0,67.55,67.55,104,702510000.0,9.0,100,0.9615000000000001
2012-04-30,PPAP,EQ,67.55,68.6,69.8,67.2,69.45,69.45,68.66,339,2327435000.0,13.0,275,0.8112
2012-05-02,PPAP,EQ,69.45,71.0,71.8,70.05,70.05,70.05,70.2,159,1116115000.0,9.0,142,0.8931
2012-05-03,PPAP,EQ,70.05,69.95,71.0,69.0,69.0,69.75,70.06,1019,7139364999.999999,21.0,541,0.5309
2012-05-04,PPAP,EQ,69.75,68.1,68.2,67.1,68.0,68.15,68.16,630,4294119999.9999995,9.0,628,0.9968000000000001
2012-05-07,PPAP,EQ,68.15,68.0,70.9,66.15,69.6,69.75,69.31,2804,19435780000.0,30.0,2451,0.8741
2012-05-08,PPAP,EQ,69.75,68.25,69.0,65.0,65.0,65.85,66.46,2328,15472770000.000002,45.0,2197,0.9437000000000001
2012-05-09,PPAP,EQ,65.85,65.0,66.0,64.55,64.55,64.9,64.96,1582,10277125000.0,22.0,1513,0.9564
2012-05-10,PPAP,EQ,64.9,64.6,69.0,64.6,69.0,64.85,64.92,757,4914415000.0,18.0,576,0.7609
2012-05-11,PPAP,EQ,64.85,66.85,66.85,64.85,64.85,64.85,65.12,199,1295860000.0,9.0,149,0.7487
2012-05-14,PPAP,EQ,64.85,67.5,67.5,63.0,64.5,64.55,64.64,1171,7569660000.000001,23.0,1090,0.9308
2012-05-15,PPAP,EQ,64.55,63.0,63.0,62.05,62.25,62.2,62.21,168,1045210000.0,11.0,145,0.8631000000000001
2012-05-16,PPAP,EQ,62.2,62.05,66.0,62.05,64.7,64.3,64.09,864,5537425000.0,12.0,654,0.7569
2012-05-17,PPAP,EQ,64.3,62.6,65.9,62.6,65.9,65.1,64.06,259,1659205000.0,7.0,214,0.8262999999999999
2012-05-18,PPAP,EQ,65.1,63.0,63.0,61.6,63.0,63.0,62.18,470,2922270000.0,12.0,302,0.6426000000000001
2012-05-21,PPAP,EQ,63.0,63.0,64.95,61.5,64.95,64.2,63.34,330,2090295000.0,12.0,310,0.9394
2012-05-22,PPAP,EQ,64.2,62.75,64.5,61.55,61.55,61.75,62.17,142,882775000.0,11.0,136,0.9577
2012-05-23,PPAP,EQ,61.75,63.95,64.0,61.85,61.85,62.0,62.7,304,1906025000.0,12.0,238,0.7829
2012-05-24,PPAP,EQ,62.0,61.0,66.0,60.0,66.0,64.1,63.36,396,2509245000.0,45.0,295,0.7449
2012-05-25,PPAP,EQ,64.1,62.0,67.95,62.0,67.0,67.0,65.85,1219,8027355000.0,133.0,937,0.7687
2012-05-28,PPAP,EQ,67.0,66.75,66.75,64.5,64.5,64.65,66.1,450,2974460000.0,77.0,366,0.8133
2012-05-29,PPAP,EQ,64.65,67.0,73.0,66.75,69.0,68.9,69.19,2200,15222270000.000002,300.0,1441,0.655
2012-05-30,PPAP,EQ,68.9,68.0,71.7,66.15,71.7,70.9,70.67,2600,18374980000.0,219.0,2396,0.9215000000000001
2012-05-31,PPAP,EQ,70.9,70.95,71.5,70.95,71.0,71.05,71.07,1403,9971600000.0,18.0,1325,0.9444
2012-06-01,PPAP,EQ,71.05,71.05,71.05,67.4,67.65,67.65,70.19,1901,13344065000.0,77.0,1746,0.9185
2012-06-04,PPAP,EQ,67.65,71.4,71.4,66.15,66.45,66.45,66.39,104,690505000.0,18.0,95,0.9135
2012-06-05,PPAP,EQ,66.45,65.1,69.95,65.1,68.0,68.1,67.26,307,2064834999.9999998,24.0,305,0.9934999999999999
2012-06-06,PPAP,EQ,68.1,67.2,67.2,67.15,67.2,67.2,67.15,47,315620000.0,4.0,47,1.0
