Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-01-25,PTL,EQ,32.65,31.1,32.45,30.0,32.0,32.0,31.46,1785,5615265000.0,103.0,1101,0.6168
2012-01-27,PTL,EQ,32.0,35.8,35.8,31.55,32.25,32.25,32.31,254,820610000.0,10.0,124,0.4882
2012-01-30,PTL,EQ,32.25,32.0,34.0,31.0,34.0,32.65,33.4,1491,4979625000.0,99.0,1015,0.6808
2012-01-31,PTL,EQ,32.65,30.85,33.25,30.85,32.0,32.75,32.77,1903,6236825000.0,71.0,1100,0.578
2012-02-01,PTL,EQ,32.75,31.25,32.9,31.25,32.0,32.0,32.69,10628,34745955000.0,131.0,10251,0.9645
2012-02-02,PTL,EQ,32.0,32.9,32.9,31.55,32.85,32.1,32.13,1049,3369930000.0000005,69.0,948,0.9037000000000001
2012-02-03,PTL,EQ,32.1,31.4,32.9,31.35,32.9,32.9,32.63,1741,5681655000.0,18.0,1443,0.8288
2012-02-06,PTL,EQ,32.9,33.0,34.4,32.55,32.55,32.55,33.49,4,13394999.999999998,4.0,1,0.25
2012-02-07,PTL,EQ,32.55,33.0,37.0,32.0,37.0,36.8,36.8,1142,4202700000.0,16.0,1137,0.9956
2012-02-08,PTL,EQ,36.8,36.45,36.45,32.5,33.0,33.0,34.45,2955,10179645000.0,310.0,2079,0.7036
2012-02-09,PTL,EQ,33.0,35.0,35.0,33.15,33.15,33.15,34.61,1284,4444260000.0,279.0,1279,0.9961
2012-02-10,PTL,EQ,33.15,33.3,35.25,33.3,34.1,34.1,33.98,629,2137530000.0,61.0,315,0.5008
2012-02-13,PTL,EQ,34.1,33.05,34.25,33.05,34.0,34.1,33.86,2588,8762325000.0,68.0,2517,0.9726
2012-02-14,PTL,EQ,34.1,33.55,33.8,33.5,33.7,33.7,33.71,1080,3641150000.0,23.0,550,0.5093
2012-02-15,PTL,EQ,33.7,33.5,34.4,33.15,34.4,33.55,33.54,1566,5252500000.0,460.0,1203,0.7682
2012-02-16,PTL,EQ,33.55,33.5,34.0,33.5,34.0,34.0,33.5,202,676750000.0,5.0,201,0.995
2012-02-17,PTL,EQ,34.0,33.25,33.55,33.25,33.5,33.5,33.26,213,708430000.0,8.0,212,0.9953000000000001
2012-02-21,PTL,EQ,33.5,34.0,34.1,34.0,34.0,34.0,34.0,1206,4100910000.0,235.0,1181,0.9793000000000001
2012-02-22,PTL,EQ,34.0,33.45,35.0,33.1,33.4,33.4,34.02,1234,4197940000.0,31.0,531,0.4303
2012-02-23,PTL,EQ,33.4,35.15,35.15,33.15,34.9,34.75,34.76,21,73005000.0,14.0,11,0.5238
2012-02-24,PTL,EQ,34.75,33.3,34.55,33.3,34.35,34.35,34.05,2100,7150520000.0,10.0,2090,0.9952
2012-02-27,PTL,EQ,34.35,33.4,34.85,31.5,32.85,32.05,32.27,12451,40180070000.0,537.0,10020,0.8048000000000001
2012-02-28,PTL,EQ,32.05,36.9,36.9,31.5,32.55,32.5,32.03,1034,3311825000.0,21.0,673,0.6509
2012-02-29,PTL,EQ,32.5,32.0,33.5,32.0,32.0,32.0,32.07,395,1266875000.0,14.0,245,0.6203000000000001
2012-03-01,PTL,EQ,32.0,33.0,35.3,33.0,34.8,34.7,34.33,2413,8283664999.999999,111.0,2026,0.8395999999999999
2012-03-02,PTL,EQ,34.7,35.25,35.25,33.1,33.1,33.5,33.6,339,1138900000.0,126.0,268,0.7906000000000001
2012-03-03,PTL,EQ,33.5,35.0,35.0,34.0,34.9,34.1,34.1,219,746690000.0,13.0,216,0.9863
2012-03-05,PTL,EQ,34.1,34.75,34.75,34.0,34.4,34.4,34.28,2716,9309130000.0,187.0,2652,0.9764
2012-03-06,PTL,EQ,34.4,34.75,40.7,34.75,35.2,35.9,38.91,64379,250518115000.0,2189.0,43272,0.6720999999999999
2012-03-07,PTL,EQ,35.9,35.5,35.5,33.6,34.0,33.85,33.82,1213,4102794999.9999995,43.0,632,0.521
2012-03-09,PTL,EQ,33.85,33.85,36.5,33.85,35.0,34.1,34.39,1447,4976510000.0,35.0,1432,0.9895999999999999
2012-03-12,PTL,EQ,34.1,33.35,37.5,33.0,35.0,34.05,34.52,420,1450020000.0,72.0,339,0.8070999999999999
2012-03-13,PTL,EQ,34.05,33.0,36.5,33.0,34.0,34.2,34.37,2456,8441350000.0,238.0,2231,0.9084000000000001
2012-03-14,PTL,EQ,34.2,37.9,37.9,34.3,36.9,36.65,36.48,67564,246471985000.0,1331.0,66444,0.9834
2012-03-15,PTL,EQ,36.65,36.55,37.5,35.0,35.95,36.0,36.21,1016,3679110000.0,47.0,501,0.49310000000000004
2012-03-16,PTL,EQ,36.0,36.5,37.5,33.3,35.0,34.75,35.81,81091,290403335000.0,142.0,76507,0.9435
2012-03-19,PTL,EQ,34.75,35.5,36.45,35.0,35.15,35.15,35.71,148,528470000.0,16.0,139,0.9392
2012-03-20,PTL,EQ,35.15,36.0,36.3,34.05,34.4,34.65,34.74,725,2518870000.0,25.0,420,0.5793
2012-03-21,PTL,EQ,34.65,33.0,35.5,33.0,35.45,34.95,34.99,3933,13761200000.0,49.0,3712,0.9438
2012-03-22,PTL,EQ,34.95,33.25,35.85,33.25,33.6,33.6,33.99,229,778480000.0,8.0,98,0.4279
2012-03-23,PTL,EQ,33.6,33.6,33.6,33.6,33.6,33.6,33.6,100,336000000.0,1.0,100,1.0
2012-03-26,PTL,EQ,33.6,40.0,40.0,34.0,35.8,34.2,35.07,1203,4219119999.9999995,105.0,715,0.5943
2012-03-27,PTL,EQ,34.2,35.6,35.6,33.05,33.05,33.55,34.53,851,2938660000.0,10.0,848,0.9965
2012-03-28,PTL,EQ,33.55,35.0,35.0,30.65,31.3,31.3,31.3,18437,57709150000.0,180.0,12434,0.6744
2012-03-29,PTL,EQ,31.3,30.55,36.5,30.55,35.0,34.05,33.58,864,2901140000.0,172.0,431,0.4988
2012-03-30,PTL,EQ,34.05,32.75,37.0,32.05,37.0,36.45,35.32,8846,31247115000.000004,211.0,5878,0.6645000000000001
2012-04-02,PTL,EQ,36.45,35.0,35.0,35.0,35.0,35.0,35.0,200,700000000.0,1.0,200,1.0
2012-04-03,PTL,EQ,35.0,33.6,36.0,33.6,34.1,34.1,34.04,1712,5827380000.0,112.0,1108,0.6472
2012-04-04,PTL,EQ,34.1,34.2,35.4,34.0,35.0,35.0,34.31,2601,8923125000.0,44.0,2486,0.9558
2012-04-09,PTL,EQ,35.0,34.0,35.4,34.0,34.0,35.0,35.0,617,2159315000.0,6.0,617,1.0
2012-04-10,PTL,EQ,35.0,34.1,35.0,34.0,34.8,34.35,34.45,271,933720000.0000001,9.0,260,0.9594
2012-04-11,PTL,EQ,34.35,33.05,35.7,32.8,32.8,33.85,33.52,5,16760000.0,5.0,2,0.4
2012-04-12,PTL,EQ,33.85,33.0,35.25,32.95,33.1,33.1,33.09,2740,9067510000.0,42.0,2620,0.9562
2012-04-13,PTL,EQ,33.1,34.5,34.7,32.8,33.1,33.5,34.27,863,2957735000.0,18.0,758,0.8783
2012-04-16,PTL,EQ,33.5,35.9,35.9,32.95,33.0,33.35,33.41,8730,29169295000.0,445.0,5405,0.6191
2012-04-17,PTL,EQ,33.35,33.95,34.5,33.5,34.4,33.6,33.61,535,1798340000.0000002,48.0,431,0.8056000000000001
2012-04-18,PTL,EQ,33.6,34.9,34.9,33.1,33.1,33.1,34.45,899,3097500000.0,16.0,506,0.5628000000000001
2012-04-19,PTL,EQ,33.1,34.7,34.7,32.6,33.6,33.6,33.83,11632,39345915000.0,53.0,11450,0.9844
2012-04-20,PTL,EQ,33.6,34.6,38.8,33.1,34.95,34.95,34.42,2278,7840980000.0,466.0,1801,0.7906000000000001
2012-04-23,PTL,EQ,34.95,35.95,35.95,34.0,34.0,34.0,35.63,22,78380000.0,3.0,20,0.9091
2012-04-24,PTL,EQ,34.0,33.6,35.0,33.6,35.0,35.0,34.88,59,205800000.0,4.0,54,0.9153
2012-04-25,PTL,EQ,35.0,35.0,35.0,33.65,33.65,33.65,34.47,471,1623390000.0,3.0,378,0.8025
2012-04-26,PTL,EQ,33.65,33.3,34.0,33.25,33.5,33.55,33.48,302,1011225000.0,8.0,198,0.6556000000000001
2012-04-27,PTL,EQ,33.55,33.5,33.5,33.5,33.5,33.5,33.5,250,837500000.0,2.0,250,1.0
2012-04-28,PTL,EQ,33.5,33.55,33.55,33.25,33.25,33.45,33.45,600,2007000000.0,4.0,500,0.8333
2012-04-30,PTL,EQ,33.45,33.1,38.45,33.1,34.5,34.5,36.04,2317,8351305000.0,16.0,2105,0.9085
2012-05-02,PTL,EQ,34.5,36.0,36.0,33.7,35.65,35.65,34.69,1700,5897975000.0,13.0,1548,0.9106000000000001
2012-05-03,PTL,EQ,35.65,33.5,33.6,33.15,33.6,33.6,33.38,101,337100000.0,4.0,50,0.495
2012-05-04,PTL,EQ,33.6,33.55,33.55,33.0,33.0,33.0,33.33,1150,3833000000.0,9.0,930,0.8087000000000001
2012-05-08,PTL,EQ,33.0,33.3,33.3,33.0,33.0,33.0,33.05,600,1982700000.0,5.0,600,1.0
2012-05-09,PTL,EQ,33.0,33.0,34.0,32.7,34.0,33.75,32.91,860,2830270000.0,7.0,846,0.9837
2012-05-10,PTL,EQ,33.75,33.95,33.95,31.55,33.5,33.5,33.35,708,2360950000.0,11.0,524,0.7401000000000001
2012-05-11,PTL,EQ,33.5,32.4,32.4,29.1,29.25,29.3,30.6,7125,21802590000.0,122.0,4901,0.6879000000000001
2012-05-14,PTL,EQ,29.3,30.9,30.9,29.5,29.5,29.5,30.31,172,521400000.0,2.0,172,1.0
2012-05-15,PTL,EQ,29.5,30.5,30.5,29.1,29.1,29.1,29.81,200,596125000.0,4.0,175,0.875
2012-05-16,PTL,EQ,29.1,28.85,28.85,28.85,28.85,28.85,28.85,154,444289999.99999994,2.0,154,1.0
2012-05-17,PTL,EQ,28.85,28.9,29.6,28.85,28.85,29.05,29.04,347,1007820000.0000001,10.0,227,0.6542
2012-05-18,PTL,EQ,29.05,27.15,30.6,27.15,27.8,27.8,28.02,778,2179915000.0,15.0,504,0.6478
2012-05-21,PTL,EQ,27.8,28.95,29.05,28.95,29.0,29.0,29.02,311,902475000.0,6.0,311,1.0
2012-05-22,PTL,EQ,29.0,30.0,30.6,30.0,30.6,30.6,30.4,75,228000000.0,3.0,25,0.3333
2012-05-23,PTL,EQ,30.6,28.5,28.5,28.0,28.05,28.05,28.01,391,1095350000.0,8.0,300,0.7673000000000001
2012-05-24,PTL,EQ,28.05,28.85,29.0,28.0,29.0,29.0,28.97,390,1129650000.0,11.0,350,0.8974
2012-05-25,PTL,EQ,29.0,28.0,30.45,28.0,29.0,29.65,29.94,38,113755000.0,20.0,16,0.42110000000000003
2012-05-28,PTL,EQ,29.65,29.25,29.25,29.0,29.0,29.0,29.21,304,888100000.0,107.0,304,1.0
2012-05-29,PTL,EQ,29.0,29.25,30.65,28.05,29.0,28.7,29.05,2146,6235160000.0,32.0,1501,0.6994
2012-05-30,PTL,EQ,28.7,28.3,28.85,27.9,28.85,28.5,28.33,4491,12722865000.0,9.0,2267,0.5048
2012-05-31,PTL,EQ,28.5,26.55,29.95,26.55,27.3,29.6,29.22,130,379890000.0,28.0,118,0.9077
2012-06-01,PTL,EQ,29.6,30.4,30.4,27.3,27.3,27.3,28.85,2,5770000.0,2.0,2,1.0
2012-06-04,PTL,EQ,27.3,27.4,27.5,26.95,26.95,27.25,27.27,637,1737345000.0,21.0,609,0.956
2012-06-05,PTL,EQ,27.25,26.35,28.8,26.0,27.25,27.3,26.48,2472,6546050000.0,14.0,2020,0.8172
2012-06-06,PTL,EQ,27.3,27.3,27.3,27.3,27.3,27.3,27.3,200,546000000.0,1.0,200,1.0
2012-06-07,PTL,EQ,27.3,28.8,28.8,28.05,28.8,28.65,28.65,51,146130000.0,7.0,50,0.9804
2012-06-08,PTL,EQ,28.65,29.65,29.65,28.8,28.8,28.8,29.23,2,5845000.0,2.0,1,0.5
2012-06-11,PTL,EQ,28.8,27.4,28.85,27.4,27.6,27.55,27.47,667,1831975000.0,292.0,635,0.9520000000000001
2012-06-12,PTL,EQ,27.55,29.0,29.0,27.3,27.3,27.3,27.36,33,90290000.0,33.0,31,0.9394
2012-06-13,PTL,EQ,27.3,27.0,28.8,26.95,28.8,28.8,27.24,752,2048355000.0,7.0,700,0.9309000000000001
2012-06-14,PTL,EQ,28.8,28.75,28.75,26.0,27.0,27.5,27.61,2307,6369380000.0,17.0,2204,0.9554
2012-06-15,PTL,EQ,27.5,28.8,28.8,27.1,27.25,27.15,27.18,250,679530000.0,138.0,235,0.9400000000000001
2012-06-19,PTL,EQ,27.15,28.8,28.8,26.75,26.75,26.75,28.1,3,8430000.0,3.0,0,0.0
2012-06-20,PTL,EQ,26.75,31.0,31.0,26.75,28.85,28.85,29.72,74,219894999.99999997,6.0,72,0.973
2012-06-21,PTL,EQ,28.85,30.9,30.9,28.0,28.0,28.0,28.02,506,1417960000.0,13.0,502,0.9921
2012-06-22,PTL,EQ,28.0,28.85,28.85,27.8,27.8,27.8,28.75,11,31630000.0,2.0,10,0.9091
2012-06-25,PTL,EQ,27.8,27.05,28.8,27.05,28.8,28.8,27.93,2,5585000.0,2.0,0,0.0
2012-06-26,PTL,EQ,28.8,28.8,28.8,27.25,27.5,27.5,27.47,1766,4850485000.0,72.0,1504,0.8516
2012-06-27,PTL,EQ,27.5,27.5,27.5,27.25,27.5,27.45,27.44,2116,5807110000.0,10.0,1516,0.7164
2012-06-28,PTL,EQ,27.45,27.5,28.85,27.5,28.85,28.85,28.07,951,2669330000.0,17.0,928,0.9758
2012-06-29,PTL,EQ,28.85,29.3,30.5,28.15,30.35,28.9,29.34,1285,3770244999.9999995,24.0,1073,0.835
2012-07-02,PTL,EQ,28.9,29.5,29.9,28.2,28.5,28.3,28.39,1102,3128290000.0,10.0,1102,1.0
2012-07-03,PTL,EQ,28.3,27.15,29.8,27.15,29.8,29.8,29.69,656,1947400000.0,10.0,652,0.9939
2012-07-04,PTL,EQ,29.8,29.0,30.75,28.65,29.1,30.55,30.48,2930,8930515000.0,44.0,2904,0.9911
2012-07-05,PTL,EQ,30.55,30.3,30.3,29.05,29.05,29.05,29.68,2,5935000.0,2.0,0,0.0
2012-07-06,PTL,EQ,29.05,30.45,30.5,29.15,30.5,30.5,30.38,900,2734375000.0,59.0,643,0.7144
2012-07-09,PTL,EQ,30.5,29.1,30.35,29.0,29.55,29.25,29.21,18607,54355169999.99999,27.0,17764,0.9547
2012-07-10,PTL,EQ,29.25,29.45,30.35,28.55,29.6,29.6,29.35,1724,5060130000.0,37.0,1694,0.9826
2012-07-11,PTL,EQ,29.6,29.3,30.0,27.55,28.2,28.1,28.28,7688,21741795000.0,69.0,5978,0.7776000000000001
2012-07-12,PTL,EQ,28.1,29.3,29.3,27.85,27.9,28.35,28.33,1374,3893050000.0,46.0,1318,0.9592
2012-07-13,PTL,EQ,28.35,29.65,29.65,27.65,28.0,28.0,28.07,10308,28932190000.000004,95.0,8599,0.8342
2012-07-16,PTL,EQ,28.0,27.05,29.25,27.05,27.35,27.5,27.64,4544,12559915000.0,39.0,4323,0.9514
2012-07-17,PTL,EQ,27.5,28.0,30.8,27.05,27.3,27.45,27.76,4800,13323110000.0,67.0,3286,0.6846
2012-07-18,PTL,EQ,27.45,27.35,27.95,26.95,27.5,27.5,27.43,8309,22790775000.0,62.0,8242,0.9919
2012-07-19,PTL,EQ,27.5,28.0,28.0,27.25,27.25,27.25,27.43,1079,2959605000.0,40.0,979,0.9073000000000001
2012-07-20,PTL,EQ,27.25,27.1,29.85,27.0,27.05,27.2,27.57,8227,22679250000.0,159.0,5940,0.7220000000000001
2012-07-23,PTL,EQ,27.2,27.4,28.25,26.95,27.0,27.2,27.28,1807,4929755000.0,85.0,1358,0.7515000000000001
2012-07-24,PTL,EQ,27.2,27.0,29.0,27.0,27.3,27.3,27.53,2290,6303320000.0,94.0,2124,0.9275
2012-07-25,PTL,EQ,27.3,27.15,27.5,26.95,27.45,27.4,27.29,64969,177294330000.0,318.0,64064,0.9861
2012-07-26,PTL,EQ,27.4,27.05,27.5,27.05,27.5,27.4,27.39,3759,10294575000.0,12.0,3559,0.9468000000000001
2012-07-27,PTL,EQ,27.4,27.9,28.8,26.8,28.7,28.65,27.77,2571,7140564999.999999,47.0,2018,0.7848999999999999
2012-07-30,PTL,EQ,28.65,27.0,28.1,27.0,27.4,27.4,27.82,4298,11955090000.0,155.0,3450,0.8027
2012-07-31,PTL,EQ,27.4,27.25,27.4,27.2,27.4,27.25,27.23,600,1634075000.0,10.0,400,0.6667000000000001
2012-08-01,PTL,EQ,27.25,28.4,28.4,27.0,27.0,27.1,27.27,446,1216450000.0,22.0,304,0.6816
2012-08-02,PTL,EQ,27.1,28.0,28.0,26.75,28.0,27.55,27.8,10,27795000.0,9.0,0,0.0
2012-08-03,PTL,EQ,27.55,31.5,31.5,27.5,28.95,28.95,28.42,862,2449495000.0,26.0,430,0.4988
2012-08-06,PTL,EQ,28.95,29.6,29.6,28.1,29.2,29.15,29.0,4190,12152920000.0,35.0,2673,0.6379
2012-08-07,PTL,EQ,29.15,28.15,28.8,28.0,28.05,28.05,28.2,4247,11976800000.0,21.0,3047,0.7173999999999999
2012-08-08,PTL,EQ,28.05,30.05,30.9,29.05,30.9,30.4,30.14,14142,42621495000.0,130.0,12825,0.9069
2012-08-09,PTL,EQ,30.4,30.5,31.5,30.35,31.5,31.35,30.93,4306,13319929999.999998,111.0,3713,0.8623000000000001
2012-08-10,PTL,EQ,31.35,31.95,33.45,31.7,33.4,33.0,32.81,28498,93513970000.0,306.0,28291,0.9927
2012-08-13,PTL,EQ,33.0,33.0,33.85,32.0,32.95,32.9,32.99,16804,55439915000.0,69.0,16748,0.9967
2012-08-14,PTL,EQ,32.9,33.0,33.0,32.0,32.0,32.2,32.2,4305,13862935000.0,54.0,4292,0.997
2012-08-16,PTL,EQ,32.2,30.5,32.5,30.5,32.0,32.0,31.91,10178,32482809999.999996,116.0,9265,0.9103
2012-08-17,PTL,EQ,32.0,32.5,32.5,31.7,32.25,32.2,32.22,533,1717265000.0000002,41.0,512,0.9606
2012-08-21,PTL,EQ,32.2,36.45,36.5,31.15,32.6,32.6,32.02,1292,4137119999.9999995,33.0,1199,0.9279999999999999
2012-08-22,PTL,EQ,32.6,31.5,32.45,31.5,32.0,31.95,31.97,2971,9498140000.0,29.0,2971,1.0
2012-08-23,PTL,EQ,31.95,31.05,31.1,30.5,31.0,31.0,31.03,317,983729999.9999999,12.0,300,0.9464
2012-08-24,PTL,EQ,31.0,31.85,31.85,31.4,31.4,31.4,31.5,1010,3181700000.0,8.0,1010,1.0
2012-08-27,PTL,EQ,31.4,31.0,31.85,29.05,31.2,31.45,31.21,8393,26197940000.0,44.0,3356,0.39990000000000003
2012-08-28,PTL,EQ,31.45,30.5,32.85,30.0,32.85,32.0,31.73,151,479164999.99999994,69.0,140,0.9272
2012-08-29,PTL,EQ,32.0,33.35,33.35,30.75,31.95,32.15,31.72,3527,11188900000.0,17.0,2022,0.5733
2012-08-30,PTL,EQ,32.15,31.0,33.7,29.45,32.0,32.0,30.74,26,79930000.0,21.0,7,0.26920000000000005
2012-08-31,PTL,EQ,32.0,30.3,32.0,29.5,31.7,31.55,30.86,1213,3743310000.0,474.0,421,0.3471
2012-09-03,PTL,EQ,31.55,32.0,32.0,30.5,32.0,31.9,31.89,72,229615000.0,21.0,67,0.9306000000000001
2012-09-04,PTL,EQ,31.9,30.0,31.0,30.0,30.1,30.15,30.46,3809,11603330000.0,22.0,2602,0.6831
2012-09-05,PTL,EQ,30.15,31.0,31.0,30.05,30.95,30.95,30.53,623,1902200000.0,10.0,502,0.8058
2012-09-06,PTL,EQ,30.95,30.3,31.0,29.55,30.45,30.45,29.97,1599,4792330000.0,435.0,1067,0.6673
2012-09-07,PTL,EQ,30.45,29.75,30.5,29.75,30.25,30.2,30.2,710,2144509999.9999998,20.0,290,0.40850000000000003
2012-09-10,PTL,EQ,30.2,30.55,31.5,30.1,30.5,30.55,30.68,3371,10341535000.0,35.0,2740,0.8128000000000001
2012-09-11,PTL,EQ,30.55,30.25,31.8,29.75,31.8,29.75,30.03,2129,6392550000.0,418.0,2037,0.9568000000000001
2012-09-12,PTL,EQ,29.75,29.85,31.3,29.85,31.05,31.05,30.96,5,15480000.000000002,5.0,4,0.8
2012-09-13,PTL,EQ,31.05,32.0,32.0,29.65,29.65,29.8,29.74,352,1046885000.0,10.0,150,0.4261
2012-09-14,PTL,EQ,29.8,29.55,29.55,29.3,29.3,29.3,29.53,5582,16481325000.0,20.0,5001,0.8959
2012-09-17,PTL,EQ,29.3,33.45,33.45,27.85,29.4,29.4,29.08,3141,9135055000.0,37.0,2071,0.6593000000000001
2012-09-18,PTL,EQ,29.4,29.0,29.5,29.0,29.5,29.5,29.22,1527,4462650000.0,232.0,950,0.6221
2012-09-20,PTL,EQ,29.5,30.5,30.65,29.7,30.0,30.0,30.09,3098,9322170000.0,30.0,2629,0.8486
2012-09-21,PTL,EQ,30.0,29.1,30.5,29.1,29.25,29.35,29.89,2369,7081550000.0,158.0,2190,0.9244
2012-09-24,PTL,EQ,29.35,30.0,32.9,29.55,30.4,29.95,31.94,6209,19834600000.0,56.0,5607,0.903
2012-09-25,PTL,EQ,29.95,29.35,30.5,29.3,29.65,30.4,29.98,1205,3613030000.0000005,35.0,1020,0.8465
2012-09-26,PTL,EQ,30.4,30.25,30.25,29.75,30.0,30.0,29.82,481,1434310000.0,185.0,476,0.9895999999999999
2012-09-27,PTL,EQ,30.0,29.95,30.25,29.5,29.5,29.6,29.75,2668,7936960000.000001,35.0,2638,0.9888
2012-09-28,PTL,EQ,29.6,30.0,30.5,29.6,30.0,30.1,29.96,7024,21045025000.0,167.0,4578,0.6518
2012-10-01,PTL,EQ,30.1,29.55,30.3,29.55,29.55,29.55,29.65,1830,5425950000.0,18.0,1728,0.9443000000000001
2012-10-03,PTL,EQ,29.55,29.95,30.0,29.65,30.0,30.0,29.93,981,2936145000.0,10.0,940,0.9581999999999999
2012-10-04,PTL,EQ,30.0,29.65,30.0,29.6,29.65,29.65,29.7,242,718720000.0,20.0,142,0.5868
2012-10-05,PTL,EQ,29.65,30.0,30.8,28.6,30.5,30.5,29.71,1698,5044260000.0,18.0,1297,0.7637999999999999
2012-10-08,PTL,EQ,30.5,29.8,30.25,28.7,28.9,29.1,29.62,3362,9958430000.0,256.0,2703,0.804
2012-10-09,PTL,EQ,29.1,30.25,30.9,29.55,29.95,29.65,29.9,983,2939390000.0,63.0,325,0.3306
2012-10-10,PTL,EQ,29.65,29.25,30.0,29.25,29.3,29.4,29.43,1005,2957305000.0,12.0,1000,0.995
2012-10-11,PTL,EQ,29.4,30.0,30.35,29.0,29.75,29.75,29.38,7189,21120600000.0,42.0,3781,0.5259
2012-10-12,PTL,EQ,29.75,29.0,30.0,28.7,29.9,29.6,29.45,1604,4724165000.0,18.0,1259,0.7848999999999999
2012-10-15,PTL,EQ,29.6,29.2,30.4,29.2,30.15,29.9,30.04,237,711880000.0,9.0,219,0.9241
2012-10-16,PTL,EQ,29.9,29.5,30.25,28.6,29.85,29.85,29.47,2340,6895685000.000001,50.0,1666,0.7120000000000001
2012-10-17,PTL,EQ,29.85,29.05,30.15,29.0,30.15,30.15,29.97,1860,5574200000.0,28.0,1856,0.9978
2012-10-18,PTL,EQ,30.15,29.2,30.4,29.0,29.0,29.1,29.19,484,1413020000.0,32.0,201,0.4153
2012-10-19,PTL,EQ,29.1,29.3,30.0,28.75,29.0,29.0,29.11,4919,14319804999.999998,20.0,4311,0.8764000000000001
2012-10-22,PTL,EQ,29.0,28.95,30.35,28.95,30.35,30.35,29.65,2,5930000.0,2.0,0,0.0
2012-10-23,PTL,EQ,30.35,29.25,29.65,29.0,29.0,29.0,29.02,53,153810000.0,5.0,50,0.9434
2012-10-25,PTL,EQ,29.0,28.55,30.25,28.55,29.0,29.1,29.41,864,2541285000.0,64.0,619,0.7164
2012-10-26,PTL,EQ,29.1,28.55,29.7,28.35,29.7,29.7,29.24,114,333375000.0,13.0,113,0.9912000000000001
2012-10-29,PTL,EQ,29.7,28.5,29.65,27.7,28.4,28.45,28.45,637,1812490000.0000002,23.0,337,0.529
2012-10-30,PTL,EQ,28.45,28.4,29.85,27.65,29.0,29.0,28.88,224,646925000.0,11.0,58,0.2589
2012-10-31,PTL,EQ,29.0,28.4,29.5,28.2,28.7,28.7,29.23,425,1242270000.0,9.0,221,0.52
2012-11-01,PTL,EQ,28.7,28.9,29.35,28.8,29.25,29.25,29.24,231,675530000.0,28.0,230,0.9956999999999999
2012-11-02,PTL,EQ,29.25,28.1,29.85,28.1,29.5,29.5,29.5,7382,21776045000.0,330.0,6856,0.9287000000000001
2012-11-05,PTL,EQ,29.5,29.5,29.5,28.6,28.6,28.65,28.76,731,2102475000.0,8.0,531,0.7264
2012-11-06,PTL,EQ,28.65,28.4,29.2,28.4,28.7,28.7,28.51,129,367830000.0,10.0,125,0.9690000000000001
2012-11-07,PTL,EQ,28.7,31.6,31.6,28.5,29.3,29.05,29.14,6679,19465525000.0,61.0,6193,0.9272
2012-11-08,PTL,EQ,29.05,29.0,29.45,29.0,29.0,29.0,29.0,1422,4124350000.0,8.0,1411,0.9923000000000001
2012-11-09,PTL,EQ,29.0,29.0,29.5,29.0,29.0,29.0,29.09,907,2638145000.0,7.0,906,0.9989
2012-11-12,PTL,EQ,29.0,29.0,30.0,29.0,29.0,29.0,29.5,22406,66099200000.0,33.0,21304,0.9508
2012-11-13,PTL,EQ,29.0,29.45,29.45,29.0,29.25,29.25,29.34,155,454700000.0,5.0,155,1.0
2012-11-15,PTL,EQ,29.25,28.65,29.2,28.65,29.0,29.0,29.0,2002,5805785000.0,6.0,2000,0.9990000000000001
2012-11-16,PTL,EQ,29.0,29.45,29.45,29.0,29.0,29.0,29.02,22,63845000.00000001,3.0,21,0.9545
2012-11-19,PTL,EQ,29.0,28.0,29.0,28.0,29.0,29.0,28.98,5454,15807440000.0,21.0,5299,0.9716
2012-11-20,PTL,EQ,29.0,29.45,29.45,28.0,28.0,28.15,28.61,151,432010000.00000006,9.0,125,0.8278
2012-11-21,PTL,EQ,28.15,28.2,29.4,28.2,29.0,29.0,29.05,4847,14082735000.0,83.0,4621,0.9534
2012-11-22,PTL,EQ,29.0,28.35,30.2,28.35,30.0,30.0,29.99,24947,74820860000.0,93.0,24120,0.9668000000000001
2012-11-23,PTL,EQ,30.0,30.5,31.0,30.0,30.05,30.85,30.49,63426,193386930000.0,672.0,60361,0.9517
2012-11-26,PTL,EQ,30.85,31.75,34.0,31.3,32.4,31.95,33.02,236687,781542755000.0,2019.0,67960,0.2871
2012-11-27,PTL,EQ,31.95,32.4,33.95,32.1,32.5,32.4,32.55,24429,79513520000.0,453.0,14950,0.612
2012-11-29,PTL,EQ,32.4,32.05,32.65,31.05,31.4,31.5,31.62,4630,14639165000.0,58.0,4187,0.9043000000000001
2012-11-30,PTL,EQ,31.5,33.7,33.7,31.3,32.55,32.7,32.3,140903,455127734999.99994,2453.0,104044,0.7384000000000001
2012-12-03,PTL,EQ,32.7,33.9,33.9,31.55,32.3,32.4,32.4,24050,77922430000.0,1017.0,18456,0.7674
2012-12-04,PTL,EQ,32.4,32.0,32.8,31.95,32.45,32.15,32.18,9465,30455090000.000004,639.0,6811,0.7195999999999999
2012-12-05,PTL,EQ,32.15,31.5,32.75,31.5,31.6,31.85,31.91,13428,42851420000.0,197.0,11327,0.8434999999999999
2012-12-06,PTL,EQ,31.85,32.5,32.5,31.0,31.95,31.75,31.55,3546,11186485000.0,167.0,2278,0.6424
