Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-26,NILKAMAL,EQ,296.25,300.0,300.0,290.25,296.4,295.8,294.08,3069,90254045000.0,171.0,2261,0.7367
2011-07-27,NILKAMAL,EQ,295.8,296.7,298.9,288.0,291.3,291.95,293.36,4981,146122335000.0,304.0,3303,0.6631
2011-07-28,NILKAMAL,EQ,291.95,294.85,294.85,285.2,288.1,288.3,289.13,2725,78787380000.0,156.0,1911,0.7012999999999999
2011-07-29,NILKAMAL,EQ,288.3,280.1,297.15,280.1,291.95,289.1,291.73,3092,90203730000.0,273.0,1858,0.6009000000000001
2011-08-01,NILKAMAL,EQ,289.1,291.4,310.0,259.5,307.9,291.35,289.42,47953,1387832345000.0,1365.0,30155,0.6288
2011-08-02,NILKAMAL,EQ,291.35,293.0,302.0,288.0,288.0,290.55,295.63,14840,438714195000.0,717.0,7041,0.47450000000000003
2011-08-03,NILKAMAL,EQ,290.55,290.0,291.0,283.1,288.6,289.05,288.68,6299,181841990000.0,299.0,4270,0.6779000000000001
2011-08-04,NILKAMAL,EQ,289.05,287.0,290.95,278.5,278.5,281.5,285.19,3360,95823535000.0,277.0,2399,0.7140000000000001
2011-08-05,NILKAMAL,EQ,281.5,270.0,277.5,262.0,272.0,271.7,271.91,4293,116729960000.00002,256.0,3298,0.7682
2011-08-08,NILKAMAL,EQ,271.7,266.8,288.3,252.0,262.5,260.85,265.16,10123,268422654999.99997,914.0,5239,0.5175
2011-08-09,NILKAMAL,EQ,260.85,256.05,259.95,252.3,258.0,257.3,256.56,5061,129843220000.0,300.0,3508,0.6931
2011-08-09,NILKAMAL,EQ,260.85,256.05,259.95,252.3,258.0,257.3,256.56,5061,129843220000.0,300.0,3508,0.6931
2011-08-10,NILKAMAL,EQ,257.3,258.05,267.95,258.05,260.6,262.0,262.52,3431,90070040000.0,242.0,1965,0.5727000000000001
2011-08-11,NILKAMAL,EQ,262.0,259.0,262.0,255.25,261.5,260.2,259.62,1569,40734240000.0,151.0,1120,0.7138
2011-08-12,NILKAMAL,EQ,260.2,289.0,289.0,255.0,258.95,257.7,259.66,3040,78938115000.0,124.0,2595,0.8536
2011-08-16,NILKAMAL,EQ,257.7,258.95,268.0,241.3,258.0,249.9,251.41,4511,113408945000.0,335.0,2507,0.5558
2011-08-17,NILKAMAL,EQ,249.9,252.95,258.0,246.0,251.75,249.55,249.74,3733,93226280000.0,146.0,3233,0.8661
2011-08-18,NILKAMAL,EQ,249.55,257.9,264.7,246.0,254.9,250.85,252.43,2513,63435290000.0,292.0,1720,0.6844
2011-08-19,NILKAMAL,EQ,250.85,250.25,260.0,239.95,257.0,250.35,247.64,3680,91132310000.0,281.0,2645,0.7188
2011-08-22,NILKAMAL,EQ,250.35,257.0,259.95,240.2,250.0,249.0,248.07,3788,93969075000.0,200.0,2111,0.5573
2011-08-23,NILKAMAL,EQ,249.0,244.65,253.0,244.0,251.0,249.7,249.19,1828,45551850000.0,151.0,999,0.5465
2011-08-24,NILKAMAL,EQ,249.7,243.0,259.0,242.0,247.0,247.85,248.5,809,20104000000.0,70.0,531,0.6564
2011-08-25,NILKAMAL,EQ,247.85,249.0,254.0,242.05,242.25,248.1,248.23,1386,34405140000.0,125.0,1003,0.7237
2011-08-26,NILKAMAL,EQ,248.1,244.0,249.75,235.05,248.95,242.45,243.08,3384,82259665000.0,304.0,2556,0.7553000000000001
2011-08-29,NILKAMAL,EQ,242.45,245.0,249.75,240.1,245.0,245.85,244.78,4179,102294180000.0,125.0,3474,0.8312999999999999
2011-08-30,NILKAMAL,EQ,245.85,250.0,251.0,245.35,245.35,245.8,247.39,1524,37701985000.0,89.0,1188,0.7795000000000001
2011-09-02,NILKAMAL,EQ,245.8,245.0,248.25,239.0,245.9,244.1,243.02,3515,85420355000.0,209.0,2371,0.6745
2011-09-05,NILKAMAL,EQ,244.1,241.05,247.0,240.7,244.0,244.35,245.29,846,20751575000.0,62.0,690,0.8156
2011-09-06,NILKAMAL,EQ,244.35,239.0,254.3,239.0,253.0,251.4,248.01,3567,88466395000.0,219.0,2793,0.783
2011-09-07,NILKAMAL,EQ,251.4,244.0,280.0,244.0,280.0,268.5,263.18,3797,99929085000.0,411.0,2747,0.7234999999999999
2011-09-08,NILKAMAL,EQ,268.5,279.8,291.2,267.0,271.0,271.65,273.39,2148,58724955000.00001,263.0,1146,0.5335
2011-09-09,NILKAMAL,EQ,271.65,271.65,274.0,261.5,264.0,264.45,271.47,51912,1409254295000.0,250.0,761,0.0147
2011-09-12,NILKAMAL,EQ,264.45,265.0,274.9,262.0,264.0,263.15,267.42,1999,53457265000.0,208.0,1059,0.5297999999999999
2011-09-13,NILKAMAL,EQ,263.15,266.0,271.4,262.1,262.1,265.9,267.17,1362,36388985000.0,217.0,480,0.35240000000000005
2011-09-14,NILKAMAL,EQ,265.9,265.0,268.0,258.6,264.0,264.3,263.14,2220,58416130000.00001,173.0,1422,0.6405
2011-09-15,NILKAMAL,EQ,264.3,270.95,271.0,260.0,263.0,267.6,266.97,1441,38471015000.0,140.0,1186,0.823
2011-09-16,NILKAMAL,EQ,267.6,263.0,267.0,262.5,263.1,263.05,264.27,503,13292745000.000002,70.0,233,0.4632
2011-09-19,NILKAMAL,EQ,263.05,260.0,266.2,256.25,263.2,263.45,262.26,242,6346575000.0,73.0,117,0.48350000000000004
2011-09-20,NILKAMAL,EQ,263.45,263.45,272.0,261.15,270.0,270.0,267.83,1432,38353320000.0,165.0,820,0.5726
2011-09-21,NILKAMAL,EQ,270.0,263.1,272.7,263.1,272.0,268.8,269.16,1259,33887809999.999996,99.0,1100,0.8737
2011-09-22,NILKAMAL,EQ,268.8,265.1,268.0,260.0,260.25,261.05,262.44,824,21625260000.0,186.0,519,0.6299
2011-09-23,NILKAMAL,EQ,261.05,256.0,258.0,243.95,256.0,254.05,253.33,2480,62825010000.0,234.0,1457,0.5875
2011-09-26,NILKAMAL,EQ,254.05,253.5,266.0,242.35,257.2,258.4,252.78,2362,59707430000.00001,496.0,1082,0.4581
2011-09-27,NILKAMAL,EQ,258.4,269.95,274.5,258.0,273.75,268.7,267.84,983,26328975000.0,206.0,835,0.8494
2011-09-28,NILKAMAL,EQ,268.7,268.95,268.95,257.2,258.25,262.4,261.38,1697,44355475000.0,250.0,1105,0.6511
2011-09-29,NILKAMAL,EQ,262.4,258.0,270.95,255.0,270.9,268.75,263.56,2839,74824420000.0,369.0,1833,0.6456000000000001
2011-09-30,NILKAMAL,EQ,268.75,270.0,270.0,259.35,261.0,260.8,263.62,1821,48006060000.0,151.0,1371,0.7529000000000001
2011-10-03,NILKAMAL,EQ,260.8,261.2,270.0,254.0,269.0,268.65,265.26,1969,52230075000.0,176.0,1755,0.8913
2011-10-04,NILKAMAL,EQ,268.65,265.0,268.5,258.5,258.5,259.65,262.45,1686,44249795000.0,127.0,887,0.5261
2011-10-05,NILKAMAL,EQ,259.65,263.0,265.0,253.35,253.4,255.05,256.52,589,15108925000.0,84.0,511,0.8676
2011-10-07,NILKAMAL,EQ,255.05,259.0,263.3,255.0,255.05,260.5,260.75,989,25787765000.0,89.0,508,0.5136999999999999
2011-10-10,NILKAMAL,EQ,260.5,252.55,264.0,252.55,261.75,261.8,258.43,1121,28969645000.0,118.0,641,0.5718
2011-10-11,NILKAMAL,EQ,261.8,266.0,270.0,257.5,263.9,259.95,264.08,2560,67605625000.0,239.0,1428,0.5578000000000001
2011-10-12,NILKAMAL,EQ,259.95,263.4,264.0,258.0,259.25,259.45,261.31,786,20538775000.0,109.0,562,0.715
2011-10-13,NILKAMAL,EQ,259.45,261.1,264.6,259.05,259.05,259.5,262.23,1402,36764685000.0,130.0,538,0.3837
2011-10-14,NILKAMAL,EQ,259.5,256.0,265.0,255.1,260.1,260.2,259.83,518,13459315000.0,73.0,233,0.4498
2011-10-17,NILKAMAL,EQ,260.2,262.3,268.0,257.2,266.25,264.45,264.25,510,13476535000.0,99.0,405,0.7941
2011-10-18,NILKAMAL,EQ,264.45,260.05,263.9,256.25,263.7,263.1,260.47,915,23833390000.0,164.0,625,0.6831
2011-10-19,NILKAMAL,EQ,263.1,283.8,283.8,262.75,265.0,264.55,265.21,1194,31666059999.999996,84.0,829,0.6943
2011-10-20,NILKAMAL,EQ,264.55,265.0,267.85,259.0,262.3,260.35,262.3,883,23160955000.0,133.0,617,0.6988
2011-10-21,NILKAMAL,EQ,260.35,265.0,267.9,259.0,260.1,260.35,263.88,1426,37629420000.0,150.0,762,0.5344
2011-10-24,NILKAMAL,EQ,260.35,255.0,264.35,255.0,263.1,262.95,261.15,1069,27917134999.999996,140.0,479,0.44810000000000005
2011-10-24,NILKAMAL,EQ,260.35,255.0,264.35,255.0,263.1,262.95,261.15,1069,27917134999.999996,140.0,479,0.44810000000000005
2011-10-25,NILKAMAL,EQ,262.95,264.0,265.6,255.0,265.0,261.15,260.26,2493,64881650000.0,228.0,1466,0.588
2011-10-26,NILKAMAL,EQ,261.15,269.0,269.0,256.0,259.0,260.35,260.94,535,13960075000.0,75.0,361,0.6748000000000001
2011-10-28,NILKAMAL,EQ,260.35,264.0,264.0,257.0,257.0,258.6,259.12,6795,176069410000.0,542.0,4524,0.6658
2011-10-31,NILKAMAL,EQ,258.6,259.0,259.0,257.0,257.0,257.0,257.79,787,20288260000.0,112.0,480,0.6099
2011-11-01,NILKAMAL,EQ,257.0,256.15,258.05,255.5,257.65,257.3,256.69,402,10318760000.0,75.0,281,0.6990000000000001
2011-11-02,NILKAMAL,EQ,257.3,256.5,268.0,247.4,258.1,259.05,258.2,1975,50994695000.0,321.0,1681,0.8511
2011-11-03,NILKAMAL,EQ,259.05,260.0,294.0,255.25,293.0,279.55,278.12,7723,214795460000.0,564.0,6458,0.8362
2011-11-04,NILKAMAL,EQ,279.55,309.9,309.9,270.25,280.0,279.85,280.81,114159,3205700600000.0,2689.0,57545,0.5041
2011-11-08,NILKAMAL,EQ,279.85,282.0,282.0,270.0,270.5,271.05,273.55,9918,271309400000.0,4666.0,6570,0.6624
2011-11-09,NILKAMAL,EQ,271.05,271.1,274.75,262.0,265.75,265.45,265.67,5724,152071695000.0,424.0,3654,0.6384000000000001
2011-11-11,NILKAMAL,EQ,265.45,258.05,261.7,256.4,257.45,257.6,258.79,3567,92310930000.0,307.0,1766,0.4951
2011-11-14,NILKAMAL,EQ,257.6,261.0,261.0,256.25,256.6,256.95,257.4,583,15006215000.0,78.0,419,0.7187
2011-11-15,NILKAMAL,EQ,256.95,251.2,257.9,246.0,246.0,247.3,250.57,1774,44451825000.0,291.0,1236,0.6967
2011-11-16,NILKAMAL,EQ,247.3,247.9,247.9,229.1,238.0,234.5,234.55,5677,133154964999.99998,558.0,3589,0.6322
2011-11-17,NILKAMAL,EQ,234.5,239.9,239.9,231.25,232.1,232.2,234.11,749,17535105000.0,121.0,560,0.7477
2011-11-18,NILKAMAL,EQ,232.2,228.05,228.05,219.3,219.5,221.9,222.76,2392,53285380000.00001,261.0,1170,0.4891
2011-11-21,NILKAMAL,EQ,221.9,227.95,249.0,215.0,229.0,224.5,225.6,3199,72168585000.0,464.0,2300,0.7190000000000001
2011-11-22,NILKAMAL,EQ,224.5,223.05,230.0,211.15,219.0,217.9,216.78,4967,107676655000.0,621.0,3433,0.6912
2011-11-23,NILKAMAL,EQ,217.9,211.1,217.5,210.0,217.5,214.3,213.52,514,10974880000.0,113.0,206,0.4008
2011-11-24,NILKAMAL,EQ,214.3,213.05,215.95,210.0,214.9,213.2,212.81,1342,28559190000.000004,102.0,1054,0.7854000000000001
2011-11-25,NILKAMAL,EQ,213.2,218.0,246.6,218.0,227.05,230.65,234.53,15063,353277585000.0,2022.0,4227,0.2806
2011-11-28,NILKAMAL,EQ,230.65,233.0,244.8,233.0,236.25,238.05,238.99,1932,46173360000.0,281.0,966,0.5
2011-11-29,NILKAMAL,EQ,238.05,247.5,247.5,236.5,241.0,239.55,240.44,1486,35729265000.0,179.0,1122,0.755
2011-11-30,NILKAMAL,EQ,239.55,239.05,239.05,231.05,232.75,234.15,235.49,500,11774545000.0,88.0,344,0.688
2011-12-01,NILKAMAL,EQ,234.15,233.0,241.0,230.0,239.0,235.45,233.85,1543,36082895000.0,243.0,957,0.6202000000000001
2011-12-02,NILKAMAL,EQ,235.45,236.0,246.65,235.25,246.0,240.2,238.1,715,17024204999.999998,139.0,499,0.6979000000000001
2011-12-05,NILKAMAL,EQ,240.2,242.0,254.25,240.2,243.5,244.45,246.11,6279,154531895000.0,309.0,4299,0.6847
2011-12-07,NILKAMAL,EQ,244.45,244.5,245.0,242.05,245.0,243.85,244.64,3850,94186640000.0,192.0,2972,0.7719
2011-12-08,NILKAMAL,EQ,243.85,247.95,247.95,238.0,242.35,241.85,240.77,1074,25858825000.0,90.0,395,0.3678
2011-12-09,NILKAMAL,EQ,241.85,233.05,243.2,230.0,243.2,237.65,235.52,901,21220255000.0,164.0,671,0.7447
2011-12-12,NILKAMAL,EQ,237.65,238.5,244.75,224.05,226.0,226.05,232.49,53226,1237442010000.0,286.0,51400,0.9657
2011-12-13,NILKAMAL,EQ,226.05,229.95,229.95,226.0,228.0,226.25,228.93,24335,557101375000.0,115.0,23946,0.9840000000000001
2011-12-14,NILKAMAL,EQ,226.25,221.0,230.0,216.0,221.25,226.1,226.31,1058,23943580000.0,133.0,594,0.5614
2011-12-15,NILKAMAL,EQ,226.1,221.0,226.0,216.0,221.0,222.9,218.67,2429,53115300000.0,236.0,1593,0.6558
2011-12-16,NILKAMAL,EQ,222.9,218.6,229.0,207.0,211.25,212.65,220.74,4309,95118155000.0,405.0,2809,0.6519
2011-12-19,NILKAMAL,EQ,212.65,213.1,213.25,196.0,200.0,199.65,201.06,3325,66852875000.0,369.0,1976,0.5943
2011-12-20,NILKAMAL,EQ,199.65,198.05,198.05,185.0,189.4,188.3,189.01,3209,60651735000.0,431.0,1544,0.4811
2011-12-21,NILKAMAL,EQ,188.3,190.0,190.0,180.0,188.0,189.0,187.52,1483,27808745000.0,157.0,979,0.6601
2011-12-22,NILKAMAL,EQ,189.0,190.0,192.95,183.0,189.4,188.45,189.06,1540,29115870000.0,94.0,1235,0.8019
2011-12-23,NILKAMAL,EQ,188.45,188.0,190.0,185.0,189.8,187.95,187.97,2054,38608215000.0,108.0,1389,0.6762
2011-12-26,NILKAMAL,EQ,187.95,189.0,192.95,188.05,191.85,191.35,190.79,215,4101930000.0000005,78.0,128,0.5953
2011-12-27,NILKAMAL,EQ,191.35,191.0,192.0,188.0,190.4,190.15,189.63,436,8267700000.0,58.0,281,0.6445000000000001
2011-12-28,NILKAMAL,EQ,190.15,189.95,190.0,184.0,185.5,186.05,187.67,1302,24435235000.0,129.0,905,0.6951
2011-12-29,NILKAMAL,EQ,186.05,194.6,194.6,182.25,183.5,183.65,185.56,302,5604045000.0,53.0,227,0.7517
2011-12-30,NILKAMAL,EQ,183.65,180.05,186.25,180.05,183.0,183.35,183.96,1513,27832784999.999996,124.0,1388,0.9174
2012-01-02,NILKAMAL,EQ,183.35,189.9,189.95,182.15,186.0,185.85,185.18,230,4259075000.0,38.0,179,0.7783
2012-01-03,NILKAMAL,EQ,185.85,190.0,194.8,185.0,194.8,190.55,188.51,481,9067255000.0,72.0,269,0.5593
2012-01-04,NILKAMAL,EQ,190.55,190.0,195.0,187.3,190.0,189.0,192.57,806,15521470000.000002,122.0,678,0.8412000000000001
2012-01-05,NILKAMAL,EQ,189.0,190.0,192.0,185.3,188.5,188.1,189.79,1332,25280630000.0,126.0,874,0.6562
2012-01-06,NILKAMAL,EQ,188.1,188.0,189.0,187.15,187.2,187.2,188.74,447,8436785000.000001,46.0,398,0.8904000000000001
2012-01-07,NILKAMAL,EQ,187.2,195.95,196.0,188.05,190.95,190.95,190.32,550,10467595000.0,32.0,533,0.9691
2012-01-09,NILKAMAL,EQ,190.95,191.0,193.0,185.05,193.0,192.25,190.3,1226,23330390000.0,126.0,877,0.7153
2012-01-10,NILKAMAL,EQ,192.25,190.0,199.0,189.1,196.0,195.85,193.73,2147,41593535000.0,159.0,1523,0.7094
2012-01-11,NILKAMAL,EQ,195.85,197.0,205.0,196.2,199.05,199.25,201.22,657,13220085000.0,94.0,506,0.7702
2012-01-12,NILKAMAL,EQ,199.25,200.05,206.0,200.0,205.85,204.95,203.95,773,15764995000.000002,72.0,602,0.7787999999999999
2012-01-13,NILKAMAL,EQ,204.95,204.0,214.2,202.2,209.25,213.3,206.73,1939,40085110000.0,147.0,1474,0.7602
2012-01-16,NILKAMAL,EQ,213.3,219.7,229.9,202.95,208.0,208.45,210.16,2254,47370495000.0,180.0,1433,0.6358
2012-01-17,NILKAMAL,EQ,208.45,208.0,219.7,206.2,217.0,216.9,215.82,2603,56177750000.0,186.0,1873,0.7195999999999999
2012-01-18,NILKAMAL,EQ,216.9,215.0,219.2,208.55,210.25,210.25,214.63,1464,31422245000.0,185.0,1014,0.6926000000000001
2012-01-19,NILKAMAL,EQ,210.25,208.65,219.75,208.65,219.75,217.25,216.51,664,14376254999.999998,84.0,491,0.7395
2012-01-20,NILKAMAL,EQ,217.25,215.1,215.1,204.0,204.0,205.05,209.22,11163,233556110000.0,312.0,10335,0.9258
2012-01-23,NILKAMAL,EQ,205.05,201.0,201.5,197.0,198.25,199.35,199.88,43576,871012175000.0,660.0,20632,0.47350000000000003
2012-01-24,NILKAMAL,EQ,199.35,205.0,205.0,189.15,196.15,197.95,198.63,37572,746307505000.0,1047.0,15185,0.4042
2012-01-25,NILKAMAL,EQ,197.95,199.85,203.9,198.0,199.3,198.8,199.88,12047,240800240000.0,242.0,9677,0.8033
2012-01-27,NILKAMAL,EQ,198.8,200.2,200.2,195.6,200.0,198.65,199.08,10274,204529850000.0,266.0,7807,0.7599
2012-01-30,NILKAMAL,EQ,198.65,200.0,200.0,193.1,198.1,195.45,197.25,2860,56413435000.0,218.0,1927,0.6738
2012-01-31,NILKAMAL,EQ,195.45,195.55,198.8,193.25,195.9,195.45,195.64,2668,52197475000.0,139.0,1417,0.5311
2012-02-01,NILKAMAL,EQ,195.45,202.6,202.6,193.5,197.4,198.0,196.62,2544,50021345000.0,177.0,1808,0.7107
2012-02-02,NILKAMAL,EQ,198.0,195.05,202.0,195.05,199.25,201.2,199.91,5369,107330535000.00002,237.0,3191,0.5943
2012-02-03,NILKAMAL,EQ,201.2,201.6,201.6,196.1,199.9,199.9,199.59,5843,116621895000.0,200.0,4976,0.8516
2012-02-06,NILKAMAL,EQ,199.9,200.0,202.0,199.0,200.0,199.5,199.96,21900,437921795000.0,344.0,17495,0.7989
2012-02-07,NILKAMAL,EQ,199.5,198.0,200.0,197.0,199.95,199.5,199.97,59886,1197516925000.0,207.0,57872,0.9664
2012-02-08,NILKAMAL,EQ,199.5,200.0,239.4,198.0,239.4,236.25,229.07,357995,8200698975000.0,11481.0,55907,0.1562
2012-02-09,NILKAMAL,EQ,236.25,244.4,244.7,225.35,229.3,228.25,236.41,157303,3718762465000.0,4753.0,41390,0.2631
2012-02-10,NILKAMAL,EQ,228.25,228.6,236.9,225.0,230.0,227.2,231.24,117950,2727490630000.0,1237.0,89564,0.7593000000000001
2012-02-13,NILKAMAL,EQ,227.2,226.5,233.45,225.0,225.5,227.0,229.74,20065,460971770000.0,866.0,8377,0.4175
2012-02-14,NILKAMAL,EQ,227.0,231.0,232.2,224.0,224.2,225.15,227.2,5372,122052889999.99998,196.0,3518,0.6548999999999999
2012-02-15,NILKAMAL,EQ,225.15,230.0,231.05,227.0,229.0,228.65,229.3,15027,344575875000.0,487.0,10157,0.6759000000000001
2012-02-16,NILKAMAL,EQ,228.65,230.0,246.3,228.6,235.5,234.75,238.17,38650,920522435000.0,1706.0,14855,0.38430000000000003
2012-02-17,NILKAMAL,EQ,234.75,238.05,240.95,225.9,229.6,228.8,232.93,12757,297152535000.0,492.0,8468,0.6638
2012-02-21,NILKAMAL,EQ,228.8,230.1,232.15,229.0,230.0,230.25,230.6,4640,107000345000.0,289.0,2940,0.6336
2012-02-22,NILKAMAL,EQ,230.25,228.0,230.0,221.5,222.5,222.3,225.78,5911,133456450000.0,364.0,3977,0.6728000000000001
2012-02-23,NILKAMAL,EQ,222.3,220.05,224.7,218.35,218.55,219.55,220.71,3557,78506395000.0,191.0,2623,0.7373999999999999
2012-02-24,NILKAMAL,EQ,219.55,220.0,220.0,211.0,215.0,213.75,214.68,9866,211806395000.00003,366.0,6303,0.6389
2012-02-27,NILKAMAL,EQ,213.75,210.1,214.85,203.05,203.55,205.6,208.47,3304,68877710000.0,271.0,2116,0.6404000000000001
2012-02-28,NILKAMAL,EQ,205.6,205.55,214.4,204.4,211.5,212.8,210.09,7410,155673070000.0,291.0,5666,0.7646
2012-02-29,NILKAMAL,EQ,212.8,217.45,217.5,210.15,212.0,211.75,213.58,5554,118621460000.00002,245.0,2547,0.4586
2012-03-01,NILKAMAL,EQ,211.75,210.0,214.9,205.0,212.5,210.7,211.37,1501,31726740000.000004,159.0,889,0.5922999999999999
2012-03-02,NILKAMAL,EQ,210.7,210.05,214.75,210.0,212.05,213.2,213.1,1824,38868600000.0,65.0,1487,0.8151999999999999
2012-03-03,NILKAMAL,EQ,213.2,214.5,216.45,210.1,211.9,212.1,212.2,885,18779385000.0,33.0,431,0.48700000000000004
2012-03-05,NILKAMAL,EQ,212.1,211.0,239.7,211.0,222.0,222.65,230.66,146674,3383177675000.0,6486.0,19369,0.13210000000000002
2012-03-06,NILKAMAL,EQ,222.65,223.35,225.95,212.2,214.0,213.15,217.95,12080,263287725000.0,620.0,5451,0.4512
2012-03-07,NILKAMAL,EQ,213.15,221.85,222.5,213.0,214.2,214.55,215.79,4699,101397580000.0,260.0,2553,0.5433
2012-03-09,NILKAMAL,EQ,214.55,222.0,222.0,212.05,213.75,214.1,215.67,4854,104684275000.0,206.0,3048,0.6279
2012-03-12,NILKAMAL,EQ,214.1,216.0,217.85,210.35,212.0,212.25,213.34,3033,64707230000.00001,191.0,1757,0.5793
2012-03-13,NILKAMAL,EQ,212.25,212.0,218.9,211.0,214.95,214.6,213.88,12313,263354795000.00003,655.0,4642,0.37700000000000006
2012-03-14,NILKAMAL,EQ,214.6,219.0,244.7,219.0,230.1,232.95,235.98,283602,6692545640000.0,9873.0,32019,0.1129
2012-03-15,NILKAMAL,EQ,232.95,226.5,229.9,220.95,222.15,223.4,224.72,25953,583216150000.0,1037.0,10331,0.3981
2012-03-16,NILKAMAL,EQ,223.4,220.05,228.4,218.0,219.8,219.45,223.48,11676,260939835000.0,503.0,5837,0.4999
2012-03-19,NILKAMAL,EQ,219.45,218.25,223.8,214.0,214.5,214.85,215.86,5504,118811955000.0,204.0,4325,0.7858
2012-03-20,NILKAMAL,EQ,214.85,211.05,221.75,211.05,215.5,214.0,215.68,5459,117740185000.00002,310.0,3061,0.5607
2012-03-21,NILKAMAL,EQ,214.0,221.95,221.95,213.6,220.0,217.95,216.18,3964,85693730000.0,240.0,2553,0.644
2012-03-22,NILKAMAL,EQ,217.95,222.8,222.8,213.2,215.8,214.75,216.71,3398,73636870000.0,173.0,1732,0.5097
2012-03-23,NILKAMAL,EQ,214.75,215.1,222.8,212.1,218.95,215.15,215.03,5172,111211555000.0,184.0,3006,0.5811999999999999
2012-03-26,NILKAMAL,EQ,215.15,229.9,229.9,214.2,215.0,216.5,222.08,22339,496110700000.0,1138.0,7084,0.3171
2012-03-27,NILKAMAL,EQ,216.5,219.85,219.85,212.1,212.5,213.35,215.35,5747,123763345000.0,400.0,3202,0.5572
2012-03-28,NILKAMAL,EQ,213.35,210.0,213.95,208.05,210.0,210.05,210.03,4626,97158690000.0,199.0,3370,0.7284999999999999
2012-03-29,NILKAMAL,EQ,210.05,214.0,214.0,208.55,213.4,212.5,211.17,2015,42550505000.0,117.0,1322,0.6561
2012-03-30,NILKAMAL,EQ,212.5,212.0,215.0,210.1,213.5,214.35,213.34,4718,100651785000.0,206.0,2779,0.589
2012-04-02,NILKAMAL,EQ,214.35,212.0,215.8,212.0,213.9,214.3,214.34,1560,33436670000.0,89.0,1016,0.6513
2012-04-03,NILKAMAL,EQ,214.3,215.05,219.95,213.55,216.55,216.8,217.08,2726,59176885000.0,164.0,1794,0.6581
2012-04-04,NILKAMAL,EQ,216.8,218.7,232.05,218.0,218.2,219.05,225.08,15864,357072200000.0,662.0,9875,0.6225
2012-04-09,NILKAMAL,EQ,219.05,217.05,220.0,216.0,216.0,217.05,217.47,1432,31141115000.000004,71.0,1053,0.7353000000000001
2012-04-10,NILKAMAL,EQ,217.05,213.05,221.0,213.05,217.1,217.65,216.56,1831,39651465000.0,207.0,970,0.5297999999999999
2012-04-11,NILKAMAL,EQ,217.65,213.0,222.5,211.05,219.0,218.55,217.71,1712,37272540000.0,205.0,1163,0.6793000000000001
2012-04-12,NILKAMAL,EQ,218.55,218.0,222.8,216.15,221.0,220.45,219.18,3030,66411285000.0,168.0,1922,0.6343
2012-04-13,NILKAMAL,EQ,220.45,222.0,223.7,217.05,219.0,218.0,219.67,3558,78160015000.0,162.0,1654,0.46490000000000004
2012-04-16,NILKAMAL,EQ,218.0,219.0,221.8,215.0,221.8,219.8,219.34,1357,29765100000.0,84.0,1196,0.8814000000000001
2012-04-17,NILKAMAL,EQ,219.8,215.55,221.45,215.55,220.0,219.7,218.42,1191,26014245000.0,83.0,840,0.7053
2012-04-18,NILKAMAL,EQ,219.7,220.0,223.8,219.45,222.25,222.05,221.76,3282,72783020000.0,140.0,2039,0.6213000000000001
2012-04-19,NILKAMAL,EQ,222.05,222.25,251.55,222.25,241.5,242.65,245.5,254361,6244549720000.0,10036.0,30957,0.1217
2012-04-20,NILKAMAL,EQ,242.65,240.3,242.95,223.1,229.1,229.4,234.94,30842,724586860000.0,1225.0,10856,0.35200000000000004
2012-04-23,NILKAMAL,EQ,229.4,226.1,239.0,224.15,224.15,225.85,231.39,15376,355784825000.0,726.0,3067,0.1995
2012-04-24,NILKAMAL,EQ,225.85,225.05,232.0,225.05,227.0,228.95,228.86,7712,176497505000.0,216.0,3967,0.5144
2012-04-25,NILKAMAL,EQ,228.95,224.55,231.85,220.05,230.5,226.1,226.03,6019,136045325000.0,223.0,3143,0.5222
2012-04-26,NILKAMAL,EQ,226.1,233.5,241.95,227.2,230.0,230.15,236.38,47537,1123687240000.0,1553.0,9647,0.2029
2012-04-27,NILKAMAL,EQ,230.15,230.2,234.95,223.2,227.5,228.6,229.92,7776,178787905000.0,332.0,3628,0.46659999999999996
2012-04-28,NILKAMAL,EQ,228.6,231.0,232.65,227.25,227.9,228.0,228.16,298,6799305000.0,21.0,279,0.9362
2012-04-30,NILKAMAL,EQ,228.0,225.4,234.8,225.4,234.8,230.05,228.95,3499,80110320000.0,132.0,2538,0.7254
2012-05-02,NILKAMAL,EQ,230.05,232.3,236.25,230.65,234.5,233.85,233.9,4704,110025539999.99998,208.0,2263,0.4811
2012-05-03,NILKAMAL,EQ,233.85,227.0,231.4,226.0,226.0,226.15,227.26,1828,41543985000.0,96.0,1383,0.7565999999999999
2012-05-04,NILKAMAL,EQ,226.15,226.0,229.8,220.4,229.75,226.05,224.71,7029,157951255000.0,171.0,5253,0.7473000000000001
2012-05-07,NILKAMAL,EQ,226.05,230.0,231.0,224.0,227.0,228.65,227.62,11064,251838160000.0,341.0,3581,0.3237
2012-05-08,NILKAMAL,EQ,228.65,233.0,233.0,223.3,224.0,225.35,227.44,845,19218565000.0,70.0,427,0.5053
2012-05-09,NILKAMAL,EQ,225.35,223.0,228.85,219.0,228.5,224.35,223.34,2656,59319090000.0,160.0,1510,0.5685
2012-05-10,NILKAMAL,EQ,224.35,221.5,232.0,221.5,230.0,229.85,229.25,3819,87550415000.0,143.0,2674,0.7001999999999999
