Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-20,SUPREMEINF,EQ,285.25,289.8,295.0,280.5,281.0,281.65,287.6,100461,2889272525000.0,1548,57447,0.5718
2011-07-21,SUPREMEINF,EQ,281.65,281.05,285.0,274.5,276.95,275.65,281.15,64052,1800833610000.0002,698,43744,0.6829000000000001
2011-07-22,SUPREMEINF,EQ,275.65,279.35,288.0,273.2,281.0,282.05,282.92,39055,1104928265000.0,856,26255,0.6723
2011-07-25,SUPREMEINF,EQ,282.05,284.0,285.0,276.0,280.05,280.4,279.19,97123,2711553905000.0,581,78876,0.8120999999999999
2011-07-26,SUPREMEINF,EQ,280.4,280.0,285.0,278.0,283.0,282.7,282.45,34893,985566340000.0,484,29572,0.8475
2011-07-27,SUPREMEINF,EQ,282.7,285.0,295.9,280.95,292.15,293.4,288.97,106729,3084109970000.0,1605,68182,0.6388
2011-07-28,SUPREMEINF,EQ,293.4,290.0,293.1,281.35,290.0,289.9,288.21,25768,742659175000.0,632,16426,0.6375000000000001
2011-07-29,SUPREMEINF,EQ,289.9,285.0,294.0,273.0,281.0,281.55,281.97,46679,1316217375000.0,903,27408,0.5872
2011-08-01,SUPREMEINF,EQ,281.55,284.95,286.0,275.05,281.0,281.55,280.47,11507,322737925000.0,331,6841,0.5945
2011-08-02,SUPREMEINF,EQ,281.55,280.05,283.0,265.0,272.0,274.35,277.15,18402,510019650000.0,383,12813,0.6962999999999999
2011-08-03,SUPREMEINF,EQ,274.35,273.0,273.0,261.35,266.0,264.5,265.25,24178,641313650000.0,434,16520,0.6833
2011-08-04,SUPREMEINF,EQ,264.5,269.45,277.0,263.2,276.0,273.35,268.45,78965,2119798375000.0,816,59692,0.7559
2011-08-05,SUPREMEINF,EQ,273.35,263.1,273.35,252.5,273.35,268.8,262.51,20028,525750175000.0,853,9669,0.4828
2011-08-08,SUPREMEINF,EQ,268.8,242.1,265.0,242.1,263.0,259.85,259.8,26342,684367845000.0,565,18288,0.6943
2011-08-09,SUPREMEINF,EQ,259.85,258.0,261.0,250.25,261.0,257.1,256.38,14297,366546680000.0,308,10301,0.7205
2011-08-09,SUPREMEINF,EQ,259.85,258.0,261.0,250.25,261.0,257.1,256.38,14297,366546680000.0,308,10301,0.7205
2011-08-10,SUPREMEINF,EQ,257.1,257.25,264.9,255.0,263.95,262.35,260.67,7290,190025970000.0,352,4926,0.6757
2011-08-11,SUPREMEINF,EQ,262.35,260.0,265.0,258.05,265.0,263.6,262.78,3746,98437135000.0,127,3021,0.8065000000000001
2011-08-12,SUPREMEINF,EQ,263.6,263.6,268.0,260.05,264.9,263.4,262.65,9151,240354079999.99997,310,4809,0.5255
2011-08-16,SUPREMEINF,EQ,263.4,265.0,273.4,263.4,266.35,265.4,267.45,10992,293984350000.0,235,5893,0.5361
2011-08-17,SUPREMEINF,EQ,265.4,265.4,265.4,246.6,248.0,249.0,252.49,17228,434988170000.0,487,13302,0.7721
2011-08-18,SUPREMEINF,EQ,249.0,249.1,251.95,226.25,234.7,231.4,235.14,23708,557480775000.0,780,16319,0.6883
2011-08-19,SUPREMEINF,EQ,231.4,225.0,239.9,219.0,235.0,232.05,230.96,43456,1003654335000.0,721,26937,0.6199
2011-08-22,SUPREMEINF,EQ,232.05,230.15,235.0,218.0,226.0,228.0,225.51,25089,565794095000.0,843,11004,0.4386
2011-08-23,SUPREMEINF,EQ,228.0,232.0,232.0,224.0,227.95,226.0,228.03,9667,220441360000.0,307,6484,0.6707
2011-08-24,SUPREMEINF,EQ,226.0,230.0,233.75,217.1,221.0,220.95,221.65,16534,366469160000.0,423,11726,0.7092
2011-08-25,SUPREMEINF,EQ,220.95,221.25,231.0,218.3,229.9,224.65,222.38,9322,207302340000.0,299,6792,0.7286
2011-08-26,SUPREMEINF,EQ,224.65,222.0,226.95,200.9,212.5,208.25,210.7,24132,508458945000.0,698,17039,0.7061000000000001
2011-08-29,SUPREMEINF,EQ,208.25,211.05,230.0,211.05,229.95,227.1,222.34,9538,212070070000.00003,424,6712,0.7037000000000001
2011-08-30,SUPREMEINF,EQ,227.1,238.0,241.95,230.0,239.0,237.2,236.63,10873,257283804999.99997,472,5818,0.5351
2011-09-02,SUPREMEINF,EQ,237.2,238.0,244.8,209.0,243.0,241.75,235.92,6365,150160715000.0,266,4050,0.6363000000000001
2011-09-05,SUPREMEINF,EQ,241.75,238.0,241.0,232.1,240.0,238.7,236.74,2234,52887819999.99999,129,1369,0.6128
2011-09-06,SUPREMEINF,EQ,238.7,236.5,242.0,233.25,239.0,239.8,238.32,5052,120400239999.99998,218,2802,0.5546
2011-09-07,SUPREMEINF,EQ,239.8,244.95,249.9,235.25,237.0,238.25,239.0,10458,249944375000.0,218,9376,0.8965000000000001
2011-09-08,SUPREMEINF,EQ,238.25,238.0,240.0,236.25,237.2,239.35,238.79,1639,39137880000.0,41,830,0.5064
2011-09-09,SUPREMEINF,EQ,239.35,238.1,238.1,232.15,234.0,233.45,235.45,1306,30749700000.0,80,1151,0.8813
2011-09-12,SUPREMEINF,EQ,233.45,230.0,230.0,221.0,225.0,223.7,224.41,7347,164873960000.0,232,6121,0.8331000000000001
2011-09-13,SUPREMEINF,EQ,223.7,230.1,234.0,223.35,229.9,226.9,228.77,4456,101940455000.0,200,2750,0.6171
2011-09-14,SUPREMEINF,EQ,226.9,231.4,234.0,224.1,232.7,231.9,229.38,6186,141893830000.0,229,3774,0.6101
2011-09-15,SUPREMEINF,EQ,231.9,232.5,233.0,227.1,232.0,232.15,230.6,8439,194601950000.0,87,4677,0.5542
2011-09-16,SUPREMEINF,EQ,232.15,231.75,244.0,231.75,240.05,239.9,238.71,5897,140768555000.0,215,5279,0.8952
2011-09-19,SUPREMEINF,EQ,239.9,239.0,240.0,234.0,239.0,238.85,237.4,4495,106712700000.0,172,1917,0.4265
2011-09-20,SUPREMEINF,EQ,238.85,244.4,251.0,237.5,249.0,245.15,245.59,9243,227000629999.99997,358,4454,0.4819
2011-09-21,SUPREMEINF,EQ,245.15,250.0,250.0,242.0,248.0,245.85,246.84,10941,270072320000.00003,307,7020,0.6416
2011-09-22,SUPREMEINF,EQ,245.85,236.5,244.95,235.1,240.0,238.4,239.45,7114,170345550000.0,238,5125,0.7204
2011-09-23,SUPREMEINF,EQ,238.4,233.2,235.0,218.1,231.9,229.0,228.56,8365,191191180000.0,452,2700,0.32280000000000003
2011-09-26,SUPREMEINF,EQ,229.0,230.0,232.0,213.05,220.05,221.9,217.56,23106,502684195000.0,570,15540,0.6726000000000001
2011-09-27,SUPREMEINF,EQ,221.9,221.9,234.4,220.05,232.0,230.8,228.28,6098,139207360000.0,350,3754,0.6156
2011-09-28,SUPREMEINF,EQ,230.8,227.0,232.7,225.55,230.0,231.05,228.86,2895,66255205000.00001,109,2241,0.7741
2011-09-29,SUPREMEINF,EQ,231.05,233.65,233.65,220.25,231.95,230.35,229.25,2992,68590650000.0,117,2371,0.7924
2011-09-30,SUPREMEINF,EQ,230.35,226.0,234.9,225.35,231.05,233.1,232.45,1585,36843105000.0,82,1155,0.7287
2011-10-03,SUPREMEINF,EQ,233.1,227.0,227.0,212.15,213.5,213.75,215.62,23666,510287259999.99994,535,16900,0.7141
2011-10-04,SUPREMEINF,EQ,213.75,215.0,217.9,212.0,213.5,214.2,213.86,5214,111505385000.00002,185,3926,0.753
2011-10-05,SUPREMEINF,EQ,214.2,217.0,222.85,196.0,212.0,214.35,207.74,75876,1576283700000.0,1771,31087,0.4097
2011-10-07,SUPREMEINF,EQ,214.35,213.0,226.95,213.0,220.0,218.95,219.79,10739,236035165000.0,430,5700,0.5307999999999999
2011-10-10,SUPREMEINF,EQ,218.95,225.85,229.0,213.3,222.0,220.2,218.63,14756,322606100000.0,409,8431,0.5714
2011-10-11,SUPREMEINF,EQ,220.2,227.0,227.0,210.0,217.0,214.9,216.14,13263,286667230000.0,410,7717,0.5818
2011-10-12,SUPREMEINF,EQ,214.9,211.0,222.5,211.0,220.0,219.9,218.67,4242,92759810000.0,194,1960,0.462
2011-10-13,SUPREMEINF,EQ,219.9,224.85,226.6,218.0,218.0,219.0,221.67,11612,257400090000.0,319,6479,0.5579999999999999
2011-10-14,SUPREMEINF,EQ,219.0,215.0,221.5,213.05,219.95,219.5,219.54,15397,338020100000.0,325,8340,0.5417000000000001
2011-10-17,SUPREMEINF,EQ,219.5,215.2,221.7,214.05,220.9,219.2,219.03,3735,81807880000.0,205,2692,0.7206999999999999
2011-10-18,SUPREMEINF,EQ,219.2,219.8,219.8,215.1,216.15,216.45,216.97,807,17509780000.0,37,259,0.3209
2011-10-19,SUPREMEINF,EQ,216.45,218.2,223.0,217.5,222.9,220.4,220.37,13114,288998205000.0,255,7225,0.5509000000000001
2011-10-20,SUPREMEINF,EQ,220.4,219.8,222.8,216.15,222.7,221.65,220.2,1741,38337410000.0,66,1444,0.8294
2011-10-21,SUPREMEINF,EQ,221.65,216.0,221.95,216.0,220.0,219.8,218.96,1530,33500809999.999996,52,1239,0.8098000000000001
2011-10-24,SUPREMEINF,EQ,219.8,220.0,222.95,218.1,222.5,221.25,220.36,5295,116681050000.0,114,4217,0.7964
2011-10-24,SUPREMEINF,EQ,219.8,220.0,222.95,218.1,222.5,221.25,220.36,5295,116681050000.0,114,4217,0.7964
2011-10-25,SUPREMEINF,EQ,221.25,218.0,226.45,216.7,224.9,223.45,222.35,3550,78932665000.0,156,2970,0.8366
2011-10-26,SUPREMEINF,EQ,223.45,220.3,224.0,220.0,221.0,222.55,221.58,847,18767755000.0,15,777,0.9174
2011-10-28,SUPREMEINF,EQ,222.55,223.1,229.9,220.0,225.0,224.15,225.32,5418,122076455000.0,179,3554,0.6559999999999999
2011-10-31,SUPREMEINF,EQ,224.15,221.1,221.1,215.1,215.1,216.1,218.18,11821,257912710000.0,213,10410,0.8806
2011-11-01,SUPREMEINF,EQ,216.1,200.7,219.65,200.7,216.3,216.75,217.11,1805,39187905000.0,55,1265,0.7008
2011-11-02,SUPREMEINF,EQ,216.75,213.05,219.0,213.0,217.95,216.15,215.87,3606,77842910000.0,171,2450,0.6794
2011-11-03,SUPREMEINF,EQ,216.15,220.45,225.0,211.0,224.0,218.8,218.21,18826,410800665000.0,308,15418,0.8190000000000001
2011-11-04,SUPREMEINF,EQ,218.8,222.0,227.0,216.0,222.9,222.4,221.37,19634,434634659999.99994,448,12355,0.6293
2011-11-08,SUPREMEINF,EQ,222.4,223.9,223.9,218.05,222.0,221.9,220.68,5545,122368555000.0,163,3943,0.7111
2011-11-09,SUPREMEINF,EQ,221.9,219.95,219.95,218.0,218.0,218.3,218.58,354,7737675000.0,38,247,0.6977
2011-11-11,SUPREMEINF,EQ,218.3,215.0,215.0,208.1,211.3,212.2,212.33,2370,50321380000.0,138,1645,0.6940999999999999
2011-11-14,SUPREMEINF,EQ,212.2,215.1,215.1,202.35,205.0,206.05,206.48,8178,168856365000.0,288,4443,0.5433
2011-11-15,SUPREMEINF,EQ,206.05,202.0,205.5,182.75,188.0,187.05,190.51,32200,613432175000.0,1105,15336,0.47630000000000006
2011-11-16,SUPREMEINF,EQ,187.05,187.05,197.15,181.05,189.95,184.65,184.29,6682,123144310000.00002,346,4329,0.6479
2011-11-17,SUPREMEINF,EQ,184.65,184.35,189.75,178.05,183.0,181.4,183.08,5911,108216555000.0,251,3447,0.5832
2011-11-18,SUPREMEINF,EQ,181.4,178.0,178.0,158.3,165.0,162.95,163.74,22860,374299650000.0,623,13577,0.5939
2011-11-21,SUPREMEINF,EQ,162.95,166.0,169.7,158.05,163.0,160.9,163.81,1798,29453390000.000004,234,821,0.45659999999999995
2011-11-22,SUPREMEINF,EQ,160.9,159.95,172.7,159.95,168.0,167.5,166.02,3290,54620450000.0,233,1719,0.5225
2011-11-23,SUPREMEINF,EQ,167.5,169.95,169.95,157.0,164.0,164.45,162.26,1969,31949975000.0,227,1211,0.615
2011-11-24,SUPREMEINF,EQ,164.45,161.0,165.8,160.2,164.0,164.0,163.57,994,16259285000.0,77,747,0.7515000000000001
2011-11-25,SUPREMEINF,EQ,164.0,162.0,182.5,159.0,163.75,162.3,170.0,9270,157587090000.0,570,3596,0.3879
2011-11-28,SUPREMEINF,EQ,162.3,169.0,175.1,165.0,175.0,174.3,170.27,35454,603691945000.0,330,32545,0.9179
2011-11-29,SUPREMEINF,EQ,174.3,175.0,185.0,169.0,183.0,182.9,180.3,30390,547944640000.00006,744,15577,0.5126
2011-11-30,SUPREMEINF,EQ,182.9,182.9,184.8,175.05,178.0,178.25,179.23,3809,68268460000.0,200,2312,0.6070000000000001
2011-12-01,SUPREMEINF,EQ,178.25,184.4,186.85,177.0,181.9,180.4,181.04,6266,113440800000.0,203,2718,0.4338
2011-12-02,SUPREMEINF,EQ,180.4,176.0,189.0,172.6,184.0,184.7,184.69,49933,922191419999.9999,1420,9035,0.1809
2011-12-05,SUPREMEINF,EQ,184.7,184.95,185.95,180.0,184.5,183.6,182.27,4116,75023290000.0,248,2080,0.5053
2011-12-07,SUPREMEINF,EQ,183.6,187.0,189.45,181.3,182.0,183.25,184.73,8522,157431155000.0,255,4585,0.538
2011-12-08,SUPREMEINF,EQ,183.25,182.05,182.5,176.35,180.0,179.75,179.52,8939,160473785000.0,188,6465,0.7232
2011-12-09,SUPREMEINF,EQ,179.75,173.0,179.0,170.2,173.7,175.35,174.74,1573,27486050000.0,140,1065,0.6770999999999999
2011-12-12,SUPREMEINF,EQ,175.35,175.0,177.0,172.05,174.75,173.6,174.69,12664,221226179999.99997,87,10180,0.8039000000000001
2011-12-13,SUPREMEINF,EQ,173.6,172.45,172.45,165.15,170.0,170.3,170.25,21749,370270835000.0,237,21166,0.9732
2011-12-14,SUPREMEINF,EQ,170.3,172.9,172.9,162.0,169.7,165.55,166.04,4718,78339035000.0,276,1992,0.4222
2011-12-15,SUPREMEINF,EQ,165.55,165.55,165.55,150.35,159.95,159.55,158.06,7619,120423764999.99998,273,4594,0.603
2011-12-16,SUPREMEINF,EQ,159.55,160.0,169.0,158.25,160.1,161.05,163.89,5674,92990425000.0,302,3850,0.6785
2011-12-19,SUPREMEINF,EQ,161.05,162.0,168.0,157.05,166.8,165.75,163.6,9817,160601415000.0,229,5329,0.5428000000000001
2011-12-20,SUPREMEINF,EQ,165.75,162.05,166.95,162.0,162.0,162.1,164.41,10408,171118155000.0,129,7237,0.6953
2011-12-21,SUPREMEINF,EQ,162.1,160.35,169.55,159.2,160.0,160.35,161.57,12108,195634380000.0,183,10025,0.828
2011-12-22,SUPREMEINF,EQ,160.35,158.0,162.95,154.0,162.0,160.3,158.61,9990,158447490000.0,117,9552,0.9562
2011-12-23,SUPREMEINF,EQ,160.3,163.45,164.0,157.9,159.05,160.15,160.12,3726,59660585000.0,75,2704,0.7256999999999999
2011-12-26,SUPREMEINF,EQ,160.15,163.0,167.95,161.15,163.25,164.7,163.87,2489,40786495000.0,136,1896,0.7618
2011-12-27,SUPREMEINF,EQ,164.7,166.35,167.4,160.25,162.0,164.0,163.63,1509,24692020000.0,151,687,0.45530000000000004
2011-12-28,SUPREMEINF,EQ,164.0,164.0,169.9,164.0,164.05,164.05,164.18,4413,72454730000.0,104,3851,0.8726
2011-12-29,SUPREMEINF,EQ,164.05,160.0,164.95,157.0,157.95,159.4,159.58,2189,34931495000.0,97,1308,0.5975
2011-12-30,SUPREMEINF,EQ,159.4,164.0,165.95,160.0,163.3,162.35,161.38,5148,83077940000.0,152,3639,0.7069
2012-01-02,SUPREMEINF,EQ,162.35,165.0,165.8,160.05,164.45,162.2,161.16,1679,27058990000.000004,53,1215,0.7236
2012-01-03,SUPREMEINF,EQ,162.2,167.0,171.0,163.0,170.5,169.0,167.7,19007,318743625000.0,240,15711,0.8266
2012-01-04,SUPREMEINF,EQ,169.0,172.0,174.6,168.55,172.5,172.85,171.89,7569,130105650000.0,145,5796,0.7658
2012-01-05,SUPREMEINF,EQ,172.85,172.0,198.85,172.0,191.7,189.85,192.16,104542,2008861089999.9998,3032,24854,0.2377
2012-01-06,SUPREMEINF,EQ,189.85,190.0,190.0,178.25,184.1,185.0,183.12,10564,193451315000.0,405,3963,0.3751
2012-01-07,SUPREMEINF,EQ,185.0,180.0,191.35,175.15,185.05,189.15,186.8,501,9358780000.0,42,300,0.5988
2012-01-09,SUPREMEINF,EQ,189.15,187.0,194.65,185.4,189.0,187.5,188.6,10361,195405040000.0,135,8828,0.8520000000000001
2012-01-10,SUPREMEINF,EQ,187.5,187.0,189.5,181.45,185.3,187.2,186.87,1714,32030115000.000004,70,1628,0.9498000000000001
2012-01-11,SUPREMEINF,EQ,187.2,185.0,192.0,185.0,189.8,188.7,189.57,6727,127525855000.0,138,4827,0.7176
2012-01-12,SUPREMEINF,EQ,188.7,185.15,192.0,183.05,186.5,186.3,186.56,6621,123518875000.0,141,4827,0.7290000000000001
2012-01-13,SUPREMEINF,EQ,186.3,189.95,189.95,184.7,188.5,188.3,187.21,6460,120940364999.99998,81,5373,0.8317
2012-01-16,SUPREMEINF,EQ,188.3,190.95,195.0,186.65,194.0,193.35,190.05,5678,107912645000.0,181,4337,0.7637999999999999
2012-01-17,SUPREMEINF,EQ,193.35,192.0,207.0,191.1,205.0,201.85,198.65,12708,252440115000.0,283,10316,0.8118000000000001
2012-01-18,SUPREMEINF,EQ,201.85,202.7,203.1,195.3,196.3,197.3,200.24,5756,115259305000.0,174,4013,0.6972
2012-01-19,SUPREMEINF,EQ,197.3,199.95,200.6,195.3,196.8,196.7,197.62,2911,57527490000.0,128,2511,0.8626
2012-01-20,SUPREMEINF,EQ,196.7,196.5,204.45,196.5,202.95,202.1,200.55,6038,121093989999.99998,122,4466,0.7395999999999999
2012-01-23,SUPREMEINF,EQ,202.1,204.0,205.0,198.05,200.0,199.9,201.06,12286,247025345000.00003,202,9509,0.774
2012-01-24,SUPREMEINF,EQ,199.9,203.5,211.55,195.55,209.0,209.3,206.7,16550,342085210000.0,292,13124,0.793
2012-01-25,SUPREMEINF,EQ,209.3,212.0,212.0,198.0,200.0,199.5,203.52,13367,272048465000.0,304,10853,0.8119
2012-01-27,SUPREMEINF,EQ,199.5,201.0,211.0,199.2,208.0,209.0,206.01,36188,745522915000.0,748,24383,0.6738
2012-01-30,SUPREMEINF,EQ,209.0,213.7,250.8,211.15,245.0,243.95,235.93,387085,9132430880000.0,6518,177721,0.45909999999999995
2012-01-31,SUPREMEINF,EQ,243.95,244.95,254.0,231.25,242.0,235.1,242.8,80215,1947651345000.0,2564,31291,0.3901
2012-02-01,SUPREMEINF,EQ,235.1,235.1,250.0,230.15,231.25,233.1,238.77,25775,615426310000.0,830,13560,0.5261
2012-02-02,SUPREMEINF,EQ,233.1,238.5,238.5,230.0,230.0,230.6,232.78,14599,339839750000.0,272,10136,0.6943
2012-02-03,SUPREMEINF,EQ,230.6,227.65,233.0,227.05,230.05,230.4,229.51,10508,241164625000.0,183,9250,0.8803000000000001
2012-02-06,SUPREMEINF,EQ,230.4,232.0,236.95,222.55,224.0,224.8,228.3,13351,304808235000.0,372,8933,0.6691
2012-02-07,SUPREMEINF,EQ,224.8,225.1,226.85,219.1,220.0,220.55,222.18,5330,118421055000.0,243,3837,0.7199
2012-02-08,SUPREMEINF,EQ,220.55,221.15,235.95,211.55,228.95,227.55,225.44,20852,470088320000.0,602,10814,0.5186
2012-02-09,SUPREMEINF,EQ,227.55,225.1,232.8,222.05,228.25,229.85,229.75,25947,596129470000.0,215,24278,0.9357
2012-02-10,SUPREMEINF,EQ,229.85,229.85,230.1,222.15,224.0,225.35,225.82,7573,171010255000.0,182,5607,0.7404000000000001
2012-02-13,SUPREMEINF,EQ,225.35,224.05,230.75,222.0,225.0,224.5,224.77,7426,166913120000.0,185,5551,0.7475
2012-02-14,SUPREMEINF,EQ,224.5,228.75,229.4,220.2,226.9,226.95,224.9,8700,195661815000.0,182,6395,0.7351000000000001
2012-02-15,SUPREMEINF,EQ,226.95,229.75,236.75,225.55,230.0,231.0,232.01,29061,674231455000.0,401,25031,0.8613
2012-02-16,SUPREMEINF,EQ,231.0,238.25,244.9,232.0,237.75,238.25,239.62,74825,1792992189999.9998,1942,25868,0.3457
2012-02-17,SUPREMEINF,EQ,238.25,245.9,253.0,241.1,243.9,244.0,247.33,103448,2558592565000.0,2003,55639,0.5378000000000001
2012-02-21,SUPREMEINF,EQ,244.0,255.0,255.0,246.0,246.4,247.7,249.05,35334,879999269999.9999,842,21736,0.6152000000000001
2012-02-22,SUPREMEINF,EQ,247.7,250.1,252.7,235.0,244.0,238.4,243.6,23866,581364030000.0,752,12206,0.5114
2012-02-23,SUPREMEINF,EQ,238.4,233.4,241.75,230.35,238.0,238.3,234.99,26869,631390370000.0,434,19148,0.7126
2012-02-24,SUPREMEINF,EQ,238.3,255.0,255.0,230.05,232.0,233.4,235.57,8919,210101365000.0,261,6618,0.742
2012-02-27,SUPREMEINF,EQ,233.4,233.0,233.0,215.75,225.0,223.75,223.43,13612,304138405000.0,416,10777,0.7917000000000001
2012-02-28,SUPREMEINF,EQ,223.75,226.1,236.0,224.25,231.05,231.05,231.72,16540,383258590000.0,690,10389,0.6281
2012-02-29,SUPREMEINF,EQ,231.05,232.0,242.0,226.45,230.9,228.9,233.78,15160,354414145000.0,507,7153,0.4718
2012-03-01,SUPREMEINF,EQ,228.9,223.2,229.8,218.0,221.0,221.75,220.99,31977,706651125000.0,521,18045,0.5643
2012-03-02,SUPREMEINF,EQ,221.75,223.0,223.0,217.1,218.0,218.25,219.06,19441,425872350000.0,379,12908,0.664
2012-03-03,SUPREMEINF,EQ,218.25,222.7,222.7,218.05,220.0,219.8,219.36,5322,116742589999.99998,91,2596,0.4878
2012-03-05,SUPREMEINF,EQ,219.8,223.9,234.0,222.0,226.05,227.65,226.9,124626,2827779820000.0,1235,107521,0.8627
2012-03-06,SUPREMEINF,EQ,227.65,226.05,238.0,226.05,230.05,232.15,233.07,62344,1453050295000.0,1297,43296,0.6945
2012-03-07,SUPREMEINF,EQ,232.15,230.0,239.0,230.0,236.95,236.65,236.05,60611,1430739830000.0,825,44130,0.7281000000000001
2012-03-09,SUPREMEINF,EQ,236.65,239.0,247.85,239.0,240.35,242.85,243.47,60873,1482053170000.0,1129,42461,0.6975
2012-03-12,SUPREMEINF,EQ,242.85,240.05,249.0,240.05,243.3,244.05,245.81,39475,970351590000.0,691,26732,0.6772
2012-03-13,SUPREMEINF,EQ,244.05,276.0,276.0,242.5,244.0,246.8,250.35,68575,1716797280000.0,1540,44076,0.6426999999999999
2012-03-14,SUPREMEINF,EQ,246.8,248.95,266.4,248.95,255.9,255.95,251.35,1290857,32445454450000.0,5455,1006974,0.7801
2012-03-15,SUPREMEINF,EQ,255.95,257.9,259.4,249.5,251.0,250.2,251.45,67090,1686963170000.0,1203,45569,0.6792
2012-03-16,SUPREMEINF,EQ,250.2,253.9,262.0,253.05,256.0,255.1,256.09,88860,2275612910000.0,1736,51795,0.5829
2012-03-19,SUPREMEINF,EQ,255.1,257.0,261.95,251.05,260.0,259.4,258.15,46313,1195556975000.0,758,36749,0.7935
2012-03-20,SUPREMEINF,EQ,259.4,266.0,266.0,252.05,252.05,255.25,257.71,15282,393835080000.0,483,9935,0.6501
2012-03-21,SUPREMEINF,EQ,255.25,255.0,260.95,253.05,260.0,260.0,258.9,71576,1853100495000.0,521,56823,0.7939
2012-03-22,SUPREMEINF,EQ,260.0,263.0,267.7,251.0,256.0,255.2,255.17,44044,1123889455000.0,474,36742,0.8342
2012-03-23,SUPREMEINF,EQ,255.2,255.5,262.05,254.85,257.5,259.45,257.67,31548,812895300000.0,1377,12978,0.4114
2012-03-26,SUPREMEINF,EQ,259.45,274.0,274.0,255.0,265.0,262.55,262.9,103221,2713650050000.0,798,94199,0.9126000000000001
2012-03-27,SUPREMEINF,EQ,262.55,267.0,277.0,263.0,268.0,270.25,273.25,77670,2122318064999.9998,1203,54143,0.6970999999999999
2012-03-28,SUPREMEINF,EQ,270.25,271.9,275.5,265.1,270.75,270.4,271.89,33678,915683005000.0001,1269,15955,0.47380000000000005
2012-03-29,SUPREMEINF,EQ,270.4,270.0,292.95,270.0,289.0,287.85,287.07,202902,5824606325000.0,3277,119394,0.5884
2012-03-30,SUPREMEINF,EQ,287.85,281.0,302.0,272.75,296.95,294.4,294.6,163155,4806562325000.0,3083,112357,0.6887000000000001
2012-04-02,SUPREMEINF,EQ,294.4,295.0,300.0,292.0,292.3,293.2,297.39,23047,685406095000.0,711,16073,0.6973999999999999
2012-04-03,SUPREMEINF,EQ,293.2,296.0,297.0,285.55,291.1,292.4,290.53,34465,1001323025000.0,887,24944,0.7237
2012-04-04,SUPREMEINF,EQ,292.4,285.0,295.5,285.0,292.0,293.4,291.49,9774,284899395000.0,805,5460,0.5586
2012-04-09,SUPREMEINF,EQ,293.4,283.0,297.0,278.0,297.0,295.65,293.67,40807,1198395445000.0,354,33869,0.8300000000000001
2012-04-10,SUPREMEINF,EQ,295.65,295.7,298.0,290.25,293.3,295.2,294.97,13186,388943305000.0,278,9428,0.715
2012-04-11,SUPREMEINF,EQ,295.2,291.95,305.4,287.55,305.0,304.0,299.84,65454,1962581214999.9998,982,32391,0.4949
2012-04-12,SUPREMEINF,EQ,304.0,305.0,308.5,301.0,302.15,303.9,304.35,7965,242413625000.0,227,4902,0.6154000000000001
2012-04-13,SUPREMEINF,EQ,303.9,303.9,310.0,296.5,298.0,298.1,300.18,26357,791175060000.0,539,17303,0.6565000000000001
2012-04-16,SUPREMEINF,EQ,298.1,295.0,298.8,290.05,295.25,296.65,296.47,1728,51229645000.0,186,871,0.5041
2012-04-17,SUPREMEINF,EQ,296.65,301.4,301.4,288.5,297.95,298.4,293.2,21493,630185195000.0,520,15121,0.7034999999999999
2012-04-18,SUPREMEINF,EQ,298.4,305.45,323.0,293.5,320.2,321.15,315.5,42743,1348536070000.0,1200,22144,0.5181
2012-04-19,SUPREMEINF,EQ,321.15,325.0,336.0,323.25,329.4,327.85,328.27,48587,1594982260000.0,1413,17227,0.3546
2012-04-20,SUPREMEINF,EQ,327.85,332.0,359.9,331.35,332.25,334.9,337.6,48111,1624213965000.0,1613,17780,0.36960000000000004
2012-04-23,SUPREMEINF,EQ,334.9,330.0,335.75,325.05,330.0,328.8,329.74,32770,1080572390000.0,1233,18809,0.574
2012-04-24,SUPREMEINF,EQ,328.8,332.9,335.5,330.05,335.0,333.2,332.23,15003,498439084999.99994,562,8024,0.5347999999999999
2012-04-25,SUPREMEINF,EQ,333.2,324.0,337.0,324.0,330.5,330.65,331.54,149454,4955058115000.0,1057,101694,0.6804000000000001
2012-04-26,SUPREMEINF,EQ,330.65,330.0,333.45,310.35,324.5,321.0,317.37,50073,1589170905000.0,2121,25449,0.5082
2012-04-27,SUPREMEINF,EQ,321.0,314.4,328.7,314.4,322.05,323.45,323.53,9020,291827920000.0,295,3870,0.429
2012-04-28,SUPREMEINF,EQ,323.45,302.25,331.4,302.25,324.9,324.45,324.08,471,15264279999.999998,32,307,0.6518
2012-04-30,SUPREMEINF,EQ,324.45,314.35,324.95,313.2,315.0,315.65,318.8,8554,272703795000.00003,388,3770,0.44070000000000004
2012-05-02,SUPREMEINF,EQ,315.65,312.0,323.9,306.0,314.9,312.55,316.71,102614,3249873490000.0,378,61780,0.6021
2012-05-03,SUPREMEINF,EQ,312.55,314.8,314.8,302.6,309.9,305.65,304.61,6902,210243995000.00003,249,4375,0.6339
2012-05-04,SUPREMEINF,EQ,305.65,305.65,310.0,294.0,300.0,299.85,302.45,15256,461410755000.0,318,11117,0.7287
2012-05-07,SUPREMEINF,EQ,299.85,303.9,303.9,276.3,300.0,300.05,297.72,5109,152104785000.0,229,2590,0.5069
