Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-01-18,SANGHIIND,EQ,24.1,23.7,24.45,23.7,24.0,24.0,24.36,29300,71383935000.0,,26751,0.913
2011-01-19,SANGHIIND,EQ,24.0,23.75,24.25,23.5,23.6,23.55,23.94,3685,8821700000.0,,2373,0.644
2011-01-20,SANGHIIND,EQ,23.55,23.05,25.0,23.05,24.5,24.65,24.57,9518,23387435000.0,,8761,0.9205
2011-01-21,SANGHIIND,EQ,24.65,24.05,24.3,23.85,24.2,24.2,24.04,1960,4711650000.0,,1127,0.5750000000000001
2011-01-24,SANGHIIND,EQ,24.2,23.75,25.5,23.75,24.35,24.7,24.62,34374,84644945000.0,,20118,0.5853
2011-01-25,SANGHIIND,EQ,24.7,24.3,24.35,23.55,23.55,23.6,23.87,9888,23600245000.0,,6826,0.6903
2011-01-27,SANGHIIND,EQ,23.6,23.35,24.1,23.25,23.25,23.35,23.44,7994,18740280000.0,,4824,0.6035
2011-01-28,SANGHIIND,EQ,23.35,23.0,23.25,22.9,22.9,23.1,22.98,4374,10050150000.0,,4370,0.9991
2011-01-31,SANGHIIND,EQ,23.1,22.0,23.2,22.0,22.6,22.6,22.54,5331,12018150000.0,,4908,0.9207
2011-02-01,SANGHIIND,EQ,22.6,22.45,23.0,22.35,22.35,22.35,22.48,3195,7180885000.000001,,2571,0.8047
2011-02-02,SANGHIIND,EQ,22.35,22.15,23.2,22.05,22.1,22.15,22.34,8806,19670810000.0,,5746,0.6525
2011-02-03,SANGHIIND,EQ,22.15,22.1,22.5,22.1,22.3,22.3,22.36,2261,5056345000.0,,1715,0.7585
2011-02-04,SANGHIIND,EQ,22.3,22.1,22.65,21.8,22.65,22.1,22.11,13081,28927045000.0,,5342,0.40840000000000004
2011-02-07,SANGHIIND,EQ,22.1,22.0,22.0,21.5,21.6,21.6,21.71,3264,7086285000.000001,,1980,0.6066
2011-02-08,SANGHIIND,EQ,21.6,21.55,21.65,20.9,21.3,21.05,21.23,5476,11623235000.0,,4877,0.8906000000000001
2011-02-09,SANGHIIND,EQ,21.05,21.0,21.1,18.6,19.0,19.9,20.45,20447,41819350000.0,,11128,0.5442
2011-02-10,SANGHIIND,EQ,19.9,20.8,20.8,19.05,19.65,20.4,20.15,20660,41635855000.0,,15704,0.7601000000000001
2011-02-11,SANGHIIND,EQ,20.4,19.5,20.0,19.45,20.0,20.0,19.94,26298,52444710000.0,,24966,0.9493
2011-02-14,SANGHIIND,EQ,20.0,20.8,21.8,20.55,20.85,20.85,20.94,6714,14058085000.0,,3022,0.4501
2011-02-15,SANGHIIND,EQ,20.85,21.9,21.9,20.35,21.05,21.05,20.96,1878,3935510000.0,,1238,0.6592
2011-02-16,SANGHIIND,EQ,21.05,20.25,21.5,20.25,21.05,21.45,21.3,1272,2708965000.0,,1155,0.908
2011-02-17,SANGHIIND,EQ,21.45,20.2,21.7,20.2,20.8,20.85,21.25,6188,13148085000.0,,4288,0.693
2011-02-18,SANGHIIND,EQ,20.85,20.3,21.9,20.3,21.55,21.5,21.34,9009,19226565000.0,,5660,0.6283
2011-02-21,SANGHIIND,EQ,21.5,21.2,21.2,21.0,21.0,21.05,21.09,1882,3969494999.9999995,,930,0.49420000000000003
2011-02-22,SANGHIIND,EQ,21.05,21.05,21.05,20.2,20.4,20.45,20.5,1721,3527235000.0,,1480,0.86
2011-02-23,SANGHIIND,EQ,20.45,20.05,20.7,19.7,19.7,19.7,19.92,5723,11397410000.0,,5435,0.9497
2011-02-24,SANGHIIND,EQ,19.7,19.85,19.85,19.85,19.85,19.85,19.85,1,1985000.0000000002,,1,1.0
2011-02-25,SANGHIIND,EQ,19.85,19.2,20.25,19.2,20.15,20.05,20.01,5233,10469665000.0,,5231,0.9995999999999999
2011-02-28,SANGHIIND,EQ,20.05,19.8,20.3,19.5,19.75,19.95,19.85,3869,7679339999.999999,,2874,0.7428
2011-03-01,SANGHIIND,EQ,19.95,20.45,20.5,20.4,20.4,20.4,20.49,1158,2373030000.0,,1158,1.0
2011-03-03,SANGHIIND,EQ,20.4,20.75,20.75,19.85,19.9,19.95,20.07,2313,4642135000.0,,2195,0.9490000000000001
2011-03-04,SANGHIIND,EQ,19.95,19.55,20.7,19.55,20.5,20.5,20.37,1284,2615685000.0,,506,0.39409999999999995
2011-03-07,SANGHIIND,EQ,20.5,20.0,20.8,19.55,20.8,20.45,20.09,1601,3215970000.0,,1150,0.7183
2011-03-08,SANGHIIND,EQ,20.45,20.05,20.2,19.7,20.2,20.2,20.01,8319,16644265000.0,,6501,0.7815000000000001
2011-03-09,SANGHIIND,EQ,20.2,20.6,20.95,20.1,20.4,20.65,20.46,3005,6149380000.0,,1828,0.6083
2011-03-10,SANGHIIND,EQ,20.65,20.2,20.4,18.9,20.4,19.85,19.67,27151,53402950000.0,,21073,0.7761
2011-03-11,SANGHIIND,EQ,19.85,19.8,19.85,18.7,19.05,19.15,19.08,56263,107338145000.0,,41275,0.7336
2011-03-14,SANGHIIND,EQ,19.15,19.35,19.35,18.4,18.45,18.6,18.63,77396,144189800000.0,,60449,0.7809999999999999
2011-03-15,SANGHIIND,EQ,18.6,18.3,19.45,16.8,18.95,18.15,17.71,104025,184178815000.0,,69905,0.672
2011-03-16,SANGHIIND,EQ,18.15,18.15,21.4,18.15,19.5,19.65,18.75,152970,286813915000.0,,119551,0.7815000000000001
2011-03-17,SANGHIIND,EQ,19.65,19.3,19.9,19.25,19.5,19.8,19.55,5824,11386925000.0,,3323,0.5706
2011-03-18,SANGHIIND,EQ,19.8,19.4,19.4,19.15,19.15,19.25,19.33,747,1443760000.0,,746,0.9987
2011-03-21,SANGHIIND,EQ,19.25,18.6,19.45,18.6,19.0,19.0,18.89,1379,2605205000.0,,1204,0.8731
2011-03-22,SANGHIIND,EQ,19.0,19.0,19.2,18.6,18.6,18.65,18.88,2720,5134890000.0,,2360,0.8676
2011-03-23,SANGHIIND,EQ,18.65,19.0,19.25,18.65,18.9,18.9,19.0,1409,2677055000.0,,901,0.6395000000000001
2011-03-24,SANGHIIND,EQ,18.9,19.5,19.5,18.55,18.6,18.6,18.63,5506,10257580000.0,,2771,0.5033
2011-03-25,SANGHIIND,EQ,18.6,19.2,19.35,18.4,18.4,18.4,18.6,6360,11831550000.0,,4735,0.7445
2011-03-28,SANGHIIND,EQ,18.4,19.2,19.2,18.5,18.6,18.65,18.75,8198,15370025000.0,,6777,0.8267
2011-03-29,SANGHIIND,EQ,18.65,19.2,19.2,18.05,18.25,18.1,18.39,18539,34084805000.0,,17584,0.9485
2011-03-30,SANGHIIND,EQ,18.1,18.75,19.6,18.25,19.5,19.35,19.13,33226,63557075000.0,,20708,0.6232
2011-03-31,SANGHIIND,EQ,19.35,19.85,19.95,19.0,19.25,19.25,19.44,6869,13352579999.999998,,6756,0.9834999999999999
2011-04-01,SANGHIIND,EQ,19.25,19.25,19.7,19.25,19.7,19.55,19.58,4310,8440425000.0,,3575,0.8295
2011-04-04,SANGHIIND,EQ,19.55,19.9,20.65,19.75,20.4,20.5,20.26,7344,14876779999.999998,,3994,0.5438000000000001
2011-04-05,SANGHIIND,EQ,20.5,21.3,21.3,19.6,20.85,20.85,20.57,7210,14832029999.999998,,4709,0.6531
2011-04-06,SANGHIIND,EQ,20.85,20.8,20.95,20.55,20.95,20.85,20.81,10410,21661970000.0,,9450,0.9078
2011-04-07,SANGHIIND,EQ,20.85,20.4,21.6,20.4,21.45,21.45,21.23,11077,23515315000.0,,10010,0.9037000000000001
2011-04-08,SANGHIIND,EQ,21.45,21.7,21.7,20.7,20.7,20.85,21.38,4293,9179095000.0,,3785,0.8817
2011-04-11,SANGHIIND,EQ,20.85,21.0,21.0,20.3,20.95,20.95,20.89,2505,5233245000.0,,2501,0.9984000000000001
2011-04-13,SANGHIIND,EQ,20.95,20.95,22.15,20.55,20.55,20.6,21.39,110915,237237495000.00003,,19336,0.1743
2011-04-15,SANGHIIND,EQ,20.6,21.2,21.2,20.55,20.55,20.8,20.86,14690,30636384999.999996,,12023,0.8184
2011-04-18,SANGHIIND,EQ,20.8,20.9,20.9,20.0,20.2,20.15,20.41,6133,12516765000.0,,5184,0.8453
2011-04-19,SANGHIIND,EQ,20.15,20.05,20.55,19.75,19.8,19.8,20.08,3787,7604200000.0,,3337,0.8812000000000001
2011-04-20,SANGHIIND,EQ,19.8,20.2,20.7,20.2,20.4,20.3,20.25,1480,2997125000.0,,1315,0.8885
2011-04-21,SANGHIIND,EQ,20.3,20.25,20.45,20.0,20.0,20.05,20.13,1242,2500120000.0,,766,0.6167
2011-04-25,SANGHIIND,EQ,20.05,20.55,21.0,19.65,19.75,19.75,20.39,63500,129480100000.0,,12221,0.1925
2011-04-26,SANGHIIND,EQ,19.75,19.55,19.9,19.5,19.5,19.5,19.52,1187,2316860000.0,,1172,0.9873999999999999
2011-04-27,SANGHIIND,EQ,19.5,19.55,19.65,19.15,19.15,19.2,19.4,4797,9303970000.0,,2501,0.5214
2011-04-28,SANGHIIND,EQ,19.2,19.1,19.75,18.85,19.0,19.05,19.15,3372,6456925000.0,,2469,0.7322
2011-04-29,SANGHIIND,EQ,19.05,19.0,19.75,18.75,19.75,19.7,19.57,3933,7696760000.000001,,2032,0.5167
2011-05-02,SANGHIIND,EQ,19.7,19.9,20.0,18.55,19.55,19.55,19.42,8370,16257895000.000002,,2305,0.2754
2011-05-03,SANGHIIND,EQ,19.55,19.8,19.85,18.2,18.75,18.65,18.96,4289,8134060000.000001,,3532,0.8235
2011-05-04,SANGHIIND,EQ,18.65,18.35,18.95,18.35,18.55,18.6,18.62,1454,2707150000.0,,957,0.6581999999999999
2011-05-05,SANGHIIND,EQ,18.6,18.6,19.0,18.2,19.0,18.8,18.66,3043,5677965000.0,,2410,0.792
2011-05-06,SANGHIIND,EQ,18.8,19.05,19.45,18.8,18.8,18.8,19.08,1217,2321935000.0,,995,0.8176000000000001
2011-05-06,SANGHIIND,EQ,18.8,19.05,19.45,18.8,18.8,18.8,19.08,1217,2321935000.0,,995,0.8176000000000001
2011-05-09,SANGHIIND,EQ,18.8,18.65,18.9,18.4,18.55,18.55,18.72,2985,5588305000.0,,1997,0.669
2011-05-10,SANGHIIND,EQ,18.55,18.55,18.9,18.15,18.2,18.2,18.42,1960,3611075000.0,,1375,0.7015000000000001
2011-05-12,SANGHIIND,EQ,18.2,18.65,19.0,18.65,19.0,18.8,18.83,2034,3829260000.0,,1634,0.8033
2011-05-13,SANGHIIND,EQ,18.8,19.4,19.5,17.4,18.9,18.5,18.15,56535,102605730000.0,,5039,0.0891
2011-05-16,SANGHIIND,EQ,18.5,18.9,18.9,18.25,18.25,18.25,18.38,1211,2225675000.0,,1101,0.9092
2011-05-17,SANGHIIND,EQ,18.25,18.15,19.95,18.1,19.05,19.3,19.19,20931,40156805000.0,,12640,0.6039
2011-05-18,SANGHIIND,EQ,19.3,18.9,20.3,18.85,20.1,19.8,19.74,16284,32151230000.0,,10519,0.6459999999999999
2011-05-19,SANGHIIND,EQ,19.8,19.9,20.35,19.2,19.95,20.05,19.87,3527,7007730000.0,,1738,0.4928
2011-05-20,SANGHIIND,EQ,20.05,20.0,20.0,18.7,18.8,18.85,19.39,5915,11470680000.0,,2139,0.3616
2011-05-23,SANGHIIND,EQ,18.85,18.25,18.7,18.25,18.6,18.4,18.41,751,1382380000.0,,656,0.8734999999999999
2011-05-24,SANGHIIND,EQ,18.4,18.55,20.0,18.35,19.55,19.4,19.33,4278,8269970000.0,,3352,0.7835
2011-05-25,SANGHIIND,EQ,19.4,19.95,20.8,19.1,19.1,19.3,19.46,1297,2523605000.0,,992,0.7648
2011-05-26,SANGHIIND,EQ,19.3,18.6,19.5,18.6,18.75,19.1,19.11,2270,4338975000.0,,980,0.43170000000000003
2011-05-27,SANGHIIND,EQ,19.1,18.55,19.1,18.55,18.7,18.7,18.75,1441,2701985000.0,,554,0.38450000000000006
2011-05-30,SANGHIIND,EQ,18.7,18.7,18.9,18.6,18.6,18.65,18.72,673,1259765000.0,,440,0.6537999999999999
2011-05-31,SANGHIIND,EQ,18.65,18.6,18.9,18.5,18.8,18.55,18.58,2450,4552660000.0,,2450,1.0
2011-06-01,SANGHIIND,EQ,18.55,19.0,19.1,18.5,18.7,18.7,18.92,1129,2136405000.0,20.0,841,0.7449
2011-06-02,SANGHIIND,EQ,18.7,18.65,19.9,18.65,19.9,19.45,19.26,9650,18581380000.0,63.0,6500,0.6736
2011-06-03,SANGHIIND,EQ,19.45,18.9,19.25,18.85,18.9,18.9,19.1,1595,3047000000.0,20.0,1450,0.9091
2011-06-06,SANGHIIND,EQ,18.9,19.2,19.25,18.85,18.85,18.85,19.03,2874,5469505000.0,20.0,1844,0.6416
2011-06-07,SANGHIIND,EQ,18.85,19.1,19.1,18.75,18.75,18.75,18.79,657,1234250000.0,5.0,591,0.8995000000000001
2011-06-08,SANGHIIND,EQ,18.75,19.1,19.1,19.1,19.1,19.1,19.1,200,382000000.0,1.0,200,1.0
2011-06-09,SANGHIIND,EQ,19.1,18.8,19.15,18.35,18.35,18.55,18.74,749,1403845000.0,26.0,469,0.6262
2011-06-10,SANGHIIND,EQ,18.55,18.85,18.85,18.7,18.7,18.7,18.79,324,608725000.0,3.0,324,1.0
2011-06-13,SANGHIIND,EQ,18.7,18.55,19.15,18.55,19.1,18.95,18.91,1815,3432955000.0000005,25.0,860,0.47380000000000005
2011-06-14,SANGHIIND,EQ,18.95,19.1,19.25,18.95,19.2,19.0,19.14,980,1875790000.0000002,13.0,544,0.5551
2011-06-15,SANGHIIND,EQ,19.0,19.0,19.0,18.6,18.6,18.6,18.8,475,892935000.0,9.0,475,1.0
2011-06-16,SANGHIIND,EQ,18.6,18.95,18.95,18.5,18.55,18.55,18.54,722,1338625000.0,10.0,700,0.9695
2011-06-17,SANGHIIND,EQ,18.55,18.55,19.0,17.7,18.95,18.5,18.21,29311,53364615000.0,151.0,24272,0.8281000000000001
2011-06-20,SANGHIIND,EQ,18.5,18.5,19.5,17.95,18.85,19.0,18.78,9396,17647515000.0,77.0,5621,0.5982000000000001
2011-06-21,SANGHIIND,EQ,19.0,18.65,19.0,18.35,19.0,18.7,18.69,2602,4863100000.0,33,2200,0.8455
2011-06-22,SANGHIIND,EQ,18.7,18.6,19.0,18.3,18.3,18.9,18.92,8674,16415440000.0,43,7555,0.871
2011-06-23,SANGHIIND,EQ,18.9,18.5,19.0,18.1,19.0,18.85,18.49,10408,19239500000.0,52,8781,0.8437000000000001
2011-06-24,SANGHIIND,EQ,18.85,18.15,18.95,18.05,18.9,18.65,18.51,14116,26130805000.0,138,10388,0.7359
2011-06-27,SANGHIIND,EQ,18.65,18.55,19.95,18.45,19.7,19.45,19.36,4019,7782335000.000001,58,2852,0.7095999999999999
2011-06-28,SANGHIIND,EQ,19.45,19.05,19.05,18.7,18.75,18.75,18.88,3995,7543414999.999999,25,2763,0.6916
