Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-08-01,APLLTD,EQ,59.95,60.45,63.2,60.15,62.25,62.25,62.26,173943,1083050085000.0,2362,78110,0.4491
2012-08-02,APLLTD,EQ,62.25,63.0,64.5,62.5,64.0,63.9,63.68,121862,776040120000.0,1816,54382,0.44630000000000003
2012-08-03,APLLTD,EQ,63.9,63.9,64.6,62.7,64.5,64.35,63.72,122057,777803115000.0,1062,71660,0.5871000000000001
2012-08-06,APLLTD,EQ,64.35,64.7,66.1,64.0,65.0,65.4,65.34,130411,852106680000.0001,1212,81012,0.6212
2012-08-07,APLLTD,EQ,65.4,65.4,66.8,63.2,63.75,63.65,64.97,125030,812267510000.0,1058,79831,0.6385000000000001
2012-08-08,APLLTD,EQ,63.65,64.0,65.4,62.75,64.5,64.5,64.39,197693,1272918425000.0,2142,81009,0.4098
2012-08-09,APLLTD,EQ,64.5,65.0,66.4,59.2,61.5,61.4,63.12,309613,1954242585000.0002,3496,178763,0.5774
2012-08-10,APLLTD,EQ,61.4,61.5,62.5,58.3,58.7,58.7,60.05,414066,2486406905000.0,2669,331451,0.8005
2012-08-13,APLLTD,EQ,58.7,59.0,60.35,58.65,59.4,59.5,59.29,184794,1095565744999.9999,1351,116850,0.6323
2012-08-14,APLLTD,EQ,59.5,59.15,60.9,59.15,59.6,59.75,59.99,185180,1110808385000.0,1312,139361,0.7526
2012-08-16,APLLTD,EQ,59.75,60.75,62.2,59.6,60.3,60.05,61.13,209004,1277618030000.0,2099,131204,0.6278
2012-08-17,APLLTD,EQ,60.05,60.95,63.3,60.05,62.75,62.85,62.05,172932,1073024390000.0,1745,120703,0.698
2012-08-21,APLLTD,EQ,62.85,64.0,65.7,63.55,65.0,64.95,64.77,297905,1929452889999.9998,2995,154719,0.5194
2012-08-22,APLLTD,EQ,64.95,65.0,69.5,64.1,69.4,68.15,66.8,326851,2183374835000.0002,3243,170109,0.5204
2012-08-23,APLLTD,EQ,68.15,69.4,72.5,68.35,70.65,70.7,70.71,614903,4347935715000.0,6867,251094,0.4083
2012-08-24,APLLTD,EQ,70.7,71.0,73.8,69.4,73.2,73.45,72.11,386233,2785308855000.0,3646,200362,0.5188
2012-08-27,APLLTD,EQ,73.45,73.65,74.5,68.2,69.5,68.75,71.01,429083,3046948165000.0,4322,228648,0.5329
2012-08-28,APLLTD,EQ,68.75,71.5,71.5,65.0,68.3,68.4,67.89,280548,1904702280000.0,2917,138199,0.4926
2012-08-29,APLLTD,EQ,68.4,68.95,70.0,67.2,67.5,67.9,68.48,85544,585776555000.0,1210,38773,0.4533
2012-08-30,APLLTD,EQ,67.9,67.8,70.8,67.6,69.6,69.6,69.6,160715,1118498890000.0,1665,62804,0.3908
2012-08-31,APLLTD,EQ,69.6,70.0,70.5,68.25,68.6,68.8,69.51,93634,650883210000.0,1028,53995,0.5767
2012-09-03,APLLTD,EQ,68.8,69.9,72.15,69.2,70.15,70.3,70.63,164724,1163394820000.0,1794,79743,0.4841
2012-09-04,APLLTD,EQ,70.3,70.45,75.0,70.1,75.0,73.9,72.84,438738,3195602615000.0,4426,196020,0.44680000000000003
2012-09-05,APLLTD,EQ,73.9,74.0,76.4,73.2,73.8,73.8,74.76,300316,2245216205000.0,2974,133629,0.445
2012-09-06,APLLTD,EQ,73.8,73.55,75.5,73.1,73.7,73.65,74.38,217992,1621434595000.0,1979,97256,0.4461
2012-09-07,APLLTD,EQ,73.65,74.05,75.0,72.5,73.7,73.75,73.8,134037,989144390000.0,1320,72008,0.5372
2012-09-08,APLLTD,EQ,73.75,74.0,75.8,73.5,75.5,75.05,74.73,61389,458773300000.0,413,39677,0.6463
2012-09-10,APLLTD,EQ,75.05,75.1,77.4,74.85,76.4,76.45,76.51,258890,1980730750000.0,2142,129677,0.5009
2012-09-11,APLLTD,EQ,76.45,76.95,78.4,76.0,77.95,77.75,77.76,231556,1800509805000.0,1839,124268,0.5367000000000001
2012-09-12,APLLTD,EQ,77.75,78.65,78.95,76.2,76.8,77.0,77.25,171243,1322902590000.0,1548,91994,0.5372
2012-09-13,APLLTD,EQ,77.0,76.65,77.5,72.6,73.3,73.5,74.37,209555,1558521180000.0,2262,116628,0.5566
2012-09-14,APLLTD,EQ,73.5,74.6,75.5,72.0,73.1,73.1,73.4,222204,1630893615000.0,2348,116804,0.5257000000000001
2012-09-17,APLLTD,EQ,73.1,73.5,73.8,69.5,70.05,70.5,70.6,284385,2007814410000.0002,2713,172687,0.6072
2012-09-18,APLLTD,EQ,70.5,71.0,71.9,68.95,69.25,69.55,70.35,158497,1115018495000.0,1755,85069,0.5367000000000001
2012-09-20,APLLTD,EQ,69.55,70.0,71.9,69.0,70.75,70.5,70.53,131324,926208894999.9999,1307,59700,0.4546
2012-09-21,APLLTD,EQ,70.5,71.0,72.35,70.6,71.25,71.25,71.46,129416,924772965000.0,1389,71088,0.5493
2012-09-24,APLLTD,EQ,71.25,71.5,72.15,67.0,70.4,69.95,69.7,350503,2443157035000.0,3439,190590,0.5438000000000001
2012-09-25,APLLTD,EQ,69.95,68.8,71.75,68.8,70.95,70.75,70.92,85277,604744140000.0,955,48339,0.5668
2012-09-26,APLLTD,EQ,70.75,71.05,74.3,71.05,73.0,73.0,72.91,352109,2567395855000.0,3026,182850,0.5193
2012-09-27,APLLTD,EQ,73.0,73.0,75.4,73.0,74.25,73.9,74.44,188894,1406114155000.0,1767,101744,0.5386
2012-09-28,APLLTD,EQ,73.9,74.85,74.85,71.0,72.0,71.55,72.87,171213,1247689630000.0,1707,106206,0.6203000000000001
2012-10-01,APLLTD,EQ,71.55,69.0,72.25,69.0,71.2,71.15,71.6,88588,634273815000.0,905,51461,0.5809000000000001
2012-10-03,APLLTD,EQ,71.15,71.5,72.75,70.85,71.6,71.8,71.86,71716,515356070000.0,892,37051,0.5166
2012-10-04,APLLTD,EQ,71.8,72.2,73.75,70.75,71.0,70.95,72.11,202304,1458825725000.0,1966,112362,0.5554
2012-10-05,APLLTD,EQ,70.95,71.0,71.7,68.9,70.3,70.3,70.31,138278,972247735000.0,1557,77264,0.5588000000000001
2012-10-08,APLLTD,EQ,70.3,70.6,71.5,69.3,70.5,70.4,70.49,75659,533339420000.0,808,31528,0.4167
2012-10-09,APLLTD,EQ,70.4,70.6,71.45,70.4,71.15,70.9,70.98,70579,500961765000.00006,789,31619,0.44799999999999995
2012-10-10,APLLTD,EQ,70.9,70.3,71.45,69.65,69.65,69.85,70.54,63212,445903640000.00006,881,37927,0.6
2012-10-11,APLLTD,EQ,69.85,69.65,70.5,68.9,70.2,69.9,69.73,72420,504968200000.0,759,47222,0.6520999999999999
2012-10-12,APLLTD,EQ,69.9,69.5,70.95,69.0,69.9,69.65,70.19,73557,516319755000.0,767,37071,0.504
2012-10-15,APLLTD,EQ,69.65,70.0,71.4,69.2,69.65,69.5,70.31,91252,641564175000.0,971,45948,0.5035000000000001
2012-10-16,APLLTD,EQ,69.5,69.9,70.4,69.3,69.55,69.65,69.91,48827,341364935000.0,541,25589,0.5241
2012-10-17,APLLTD,EQ,69.65,69.1,71.5,68.5,70.25,70.15,70.12,133229,934185235000.0,1235,78796,0.5914
2012-10-18,APLLTD,EQ,70.15,70.9,71.5,70.15,70.25,70.5,70.98,108620,770944165000.0,1021,54175,0.4988
2012-10-19,APLLTD,EQ,70.5,70.2,71.4,69.0,69.95,69.9,70.03,234698,1643684505000.0,2335,113604,0.484
2012-10-22,APLLTD,EQ,69.9,70.1,73.0,70.0,71.75,71.85,71.82,346813,2490723805000.0,3002,149125,0.43
2012-10-23,APLLTD,EQ,71.85,72.3,72.3,70.5,70.55,70.7,71.41,103796,741209875000.0,936,55155,0.5314
2012-10-25,APLLTD,EQ,70.7,70.55,70.95,69.5,70.5,70.1,70.3,93553,657672515000.0,998,59651,0.6376
2012-10-26,APLLTD,EQ,70.1,70.0,70.55,68.9,69.1,69.2,69.79,86539,603977005000.0,800,55608,0.6426000000000001
2012-10-29,APLLTD,EQ,69.2,69.9,70.3,67.9,68.45,68.2,68.83,56735,390522360000.0,711,35207,0.6206
2012-10-30,APLLTD,EQ,68.2,66.0,68.95,66.0,67.0,66.85,67.58,94713,640095680000.0,543,79478,0.8391
2012-10-31,APLLTD,EQ,66.85,67.0,68.4,66.8,67.8,67.85,67.87,47105,319684185000.0,668,30380,0.6448999999999999
2012-11-01,APLLTD,EQ,67.85,67.5,69.7,67.45,67.85,68.45,68.54,71723,491609330000.0,753,41042,0.5722
2012-11-02,APLLTD,EQ,68.45,69.4,69.5,67.7,68.1,68.05,68.63,63332,434674700000.0,810,32535,0.5136999999999999
2012-11-05,APLLTD,EQ,68.05,68.3,68.3,67.2,67.8,67.85,67.83,52483,355976475000.0,436,39511,0.7528
2012-11-06,APLLTD,EQ,67.85,67.8,68.4,67.25,67.25,67.5,67.79,46301,313861025000.0,474,31170,0.6731999999999999
2012-11-07,APLLTD,EQ,67.5,68.0,69.3,68.0,68.05,68.4,68.61,78106,535920584999.99994,822,41402,0.5301
2012-11-08,APLLTD,EQ,68.4,68.25,70.5,67.8,68.95,68.95,69.48,135305,940070340000.0,1428,44696,0.33030000000000004
2012-11-09,APLLTD,EQ,68.95,70.0,70.0,68.25,68.25,68.5,69.0,60678,418707575000.0,657,37382,0.6161
2012-11-12,APLLTD,EQ,68.5,68.95,69.0,67.35,68.05,67.7,67.95,56676,385109620000.0,795,28934,0.5105
2012-11-13,APLLTD,EQ,67.7,68.5,69.75,67.5,68.4,68.3,68.49,81273,556636315000.0,725,62883,0.7737
2012-11-15,APLLTD,EQ,68.3,68.35,68.4,67.0,67.95,67.95,67.67,97953,662817740000.0,842,58937,0.6017
2012-11-16,APLLTD,EQ,67.95,67.9,68.5,66.1,66.35,66.35,67.06,97409,653268335000.0,1017,72293,0.7422
2012-11-19,APLLTD,EQ,66.35,66.5,67.1,64.85,65.1,65.15,66.1,106397,703242030000.0,1099,73073,0.6868000000000001
2012-11-20,APLLTD,EQ,65.15,66.5,66.5,63.25,63.9,63.65,65.15,91032,593077595000.0,962,63615,0.6988
2012-11-21,APLLTD,EQ,63.65,63.9,64.85,61.5,63.6,63.1,62.69,131625,825110545000.0,1770,75685,0.5750000000000001
2012-11-22,APLLTD,EQ,63.1,63.75,65.6,63.3,65.5,65.15,64.58,58283,376398070000.0,695,44573,0.7648
2012-11-23,APLLTD,EQ,65.15,63.1,65.35,61.9,62.05,62.15,63.49,114069,724177175000.0,1421,65835,0.5772
2012-11-26,APLLTD,EQ,62.15,62.3,63.5,61.6,62.0,61.85,62.44,77642,484795180000.0,981,47523,0.6121
2012-11-27,APLLTD,EQ,61.85,62.5,63.5,61.7,61.7,61.95,62.32,86563,539446575000.0,1062,45648,0.5273
2012-11-29,APLLTD,EQ,61.95,62.6,64.5,62.05,64.5,63.9,63.33,101269,641374365000.0,1033,68415,0.6756000000000001
2012-11-30,APLLTD,EQ,63.9,64.65,64.7,63.45,63.45,63.55,63.86,42323,270279820000.00003,665,23976,0.5665
2012-12-03,APLLTD,EQ,63.55,64.35,67.8,63.55,66.9,66.65,66.41,155550,1032988175000.0,1961,76363,0.49090000000000006
2012-12-04,APLLTD,EQ,66.65,66.0,68.5,66.0,67.0,67.0,67.32,85919,578441905000.0,1044,41376,0.4816
2012-12-05,APLLTD,EQ,67.0,67.6,68.0,66.05,66.95,66.4,67.05,58134,389778150000.0,712,37333,0.6422
2012-12-06,APLLTD,EQ,66.4,68.5,68.5,65.45,67.45,66.85,66.36,60595,402110630000.0,1156,33108,0.5464
2012-12-07,APLLTD,EQ,66.85,67.15,67.4,64.6,65.0,65.55,66.4,42541,282459965000.0,642,28768,0.6762
2012-12-10,APLLTD,EQ,65.55,65.6,67.4,64.0,65.65,65.9,65.86,64673,425944800000.0,731,43673,0.6753
2012-12-11,APLLTD,EQ,65.9,66.1,67.35,65.65,66.1,66.1,66.73,99910,666747515000.0,961,54162,0.5421
2012-12-12,APLLTD,EQ,66.1,66.3,69.4,65.0,68.5,68.65,67.37,141693,954532835000.0,1460,86669,0.6117
2012-12-13,APLLTD,EQ,68.65,68.5,69.1,67.2,67.35,67.7,68.37,109107,745999640000.0,1281,64877,0.5946
2012-12-14,APLLTD,EQ,67.7,67.55,68.9,67.05,68.1,68.1,68.27,52784,360370895000.0,601,34176,0.6475
2012-12-17,APLLTD,EQ,68.1,68.4,70.0,67.15,69.2,69.05,68.81,118250,813699350000.0,1113,74763,0.6322
2012-12-18,APLLTD,EQ,69.05,69.3,70.1,68.3,69.3,69.05,69.16,78808,545071850000.0,780,49040,0.6223
2012-12-19,APLLTD,EQ,69.05,56.0,70.5,56.0,70.05,69.75,69.37,85661,594224355000.0,1212,55596,0.649
2012-12-20,APLLTD,EQ,69.75,69.0,70.25,68.6,69.0,68.95,69.2,55580,384605600000.0,701,34377,0.6185
2012-12-21,APLLTD,EQ,68.95,68.6,69.0,67.2,67.35,67.7,68.36,45868,313557610000.0,423,35215,0.7676999999999999
2012-12-24,APLLTD,EQ,67.7,67.9,69.5,67.1,69.0,69.1,68.47,63771,436623980000.0,1100,45570,0.7145999999999999
2012-12-26,APLLTD,EQ,69.1,69.4,69.5,68.05,68.95,68.8,68.65,45324,311133725000.0,571,33574,0.7408
2012-12-27,APLLTD,EQ,68.8,69.4,70.0,67.95,69.0,68.95,68.68,39947,274367185000.0,425,27286,0.6831
2012-12-28,APLLTD,EQ,68.95,69.0,69.5,67.1,69.0,69.15,68.84,46097,317348715000.0,437,32057,0.6954000000000001
2012-12-31,APLLTD,EQ,69.15,68.9,73.85,68.3,72.25,72.5,72.31,497797,3599475985000.0,4931,157027,0.3154
2013-01-01,APLLTD,EQ,72.5,76.0,76.0,71.4,72.15,72.6,72.93,99705,727189045000.0,1123,53629,0.5379
2013-01-02,APLLTD,EQ,72.6,72.7,73.4,71.6,71.6,72.0,72.66,98360,714692990000.0,813,75757,0.7702
2013-01-03,APLLTD,EQ,72.0,72.1,72.7,69.75,70.0,70.25,71.03,105542,749639415000.0,945,75915,0.7193
2013-01-04,APLLTD,EQ,70.25,70.6,72.0,69.5,72.0,71.35,71.04,112149,796733075000.0,1109,67418,0.6011
2013-01-07,APLLTD,EQ,71.35,71.05,74.2,71.0,72.75,72.7,73.05,133585,975858650000.0,1115,96280,0.7206999999999999
2013-01-08,APLLTD,EQ,72.7,72.7,73.5,71.7,71.8,71.8,72.45,43742,316926805000.0,562,30391,0.6948000000000001
2013-01-09,APLLTD,EQ,71.8,72.0,72.3,69.95,70.65,70.5,70.71,75504,533920659999.99994,850,54045,0.7158
2013-01-10,APLLTD,EQ,70.5,70.9,73.0,70.55,70.6,70.9,71.41,156510,1117708365000.0,1709,57471,0.36719999999999997
2013-01-11,APLLTD,EQ,70.9,71.15,73.0,71.05,71.2,71.55,72.06,143958,1037424610000.0,1444,93547,0.6498
2013-01-14,APLLTD,EQ,71.55,71.65,72.35,70.85,70.95,71.15,71.45,69156,494139205000.0,596,47761,0.6906
2013-01-15,APLLTD,EQ,71.15,71.6,71.6,69.95,70.55,70.15,70.46,46899,330467415000.0,505,35069,0.7478
2013-01-16,APLLTD,EQ,70.15,70.5,70.8,68.25,69.6,69.0,69.43,79444,551588930000.0,773,59155,0.7445999999999999
2013-01-17,APLLTD,EQ,69.0,70.0,72.0,68.9,71.3,70.5,70.04,141029,987792450000.0,1046,95619,0.6779999999999999
2013-01-18,APLLTD,EQ,70.5,70.95,71.85,70.95,71.35,71.35,71.16,90725,645629030000.0,870,70297,0.7748
2013-01-21,APLLTD,EQ,71.35,71.05,72.45,68.4,70.9,70.2,70.95,265838,1886040464999.9998,2089,195045,0.7337
2013-01-22,APLLTD,EQ,70.2,71.05,72.5,68.5,69.0,69.4,71.24,274318,1954194935000.0002,2531,119369,0.4351
2013-01-23,APLLTD,EQ,69.4,69.65,70.9,68.5,69.4,69.45,69.46,101078,702108200000.0,900,65874,0.6517000000000001
2013-01-24,APLLTD,EQ,69.45,68.65,72.5,68.55,70.15,70.0,71.4,382435,2730666265000.0,1562,300758,0.7864
2013-01-25,APLLTD,EQ,70.0,69.5,71.5,68.8,70.9,70.9,70.43,71382,502773390000.00006,688,48875,0.6847
2013-01-28,APLLTD,EQ,70.9,71.7,75.8,71.5,75.4,74.95,74.37,532074,3956948925000.0,3779,413342,0.7769
2013-01-29,APLLTD,EQ,74.95,76.15,78.4,74.5,76.7,76.3,76.85,505721,3886341995000.0005,4219,274860,0.5435
2013-01-30,APLLTD,EQ,76.3,77.0,79.35,76.4,78.25,78.3,78.49,406331,3189138305000.0,3130,244132,0.6008
2013-01-31,APLLTD,EQ,78.3,78.3,80.0,76.25,77.0,77.45,78.37,316481,2480370855000.0,2391,166178,0.5251
2013-02-01,APLLTD,EQ,77.45,77.6,78.0,75.45,76.25,76.3,76.23,115566,881014944999.9999,965,77825,0.6734
2013-02-04,APLLTD,EQ,76.3,76.35,79.3,75.3,75.5,75.45,76.94,89703,690138275000.0,849,50871,0.5671
2013-02-05,APLLTD,EQ,75.45,75.3,76.0,73.7,75.65,75.7,74.7,103839,775630025000.0,2411,78830,0.7592
2013-02-06,APLLTD,EQ,75.7,75.85,77.5,75.2,76.15,75.95,75.97,42733,324648140000.0,895,28088,0.6573000000000001
2013-02-07,APLLTD,EQ,75.95,74.0,77.0,74.0,75.3,75.4,75.86,47346,359162160000.0,654,30417,0.6424
2013-02-08,APLLTD,EQ,75.4,76.0,76.0,74.0,74.05,74.05,74.46,74436,554227885000.0,661,60865,0.8177
2013-02-11,APLLTD,EQ,74.05,74.05,74.85,73.0,74.0,73.85,73.8,36435,268903975000.0,715,27408,0.7522
2013-02-12,APLLTD,EQ,73.85,74.0,76.1,73.3,74.0,73.65,74.12,64851,480651209999.99994,615,43397,0.6692
2013-02-13,APLLTD,EQ,73.65,73.7,75.4,73.45,74.3,74.05,74.25,42405,314856620000.0,302,32150,0.7582
2013-02-14,APLLTD,EQ,74.05,74.5,74.6,72.25,73.05,73.15,73.33,64236,471038325000.0,423,56529,0.88
2013-02-15,APLLTD,EQ,73.15,72.55,78.0,72.55,76.8,76.45,75.76,170053,1288293970000.0,1328,122631,0.7211
2013-02-18,APLLTD,EQ,76.45,77.85,78.0,75.3,76.0,76.05,76.33,68713,524518370000.0,893,34619,0.5038
2013-02-19,APLLTD,EQ,76.05,76.85,77.0,75.0,76.6,76.15,75.91,31207,236886695000.00003,361,22147,0.7097
2013-02-20,APLLTD,EQ,76.15,77.25,78.9,76.3,76.75,76.85,76.9,36815,283114625000.0,455,26666,0.7243
2013-02-21,APLLTD,EQ,76.85,76.5,77.25,75.7,77.2,77.05,76.81,58844,451992184999.99994,985,41763,0.7097
2013-02-22,APLLTD,EQ,77.05,77.0,77.7,76.2,77.3,77.15,76.95,25489,196140000000.0,280,16725,0.6562
2013-02-25,APLLTD,EQ,77.15,76.55,82.0,76.5,80.35,80.2,80.0,170505,1364034295000.0,1830,124122,0.728
2013-02-26,APLLTD,EQ,80.2,80.0,81.75,79.9,81.0,80.1,80.61,117387,946210960000.0,1296,76447,0.6512000000000001
2013-02-27,APLLTD,EQ,80.1,80.0,84.0,80.0,83.5,83.15,82.63,253094,2091334600000.0,6238,207455,0.8197
2013-02-28,APLLTD,EQ,83.15,84.25,84.75,82.3,83.0,83.3,83.6,108283,905275940000.0,2260,70576,0.6518
2013-03-01,APLLTD,EQ,83.3,83.3,83.35,80.6,82.5,82.3,82.45,57882,477229040000.00006,1003,38128,0.6587000000000001
2013-03-04,APLLTD,EQ,82.3,82.0,82.65,80.0,80.0,80.2,80.75,192471,1554282585000.0,1237,180653,0.9386
2013-03-05,APLLTD,EQ,80.2,80.85,94.65,80.25,92.1,92.15,90.37,969852,8764295815000.001,8237,411913,0.4247
2013-03-06,APLLTD,EQ,92.15,92.8,97.2,92.3,95.1,95.75,94.68,1004079,9506704330000.0,9203,463393,0.4615
2013-03-07,APLLTD,EQ,95.75,95.65,100.3,94.0,97.9,98.15,97.38,469950,4576440185000.0,5728,168153,0.3578
2013-03-08,APLLTD,EQ,98.15,98.2,101.8,97.05,99.2,99.25,99.49,303863,3023013095000.0,3738,114901,0.37810000000000005
2013-03-11,APLLTD,EQ,99.25,99.5,111.0,98.65,109.0,109.05,106.05,1075901,11409993205000.0,14656,464924,0.43210000000000004
2013-03-12,APLLTD,EQ,109.05,109.0,112.95,102.4,102.5,104.0,106.57,500248,5330971520000.0,7127,183186,0.36619999999999997
2013-03-13,APLLTD,EQ,104.0,102.0,105.15,100.0,104.9,103.8,103.16,269585,2781054565000.0,3827,100902,0.3743
2013-03-14,APLLTD,EQ,103.8,105.6,106.8,101.4,101.95,102.4,103.83,108533,1126905790000.0,1897,44970,0.4143
2013-03-15,APLLTD,EQ,102.4,102.0,104.0,97.7,98.85,98.95,99.66,119058,1186545545000.0,1901,54464,0.4575
2013-03-18,APLLTD,EQ,98.95,98.25,102.75,96.6,101.15,100.8,100.04,173993,1740588500000.0,3422,86614,0.4978
2013-03-19,APLLTD,EQ,100.8,101.25,102.85,96.2,97.5,97.2,98.47,105600,1039826340000.0,1253,61240,0.5799000000000001
2013-03-20,APLLTD,EQ,97.2,95.05,97.75,94.0,95.0,94.75,94.89,101511,963221315000.0,1316,76127,0.7499
2013-03-21,APLLTD,EQ,94.75,95.05,102.9,93.7,100.85,100.6,99.49,291012,2895312035000.0,3351,163692,0.5625
2013-03-22,APLLTD,EQ,100.6,101.5,106.9,98.65,104.25,105.3,104.08,477414,4969032335000.0,7928,245284,0.5138
2013-03-25,APLLTD,EQ,105.3,104.5,111.0,101.0,105.7,103.8,106.6,221266,2358672540000.0,3263,76757,0.3469
2013-03-26,APLLTD,EQ,103.8,104.95,107.9,103.3,104.0,104.15,104.66,70091,733575710000.0,1020,29596,0.42229999999999995
2013-03-28,APLLTD,EQ,104.15,93.95,106.9,93.95,103.5,105.0,104.13,117895,1227670260000.0,1667,44448,0.37700000000000006
2013-04-01,APLLTD,EQ,105.0,103.6,112.4,102.05,110.4,111.3,109.33,241685,2642319350000.0,3211,102758,0.4252
2013-04-02,APLLTD,EQ,111.3,109.75,115.8,109.75,113.15,112.8,113.65,177481,2017123795000.0,2160,77034,0.434
2013-04-03,APLLTD,EQ,112.8,113.05,116.85,111.4,114.9,114.6,115.16,240064,2764643775000.0,3312,110530,0.4604
2013-04-04,APLLTD,EQ,114.6,112.1,115.85,112.05,114.05,114.35,114.11,87649,1000192000000.0,1311,42325,0.4829
2013-04-05,APLLTD,EQ,114.35,112.05,118.0,112.05,114.65,115.1,116.36,107481,1250687200000.0,1502,54954,0.5113000000000001
2013-04-08,APLLTD,EQ,115.1,117.0,117.75,113.5,114.0,114.1,115.88,82010,950349560000.0,1150,38589,0.4705
2013-04-09,APLLTD,EQ,114.1,114.0,116.7,109.0,110.35,109.7,111.7,76805,857912969999.9999,970,50780,0.6612
2013-04-10,APLLTD,EQ,109.7,110.0,111.6,103.3,104.4,104.65,106.09,123778,1313172885000.0,1939,62234,0.5028
2013-04-11,APLLTD,EQ,104.65,105.0,108.9,105.0,108.9,107.65,107.64,113327,1219814290000.0,1807,53172,0.4692
2013-04-12,APLLTD,EQ,107.65,106.95,113.5,105.6,107.75,107.8,109.96,189711,2086121614999.9998,3083,89632,0.47250000000000003
2013-04-15,APLLTD,EQ,107.8,109.0,119.75,107.5,116.0,116.25,115.65,416847,4820862115000.0,8266,201939,0.4844
2013-04-16,APLLTD,EQ,116.25,115.25,118.8,115.0,116.35,115.95,116.63,111483,1300187240000.0,1740,41246,0.37
2013-04-17,APLLTD,EQ,115.95,119.5,119.5,116.3,118.5,118.25,118.06,102236,1206998910000.0,1062,68891,0.6738
2013-04-18,APLLTD,EQ,118.25,118.0,120.0,117.0,117.1,118.1,118.71,119630,1420179965000.0,1552,68228,0.5703
2013-04-22,APLLTD,EQ,118.1,119.9,119.9,113.15,115.5,115.1,115.97,77244,895764215000.0,1089,50694,0.6563
2013-04-23,APLLTD,EQ,115.1,115.1,116.8,108.6,111.05,111.3,112.46,96674,1087188090000.0,1191,55235,0.5714
2013-04-25,APLLTD,EQ,111.3,116.8,116.8,110.0,111.0,110.95,112.96,153024,1728519220000.0,2222,77201,0.5045000000000001
2013-04-26,APLLTD,EQ,110.95,110.85,115.2,108.65,110.25,111.25,111.68,131729,1471186890000.0,2071,74368,0.5646
2013-04-29,APLLTD,EQ,111.25,110.25,114.6,110.25,114.05,113.25,112.7,71464,805384180000.0,1419,42371,0.5929
2013-04-30,APLLTD,EQ,113.25,114.0,116.05,113.25,114.35,113.75,114.4,100909,1154382325000.0,1200,60823,0.6028
2013-05-02,APLLTD,EQ,113.75,114.9,122.0,114.45,117.5,117.6,118.5,673022,7975584315000.001,8408,264668,0.3933
2013-05-03,APLLTD,EQ,117.6,117.95,126.8,117.75,123.0,122.55,123.16,863359,10633132390000.0,11075,267747,0.31010000000000004
2013-05-06,APLLTD,EQ,122.55,123.8,128.9,121.4,125.8,125.65,125.85,281525,3543132710000.0,4071,55170,0.196
2013-05-07,APLLTD,EQ,125.65,126.85,127.5,125.0,126.8,126.8,126.4,140834,1780180020000.0,1687,70686,0.5019
2013-05-08,APLLTD,EQ,126.8,126.85,127.5,123.5,124.0,124.05,125.06,84473,1056430944999.9999,1087,45442,0.5379
2013-05-09,APLLTD,EQ,124.05,125.45,126.35,120.55,121.3,121.1,123.22,86173,1061820255000.0001,1347,43383,0.5034000000000001
2013-05-10,APLLTD,EQ,121.1,121.5,124.75,121.1,122.15,122.2,122.58,53053,650301465000.0,891,23874,0.45
2013-05-11,APLLTD,EQ,122.2,120.1,124.05,120.1,123.45,123.45,122.8,17704,217406045000.00003,250,11792,0.6661
2013-05-13,APLLTD,EQ,123.45,122.0,126.3,120.75,121.45,121.45,123.27,71696,883769915000.0,956,38299,0.5342
2013-05-14,APLLTD,EQ,121.45,120.1,123.45,116.1,122.7,122.2,120.93,75604,914243219999.9999,1170,36253,0.47950000000000004
2013-05-15,APLLTD,EQ,122.2,122.5,129.6,121.85,129.6,128.4,126.59,237220,3002967665000.0,2527,152420,0.6425
2013-05-16,APLLTD,EQ,128.4,129.5,140.25,129.5,137.55,137.6,135.45,567830,7691333420000.0,7719,200711,0.35350000000000004
2013-05-17,APLLTD,EQ,137.6,138.0,139.8,129.55,131.05,131.4,135.06,285984,3862447435000.0,3680,117576,0.4111
2013-05-20,APLLTD,EQ,131.4,132.0,132.75,127.1,131.0,130.4,130.45,304336,3970133554999.9995,2693,191055,0.6278
2013-05-21,APLLTD,EQ,130.4,128.1,131.35,127.15,127.5,127.55,129.17,84003,1085066850000.0,1707,35479,0.42240000000000005
2013-05-22,APLLTD,EQ,127.55,127.55,129.8,122.7,122.95,123.75,125.78,80466,1012077635000.0,1410,56516,0.7023999999999999
2013-05-23,APLLTD,EQ,123.75,122.9,122.9,119.0,120.6,119.75,120.94,121467,1469023755000.0,2605,77923,0.6415000000000001
2013-05-24,APLLTD,EQ,119.75,120.1,122.0,117.2,118.0,118.0,119.36,48699,581280970000.0,1062,24752,0.5083
2013-05-27,APLLTD,EQ,118.0,119.0,121.0,115.1,117.0,116.6,117.11,77142,903396650000.0,1407,41535,0.5384000000000001
2013-05-28,APLLTD,EQ,116.6,117.9,137.5,117.3,134.35,135.1,131.18,1014233,13304969365000.0,15637,165011,0.1627
2013-05-29,APLLTD,EQ,135.1,135.8,144.1,132.05,137.55,138.4,139.84,1321565,18481084720000.0,19509,251011,0.18989999999999999
2013-05-30,APLLTD,EQ,138.4,137.5,140.7,135.25,137.05,136.9,137.98,230626,3182197080000.0,3751,73224,0.3175
2013-05-31,APLLTD,EQ,136.9,136.9,138.45,132.15,134.0,136.4,136.11,365238,4971225095000.0,5221,223220,0.6112
