Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-27,NAGREEKCAP,EQ,16.7,17.1,17.1,16.25,17.05,16.6,16.42,821,1347680000.0,8.0,660,0.8039000000000001
2015-07-28,NAGREEKCAP,EQ,16.6,16.0,16.0,16.0,16.0,16.0,16.0,250,400000000.0,2.0,250,1.0
2015-07-29,NAGREEKCAP,EQ,16.0,15.3,15.75,15.3,15.75,15.75,15.5,226,350320000.0,3.0,226,1.0
2015-07-30,NAGREEKCAP,EQ,15.75,15.2,16.5,15.2,15.5,15.5,15.55,3147,4894350000.0,23.0,2947,0.9364
2015-07-31,NAGREEKCAP,EQ,15.5,15.5,16.2,15.5,16.2,16.2,16.08,600,965000000.0,2.0,600,1.0
2015-08-03,NAGREEKCAP,EQ,16.2,16.65,16.65,16.65,16.65,16.65,16.65,50,83250000.0,1.0,50,1.0
2015-08-04,NAGREEKCAP,EQ,16.65,17.4,17.4,16.5,16.5,16.5,17.01,7024,11946430000.0,30.0,7024,1.0
2015-08-05,NAGREEKCAP,EQ,16.5,17.25,17.3,16.25,17.3,17.3,17.19,7153,12295050000.0,14.0,4653,0.6505
2015-08-06,NAGREEKCAP,EQ,17.3,18.0,18.15,17.2,18.0,18.0,18.06,11136,20115260000.0,32.0,10150,0.9115000000000001
2015-08-07,NAGREEKCAP,EQ,18.0,17.3,18.65,17.25,18.5,18.55,18.54,10700,19840000000.0,13.0,10500,0.9813
2015-08-10,NAGREEKCAP,EQ,18.55,18.2,18.95,17.65,17.65,17.65,18.01,759,1366955000.0,6.0,300,0.39530000000000004
2015-08-11,NAGREEKCAP,EQ,17.65,17.05,18.45,17.05,18.0,18.0,17.06,2025,3454815000.0,6.0,2024,0.9995
2015-08-17,NAGREEKCAP,EQ,18.0,17.1,17.1,17.1,17.1,17.1,17.1,211,360810000.0,2.0,211,1.0
2015-08-18,NAGREEKCAP,EQ,17.1,16.25,17.2,16.25,16.25,16.25,16.25,2863,4652475000.0,10.0,2862,0.9997
2015-08-19,NAGREEKCAP,EQ,16.25,16.95,16.95,15.45,16.35,16.35,15.68,2328,3649735000.0,7.0,2328,1.0
2015-08-20,NAGREEKCAP,EQ,16.35,16.45,16.45,15.6,15.6,15.6,15.62,952,1487190000.0,5.0,951,0.9989
2015-08-21,NAGREEKCAP,EQ,15.6,15.95,15.95,14.85,15.7,14.9,14.88,633,942075000.0,6.0,623,0.9842000000000001
2015-08-24,NAGREEKCAP,EQ,14.9,14.5,15.6,14.25,14.3,14.3,15.2,5171,7858120000.0,21.0,4781,0.9246
2015-08-25,NAGREEKCAP,EQ,14.3,13.6,15.0,13.6,15.0,14.9,14.15,2400,3395300000.0,10.0,1472,0.6133
2015-08-26,NAGREEKCAP,EQ,14.9,15.5,15.5,15.5,15.5,15.5,15.5,140,217000000.0,2.0,140,1.0
2015-09-02,NAGREEKCAP,EQ,15.5,16.1,16.1,16.1,16.1,16.1,16.1,1,1610000.0000000002,1.0,1,1.0
2015-09-09,NAGREEKCAP,EQ,16.1,15.3,15.3,15.3,15.3,15.3,15.3,100,153000000.0,1.0,100,1.0
2015-09-15,NAGREEKCAP,EQ,15.3,16.0,16.0,16.0,16.0,16.0,16.0,1,1600000.0,1.0,1,1.0
2015-09-29,NAGREEKCAP,EQ,16.0,15.2,15.2,15.2,15.2,15.2,15.2,224,340480000.0,4.0,224,1.0
2015-10-01,NAGREEKCAP,EQ,15.2,14.5,15.4,14.5,15.4,15.4,14.5,422,612080000.0,5.0,422,1.0
2015-10-05,NAGREEKCAP,EQ,15.4,15.85,15.85,15.85,15.85,15.85,15.85,26,41210000.0,2.0,26,1.0
2015-10-07,NAGREEKCAP,EQ,15.85,15.1,15.1,15.1,15.1,15.1,15.1,131,197810000.0,6.0,131,1.0
2015-10-09,NAGREEKCAP,EQ,15.1,14.85,14.85,14.85,14.85,14.85,14.85,6,8910000.0,2.0,6,1.0
2015-10-16,NAGREEKCAP,EQ,14.85,14.8,14.8,14.8,14.8,14.8,14.8,707,1046360000.0,10.0,707,1.0
2015-10-19,NAGREEKCAP,EQ,14.8,14.5,14.5,14.5,14.5,14.5,14.5,100,145000000.0,1.0,100,1.0
2015-10-20,NAGREEKCAP,EQ,14.5,15.0,15.0,13.8,13.8,13.8,13.95,1311,1828305000.0,14.0,1166,0.8894
2015-10-21,NAGREEKCAP,EQ,13.8,13.25,14.35,13.25,14.35,14.35,13.7,338,463030000.0,7.0,200,0.5917
2015-10-23,NAGREEKCAP,EQ,14.35,14.9,14.9,14.9,14.9,14.9,14.9,45,67050000.0,2.0,45,1.0
2015-10-26,NAGREEKCAP,EQ,14.9,14.2,14.2,14.2,14.2,14.2,14.2,1300,1846000000.0,4.0,1300,1.0
2015-10-27,NAGREEKCAP,EQ,14.2,14.0,14.7,14.0,14.7,14.7,14.0,251,351470000.0,4.0,251,1.0
2015-10-28,NAGREEKCAP,EQ,14.7,15.4,15.4,15.4,15.4,15.4,15.4,1,1540000.0,1.0,1,1.0
2015-10-29,NAGREEKCAP,EQ,15.4,15.65,15.65,15.65,15.65,15.65,15.65,20,31300000.0,2.0,20,1.0
2015-10-30,NAGREEKCAP,EQ,15.65,15.9,15.9,14.9,14.9,14.9,14.92,42,62679999.99999999,3.0,41,0.9762000000000001
2015-11-02,NAGREEKCAP,EQ,14.9,14.2,14.8,14.2,14.8,14.8,14.49,3055,4427200000.0,8.0,3055,1.0
2015-11-04,NAGREEKCAP,EQ,14.8,15.15,15.15,15.15,15.15,15.15,15.15,40,60600000.0,1.0,40,1.0
2015-11-06,NAGREEKCAP,EQ,15.15,14.65,14.65,14.65,14.65,14.65,14.65,1000,1465000000.0,4.0,1000,1.0
2015-11-09,NAGREEKCAP,EQ,14.65,14.4,14.65,13.95,13.95,13.95,14.47,1410,2039950000.0,5.0,1410,1.0
2015-11-13,NAGREEKCAP,EQ,13.95,13.5,14.4,13.5,14.4,14.4,13.65,239,326160000.0,4.0,239,1.0
2015-11-17,NAGREEKCAP,EQ,14.4,14.0,14.0,14.0,14.0,14.0,14.0,610,854000000.0,5.0,610,1.0
2015-11-18,NAGREEKCAP,EQ,14.0,14.0,14.7,14.0,14.7,14.7,14.26,80,114100000.0,2.0,80,1.0
2015-11-19,NAGREEKCAP,EQ,14.7,14.7,14.7,14.7,14.7,14.7,14.7,3,4410000.0,1.0,3,1.0
2015-11-23,NAGREEKCAP,EQ,14.7,14.0,14.25,14.0,14.0,14.0,14.0,10500,14701250000.0,9.0,6950,0.6619
2015-11-24,NAGREEKCAP,EQ,14.0,14.4,14.4,14.4,14.4,14.4,14.4,1,1440000.0,1.0,1,1.0
2015-11-26,NAGREEKCAP,EQ,14.4,14.6,14.6,14.2,14.5,14.5,14.24,222,316100000.0,4.0,222,1.0
2015-11-30,NAGREEKCAP,EQ,14.5,14.0,14.0,14.0,14.0,14.0,14.0,200,280000000.0,1.0,200,1.0
2015-12-01,NAGREEKCAP,EQ,14.0,13.3,14.6,13.3,14.6,14.6,14.0,1002,1402790000.0,5.0,1000,0.998
2015-12-02,NAGREEKCAP,EQ,14.6,14.45,14.45,14.1,14.1,14.1,14.28,200,285500000.0,2.0,200,1.0
2015-12-03,NAGREEKCAP,EQ,14.1,14.0,14.65,13.4,13.4,13.5,14.2,8000,11359650000.0,14.0,3500,0.4375
2015-12-04,NAGREEKCAP,EQ,13.5,13.5,14.0,13.5,14.0,14.0,13.56,113,153200000.0,2.0,113,1.0
2015-12-08,NAGREEKCAP,EQ,14.0,13.3,14.0,13.3,14.0,13.3,13.31,304,404600000.0,2.0,304,1.0
2015-12-09,NAGREEKCAP,EQ,13.3,13.0,13.0,12.75,12.75,12.75,12.99,10524,13668100000.0,11.0,10524,1.0
2015-12-11,NAGREEKCAP,EQ,12.75,13.35,13.35,12.25,12.25,12.25,12.47,125,155875000.0,2.0,125,1.0
2015-12-14,NAGREEKCAP,EQ,12.25,12.15,12.15,12.15,12.15,12.15,12.15,100,121500000.0,1.0,100,1.0
2015-12-16,NAGREEKCAP,EQ,12.15,12.4,12.4,12.4,12.4,12.4,12.4,200,248000000.0,1.0,200,1.0
2015-12-17,NAGREEKCAP,EQ,12.4,13.0,13.0,13.0,13.0,13.0,13.0,90,117000000.0,1.0,90,1.0
2015-12-18,NAGREEKCAP,EQ,13.0,12.6,13.65,12.6,13.65,13.65,13.13,200,262500000.0,2.0,0,0.0
2015-12-21,NAGREEKCAP,EQ,13.65,13.05,13.5,13.05,13.5,13.5,13.18,335,441675000.0,3.0,335,1.0
2015-12-22,NAGREEKCAP,EQ,13.5,13.25,14.0,13.25,14.0,14.0,13.54,700,947500000.0,6.0,700,1.0
2015-12-23,NAGREEKCAP,EQ,14.0,14.0,14.0,14.0,14.0,14.0,14.0,1000,1400000000.0,1.0,1000,1.0
2015-12-24,NAGREEKCAP,EQ,14.0,13.3,14.0,13.3,14.0,14.0,13.73,200,274500000.0,4.0,200,1.0
2015-12-28,NAGREEKCAP,EQ,14.0,14.5,14.5,13.5,14.2,13.55,13.71,4613,6322700000.0,61.0,4406,0.9551000000000001
2015-12-29,NAGREEKCAP,EQ,13.55,13.05,14.2,13.05,13.95,13.95,13.62,1633,2223330000.0,14.0,861,0.5273
2015-12-30,NAGREEKCAP,EQ,13.95,13.6,13.65,13.6,13.65,13.65,13.63,300,409000000.0,2.0,300,1.0
2015-12-31,NAGREEKCAP,EQ,13.65,13.5,14.25,13.5,14.25,14.25,13.57,22,29850000.0,3.0,20,0.9091
2016-01-04,NAGREEKCAP,EQ,14.25,13.65,14.15,13.55,14.15,13.55,13.59,3801,5167415000.0,8.0,3801,1.0
2016-01-05,NAGREEKCAP,EQ,13.55,14.0,14.1,14.0,14.1,14.1,14.08,600,845000000.0,4.0,600,1.0
2016-01-06,NAGREEKCAP,EQ,14.1,13.9,14.7,13.9,14.3,14.3,14.64,1510,2211300000.0,4.0,1510,1.0
2016-01-07,NAGREEKCAP,EQ,14.3,14.0,14.0,13.6,14.0,14.0,13.8,26,35880000.0,6.0,13,0.5
2016-01-08,NAGREEKCAP,EQ,14.0,13.5,14.45,13.3,14.35,14.35,13.52,2211,2990075000.0,7.0,2110,0.9543
2016-01-11,NAGREEKCAP,EQ,14.35,14.9,14.9,13.65,14.0,14.0,14.01,47,65854999.99999999,6.0,45,0.9573999999999999
2016-01-12,NAGREEKCAP,EQ,14.0,14.7,14.7,13.3,13.3,13.3,13.32,3215,4281360000.0,17.0,3207,0.9975
2016-01-13,NAGREEKCAP,EQ,13.3,12.8,13.95,12.8,13.9,13.9,13.36,4,5345000.0,4.0,2,0.5
2016-01-14,NAGREEKCAP,EQ,13.9,13.25,13.25,13.25,13.25,13.25,13.25,84,111300000.0,4.0,42,0.5
2016-01-18,NAGREEKCAP,EQ,13.25,13.0,13.0,13.0,13.0,13.0,13.0,1,1300000.0,1.0,1,1.0
2016-01-19,NAGREEKCAP,EQ,13.0,13.45,13.6,12.35,13.6,13.6,12.94,1130,1462580000.0,8.0,1125,0.9956
2016-01-20,NAGREEKCAP,EQ,13.6,14.25,14.25,12.95,12.95,12.95,13.09,10,13085000.0,3.0,8,0.8
2016-01-21,NAGREEKCAP,EQ,12.95,13.55,13.55,13.55,13.55,13.55,13.55,1,1355000.0,1.0,1,1.0
2016-01-22,NAGREEKCAP,EQ,13.55,14.2,14.2,14.2,14.2,14.2,14.2,1,1420000.0,1.0,1,1.0
2016-01-25,NAGREEKCAP,EQ,14.2,14.85,14.85,13.5,13.5,13.5,13.5,302,407835000.0,5.0,300,0.9934000000000001
2016-01-27,NAGREEKCAP,EQ,13.5,13.7,13.75,12.85,12.85,12.85,13.52,1420,1919755000.0,7.0,1420,1.0
2016-01-28,NAGREEKCAP,EQ,12.85,12.7,12.7,12.7,12.7,12.7,12.7,60,76200000.0,1.0,60,1.0
2016-01-29,NAGREEKCAP,EQ,12.7,12.1,13.05,12.1,13.05,13.05,12.15,691,839390000.0,5.0,691,1.0
2016-02-03,NAGREEKCAP,EQ,13.05,12.45,12.5,12.45,12.5,12.5,12.48,1000,1247980000.0,6.0,1000,1.0
2016-02-04,NAGREEKCAP,EQ,12.5,12.0,12.0,11.9,11.9,11.9,11.95,747,892960000.0,5.0,747,1.0
2016-02-05,NAGREEKCAP,EQ,11.9,11.55,11.55,11.55,11.55,11.55,11.55,1,1155000.0,1.0,1,1.0
2016-02-08,NAGREEKCAP,EQ,11.55,12.1,12.1,12.05,12.05,12.05,12.1,27,32660000.000000004,2.0,27,1.0
2016-02-10,NAGREEKCAP,EQ,12.05,12.1,12.1,12.1,12.1,12.1,12.1,50,60500000.0,1.0,50,1.0
2016-02-17,NAGREEKCAP,EQ,12.1,12.1,12.6,12.1,12.6,12.6,12.15,220,267200000.0,2.0,220,1.0
2016-03-03,NAGREEKCAP,EQ,12.6,12.2,13.0,12.2,13.0,12.9,12.93,11,14219999.999999998,3.0,11,1.0
2016-03-08,NAGREEKCAP,EQ,12.9,13.0,13.0,13.0,13.0,13.0,13.0,100,130000000.0,1.0,100,1.0
2016-03-15,NAGREEKCAP,EQ,13.0,12.35,12.35,12.35,12.35,12.35,12.35,25,30875000.0,1.0,25,1.0
2016-03-16,NAGREEKCAP,EQ,12.35,11.95,11.95,11.95,11.95,11.95,11.95,10,11950000.0,1.0,10,1.0
2016-03-17,NAGREEKCAP,EQ,11.95,11.7,11.9,11.7,11.9,11.9,11.71,52,60879999.99999999,2.0,52,1.0
2016-03-29,NAGREEKCAP,EQ,11.9,12.0,12.0,11.35,11.35,11.35,11.68,38,44365000.0,2.0,19,0.5
2016-03-30,NAGREEKCAP,EQ,11.35,11.5,11.5,11.15,11.15,11.15,11.5,501,576115000.0,4.0,500,0.998
2016-03-31,NAGREEKCAP,EQ,11.15,11.1,11.1,10.95,10.95,10.95,10.95,300,328530000.0,3.0,300,1.0
2016-04-04,NAGREEKCAP,EQ,10.95,10.5,10.5,10.45,10.45,10.45,10.45,300,313625000.0,3.0,300,1.0
2016-04-05,NAGREEKCAP,EQ,10.45,10.0,10.95,10.0,10.95,10.95,10.05,88,88475000.0,2.0,83,0.9431999999999999
2016-04-06,NAGREEKCAP,EQ,10.95,11.45,11.45,10.45,11.45,11.45,11.36,1005,1142125000.0,9.0,865,0.8606999999999999
2016-04-07,NAGREEKCAP,EQ,11.45,11.45,12.0,10.9,11.0,11.0,11.36,330,374850000.0,5.0,265,0.8029999999999999
2016-04-08,NAGREEKCAP,EQ,11.0,11.1,11.25,11.1,11.25,11.25,11.18,191,213625000.0,3.0,191,1.0
2016-04-11,NAGREEKCAP,EQ,11.25,11.5,11.8,11.5,11.8,11.8,11.51,52,59860000.0,2.0,52,1.0
2016-04-12,NAGREEKCAP,EQ,11.8,12.25,12.35,12.25,12.35,12.35,12.25,51,62485000.0,2.0,51,1.0
2016-04-13,NAGREEKCAP,EQ,12.35,12.35,12.55,12.35,12.35,12.35,12.36,552,682480000.0,6.0,552,1.0
2016-04-18,NAGREEKCAP,EQ,12.35,12.0,12.95,12.0,12.8,12.8,12.11,2903,3515619999.9999995,8.0,2903,1.0
2016-04-26,NAGREEKCAP,EQ,12.8,13.2,13.2,13.2,13.2,13.2,13.2,5,6600000.0,1.0,5,1.0
2016-04-29,NAGREEKCAP,EQ,13.2,12.95,13.8,12.6,12.6,12.6,13.58,6204,8427345000.0,15.0,6203,0.9998
2016-05-02,NAGREEKCAP,EQ,12.6,12.05,13.0,12.0,13.0,13.0,12.81,557,713705000.0,11.0,456,0.8187000000000001
2016-05-03,NAGREEKCAP,EQ,13.0,13.55,13.55,13.55,13.55,13.55,13.55,9,12195000.0,1.0,9,1.0
2016-05-04,NAGREEKCAP,EQ,13.55,14.15,14.15,12.9,12.9,12.9,13.53,200,270500000.0,2.0,100,0.5
2016-05-05,NAGREEKCAP,EQ,12.9,13.4,13.4,13.4,13.4,13.4,13.4,300,402000000.0,1.0,300,1.0
2016-05-06,NAGREEKCAP,EQ,13.4,13.9,13.9,13.9,13.9,13.9,13.9,11,15290000.0,1.0,11,1.0
2016-05-09,NAGREEKCAP,EQ,13.9,14.35,14.35,13.25,13.25,13.25,14.08,400,563000000.0,2.0,300,0.75
2016-05-10,NAGREEKCAP,EQ,13.25,12.6,13.75,12.6,13.75,13.75,12.61,212,267235000.0,4.0,211,0.9953000000000001
2016-05-12,NAGREEKCAP,EQ,13.75,13.75,13.75,13.75,13.75,13.75,13.75,350,481250000.0,3.0,350,1.0
2016-05-13,NAGREEKCAP,EQ,13.75,14.3,14.4,14.3,14.4,14.4,14.35,1600,2296500000.0,11.0,1600,1.0
2016-05-18,NAGREEKCAP,EQ,14.4,14.9,14.9,14.9,14.9,14.9,14.9,5,7450000.0,1.0,5,1.0
2016-05-20,NAGREEKCAP,EQ,14.9,14.2,14.2,14.2,14.2,14.2,14.2,101,143420000.0,1.0,101,1.0
2016-05-26,NAGREEKCAP,EQ,14.2,14.0,14.0,13.5,13.5,13.5,13.75,10,13750000.0,2.0,5,0.5
2016-05-27,NAGREEKCAP,EQ,13.5,14.15,14.15,14.15,14.15,14.15,14.15,99,140085000.0,1.0,99,1.0
2016-06-01,NAGREEKCAP,EQ,14.15,14.8,14.8,14.8,14.8,14.8,14.8,25,37000000.0,1.0,25,1.0
2016-06-02,NAGREEKCAP,EQ,14.8,14.1,14.1,14.1,14.1,14.1,14.1,500,705000000.0,1.0,500,1.0
2016-06-06,NAGREEKCAP,EQ,14.1,13.4,13.4,13.4,13.4,13.4,13.4,500,670000000.0,3.0,500,1.0
2016-06-07,NAGREEKCAP,EQ,13.4,13.9,14.05,13.6,13.6,13.6,13.97,1016,1419760000.0,5.0,1000,0.9843000000000001
2016-06-08,NAGREEKCAP,EQ,13.6,12.95,12.95,12.95,12.95,12.95,12.95,100,129500000.0,1.0,100,1.0
2016-06-10,NAGREEKCAP,EQ,12.95,13.55,13.55,13.1,13.1,13.3,13.33,40,53300000.0,2.0,20,0.5
2016-06-15,NAGREEKCAP,EQ,13.3,13.0,13.0,13.0,13.0,13.0,13.0,110,143000000.0,1.0,110,1.0
2016-06-16,NAGREEKCAP,EQ,13.0,13.0,13.0,13.0,13.0,13.0,13.0,601,781300000.0,4.0,601,1.0
2016-06-17,NAGREEKCAP,EQ,13.0,13.6,13.6,13.6,13.6,13.6,13.6,5,6800000.0,1.0,5,1.0
2016-06-20,NAGREEKCAP,EQ,13.6,13.75,13.75,13.3,13.7,13.7,13.62,1550,2110500000.0,4.0,1100,0.7097
2016-06-21,NAGREEKCAP,EQ,13.7,13.5,13.5,13.5,13.5,13.5,13.5,1000,1350000000.0,1.0,1000,1.0
2016-06-22,NAGREEKCAP,EQ,13.5,13.5,13.5,13.5,13.5,13.5,13.5,899,1213650000.0,4.0,600,0.6674
2016-06-24,NAGREEKCAP,EQ,13.5,12.85,13.5,12.85,13.5,13.5,13.48,2055,2770675000.0,3.0,1055,0.5134000000000001
2016-06-27,NAGREEKCAP,EQ,13.5,12.9,12.9,12.9,12.9,12.9,12.9,11,14190000.0,1.0,11,1.0
2016-06-28,NAGREEKCAP,EQ,12.9,12.3,12.3,12.3,12.3,12.3,12.3,312,383760000.0,2.0,312,1.0
2016-07-01,NAGREEKCAP,EQ,12.3,12.8,12.9,12.8,12.9,12.9,12.81,55,70450000.0,2.0,55,1.0
2016-07-04,NAGREEKCAP,EQ,12.9,13.5,13.5,13.05,13.5,13.5,13.49,6172,8327700000.0,26.0,6072,0.9838
2016-07-05,NAGREEKCAP,EQ,13.5,12.85,14.1,12.85,13.5,13.5,13.53,1259,1703725000.0,12.0,990,0.7863
2016-07-07,NAGREEKCAP,EQ,13.5,13.0,13.0,12.85,13.0,13.0,13.0,1170,1520700000.0,4.0,1170,1.0
2016-07-08,NAGREEKCAP,EQ,13.0,13.0,13.25,12.9,13.0,13.0,13.06,2200,2874000000.0,9.0,2200,1.0
2016-07-11,NAGREEKCAP,EQ,13.0,13.65,13.65,12.55,13.6,13.6,13.47,6604,8898400000.0,21.0,6510,0.9858
2016-07-12,NAGREEKCAP,EQ,13.6,14.0,14.0,12.95,13.5,13.5,13.24,8765,11606275000.0,21.0,7155,0.8163
2016-07-13,NAGREEKCAP,EQ,13.5,13.0,14.15,13.0,14.1,14.1,14.03,8443,11842160000.0,33.0,7405,0.8771
2016-07-14,NAGREEKCAP,EQ,14.1,14.65,14.65,13.75,14.4,13.95,14.0,874,1223445000.0,8.0,626,0.7162000000000001
2016-07-19,NAGREEKCAP,EQ,13.95,14.35,14.35,13.35,13.35,13.35,13.85,40,55400000.0,2.0,0,0.0
2016-07-20,NAGREEKCAP,EQ,13.35,13.5,13.5,12.8,12.9,12.9,12.99,434,563975000.0,7.0,300,0.6912
2016-07-21,NAGREEKCAP,EQ,12.9,12.4,13.5,12.4,13.5,13.5,12.92,95,122750000.0,4.0,75,0.7895000000000001
2016-07-22,NAGREEKCAP,EQ,13.5,14.1,14.1,14.05,14.05,14.05,14.08,299,421095000.0,3.0,299,1.0
2016-07-26,NAGREEKCAP,EQ,14.05,14.0,14.0,13.4,13.4,13.4,13.7,1000,1370000000.0,5.0,1000,1.0
2016-07-27,NAGREEKCAP,EQ,13.4,12.75,14.0,12.75,13.05,13.05,13.55,1607,2177285000.0,14.0,878,0.5464
2016-07-28,NAGREEKCAP,EQ,13.05,12.45,13.7,12.45,12.75,12.75,13.64,1060,1445600000.0,4.0,500,0.4717
2016-07-29,NAGREEKCAP,EQ,12.75,13.05,13.05,13.05,13.05,13.05,13.05,200,261000000.0,1.0,200,1.0
2016-08-01,NAGREEKCAP,EQ,13.05,13.15,13.3,13.15,13.3,13.3,13.17,116,152780000.0,2.0,116,1.0
2016-08-02,NAGREEKCAP,EQ,13.3,13.3,13.3,12.7,13.1,13.1,13.0,600,780000000.0,6.0,600,1.0
2016-08-04,NAGREEKCAP,EQ,13.1,13.75,13.75,13.1,13.15,13.15,13.14,400,525620000.0,4.0,400,1.0
2016-08-05,NAGREEKCAP,EQ,13.15,13.75,13.75,13.2,13.2,13.2,13.4,155,207625000.0,3.0,100,0.6452
2016-08-08,NAGREEKCAP,EQ,13.2,13.85,13.85,13.1,13.1,13.1,13.77,921,1268085000.0,6.0,821,0.8914
2016-08-09,NAGREEKCAP,EQ,13.1,12.55,12.75,12.5,12.75,12.75,12.59,600,755110000.0,6.0,600,1.0
2016-08-10,NAGREEKCAP,EQ,12.75,12.4,12.4,12.4,12.4,12.4,12.4,300,372000000.0,1.0,300,1.0
2016-08-11,NAGREEKCAP,EQ,12.4,12.05,13.0,12.05,13.0,13.0,12.22,735,898500000.0,2.0,600,0.8163
2016-08-12,NAGREEKCAP,EQ,13.0,12.35,12.55,12.35,12.5,12.5,12.48,508,634030000.0,14.0,437,0.8602
2016-08-17,NAGREEKCAP,EQ,12.5,12.35,12.35,12.35,12.35,12.35,12.35,10,12350000.0,1.0,10,1.0
2016-08-18,NAGREEKCAP,EQ,12.35,12.5,12.5,12.25,12.35,12.35,12.36,200,247250000.0,3.0,200,1.0
2016-08-19,NAGREEKCAP,EQ,12.35,12.05,12.95,12.0,12.95,12.95,12.29,850,1044250000.0,8.0,650,0.7647
2016-08-22,NAGREEKCAP,EQ,12.95,12.4,12.6,12.4,12.6,12.6,12.5,200,250000000.0,2.0,100,0.5
2016-08-23,NAGREEKCAP,EQ,12.6,12.0,12.0,12.0,12.0,12.0,12.0,200,240000000.0,1.0,200,1.0
2016-08-24,NAGREEKCAP,EQ,12.0,12.6,12.6,12.6,12.6,12.6,12.6,45,56700000.0,1.0,45,1.0
2016-08-26,NAGREEKCAP,EQ,12.6,13.0,13.0,13.0,13.0,13.0,13.0,273,354900000.0,5.0,273,1.0
2016-08-29,NAGREEKCAP,EQ,13.0,12.8,12.8,12.8,12.8,12.8,12.8,100,128000000.0,1.0,100,1.0
2016-08-30,NAGREEKCAP,EQ,12.8,13.4,13.4,13.4,13.4,13.4,13.4,201,269340000.0,2.0,201,1.0
2016-08-31,NAGREEKCAP,EQ,13.4,13.9,14.05,13.2,14.05,14.05,13.88,1552,2153530000.0,16.0,1252,0.8067000000000001
2016-09-01,NAGREEKCAP,EQ,14.05,13.75,13.95,13.4,13.4,13.85,13.84,1460,2020500000.0,10.0,1100,0.7534000000000001
2016-09-02,NAGREEKCAP,EQ,13.85,13.3,13.5,13.2,13.2,13.2,13.23,2208,2920300000.0,9.0,1700,0.7698999999999999
2016-09-06,NAGREEKCAP,EQ,13.2,12.6,13.45,12.55,13.45,13.45,12.58,401,504345000.0,3.0,400,0.9975
2016-09-07,NAGREEKCAP,EQ,13.45,13.15,13.35,12.8,12.8,12.8,13.01,1300,1691000000.0,9.0,1100,0.8462000000000001
2016-09-08,NAGREEKCAP,EQ,12.8,13.0,13.4,12.55,13.35,13.35,13.3,1450,1928750000.0,11.0,1150,0.7931
2016-09-09,NAGREEKCAP,EQ,13.35,12.7,13.0,12.7,13.0,13.0,12.74,922,1174940000.0,4.0,922,1.0
2016-09-12,NAGREEKCAP,EQ,13.0,13.15,13.2,13.15,13.2,13.15,13.17,348,458250000.0,2.0,348,1.0
2016-09-15,NAGREEKCAP,EQ,13.15,13.65,13.65,13.65,13.65,13.65,13.65,500,682500000.0,1.0,500,1.0
2016-09-16,NAGREEKCAP,EQ,13.65,13.05,13.1,13.05,13.1,13.1,13.08,200,261500000.0,2.0,200,1.0
2016-09-19,NAGREEKCAP,EQ,13.1,12.55,13.4,12.5,13.4,13.4,12.88,500,644000000.0,5.0,350,0.7000000000000001
2016-09-20,NAGREEKCAP,EQ,13.4,13.5,14.0,12.9,13.95,13.95,13.71,2903,3980315000.0,16.0,2778,0.9569
2016-09-21,NAGREEKCAP,EQ,13.95,13.3,13.5,13.3,13.5,13.5,13.38,679,908650000.0,4.0,679,1.0
2016-09-22,NAGREEKCAP,EQ,13.5,13.0,13.0,12.9,12.95,12.95,12.99,2462,3197595000.0,11.0,2462,1.0
2016-09-23,NAGREEKCAP,EQ,12.95,13.0,13.4,12.5,12.5,12.5,12.99,510,662525000.0,6.0,405,0.7941
2016-09-26,NAGREEKCAP,EQ,12.5,12.3,12.5,12.3,12.5,12.5,12.4,192,238000000.0,2.0,192,1.0
2016-09-27,NAGREEKCAP,EQ,12.5,12.35,13.1,12.35,13.1,13.1,12.48,600,748500000.0,3.0,500,0.8333
2016-09-29,NAGREEKCAP,EQ,13.1,12.5,13.15,12.5,13.15,12.85,12.79,1200,1535210000.0,5.0,1001,0.8342
2016-09-30,NAGREEKCAP,EQ,12.85,13.0,13.0,12.25,12.25,12.25,12.72,801,1018725000.0,7.0,701,0.8752
2016-10-04,NAGREEKCAP,EQ,12.25,12.5,12.7,12.5,12.7,12.7,12.57,150,188500000.0,2.0,150,1.0
2016-10-06,NAGREEKCAP,EQ,12.7,12.4,12.95,12.35,12.95,12.95,12.39,1306,1618300000.0,8.0,1300,0.9954000000000001
2016-10-10,NAGREEKCAP,EQ,12.95,12.35,13.0,12.35,12.5,12.5,12.76,946,1206750000.0,5.0,946,1.0
2016-10-13,NAGREEKCAP,EQ,12.5,13.1,13.1,12.65,12.7,12.7,12.93,1750,2262000000.0,7.0,1650,0.9429000000000001
2016-10-17,NAGREEKCAP,EQ,12.7,12.1,13.3,12.1,13.3,13.3,12.85,100,128500000.0,4.0,25,0.25
2016-10-19,NAGREEKCAP,EQ,13.3,13.3,13.3,13.3,13.3,13.3,13.3,621,825929999.9999999,2.0,621,1.0
2016-10-20,NAGREEKCAP,EQ,13.3,12.65,13.7,12.65,13.7,13.5,13.02,444,578090000.0,10.0,296,0.6667000000000001
2016-10-21,NAGREEKCAP,EQ,13.5,13.7,13.95,13.05,13.65,13.65,13.35,3351,4473615000.0,14.0,1301,0.3882
