Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-12,PGHH,EQ,1991.65,2000.0,2015.0,1961.05,1961.1,1968.85,1980.76,586,116072660000.00002,98.0,414,0.7065
2011-07-13,PGHH,EQ,1968.85,1999.95,2000.0,1977.05,1983.85,1999.95,1999.64,10392,2078024050000.0,75.0,10277,0.9889
2011-07-14,PGHH,EQ,1999.95,2014.0,2029.0,1990.0,1993.05,1999.8,2009.41,327,65707835000.0,86.0,238,0.7278
2011-07-15,PGHH,EQ,1999.8,1981.0,2094.0,1981.0,2012.0,2017.1,2007.34,10712,2150267189999.9998,281.0,9764,0.9115000000000001
2011-07-18,PGHH,EQ,2017.1,2050.0,2050.0,1982.0,1990.0,1990.45,2001.28,642,128482145000.0,107.0,470,0.7321
2011-07-19,PGHH,EQ,1990.45,1981.35,2019.5,1980.0,2004.9,2002.45,1994.43,1404,280017505000.0,277.0,1083,0.7714
2011-07-20,PGHH,EQ,2002.45,2004.9,2004.9,1970.0,1970.0,1971.25,1981.89,919,182135485000.0,89.0,728,0.7922
2011-07-21,PGHH,EQ,1971.25,1995.0,1995.0,1953.0,1955.1,1968.15,1962.74,680,133466039999.99998,104.0,396,0.5824
2011-07-22,PGHH,EQ,1968.15,1950.15,2060.0,1950.15,1970.3,1973.65,1996.63,1175,234604245000.00003,211.0,607,0.5166
2011-07-25,PGHH,EQ,1973.65,1975.0,1995.0,1965.0,1965.0,1970.55,1974.9,802,158387260000.0,108.0,609,0.7594
2011-07-26,PGHH,EQ,1970.55,1965.3,1980.0,1936.2,1937.0,1943.95,1957.88,606,118647320000.0,89.0,459,0.7574
2011-07-27,PGHH,EQ,1943.95,1978.95,1979.0,1904.0,1910.0,1914.5,1930.77,1003,193656505000.0,163.0,656,0.654
2011-07-28,PGHH,EQ,1914.5,1914.55,1935.0,1901.0,1901.0,1906.05,1920.97,727,139654510000.0,112.0,517,0.7111
2011-07-29,PGHH,EQ,1906.05,1910.6,1955.0,1900.1,1950.0,1941.95,1928.45,637,122842025000.0,112.0,559,0.8776
2011-08-01,PGHH,EQ,1941.95,1942.1,1954.0,1872.15,1924.0,1916.75,1919.78,1108,212711135000.0,166.0,591,0.5334000000000001
2011-08-02,PGHH,EQ,1916.75,1907.15,1927.0,1891.4,1895.1,1897.4,1906.93,288,54919569999.99999,59.0,215,0.7465
2011-08-03,PGHH,EQ,1897.4,1900.0,1939.9,1872.0,1891.5,1914.25,1901.78,1491,283554790000.0,237.0,935,0.6271
2011-08-04,PGHH,EQ,1914.25,1881.4,1915.0,1878.5,1890.0,1890.55,1905.04,979,186503775000.0,118.0,787,0.8039000000000001
2011-08-05,PGHH,EQ,1890.55,1859.0,1914.8,1859.0,1913.0,1899.35,1893.64,1352,256019590000.0,477.0,1109,0.8203
2011-08-08,PGHH,EQ,1899.35,1900.0,1915.0,1850.0,1894.9,1893.95,1883.75,976,183853640000.0,490.0,552,0.5656
2011-08-09,PGHH,EQ,1893.95,1808.0,1929.45,1808.0,1865.0,1869.7,1878.81,3812,716200850000.0,567.0,3054,0.8012
2011-08-09,PGHH,EQ,1893.95,1808.0,1929.45,1808.0,1865.0,1869.7,1878.81,3812,716200850000.0,567.0,3054,0.8012
2011-08-10,PGHH,EQ,1869.7,1920.0,1940.0,1887.0,1925.0,1921.9,1922.06,449,86300715000.0,61.0,366,0.8151
2011-08-11,PGHH,EQ,1921.9,1891.0,1977.9,1891.0,1964.0,1954.05,1948.35,11505,2241581215000.0,164.0,11244,0.9773000000000001
2011-08-12,PGHH,EQ,1954.05,1950.0,1958.9,1921.0,1950.0,1950.0,1948.12,759,147862075000.0,95.0,713,0.9394
2011-08-16,PGHH,EQ,1950.0,1950.0,2000.0,1950.0,1975.0,1964.4,1970.9,2555,503565075000.0,289.0,1796,0.7029000000000001
2011-08-17,PGHH,EQ,1964.4,1985.0,1985.0,1950.0,1950.0,1950.7,1955.6,820,160358985000.0,338.0,559,0.6817000000000001
2011-08-18,PGHH,EQ,1950.7,1950.0,1956.0,1950.0,1950.0,1950.0,1950.22,1801,351233860000.0,429.0,1600,0.8884000000000001
2011-08-19,PGHH,EQ,1950.0,1950.0,1960.0,1937.0,1950.0,1948.15,1948.03,1868,363892625000.0,353.0,1329,0.7115
2011-08-22,PGHH,EQ,1948.15,1950.0,1970.0,1925.2,1950.0,1957.35,1956.08,852,166657865000.0,76.0,703,0.8251000000000001
2011-08-23,PGHH,EQ,1957.35,1957.35,1969.9,1935.35,1950.0,1957.05,1953.2,259,50588005000.0,62.0,187,0.7220000000000001
2011-08-24,PGHH,EQ,1957.05,1969.0,1969.0,1950.0,1950.0,1950.8,1952.95,339,66205135000.0,60.0,234,0.6903
2011-08-25,PGHH,EQ,1950.8,1988.9,1988.9,1950.0,1960.0,1961.5,1957.15,904,176926665000.0,139.0,395,0.4369
2011-08-26,PGHH,EQ,1961.5,1970.0,1970.0,1945.0,1950.0,1950.15,1950.3,1484,289424015000.0,88.0,1318,0.8881
2011-08-29,PGHH,EQ,1950.15,1960.0,1989.8,1950.0,1970.0,1971.2,1970.75,1009,198848240000.0,122.0,631,0.6254
2011-08-30,PGHH,EQ,1971.2,1960.05,2000.0,1930.3,1946.1,1953.45,1998.95,25640,5125312230000.0,213.0,25377,0.9897
2011-09-02,PGHH,EQ,1953.45,1920.0,2000.0,1920.0,1995.85,1986.95,1998.96,25514,5100140070000.0,152.0,25177,0.9868000000000001
2011-09-05,PGHH,EQ,1986.95,1975.0,1989.4,1968.25,1968.25,1980.25,1973.38,168,33152725000.0,39.0,114,0.6786
2011-09-06,PGHH,EQ,1980.25,1966.05,1975.0,1920.0,1922.05,1929.7,1939.69,616,119484760000.00002,127.0,431,0.6997
2011-09-07,PGHH,EQ,1929.7,1958.0,1994.95,1931.1,1961.05,1971.4,1974.29,1116,220330395000.00003,155.0,607,0.5439
2011-09-08,PGHH,EQ,1971.4,1950.05,1983.95,1950.05,1958.5,1958.5,1958.96,171,33498284999.999996,41.0,68,0.39770000000000005
2011-09-09,PGHH,EQ,1958.5,1951.5,1975.0,1951.5,1955.0,1959.45,1961.0,84,16472425000.0,27.0,65,0.7737999999999999
2011-09-12,PGHH,EQ,1959.45,1958.5,1960.0,1935.5,1935.75,1940.45,1946.82,640,124596545000.0,65.0,509,0.7953
2011-09-13,PGHH,EQ,1940.45,1931.1,1990.0,1931.1,1961.0,1964.0,1988.3,16821,3344517320000.0,120.0,16545,0.9836
2011-09-14,PGHH,EQ,1964.0,1985.45,1985.45,1925.0,1950.0,1939.85,1945.06,417,81109090000.0,100.0,240,0.5755
2011-09-15,PGHH,EQ,1939.85,1936.1,1980.0,1932.0,1932.0,1935.5,1959.94,752,147387640000.0,122.0,371,0.49340000000000006
2011-09-16,PGHH,EQ,1935.5,1936.0,1944.5,1920.0,1920.0,1924.15,1928.48,1991,383961160000.0,617.0,1283,0.6444
2011-09-19,PGHH,EQ,1924.15,1948.8,1948.8,1880.25,1896.0,1901.15,1909.55,938,179116250000.0,232.0,609,0.6493000000000001
2011-09-20,PGHH,EQ,1901.15,1944.45,1944.45,1900.0,1929.7,1920.1,1919.78,667,128049045000.0,149.0,549,0.8231
2011-09-21,PGHH,EQ,1920.1,1928.95,1939.9,1915.0,1920.0,1920.75,1924.8,832,160143235000.0,158.0,719,0.8642000000000001
2011-09-22,PGHH,EQ,1920.75,1902.0,1953.05,1875.0,1927.95,1914.4,1905.48,1627,310021660000.0,303.0,1072,0.6589
2011-09-23,PGHH,EQ,1914.4,1919.85,1929.0,1900.0,1916.05,1925.2,1917.24,1561,299281870000.0,241.0,996,0.6381
2011-09-26,PGHH,EQ,1925.2,1928.0,1930.0,1901.1,1911.0,1923.6,1908.88,10915,2083537895000.0,206.0,10003,0.9164
2011-09-27,PGHH,EQ,1923.6,1931.0,1931.0,1910.0,1914.0,1919.15,1918.26,1112,213310115000.0,110.0,644,0.5791
2011-09-28,PGHH,EQ,1919.15,1911.15,1927.7,1890.0,1890.0,1907.85,1916.28,3502,671082490000.0,329.0,1780,0.5083
2011-09-29,PGHH,EQ,1907.85,1928.8,1928.8,1890.0,1910.0,1908.6,1905.03,226,43053785000.0,59.0,130,0.5752
2011-09-30,PGHH,EQ,1908.6,1900.0,1924.0,1880.0,1914.5,1905.2,1903.34,784,149222195000.0,107.0,611,0.7793000000000001
2011-10-03,PGHH,EQ,1905.2,1916.85,1920.0,1880.0,1880.0,1883.6,1898.25,978,185649070000.0,138.0,537,0.5491
2011-10-04,PGHH,EQ,1883.6,1898.9,1898.9,1850.0,1857.0,1873.95,1871.16,472,88318575000.0,98.0,281,0.5953
2011-10-05,PGHH,EQ,1873.95,1860.5,1918.95,1860.5,1907.0,1901.8,1893.57,1014,192007675000.0,193.0,672,0.6627
2011-10-07,PGHH,EQ,1901.8,1925.0,1925.0,1902.15,1910.0,1909.45,1908.11,11538,2201573245000.0,280.0,11399,0.988
2011-10-10,PGHH,EQ,1909.45,1955.0,1955.0,1888.0,1904.1,1905.05,1895.72,2123,402460410000.0,166.0,1899,0.8945000000000001
2011-10-11,PGHH,EQ,1905.05,1929.0,1930.0,1885.55,1892.65,1895.1,1907.33,389,74195180000.0,109.0,298,0.7661
2011-10-12,PGHH,EQ,1895.1,1938.0,1939.0,1885.05,1885.05,1892.4,1900.67,398,75646535000.0,108.0,247,0.6206
2011-10-13,PGHH,EQ,1892.4,1925.0,1935.0,1903.0,1930.0,1929.25,1929.24,18946,3655137179999.9995,204.0,18598,0.9816
2011-10-14,PGHH,EQ,1929.25,1927.0,1940.0,1926.0,1930.0,1930.05,1930.28,3742,722310060000.0,158.0,3539,0.9458
2011-10-17,PGHH,EQ,1930.05,1930.05,1935.0,1912.0,1935.0,1926.0,1919.7,673,129195625000.0,109.0,517,0.7682
2011-10-18,PGHH,EQ,1926.0,1909.0,1938.5,1906.0,1930.5,1933.65,1923.65,533,102530595000.0,62.0,401,0.7523000000000001
2011-10-19,PGHH,EQ,1933.65,1930.0,1930.0,1918.0,1918.0,1918.6,1924.6,999,192267435000.0,23.0,992,0.993
2011-10-20,PGHH,EQ,1918.6,1932.9,1932.9,1885.0,1930.0,1927.25,1918.94,398,76373800000.0,80.0,272,0.6834
2011-10-21,PGHH,EQ,1927.25,1901.0,1945.0,1901.0,1934.3,1940.3,1933.24,774,149632640000.0,103.0,664,0.8579000000000001
2011-10-24,PGHH,EQ,1940.3,1940.3,1962.0,1914.5,1945.85,1940.75,1934.57,439,84927755000.0,97.0,225,0.5125
2011-10-24,PGHH,EQ,1940.3,1940.3,1962.0,1914.5,1945.85,1940.75,1934.57,439,84927755000.0,97.0,225,0.5125
2011-10-25,PGHH,EQ,1940.75,1925.25,1931.2,1913.8,1913.8,1920.25,1923.25,260,50004400000.0,43.0,157,0.6038
2011-10-26,PGHH,EQ,1920.25,1955.0,2115.0,1935.0,1950.0,1947.05,1987.23,239,47494740000.0,36.0,202,0.8452
2011-10-28,PGHH,EQ,1947.05,1945.0,2007.9,1914.0,1991.05,1990.25,1973.13,3528,696119150000.0,218.0,2874,0.8146
2011-10-31,PGHH,EQ,1990.25,1990.2,2010.0,1975.5,2000.0,2000.15,1996.04,3010,600808115000.0,188.0,2248,0.7468000000000001
2011-11-01,PGHH,EQ,2000.15,2000.0,2021.0,1990.2,2000.0,2000.75,2001.34,8379,1676926750000.0,267.0,7697,0.9186
2011-11-02,PGHH,EQ,2000.75,2010.0,2070.0,1992.3,2058.7,2050.6,2039.91,3401,693773705000.0,265.0,2853,0.8389
2011-11-03,PGHH,EQ,2050.6,2055.0,2055.0,2020.0,2050.0,2050.2,2041.2,1071,218612179999.99997,195.0,648,0.605
2011-11-04,PGHH,EQ,2050.2,2025.1,2172.0,2022.65,2136.05,2148.35,2131.47,6507,1386949555000.0,796.0,4033,0.6198
2011-11-08,PGHH,EQ,2148.35,2150.0,2160.0,2065.0,2131.0,2128.1,2120.86,1889,400629855000.0,358.0,940,0.4976
2011-11-09,PGHH,EQ,2128.1,2128.1,2165.0,2100.0,2158.0,2151.65,2145.15,3827,820949235000.0,325.0,2753,0.7194
2011-11-11,PGHH,EQ,2151.65,2128.0,2142.0,2070.0,2090.0,2080.7,2102.62,440,92515480000.0,124.0,245,0.5568
2011-11-14,PGHH,EQ,2080.7,2100.0,2110.0,2003.0,2010.0,2008.9,2050.94,1404,287952675000.0,230.0,792,0.5640999999999999
2011-11-15,PGHH,EQ,2008.9,1990.0,2049.75,1957.95,1970.0,1975.2,2000.13,12744,2548971480000.0,243.0,12078,0.9477
2011-11-16,PGHH,EQ,1975.2,1980.0,1997.0,1940.0,1959.9,1956.0,1969.54,776,152836605000.0,154.0,546,0.7036
2011-11-17,PGHH,EQ,1956.0,1935.0,1974.5,1900.0,1900.0,1900.2,1902.2,16320,3104384515000.0,170.0,15853,0.9714
2011-11-18,PGHH,EQ,1900.2,1934.85,1934.85,1886.2,1900.0,1916.05,1914.71,821,157197685000.0,193.0,528,0.6431
2011-11-21,PGHH,EQ,1916.05,1846.3,1930.0,1846.3,1891.0,1906.0,1907.06,885,168775075000.0,80.0,766,0.8654999999999999
2011-11-22,PGHH,EQ,1906.0,1891.0,1935.0,1870.0,1870.0,1871.1,1887.86,335,63243335000.0,117.0,241,0.7194
2011-11-23,PGHH,EQ,1871.1,1851.5,1898.0,1850.0,1875.5,1885.3,1879.87,339,63727635000.0,63.0,294,0.8673000000000001
2011-11-24,PGHH,EQ,1885.3,1898.0,1898.0,1852.05,1880.5,1861.4,1863.03,243,45271715000.0,72.0,126,0.5185000000000001
2011-11-25,PGHH,EQ,1861.4,1875.0,1875.0,1843.0,1855.1,1860.85,1857.33,406,75407545000.0,79.0,216,0.532
2011-11-28,PGHH,EQ,1860.85,1918.65,1918.65,1871.0,1871.0,1874.55,1882.59,170,32004015000.000004,40.0,137,0.8059000000000001
2011-11-29,PGHH,EQ,1874.55,1899.5,1899.5,1871.55,1891.0,1878.3,1879.5,481,90403955000.0,35.0,344,0.7152
2011-11-30,PGHH,EQ,1878.3,1898.9,1898.9,1867.0,1885.0,1887.55,1880.99,397,74675300000.0,47.0,312,0.7859
2011-12-01,PGHH,EQ,1887.55,1870.05,1899.0,1850.05,1850.05,1864.0,1873.96,326,61091094999.99999,75.0,215,0.6595000000000001
2011-12-02,PGHH,EQ,1864.0,1869.9,1904.0,1854.0,1861.0,1889.45,1887.89,1246,235230479999.99997,125.0,1129,0.9061
2011-12-05,PGHH,EQ,1889.45,1900.0,1900.0,1864.0,1879.95,1884.25,1881.73,504,94838945000.0,87.0,329,0.6528
2011-12-07,PGHH,EQ,1884.25,1871.55,1900.0,1871.55,1900.0,1899.7,1899.05,20967,3981741104999.9995,147.0,20672,0.9859000000000001
2011-12-08,PGHH,EQ,1899.7,1898.0,1898.0,1867.0,1867.0,1872.5,1873.32,518,97038120000.0,76.0,390,0.7529000000000001
2011-12-09,PGHH,EQ,1872.5,1854.0,1882.45,1854.0,1865.05,1868.85,1868.19,440,82200165000.0,83.0,321,0.7295
2011-12-12,PGHH,EQ,1868.85,1885.0,1885.0,1850.0,1857.0,1857.15,1857.53,1596,296460990000.0,62.0,1503,0.9417
2011-12-13,PGHH,EQ,1857.15,1841.0,1855.95,1835.0,1847.0,1839.35,1842.22,638,117533605000.0,105.0,438,0.6865000000000001
2011-12-14,PGHH,EQ,1839.35,1836.0,1859.9,1825.0,1854.95,1834.35,1838.51,383,70415045000.0,64.0,243,0.6345000000000001
2011-12-15,PGHH,EQ,1834.35,1834.0,1834.0,1809.0,1825.0,1825.1,1822.5,277,50483185000.0,47.0,249,0.8989
2011-12-16,PGHH,EQ,1825.1,1825.1,1859.0,1776.4,1795.0,1798.0,1810.41,529,95770435000.0,84.0,400,0.7561
2011-12-19,PGHH,EQ,1798.0,1818.0,1818.0,1760.0,1760.0,1766.6,1775.07,782,138810625000.0,143.0,570,0.7289
2011-12-20,PGHH,EQ,1766.6,1760.0,1770.0,1730.0,1737.0,1737.25,1740.36,637,110860864999.99998,109.0,454,0.7127
2011-12-21,PGHH,EQ,1737.25,1825.0,1825.0,1730.0,1730.0,1740.75,1746.96,420,73372120000.0,66.0,325,0.7737999999999999
2011-12-22,PGHH,EQ,1740.75,1735.05,1739.0,1680.1,1700.0,1702.2,1698.81,1285,218297395000.00003,177.0,921,0.7167
2011-12-23,PGHH,EQ,1702.2,1770.0,1890.5,1690.0,1692.0,1694.55,1711.52,202,34572740000.0,67.0,144,0.7129000000000001
2011-12-26,PGHH,EQ,1694.55,1739.95,1739.95,1710.0,1710.05,1710.45,1721.22,194,33391734999.999996,36.0,158,0.8144
2011-12-27,PGHH,EQ,1710.45,1739.9,1739.9,1710.0,1715.1,1715.6,1728.51,251,43385640000.0,65.0,182,0.7251000000000001
2011-12-28,PGHH,EQ,1715.6,1715.1,1720.95,1701.2,1705.5,1705.5,1706.91,22,3755210000.0,13.0,10,0.4545
2011-12-29,PGHH,EQ,1705.5,1694.95,1817.7,1577.6,1800.0,1802.4,1734.71,2830,490922255000.0,438.0,1259,0.4449
2011-12-30,PGHH,EQ,1802.4,1860.0,1909.0,1751.0,1896.85,1883.95,1869.85,3243,606391440000.0,505.0,2333,0.7194
2012-01-02,PGHH,EQ,1883.95,1880.0,1880.0,1801.3,1801.3,1819.1,1820.38,591,107584600000.0,94.0,308,0.5212
2012-01-03,PGHH,EQ,1819.1,1802.55,1835.0,1802.55,1813.5,1823.45,1822.22,134,24417770000.0,30.0,107,0.7985
2012-01-04,PGHH,EQ,1823.45,1839.85,1850.0,1801.0,1801.0,1811.2,1818.98,161,29285655000.0,47.0,86,0.5342
2012-01-05,PGHH,EQ,1811.2,1835.65,1880.0,1804.05,1841.0,1848.75,1852.83,1193,221042545000.00003,194.0,644,0.5398
2012-01-06,PGHH,EQ,1848.75,1820.0,1838.85,1790.05,1799.0,1809.85,1810.26,673,121830750000.0,85.0,574,0.8529000000000001
2012-01-07,PGHH,EQ,1809.85,1839.65,1839.65,1800.05,1800.05,1800.05,1819.85,2,363970000.0,2.0,1,0.5
2012-01-09,PGHH,EQ,1800.05,1839.65,1839.65,1801.0,1820.0,1814.65,1812.42,186,33710970000.0,38.0,141,0.7581
2012-01-10,PGHH,EQ,1814.65,1803.05,1819.95,1790.05,1794.0,1799.1,1804.94,831,149990135000.0,92.0,616,0.7413
2012-01-11,PGHH,EQ,1799.1,1827.8,1827.9,1792.85,1800.0,1800.0,1809.78,341,61713430000.00001,49.0,311,0.912
2012-01-12,PGHH,EQ,1800.0,1782.0,1820.0,1775.0,1795.0,1794.45,1794.77,303,54381430000.00001,59.0,225,0.7426
2012-01-13,PGHH,EQ,1794.45,1814.0,1820.0,1800.0,1801.15,1808.05,1805.32,518,93515695000.0,43.0,453,0.8745
2012-01-16,PGHH,EQ,1808.05,1830.0,1859.95,1804.0,1810.0,1817.8,1823.34,569,103747860000.0,117.0,155,0.2724
2012-01-17,PGHH,EQ,1817.8,1848.9,1870.0,1804.0,1841.0,1861.65,1840.19,23780,4375983704999.9995,664.0,23328,0.981
2012-01-18,PGHH,EQ,1861.65,1869.0,1869.85,1810.0,1821.55,1825.1,1826.79,441,80561405000.0,94.0,279,0.6327
2012-01-19,PGHH,EQ,1825.1,1811.1,1840.0,1810.05,1829.0,1818.4,1820.26,302,54971810000.0,47.0,175,0.5795
2012-01-20,PGHH,EQ,1818.4,1834.0,1843.95,1825.3,1842.9,1833.55,1833.55,168,30803584999.999996,27.0,129,0.7679
2012-01-23,PGHH,EQ,1833.55,1840.0,1851.0,1820.0,1820.0,1824.0,1832.46,547,100235740000.0,122.0,256,0.46799999999999997
2012-01-24,PGHH,EQ,1824.0,1824.0,1850.0,1824.0,1850.0,1841.3,1838.07,728,133811345000.0,41.0,556,0.7637
2012-01-25,PGHH,EQ,1841.3,1915.2,1915.2,1850.0,1850.0,1887.3,1889.53,2565,484663520000.0,626.0,2111,0.823
2012-01-27,PGHH,EQ,1887.3,1876.0,1891.0,1857.05,1858.0,1865.5,1875.74,4443,833391670000.0,90.0,4333,0.9752
2012-01-30,PGHH,EQ,1865.5,1860.0,1878.3,1841.7,1855.0,1847.6,1849.91,160,29598630000.0,43.0,110,0.6875
2012-01-31,PGHH,EQ,1847.6,1840.3,1860.0,1840.0,1845.5,1852.2,1848.27,127,23473050000.0,38.0,97,0.7637999999999999
2012-02-01,PGHH,EQ,1852.2,1869.95,1869.95,1811.45,1842.5,1826.25,1827.05,599,109440010000.00002,102.0,409,0.6828000000000001
2012-02-02,PGHH,EQ,1826.25,1859.9,1868.0,1845.0,1848.0,1848.75,1856.11,495,91877440000.0,87.0,312,0.6303
2012-02-03,PGHH,EQ,1848.75,1870.0,1918.0,1832.6,1890.0,1899.0,1887.04,1762,332495650000.0,793.0,994,0.5640999999999999
2012-02-06,PGHH,EQ,1899.0,1899.0,1930.0,1860.0,1900.95,1894.3,1896.19,1376,260916150000.0,159.0,925,0.6722
2012-02-07,PGHH,EQ,1894.3,1920.0,1920.0,1886.0,1900.0,1898.75,1901.59,3200,608509405000.0,113.0,3085,0.9641
2012-02-08,PGHH,EQ,1898.75,1910.0,1925.0,1885.05,1885.05,1892.05,1908.14,596,113724864999.99998,94.0,426,0.7148000000000001
2012-02-09,PGHH,EQ,1892.05,1872.5,1905.0,1853.25,1905.0,1890.45,1882.26,431,81125410000.0,68.0,317,0.7354999999999999
2012-02-10,PGHH,EQ,1890.45,1910.0,1917.45,1854.0,1893.7,1883.0,1882.58,571,107495530000.0,141.0,385,0.6743000000000001
2012-02-13,PGHH,EQ,1883.0,1898.5,1901.85,1854.0,1854.0,1862.2,1871.63,1131,211681415000.0,154.0,865,0.7648
2012-02-14,PGHH,EQ,1862.2,1870.0,1898.0,1860.05,1884.8,1881.35,1876.33,556,104324130000.0,143.0,307,0.5522
2012-02-15,PGHH,EQ,1881.35,1890.0,1910.0,1876.05,1899.0,1898.9,1896.43,685,129905335000.00002,94.0,536,0.7825
2012-02-16,PGHH,EQ,1898.9,1901.0,1981.0,1901.0,1973.0,1977.0,1926.99,13491,2599695780000.0,221.0,13139,0.9739
2012-02-17,PGHH,EQ,1977.0,1980.0,2014.95,1921.0,1947.9,1953.65,1977.36,1374,271689345000.00003,224.0,946,0.6885
2012-02-21,PGHH,EQ,1953.65,1980.0,1980.0,1911.0,1911.0,1937.3,1935.86,763,147706150000.0,159.0,435,0.5700999999999999
2012-02-22,PGHH,EQ,1937.3,1913.6,1950.0,1913.6,1925.0,1932.55,1938.16,636,123266710000.00002,52.0,610,0.9591
2012-02-23,PGHH,EQ,1932.55,1912.5,1968.0,1912.5,1966.0,1953.8,1933.26,1838,355332555000.0,76.0,1771,0.9634999999999999
2012-02-24,PGHH,EQ,1953.8,1950.0,1975.0,1936.0,1947.0,1947.3,1951.1,1446,282129605000.0,123.0,1230,0.8506
2012-02-27,PGHH,EQ,1947.3,1960.0,1977.0,1936.1,1942.0,1946.0,1946.55,972,189205140000.0,102.0,770,0.7922
2012-02-28,PGHH,EQ,1946.0,1926.5,2015.0,1926.5,1974.0,1971.5,1987.9,1371,272541475000.0,188.0,705,0.5142
2012-02-29,PGHH,EQ,1971.5,1979.0,1979.0,1950.0,1950.0,1954.05,1955.23,431,84270280000.0,65.0,292,0.6775
2012-03-01,PGHH,EQ,1954.05,1979.0,1989.0,1920.05,1920.05,1936.6,1944.88,868,168815645000.0,157.0,765,0.8813
2012-03-02,PGHH,EQ,1936.6,1940.0,1950.0,1936.0,1940.05,1940.05,1939.89,241,46751415000.0,45.0,211,0.8755
2012-03-03,PGHH,EQ,1940.05,1972.0,1972.0,1925.15,1972.0,1956.4,1956.38,3,586915000.0,3.0,1,0.3333
2012-03-05,PGHH,EQ,1956.4,1967.0,1980.05,1932.2,1950.0,1950.2,1953.82,1282,250480175000.0,99.0,932,0.7270000000000001
2012-03-06,PGHH,EQ,1950.2,1960.0,1979.9,1948.8,1951.0,1951.0,1960.24,743,145646140000.0,80.0,488,0.6568
2012-03-07,PGHH,EQ,1951.0,1967.85,1967.85,1950.0,1967.0,1962.05,1950.49,636,124051270000.0,35.0,630,0.9906
2012-03-09,PGHH,EQ,1962.05,1921.05,1979.95,1921.05,1960.0,1965.2,1967.32,179,35215050000.0,39.0,159,0.8883
2012-03-12,PGHH,EQ,1965.2,1989.0,1989.0,1948.0,1960.05,1960.7,1956.07,491,96043230000.0,41.0,476,0.9695
2012-03-13,PGHH,EQ,1960.7,1975.0,2047.0,1973.0,1975.0,1977.95,2002.07,1927,385798905000.0,400.0,688,0.35700000000000004
2012-03-14,PGHH,EQ,1977.95,1980.0,2005.0,1966.0,1990.55,1998.0,1992.17,1809,360383930000.0,170.0,1490,0.8237000000000001
2012-03-15,PGHH,EQ,1998.0,1991.0,2013.0,1983.25,1990.0,1990.05,1991.2,1097,218434904999.99997,141.0,828,0.7548
2012-03-16,PGHH,EQ,1990.05,1985.05,2000.0,1985.05,1996.0,1992.65,1990.22,3359,668516550000.0,60.0,3312,0.986
2012-03-19,PGHH,EQ,1992.65,2019.0,2019.0,1950.55,1991.25,1997.15,1982.94,1185,234977965000.0,63.0,1116,0.9418000000000001
2012-03-20,PGHH,EQ,1997.15,2000.0,2007.0,1989.0,1999.0,1995.0,1994.96,45973,9171417880000.0,55.0,402,0.0087
2012-03-21,PGHH,EQ,1995.0,1990.0,2010.0,1990.0,2000.0,1995.45,1996.48,412,82255085000.0,82.0,306,0.7427
2012-03-22,PGHH,EQ,1995.45,1983.2,2003.95,1983.2,2000.0,1997.55,1997.33,909,181557170000.0,73.0,857,0.9428000000000001
2012-03-23,PGHH,EQ,1997.55,2000.0,2005.0,1991.4,2004.85,2000.55,1999.78,636,127186145000.0,84.0,591,0.9292
2012-03-26,PGHH,EQ,2000.55,2008.0,2008.0,1990.0,2000.05,2001.85,2001.08,1519,303964670000.0,67.0,1409,0.9276000000000001
2012-03-27,PGHH,EQ,2001.85,1990.1,2026.5,1990.1,2026.5,2022.2,2008.82,1909,383483255000.0,942.0,1803,0.9445
2012-03-28,PGHH,EQ,2022.2,2003.15,2150.0,2001.0,2115.0,2109.2,2075.23,3348,694786785000.0,794.0,2837,0.8473999999999999
2012-03-29,PGHH,EQ,2109.2,2075.0,2140.0,2048.0,2130.0,2128.55,2104.01,2629,553144270000.0,787.0,1418,0.5394
2012-03-30,PGHH,EQ,2128.55,2080.0,2280.0,2080.0,2165.0,2239.2,2223.79,19823,4408222595000.0,1363.0,14360,0.7244
2012-04-02,PGHH,EQ,2239.2,2248.0,2248.0,2176.15,2194.8,2227.25,2224.18,15123,3363631260000.0,363.0,14132,0.9345
2012-04-03,PGHH,EQ,2227.25,2219.0,2235.0,2175.0,2182.05,2192.7,2202.94,1116,245848435000.0,220.0,582,0.5215
2012-04-04,PGHH,EQ,2192.7,2187.0,2215.0,2180.1,2200.0,2198.2,2190.8,14199,3110717505000.0,1636.0,11974,0.8433
2012-04-09,PGHH,EQ,2198.2,2200.0,2205.95,2190.0,2202.0,2202.35,2196.85,13490,2963548825000.0,1118.0,11102,0.823
2012-04-10,PGHH,EQ,2202.35,2182.5,2222.0,2160.0,2198.0,2197.8,2197.99,128908,28333826510000.004,600.0,108793,0.8440000000000001
2012-04-11,PGHH,EQ,2197.8,2180.05,2215.0,2170.0,2190.0,2186.1,2199.69,20035,4407072345000.0,211.0,19690,0.9828
2012-04-12,PGHH,EQ,2186.1,2185.6,2211.0,2175.0,2210.0,2209.35,2204.78,24200,5335572520000.0,397.0,22575,0.9329000000000001
2012-04-13,PGHH,EQ,2209.35,2200.05,2285.0,2162.15,2166.0,2170.85,2241.7,9516,2133205680000.0,832.0,5166,0.5429
