Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-25,NAHARSPING,EQ,82.3,83.3,84.75,83.3,83.55,83.5,83.92,11688,98082905000.0,204.0,6443,0.5512
2011-07-26,NAHARSPING,EQ,83.5,83.5,84.9,82.05,82.15,82.4,82.8,6360,52658090000.0,131.0,3874,0.6091
2011-07-27,NAHARSPING,EQ,82.4,83.95,83.95,81.6,81.75,81.85,82.37,3616,29783280000.0,85.0,2738,0.7572
2011-07-28,NAHARSPING,EQ,81.85,84.0,84.0,80.05,81.6,81.15,81.42,12128,98741910000.0,176.0,6917,0.5703
2011-07-29,NAHARSPING,EQ,81.15,80.4,82.8,77.7,78.65,78.45,80.78,22991,185727450000.0,279.0,11974,0.5208
2011-08-01,NAHARSPING,EQ,78.45,80.95,80.95,76.1,77.25,77.35,78.22,15295,119639680000.0,191.0,10169,0.6648999999999999
2011-08-02,NAHARSPING,EQ,77.35,76.15,78.55,76.05,76.85,76.7,76.61,15775,120859395000.0,158.0,6066,0.38450000000000006
2011-08-03,NAHARSPING,EQ,76.7,76.4,79.55,74.0,78.0,78.2,77.4,12348,95568170000.0,264.0,3175,0.2571
2011-08-04,NAHARSPING,EQ,78.2,77.0,78.95,76.1,76.6,76.9,77.49,5002,38762470000.0,136.0,3840,0.7676999999999999
2011-08-05,NAHARSPING,EQ,76.9,72.1,75.45,71.0,72.65,72.1,72.55,13971,101359890000.0,279.0,10100,0.7229000000000001
2011-08-08,NAHARSPING,EQ,72.1,69.0,70.95,65.8,65.8,66.25,67.14,24959,167585925000.0,399.0,11165,0.4473
2011-08-09,NAHARSPING,EQ,66.25,62.05,68.5,62.05,65.0,66.0,65.31,18316,119630680000.0,304.0,12922,0.7055
2011-08-09,NAHARSPING,EQ,66.25,62.05,68.5,62.05,65.0,66.0,65.31,18316,119630680000.0,304.0,12922,0.7055
2011-08-10,NAHARSPING,EQ,66.0,67.45,70.0,66.75,68.0,67.75,68.19,7301,49785190000.0,164.0,5049,0.6915000000000001
2011-08-11,NAHARSPING,EQ,67.75,65.1,65.1,61.15,62.5,62.55,62.53,68387,427657505000.0,925.0,29453,0.4307
2011-08-12,NAHARSPING,EQ,62.55,64.0,64.0,60.4,61.0,61.05,61.95,44118,273294404999.99997,329.0,35491,0.8045
2011-08-16,NAHARSPING,EQ,61.05,61.05,62.5,58.05,58.5,58.5,59.87,14708,88050885000.0,277.0,8173,0.5557
2011-08-17,NAHARSPING,EQ,58.5,59.0,59.0,54.0,55.5,55.85,56.0,17241,96546120000.0,304.0,11599,0.6728000000000001
2011-08-18,NAHARSPING,EQ,55.85,57.25,57.25,54.55,55.75,55.9,55.89,10029,56057075000.0,127.0,7678,0.7656000000000001
2011-08-19,NAHARSPING,EQ,55.9,54.0,56.0,53.55,55.65,55.4,55.16,11125,61366635000.0,164.0,8428,0.7576
2011-08-22,NAHARSPING,EQ,55.4,55.0,58.75,55.0,58.0,57.55,57.38,9439,54158644999.99999,136.0,5877,0.6226
2011-08-23,NAHARSPING,EQ,57.55,57.9,59.5,57.1,59.1,59.2,58.74,4787,28116700000.0,81.0,2988,0.6242
2011-08-24,NAHARSPING,EQ,59.2,59.8,60.0,58.0,58.0,58.65,59.04,8856,52286280000.0,114.0,6116,0.6906
2011-08-25,NAHARSPING,EQ,58.65,58.8,59.8,57.25,57.5,58.2,58.34,6028,35167365000.0,92.0,4383,0.7271
2011-08-26,NAHARSPING,EQ,58.2,57.3,57.6,55.7,55.75,55.75,56.22,8724,49047925000.0,114.0,7436,0.8523999999999999
2011-08-29,NAHARSPING,EQ,55.75,56.1,59.35,56.1,58.7,58.0,58.37,7165,41820440000.0,117.0,4248,0.5929
2011-08-30,NAHARSPING,EQ,58.0,59.35,61.0,58.7,61.0,59.7,59.5,7216,42933530000.0,103.0,5118,0.7093
2011-09-02,NAHARSPING,EQ,59.7,61.0,66.95,59.75,62.3,62.15,60.89,10425,63478700000.0,116.0,7224,0.6929000000000001
2011-09-05,NAHARSPING,EQ,62.15,61.9,63.25,61.0,62.5,62.4,62.23,4892,30444640000.000004,112.0,2742,0.5605
2011-09-06,NAHARSPING,EQ,62.4,64.95,64.95,61.65,62.65,62.9,62.48,5203,32510855000.0,115.0,3648,0.7011000000000001
2011-09-07,NAHARSPING,EQ,62.9,61.35,65.85,61.35,63.1,63.6,64.43,15397,99201735000.0,267.0,9662,0.6275000000000001
2011-09-08,NAHARSPING,EQ,63.6,62.45,67.5,62.0,63.0,63.15,63.47,13670,86763500000.0,306.0,6508,0.4761
2011-09-09,NAHARSPING,EQ,63.15,64.0,64.85,60.5,64.7,64.4,63.53,12214,77600425000.0,242.0,7777,0.6367
2011-09-12,NAHARSPING,EQ,64.4,63.0,64.5,62.1,63.0,63.1,62.96,10097,63567500000.0,112.0,7330,0.726
2011-09-13,NAHARSPING,EQ,63.1,64.5,65.4,62.15,65.35,64.9,64.28,19157,123136985000.00002,226.0,11969,0.6248
2011-09-14,NAHARSPING,EQ,64.9,64.5,66.8,63.5,66.8,65.45,64.74,9946,64392740000.0,124.0,4550,0.4575
2011-09-15,NAHARSPING,EQ,65.45,69.8,69.8,65.1,66.25,66.25,66.43,6147,40837025000.0,136.0,2803,0.456
2011-09-16,NAHARSPING,EQ,66.25,65.25,67.25,65.25,66.3,66.1,66.37,2868,19034670000.0,50.0,1812,0.6318
2011-09-19,NAHARSPING,EQ,66.1,67.5,67.5,64.5,64.5,65.1,65.54,3814,24995490000.0,83.0,3027,0.7937000000000001
2011-09-20,NAHARSPING,EQ,65.1,64.0,66.5,64.0,66.1,66.05,65.77,3392,22310105000.0,73.0,2506,0.7388
2011-09-21,NAHARSPING,EQ,66.05,66.1,67.55,65.2,65.2,65.4,66.48,5263,34990610000.0,93.0,4019,0.7636000000000001
2011-09-22,NAHARSPING,EQ,65.4,64.0,66.45,62.45,63.0,63.05,63.52,4261,27066620000.0,125.0,2780,0.6524
2011-09-23,NAHARSPING,EQ,63.05,61.05,62.9,60.55,61.25,61.25,61.31,6805,41720890000.0,135.0,4329,0.6361
2011-09-26,NAHARSPING,EQ,61.25,62.95,63.0,58.15,61.8,61.3,60.59,8058,48820730000.0,156.0,4224,0.5242
2011-09-27,NAHARSPING,EQ,61.3,61.4,63.4,61.4,62.15,62.3,62.63,5848,36627105000.0,118.0,3978,0.6802
2011-09-28,NAHARSPING,EQ,62.3,61.5,63.2,61.5,62.85,62.25,62.2,5969,37126735000.0,117.0,4614,0.773
2011-09-29,NAHARSPING,EQ,62.25,60.1,63.5,60.1,63.5,63.2,62.74,4467,28025925000.0,87.0,2923,0.6544
2011-09-30,NAHARSPING,EQ,63.2,62.1,63.75,59.6,59.6,60.4,60.81,9207,55986519999.99999,134.0,5964,0.6478
2011-10-03,NAHARSPING,EQ,60.4,61.0,61.0,59.1,60.8,60.45,60.12,3627,21804600000.0,83.0,2401,0.662
2011-10-04,NAHARSPING,EQ,60.45,59.5,60.3,58.1,58.6,58.8,58.91,4464,26298915000.000004,106.0,2900,0.6496
2011-10-05,NAHARSPING,EQ,58.8,59.4,59.9,59.1,59.6,59.6,59.59,2907,17321955000.0,52.0,1981,0.6815000000000001
2011-10-07,NAHARSPING,EQ,59.6,58.5,61.85,58.5,59.75,59.8,60.12,4879,29331755000.0,72.0,3370,0.6907
2011-10-10,NAHARSPING,EQ,59.8,59.0,64.3,59.0,63.8,63.8,62.5,14800,92493495000.0,222.0,12307,0.8316
2011-10-11,NAHARSPING,EQ,63.8,65.3,65.3,62.8,63.05,63.7,63.17,7637,48243755000.0,96.0,5941,0.7779
2011-10-12,NAHARSPING,EQ,63.7,62.1,64.75,62.1,64.7,64.45,63.68,2389,15212679999.999998,49.0,1694,0.7091
2011-10-13,NAHARSPING,EQ,64.45,64.0,65.0,63.2,63.95,64.0,64.33,5413,34822500000.0,93.0,3311,0.6117
2011-10-14,NAHARSPING,EQ,64.0,64.0,64.0,63.0,63.6,63.8,63.45,1741,11047240000.0,35.0,1306,0.7501000000000001
2011-10-17,NAHARSPING,EQ,63.8,62.8,64.75,62.8,64.0,64.0,64.27,6365,40907910000.0,54.0,4198,0.6595000000000001
2011-10-18,NAHARSPING,EQ,64.0,62.1,63.05,62.1,63.0,62.7,62.68,1556,9753715000.0,33.0,1091,0.7012
2011-10-19,NAHARSPING,EQ,62.7,63.0,64.0,62.45,63.5,63.5,63.5,1767,11221225000.0,31.0,1660,0.9394
2011-10-20,NAHARSPING,EQ,63.5,65.5,65.5,62.55,63.0,63.1,63.1,2589,16335504999.999998,46.0,1633,0.6307
2011-10-21,NAHARSPING,EQ,63.1,62.1,64.9,62.1,63.0,63.0,63.08,1680,10598155000.0,40.0,1017,0.6054
2011-10-24,NAHARSPING,EQ,63.0,67.0,67.0,62.1,62.1,62.25,62.78,1576,9894180000.0,66.0,921,0.5844
2011-10-24,NAHARSPING,EQ,63.0,67.0,67.0,62.1,62.1,62.25,62.78,1576,9894180000.0,66.0,921,0.5844
2011-10-25,NAHARSPING,EQ,62.25,61.3,63.1,61.0,61.0,61.25,61.74,5316,32819655000.0,72.0,4177,0.7857
2011-10-26,NAHARSPING,EQ,61.25,63.5,63.5,61.4,62.55,62.15,62.07,2861,17758770000.0,43.0,2134,0.7459
2011-10-28,NAHARSPING,EQ,62.15,63.4,63.4,62.2,62.3,62.4,62.52,6011,37578000000.0,80.0,3998,0.6651
2011-10-31,NAHARSPING,EQ,62.4,62.1,63.0,59.2,60.2,59.95,60.69,22714,137860910000.0,243.0,18418,0.8109000000000001
2011-11-01,NAHARSPING,EQ,59.95,59.35,60.6,59.0,59.4,59.3,59.35,3045,18070570000.0,93.0,2110,0.6929000000000001
2011-11-02,NAHARSPING,EQ,59.3,59.5,61.0,59.4,60.0,60.05,60.18,5556,33438725000.0,122.0,3497,0.6294
2011-11-03,NAHARSPING,EQ,60.05,60.1,61.35,58.1,59.5,59.55,59.45,4586,27264255000.0,118.0,3262,0.7112999999999999
2011-11-04,NAHARSPING,EQ,59.55,59.9,60.5,59.2,59.2,59.75,59.82,4021,24054305000.0,64.0,3257,0.81
2011-11-08,NAHARSPING,EQ,59.75,59.8,60.9,57.25,58.3,58.2,58.32,8780,51202050000.0,228.0,5468,0.6228
2011-11-09,NAHARSPING,EQ,58.2,58.8,59.45,57.1,57.1,57.6,58.17,7969,46355510000.0,98.0,5241,0.6577
2011-11-11,NAHARSPING,EQ,57.6,58.6,58.6,56.3,56.3,56.95,57.31,3926,22501430000.0,79.0,3011,0.7669
2011-11-14,NAHARSPING,EQ,56.95,58.9,58.9,52.65,53.25,53.1,54.99,8284,45555015000.0,257.0,6148,0.7422
2011-11-15,NAHARSPING,EQ,53.1,52.85,52.85,49.3,49.35,49.85,50.81,17594,89394265000.0,285.0,12003,0.6822
2011-11-16,NAHARSPING,EQ,49.85,49.5,51.5,47.35,50.5,51.25,49.79,8369,41671785000.0,163.0,6133,0.7328
2011-11-17,NAHARSPING,EQ,51.25,50.0,52.4,49.2,51.9,51.3,51.01,6984,35626555000.0,90.0,4923,0.7049
2011-11-18,NAHARSPING,EQ,51.3,50.0,50.0,46.75,49.2,49.25,48.58,13465,65410310000.0,183.0,8200,0.609
2011-11-21,NAHARSPING,EQ,49.25,48.2,49.75,48.0,48.0,48.4,48.98,4509,22083040000.0,71.0,2922,0.648
2011-11-22,NAHARSPING,EQ,48.4,47.85,51.4,47.85,49.6,49.7,49.87,4926,24567330000.0,116.0,3747,0.7606999999999999
2011-11-23,NAHARSPING,EQ,49.7,48.0,49.35,47.05,48.0,47.8,47.81,7261,34716490000.0,139.0,4743,0.6531999999999999
2011-11-24,NAHARSPING,EQ,47.8,49.4,49.4,47.6,49.0,48.85,48.7,3424,16675954999.999998,55.0,2165,0.6323
2011-11-25,NAHARSPING,EQ,48.85,49.45,50.9,48.0,50.25,50.05,49.64,7800,38716635000.0,95.0,4279,0.5486
2011-11-28,NAHARSPING,EQ,50.05,50.5,51.0,49.2,50.0,49.75,49.96,7468,37312565000.0,130.0,5345,0.7156999999999999
2011-11-29,NAHARSPING,EQ,49.75,49.3,52.5,49.3,49.65,49.9,50.53,4456,22516725000.0,61.0,3559,0.7987000000000001
2011-11-30,NAHARSPING,EQ,49.9,49.55,53.45,49.1,52.5,52.1,51.15,5967,30522784999.999996,109.0,4414,0.7397
2011-12-01,NAHARSPING,EQ,52.1,52.5,54.8,52.0,54.4,54.1,53.73,12341,66312094999.99999,182.0,8820,0.7147
2011-12-02,NAHARSPING,EQ,54.1,53.05,54.8,53.05,54.5,54.5,54.16,4735,25646560000.0,49.0,3898,0.8231999999999999
2011-12-05,NAHARSPING,EQ,54.5,53.0,54.45,52.2,54.1,54.05,53.48,9313,49809545000.0,68.0,7388,0.7933
2011-12-07,NAHARSPING,EQ,54.05,54.0,54.6,53.0,53.0,53.3,53.48,5215,27891900000.0,88.0,3470,0.6654000000000001
2011-12-08,NAHARSPING,EQ,53.3,52.25,52.25,50.05,52.0,51.25,51.35,2018,10363125000.0,44.0,921,0.45640000000000003
2011-12-09,NAHARSPING,EQ,51.25,50.0,50.95,49.2,50.05,50.25,50.34,1272,6403125000.0,33.0,901,0.7083
2011-12-12,NAHARSPING,EQ,50.25,49.25,50.6,49.05,49.05,49.1,49.68,2781,13816654999.999998,49.0,2522,0.9069
2011-12-13,NAHARSPING,EQ,49.1,48.3,49.9,48.3,49.5,49.45,49.28,3349,16505325000.0,49.0,2881,0.8603000000000001
2011-12-14,NAHARSPING,EQ,49.45,48.6,50.5,48.55,49.65,49.65,49.47,1098,5431575000.0,26.0,823,0.7495
2011-12-15,NAHARSPING,EQ,49.65,49.0,49.0,47.5,48.3,48.4,48.47,2490,12068255000.0,44.0,1421,0.5707
2011-12-16,NAHARSPING,EQ,48.4,50.2,50.35,48.0,49.0,48.75,49.76,5480,27266875000.0,96.0,3891,0.71
2011-12-19,NAHARSPING,EQ,48.75,49.0,49.2,45.55,46.65,46.5,46.67,9635,44964925000.0,152.0,6828,0.7087000000000001
2011-12-20,NAHARSPING,EQ,46.5,50.0,50.0,45.0,46.25,45.95,46.09,3022,13929420000.000002,102.0,2501,0.8276000000000001
2011-12-21,NAHARSPING,EQ,45.95,45.3,48.0,45.3,46.95,46.8,46.94,3624,17012310000.0,84.0,2150,0.5933
2011-12-22,NAHARSPING,EQ,46.8,46.3,46.95,45.0,46.95,46.8,46.4,658,3052800000.0,32.0,593,0.9012000000000001
2011-12-23,NAHARSPING,EQ,46.8,46.75,47.65,45.25,45.55,46.0,46.21,4208,19445450000.0,83.0,3350,0.7961
2011-12-26,NAHARSPING,EQ,46.0,45.2,49.0,45.2,48.25,48.2,48.28,3352,16182410000.0,93.0,2471,0.7372
2011-12-27,NAHARSPING,EQ,48.2,47.95,48.85,47.6,47.6,47.75,48.08,1737,8351155000.0,38.0,1185,0.6822
2011-12-28,NAHARSPING,EQ,47.75,47.2,56.0,45.9,53.75,54.0,52.84,220644,1165773780000.0,3457.0,32606,0.1478
2011-12-29,NAHARSPING,EQ,54.0,53.45,53.5,51.15,51.15,51.6,51.95,20064,104226865000.0,480.0,10819,0.5392
2011-12-30,NAHARSPING,EQ,51.6,51.6,51.65,49.6,50.25,50.15,50.58,9834,49738465000.0,152.0,7343,0.7467
2012-01-02,NAHARSPING,EQ,50.15,50.2,54.25,50.2,53.25,53.05,52.32,18305,95778185000.0,253.0,14729,0.8046
2012-01-03,NAHARSPING,EQ,53.05,54.5,57.3,54.0,55.0,54.7,55.45,51362,284799150000.0,829.0,17821,0.34700000000000003
2012-01-04,NAHARSPING,EQ,54.7,54.0,57.2,52.0,55.9,56.05,56.0,28727,160872550000.0,420.0,15762,0.5487
2012-01-05,NAHARSPING,EQ,56.05,55.0,56.45,54.0,54.8,54.55,55.51,8471,47021910000.0,164.0,4906,0.5792
2012-01-06,NAHARSPING,EQ,54.55,53.0,54.85,53.0,54.25,53.9,54.01,3087,16671675000.0,63.0,1912,0.6194
2012-01-07,NAHARSPING,EQ,53.9,53.0,55.9,53.0,55.9,55.4,55.02,1151,6332945000.0,27.0,800,0.6950000000000001
2012-01-09,NAHARSPING,EQ,55.4,56.5,59.15,53.35,57.35,56.95,56.96,24816,141345720000.0,517.0,8982,0.3619
2012-01-10,NAHARSPING,EQ,56.95,57.5,58.0,56.75,57.65,57.35,57.33,18017,103283310000.0,176.0,13811,0.7666
2012-01-11,NAHARSPING,EQ,57.35,57.85,58.4,57.15,57.15,57.35,57.9,16907,97891085000.0,123.0,14554,0.8608
2012-01-12,NAHARSPING,EQ,57.35,58.5,59.0,57.0,58.0,57.6,58.35,20374,118882030000.0,166.0,15696,0.7704000000000001
2012-01-13,NAHARSPING,EQ,57.6,59.0,59.0,56.55,57.85,57.2,57.4,17484,100352410000.0,148.0,12619,0.7217
2012-01-16,NAHARSPING,EQ,57.2,56.0,58.45,56.0,57.0,57.1,57.47,6806,39116150000.0,77.0,5137,0.7548
2012-01-17,NAHARSPING,EQ,57.1,56.35,58.7,56.35,58.0,57.95,58.04,11651,67628010000.0,141.0,6987,0.5997
2012-01-18,NAHARSPING,EQ,57.95,57.65,60.9,57.65,57.8,58.05,59.17,19359,114547614999.99998,341.0,8856,0.4575
2012-01-19,NAHARSPING,EQ,58.05,58.6,59.0,57.1,57.5,57.3,58.18,8647,50307145000.0,100.0,6444,0.7452
2012-01-20,NAHARSPING,EQ,57.3,56.9,58.9,56.05,57.0,57.2,57.72,4539,26201375000.0,91.0,3411,0.7515000000000001
2012-01-23,NAHARSPING,EQ,57.2,57.1,58.0,56.7,56.7,57.1,57.46,2278,13089615000.0,35.0,1773,0.7783
2012-01-24,NAHARSPING,EQ,57.1,56.9,57.9,56.3,57.4,57.4,57.43,5860,33656605000.0,57.0,3398,0.5799000000000001
2012-01-25,NAHARSPING,EQ,57.4,56.6,58.0,56.6,57.5,57.55,57.64,3158,18202645000.0,52.0,2603,0.8243
2012-01-27,NAHARSPING,EQ,57.55,57.6,59.35,57.6,58.75,58.85,58.59,7149,41884595000.0,112.0,4528,0.6334000000000001
2012-01-30,NAHARSPING,EQ,58.85,58.1,59.7,56.8,56.8,58.05,58.38,10667,62276465000.0,142.0,8832,0.828
2012-01-31,NAHARSPING,EQ,58.05,57.8,57.9,56.9,57.65,57.25,57.41,6859,39378070000.0,75.0,5288,0.7709999999999999
2012-02-01,NAHARSPING,EQ,57.25,58.0,58.85,57.55,58.05,58.0,58.19,5172,30097495000.0,67.0,3984,0.7703
2012-02-02,NAHARSPING,EQ,58.0,59.0,60.0,58.65,59.0,59.05,59.21,9158,54224575000.0,105.0,5655,0.6175
2012-02-03,NAHARSPING,EQ,59.05,59.85,63.5,59.15,62.2,62.45,61.52,26599,163640520000.0,440.0,17767,0.668
2012-02-06,NAHARSPING,EQ,62.45,64.0,66.2,61.7,64.3,64.4,64.77,28012,181432300000.0,424.0,20251,0.7229000000000001
2012-02-07,NAHARSPING,EQ,64.4,65.45,67.75,60.75,62.55,63.0,64.22,10196,65483119999.99999,239.0,4822,0.4729
2012-02-08,NAHARSPING,EQ,63.0,64.3,64.3,62.1,63.2,62.85,62.82,5036,31635084999.999996,78.0,2630,0.5222
2012-02-09,NAHARSPING,EQ,62.85,62.55,64.5,62.55,64.25,64.05,63.82,8632,55085335000.0,103.0,5945,0.6887000000000001
2012-02-10,NAHARSPING,EQ,64.05,64.95,65.25,63.2,65.25,64.75,64.29,6128,39399015000.0,123.0,4181,0.6823
2012-02-13,NAHARSPING,EQ,64.75,65.0,65.0,62.5,64.25,64.3,63.31,7092,44898915000.0,109.0,5385,0.7593000000000001
2012-02-14,NAHARSPING,EQ,64.3,64.3,64.3,63.05,63.25,63.6,63.7,4318,27506395000.0,71.0,2737,0.6339
2012-02-15,NAHARSPING,EQ,63.6,62.65,63.0,58.65,61.05,61.55,61.72,39454,243522629999.99997,494.0,28488,0.7221
2012-02-16,NAHARSPING,EQ,61.55,64.5,64.5,61.5,62.5,62.75,62.95,26656,167795180000.0,340.0,17854,0.6698000000000001
2012-02-17,NAHARSPING,EQ,62.75,63.0,64.2,61.2,62.05,62.05,62.72,39228,246035235000.0,404.0,23960,0.6108
2012-02-21,NAHARSPING,EQ,62.05,61.5,62.9,61.45,62.3,62.1,61.94,9205,57011410000.0,93.0,5663,0.6152000000000001
2012-02-22,NAHARSPING,EQ,62.1,61.1,62.6,58.5,58.55,59.55,60.88,15003,91336320000.0,197.0,11240,0.7492000000000001
2012-02-23,NAHARSPING,EQ,59.55,59.25,59.25,56.65,57.5,57.2,57.79,15768,91123905000.0,268.0,9912,0.6286
2012-02-24,NAHARSPING,EQ,57.2,57.9,58.85,55.25,56.05,55.85,56.94,6381,36333205000.0,128.0,4864,0.7623000000000001
2012-02-27,NAHARSPING,EQ,55.85,57.75,57.75,52.75,53.0,53.3,54.44,8525,46410775000.0,124.0,5837,0.6847
2012-02-28,NAHARSPING,EQ,53.3,56.9,56.9,54.1,55.3,55.25,54.98,9334,51317510000.0,136.0,6302,0.6752
2012-02-29,NAHARSPING,EQ,55.25,56.0,58.05,56.0,56.9,56.7,57.32,10213,58536919999.99999,164.0,7587,0.7429000000000001
2012-03-01,NAHARSPING,EQ,56.7,57.0,57.0,54.55,55.6,56.1,55.59,5866,32607984999.999996,120.0,3029,0.5164
2012-03-02,NAHARSPING,EQ,56.1,55.5,56.75,54.5,55.0,54.85,55.38,7228,40026850000.0,106.0,4109,0.5685
2012-03-03,NAHARSPING,EQ,54.85,54.55,54.55,54.4,54.4,54.45,54.45,700,3811250000.0,12.0,600,0.8571
2012-03-05,NAHARSPING,EQ,54.45,54.5,57.0,54.0,55.5,55.3,55.7,17579,97920450000.0,243.0,9322,0.5303
2012-03-06,NAHARSPING,EQ,55.3,58.8,59.0,56.0,56.0,56.05,57.19,29860,170757630000.0,388.0,12301,0.41200000000000003
2012-03-07,NAHARSPING,EQ,56.05,55.1,55.95,54.05,54.75,54.6,54.76,7436,40721005000.0,82.0,4593,0.6177
2012-03-09,NAHARSPING,EQ,54.6,55.85,56.75,54.75,54.75,55.05,55.42,8392,46507235000.0,87.0,4696,0.5596
2012-03-12,NAHARSPING,EQ,55.05,54.75,56.75,54.15,56.75,56.3,55.4,16238,89954965000.0,188.0,11720,0.7218000000000001
2012-03-13,NAHARSPING,EQ,56.3,55.5,56.85,55.45,56.0,56.05,56.08,5560,31179530000.0,113.0,3202,0.5759000000000001
2012-03-14,NAHARSPING,EQ,56.05,56.0,56.5,55.15,55.2,55.25,55.64,3581,19924905000.0,79.0,1841,0.5141
2012-03-15,NAHARSPING,EQ,55.25,55.0,55.0,53.55,54.0,54.1,54.19,9154,49602690000.0,160.0,6440,0.7034999999999999
2012-03-16,NAHARSPING,EQ,54.1,54.0,55.65,52.75,52.75,52.95,53.73,2226,11961245000.0,57.0,1331,0.5979
2012-03-19,NAHARSPING,EQ,52.95,52.85,54.75,52.7,54.75,54.0,53.72,6436,34575875000.0,85.0,4683,0.7276
2012-03-20,NAHARSPING,EQ,54.0,55.7,55.7,52.6,53.45,53.75,53.85,11172,60160825000.0,195.0,6032,0.5399
2012-03-21,NAHARSPING,EQ,53.75,53.0,54.8,52.5,53.5,53.6,53.82,4356,23442355000.0,79.0,2760,0.6336
2012-03-22,NAHARSPING,EQ,53.6,54.0,54.3,52.5,53.0,52.9,53.43,3390,18111560000.0,75.0,2318,0.6838
2012-03-23,NAHARSPING,EQ,52.9,51.75,53.5,51.2,51.9,51.35,51.7,2015,10416850000.0,40.0,1668,0.8278
2012-03-26,NAHARSPING,EQ,51.35,51.0,54.0,50.45,51.0,50.7,50.93,2996,15257229999.999998,87.0,2644,0.8825000000000001
2012-03-27,NAHARSPING,EQ,50.7,54.85,54.85,48.5,50.0,50.1,49.95,11318,56535560000.0,143.0,8616,0.7613
2012-03-28,NAHARSPING,EQ,50.1,49.0,49.85,48.2,49.2,48.95,48.92,20769,101610885000.0,184.0,16396,0.7894
2012-03-29,NAHARSPING,EQ,48.95,48.1,49.0,48.1,49.0,48.9,48.77,4694,22890300000.0,47.0,3725,0.7936
2012-03-30,NAHARSPING,EQ,48.9,49.05,49.05,48.15,48.6,48.75,48.68,12194,59355150000.0,192.0,5204,0.4268
2012-04-02,NAHARSPING,EQ,48.75,49.25,49.35,48.7,49.0,49.0,49.01,19299,94576705000.0,135.0,16465,0.8532
2012-04-03,NAHARSPING,EQ,49.0,50.3,50.3,48.6,48.95,48.8,48.93,13332,65227050000.0,97.0,9709,0.7282
2012-04-04,NAHARSPING,EQ,48.8,49.4,49.45,48.75,48.75,48.9,48.95,10473,51260630000.0,68.0,6549,0.6253000000000001
2012-04-09,NAHARSPING,EQ,48.9,50.0,50.0,48.55,48.6,48.95,48.94,8083,39559820000.0,43.0,6520,0.8066
2012-04-10,NAHARSPING,EQ,48.95,48.05,49.05,48.05,48.65,49.0,48.95,24407,119472995000.0,103.0,22333,0.915
2012-04-11,NAHARSPING,EQ,49.0,49.2,49.55,48.5,48.95,48.95,48.99,75878,371736710000.0,180.0,65600,0.8645
2012-04-12,NAHARSPING,EQ,48.95,49.0,49.1,48.7,49.1,49.0,48.99,38816,190171415000.0,47.0,37904,0.9765
2012-04-13,NAHARSPING,EQ,49.0,48.95,49.0,48.0,48.8,48.3,48.56,3697,17951455000.0,69.0,3072,0.8309000000000001
2012-04-16,NAHARSPING,EQ,48.3,48.95,49.0,48.4,48.6,48.95,48.86,16639,81300585000.0,73.0,14671,0.8817
2012-04-17,NAHARSPING,EQ,48.95,48.05,49.0,48.05,48.55,48.65,48.66,4558,22181065000.0,113.0,3283,0.7203
2012-04-18,NAHARSPING,EQ,48.65,48.75,49.35,48.75,48.85,48.9,49.01,33421,163809145000.0,102.0,31020,0.9281999999999999
2012-04-19,NAHARSPING,EQ,48.9,49.7,49.7,48.65,48.95,49.0,48.99,27421,134325714999.99998,75.0,26033,0.9494
2012-04-20,NAHARSPING,EQ,49.0,48.95,49.0,48.75,48.75,48.8,48.97,22706,111189700000.0,54.0,21106,0.9295
2012-04-23,NAHARSPING,EQ,48.8,48.75,49.45,48.0,48.1,48.4,48.52,9623,46689765000.0,53.0,7594,0.7892
2012-04-24,NAHARSPING,EQ,48.4,47.9,48.9,47.05,48.8,48.55,48.41,4592,22230265000.0,67.0,2642,0.5753
2012-04-25,NAHARSPING,EQ,48.55,48.1,48.8,47.65,47.65,47.7,48.29,8330,40227405000.0,56.0,6561,0.7876000000000001
2012-04-26,NAHARSPING,EQ,47.7,47.1,48.5,47.1,48.0,47.9,47.76,4579,21867645000.0,65.0,2948,0.6437999999999999
2012-04-27,NAHARSPING,EQ,47.9,47.15,48.45,47.15,47.7,47.6,47.58,1581,7521830000.0,34.0,963,0.6091
2012-04-28,NAHARSPING,EQ,47.6,47.05,48.5,46.65,48.5,47.4,47.23,24,113340000.00000001,6.0,14,0.5833
2012-04-30,NAHARSPING,EQ,47.4,47.55,49.05,47.55,48.6,48.45,48.68,12692,61788069999.99999,118.0,9408,0.7413
2012-05-02,NAHARSPING,EQ,48.45,48.1,48.95,47.65,47.65,48.35,48.44,4455,21581010000.0,51.0,2707,0.6076
2012-05-03,NAHARSPING,EQ,48.35,48.5,49.5,47.35,47.65,47.65,48.58,9445,45884635000.0,80.0,5447,0.5767
2012-05-04,NAHARSPING,EQ,47.65,47.5,47.95,46.5,47.95,47.45,47.34,6035,28568405000.0,114.0,3657,0.606
2012-05-07,NAHARSPING,EQ,47.45,47.9,47.9,46.15,47.85,47.45,46.95,1752,8225845000.0,32.0,1571,0.8967
2012-05-08,NAHARSPING,EQ,47.45,47.0,47.85,46.35,46.35,46.6,46.96,3805,17867020000.0,54.0,3559,0.9353
