Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-09-27,BSELINFRA,EQ,3.55,3.75,3.9,3.7,3.75,3.75,3.82,22977,8767295000.0,85,18855,0.8206
2011-09-28,BSELINFRA,EQ,3.75,3.75,3.8,3.6,3.7,3.65,3.69,29715,10964810000.0,70,16655,0.5605
2011-09-29,BSELINFRA,EQ,3.65,3.6,3.7,3.5,3.65,3.6,3.61,13689,4937265000.0,54,11315,0.8266
2011-09-30,BSELINFRA,EQ,3.6,3.6,3.8,3.1,3.7,3.7,3.58,24515,8777585000.0,62,13382,0.5459
2011-10-03,BSELINFRA,EQ,3.7,4.25,4.25,3.25,3.5,3.5,3.53,27548,9734265000.0,118,22628,0.8214
2011-10-04,BSELINFRA,EQ,3.5,3.4,3.65,3.4,3.45,3.45,3.51,29923,10490120000.0,91,15246,0.5095000000000001
2011-10-05,BSELINFRA,EQ,3.45,3.5,3.6,3.45,3.55,3.55,3.52,29734,10456595000.0,86,17480,0.5879
2011-10-07,BSELINFRA,EQ,3.55,3.4,3.8,3.35,3.5,3.5,3.49,28491,9939760000.0,84,17485,0.6137
2011-10-10,BSELINFRA,EQ,3.5,3.35,3.6,3.35,3.5,3.45,3.46,31521,10920330000.0,84,19890,0.631
2011-10-11,BSELINFRA,EQ,3.45,3.5,3.7,3.4,3.55,3.55,3.56,35698,12691090000.0,75,27597,0.7731
2011-10-12,BSELINFRA,EQ,3.55,3.65,3.65,3.5,3.5,3.55,3.59,17982,6458710000.0,82,13453,0.7481
2011-10-13,BSELINFRA,EQ,3.55,3.55,3.75,3.5,3.7,3.65,3.63,40845,14810790000.0,85,24015,0.588
2011-10-14,BSELINFRA,EQ,3.65,3.65,3.75,3.5,3.55,3.6,3.6,19119,6874710000.000001,80,10582,0.5535
2011-10-17,BSELINFRA,EQ,3.6,3.5,3.65,3.5,3.6,3.6,3.6,15877,5709785000.0,59,12753,0.8031999999999999
2011-10-18,BSELINFRA,EQ,3.6,3.45,3.55,3.45,3.55,3.55,3.53,14923,5262985000.0,57,6807,0.4561
2011-10-19,BSELINFRA,EQ,3.55,3.6,3.7,3.5,3.6,3.6,3.58,42825,15321354999.999998,105,18979,0.44320000000000004
2011-10-20,BSELINFRA,EQ,3.6,3.5,3.65,3.45,3.45,3.45,3.51,10705,3756760000.0,50,5367,0.5014000000000001
2011-10-21,BSELINFRA,EQ,3.45,3.75,3.75,3.3,3.35,3.35,3.4,59011,20061720000.0,118,30790,0.5218
2011-10-24,BSELINFRA,EQ,3.35,3.45,3.7,3.2,3.4,3.25,3.34,69624,23251025000.0,137,45568,0.6545000000000001
2011-10-24,BSELINFRA,EQ,3.35,3.45,3.7,3.2,3.4,3.25,3.34,69624,23251025000.0,137,45568,0.6545000000000001
2011-10-25,BSELINFRA,EQ,3.25,3.5,3.5,3.35,3.45,3.45,3.44,23266,7995264999.999999,88,17253,0.7415999999999999
2011-10-26,BSELINFRA,EQ,3.45,3.4,3.6,3.05,3.5,3.5,3.44,10300,3538294999.9999995,62,5737,0.557
2011-10-28,BSELINFRA,EQ,3.5,3.35,3.65,3.3,3.5,3.5,3.51,38733,13584650000.0,173,25127,0.6487
2011-10-31,BSELINFRA,EQ,3.5,3.5,3.6,3.5,3.55,3.55,3.56,26156,9307620000.0,82,15249,0.583
2011-11-01,BSELINFRA,EQ,3.55,3.4,3.7,3.4,3.65,3.55,3.62,29356,10615210000.0,96,16675,0.568
2011-11-02,BSELINFRA,EQ,3.55,3.4,3.65,3.4,3.65,3.55,3.52,38219,13465495000.000002,93,23682,0.6196
2011-11-03,BSELINFRA,EQ,3.55,3.6,3.7,3.5,3.7,3.65,3.59,21501,7720355000.0,73,14369,0.6683
2011-11-04,BSELINFRA,EQ,3.65,3.6,3.75,3.55,3.65,3.6,3.64,36362,13242110000.0,98,23374,0.6428
2011-11-08,BSELINFRA,EQ,3.6,3.65,3.65,3.45,3.45,3.5,3.52,22491,7907395000.0,82,15298,0.6802
2011-11-09,BSELINFRA,EQ,3.5,3.75,3.75,3.45,3.5,3.5,3.56,31413,11190085000.0,82,24095,0.767
2011-11-11,BSELINFRA,EQ,3.5,3.4,3.55,3.4,3.4,3.4,3.46,32651,11285880000.0,97,21134,0.6473000000000001
2011-11-14,BSELINFRA,EQ,3.4,3.15,3.6,3.15,3.3,3.3,3.33,51239,17067270000.000002,147,33056,0.6451000000000001
2011-11-15,BSELINFRA,EQ,3.3,3.3,3.4,3.2,3.25,3.25,3.27,59405,19454505000.0,134,37738,0.6353
2011-11-16,BSELINFRA,EQ,3.25,3.5,3.5,3.0,3.15,3.2,3.13,48904,15320145000.000002,130,31622,0.6466
2011-11-17,BSELINFRA,EQ,3.2,3.1,3.25,3.0,3.15,3.1,3.15,28854,9087855000.0,106,16677,0.578
2011-11-18,BSELINFRA,EQ,3.1,2.9,3.25,2.9,3.2,3.15,3.04,34692,10546165000.0,124,19757,0.5695
2011-11-21,BSELINFRA,EQ,3.15,3.2,3.2,2.95,2.95,3.0,3.0,16803,5042575000.0,75,12877,0.7664
2011-11-22,BSELINFRA,EQ,3.0,3.0,3.15,2.85,2.95,3.0,2.96,58593,17334580000.0,158,47370,0.8085
2011-11-23,BSELINFRA,EQ,3.0,2.95,3.05,2.85,3.0,3.0,2.95,40099,11842000000.0,111,28213,0.7036
2011-11-24,BSELINFRA,EQ,3.0,3.0,3.05,2.85,2.9,2.9,2.92,22214,6486040000.0,88,15851,0.7136
2011-11-25,BSELINFRA,EQ,2.9,2.8,3.15,2.8,3.05,3.0,3.03,29759,9023925000.0,98,22203,0.7461
2011-11-28,BSELINFRA,EQ,3.0,3.2,3.6,3.0,3.05,3.1,3.14,55155,17330980000.0,109,31011,0.5623
2011-11-29,BSELINFRA,EQ,3.1,3.4,3.6,3.15,3.25,3.2,3.39,140260,47548775000.0,247,71987,0.5132
2011-11-30,BSELINFRA,EQ,3.2,3.1,3.35,3.1,3.15,3.15,3.22,17065,5486400000.0,57,12056,0.7065
2011-12-01,BSELINFRA,EQ,3.15,3.15,3.4,3.15,3.25,3.25,3.21,28291,9095475000.0,79,19731,0.6973999999999999
2011-12-02,BSELINFRA,EQ,3.25,2.95,3.25,2.95,3.05,3.1,3.15,30698,9672290000.0,84,22028,0.7176
2011-12-05,BSELINFRA,EQ,3.1,3.1,3.3,3.1,3.3,3.25,3.23,32030,10335595000.0,73,24729,0.7721
2011-12-07,BSELINFRA,EQ,3.25,3.25,3.3,3.15,3.15,3.2,3.21,28866,9277960000.0,76,24534,0.8499
2011-12-08,BSELINFRA,EQ,3.2,3.35,3.35,3.05,3.05,3.1,3.09,29535,9113445000.0,95,18455,0.6249
2011-12-09,BSELINFRA,EQ,3.1,2.95,3.15,2.95,3.15,3.05,3.09,33100,10227440000.0,82,31217,0.9431
2011-12-12,BSELINFRA,EQ,3.05,3.15,3.2,3.0,3.0,3.05,3.05,23824,7276455000.0,84,17588,0.7382
2011-12-13,BSELINFRA,EQ,3.05,3.0,3.15,3.0,3.0,3.0,3.05,21924,6683705000.0,90,14798,0.675
2011-12-14,BSELINFRA,EQ,3.0,3.3,3.3,2.95,2.95,3.0,3.01,41939,12616870000.0,69,37183,0.8865999999999999
2011-12-15,BSELINFRA,EQ,3.0,2.95,3.0,2.8,2.8,2.85,2.9,54911,15932610000.0,114,45400,0.8268000000000001
2011-12-16,BSELINFRA,EQ,2.85,2.8,2.95,2.7,2.75,2.75,2.82,52806,14905335000.0,153,28701,0.5435
2011-12-19,BSELINFRA,EQ,2.75,2.75,2.8,2.6,2.8,2.75,2.72,55556,15128835000.0,125,30299,0.5454
2011-12-20,BSELINFRA,EQ,2.75,2.65,2.8,2.6,2.75,2.7,2.7,42851,11576375000.0,85,27883,0.6507
2011-12-21,BSELINFRA,EQ,2.7,2.65,2.9,2.65,2.8,2.75,2.78,43938,12199520000.0,90,33101,0.7534000000000001
2011-12-22,BSELINFRA,EQ,2.75,2.65,2.75,2.6,2.75,2.75,2.67,30539,8166410000.000001,62,24999,0.8186
2011-12-23,BSELINFRA,EQ,2.75,3.0,3.0,2.65,2.8,2.85,2.89,45796,13234250000.0,100,24673,0.5388000000000001
2011-12-26,BSELINFRA,EQ,2.85,2.8,2.95,2.8,2.8,2.8,2.88,24454,7036325000.0,54,14323,0.5857
2011-12-27,BSELINFRA,EQ,2.8,2.95,2.95,2.75,2.85,2.85,2.83,22270,6301960000.0,64,13741,0.617
2011-12-28,BSELINFRA,EQ,2.85,2.9,2.9,2.75,2.8,2.75,2.8,17642,4940450000.0,65,12412,0.7034999999999999
2011-12-29,BSELINFRA,EQ,2.75,2.65,2.85,2.65,2.8,2.75,2.75,29687,8153760000.000001,75,19445,0.655
2011-12-30,BSELINFRA,EQ,2.75,2.9,2.9,2.75,2.85,2.85,2.8,27720,7762310000.000001,79,17170,0.6194
2012-01-02,BSELINFRA,EQ,2.85,2.95,2.95,2.75,2.85,2.8,2.81,19769,5555845000.0,63,13063,0.6607999999999999
2012-01-03,BSELINFRA,EQ,2.8,3.3,3.3,2.7,2.95,2.9,2.82,50991,14401960000.0,108,26607,0.5218
2012-01-04,BSELINFRA,EQ,2.9,2.85,3.0,2.75,3.0,2.95,2.88,38215,11008895000.0,66,21108,0.5523
2012-01-05,BSELINFRA,EQ,2.95,3.0,3.0,2.85,2.85,2.9,2.96,11831,3496069999.9999995,31,6687,0.5652
2012-01-06,BSELINFRA,EQ,2.9,2.8,3.0,2.8,2.9,2.8,2.84,38864,11043055000.0,69,18569,0.4778
2012-01-07,BSELINFRA,EQ,2.8,2.8,2.9,2.75,2.9,2.9,2.82,3300,931000000.0,13,2100,0.6364
2012-01-09,BSELINFRA,EQ,2.9,3.2,3.2,2.8,2.85,2.85,2.87,73910,21181930000.0,113,41935,0.5674
2012-01-10,BSELINFRA,EQ,2.85,3.0,3.4,2.85,3.4,3.4,3.22,158365,50967060000.0,310,91167,0.5757
2012-01-11,BSELINFRA,EQ,3.4,3.5,3.65,3.3,3.45,3.55,3.54,171293,60582250000.0,341,105337,0.615
2012-01-12,BSELINFRA,EQ,3.55,3.5,3.5,3.3,3.45,3.4,3.39,84662,28740584999.999996,136,43508,0.5139
2012-01-13,BSELINFRA,EQ,3.4,3.5,3.9,3.4,3.9,3.75,3.64,163205,59337394999.99999,239,102722,0.6294
2012-01-16,BSELINFRA,EQ,3.75,3.85,4.2,3.8,4.0,4.0,4.01,253705,101792765000.0,370,113438,0.4471
2012-01-17,BSELINFRA,EQ,4.0,4.05,4.6,4.05,4.35,4.35,4.35,262008,113845914999.99998,412,130619,0.4985
2012-01-18,BSELINFRA,EQ,4.35,4.05,4.4,4.05,4.1,4.1,4.18,139479,58304600000.0,227,55487,0.39780000000000004
2012-01-19,BSELINFRA,EQ,4.1,4.1,4.3,4.0,4.1,4.1,4.16,121726,50625875000.0,208,69082,0.5675
2012-03-02,BSELINFRA,EQ,3.8,3.95,3.95,3.8,3.85,3.9,3.93,87446,34400960000.0,101,51838,0.5928
2012-03-03,BSELINFRA,EQ,3.9,3.75,3.85,3.75,3.85,3.8,3.76,50706,19043800000.0,38,31250,0.6163000000000001
2012-03-05,BSELINFRA,EQ,3.8,3.8,3.8,3.65,3.65,3.7,3.71,24784,9193200000.0,80,18002,0.7264
2012-03-06,BSELINFRA,EQ,3.7,3.65,4.05,3.65,4.0,4.0,3.88,48934,18969820000.0,126,32684,0.6679
2012-03-07,BSELINFRA,EQ,4.0,3.95,4.05,3.8,3.9,3.9,3.89,26513,10313440000.0,86,15297,0.5770000000000001
2012-03-09,BSELINFRA,EQ,3.9,3.85,3.85,3.7,3.85,3.75,3.78,25491,9632880000.0,56,22142,0.8686
2012-03-12,BSELINFRA,EQ,3.75,3.8,3.95,3.65,3.75,3.75,3.77,45462,17132745000.000002,85,30976,0.6814
2012-03-13,BSELINFRA,EQ,3.75,3.7,3.85,3.7,3.8,3.8,3.79,19645,7446614999.999999,55,12933,0.6583
2012-03-14,BSELINFRA,EQ,3.8,3.75,4.0,3.75,3.9,3.9,3.9,42940,16733700000.0,89,23763,0.5534
2012-03-15,BSELINFRA,EQ,3.9,3.7,4.0,3.7,4.0,3.9,3.84,53558,20586425000.0,117,37141,0.6935
2012-03-16,BSELINFRA,EQ,3.9,3.95,3.95,3.7,3.75,3.75,3.79,47160,17867465000.0,91,30982,0.657
2012-03-19,BSELINFRA,EQ,3.75,3.55,3.8,3.55,3.55,3.6,3.64,54118,19712535000.0,118,37774,0.698
2012-03-20,BSELINFRA,EQ,3.6,3.6,3.65,3.4,3.4,3.45,3.51,64706,22726775000.0,132,45160,0.6979000000000001
2012-03-21,BSELINFRA,EQ,3.45,3.5,3.55,3.4,3.5,3.5,3.46,20340,7034389999.999999,70,15016,0.7382
2012-03-22,BSELINFRA,EQ,3.5,3.55,3.85,3.15,3.35,3.3,3.31,119854,39620750000.0,179,91646,0.7646
2012-03-23,BSELINFRA,EQ,3.3,3.3,3.35,3.2,3.2,3.25,3.24,69846,22650675000.0,135,47893,0.6857
2012-03-26,BSELINFRA,EQ,3.25,3.2,3.35,3.05,3.2,3.2,3.2,71722,22933195000.0,159,52643,0.7340000000000001
2012-03-27,BSELINFRA,EQ,3.2,3.1,3.3,3.1,3.1,3.1,3.17,44152,14006425000.0,141,22382,0.5069
2012-03-28,BSELINFRA,EQ,3.1,3.0,3.25,2.9,3.0,2.9,3.04,55269,16815795000.000002,161,47946,0.8675
2012-03-29,BSELINFRA,EQ,2.9,2.95,3.15,2.95,3.15,3.1,3.08,107858,33256595000.0,129,97822,0.907
2012-03-30,BSELINFRA,EQ,3.1,3.1,3.25,2.95,3.1,3.15,3.04,85535,26031660000.0,155,53020,0.6199
2012-04-02,BSELINFRA,EQ,3.15,3.2,3.25,3.1,3.2,3.2,3.17,19280,6106830000.0,50,16180,0.8392000000000001
2012-04-03,BSELINFRA,EQ,3.2,3.2,3.45,3.05,3.35,3.3,3.32,44698,14833015000.0,98,22336,0.4997
2012-04-04,BSELINFRA,EQ,3.3,3.25,3.45,3.25,3.4,3.4,3.35,31682,10619835000.0,52,24305,0.7672
2012-04-09,BSELINFRA,EQ,3.4,3.4,3.4,3.2,3.2,3.3,3.34,21494,7186905000.0,62,15087,0.7019
2012-04-10,BSELINFRA,EQ,3.3,3.2,3.4,3.2,3.4,3.4,3.38,25429,8593440000.0,59,19007,0.7475
2012-04-11,BSELINFRA,EQ,3.4,3.35,3.4,3.2,3.4,3.4,3.31,16482,5463020000.0,46,9330,0.5661
2012-04-12,BSELINFRA,EQ,3.4,3.3,3.5,3.3,3.4,3.4,3.41,15938,5431155000.0,120,11084,0.6954000000000001
2012-04-13,BSELINFRA,EQ,3.4,3.4,3.6,3.3,3.3,3.3,3.42,42120,14404165000.0,109,29591,0.7025
2012-04-16,BSELINFRA,EQ,3.3,3.3,3.5,3.3,3.4,3.4,3.43,56342,19307435000.0,110,34649,0.615
2012-04-17,BSELINFRA,EQ,3.4,3.25,3.45,3.25,3.4,3.45,3.41,8086,2757040000.0,24,5740,0.7099
2012-04-18,BSELINFRA,EQ,3.45,3.35,3.65,3.3,3.4,3.35,3.44,57301,19721255000.0,105,48772,0.8512000000000001
2012-04-19,BSELINFRA,EQ,3.35,3.4,3.45,3.25,3.4,3.3,3.33,22537,7505580000.0,154,16978,0.7533
2012-04-20,BSELINFRA,EQ,3.3,3.25,3.45,3.2,3.3,3.3,3.31,22912,7589720000.0,73,17438,0.7611
2012-04-23,BSELINFRA,EQ,3.3,3.35,3.4,3.25,3.3,3.3,3.32,25490,8472320000.0,62,18029,0.7073
2012-04-24,BSELINFRA,EQ,3.3,3.45,3.5,3.25,3.45,3.45,3.41,30697,10475205000.0,109,26480,0.8626
2012-04-25,BSELINFRA,EQ,3.45,3.3,3.4,3.25,3.3,3.3,3.3,32460,10724525000.0,62,23400,0.7209000000000001
2012-04-26,BSELINFRA,EQ,3.3,3.4,3.4,3.15,3.15,3.15,3.26,39647,12917195000.0,68,23257,0.5866
2012-04-27,BSELINFRA,EQ,3.15,3.05,3.45,3.05,3.3,3.35,3.32,71412,23712445000.0,134,40513,0.5673
2012-04-28,BSELINFRA,EQ,3.35,3.25,3.45,3.2,3.25,3.35,3.26,6616,2157320000.0,20,5408,0.8174
2012-04-30,BSELINFRA,EQ,3.35,3.6,3.6,3.1,3.2,3.15,3.15,87395,27522384999.999996,140,59363,0.6792
2012-05-02,BSELINFRA,EQ,3.15,3.05,3.25,2.9,3.1,3.1,3.09,58213,17965380000.0,82,37853,0.6502
2012-05-03,BSELINFRA,EQ,3.1,3.05,3.25,3.0,3.0,3.0,3.06,14821,4530530000.0,55,8372,0.5649000000000001
2012-05-04,BSELINFRA,EQ,3.0,3.0,3.1,2.95,3.0,3.0,3.0,37904,11382675000.0,73,31820,0.8395
2012-05-07,BSELINFRA,EQ,3.0,3.0,3.15,2.9,3.0,3.0,2.97,29409,8724980000.0,67,18559,0.6311
2012-05-08,BSELINFRA,EQ,3.0,3.0,3.15,2.9,3.0,3.0,3.01,27924,8405135000.000001,56,18601,0.6661
2012-05-09,BSELINFRA,EQ,3.0,3.0,3.0,2.75,2.8,2.8,2.89,43507,12575695000.0,84,34935,0.8029999999999999
2012-05-10,BSELINFRA,EQ,2.8,3.0,3.0,2.7,2.8,2.75,2.8,48893,13669085000.0,99,34254,0.7006
2012-05-11,BSELINFRA,EQ,2.75,2.8,2.95,2.7,2.95,2.9,2.83,23243,6581014999.999999,76,15845,0.6817000000000001
2012-05-14,BSELINFRA,EQ,2.9,2.8,2.9,2.75,2.75,2.75,2.81,14388,4037630000.0000005,45,9124,0.6341
2012-05-15,BSELINFRA,EQ,2.75,2.75,3.0,2.7,2.9,2.8,2.85,24818,7073370000.0,63,18519,0.7462000000000001
2012-05-16,BSELINFRA,EQ,2.8,2.95,2.95,2.75,2.95,2.9,2.88,50019,14401854999.999998,70,34515,0.6900000000000001
2012-05-17,BSELINFRA,EQ,2.9,2.9,3.05,2.8,2.9,2.85,2.92,42648,12472960000.0,70,31303,0.7340000000000001
2012-05-18,BSELINFRA,EQ,2.85,3.0,3.0,2.8,2.85,2.85,2.87,27149,7797875000.0,62,21310,0.7848999999999999
2012-05-21,BSELINFRA,EQ,2.85,2.9,2.9,2.85,2.85,2.85,2.87,21675,6217880000.0,44,17613,0.8126000000000001
2012-05-22,BSELINFRA,EQ,2.85,3.0,3.0,2.8,2.9,2.9,2.97,27821,8269875000.0,41,21135,0.7597
2012-05-23,BSELINFRA,EQ,2.9,2.7,2.9,2.7,2.9,2.9,2.84,19371,5509065000.0,38,12762,0.6587999999999999
2012-05-24,BSELINFRA,EQ,2.9,2.8,3.0,2.8,2.85,2.85,2.87,7384,2122630000.0,43,3791,0.5134000000000001
2012-05-25,BSELINFRA,EQ,2.85,2.85,3.0,2.8,3.0,3.0,2.91,21975,6392720000.0,50,14400,0.6553
2012-05-28,BSELINFRA,EQ,3.0,2.9,3.15,2.85,3.05,3.05,3.01,36054,10853165000.0,60,20166,0.5593
2012-05-29,BSELINFRA,EQ,3.05,3.0,3.1,2.95,2.95,3.0,3.02,20878,6302260000.0,49,15761,0.7549
2012-05-30,BSELINFRA,EQ,3.0,3.0,3.1,3.0,3.05,3.05,3.02,39535,11927725000.0,62,26528,0.6709999999999999
2012-05-31,BSELINFRA,EQ,3.05,3.05,3.05,2.9,3.0,2.95,2.95,29532,8709130000.0,68,20757,0.7029000000000001
2012-06-01,BSELINFRA,EQ,2.95,2.85,3.05,2.85,2.95,2.85,2.89,22631,6546330000.0,51,17749,0.7843000000000001
2012-06-04,BSELINFRA,EQ,2.85,2.8,2.9,2.75,2.8,2.85,2.83,30628,8675975000.0,41,29850,0.9745999999999999
2012-06-05,BSELINFRA,EQ,2.85,2.8,2.95,2.8,2.8,2.8,2.87,28287,8120975000.0,66,18439,0.6519
2012-06-06,BSELINFRA,EQ,2.8,3.0,3.0,2.85,2.85,2.9,2.87,19049,5470000000.0,49,15221,0.799
2012-06-07,BSELINFRA,EQ,2.9,3.0,3.0,2.85,2.85,2.9,2.89,27526,7961160000.000001,52,20735,0.7533
2012-06-08,BSELINFRA,EQ,2.9,2.8,2.9,2.8,2.85,2.85,2.85,19192,5474560000.0,47,14582,0.7598
2012-06-11,BSELINFRA,EQ,2.85,2.95,3.1,2.9,2.95,2.95,2.99,34183,10222530000.0,73,23648,0.6918000000000001
2012-06-12,BSELINFRA,EQ,2.95,2.9,3.05,2.9,3.0,3.0,3.0,21824,6544455000.0,36,14600,0.669
2012-06-13,BSELINFRA,EQ,3.0,2.9,3.1,2.9,2.95,2.95,3.03,25149,7622835000.000001,64,17439,0.6934
2012-06-14,BSELINFRA,EQ,2.95,2.9,3.05,2.85,2.9,2.9,2.91,45798,13333835000.0,72,18625,0.4067
2012-06-15,BSELINFRA,EQ,2.9,2.85,3.0,2.85,2.95,2.95,2.91,9166,2670710000.0,34,6099,0.6654000000000001
2012-06-18,BSELINFRA,EQ,2.95,2.9,2.95,2.8,2.9,2.8,2.85,38855,11086835000.0,60,14309,0.3683
2012-06-19,BSELINFRA,EQ,2.8,2.8,2.9,2.7,2.8,2.8,2.78,26329,7319800000.0,57,20117,0.7641
2012-06-20,BSELINFRA,EQ,2.8,2.75,2.9,2.75,2.85,2.8,2.85,9130,2600910000.0,34,6754,0.7398
2012-06-21,BSELINFRA,EQ,2.8,2.8,3.0,2.8,3.0,2.9,2.88,33521,9640560000.0,46,19514,0.5821000000000001
2012-06-22,BSELINFRA,EQ,2.9,2.75,3.0,2.75,2.9,2.9,2.92,16475,4803375000.0,29,14075,0.8543000000000001
2012-06-25,BSELINFRA,EQ,2.9,3.0,3.15,2.9,2.9,2.9,3.03,32006,9686340000.0,97,16129,0.5039
2012-06-26,BSELINFRA,EQ,2.9,2.95,3.0,2.85,2.9,2.9,2.96,41917,12421255000.0,76,29395,0.7012999999999999
2012-06-27,BSELINFRA,EQ,2.9,2.95,3.0,2.85,2.9,2.9,2.89,38009,10999135000.0,72,17677,0.4651
2012-06-28,BSELINFRA,EQ,2.9,2.85,2.95,2.85,2.95,2.9,2.9,7211,2090655000.0,26,5131,0.7116
2012-06-29,BSELINFRA,EQ,2.9,3.4,3.4,2.85,2.9,2.95,2.96,69312,20536405000.0,93,46977,0.6778000000000001
2012-07-02,BSELINFRA,EQ,2.95,2.9,3.1,2.85,3.05,3.05,2.99,51534,15386520000.000002,100,32629,0.6332
2012-07-03,BSELINFRA,EQ,3.05,3.0,3.1,3.0,3.05,3.05,3.05,22402,6833130000.0,67,14742,0.6581
2012-07-04,BSELINFRA,EQ,3.05,3.0,3.15,3.0,3.1,3.05,3.08,28499,8779660000.0,62,23782,0.8345
2012-07-05,BSELINFRA,EQ,3.05,3.0,3.65,3.0,3.65,3.65,3.45,272773,94160500000.0,376,167747,0.615
2012-07-06,BSELINFRA,EQ,3.65,3.75,3.95,3.4,3.4,3.45,3.62,262104,94912315000.0,408,136330,0.5201
2012-07-09,BSELINFRA,EQ,3.45,3.1,3.5,3.1,3.45,3.35,3.32,76460,25387560000.0,136,50658,0.6625
2012-07-10,BSELINFRA,EQ,3.35,3.55,3.55,3.25,3.35,3.4,3.35,29821,9982610000.0,88,21530,0.7220000000000001
2012-07-11,BSELINFRA,EQ,3.4,3.3,3.45,3.3,3.45,3.35,3.38,34611,11685350000.0,81,19593,0.5661
2012-07-12,BSELINFRA,EQ,3.35,3.35,3.4,3.3,3.3,3.3,3.34,25885,8641020000.0,55,20791,0.8031999999999999
2012-07-13,BSELINFRA,EQ,3.3,3.3,3.4,3.2,3.2,3.25,3.24,30026,9733985000.0,96,19510,0.6498
2012-07-16,BSELINFRA,EQ,3.25,3.1,3.3,3.1,3.2,3.2,3.19,30706,9796770000.0,91,21040,0.6851999999999999
2012-07-17,BSELINFRA,EQ,3.2,3.1,3.3,3.1,3.2,3.15,3.18,25807,8200764999.999999,77,13999,0.5424
2012-07-18,BSELINFRA,EQ,3.15,3.15,3.3,3.1,3.15,3.15,3.19,67779,21649190000.0,104,31741,0.4683
2012-07-19,BSELINFRA,EQ,3.15,3.35,3.35,3.2,3.3,3.3,3.25,37279,12109225000.0,100,26197,0.7027
2012-07-20,BSELINFRA,EQ,3.3,3.4,3.4,3.15,3.2,3.2,3.23,43463,14033500000.0,99,26469,0.609
2012-07-23,BSELINFRA,EQ,3.2,3.05,3.25,3.05,3.25,3.2,3.2,10743,3440225000.0,39,8591,0.7997
2012-07-24,BSELINFRA,EQ,3.2,3.1,3.2,3.05,3.05,3.05,3.13,14337,4490640000.0,84,9933,0.6928
2012-07-25,BSELINFRA,EQ,3.05,3.05,3.2,3.0,3.1,3.05,3.06,9046,2769745000.0,53,7839,0.8666
2012-07-26,BSELINFRA,EQ,3.05,3.6,3.6,3.0,3.2,3.1,3.17,64801,20515690000.0,152,27904,0.43060000000000004
2012-07-27,BSELINFRA,EQ,3.1,3.4,3.4,2.9,2.95,2.9,2.98,51543,15359735000.0,118,35034,0.6797
2012-07-30,BSELINFRA,EQ,2.9,2.9,2.95,2.8,2.85,2.85,2.88,32308,9290895000.0,85,18920,0.5856
2012-07-31,BSELINFRA,EQ,2.85,2.8,3.0,2.8,2.95,2.9,2.91,36012,10463185000.0,79,30825,0.856
2012-08-01,BSELINFRA,EQ,2.9,3.1,3.1,2.9,2.95,2.9,2.94,18405,5410640000.0,61,12638,0.6867
2012-08-02,BSELINFRA,EQ,2.9,3.25,3.25,2.85,2.95,2.95,2.94,16225,4766270000.0,66,10906,0.6722
2012-08-03,BSELINFRA,EQ,2.95,3.0,3.0,2.85,2.9,2.9,2.89,20448,5917705000.0,47,18417,0.9007
2012-08-06,BSELINFRA,EQ,2.9,2.8,3.15,2.8,3.0,2.95,2.98,27447,8169035000.000001,89,23906,0.871
2012-08-07,BSELINFRA,EQ,2.95,3.0,3.1,2.9,2.95,2.95,2.98,16580,4947650000.0,44,9765,0.589
2012-08-08,BSELINFRA,EQ,2.95,2.9,3.0,2.9,2.9,2.9,2.95,12411,3658050000.0,28,9221,0.743
2012-08-09,BSELINFRA,EQ,2.9,2.9,3.05,2.9,3.0,2.95,2.98,49603,14781825000.0,79,13286,0.26780000000000004
2012-08-10,BSELINFRA,EQ,2.95,2.9,3.0,2.9,2.95,3.0,2.96,24253,7180655000.0,41,23949,0.9875
2012-08-13,BSELINFRA,EQ,3.0,3.1,3.1,2.9,3.05,3.05,3.03,27672,8390880000.0,64,26604,0.9614
2012-08-14,BSELINFRA,EQ,3.05,3.0,3.2,3.0,3.15,3.15,3.13,94478,29544690000.000004,132,83056,0.8791
2012-08-16,BSELINFRA,EQ,3.15,3.15,3.15,3.05,3.05,3.05,3.1,39842,12364970000.0,58,36231,0.9094
2012-08-17,BSELINFRA,EQ,3.05,3.0,3.2,2.9,3.1,3.1,3.08,46558,14323795000.000002,74,35900,0.7711
2012-08-21,BSELINFRA,EQ,3.1,3.05,3.2,2.9,2.9,2.9,2.96,21325,6309035000.0,66,18628,0.8734999999999999
2012-08-22,BSELINFRA,EQ,2.9,3.2,3.2,2.9,2.9,2.95,2.99,14426,4319230000.0,49,9269,0.6425
2012-08-23,BSELINFRA,EQ,2.95,2.9,3.0,2.9,2.95,2.9,2.93,20819,6101440000.0,54,14818,0.7118000000000001
2012-08-24,BSELINFRA,EQ,2.9,2.9,3.0,2.9,2.95,2.9,2.95,19631,5782745000.0,40,15091,0.7687
2012-08-27,BSELINFRA,EQ,2.9,2.85,2.9,2.8,2.85,2.8,2.84,14422,4098975000.0,58,11310,0.7842
2012-08-28,BSELINFRA,EQ,2.8,2.8,2.9,2.7,2.7,2.7,2.79,28895,8066655000.0,68,22269,0.7706999999999999
