Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-04-03,PERSISTENT,EQ,546.05,542.0,555.0,542.0,547.15,547.35,552.77,11549,638394000000.0,614.0,8978,0.7774
2013-04-04,PERSISTENT,EQ,547.35,550.0,554.4,539.0,543.55,540.5,545.27,15126,824778520000.0,841.0,12243,0.8094
2013-04-05,PERSISTENT,EQ,540.5,544.05,547.0,533.0,546.4,544.85,541.02,3903,211161190000.0,575.0,2271,0.5819
2013-04-08,PERSISTENT,EQ,544.85,542.95,546.55,533.8,535.0,535.1,540.55,2644,142920420000.0,255.0,1578,0.5968
2013-04-09,PERSISTENT,EQ,535.1,542.9,546.9,537.35,541.75,540.15,540.74,14342,775530305000.0,471.0,12565,0.8761
2013-04-10,PERSISTENT,EQ,540.15,549.95,551.9,519.1,534.0,530.75,530.05,31122,1649616705000.0,1597.0,21529,0.6918000000000001
2013-04-11,PERSISTENT,EQ,530.75,551.0,551.0,536.2,539.5,539.05,540.36,8745,472544375000.0,833.0,6728,0.7694
2013-04-12,PERSISTENT,EQ,539.05,540.0,540.75,520.5,528.0,531.6,529.81,5459,289225210000.0,670.0,2728,0.4997
2013-04-15,PERSISTENT,EQ,531.6,548.95,548.95,526.5,534.95,534.95,533.81,9440,503917040000.00006,410.0,7810,0.8273
2013-04-16,PERSISTENT,EQ,534.95,544.1,550.0,525.25,546.05,545.85,536.19,10824,580370810000.0,605.0,8726,0.8062
2013-04-17,PERSISTENT,EQ,545.85,543.45,549.9,537.25,540.25,545.05,541.23,15712,850387205000.0001,402.0,13581,0.8644
2013-04-18,PERSISTENT,EQ,545.05,548.95,551.0,542.35,551.0,549.35,546.48,6313,344993750000.0,279.0,4514,0.715
2013-04-22,PERSISTENT,EQ,549.35,549.35,550.0,543.0,546.5,547.2,546.02,10494,572993520000.0,1859.0,8077,0.7697
2013-04-23,PERSISTENT,EQ,547.2,535.0,574.0,525.0,542.25,552.25,542.22,41127,2229999655000.0,4672.0,23437,0.5699000000000001
2013-04-25,PERSISTENT,EQ,552.25,563.75,563.75,528.15,535.45,534.6,536.99,57352,3079740705000.0,3494.0,45731,0.7974
2013-04-26,PERSISTENT,EQ,534.6,526.5,539.95,502.25,504.5,509.5,516.96,43769,2262703810000.0,1661.0,33357,0.7621
2013-04-29,PERSISTENT,EQ,509.5,518.95,530.0,510.5,524.0,520.6,520.4,61882,3220330255000.0,1557.0,55046,0.8895000000000001
2013-04-30,PERSISTENT,EQ,520.6,521.05,530.0,512.8,524.0,519.95,520.22,25142,1307927625000.0,1147.0,20184,0.8028000000000001
2013-05-02,PERSISTENT,EQ,519.95,526.95,527.3,515.5,521.0,519.85,520.66,16079,837175665000.0,898.0,13687,0.8512000000000001
2013-05-03,PERSISTENT,EQ,519.85,522.05,527.95,510.05,510.15,512.85,517.72,5891,304991335000.0,555.0,3568,0.6057
2013-05-06,PERSISTENT,EQ,512.85,511.0,524.45,510.0,513.0,511.65,514.38,12638,650078545000.0,335.0,5295,0.419
2013-05-07,PERSISTENT,EQ,511.65,514.25,520.1,510.0,516.85,516.05,515.51,27916,1439094720000.0,1410.0,17359,0.6218
2013-05-08,PERSISTENT,EQ,516.05,520.2,520.2,514.0,517.9,518.8,518.17,23384,1211698100000.0,916.0,19193,0.8208
2013-05-09,PERSISTENT,EQ,518.8,520.0,524.8,516.9,520.0,520.3,520.97,14364,748314495000.0,503.0,10064,0.7006
2013-05-10,PERSISTENT,EQ,520.3,523.0,529.5,520.1,528.0,527.6,524.83,13640,715869425000.0,575.0,11658,0.8547
2013-05-11,PERSISTENT,EQ,527.6,539.95,539.95,521.0,536.7,534.4,533.37,869,46349665000.0,119.0,519,0.5972
2013-05-13,PERSISTENT,EQ,534.4,531.0,544.0,530.1,533.95,533.95,539.43,37514,2023623785000.0002,1782.0,23820,0.635
2013-05-14,PERSISTENT,EQ,533.95,536.0,536.0,521.6,529.75,527.95,529.79,38518,2040654870000.0,1290.0,25394,0.6593000000000001
2013-05-15,PERSISTENT,EQ,527.95,523.6,535.0,516.25,534.0,528.05,527.39,38311,2020483575000.0,912.0,25031,0.6534000000000001
2013-05-16,PERSISTENT,EQ,528.05,527.0,534.9,525.15,525.15,527.65,529.02,10761,569277975000.0,848.0,9398,0.8733
2013-05-17,PERSISTENT,EQ,527.65,528.0,530.0,516.4,520.0,521.15,523.07,44437,2324355560000.0,2712.0,41015,0.923
2013-05-20,PERSISTENT,EQ,521.15,508.25,530.0,508.25,510.0,512.25,520.4,10848,564528235000.0,740.0,6442,0.5938
2013-05-21,PERSISTENT,EQ,512.25,516.0,520.4,507.1,508.0,509.15,512.83,32761,1680092860000.0002,535.0,30999,0.9462
2013-05-22,PERSISTENT,EQ,509.15,514.8,519.15,509.55,517.5,514.1,515.24,8439,434814755000.0,751.0,6188,0.7333
2013-05-23,PERSISTENT,EQ,514.1,518.65,518.65,504.0,505.0,505.9,506.3,10719,542701159999.99994,909.0,9663,0.9015000000000001
2013-05-24,PERSISTENT,EQ,505.9,511.0,514.0,508.0,511.4,509.95,510.07,13369,681913210000.0,544.0,12773,0.9554
2013-05-27,PERSISTENT,EQ,509.95,500.15,515.0,500.15,514.0,513.4,512.94,5501,282170170000.0,160.0,4888,0.8886000000000001
2013-05-28,PERSISTENT,EQ,513.4,514.6,518.7,510.0,512.85,511.2,511.63,4022,205779010000.0,280.0,3006,0.7474
2013-05-29,PERSISTENT,EQ,511.2,505.0,524.9,505.0,515.0,517.85,515.33,215263,11093170010000.0,1834.0,205980,0.9569
2013-05-30,PERSISTENT,EQ,517.85,512.0,517.75,512.0,515.0,515.55,515.33,6010,309712560000.0,365.0,4709,0.7835
2013-05-31,PERSISTENT,EQ,515.55,515.0,518.85,505.5,513.0,512.95,512.9,8347,428116545000.0,848.0,6547,0.7844
2013-06-03,PERSISTENT,EQ,512.95,510.0,523.0,510.0,518.0,517.15,517.18,6965,360212950000.0,477.0,4459,0.6402
2013-06-04,PERSISTENT,EQ,517.15,520.0,529.0,513.35,517.1,518.55,519.75,4137,215021745000.00003,670.0,3139,0.7587999999999999
2013-06-05,PERSISTENT,EQ,518.55,524.4,524.4,515.25,518.05,518.1,518.0,2867,148509540000.0,508.0,2344,0.8176000000000001
2013-06-06,PERSISTENT,EQ,518.1,515.35,530.0,510.0,529.0,527.05,524.7,9582,502770800000.0,671.0,7947,0.8294
2013-06-07,PERSISTENT,EQ,527.05,523.2,529.0,517.0,525.0,525.75,524.63,22458,1178202880000.0,1199.0,18882,0.8408
2013-06-10,PERSISTENT,EQ,525.75,530.0,531.95,522.15,522.2,525.15,526.48,31046,1634494415000.0,794.0,26922,0.8672
2013-06-11,PERSISTENT,EQ,525.15,521.1,525.25,518.75,519.0,519.95,521.54,39986,2085418330000.0,1678.0,35037,0.8762000000000001
2013-06-12,PERSISTENT,EQ,519.95,518.0,523.5,518.0,520.0,520.75,519.14,26172,1358696040000.0,633.0,25128,0.9601000000000001
2013-06-13,PERSISTENT,EQ,520.75,515.05,520.0,492.4,494.0,501.3,515.4,15611,804586760000.0,629.0,13412,0.8591
2013-06-14,PERSISTENT,EQ,501.3,516.3,516.3,502.0,506.25,506.8,506.87,92181,4672406785000.0,539.0,90956,0.9867
2013-06-17,PERSISTENT,EQ,506.8,508.0,509.9,501.5,507.0,506.3,505.08,26841,1355693310000.0,411.0,25816,0.9618000000000001
2013-06-18,PERSISTENT,EQ,506.3,508.95,515.3,505.3,515.0,510.35,508.07,129193,6563937545000.0,695.0,125716,0.9731000000000001
2013-06-19,PERSISTENT,EQ,510.35,515.0,523.0,515.0,522.0,520.3,520.6,18117,943164000000.0,1026.0,16142,0.891
2013-06-20,PERSISTENT,EQ,520.3,519.0,520.45,506.0,506.0,510.3,517.25,7269,375992270000.0,510.0,5534,0.7613
2013-06-21,PERSISTENT,EQ,510.3,515.0,516.0,479.95,504.1,508.6,506.87,186863,9471492795000.0,2963.0,167680,0.8973000000000001
2013-06-24,PERSISTENT,EQ,508.6,500.0,510.0,487.2,505.95,501.55,497.51,11901,592084480000.0,593.0,8556,0.7189
2013-06-25,PERSISTENT,EQ,501.55,498.6,513.7,496.1,500.0,499.45,500.36,14425,721769415000.0,430.0,12925,0.8959999999999999
2013-06-26,PERSISTENT,EQ,499.45,500.0,508.05,495.0,495.0,497.45,501.81,6360,319149635000.0,623.0,4244,0.6673
2013-06-27,PERSISTENT,EQ,497.45,500.0,505.05,493.05,503.85,500.05,500.0,295860,14792896940000.0,798.0,292256,0.9878
2013-06-28,PERSISTENT,EQ,500.05,503.0,509.0,497.15,502.0,501.8,503.85,2670,134527075000.0,368.0,1665,0.6236
2013-07-01,PERSISTENT,EQ,501.8,501.0,518.0,500.0,504.0,503.75,508.15,9834,499711930000.0,722.0,7771,0.7902
2013-07-02,PERSISTENT,EQ,503.75,494.3,518.3,494.0,503.3,503.1,498.45,28307,1410953225000.0,1341.0,19510,0.6892
2013-07-03,PERSISTENT,EQ,503.1,495.0,503.85,475.3,483.0,482.6,484.23,15965,773072670000.0,1170.0,9891,0.6195
2013-07-04,PERSISTENT,EQ,482.6,483.0,494.3,483.0,492.5,492.25,491.78,12282,604006365000.0,259.0,9798,0.7978000000000001
2013-07-05,PERSISTENT,EQ,492.25,499.85,500.05,487.0,487.5,489.7,495.68,9697,480657900000.0,478.0,6721,0.6931
2013-07-08,PERSISTENT,EQ,489.7,498.0,498.0,490.0,497.5,497.5,493.98,10775,532260334999.99994,343.0,9520,0.8835
2013-07-09,PERSISTENT,EQ,497.5,498.5,513.5,497.05,510.5,510.7,506.66,10758,545060245000.0,717.0,7883,0.7328
2013-07-10,PERSISTENT,EQ,510.7,514.0,518.0,511.0,511.0,511.2,514.72,5672,291949555000.0,462.0,3943,0.6951999999999999
2013-07-11,PERSISTENT,EQ,511.2,512.0,515.0,504.0,507.0,506.75,508.4,2702,137369925000.0,263.0,1920,0.7106
2013-07-12,PERSISTENT,EQ,506.75,512.65,516.0,506.1,514.0,514.4,510.7,7154,365355830000.0,427.0,5449,0.7617
2013-07-15,PERSISTENT,EQ,514.4,517.0,525.0,510.0,523.05,523.8,519.89,5086,264414095000.00003,577.0,3558,0.6996
2013-07-16,PERSISTENT,EQ,523.8,510.0,525.0,510.0,515.3,518.55,518.73,6878,356782955000.0,807.0,5012,0.7287
2013-07-17,PERSISTENT,EQ,518.55,521.95,533.0,518.0,524.0,523.95,524.17,43481,2279154660000.0,779.0,40948,0.9417
2013-07-18,PERSISTENT,EQ,523.95,525.0,534.0,522.1,534.0,532.95,530.27,11062,586587335000.0,1544.0,8128,0.7348
2013-07-19,PERSISTENT,EQ,532.95,534.0,537.0,521.05,525.9,523.5,530.75,17712,940066194999.9999,757.0,14573,0.8228
2013-07-22,PERSISTENT,EQ,523.5,534.95,534.95,520.6,521.0,524.1,524.42,2708,142013605000.0,169.0,1922,0.7097
2013-07-23,PERSISTENT,EQ,524.1,528.0,545.0,525.55,544.8,543.1,539.49,16769,904672725000.0,1093.0,11522,0.6870999999999999
2013-07-24,PERSISTENT,EQ,543.1,542.0,553.5,528.6,541.0,540.1,543.96,23347,1269981450000.0,1238.0,17105,0.7326
2013-07-25,PERSISTENT,EQ,540.1,531.05,547.85,531.0,535.25,537.65,539.54,2932,158194470000.0,315.0,1381,0.47100000000000003
2013-07-26,PERSISTENT,EQ,537.65,534.0,540.0,515.65,515.7,520.35,532.19,61961,3297532360000.0,501.0,59501,0.9603
2013-07-29,PERSISTENT,EQ,520.35,509.0,529.9,509.0,527.5,525.75,523.18,6838,357747190000.0,527.0,4643,0.679
2013-07-30,PERSISTENT,EQ,525.75,534.8,534.8,513.7,524.0,522.2,523.14,34489,1804242905000.0,1714.0,26300,0.7626000000000001
2013-07-31,PERSISTENT,EQ,522.2,515.0,525.0,511.4,520.0,519.7,521.6,26611,1388041280000.0,1357.0,21675,0.8145
2013-08-01,PERSISTENT,EQ,519.7,520.0,534.7,514.0,530.0,527.85,524.91,193839,10174843090000.0,1005.0,189181,0.976
2013-08-02,PERSISTENT,EQ,527.85,515.6,539.75,515.6,537.0,536.95,535.23,16087,861027269999.9999,1491.0,12460,0.7745000000000001
2013-08-05,PERSISTENT,EQ,536.95,544.0,554.75,537.25,540.0,539.95,542.89,31207,1694207370000.0,1298.0,27275,0.8740000000000001
2013-08-06,PERSISTENT,EQ,539.95,540.0,540.0,508.6,510.7,513.05,519.33,25718,1335602215000.0,610.0,23143,0.8998999999999999
2013-08-07,PERSISTENT,EQ,513.05,526.0,527.0,506.85,520.8,520.05,517.02,4915,254116129999.99997,733.0,3388,0.6893000000000001
2013-08-08,PERSISTENT,EQ,520.05,521.0,524.55,513.25,514.55,515.8,517.33,1703,88101820000.0,187.0,1294,0.7598
2013-08-12,PERSISTENT,EQ,515.8,515.1,536.95,515.1,522.0,519.65,522.02,2099,109571560000.00002,226.0,1224,0.5831000000000001
2013-08-13,PERSISTENT,EQ,519.65,520.0,539.55,516.65,530.1,530.05,532.25,13886,739082425000.0,1352.0,8529,0.6142000000000001
2013-08-14,PERSISTENT,EQ,530.05,538.75,549.9,537.95,549.9,546.8,543.27,13701,744333500000.0,535.0,11444,0.8353
2013-08-16,PERSISTENT,EQ,546.8,547.0,549.9,530.25,540.0,541.05,537.83,13723,738062065000.0,806.0,9831,0.7164
2013-08-19,PERSISTENT,EQ,541.05,544.95,561.95,527.6,560.0,556.8,549.18,28624,1571982785000.0,1118.0,24152,0.8438
2013-08-20,PERSISTENT,EQ,556.8,540.0,559.2,539.9,556.0,556.35,552.08,14228,785505045000.0,1447.0,8403,0.5906
2013-08-21,PERSISTENT,EQ,556.35,556.0,564.0,555.0,555.0,558.0,557.36,24479,1364365990000.0,1680.0,10556,0.43119999999999997
2013-08-22,PERSISTENT,EQ,558.0,540.0,554.0,540.0,550.0,549.85,551.09,3184,175466390000.0,272.0,2026,0.6363000000000001
2013-08-23,PERSISTENT,EQ,549.85,552.05,566.6,552.05,560.0,558.1,557.95,5404,301514615000.0,751.0,3113,0.5761000000000001
2013-08-26,PERSISTENT,EQ,558.1,535.0,574.0,535.0,574.0,571.75,566.51,12032,681622465000.0,826.0,9578,0.7959999999999999
2013-08-27,PERSISTENT,EQ,571.75,573.75,579.8,570.0,570.0,575.75,575.89,19374,1115730350000.0,1417.0,13866,0.7156999999999999
2013-08-28,PERSISTENT,EQ,575.75,573.0,590.0,565.1,588.0,585.9,576.13,30854,1777599885000.0002,1553.0,26610,0.8623999999999999
2013-08-29,PERSISTENT,EQ,585.9,586.0,593.05,575.1,582.0,586.5,584.48,9839,575068130000.0,691.0,7773,0.79
2013-08-30,PERSISTENT,EQ,586.5,590.0,591.95,580.0,586.0,587.3,586.84,13824,811243655000.0,469.0,11483,0.8307
2013-09-02,PERSISTENT,EQ,587.3,580.05,599.0,576.0,580.0,578.95,587.45,7394,434362645000.0,695.0,4860,0.6573000000000001
2013-09-03,PERSISTENT,EQ,578.95,582.0,587.0,573.0,586.8,583.65,578.15,34313,1983814839999.9998,967.0,31221,0.9098999999999999
2013-09-04,PERSISTENT,EQ,583.65,578.0,589.0,576.2,582.5,587.2,582.37,4553,265153585000.0,426.0,2911,0.6394
2013-09-05,PERSISTENT,EQ,587.2,573.05,585.05,573.05,585.0,583.3,581.19,11803,685983335000.0,1039.0,7453,0.6314000000000001
2013-09-06,PERSISTENT,EQ,583.3,587.35,587.35,564.0,570.0,568.3,572.36,5033,288068660000.0,382.0,2825,0.5613
2013-09-10,PERSISTENT,EQ,568.3,568.0,584.0,560.25,578.95,582.5,573.36,20226,1159684235000.0,1286.0,16774,0.8293
2013-09-11,PERSISTENT,EQ,582.5,590.0,590.0,568.0,573.85,572.4,572.68,3910,223918940000.0,883.0,2221,0.568
2013-09-12,PERSISTENT,EQ,572.4,572.4,620.0,572.4,592.0,604.0,593.63,27502,1632589310000.0,2129.0,18111,0.6585
2013-09-13,PERSISTENT,EQ,604.0,600.0,605.0,581.6,586.15,588.25,594.53,9988,593812705000.0,674.0,5183,0.5189
2013-09-16,PERSISTENT,EQ,588.25,570.25,592.0,570.0,575.0,574.1,574.12,22370,1284313910000.0,553.0,19484,0.871
2013-09-17,PERSISTENT,EQ,574.1,585.0,585.0,571.05,572.0,572.45,573.45,3109,178286595000.0,188.0,2296,0.7384999999999999
2013-09-18,PERSISTENT,EQ,572.45,574.95,590.0,565.75,590.0,585.5,575.42,17276,994100819999.9999,1169.0,13883,0.8036
2013-09-19,PERSISTENT,EQ,585.5,585.0,586.4,574.0,582.0,582.15,578.14,12651,731398915000.0,599.0,7903,0.6247
2013-09-20,PERSISTENT,EQ,582.15,575.3,595.0,575.3,590.2,590.1,587.35,10958,643615075000.0,773.0,7488,0.6833
2013-09-23,PERSISTENT,EQ,590.1,594.9,598.95,588.3,596.0,595.0,593.53,10864,644809700000.0,609.0,6513,0.5995
2013-09-24,PERSISTENT,EQ,595.0,600.0,612.7,598.1,609.0,607.35,605.6,25122,1521390270000.0,1789.0,14482,0.5765
2013-09-25,PERSISTENT,EQ,607.35,609.9,625.0,609.05,624.0,623.75,617.65,55882,3451564620000.0005,2109.0,43465,0.7778
2013-09-26,PERSISTENT,EQ,623.75,623.15,633.0,603.05,610.2,609.95,622.02,25471,1584342200000.0,1262.0,18105,0.7108
2013-09-27,PERSISTENT,EQ,609.95,602.5,628.0,602.5,617.0,621.3,619.74,16542,1025167285000.0,1358.0,10358,0.6262
2013-09-30,PERSISTENT,EQ,621.3,625.0,642.3,621.4,632.75,633.4,638.05,55711,3554638735000.0,1254.0,47767,0.8573999999999999
2013-10-01,PERSISTENT,EQ,633.4,638.9,646.9,625.0,635.0,630.65,635.9,11422,726327925000.0,908.0,7772,0.6804000000000001
2013-10-03,PERSISTENT,EQ,630.65,643.9,644.0,633.0,644.0,642.25,640.68,21375,1369462105000.0,1342.0,14646,0.6851999999999999
2013-10-04,PERSISTENT,EQ,642.25,645.0,677.0,645.0,657.0,661.55,657.88,50950,3351922750000.0,4009.0,28050,0.5505
2013-10-07,PERSISTENT,EQ,661.55,666.0,709.9,662.1,692.5,688.9,686.85,89301,6133635605000.0,6212.0,45915,0.5142
2013-10-08,PERSISTENT,EQ,688.9,696.0,710.0,680.0,684.0,681.75,694.45,47408,3292236710000.0,3171.0,28046,0.5916
2013-10-09,PERSISTENT,EQ,681.75,682.4,698.0,681.0,681.0,684.8,686.53,21413,1470062575000.0,1347.0,14365,0.6709
2013-10-10,PERSISTENT,EQ,684.8,690.0,694.0,673.4,685.0,686.5,687.26,21398,1470601225000.0,1461.0,13153,0.6147
2013-10-11,PERSISTENT,EQ,686.5,695.0,703.95,676.25,680.0,683.8,691.32,35536,2456659305000.0,2022.0,18876,0.5312
2013-10-14,PERSISTENT,EQ,683.8,683.8,695.9,662.45,690.95,690.3,680.45,29509,2007944400000.0,2224.0,13852,0.4694
2013-10-15,PERSISTENT,EQ,690.3,683.5,709.9,683.5,703.0,702.3,698.44,45833,3201139650000.0,3656.0,24781,0.5407000000000001
2013-10-17,PERSISTENT,EQ,702.3,709.9,717.0,695.0,701.05,701.5,706.01,162134,11446827405000.0,2170.0,144727,0.8926000000000001
2013-10-18,PERSISTENT,EQ,701.5,705.0,725.0,705.0,724.9,722.15,716.35,72840,5217901610000.0,2811.0,45580,0.6258
2013-10-21,PERSISTENT,EQ,722.15,729.9,754.9,723.0,742.0,741.65,739.35,104619,7735000625000.0,4782.0,62338,0.5959000000000001
2013-10-22,PERSISTENT,EQ,741.65,741.65,749.0,732.0,741.0,745.25,741.04,27740,2055657380000.0,2417.0,14368,0.518
2013-10-23,PERSISTENT,EQ,745.25,745.0,760.0,730.0,760.0,757.2,747.02,43746,3267925710000.0,2794.0,21245,0.48560000000000003
2013-10-24,PERSISTENT,EQ,757.2,765.0,788.0,764.0,768.0,773.65,772.17,227717,17583571694999.998,4187.0,185098,0.8128000000000001
2013-10-25,PERSISTENT,EQ,773.65,769.0,815.0,765.25,798.05,796.3,787.74,232979,18352731345000.0,8029.0,162027,0.6955
2013-10-28,PERSISTENT,EQ,796.3,786.5,820.0,785.0,802.9,800.4,806.5,56814,4582043950000.0,4735.0,22120,0.3893
2013-10-29,PERSISTENT,EQ,800.4,800.1,857.45,797.0,829.0,828.2,831.89,117878,9806205975000.0,11087.0,46605,0.3954
2013-10-30,PERSISTENT,EQ,828.2,838.7,849.0,800.0,801.9,806.25,815.36,50925,4152236735000.0,4316.0,27007,0.5303
2013-10-31,PERSISTENT,EQ,806.25,806.7,829.9,790.25,813.0,813.1,817.73,34593,2828765400000.0,2944.0,15552,0.4496
2013-11-01,PERSISTENT,EQ,813.1,806.0,819.5,791.05,794.75,793.0,799.69,35655,2851307635000.0,2250.0,19452,0.5456000000000001
2013-11-03,PERSISTENT,EQ,793.0,797.0,827.0,797.0,818.0,819.0,816.03,26154,2134248064999.9998,1701.0,11005,0.4208
2013-11-05,PERSISTENT,EQ,819.0,819.0,823.0,801.5,809.8,806.25,813.54,91784,7466962705000.0,5157.0,81636,0.8894
2013-11-06,PERSISTENT,EQ,806.25,815.0,834.95,804.5,807.25,810.2,820.73,56172,4610230425000.0,2829.0,19164,0.3412
2013-11-07,PERSISTENT,EQ,810.2,807.0,827.0,801.0,803.65,804.35,814.63,37162,3027338405000.0,3049.0,17570,0.4728
2013-11-08,PERSISTENT,EQ,804.35,809.5,865.0,800.0,808.0,811.5,810.45,27866,2258387215000.0,1798.0,12006,0.4308
2013-11-11,PERSISTENT,EQ,811.5,814.0,822.0,811.0,817.5,815.15,816.44,16914,1380933390000.0,789.0,10861,0.6421
2013-11-12,PERSISTENT,EQ,815.15,820.95,833.9,812.0,825.95,825.55,825.72,38147,3149871785000.0,2566.0,21635,0.5671
2013-11-13,PERSISTENT,EQ,825.55,829.0,829.0,805.0,810.0,809.95,812.26,30316,2462452785000.0,2581.0,22289,0.7352
2013-11-14,PERSISTENT,EQ,809.95,811.0,833.1,811.0,817.5,817.55,820.13,28775,2359924775000.0,1974.0,18448,0.6411
2013-11-18,PERSISTENT,EQ,817.55,811.25,821.0,807.0,812.7,810.95,813.75,27236,2216316970000.0,1964.0,19291,0.7083
2013-11-19,PERSISTENT,EQ,810.95,808.0,824.0,806.3,812.0,811.3,815.78,17809,1452821000000.0,1772.0,7877,0.44229999999999997
2013-11-20,PERSISTENT,EQ,811.3,808.05,828.95,808.05,822.3,820.95,820.59,23458,1924928475000.0,3065.0,12245,0.522
2013-11-21,PERSISTENT,EQ,820.95,821.0,859.0,821.0,838.5,844.7,847.68,217860,18467504285000.0,4729.0,46758,0.2146
2013-11-22,PERSISTENT,EQ,844.7,852.45,877.9,851.0,870.9,871.15,869.14,163529,14212888969999.998,6731.0,82913,0.507
2013-11-25,PERSISTENT,EQ,871.15,875.0,895.0,875.0,889.0,889.0,886.53,51799,4592125815000.0,2800.0,29360,0.5668
2013-11-26,PERSISTENT,EQ,889.0,889.95,907.05,878.0,880.0,881.95,892.22,50599,4514546230000.0,5092.0,31271,0.618
2013-11-27,PERSISTENT,EQ,881.95,880.0,888.95,860.0,873.2,874.45,874.54,17061,1492050045000.0,1165.0,9305,0.5454
2013-11-28,PERSISTENT,EQ,874.45,884.0,890.0,862.25,866.1,869.95,874.44,18707,1635813160000.0,1429.0,11217,0.5996
2013-11-29,PERSISTENT,EQ,869.95,874.95,882.0,866.05,866.1,867.0,873.53,17224,1504566240000.0,716.0,13327,0.7737
2013-12-02,PERSISTENT,EQ,867.0,871.95,876.75,860.0,865.0,866.55,868.84,21582,1875121830000.0,897.0,17548,0.8131
2013-12-03,PERSISTENT,EQ,866.55,871.9,871.9,852.0,859.4,856.05,857.27,17314,1484269910000.0,1526.0,10053,0.5806
2013-12-04,PERSISTENT,EQ,856.05,859.95,879.0,859.15,875.0,870.55,868.67,24347,2114950850000.0,2223.0,13322,0.5472
2013-12-05,PERSISTENT,EQ,870.55,871.5,880.0,850.1,855.0,856.65,861.44,39751,3424298345000.0005,1735.0,28732,0.7228
2013-12-06,PERSISTENT,EQ,856.65,865.7,865.7,850.05,855.1,851.95,858.18,8356,717096475000.0,816.0,5083,0.6083
2013-12-09,PERSISTENT,EQ,851.95,866.95,867.0,832.0,848.1,848.25,845.2,13155,1111865905000.0,1468.0,8133,0.6182
2013-12-10,PERSISTENT,EQ,848.25,859.95,884.95,825.0,882.9,882.05,873.38,42499,3711778395000.0005,3266.0,22411,0.5273
2013-12-11,PERSISTENT,EQ,882.05,885.0,888.0,869.95,884.95,882.8,879.79,28367,2495706445000.0,1324.0,15579,0.5492
2013-12-12,PERSISTENT,EQ,882.8,874.1,881.0,868.75,875.0,878.7,879.13,11538,1014338910000.0,557.0,7552,0.6545000000000001
2013-12-13,PERSISTENT,EQ,878.7,870.05,881.0,870.05,878.0,875.8,876.94,5259,461185225000.0,877.0,3314,0.6302000000000001
2013-12-16,PERSISTENT,EQ,875.8,875.85,925.9,868.0,919.0,916.25,909.42,73714,6703691935000.0,5747.0,32190,0.43670000000000003
2013-12-17,PERSISTENT,EQ,916.25,925.0,945.0,891.6,900.95,900.75,930.36,70957,6601577340000.0,4046.0,33552,0.4728
2013-12-18,PERSISTENT,EQ,900.75,909.0,917.35,895.0,904.0,903.2,903.28,30339,2740449790000.0,1338.0,23569,0.7769
2013-12-19,PERSISTENT,EQ,903.2,912.35,944.0,900.0,939.9,938.15,935.98,52612,4924368680000.0,4484.0,20480,0.3893
2013-12-20,PERSISTENT,EQ,938.15,948.1,1023.05,942.0,1015.0,1007.7,990.34,202227,20027392000000.0,13649.0,65018,0.3215
2013-12-23,PERSISTENT,EQ,1007.7,1014.0,1056.9,978.85,986.95,986.45,1014.8,150875,15310741319999.998,8228.0,76512,0.5071
2013-12-24,PERSISTENT,EQ,986.45,995.5,1018.0,988.3,1010.0,998.6,1000.98,51825,5187571605000.0,4286.0,25823,0.4983
2013-12-26,PERSISTENT,EQ,998.6,1001.5,1008.8,972.4,986.2,983.05,989.83,32506,3217548545000.0,2717.0,18242,0.5612
2013-12-27,PERSISTENT,EQ,983.05,995.0,1012.0,983.05,988.25,988.45,995.69,69811,6950981000000.0,5245.0,34893,0.49979999999999997
2013-12-30,PERSISTENT,EQ,988.45,997.0,1008.2,975.25,992.95,985.6,991.18,35390,3507789265000.0,2446.0,16637,0.47009999999999996
2013-12-31,PERSISTENT,EQ,985.6,998.0,1001.0,973.5,983.0,977.9,980.27,22078,2164246380000.0,2019.0,12911,0.5848
2014-01-01,PERSISTENT,EQ,977.9,989.0,994.7,978.0,978.0,979.65,987.21,23219,2292195890000.0,1231.0,12887,0.555
2014-01-02,PERSISTENT,EQ,979.65,980.0,988.4,963.5,970.0,968.05,976.13,52238,5099114025000.0,1718.0,43862,0.8397
2014-01-03,PERSISTENT,EQ,968.05,970.9,992.0,967.5,973.95,975.35,980.37,37523,3678628504999.9995,2540.0,21738,0.5793
2014-01-06,PERSISTENT,EQ,975.35,972.2,1004.0,972.2,988.7,988.85,990.84,62362,6179062860000.0,4106.0,34245,0.5491
2014-01-07,PERSISTENT,EQ,988.85,994.65,1007.5,984.0,993.25,991.2,997.67,68100,6794107955000.0,4577.0,34702,0.5096
2014-01-08,PERSISTENT,EQ,991.2,987.55,1034.0,987.55,1025.0,1020.9,1008.04,141378,14251451410000.0,9498.0,90078,0.6371
2014-01-09,PERSISTENT,EQ,1020.9,1029.45,1033.7,1013.1,1019.0,1018.85,1020.67,28327,2891258000000.0,3245.0,15310,0.5405
2014-01-10,PERSISTENT,EQ,1018.85,1027.45,1030.0,997.0,1005.6,1004.4,1019.11,40735,4151364895000.0005,4815.0,22940,0.5632
2014-01-13,PERSISTENT,EQ,1004.4,1007.0,1052.0,1007.0,1042.0,1037.5,1034.45,43839,4534912550000.0,3129.0,24863,0.5671
