Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-07-25,ONELIFECAP,EQ,506.0,507.5,518.0,506.7,509.9,510.0,511.39,376898,19274304765000.0,8147,66314,0.1759
2012-07-26,ONELIFECAP,EQ,510.0,510.2,514.8,495.1,499.75,499.9,503.74,185858,9362500265000.0,5357,49764,0.26780000000000004
2012-07-27,ONELIFECAP,EQ,499.9,501.4,508.95,490.0,498.0,498.05,496.49,222915,11067399995000.0,5751,85180,0.3821
2012-07-30,ONELIFECAP,EQ,498.05,502.0,519.2,500.0,505.9,506.25,508.99,250691,12760009420000.0,6216,42136,0.1681
2012-07-31,ONELIFECAP,EQ,506.25,507.7,534.4,507.7,520.0,523.3,524.12,412654,21627916800000.0,10094,89751,0.2175
2012-08-01,ONELIFECAP,EQ,523.3,524.6,544.0,501.05,539.4,536.1,528.61,482240,25491642245000.0,14479,65955,0.1368
2012-08-02,ONELIFECAP,EQ,536.1,539.3,545.0,522.95,540.0,533.9,535.78,168373,9021033290000.0,5335,23390,0.1389
2012-08-03,ONELIFECAP,EQ,533.9,535.1,540.0,497.0,501.0,510.15,521.09,151227,7880281050000.0,4972,46223,0.3057
2012-08-06,ONELIFECAP,EQ,510.15,511.1,545.0,508.2,539.6,542.45,531.19,311564,16550055340000.0,9841,67273,0.2159
2012-08-07,ONELIFECAP,EQ,542.45,544.5,553.0,525.6,538.0,547.25,541.52,317136,17173698544999.998,8590,95257,0.3004
2012-08-08,ONELIFECAP,EQ,547.25,540.35,540.35,516.0,523.0,519.9,528.54,150490,7953958284999.999,4794,42646,0.2834
2012-08-09,ONELIFECAP,EQ,519.9,521.6,532.8,516.5,528.0,525.75,525.64,70680,3715199685000.0,3138,11743,0.1661
2012-08-10,ONELIFECAP,EQ,525.75,529.9,552.15,527.5,544.3,547.55,543.06,220580,11978789580000.0,6890,58199,0.2638
2012-08-13,ONELIFECAP,EQ,547.55,546.0,570.5,541.3,560.0,566.25,559.46,187363,10482280640000.0,6142,43373,0.23149999999999998
2012-08-14,ONELIFECAP,EQ,566.25,560.2,567.7,540.0,540.0,559.45,561.26,164102,9210359990000.0,4402,62400,0.3803
2012-08-16,ONELIFECAP,EQ,559.45,558.3,572.7,532.4,539.95,539.8,554.07,192303,10655006525000.0,5990,65214,0.33909999999999996
2012-08-17,ONELIFECAP,EQ,539.8,541.4,541.4,528.4,529.0,531.85,534.44,121146,6474548960000.0,2187,62389,0.515
2012-08-21,ONELIFECAP,EQ,531.85,533.2,574.8,533.2,573.0,552.95,557.62,316495,17648510405000.0,10876,26277,0.083
2012-08-22,ONELIFECAP,EQ,552.95,560.0,604.8,553.95,596.1,598.6,589.59,503779,29702316570000.0,16415,79568,0.15789999999999998
2012-08-23,ONELIFECAP,EQ,598.6,601.0,614.9,596.0,613.0,612.6,606.66,331253,20095688715000.0,9538,81869,0.24710000000000001
2012-08-24,ONELIFECAP,EQ,612.6,597.0,638.6,597.0,632.0,633.4,624.53,285692,17842369790000.0,10194,52106,0.18239999999999998
2012-08-27,ONELIFECAP,EQ,633.4,568.0,655.0,568.0,652.0,650.15,643.58,360857,23223889995000.0,8552,71401,0.1979
2012-08-28,ONELIFECAP,EQ,650.15,655.0,658.0,636.0,641.0,643.4,648.09,254289,16480237760000.0,8221,63124,0.2482
2012-08-29,ONELIFECAP,EQ,643.4,643.0,653.95,641.05,645.0,645.4,646.35,88370,5711824515000.0,2894,10518,0.11900000000000001
2012-08-30,ONELIFECAP,EQ,645.4,646.0,654.0,635.6,649.05,650.1,646.36,90940,5877954875000.0,2286,38957,0.42840000000000006
2012-08-31,ONELIFECAP,EQ,650.1,648.55,674.0,646.8,647.0,651.55,659.63,177905,11735064645000.0,6156,34606,0.1945
2012-09-03,ONELIFECAP,EQ,651.55,655.0,665.8,650.05,653.0,653.95,655.31,141884,9297832970000.0,3082,47977,0.3381
2012-09-04,ONELIFECAP,EQ,653.95,654.45,660.0,643.9,645.0,646.75,651.77,124709,8128198484999.999,2420,42698,0.34240000000000004
2012-09-05,ONELIFECAP,EQ,646.75,648.1,652.0,625.0,629.3,630.05,636.79,97019,6178099650000.0,2725,38305,0.3948
2012-09-06,ONELIFECAP,EQ,630.05,655.0,665.0,632.1,665.0,661.3,656.11,164972,10823959200000.0,5615,57992,0.3515
2012-09-07,ONELIFECAP,EQ,661.3,661.05,693.0,661.05,687.15,690.75,681.63,255947,17446036465000.0,6259,81991,0.32030000000000003
2012-09-08,ONELIFECAP,EQ,690.75,692.0,697.9,667.0,669.0,673.0,681.07,40194,2737479535000.0,1398,7084,0.17620000000000002
2012-09-10,ONELIFECAP,EQ,673.0,675.0,694.0,641.15,656.0,654.3,661.71,178023,11779909515000.0,7688,37622,0.2113
2012-09-11,ONELIFECAP,EQ,654.3,663.1,671.85,642.15,655.0,650.35,654.81,124852,8175391765000.001,3554,46836,0.3751
2012-09-12,ONELIFECAP,EQ,650.35,653.95,704.9,653.95,698.1,700.85,687.46,270106,18568753930000.0,8198,89321,0.3307
2012-09-13,ONELIFECAP,EQ,700.85,702.75,715.5,682.7,714.9,713.2,706.53,217864,15392714919999.998,7127,65607,0.3011
2012-09-14,ONELIFECAP,EQ,713.2,712.5,748.0,707.0,745.0,744.3,728.74,268499,19566530675000.0,7697,77202,0.28750000000000003
2012-09-17,ONELIFECAP,EQ,744.3,744.45,747.95,715.1,715.25,718.6,726.02,104192,7564596500000.0,2944,51354,0.4929
2012-09-18,ONELIFECAP,EQ,718.6,720.65,732.0,706.4,713.0,711.2,714.53,127656,9121365520000.0,3379,54639,0.428
2012-09-20,ONELIFECAP,EQ,711.2,715.0,743.0,702.5,734.9,737.45,728.28,119193,8680529700000.0,3294,57493,0.48240000000000005
2012-09-21,ONELIFECAP,EQ,737.45,738.7,754.25,736.0,750.0,749.5,747.67,92060,6883031159999.999,3131,24797,0.26940000000000003
2012-09-24,ONELIFECAP,EQ,749.5,748.0,761.0,740.15,745.0,747.45,752.42,100820,7585899195000.0,2390,36696,0.364
2012-09-25,ONELIFECAP,EQ,747.45,748.0,759.0,741.0,748.0,747.6,748.6,50660,3792431335000.0,1692,18703,0.36920000000000003
2012-09-26,ONELIFECAP,EQ,747.6,741.1,764.9,730.0,755.0,755.6,753.53,60824,4583261655000.0,1884,24131,0.39670000000000005
2012-09-27,ONELIFECAP,EQ,755.6,756.3,767.4,710.3,712.5,712.1,733.95,100249,7357771159999.999,3488,33854,0.33770000000000006
2012-09-28,ONELIFECAP,EQ,712.1,709.0,729.95,709.0,718.3,719.25,720.18,73713,5308673285000.0,1720,37505,0.5088
2012-10-01,ONELIFECAP,EQ,719.25,724.8,749.8,721.7,743.0,742.65,739.44,106085,7844332609999.999,2264,39649,0.3737
2012-10-03,ONELIFECAP,EQ,742.65,741.95,764.9,740.1,742.0,749.05,753.15,76803,5784435475000.0,2147,38026,0.4951
2012-10-04,ONELIFECAP,EQ,749.05,751.95,774.0,751.7,762.0,766.3,764.2,73256,5598227755000.0,2180,26509,0.3619
2012-10-05,ONELIFECAP,EQ,766.3,764.95,777.85,761.0,764.0,763.3,772.74,148482,11473729535000.0,2286,100660,0.6779000000000001
2012-10-08,ONELIFECAP,EQ,763.3,765.0,790.0,764.1,782.3,776.95,775.11,102779,7966515555000.0,1956,68276,0.6643000000000001
2012-10-09,ONELIFECAP,EQ,776.95,785.95,796.0,780.55,788.25,785.45,788.03,54370,4284515435000.0,1575,22035,0.4053
2012-10-10,ONELIFECAP,EQ,785.45,790.0,820.2,790.0,801.0,807.35,809.8,197108,15961844080000.002,5580,64051,0.325
2012-10-11,ONELIFECAP,EQ,807.35,809.0,827.0,796.1,827.0,819.7,811.33,143977,11681340060000.0,3288,40150,0.27890000000000004
2012-10-12,ONELIFECAP,EQ,819.7,820.0,822.95,800.7,809.95,806.45,809.98,60319,4885690335000.0,1883,34533,0.5725
2012-10-15,ONELIFECAP,EQ,806.45,807.75,818.0,803.25,807.4,810.15,811.05,18876,1530941815000.0,1048,3095,0.16399999999999998
2012-10-16,ONELIFECAP,EQ,810.15,815.0,815.0,796.5,804.0,798.6,801.02,52300,4189343475000.0,1140,34190,0.6537000000000001
2012-10-17,ONELIFECAP,EQ,798.6,808.9,850.0,801.3,809.25,817.35,818.45,85625,7007964805000.0,2454,48867,0.5707
2012-10-18,ONELIFECAP,EQ,817.35,810.05,823.5,770.0,783.0,784.5,794.56,85220,6771252220000.0,3645,26428,0.31010000000000004
2012-10-19,ONELIFECAP,EQ,784.5,740.0,799.7,740.0,775.0,780.2,778.14,66182,5149860500000.0,1736,33819,0.511
2012-10-22,ONELIFECAP,EQ,780.2,786.5,814.5,781.45,808.95,809.6,804.56,54250,4364720779999.9995,2276,22093,0.4072
2012-10-23,ONELIFECAP,EQ,809.6,810.45,818.4,795.0,800.0,803.3,808.38,44540,3600507625000.0,1187,11020,0.24739999999999998
2012-10-25,ONELIFECAP,EQ,803.3,804.4,820.0,780.0,781.25,786.1,797.66,50878,4058326050000.0,1367,22249,0.43729999999999997
2012-10-26,ONELIFECAP,EQ,786.1,790.1,790.1,760.0,760.2,763.9,771.16,50511,3895214665000.0,1395,23789,0.47100000000000003
2012-10-29,ONELIFECAP,EQ,763.9,752.4,778.0,752.4,754.1,762.6,764.84,72161,5519126280000.0,946,53737,0.7447
2012-10-30,ONELIFECAP,EQ,762.6,760.0,765.0,751.4,756.0,755.7,756.29,37665,2848550115000.0,695,23480,0.6234000000000001
2012-10-31,ONELIFECAP,EQ,755.7,756.05,763.95,752.1,756.0,758.05,759.15,29064,2206395195000.0,620,11037,0.3797
2012-11-01,ONELIFECAP,EQ,758.05,764.3,776.0,751.4,756.0,758.9,765.23,33378,2554173645000.0,1027,15375,0.4606
2012-11-02,ONELIFECAP,EQ,758.9,754.1,774.85,754.1,760.0,760.4,766.18,42539,3259247205000.0,1059,14211,0.33409999999999995
2012-11-05,ONELIFECAP,EQ,760.4,762.4,822.0,762.4,809.0,796.15,801.36,135089,10825446835000.0,5010,44385,0.3286
2012-11-06,ONELIFECAP,EQ,796.15,798.1,823.0,798.1,816.25,817.15,816.69,51788,4229498029999.9995,2571,15633,0.3019
2012-11-07,ONELIFECAP,EQ,817.15,816.4,830.0,770.0,779.75,774.55,796.06,45383,3612760554999.9995,2582,17076,0.3763
2012-11-08,ONELIFECAP,EQ,774.55,777.6,802.4,770.0,800.0,785.55,784.66,71627,5620292300000.0,1843,40728,0.5686
2012-11-09,ONELIFECAP,EQ,785.55,791.95,840.55,791.95,814.2,818.95,827.96,166644,13797432140000.0,4800,85803,0.5149
2012-11-12,ONELIFECAP,EQ,818.95,810.0,819.7,797.0,800.1,802.75,807.27,34256,2765371795000.0,1317,14570,0.4253
2012-11-13,ONELIFECAP,EQ,802.75,804.3,804.3,791.0,795.0,794.25,794.95,4045,321555855000.0,201,2311,0.5713
2012-11-15,ONELIFECAP,EQ,794.25,789.95,809.5,780.0,784.0,788.7,796.02,31803,2531572255000.0,915,20942,0.6585
2012-11-16,ONELIFECAP,EQ,788.7,780.25,804.0,752.0,790.05,791.5,790.77,37575,2971335780000.0,1023,24221,0.6446
2012-11-19,ONELIFECAP,EQ,791.5,790.9,816.0,780.0,797.55,799.45,792.94,39435,3126956045000.0,1306,22200,0.563
2012-11-20,ONELIFECAP,EQ,799.45,805.4,814.9,785.4,788.0,791.35,795.33,25651,2040111360000.0002,897,15301,0.5965
2012-11-21,ONELIFECAP,EQ,791.35,793.9,799.85,775.0,778.0,782.85,785.19,23446,1840967914999.9998,672,15865,0.6767000000000001
2012-11-22,ONELIFECAP,EQ,782.85,774.0,815.0,730.0,793.0,791.15,797.68,36559,2916235695000.0,1752,15124,0.41369999999999996
2012-11-23,ONELIFECAP,EQ,791.15,790.75,799.0,780.0,782.25,785.35,786.1,13595,1068703175000.0,585,6878,0.5059
2012-11-26,ONELIFECAP,EQ,785.35,787.0,800.0,782.15,786.0,788.9,788.19,20838,1642423070000.0,636,14610,0.7011000000000001
2012-11-27,ONELIFECAP,EQ,788.9,789.5,801.0,780.05,782.0,782.8,790.74,104535,8265995009999.999,824,39917,0.38189999999999996
2012-11-29,ONELIFECAP,EQ,782.8,786.35,791.0,772.1,772.75,777.25,780.19,12245,955341455000.0001,403,8829,0.721
2012-11-30,ONELIFECAP,EQ,777.25,779.8,784.0,750.0,754.0,752.4,760.39,36383,2766540240000.0,816,25042,0.6883
2012-12-03,ONELIFECAP,EQ,752.4,759.8,788.75,756.5,775.05,778.55,775.45,68351,5300289240000.0,1189,50290,0.7358
2012-12-04,ONELIFECAP,EQ,778.55,782.45,782.45,770.0,770.1,771.6,774.17,29748,2302992280000.0,372,19299,0.6487
2012-12-05,ONELIFECAP,EQ,771.6,771.95,778.0,770.0,775.0,772.05,771.73,29088,2244813450000.0,320,24143,0.8300000000000001
2012-12-06,ONELIFECAP,EQ,772.05,779.0,821.1,770.0,814.8,812.55,800.04,55428,4434483425000.0,2731,19916,0.3593
2012-12-07,ONELIFECAP,EQ,812.55,812.5,818.0,787.0,790.0,802.65,808.55,22151,1791019735000.0002,589,12914,0.583
2012-12-10,ONELIFECAP,EQ,802.65,804.8,819.75,784.95,791.0,793.35,803.28,41060,3298279710000.0,772,32304,0.7868
2012-12-11,ONELIFECAP,EQ,793.35,798.65,803.0,762.35,771.0,774.2,783.31,28494,2231953525000.0,942,12281,0.43100000000000005
2012-12-12,ONELIFECAP,EQ,774.2,776.75,839.0,765.0,805.0,820.7,817.12,87227,7127503865000.001,4293,20014,0.22940000000000002
2012-12-13,ONELIFECAP,EQ,820.7,825.0,825.0,791.3,800.0,802.5,808.55,53285,4308339450000.0,1401,30084,0.5646
2012-12-14,ONELIFECAP,EQ,802.5,790.3,799.0,773.0,780.0,779.7,784.42,11451,898243055000.0001,494,7645,0.6676000000000001
2012-12-17,ONELIFECAP,EQ,779.7,780.8,799.0,771.05,773.1,786.45,788.11,35653,2809855300000.0,478,31675,0.8884000000000001
2012-12-18,ONELIFECAP,EQ,786.45,785.9,793.95,772.55,773.0,782.1,784.84,45069,3537212979999.9995,702,39472,0.8758
2012-12-19,ONELIFECAP,EQ,782.1,783.55,794.0,757.05,768.9,768.25,773.68,54975,4253284354999.9995,897,42878,0.78
2012-12-20,ONELIFECAP,EQ,768.25,770.6,786.0,770.45,780.5,778.0,779.32,13858,1079976205000.0001,932,6920,0.4994
2012-12-21,ONELIFECAP,EQ,778.0,778.0,783.55,767.05,773.9,774.45,774.74,42784,3314660065000.0,928,22405,0.5236999999999999
2012-12-24,ONELIFECAP,EQ,774.45,774.55,783.05,746.45,762.0,759.85,770.38,36036,2776148645000.0,741,16642,0.4618
2012-12-26,ONELIFECAP,EQ,759.85,764.7,774.7,751.95,754.15,760.8,766.51,44779,3432349165000.0,420,28420,0.6347
2012-12-27,ONELIFECAP,EQ,760.8,762.1,769.0,745.0,753.6,749.7,753.85,13760,1037298160000.0,643,7664,0.557
2012-12-28,ONELIFECAP,EQ,749.7,752.5,752.5,732.45,735.0,736.85,740.54,11040,817561020000.0,440,6471,0.5861
2012-12-31,ONELIFECAP,EQ,736.85,740.0,759.5,728.0,730.25,730.5,735.31,15879,1167593080000.0,457,5738,0.3614
2013-01-01,ONELIFECAP,EQ,730.5,734.8,746.0,734.8,736.05,738.65,739.75,23203,1716439895000.0,372,20190,0.8701000000000001
2013-01-02,ONELIFECAP,EQ,738.65,738.8,748.45,725.0,725.3,732.75,736.74,15760,1161095135000.0,517,12603,0.7997
2013-01-03,ONELIFECAP,EQ,732.75,738.95,745.6,716.0,724.0,727.8,730.53,32371,2364787335000.0,1310,22318,0.6894
2013-01-04,ONELIFECAP,EQ,727.8,730.05,733.5,710.15,714.0,715.1,718.57,15677,1126501500000.0,697,10909,0.6959000000000001
2013-01-07,ONELIFECAP,EQ,715.1,715.0,805.0,710.2,765.65,768.7,774.06,165662,12823290055000.0,7695,36823,0.2223
2013-01-08,ONELIFECAP,EQ,768.7,773.75,774.0,745.05,750.05,747.6,755.0,37303,2816366740000.0,1587,20201,0.5415
2013-01-09,ONELIFECAP,EQ,747.6,749.05,778.0,735.0,735.05,739.75,754.65,49465,3732870365000.0,1500,25764,0.5209
2013-01-10,ONELIFECAP,EQ,739.75,749.05,765.0,741.95,756.55,760.65,755.31,54959,4151100560000.0,1372,22240,0.4047
2013-01-11,ONELIFECAP,EQ,760.65,763.5,768.05,717.0,720.0,724.75,741.34,29867,2214158450000.0,975,22389,0.7495999999999999
2013-01-14,ONELIFECAP,EQ,724.75,728.0,760.0,719.9,735.75,732.1,742.33,18504,1373614580000.0,1252,7907,0.42729999999999996
2013-01-15,ONELIFECAP,EQ,732.1,735.55,764.0,734.4,755.0,754.85,754.61,20218,1525666010000.0,974,9437,0.4668
2013-01-16,ONELIFECAP,EQ,754.85,764.05,774.0,756.8,765.0,764.75,766.81,27255,2089927610000.0002,893,15799,0.5797
2013-01-17,ONELIFECAP,EQ,764.75,766.65,767.0,741.15,742.05,746.7,748.19,28126,2104352280000.0,373,8729,0.3104
2013-01-18,ONELIFECAP,EQ,746.7,749.2,754.9,726.15,731.0,734.8,738.6,26714,1973101635000.0002,797,13495,0.5052000000000001
2013-01-21,ONELIFECAP,EQ,734.8,736.3,744.5,715.0,715.0,722.65,729.41,35070,2558037655000.0,508,26327,0.7506999999999999
2013-01-22,ONELIFECAP,EQ,722.65,731.3,738.0,717.0,730.0,729.3,727.62,37616,2737028960000.0,801,12828,0.341
2013-01-23,ONELIFECAP,EQ,729.3,732.1,739.0,723.6,730.0,729.95,731.45,23462,1716121810000.0002,430,16808,0.7164
2013-01-24,ONELIFECAP,EQ,729.95,736.9,736.9,721.0,726.45,725.5,731.32,16558,1210916340000.0,570,12631,0.7628
2013-01-25,ONELIFECAP,EQ,725.5,727.1,734.5,720.05,728.7,724.25,726.97,30925,2248146495000.0,263,26552,0.8586
2013-01-28,ONELIFECAP,EQ,724.25,729.95,760.15,723.0,725.0,725.6,736.53,21612,1591794335000.0,848,9765,0.4518
2013-01-29,ONELIFECAP,EQ,725.6,729.95,739.0,728.0,731.1,731.15,731.34,21468,1570044335000.0,382,15327,0.7139
2013-01-30,ONELIFECAP,EQ,731.15,730.55,736.95,720.95,725.5,723.05,730.06,19215,1402814470000.0,322,15529,0.8081999999999999
2013-01-31,ONELIFECAP,EQ,723.05,728.85,731.9,715.95,721.0,722.65,725.14,33241,2410443060000.0,332,15134,0.45530000000000004
2013-02-01,ONELIFECAP,EQ,722.65,728.5,747.75,723.0,723.2,735.9,731.12,92897,6791860305000.0,581,23334,0.25120000000000003
2013-02-04,ONELIFECAP,EQ,735.9,735.9,747.5,722.35,723.0,725.4,736.09,124139,9137765880000.0,691,19559,0.1576
2013-02-05,ONELIFECAP,EQ,725.4,727.0,736.15,721.0,722.0,722.3,723.36,14747,1066735155000.0001,263,8775,0.595
2013-02-06,ONELIFECAP,EQ,722.3,727.7,769.0,715.5,744.2,747.25,747.29,152298,11381137580000.0,1768,23578,0.15480000000000002
2013-02-07,ONELIFECAP,EQ,747.25,750.8,782.0,730.0,770.1,770.15,750.84,241524,18134495200000.0,2324,144536,0.5984
2013-02-08,ONELIFECAP,EQ,770.15,773.2,775.0,748.0,750.0,753.15,760.07,13714,1042357594999.9999,625,7368,0.5373
2013-02-11,ONELIFECAP,EQ,753.15,758.5,759.95,743.0,745.0,751.15,752.32,9247,695670025000.0,439,3119,0.3373
2013-02-12,ONELIFECAP,EQ,751.15,751.15,751.15,724.9,730.0,734.4,736.39,27596,2032134539999.9998,459,6031,0.21850000000000003
2013-02-13,ONELIFECAP,EQ,734.4,737.25,740.0,721.0,728.8,721.85,726.65,14128,1026607375000.0,349,11508,0.8146
2013-02-14,ONELIFECAP,EQ,721.85,732.6,734.5,716.4,720.0,723.8,723.92,34545,2500773905000.0,294,18532,0.5365
2013-02-15,ONELIFECAP,EQ,723.8,729.9,730.7,705.0,719.25,716.85,718.05,34715,2492714885000.0,721,18678,0.538
2013-02-18,ONELIFECAP,EQ,716.85,716.7,739.0,712.35,712.35,723.4,724.09,25021,1811735464999.9998,558,21057,0.8416
2013-02-19,ONELIFECAP,EQ,723.4,725.5,748.0,720.5,735.0,735.05,735.5,24538,1804762900000.0,865,7885,0.32130000000000003
2013-02-20,ONELIFECAP,EQ,735.05,735.8,750.0,730.0,740.05,734.85,737.01,14408,1061887005000.0001,364,9970,0.6920000000000001
2013-02-21,ONELIFECAP,EQ,734.85,737.2,749.0,729.1,749.0,742.85,739.52,9053,669486960000.0,310,6360,0.7025
2013-02-22,ONELIFECAP,EQ,742.85,740.05,769.0,739.9,769.0,765.8,759.94,35658,2709799960000.0,792,24632,0.6908
2013-02-25,ONELIFECAP,EQ,765.8,749.9,764.0,725.0,749.0,745.65,743.54,12066,897161280000.0001,1066,4745,0.3933
2013-02-26,ONELIFECAP,EQ,745.65,765.0,765.0,596.55,596.55,596.55,669.1,65576,4387668479999.9995,2568,25229,0.3847
2013-02-27,ONELIFECAP,EQ,596.55,477.25,477.25,477.25,477.25,477.25,477.25,530,25294250000.0,44,530,1.0
2013-02-28,ONELIFECAP,EQ,477.25,429.55,429.55,429.55,429.55,429.55,429.55,338,14518790000.0,242,338,1.0
2013-03-01,ONELIFECAP,EQ,429.55,386.6,386.6,386.6,386.6,386.6,386.6,118,4561880000.0,14,117,0.9915
2013-03-04,ONELIFECAP,EQ,386.6,347.95,347.95,347.95,347.95,347.95,347.95,149,5184455000.0,5,149,1.0
2013-03-05,ONELIFECAP,EQ,347.95,330.6,330.6,330.6,330.6,330.6,330.6,108,3570480000.0000005,10,108,1.0
2013-03-06,ONELIFECAP,EQ,330.6,314.1,314.1,314.1,314.1,314.1,314.1,1034,32477940000.000004,12,1034,1.0
2013-03-07,ONELIFECAP,EQ,314.1,298.4,298.4,298.4,298.4,298.4,298.4,31,925040000.0,11,29,0.9355
2013-03-08,ONELIFECAP,EQ,298.4,283.5,283.5,283.5,283.5,283.5,283.5,1067,30249450000.0,40,1067,1.0
2013-03-11,ONELIFECAP,EQ,283.5,269.35,269.35,269.35,269.35,269.35,269.35,29512,794905720000.0,21,29511,1.0
2013-03-12,ONELIFECAP,EQ,269.35,255.9,255.9,255.9,255.9,255.9,255.9,135,3454650000.0,11,134,0.9926
2013-03-13,ONELIFECAP,EQ,255.9,243.15,243.15,243.15,243.15,243.15,243.15,230,5592450000.0,11,229,0.9956999999999999
2013-03-14,ONELIFECAP,EQ,243.15,231.0,231.0,231.0,231.0,231.0,231.0,11,254100000.0,6,11,1.0
2013-03-15,ONELIFECAP,EQ,231.0,219.45,219.45,219.45,219.45,219.45,219.45,104,2282280000.0,8,104,1.0
2013-03-18,ONELIFECAP,EQ,219.45,208.5,208.5,208.5,208.5,208.5,208.5,168,3502800000.0,12,168,1.0
2013-03-19,ONELIFECAP,EQ,208.5,198.1,198.1,198.1,198.1,198.1,198.1,353,6992930000.0,11,353,1.0
2013-03-20,ONELIFECAP,EQ,198.1,188.2,188.2,188.2,188.2,188.2,188.2,228,4290960000.0,7,228,1.0
2013-03-21,ONELIFECAP,EQ,188.2,178.8,178.8,178.8,178.8,178.8,178.8,768,13731840000.0,12,768,1.0
2013-03-22,ONELIFECAP,EQ,178.8,169.9,169.9,169.9,169.9,169.9,169.9,1012,17193880000.0,8,1012,1.0
2013-03-25,ONELIFECAP,EQ,169.9,161.45,161.45,161.45,161.45,161.45,161.45,182,2938390000.0,8,182,1.0
2013-03-26,ONELIFECAP,EQ,161.45,153.4,153.4,153.4,153.4,153.4,153.4,43537,667857580000.0,19,43537,1.0
2013-03-28,ONELIFECAP,EQ,153.4,145.75,145.75,145.75,145.75,145.75,145.75,5233,76270975000.0,32,5231,0.9995999999999999
2013-04-01,ONELIFECAP,EQ,145.75,138.5,138.5,138.5,138.5,138.5,138.5,632,8753200000.0,18,632,1.0
2013-04-02,ONELIFECAP,EQ,138.5,131.6,131.6,131.6,131.6,131.6,131.6,10119,133166039999.99998,22,9219,0.9111
2013-04-03,ONELIFECAP,EQ,131.6,125.05,138.15,125.05,138.15,138.15,130.71,10806,141247380000.0,153,7100,0.657
2013-04-04,ONELIFECAP,EQ,138.15,145.05,145.05,145.05,145.05,145.05,145.05,1032,14969160000.0,17,1032,1.0
2013-04-05,ONELIFECAP,EQ,145.05,152.3,152.3,145.5,152.3,152.3,151.76,4487,68096200000.0,118,3802,0.8473
2013-04-08,ONELIFECAP,EQ,152.3,158.5,159.9,156.15,159.9,159.9,159.23,12237,194851145000.0,378,5071,0.4144
2013-04-09,ONELIFECAP,EQ,159.9,162.0,167.85,160.0,167.85,167.85,165.73,10549,174833345000.0,302,5017,0.4756
2013-04-10,ONELIFECAP,EQ,167.85,176.2,176.2,175.4,176.2,176.2,176.02,1885,33179425000.0,38,1392,0.7384999999999999
2013-04-11,ONELIFECAP,EQ,176.2,185.0,185.0,185.0,185.0,185.0,185.0,348,6438000000.0,18,348,1.0
2013-04-12,ONELIFECAP,EQ,185.0,194.0,194.25,186.05,194.25,194.25,193.09,7916,152848735000.0,366,3761,0.47509999999999997
2013-04-15,ONELIFECAP,EQ,194.25,203.95,203.95,184.55,184.55,185.05,193.22,165443,3196659225000.0,954,23638,0.1429
2013-04-16,ONELIFECAP,EQ,185.05,175.8,183.5,175.8,181.9,179.55,179.31,9245,165767960000.0,453,3341,0.3614
2013-04-17,ONELIFECAP,EQ,179.55,184.0,188.5,171.0,175.0,174.15,181.27,148491,2691736560000.0,756,11879,0.08
2013-04-18,ONELIFECAP,EQ,174.15,177.4,179.5,172.1,173.5,174.15,174.68,10525,183847685000.0,343,6392,0.6073
2013-04-22,ONELIFECAP,EQ,174.15,172.0,181.3,172.0,178.5,178.8,178.43,12580,224467945000.00003,198,8242,0.6552
2013-04-23,ONELIFECAP,EQ,178.8,181.0,187.7,180.0,187.7,187.7,186.41,10134,188906750000.0,201,4561,0.4501
2013-04-25,ONELIFECAP,EQ,187.7,197.0,197.05,190.1,196.0,196.35,196.55,6092,119736930000.0,179,2845,0.467
2013-04-26,ONELIFECAP,EQ,196.35,197.0,206.15,196.25,206.15,206.15,204.62,8871,181522710000.0,223,5744,0.6475
2013-04-29,ONELIFECAP,EQ,206.15,216.45,216.45,209.5,216.45,216.45,214.05,7952,170213405000.0,172,3910,0.4917
2013-04-30,ONELIFECAP,EQ,216.45,226.9,227.25,205.95,227.25,227.25,221.54,18196,403114500000.0,689,2880,0.1583
2013-05-02,ONELIFECAP,EQ,227.25,238.6,238.6,215.9,215.9,215.9,222.24,18934,420794855000.0,525,15729,0.8307
2013-05-03,ONELIFECAP,EQ,215.9,205.15,214.9,205.15,205.15,205.7,207.12,20745,429666815000.00006,484,10705,0.516
2013-05-06,ONELIFECAP,EQ,205.7,205.7,214.0,200.55,206.0,205.2,209.44,8926,186943175000.0,560,4370,0.48960000000000004
2013-05-07,ONELIFECAP,EQ,205.2,199.0,207.0,198.0,200.0,200.8,201.27,6005,120863070000.0,160,4036,0.6720999999999999
2013-05-08,ONELIFECAP,EQ,200.8,200.0,218.2,200.0,209.1,208.85,210.06,7316,153676495000.0,468,2768,0.37829999999999997
2013-05-09,ONELIFECAP,EQ,208.85,207.0,229.7,207.0,229.7,229.7,225.41,23807,536632359999.99994,774,11191,0.47009999999999996
2013-05-10,ONELIFECAP,EQ,229.7,236.8,236.8,220.5,227.0,225.4,226.17,13870,313701030000.0,593,5939,0.4282
2013-05-11,ONELIFECAP,EQ,225.4,225.4,233.0,225.4,232.0,232.25,232.21,2313,53711080000.00001,61,732,0.3165
2013-05-13,ONELIFECAP,EQ,232.25,232.2,255.45,232.2,255.45,255.45,249.57,43047,1074302715000.0,975,25507,0.5925
