Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-02-06,SIMBHALS,EQ,9.5,9.5,9.8,9.05,9.05,9.1,9.24,13310,12294065000.0,54,8172,0.614
2019-02-07,SIMBHALS,EQ,9.1,9.1,9.15,8.8,9.0,8.85,8.94,17623,15746360000.0,60,16764,0.9512999999999999
2019-02-08,SIMBHALS,EQ,8.85,8.85,9.15,8.8,9.0,8.9,8.95,3315,2966980000.0,17,3315,1.0
2019-02-11,SIMBHALS,EQ,8.9,8.5,8.95,8.5,8.6,8.5,8.64,2015,1741645000.0,20,1338,0.664
2019-02-12,SIMBHALS,EQ,8.5,9.0,9.0,8.3,8.4,8.45,8.56,17226,14742910000.0,71,13384,0.777
2019-02-13,SIMBHALS,EQ,8.45,8.7,8.8,8.0,8.0,8.0,8.29,16328,13542279999.999998,71,15017,0.9197
2019-02-14,SIMBHALS,EQ,8.0,8.05,8.8,8.05,8.3,8.35,8.53,7043,6007460000.0,47,4125,0.5857
2019-02-15,SIMBHALS,EQ,8.35,8.35,8.4,8.0,8.05,8.1,8.14,9837,8003380000.0,36,9637,0.9797
2019-02-18,SIMBHALS,EQ,8.1,8.0,8.3,7.8,7.95,7.95,7.98,14956,11936045000.0,56,13259,0.8865000000000001
2019-02-19,SIMBHALS,EQ,7.95,8.1,8.5,7.8,7.9,8.05,8.03,30023,24108940000.0,130,26499,0.8826
2019-02-20,SIMBHALS,EQ,8.05,8.3,8.5,8.0,8.4,8.2,8.22,26573,21834090000.0,106,23440,0.8821
2019-02-21,SIMBHALS,EQ,8.2,8.2,8.4,8.0,8.2,8.2,8.17,4892,3997169999.9999995,17,3645,0.7451000000000001
2019-02-22,SIMBHALS,EQ,8.2,8.0,8.7,7.5,8.7,8.65,8.14,30144,24538605000.0,125,15692,0.5206000000000001
2019-02-25,SIMBHALS,EQ,8.65,8.2,9.5,8.2,9.5,9.5,9.17,48028,44029885000.0,111,37048,0.7714
2019-02-26,SIMBHALS,EQ,9.5,9.6,10.45,8.65,10.45,10.25,9.45,43622,41213510000.0,174,26555,0.6088
2019-02-27,SIMBHALS,EQ,10.25,10.75,10.75,9.75,9.75,9.75,9.96,59208,58959744999.99999,131,30617,0.5171
2019-02-28,SIMBHALS,EQ,9.75,9.75,10.0,9.45,9.7,9.75,9.83,15813,15538535000.0,72,12441,0.7868
2019-03-01,SIMBHALS,EQ,9.75,9.8,10.2,9.8,10.0,10.0,10.12,38357,38802325000.0,99,26457,0.6898000000000001
2019-03-05,SIMBHALS,EQ,10.0,10.3,10.45,9.8,10.3,10.15,10.1,48004,48466100000.0,104,30831,0.6423000000000001
2019-03-06,SIMBHALS,EQ,10.15,10.05,10.65,9.9,10.6,10.6,10.48,68086,71344290000.0,146,50001,0.7343999999999999
2019-03-07,SIMBHALS,EQ,10.6,10.75,10.8,10.3,10.6,10.4,10.53,29923,31497145000.0,88,25130,0.8398000000000001
2019-03-08,SIMBHALS,EQ,10.4,10.25,10.9,10.25,10.9,10.9,10.72,43961,47114110000.0,73,29405,0.6689
2019-03-11,SIMBHALS,EQ,10.9,11.25,11.3,10.4,10.5,10.45,10.68,42162,45016610000.0,96,33750,0.8005
2019-03-12,SIMBHALS,EQ,10.45,10.65,10.85,10.25,10.7,10.65,10.51,38155,40114465000.0,125,20787,0.5448
2019-03-13,SIMBHALS,EQ,10.65,10.9,10.9,10.3,10.4,10.35,10.51,11283,11861325000.0,97,6648,0.5892000000000001
2019-03-14,SIMBHALS,EQ,10.35,9.9,10.6,9.9,10.35,10.3,10.22,27457,28063325000.0,162,15798,0.5754
2019-03-15,SIMBHALS,EQ,10.3,10.75,10.75,10.2,10.3,10.2,10.42,25120,26177765000.0,54,23453,0.9336
2019-03-18,SIMBHALS,EQ,10.2,10.7,10.7,9.85,10.3,10.3,10.21,8232,8401510000.000001,48,5870,0.7131000000000001
2019-03-19,SIMBHALS,EQ,10.3,9.95,10.45,9.8,9.8,9.8,9.88,29716,29363284999.999996,67,22888,0.7702
2019-03-20,SIMBHALS,EQ,9.8,9.5,9.9,9.4,9.9,9.85,9.67,13932,13468354999.999998,52,12826,0.9206000000000001
2019-03-22,SIMBHALS,EQ,9.85,9.9,9.9,9.4,9.4,9.4,9.45,38472,36339865000.0,89,27189,0.7067
2019-03-25,SIMBHALS,EQ,9.4,9.0,9.3,8.95,9.0,9.0,9.04,13789,12467250000.0,62,9689,0.7027
2019-03-26,SIMBHALS,EQ,9.0,9.45,9.45,8.65,8.85,8.85,8.83,20592,18185635000.0,107,14547,0.7064
2019-03-27,SIMBHALS,EQ,8.85,9.25,9.25,8.95,9.1,9.15,9.13,10190,9302275000.0,30,9773,0.9591
2019-03-28,SIMBHALS,EQ,9.15,9.45,9.6,9.2,9.5,9.45,9.51,25615,24370410000.0,52,24053,0.9390000000000001
2019-03-29,SIMBHALS,EQ,9.45,9.55,9.55,9.05,9.45,9.1,9.17,18907,17339985000.0,52,15063,0.7967000000000001
2019-04-01,SIMBHALS,EQ,9.1,9.55,9.55,8.85,9.35,9.3,9.12,18023,16435679999.999998,59,8194,0.4546
2019-04-02,SIMBHALS,EQ,9.3,9.5,9.75,9.2,9.4,9.35,9.46,17580,16629904999.999998,82,10868,0.6182
2019-04-03,SIMBHALS,EQ,9.35,9.35,9.8,9.3,9.8,9.8,9.72,48379,47010610000.0,94,37815,0.7816
2019-04-04,SIMBHALS,EQ,9.8,9.8,10.25,9.8,10.05,10.0,9.95,114395,113838895000.0,176,79587,0.6957
2019-04-05,SIMBHALS,EQ,10.0,10.0,11.0,10.0,11.0,11.0,10.59,94555,100108660000.0,207,50477,0.5338
2019-04-08,SIMBHALS,EQ,11.0,11.5,11.55,10.5,11.2,11.15,11.0,74187,81623830000.0,269,52367,0.7059000000000001
2019-04-09,SIMBHALS,EQ,11.15,11.0,11.65,11.0,11.6,11.6,11.08,20462,22670405000.0,70,19725,0.9640000000000001
2019-04-10,SIMBHALS,EQ,11.6,11.4,11.55,11.0,11.55,11.05,11.23,9245,10378225000.0,67,6533,0.7067
2019-04-11,SIMBHALS,EQ,11.05,11.05,11.3,10.55,10.8,10.8,10.8,5533,5977650000.0,24,4021,0.7267
2019-04-12,SIMBHALS,EQ,10.8,10.8,11.5,10.4,11.4,11.2,10.94,18169,19871000000.0,47,15964,0.8786
2019-04-15,SIMBHALS,EQ,11.2,11.4,11.4,10.8,11.05,11.0,11.22,15570,17467895000.0,30,9842,0.6321
2019-04-16,SIMBHALS,EQ,11.0,11.0,11.0,10.75,10.85,10.85,10.9,3614,3939500000.0,21,2264,0.6265
2019-04-18,SIMBHALS,EQ,10.85,10.85,11.9,10.6,11.9,11.75,11.32,31382,35513860000.0,83,24165,0.77
2019-04-22,SIMBHALS,EQ,11.75,11.75,11.75,11.05,11.1,11.1,11.3,4988,5635540000.0,38,4355,0.8731
2019-04-23,SIMBHALS,EQ,11.1,11.85,11.85,11.0,11.3,11.1,11.16,3562,3976025000.0,29,2438,0.6844
2019-04-24,SIMBHALS,EQ,11.1,11.0,11.3,10.55,10.6,10.8,10.99,3431,3771625000.0,32,2792,0.8138
2019-04-25,SIMBHALS,EQ,10.8,11.3,11.8,10.2,11.65,11.5,11.52,40767,46966635000.0,148,23227,0.5698
2019-04-26,SIMBHALS,EQ,11.5,11.15,12.0,11.15,11.9,11.8,11.65,18948,22083225000.0,110,11758,0.6204999999999999
2019-04-30,SIMBHALS,EQ,11.8,12.5,12.5,11.1,11.45,11.4,11.48,3917,4495080000.0,21,2718,0.6939000000000001
2019-05-02,SIMBHALS,EQ,11.4,11.1,11.75,11.0,11.05,11.05,11.17,3814,4261775000.0,24,3038,0.7965000000000001
2019-05-03,SIMBHALS,EQ,11.05,10.7,11.2,10.65,11.2,10.95,10.82,21031,22755205000.0,71,13649,0.649
2019-05-06,SIMBHALS,EQ,10.95,10.35,10.9,10.3,10.6,10.55,10.41,11118,11571505000.0,46,9258,0.8327
2019-05-07,SIMBHALS,EQ,10.55,11.45,11.45,10.5,10.9,10.6,10.91,33763,36838560000.0,132,21558,0.6385000000000001
2019-05-08,SIMBHALS,EQ,10.6,10.5,10.85,10.25,10.5,10.5,10.36,3858,3995335000.0,29,2560,0.6636
2019-05-09,SIMBHALS,EQ,10.5,10.2,11.0,10.2,10.55,10.55,10.63,16014,17019254999.999998,65,4147,0.259
2019-05-10,SIMBHALS,EQ,10.55,10.85,10.85,10.4,10.45,10.45,10.48,10099,10587055000.0,39,6092,0.6032000000000001
2019-05-13,SIMBHALS,EQ,10.45,10.75,10.75,10.15,10.2,10.45,10.44,14850,15508404999.999998,63,9481,0.6385000000000001
2019-05-14,SIMBHALS,EQ,10.45,10.0,10.7,10.0,10.5,10.5,10.52,13331,14017915000.0,44,13096,0.9823999999999999
2019-05-15,SIMBHALS,EQ,10.5,10.75,10.75,10.25,10.55,10.5,10.49,1530,1605435000.0,11,1262,0.8248000000000001
2019-05-16,SIMBHALS,EQ,10.5,10.8,10.8,10.05,10.25,10.1,10.19,3539,3604625000.0,17,3264,0.9223
2019-05-17,SIMBHALS,EQ,10.1,10.25,10.5,9.9,10.0,9.95,10.04,13402,13461254999.999998,49,9718,0.7251000000000001
2019-05-20,SIMBHALS,EQ,9.95,10.9,10.9,9.75,10.3,10.1,10.0,28636,28645325000.0,122,17670,0.6171
2019-05-21,SIMBHALS,EQ,10.1,10.8,10.8,9.8,9.8,9.8,9.95,27925,27790080000.0,76,22698,0.8128000000000001
2019-05-22,SIMBHALS,EQ,9.8,10.4,10.4,9.55,9.9,9.9,9.91,11253,11150650000.0,47,8572,0.7618
2019-05-23,SIMBHALS,EQ,9.9,10.3,10.85,9.7,10.7,10.2,10.04,12187,12239240000.0,51,8447,0.6931
2019-05-24,SIMBHALS,EQ,10.2,9.85,10.7,9.85,10.3,10.5,10.5,75254,79012905000.0,186,54874,0.7292000000000001
2019-05-27,SIMBHALS,EQ,10.5,10.5,10.75,10.35,10.45,10.4,10.53,53487,56348135000.0,125,40888,0.7644
2019-05-28,SIMBHALS,EQ,10.4,10.15,10.45,10.15,10.4,10.4,10.36,9077,9400325000.0,27,7569,0.8339
2019-05-29,SIMBHALS,EQ,10.4,10.25,10.8,10.1,10.35,10.35,10.56,4751,5017000000.0,24,4501,0.9474
2019-05-30,SIMBHALS,EQ,10.35,10.2,10.35,10.05,10.3,10.2,10.17,16883,17170190000.0,104,10773,0.6381
2019-05-31,SIMBHALS,EQ,10.2,10.15,10.4,9.9,10.0,9.95,10.15,8727,8853730000.0,43,6673,0.7646
2019-06-03,SIMBHALS,EQ,9.95,10.05,10.05,9.65,9.7,9.65,9.74,19500,18987530000.0,55,16963,0.8699
2019-06-04,SIMBHALS,EQ,9.65,10.0,10.0,9.55,9.55,9.65,9.77,24606,24031540000.0,55,10905,0.44320000000000004
2019-06-06,SIMBHALS,EQ,9.65,9.9,9.9,9.0,9.3,9.2,9.26,13302,12324260000.0,90,10255,0.7709
2019-06-07,SIMBHALS,EQ,9.2,9.15,9.15,8.65,9.1,9.1,9.04,8482,7668535000.000001,28,5247,0.6186
2019-06-10,SIMBHALS,EQ,9.1,9.5,9.5,8.3,8.65,8.45,8.67,40087,34746630000.0,214,29688,0.7406
2019-06-11,SIMBHALS,EQ,8.45,9.1,9.1,8.45,8.85,8.6,8.57,10463,8968940000.0,82,6790,0.649
2019-06-12,SIMBHALS,EQ,8.6,9.5,9.5,8.45,8.5,8.5,8.63,24117,20816645000.0,109,19087,0.7914
2019-06-13,SIMBHALS,EQ,8.5,8.75,8.75,8.4,8.55,8.6,8.63,1217,1049770000.0000001,16,1207,0.9918000000000001
2019-06-14,SIMBHALS,EQ,8.6,8.5,8.7,7.8,8.4,8.15,8.12,40947,33263065000.000004,106,29206,0.7133
2019-06-17,SIMBHALS,EQ,8.15,8.15,8.4,8.0,8.35,8.1,8.18,3283,2684425000.0,26,3022,0.9205
2019-06-18,SIMBHALS,EQ,8.1,8.0,8.95,7.0,7.15,7.2,7.46,111825,83369620000.0,362,62457,0.5098
2019-06-19,SIMBHALS,EQ,7.2,7.65,7.65,7.0,7.05,7.15,7.18,22305,16005765000.0,79,15528,0.6962
2019-06-20,SIMBHALS,EQ,7.15,6.95,7.45,6.3,7.4,7.4,7.12,5893,4194805000.0000005,45,4917,0.8344
2019-06-21,SIMBHALS,EQ,7.4,7.95,7.95,7.2,7.25,7.35,7.3,9903,7232360000.000001,32,8051,0.813
2019-06-24,SIMBHALS,EQ,7.35,7.95,7.95,7.3,7.3,7.45,7.5,8541,6408975000.0,34,7808,0.9142
2019-06-25,SIMBHALS,EQ,7.45,7.5,8.2,7.35,7.8,7.65,7.76,9609,7457595000.0,62,7751,0.8066
2019-06-26,SIMBHALS,EQ,7.65,8.0,8.0,7.35,7.5,7.65,7.46,6608,4928715000.0,38,4324,0.6544
2019-06-27,SIMBHALS,EQ,7.65,7.95,8.3,7.5,8.05,8.3,8.13,18859,15330890000.0,56,15709,0.833
2019-06-28,SIMBHALS,EQ,8.3,8.35,8.35,8.0,8.1,8.1,8.09,3459,2796685000.0,24,3456,0.9991
2019-07-01,SIMBHALS,EQ,8.1,8.1,9.5,8.1,8.15,8.2,8.45,18482,15609800000.0,89,11017,0.5961
2019-07-02,SIMBHALS,EQ,8.2,9.0,9.0,6.6,6.7,6.75,7.22,213002,153868830000.0,726,122116,0.5733
2019-07-03,SIMBHALS,EQ,6.75,6.7,7.85,6.1,7.2,7.2,7.04,329254,231700854999.99997,934,111602,0.33899999999999997
2019-07-04,SIMBHALS,EQ,7.2,7.25,7.5,6.8,7.15,7.0,7.14,49159,35123040000.0,178,34268,0.6970999999999999
2019-07-05,SIMBHALS,EQ,7.0,7.25,7.35,6.8,6.85,7.0,7.03,11767,8277745000.0,86,8559,0.7273999999999999
2019-07-08,SIMBHALS,EQ,7.0,6.9,7.0,6.65,6.7,6.75,6.79,18250,12396620000.0,75,12914,0.7076000000000001
2019-07-09,SIMBHALS,EQ,6.75,7.0,7.15,6.2,6.65,6.7,6.73,24780,16686345000.000002,107,12230,0.49350000000000005
2019-07-10,SIMBHALS,EQ,6.7,6.85,6.85,6.3,6.5,6.45,6.53,20752,13553154999.999998,108,14016,0.6754000000000001
2019-07-11,SIMBHALS,EQ,6.45,6.75,6.75,6.4,6.55,6.55,6.52,4075,2654940000.0,30,3057,0.7502
2019-07-12,SIMBHALS,EQ,6.55,6.5,6.9,6.5,6.85,6.7,6.69,15659,10482945000.0,54,9744,0.6223
2019-07-15,SIMBHALS,EQ,6.7,6.9,6.9,5.7,5.85,5.95,6.02,123814,74500010000.0,368,64986,0.5249
2019-07-16,SIMBHALS,EQ,5.95,6.4,6.4,5.8,6.1,6.15,6.01,17437,10481585000.0,78,12935,0.7418000000000001
2019-07-17,SIMBHALS,EQ,6.15,6.4,6.4,5.55,6.0,6.05,6.04,16761,10123790000.0,77,9007,0.5374
2019-07-18,SIMBHALS,EQ,6.05,6.2,6.2,5.6,5.9,5.9,5.86,11603,6803464999.999999,65,7955,0.6856
2019-07-19,SIMBHALS,EQ,5.9,5.8,6.15,5.75,5.95,5.85,5.87,18294,10746595000.0,53,14985,0.8190999999999999
2019-07-22,SIMBHALS,EQ,5.85,5.85,6.5,5.55,6.2,6.25,6.1,53784,32833165000.000004,135,26762,0.4976
2019-07-23,SIMBHALS,EQ,6.25,6.25,6.5,6.0,6.5,6.4,6.29,3825,2405955000.0,28,2591,0.6774
2019-07-24,SIMBHALS,EQ,6.4,6.2,6.4,5.8,6.2,6.15,6.12,3032,1856384999.9999998,68,1976,0.6517000000000001
2019-07-25,SIMBHALS,EQ,6.15,6.0,6.35,6.0,6.2,6.2,6.17,1542,950829999.9999999,14,1541,0.9994
2019-07-26,SIMBHALS,EQ,6.2,6.0,6.25,6.0,6.15,6.1,6.17,2923,1804159999.9999998,23,2128,0.728
2019-07-29,SIMBHALS,EQ,6.1,6.0,6.5,5.9,6.1,6.35,6.38,14103,8995215000.0,57,7381,0.5234000000000001
2019-07-30,SIMBHALS,EQ,6.35,6.45,6.45,6.05,6.05,6.05,6.09,7177,4370095000.0,38,6113,0.8517
2019-07-31,SIMBHALS,EQ,6.05,5.9,6.1,5.8,6.05,6.05,6.01,748,449895000.0,17,745,0.996
2019-08-01,SIMBHALS,EQ,6.05,6.2,6.2,5.8,6.0,6.0,5.89,5047,2972270000.0,21,4004,0.7933
2019-08-02,SIMBHALS,EQ,6.0,5.95,6.0,5.8,6.0,6.0,5.96,4590,2737915000.0,28,4545,0.9902
2019-08-05,SIMBHALS,EQ,6.0,5.9,6.0,5.35,6.0,5.9,5.79,12375,7162155000.0,67,8946,0.7229000000000001
2019-08-06,SIMBHALS,EQ,5.9,5.75,5.9,5.45,5.8,5.8,5.69,34917,19875435000.0,76,22344,0.6399
2019-08-07,SIMBHALS,EQ,5.8,6.1,6.2,5.4,6.15,6.1,5.96,14779,8811215000.0,66,10128,0.6853
2019-08-08,SIMBHALS,EQ,6.1,6.4,6.4,5.75,6.4,6.3,6.25,26880,16802800000.0,67,24261,0.9026000000000001
2019-08-09,SIMBHALS,EQ,6.3,6.4,6.6,6.2,6.6,6.55,6.45,28865,18624630000.0,67,24994,0.8659
2019-08-13,SIMBHALS,EQ,6.55,6.35,6.5,6.35,6.45,6.45,6.36,9417,5992205000.0,15,9126,0.9691
2019-08-14,SIMBHALS,EQ,6.45,6.3,6.65,6.15,6.35,6.6,6.57,10915,7173335000.000001,36,7571,0.6936
2019-08-16,SIMBHALS,EQ,6.6,6.65,6.7,6.0,6.25,6.2,6.18,32971,20383040000.0,131,15578,0.47250000000000003
2019-08-19,SIMBHALS,EQ,6.2,6.25,6.25,5.85,6.0,5.95,6.06,5035,3052615000.0,52,4177,0.8296
2019-08-20,SIMBHALS,EQ,5.95,6.0,6.25,6.0,6.2,6.2,6.09,1632,993190000.0,16,1631,0.9994
2019-08-21,SIMBHALS,EQ,6.2,6.35,6.35,6.0,6.2,6.2,6.02,5758,3463544999.9999995,18,5639,0.9793000000000001
2019-08-22,SIMBHALS,EQ,6.2,6.2,6.25,5.6,5.8,5.8,5.89,5966,3514225000.0,59,3976,0.6664
2019-08-23,SIMBHALS,EQ,5.8,5.8,5.95,5.5,5.75,5.75,5.7,3684,2100405000.0,36,3197,0.8678
2019-08-26,SIMBHALS,EQ,5.75,5.7,6.25,5.7,5.8,5.9,5.92,22219,13142620000.000002,40,19380,0.8722
2019-08-27,SIMBHALS,EQ,5.9,5.85,6.25,5.4,6.25,6.05,5.9,27823,16410020000.000002,82,18589,0.6681
2019-08-28,SIMBHALS,EQ,6.05,5.9,6.3,5.8,6.25,6.25,6.01,18067,10853025000.0,49,12498,0.6918000000000001
2019-08-29,SIMBHALS,EQ,6.25,6.5,6.5,5.9,6.15,6.15,6.21,17787,11053095000.0,53,12840,0.7219
2019-08-30,SIMBHALS,EQ,6.15,6.0,6.15,5.9,6.0,6.0,6.01,6021,3620760000.0,18,4516,0.75
2019-09-03,SIMBHALS,EQ,6.0,5.95,6.6,5.95,6.6,6.35,6.28,15586,9787365000.0,46,11325,0.7266
2019-09-04,SIMBHALS,EQ,6.35,6.5,7.6,6.5,7.6,7.6,7.44,52678,39194005000.0,149,40155,0.7623000000000001
2019-09-05,SIMBHALS,EQ,7.6,8.55,9.1,8.4,9.1,9.1,8.92,67654,60364710000.0,158,50245,0.7427
2019-09-06,SIMBHALS,EQ,9.1,10.0,10.0,9.1,9.2,9.3,9.58,444452,425953084999.99994,935,261578,0.5885
2019-09-09,SIMBHALS,EQ,9.3,9.1,9.1,8.4,8.55,8.6,8.59,91770,78787515000.0,266,54425,0.5931000000000001
2019-09-11,SIMBHALS,EQ,8.6,8.1,8.45,8.1,8.25,8.25,8.23,70842,58304405000.00001,169,38777,0.5474
2019-09-12,SIMBHALS,EQ,8.25,8.05,8.85,7.75,8.1,8.1,8.1,34258,27745695000.0,80,22014,0.6426000000000001
2019-09-13,SIMBHALS,EQ,8.1,7.3,8.3,7.3,7.75,7.55,7.75,59725,46284895000.0,169,36419,0.6098
2019-09-16,SIMBHALS,EQ,7.55,7.95,8.3,7.7,8.25,8.25,8.04,99342,79902125000.0,187,43003,0.4329
