Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-25,MUNJALAU,EQ,145.35,143.2,149.7,143.2,148.75,148.35,147.13,6483,95387390000.0,123.0,4953,0.7640000000000001
2011-07-26,MUNJALAU,EQ,148.35,148.95,150.0,144.2,144.2,145.8,147.08,3467,50993845000.0,117.0,2568,0.7406999999999999
2011-07-27,MUNJALAU,EQ,145.8,145.5,146.6,143.2,144.8,146.2,144.98,1585,22979355000.0,49.0,1209,0.7628
2011-07-28,MUNJALAU,EQ,146.2,154.0,154.0,144.0,147.4,147.45,146.3,3535,51717220000.0,62.0,2731,0.7726000000000001
2011-07-29,MUNJALAU,EQ,147.45,147.95,150.0,144.15,148.0,148.2,146.33,5911,86492770000.0,90.0,4864,0.8229000000000001
2011-08-01,MUNJALAU,EQ,148.2,146.0,149.4,144.3,146.15,147.0,147.02,7372,108386260000.00002,170.0,2940,0.39880000000000004
2011-08-02,MUNJALAU,EQ,147.0,145.0,146.0,141.2,144.9,145.65,144.61,2665,38538040000.0,70.0,2045,0.7674
2011-08-03,MUNJALAU,EQ,145.65,142.7,146.0,142.7,145.95,145.9,144.66,3421,49487320000.0,77.0,2602,0.7606
2011-08-04,MUNJALAU,EQ,145.9,145.0,149.0,145.0,145.0,146.0,146.9,8821,129579135000.00002,159.0,6724,0.7623000000000001
2011-08-05,MUNJALAU,EQ,146.0,143.0,145.0,135.3,144.0,141.8,140.31,2937,41209800000.0,132.0,2016,0.6864
2011-08-08,MUNJALAU,EQ,141.8,137.1,140.95,137.0,139.0,140.05,138.6,5724,79335065000.0,95.0,3693,0.6452
2011-08-09,MUNJALAU,EQ,140.05,137.95,142.95,133.2,141.0,139.25,138.21,6080,84028820000.0,140.0,5226,0.8595
2011-08-09,MUNJALAU,EQ,140.05,137.95,142.95,133.2,141.0,139.25,138.21,6080,84028820000.0,140.0,5226,0.8595
2011-08-10,MUNJALAU,EQ,139.25,140.0,146.5,140.0,145.3,145.7,144.98,9328,135240030000.0,150.0,7928,0.8499
2011-08-11,MUNJALAU,EQ,145.7,148.0,148.8,145.35,148.0,147.2,147.14,12053,177345905000.0,109.0,9085,0.7538
2011-08-12,MUNJALAU,EQ,147.2,152.0,165.9,151.0,164.0,163.4,160.61,103928,1669225585000.0,1773.0,49272,0.47409999999999997
2011-08-16,MUNJALAU,EQ,163.4,164.05,173.0,161.55,163.0,164.0,167.61,58646,982974410000.0,1007.0,28852,0.49200000000000005
2011-08-17,MUNJALAU,EQ,164.0,163.0,164.8,158.0,159.05,158.5,160.47,12034,193107935000.0,295.0,8093,0.6725
2011-08-18,MUNJALAU,EQ,158.5,156.1,160.9,154.0,156.0,155.75,156.37,5774,90286530000.0,165.0,4095,0.7092
2011-08-19,MUNJALAU,EQ,155.75,152.25,157.0,150.25,155.05,156.05,153.64,14116,216882120000.00003,324.0,6142,0.4351
2011-08-22,MUNJALAU,EQ,156.05,155.0,159.0,155.0,158.0,158.15,157.32,10717,168595220000.0,190.0,7093,0.6618
2011-08-23,MUNJALAU,EQ,158.15,159.8,160.0,156.6,157.0,157.75,158.42,3910,61943605000.00001,81.0,3659,0.9358
2011-08-24,MUNJALAU,EQ,157.75,160.8,160.8,156.55,157.9,158.55,158.47,3897,61754165000.0,142.0,3186,0.8176000000000001
2011-08-25,MUNJALAU,EQ,158.55,155.2,160.0,154.2,155.75,157.0,157.42,3896,61331655000.00001,109.0,3086,0.7920999999999999
2011-08-26,MUNJALAU,EQ,157.0,159.0,159.85,155.2,155.55,155.75,156.76,2432,38124115000.0,99.0,2160,0.8882
2011-08-29,MUNJALAU,EQ,155.75,162.5,162.5,156.7,161.5,161.2,159.37,4086,65117665000.0,95.0,2886,0.7062999999999999
2011-08-30,MUNJALAU,EQ,161.2,162.1,163.95,161.05,162.9,162.2,162.19,3350,54332015000.0,114.0,2205,0.6581999999999999
2011-09-02,MUNJALAU,EQ,162.2,162.0,167.75,162.0,167.0,166.8,164.98,6088,100441385000.0,170.0,3934,0.6462000000000001
2011-09-05,MUNJALAU,EQ,166.8,167.8,169.5,167.8,169.0,168.75,168.53,6020,101454400000.0,130.0,5063,0.841
2011-09-06,MUNJALAU,EQ,168.75,170.8,176.5,170.8,176.3,175.75,174.57,15427,269305065000.0,367.0,11116,0.7206
2011-09-07,MUNJALAU,EQ,175.75,177.0,179.8,175.3,175.3,176.3,177.73,8652,153770525000.0,210.0,7550,0.8726
2011-09-08,MUNJALAU,EQ,176.3,180.5,180.5,176.25,178.9,177.8,178.12,6054,107836700000.0,170.0,4961,0.8195
2011-09-09,MUNJALAU,EQ,177.8,185.0,185.0,177.5,179.5,178.65,180.73,29076,525481845000.0,431.0,20478,0.7043
2011-09-12,MUNJALAU,EQ,178.65,177.2,179.0,174.55,175.0,175.3,175.66,9258,162623340000.0,172.0,7130,0.7701000000000001
2011-09-13,MUNJALAU,EQ,175.3,174.0,177.5,174.0,174.3,175.65,175.63,6943,121941975000.0,208.0,5380,0.7748999999999999
2011-09-14,MUNJALAU,EQ,175.65,169.8,169.8,160.65,161.5,162.5,163.68,20636,337779895000.0,566.0,9736,0.4718
2011-09-15,MUNJALAU,EQ,162.5,163.6,165.9,163.1,165.65,165.2,164.96,5265,86853180000.0,85.0,3863,0.7337
2011-09-16,MUNJALAU,EQ,165.2,167.0,173.0,163.0,173.0,171.75,170.19,13564,230839429999.99997,229.0,12383,0.9129
2011-09-19,MUNJALAU,EQ,171.75,174.0,178.75,174.0,175.5,176.9,176.72,15744,278224090000.0,299.0,12429,0.7894
2011-09-20,MUNJALAU,EQ,176.9,175.25,178.95,175.0,175.7,176.65,177.39,5201,92263080000.0,135.0,4112,0.7906000000000001
2011-09-21,MUNJALAU,EQ,176.65,177.95,178.0,174.8,174.8,176.0,176.22,3081,54291994999.99999,101.0,2370,0.7692
2011-09-22,MUNJALAU,EQ,176.0,173.0,177.0,163.95,169.75,169.75,172.8,14718,254326625000.0,418.0,5104,0.3468
2011-09-23,MUNJALAU,EQ,169.75,166.4,170.0,165.0,167.0,167.4,167.42,2990,50058445000.0,71.0,2571,0.8599
2011-09-26,MUNJALAU,EQ,167.4,178.9,178.9,160.0,163.25,163.85,164.32,3222,52942765000.0,141.0,1720,0.5338
2011-09-27,MUNJALAU,EQ,163.85,171.95,171.95,166.65,168.3,168.2,168.03,1440,24196945000.0,58.0,1247,0.866
2011-09-28,MUNJALAU,EQ,168.2,168.5,170.0,167.05,169.9,169.7,169.09,2360,39906185000.0,45.0,1763,0.747
2011-09-29,MUNJALAU,EQ,169.7,169.05,169.65,164.05,166.2,165.55,166.75,2426,40453700000.0,107.0,1470,0.6059
2011-09-30,MUNJALAU,EQ,165.55,166.5,167.0,164.0,164.0,164.55,165.46,563,9315590000.0,30.0,479,0.8508
2011-10-03,MUNJALAU,EQ,164.55,167.0,167.0,162.0,163.25,163.3,163.81,598,9795585000.0,32.0,508,0.8495
2011-10-04,MUNJALAU,EQ,163.3,164.0,165.0,158.5,158.5,160.75,161.58,2658,42947930000.0,61.0,2279,0.8573999999999999
2011-10-05,MUNJALAU,EQ,160.75,162.4,162.5,152.3,161.0,158.5,159.13,4581,72896185000.0,98.0,2899,0.6328
2011-10-07,MUNJALAU,EQ,158.5,161.25,165.7,161.25,163.1,163.1,163.58,1181,19319320000.0,26.0,1161,0.9831000000000001
2011-10-10,MUNJALAU,EQ,163.1,164.0,169.75,164.0,168.6,168.8,167.65,4165,69827565000.0,79.0,3451,0.8286
2011-10-11,MUNJALAU,EQ,168.8,170.8,173.5,170.0,171.0,170.9,171.13,5420,92753675000.0,75.0,4466,0.8240000000000001
2011-10-12,MUNJALAU,EQ,170.9,173.65,174.0,169.5,170.55,171.55,171.67,2615,44891570000.0,70.0,1907,0.7293000000000001
2011-10-13,MUNJALAU,EQ,171.55,170.8,174.5,168.8,168.8,169.6,171.42,1506,25815885000.0,53.0,709,0.4708
2011-10-14,MUNJALAU,EQ,169.6,172.0,175.0,170.75,173.75,172.1,172.8,8039,138917235000.0,71.0,7256,0.9026000000000001
2011-10-17,MUNJALAU,EQ,172.1,174.4,177.5,172.5,174.0,174.8,174.82,4143,72427455000.0,74.0,2602,0.628
2011-10-18,MUNJALAU,EQ,174.8,173.2,174.75,171.0,173.55,173.95,172.49,1866,32186715000.000004,63.0,1728,0.9259999999999999
2011-10-19,MUNJALAU,EQ,173.95,176.0,177.9,173.55,177.0,175.65,175.25,1180,20678970000.0,59.0,1061,0.8992
2011-10-20,MUNJALAU,EQ,175.65,177.95,177.95,174.05,175.05,175.25,175.95,680,11964360000.0,26.0,505,0.7426
2011-10-21,MUNJALAU,EQ,175.25,177.7,178.0,175.6,178.0,177.8,177.41,1502,26646415000.000004,45.0,1442,0.9601000000000001
2011-10-24,MUNJALAU,EQ,177.8,178.9,179.5,177.55,179.4,179.05,178.45,4883,87135830000.0,75.0,4410,0.9031
2011-10-24,MUNJALAU,EQ,177.8,178.9,179.5,177.55,179.4,179.05,178.45,4883,87135830000.0,75.0,4410,0.9031
2011-10-25,MUNJALAU,EQ,179.05,178.5,180.5,175.25,178.15,179.2,178.02,3937,70085765000.0,109.0,2413,0.6129
2011-10-26,MUNJALAU,EQ,179.2,179.25,182.8,179.25,182.0,180.95,180.89,4003,72408445000.0,55.0,3642,0.9098
2011-10-28,MUNJALAU,EQ,180.95,183.0,183.0,179.55,182.85,182.6,181.54,5175,93946010000.0,92.0,4532,0.8756999999999999
2011-10-31,MUNJALAU,EQ,182.6,180.1,186.6,180.1,186.0,185.1,184.7,4610,85147630000.0,175.0,2599,0.5638000000000001
2011-11-01,MUNJALAU,EQ,185.1,189.95,195.9,187.9,191.5,191.15,191.78,12480,239347354999.99997,360.0,4426,0.3546
2011-11-02,MUNJALAU,EQ,191.15,191.5,200.0,191.5,194.5,193.7,194.92,14992,292218690000.0,268.0,10251,0.6838
2011-11-03,MUNJALAU,EQ,193.7,194.95,199.0,193.75,199.0,197.75,196.15,8032,157549610000.0,196.0,5677,0.7068000000000001
2011-11-04,MUNJALAU,EQ,197.75,209.9,215.9,205.1,214.0,212.75,209.49,221670,4643866710000.0,5186.0,36295,0.1637
2011-11-08,MUNJALAU,EQ,212.75,214.05,218.4,193.65,201.5,203.3,210.06,63563,1335224765000.0,1828.0,27271,0.429
2011-11-09,MUNJALAU,EQ,203.3,204.0,209.0,197.55,201.85,202.85,203.31,19454,395516120000.0,500.0,8729,0.4487
2011-11-11,MUNJALAU,EQ,202.85,200.0,209.9,195.3,203.5,202.35,202.66,17190,348379475000.0,506.0,9574,0.557
2011-11-14,MUNJALAU,EQ,202.35,204.0,206.95,202.0,202.0,202.5,204.4,6714,137235350000.0,194.0,4552,0.6779999999999999
2011-11-15,MUNJALAU,EQ,202.5,202.5,204.0,192.55,193.5,194.4,197.92,9311,184282485000.0,294.0,6100,0.6551
2011-11-16,MUNJALAU,EQ,194.4,190.6,194.0,176.95,184.5,182.6,184.83,14240,263204370000.00003,340.0,11085,0.7784000000000001
2011-11-17,MUNJALAU,EQ,182.6,178.0,189.0,178.0,182.5,181.75,182.56,4857,88670045000.0,111.0,3122,0.6428
2011-11-18,MUNJALAU,EQ,181.75,173.0,181.25,173.0,181.25,180.05,177.97,3821,68000650000.0,114.0,2737,0.7162999999999999
2011-11-21,MUNJALAU,EQ,180.05,175.0,180.95,175.0,175.1,176.1,177.75,3349,59529465000.0,106.0,2166,0.6468
2011-11-22,MUNJALAU,EQ,176.1,175.05,179.9,172.2,177.25,176.75,176.01,5845,102879380000.0,112.0,3634,0.6217
2011-11-23,MUNJALAU,EQ,176.75,173.2,179.0,171.0,173.6,174.25,173.22,4130,71538550000.0,107.0,3089,0.7479000000000001
2011-11-24,MUNJALAU,EQ,174.25,175.0,176.4,170.2,176.4,174.6,172.95,4821,83379410000.0,145.0,3069,0.6365999999999999
2011-11-25,MUNJALAU,EQ,174.6,172.2,177.0,172.2,176.85,175.15,175.27,2761,48393355000.0,60.0,2071,0.7501000000000001
2011-11-28,MUNJALAU,EQ,175.15,172.5,210.0,172.5,188.9,187.65,190.68,20413,389237110000.0,561.0,11607,0.5686
2011-11-29,MUNJALAU,EQ,187.65,186.2,189.75,184.3,186.25,185.05,186.39,2874,53569785000.0,96.0,1152,0.4008
2011-11-30,MUNJALAU,EQ,185.05,182.2,186.25,182.2,185.5,185.4,184.81,2183,40344085000.0,77.0,972,0.44530000000000003
2011-12-01,MUNJALAU,EQ,185.4,185.55,193.45,185.55,187.7,187.65,191.0,5824,111237300000.0,105.0,3809,0.654
2011-12-02,MUNJALAU,EQ,187.65,185.2,193.0,185.2,190.0,189.6,191.13,6893,131743375000.0,196.0,4228,0.6134000000000001
2011-12-05,MUNJALAU,EQ,189.6,188.1,193.25,187.4,190.0,189.65,189.59,2562,48572360000.0,80.0,1772,0.6916
2011-12-07,MUNJALAU,EQ,189.65,189.0,192.75,189.0,189.5,189.5,190.3,1661,31608409999.999996,51.0,995,0.599
2011-12-08,MUNJALAU,EQ,189.5,187.0,190.2,183.05,185.8,184.25,186.12,1693,31510300000.0,75.0,1195,0.7058
2011-12-09,MUNJALAU,EQ,184.25,180.0,185.0,178.0,182.5,182.45,182.16,1619,29490920000.0,61.0,1187,0.7332
2011-12-12,MUNJALAU,EQ,182.45,180.5,186.7,178.25,180.9,180.6,180.6,3049,55064669999.99999,115.0,1845,0.6051
2011-12-13,MUNJALAU,EQ,180.6,178.0,180.85,175.55,180.0,179.95,179.53,1438,25816890000.0,68.0,868,0.6036
2011-12-14,MUNJALAU,EQ,179.95,175.0,181.9,171.35,180.75,180.6,179.73,1096,19698465000.0,46.0,725,0.6615000000000001
2011-12-15,MUNJALAU,EQ,180.6,179.0,181.75,176.05,180.75,178.85,179.01,2126,38056695000.0,65.0,1573,0.7399
2011-12-16,MUNJALAU,EQ,178.85,178.0,184.0,178.0,180.0,178.35,180.41,1090,19664430000.0,57.0,642,0.589
2011-12-19,MUNJALAU,EQ,178.35,180.0,199.0,173.25,175.0,174.9,175.9,2498,43939900000.0,92.0,2019,0.8081999999999999
2011-12-20,MUNJALAU,EQ,174.9,184.9,184.9,171.1,172.0,172.15,173.94,3275,56966940000.0,79.0,2141,0.6537000000000001
2011-12-21,MUNJALAU,EQ,172.15,182.9,182.9,172.05,176.95,175.2,175.03,2840,49708435000.0,87.0,1566,0.5514
2011-12-22,MUNJALAU,EQ,175.2,181.8,181.8,171.0,177.0,177.0,175.18,1012,17728330000.0,30.0,809,0.7994
2011-12-23,MUNJALAU,EQ,177.0,181.5,181.5,176.6,179.0,178.8,179.03,1756,31437055000.0,57.0,1257,0.7158
2011-12-26,MUNJALAU,EQ,178.8,182.8,187.55,180.0,187.45,186.4,184.27,5160,95081555000.0,197.0,3688,0.7147
2011-12-27,MUNJALAU,EQ,186.4,188.0,188.0,180.1,182.25,182.7,184.73,2644,48841710000.0,95.0,1964,0.7428
2011-12-28,MUNJALAU,EQ,182.7,187.0,187.0,179.05,179.7,181.3,181.07,1584,28681784999.999996,53.0,1112,0.7020000000000001
2011-12-29,MUNJALAU,EQ,181.3,36.4,37.8,36.4,36.5,36.65,37.21,46783,174100050000.0,599.0,19137,0.40909999999999996
2011-12-30,MUNJALAU,EQ,36.65,35.0,37.45,35.0,36.85,36.65,36.95,7405,27358995000.0,109.0,3406,0.46
2012-01-02,MUNJALAU,EQ,36.65,36.0,39.4,34.45,35.4,35.05,35.61,10259,36533615000.0,111.0,7749,0.7553000000000001
2012-01-03,MUNJALAU,EQ,35.05,36.85,36.85,34.55,35.85,36.0,36.04,7174,25855825000.0,96.0,5471,0.7626000000000001
2012-01-04,MUNJALAU,EQ,36.0,36.0,36.9,35.5,36.0,36.0,36.1,7782,28091020000.0,100.0,6378,0.8196
2012-01-05,MUNJALAU,EQ,36.0,34.75,36.5,34.75,36.2,35.9,35.9,9943,35691760000.0,110.0,6498,0.6535
2012-01-06,MUNJALAU,EQ,35.9,36.95,39.0,35.9,36.75,36.6,36.86,55523,204649330000.0,406.0,28494,0.5132
2012-01-07,MUNJALAU,EQ,36.6,37.0,37.25,36.15,37.1,36.8,36.91,1808,6672685000.000001,26.0,1006,0.5564
2012-01-09,MUNJALAU,EQ,36.8,36.95,37.3,36.6,36.6,36.75,37.0,8324,30800840000.000004,94.0,7130,0.8566
2012-01-10,MUNJALAU,EQ,36.75,37.9,38.45,37.1,38.2,38.15,37.9,17528,66422985000.0,151.0,15288,0.8722
2012-01-11,MUNJALAU,EQ,38.15,38.2,38.45,37.5,37.95,37.95,37.84,11787,44602945000.0,89.0,9615,0.8157
2012-01-12,MUNJALAU,EQ,37.95,37.5,37.8,36.55,37.0,36.9,37.33,9192,34311359999.999996,88.0,6960,0.7572
2012-01-13,MUNJALAU,EQ,36.9,38.45,38.45,37.4,37.95,37.85,37.65,11721,44130170000.0,61.0,9951,0.8490000000000001
2012-01-16,MUNJALAU,EQ,37.85,38.45,38.45,37.0,37.0,37.3,37.4,10927,40870745000.0,73.0,9398,0.8601000000000001
2012-01-17,MUNJALAU,EQ,37.3,37.5,38.2,37.5,38.1,37.8,37.71,34707,130893300000.0,171.0,33249,0.958
2012-01-18,MUNJALAU,EQ,37.8,38.45,40.0,38.45,38.9,38.95,39.35,87611,344779270000.0,769.0,45716,0.5218
2012-01-19,MUNJALAU,EQ,38.95,38.0,39.75,38.0,39.2,39.25,39.19,27925,109430514999.99998,264.0,20152,0.7216
2012-01-20,MUNJALAU,EQ,39.25,40.0,40.0,38.3,38.3,38.5,38.81,7704,29896195000.0,72.0,6471,0.84
2012-01-23,MUNJALAU,EQ,38.5,39.4,39.4,38.25,38.25,38.3,38.77,9357,36272700000.0,88.0,7301,0.7803
2012-01-24,MUNJALAU,EQ,38.3,38.5,39.2,38.05,39.2,39.15,38.9,14575,56702419999.99999,103.0,10257,0.7037000000000001
2012-01-25,MUNJALAU,EQ,39.15,39.45,40.05,39.0,39.8,39.85,39.62,39290,155652720000.0,212.0,29919,0.7615000000000001
2012-01-27,MUNJALAU,EQ,39.85,39.2,40.6,39.05,40.5,40.25,40.22,31250,125699260000.00002,204.0,26287,0.8412000000000001
2012-01-30,MUNJALAU,EQ,40.25,40.5,40.5,39.25,39.45,39.5,39.7,6065,24078135000.0,95.0,4383,0.7227
2012-01-31,MUNJALAU,EQ,39.5,39.5,39.9,39.05,39.45,39.75,39.55,6216,24583935000.0,63.0,5430,0.8736
2012-02-01,MUNJALAU,EQ,39.75,40.1,41.5,39.6,41.5,41.1,40.46,22336,90364835000.0,128.0,16882,0.7558
2012-02-02,MUNJALAU,EQ,41.1,43.1,47.7,42.1,42.3,42.7,44.3,195524,866180110000.0,2049.0,76115,0.3893
2012-02-03,MUNJALAU,EQ,42.7,42.5,48.0,42.5,46.5,46.35,45.3,103269,467813700000.0,932.0,76838,0.7441
2012-02-06,MUNJALAU,EQ,46.35,46.0,48.95,44.8,45.3,45.3,45.75,51227,234354385000.0,553.0,37265,0.7273999999999999
2012-02-07,MUNJALAU,EQ,45.3,46.0,46.0,42.25,42.25,43.15,44.12,48958,215986525000.0,304.0,43156,0.8815000000000001
2012-02-08,MUNJALAU,EQ,43.15,43.0,45.5,42.8,45.5,45.35,44.72,27002,120762985000.00002,240.0,20683,0.766
2012-02-09,MUNJALAU,EQ,45.35,44.8,47.45,44.55,47.0,46.85,46.01,36082,165997115000.0,326.0,29898,0.8286
2012-02-10,MUNJALAU,EQ,46.85,46.5,47.65,46.25,46.6,46.8,46.97,27811,130630170000.0,209.0,23506,0.8452
2012-02-13,MUNJALAU,EQ,46.8,46.6,48.5,46.6,47.05,47.3,47.6,38969,185473950000.0,279.0,29603,0.7597
2012-02-14,MUNJALAU,EQ,47.3,46.8,48.2,46.5,48.0,47.5,47.4,25919,122848300000.0,254.0,20239,0.7809
2012-02-15,MUNJALAU,EQ,47.5,49.05,51.5,48.5,50.9,50.45,49.84,213485,1063948455000.0001,1521.0,118355,0.5544
2012-02-16,MUNJALAU,EQ,50.45,51.0,51.0,49.05,49.5,49.45,49.73,25331,125982795000.0,263.0,17506,0.6911
2012-02-17,MUNJALAU,EQ,49.45,50.0,52.0,49.1,51.5,51.15,50.57,98181,496521620000.0,497.0,85689,0.8728
2012-02-21,MUNJALAU,EQ,51.15,52.45,55.0,51.3,54.05,54.4,53.87,99747,537372959999.99994,959.0,67662,0.6783
2012-02-22,MUNJALAU,EQ,54.4,55.5,56.0,50.55,50.6,51.15,53.83,84670,455776234999.99994,947.0,42413,0.5009
2012-02-23,MUNJALAU,EQ,51.15,52.8,52.8,50.0,50.9,51.35,51.08,45438,232098520000.00003,362.0,32099,0.7064
2012-02-24,MUNJALAU,EQ,51.35,52.4,52.45,49.5,50.25,49.85,50.59,13681,69208525000.0,221.0,7473,0.5462
2012-02-27,MUNJALAU,EQ,49.85,51.5,51.5,47.0,47.4,47.25,47.79,28546,136424760000.00002,243.0,23847,0.8354
2012-02-28,MUNJALAU,EQ,47.25,47.5,50.5,47.2,50.4,50.1,49.0,50856,249212329999.99997,409.0,38907,0.765
2012-02-29,MUNJALAU,EQ,50.1,50.3,51.9,48.9,51.3,51.05,50.39,32031,161391515000.0,277.0,21852,0.6822
2012-03-01,MUNJALAU,EQ,51.05,52.75,54.45,50.7,50.95,51.2,52.38,100510,526426855000.0,1026.0,44651,0.44420000000000004
2012-06-15,MUNJALAU,EQ,51.95,54.35,54.35,53.0,53.6,53.35,53.5,6825,36512360000.0,65.0,5554,0.8138
2012-06-18,MUNJALAU,EQ,53.35,54.0,54.0,51.8,53.0,52.55,52.58,5473,28779365000.000004,38.0,3922,0.7166
2012-06-19,MUNJALAU,EQ,52.55,54.9,54.9,52.75,53.65,53.7,53.55,2696,14438215000.0,61.0,2690,0.9978
2012-06-20,MUNJALAU,EQ,53.7,53.0,54.7,53.0,54.7,54.45,54.11,9808,53067950000.0,59.0,8176,0.8336
2012-06-21,MUNJALAU,EQ,54.45,55.0,55.0,51.75,53.7,53.45,52.51,13396,70345470000.0,94.0,11804,0.8812000000000001
2012-06-22,MUNJALAU,EQ,53.45,54.1,54.1,52.0,52.55,52.3,52.63,3376,17768185000.0,56.0,2644,0.7831999999999999
2012-06-25,MUNJALAU,EQ,52.3,52.0,53.0,52.0,52.4,52.4,52.77,974,5140175000.0,16.0,922,0.9466
2012-06-26,MUNJALAU,EQ,52.4,50.6,54.9,50.6,53.75,53.7,52.96,2359,12493600000.0,44.0,2085,0.8837999999999999
2012-06-27,MUNJALAU,EQ,53.7,52.5,54.0,52.5,53.85,53.85,53.19,5020,26702030000.0,63.0,4584,0.9131
2012-06-28,MUNJALAU,EQ,53.85,52.55,54.95,52.55,54.2,53.9,54.28,9313,50548225000.0,105.0,6377,0.6847
2012-06-29,MUNJALAU,EQ,53.9,54.45,54.9,53.65,53.9,54.35,54.3,6566,35652575000.0,58.0,4831,0.7358
2012-07-02,MUNJALAU,EQ,54.35,54.35,55.9,53.95,54.3,54.45,54.41,10946,59558690000.0,87.0,8538,0.78
2012-07-03,MUNJALAU,EQ,54.45,55.25,57.0,54.5,54.5,54.85,55.74,103068,574551445000.0,730.0,25908,0.2514
2012-07-04,MUNJALAU,EQ,54.85,54.65,55.65,53.6,53.6,54.15,54.56,9240,50409725000.0,108.0,7309,0.7909999999999999
2012-07-05,MUNJALAU,EQ,54.15,54.15,54.95,53.5,53.95,53.85,54.03,9243,49941240000.0,115.0,6746,0.7298
2012-07-06,MUNJALAU,EQ,53.85,52.55,54.85,52.55,54.0,53.85,54.22,4661,25270255000.0,81.0,3728,0.7998000000000001
2012-07-09,MUNJALAU,EQ,53.85,52.7,54.7,52.7,53.7,53.5,53.38,6084,32476340000.000004,65.0,5094,0.8373
2012-07-10,MUNJALAU,EQ,53.5,53.05,54.15,52.5,53.5,53.6,53.27,14228,75789855000.0,139.0,10054,0.7066
2012-07-11,MUNJALAU,EQ,53.6,52.6,54.85,52.6,53.0,53.55,53.55,7587,40626160000.0,101.0,5186,0.6835
2012-07-12,MUNJALAU,EQ,53.55,52.15,54.55,52.0,53.5,53.55,53.49,6221,33275795000.0,78.0,5045,0.8109999999999999
2012-07-13,MUNJALAU,EQ,53.55,52.55,54.45,52.55,53.95,53.9,53.95,4174,22517470000.0,42.0,3146,0.7537
2012-07-16,MUNJALAU,EQ,53.9,53.2,54.45,52.8,53.1,53.15,53.25,3541,18856520000.0,73.0,2888,0.8156
2012-07-17,MUNJALAU,EQ,53.15,52.05,53.75,52.05,52.05,52.15,52.36,4568,23918530000.0,68.0,4193,0.9179
2012-07-18,MUNJALAU,EQ,52.15,50.5,53.0,50.5,53.0,52.65,52.46,1974,10355400000.0,59.0,1641,0.8312999999999999
2012-07-19,MUNJALAU,EQ,52.65,52.1,53.9,52.1,52.8,52.8,52.93,2552,13506854999.999998,46.0,1944,0.7618
2012-07-20,MUNJALAU,EQ,52.8,50.7,53.95,50.7,53.15,53.1,53.26,1685,8973780000.0,24.0,1449,0.8599
2012-07-23,MUNJALAU,EQ,53.1,52.1,53.3,52.1,52.55,52.65,52.58,6113,32142225000.0,33.0,4406,0.7208
2012-07-24,MUNJALAU,EQ,52.65,50.6,53.95,50.6,52.55,52.55,52.63,3187,16773745000.000002,22.0,2434,0.7637
2012-07-25,MUNJALAU,EQ,52.55,50.65,53.8,50.65,52.0,52.0,52.24,2966,15493285000.0,22.0,2862,0.9649
2012-07-26,MUNJALAU,EQ,52.0,51.1,53.9,51.1,51.55,51.85,51.73,3013,15587254999.999998,51.0,2212,0.7342000000000001
2012-07-27,MUNJALAU,EQ,51.85,50.6,52.5,50.6,51.75,51.75,51.68,9510,49149680000.0,83.0,7189,0.7559
2012-07-30,MUNJALAU,EQ,51.75,47.55,55.0,47.55,51.7,51.7,52.44,2613,13701870000.000002,25.0,1747,0.6686
2012-07-31,MUNJALAU,EQ,51.7,50.6,51.9,50.6,51.75,51.15,51.15,926,4736780000.0,22.0,806,0.8704000000000001
2012-08-01,MUNJALAU,EQ,51.15,51.1,51.7,51.0,51.7,51.65,51.03,2964,15126250000.0,42.0,2952,0.996
2012-08-02,MUNJALAU,EQ,51.65,51.2,53.5,51.0,53.0,53.1,52.52,7482,39295280000.0,76.0,5373,0.7181000000000001
2012-08-03,MUNJALAU,EQ,53.1,51.2,53.45,51.2,53.3,53.0,52.89,1943,10275865000.0,19.0,1829,0.9413
2012-08-06,MUNJALAU,EQ,53.0,52.05,54.45,52.05,53.25,53.35,53.4,3091,16506510000.0,39.0,2739,0.8861
2012-08-07,MUNJALAU,EQ,53.35,51.6,54.95,51.6,52.5,52.7,53.67,10407,55855735000.0,58.0,8476,0.8145
2012-08-08,MUNJALAU,EQ,52.7,51.05,55.0,51.05,52.0,52.0,52.42,4372,22916020000.0,77.0,3302,0.7553000000000001
2012-08-09,MUNJALAU,EQ,52.0,50.55,52.35,49.7,50.65,49.95,50.65,18327,92825285000.0,145.0,16696,0.9109999999999999
2012-08-10,MUNJALAU,EQ,49.95,48.1,51.25,48.1,49.6,49.8,50.05,15978,79976820000.0,101.0,11215,0.7019
2012-08-13,MUNJALAU,EQ,49.8,48.1,51.95,48.1,49.0,49.05,49.36,5871,28977225000.0,85.0,3519,0.5994
2012-08-14,MUNJALAU,EQ,49.05,48.55,49.95,47.8,48.5,48.2,48.28,26913,129924620000.0,313.0,20545,0.7634000000000001
2012-08-16,MUNJALAU,EQ,48.2,50.45,50.45,47.8,47.8,47.85,48.21,10347,49881775000.0,94.0,7570,0.7316
2012-08-17,MUNJALAU,EQ,47.85,47.35,49.95,47.35,48.95,48.9,48.78,9539,46527565000.0,69.0,8882,0.9311
2012-08-21,MUNJALAU,EQ,48.9,49.0,50.0,47.55,49.0,49.0,49.01,11685,57269965000.0,116.0,8432,0.7216
