Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-08,RAJVIR,EQ,43.45,43.05,43.05,43.05,43.05,43.05,43.05,25,107625000.0,1,25,1.0
2015-04-09,RAJVIR,EQ,43.05,43.1,43.2,43.1,43.2,43.2,43.15,164,707660000.0,2,82,0.5
2015-04-10,RAJVIR,EQ,43.2,45.0,47.0,41.05,42.55,44.4,43.5,4205,18292645000.0,26,1338,0.3182
2015-04-15,RAJVIR,EQ,44.4,41.6,45.6,41.6,44.9,44.9,43.2,1658,7162239999.999999,11,99,0.059699999999999996
2015-04-16,RAJVIR,EQ,44.9,45.95,46.0,43.0,46.0,46.0,44.79,209,936135000.0,10,207,0.9904000000000001
2015-04-17,RAJVIR,EQ,46.0,42.3,45.95,42.25,42.5,42.5,42.89,348,1492600000.0,5,166,0.47700000000000004
2015-04-20,RAJVIR,EQ,42.5,45.95,45.95,45.8,45.8,45.8,45.88,2,9175000.0,2,0,0.0
2015-04-21,RAJVIR,EQ,45.8,45.0,48.0,45.0,48.0,48.0,46.5,4,18600000.0,2,0,0.0
2015-04-22,RAJVIR,EQ,48.0,45.95,45.95,42.2,42.2,44.45,44.92,50,224619999.99999997,5,50,1.0
2015-04-23,RAJVIR,EQ,44.45,44.0,46.0,41.0,41.0,42.05,42.13,70,294895000.0,7,35,0.5
2015-04-27,RAJVIR,EQ,42.05,38.75,46.0,38.6,45.0,45.0,38.75,249,964875000.0,7,177,0.7108
2015-04-28,RAJVIR,EQ,45.0,45.0,45.0,40.0,40.05,40.05,42.51,4,17005000.0,3,2,0.5
2015-04-29,RAJVIR,EQ,40.05,44.0,44.0,32.1,37.4,37.35,36.23,10118,36656080000.0,98,3475,0.34340000000000004
2015-04-30,RAJVIR,EQ,37.35,40.95,40.95,39.7,39.7,39.7,40.33,2,8065000.000000001,2,1,0.5
2015-05-04,RAJVIR,EQ,39.7,40.0,41.5,38.5,41.5,40.1,40.1,66,264685000.0,8,11,0.16670000000000001
2015-05-05,RAJVIR,EQ,40.1,41.5,41.5,36.1,38.25,36.5,36.7,3162,11603320000.0,30,1626,0.5142
2015-05-06,RAJVIR,EQ,36.5,37.5,37.5,37.5,37.5,37.5,37.5,100,375000000.0,1,100,1.0
2015-05-07,RAJVIR,EQ,37.5,37.5,38.95,36.55,38.95,36.65,37.05,203,752195000.0,6,101,0.4975
2015-05-08,RAJVIR,EQ,36.65,38.85,38.85,37.0,37.0,37.0,37.93,30,113775000.0,2,15,0.5
2015-05-11,RAJVIR,EQ,37.0,40.6,40.65,40.6,40.65,40.6,40.63,2,8125000.0,2,1,0.5
2015-05-12,RAJVIR,EQ,40.6,38.75,44.5,37.0,44.5,42.4,39.81,844,3359740000.0,23,639,0.7571
2015-05-14,RAJVIR,EQ,42.4,46.0,46.55,39.5,42.2,42.2,40.57,625,2535845000.0,12,223,0.3568
2015-05-18,RAJVIR,EQ,42.2,42.0,42.55,38.0,41.85,42.35,39.64,80,317085000.0,7,50,0.625
2015-05-19,RAJVIR,EQ,42.35,38.4,43.95,38.35,43.95,39.2,39.24,81,317845000.0,12,46,0.5679
2015-05-20,RAJVIR,EQ,39.2,41.0,41.0,38.3,38.3,38.3,38.98,4,15590000.0,2,4,1.0
2015-05-21,RAJVIR,EQ,38.3,40.9,40.9,40.9,40.9,40.9,40.9,1,4090000.0,1,1,1.0
2015-05-22,RAJVIR,EQ,40.9,37.6,39.6,37.25,39.6,39.6,37.5,501,1878655000.0,5,500,0.998
2015-05-25,RAJVIR,EQ,39.6,36.0,41.45,36.0,41.0,41.0,40.8,82,334585000.0,8,80,0.9756
2015-05-26,RAJVIR,EQ,41.0,41.0,41.9,40.85,41.9,41.9,41.11,191,785245000.0,6,151,0.7906000000000001
2015-05-27,RAJVIR,EQ,41.9,38.1,38.1,38.1,38.1,38.1,38.1,1,3810000.0,1,1,1.0
2015-05-28,RAJVIR,EQ,38.1,41.6,41.6,39.1,41.6,41.55,41.5,141,585210000.0,5,96,0.6809000000000001
2015-05-29,RAJVIR,EQ,41.55,41.2,41.2,41.2,41.2,41.2,41.2,1,4120000.0000000005,1,1,1.0
2015-06-02,RAJVIR,EQ,41.2,38.2,40.9,38.2,40.9,40.9,38.26,206,788195000.0,6,205,0.9951000000000001
2015-06-03,RAJVIR,EQ,40.9,37.7,42.0,37.7,41.0,41.0,40.23,3,12070000.0,3,1,0.3333
2015-06-04,RAJVIR,EQ,41.0,37.0,40.95,37.0,37.25,37.55,37.38,153,571955000.0,7,76,0.49670000000000003
2015-06-05,RAJVIR,EQ,37.55,41.3,41.3,41.0,41.0,41.0,41.15,2,8230000.0,2,1,0.5
2015-06-08,RAJVIR,EQ,41.0,40.4,40.4,40.4,40.4,40.4,40.4,1,4040000.0,1,1,1.0
2015-06-09,RAJVIR,EQ,40.4,44.0,44.0,43.0,44.0,44.0,43.8,511,2238400000.0,3,511,1.0
2015-06-10,RAJVIR,EQ,44.0,44.0,47.9,39.6,39.6,40.55,42.71,1196,5107835000.0,18,256,0.214
2015-06-11,RAJVIR,EQ,40.55,36.5,40.8,36.5,38.0,38.0,38.14,242,923070000.0000001,7,209,0.8636
2015-06-12,RAJVIR,EQ,38.0,41.6,41.8,36.0,36.0,36.25,36.28,652,2365340000.0,5,651,0.9984999999999999
2015-06-15,RAJVIR,EQ,36.25,39.8,39.8,39.4,39.7,39.65,39.64,5,19820000.0,5,2,0.4
2015-06-16,RAJVIR,EQ,39.65,42.9,42.9,36.0,36.0,36.2,36.67,62,227340000.0,7,30,0.4839
2015-06-17,RAJVIR,EQ,36.2,39.7,39.7,37.0,37.0,37.0,37.27,10,37270000.0,3,10,1.0
2015-06-18,RAJVIR,EQ,37.0,35.0,37.6,33.65,35.5,35.5,34.92,919,3208760000.0,21,522,0.568
2015-06-19,RAJVIR,EQ,35.5,37.0,37.0,37.0,37.0,37.0,37.0,1,3700000.0,1,1,1.0
2015-06-22,RAJVIR,EQ,37.0,38.85,38.85,38.8,38.85,38.85,38.84,350,1359250000.0,3,350,1.0
2015-06-23,RAJVIR,EQ,38.85,38.85,40.75,38.75,40.5,40.5,40.02,564,2257240000.0,11,547,0.9699
2015-06-24,RAJVIR,EQ,40.5,40.45,40.45,40.45,40.45,40.45,40.45,1,4045000.0000000005,1,1,1.0
2015-06-26,RAJVIR,EQ,40.45,42.45,42.45,38.5,38.5,38.5,39.9,205,817895000.0,12,54,0.2634
2015-06-30,RAJVIR,EQ,38.5,40.0,40.0,40.0,40.0,40.0,40.0,10,40000000.0,1,10,1.0
2015-07-01,RAJVIR,EQ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,60,240000000.0,1,60,1.0
2015-07-02,RAJVIR,EQ,40.0,42.0,42.0,42.0,42.0,42.0,42.0,201,844200000.0,12,201,1.0
2015-07-03,RAJVIR,EQ,42.0,42.0,42.0,42.0,42.0,42.0,42.0,189,793800000.0,1,189,1.0
2015-07-06,RAJVIR,EQ,42.0,40.0,43.6,40.0,43.0,43.0,41.9,4,16760000.0,4,0,0.0
2015-07-07,RAJVIR,EQ,43.0,47.3,47.3,43.25,46.8,46.8,45.7,695,3176255000.0,15,490,0.705
2015-07-08,RAJVIR,EQ,46.8,47.75,47.75,42.25,47.35,45.4,44.8,4224,18922850000.0,30,712,0.1686
2015-07-09,RAJVIR,EQ,45.4,45.4,47.65,44.15,47.65,47.4,46.82,1696,7941105000.0,51,993,0.5855
2015-07-10,RAJVIR,EQ,47.4,46.7,48.0,45.5,48.0,48.0,46.05,427,1966455000.0,8,321,0.7518000000000001
2015-07-13,RAJVIR,EQ,48.0,48.0,48.0,47.9,47.95,47.95,47.9,104,498189999.99999994,3,102,0.9808
2015-07-14,RAJVIR,EQ,47.95,48.0,49.35,45.6,45.6,45.65,46.59,1229,5725445000.0,25,752,0.6119
2015-07-15,RAJVIR,EQ,45.65,44.1,47.9,44.1,47.9,44.85,44.5,70,311510000.0,4,35,0.5
2015-07-16,RAJVIR,EQ,44.85,47.0,47.0,47.0,47.0,47.0,47.0,140,658000000.0,4,140,1.0
2015-07-17,RAJVIR,EQ,47.0,45.0,48.1,45.0,48.1,48.1,47.41,148,701710000.0,5,100,0.6757
2015-07-20,RAJVIR,EQ,48.1,49.7,49.7,49.6,49.6,49.6,49.65,20,99300000.0,2,10,0.5
2015-07-21,RAJVIR,EQ,49.6,49.5,49.5,48.0,48.0,48.0,48.75,4,19500000.0,2,2,0.5
2015-07-23,RAJVIR,EQ,48.0,50.0,50.0,48.0,48.0,48.0,49.0,16,78400000.0,2,8,0.5
2015-07-24,RAJVIR,EQ,48.0,48.7,49.8,45.7,49.8,48.3,48.33,897,4335100000.0,12,605,0.6745
2015-07-28,RAJVIR,EQ,48.3,50.7,50.7,49.65,49.65,49.65,50.05,15,75075000.0,3,10,0.6667000000000001
2015-07-29,RAJVIR,EQ,49.65,47.2,49.9,47.2,49.85,49.85,47.96,7,33575000.0,3,5,0.7143
2015-07-30,RAJVIR,EQ,49.85,47.5,50.0,47.5,50.0,50.0,47.84,110,526250000.0,3,110,1.0
2015-08-03,RAJVIR,EQ,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1,5000000.0,1,1,1.0
2015-08-04,RAJVIR,EQ,50.0,49.9,49.9,49.9,49.9,49.9,49.9,1,4990000.0,1,1,1.0
2015-08-05,RAJVIR,EQ,49.9,47.5,47.5,47.5,47.5,47.5,47.5,118,560500000.0,4,118,1.0
2015-08-06,RAJVIR,EQ,47.5,47.5,49.5,45.2,49.5,48.0,47.85,1059,5067370000.0,4,59,0.055700000000000006
2015-08-07,RAJVIR,EQ,48.0,46.0,49.5,44.25,49.5,49.5,44.33,93,412225000.0,3,92,0.9892000000000001
2015-08-10,RAJVIR,EQ,49.5,48.1,51.0,48.0,48.0,48.0,49.51,617,3054600000.0,4,17,0.0276
2015-08-11,RAJVIR,EQ,48.0,47.15,49.3,45.25,49.0,49.15,46.88,233,1092340000.0,8,231,0.9914000000000001
2015-08-13,RAJVIR,EQ,49.15,48.95,48.95,47.0,47.0,47.0,47.18,110,518950000.0,2,110,1.0
2015-08-18,RAJVIR,EQ,47.0,45.5,48.9,45.5,48.9,48.9,45.58,45,205090000.0,2,45,1.0
2015-08-19,RAJVIR,EQ,48.9,46.0,46.0,45.5,45.5,45.5,45.88,33,151400000.0,2,33,1.0
2015-08-21,RAJVIR,EQ,45.5,41.5,45.8,41.5,45.8,45.8,43.65,200,873000000.0,2,0,0.0
2015-08-26,RAJVIR,EQ,45.8,48.5,48.5,45.0,45.0,45.0,46.75,40,187000000.0,2,20,0.5
2015-08-28,RAJVIR,EQ,45.0,43.1,43.1,43.1,43.1,43.1,43.1,5,21550000.0,1,5,1.0
2015-08-31,RAJVIR,EQ,43.1,47.0,47.4,45.75,47.4,47.4,47.04,116,545635000.0,7,106,0.9138
2015-09-01,RAJVIR,EQ,47.4,49.0,49.0,47.25,48.65,48.65,48.28,327,1578645000.0,7,227,0.6942
2015-09-03,RAJVIR,EQ,48.65,46.0,48.0,46.0,48.0,48.0,46.0,501,2304800000.0,5,501,1.0
2015-09-04,RAJVIR,EQ,48.0,45.6,45.6,45.6,45.6,45.6,45.6,100,456000000.0,2,100,1.0
2015-09-09,RAJVIR,EQ,45.6,44.0,44.15,44.0,44.0,44.05,44.05,147,647535000.0,4,49,0.3333
2015-09-11,RAJVIR,EQ,44.05,46.0,46.0,46.0,46.0,46.0,46.0,5,23000000.0,1,5,1.0
2015-09-14,RAJVIR,EQ,46.0,43.75,43.85,43.75,43.85,43.85,43.77,99,433314999.99999994,3,99,1.0
2015-09-15,RAJVIR,EQ,43.85,45.0,45.0,45.0,45.0,45.0,45.0,6,27000000.0,6,6,1.0
2015-09-22,RAJVIR,EQ,45.0,47.25,47.25,42.85,46.5,46.5,43.01,1040,4472850000.0,5,1015,0.976
2015-09-23,RAJVIR,EQ,46.5,44.2,46.35,44.2,46.35,46.35,45.52,9,40965000.0,7,3,0.3333
2015-09-28,RAJVIR,EQ,46.35,44.1,46.0,44.1,46.0,46.0,44.12,101,445600000.0,3,100,0.9901000000000001
2015-09-29,RAJVIR,EQ,46.0,43.7,43.7,43.7,43.7,43.7,43.7,51,222869999.99999997,1,51,1.0
2015-09-30,RAJVIR,EQ,43.7,43.8,43.85,43.8,43.85,43.85,43.83,2,8765000.0,2,1,0.5
2015-10-01,RAJVIR,EQ,43.85,45.85,45.85,45.5,45.5,45.5,45.77,131,599550000.0,4,131,1.0
2015-10-06,RAJVIR,EQ,45.5,43.6,43.7,43.6,43.7,43.7,43.65,10,43650000.0,2,10,1.0
2015-10-07,RAJVIR,EQ,43.7,43.9,44.8,41.85,44.6,44.6,42.62,3323,14161015000.0,20,2925,0.8802
2015-10-08,RAJVIR,EQ,44.6,46.65,46.65,43.15,44.9,44.9,44.55,1558,6941520000.0,18,358,0.2298
2015-10-13,RAJVIR,EQ,44.9,43.0,44.95,43.0,44.95,44.95,43.33,30,129975000.0,4,25,0.8333
2015-10-14,RAJVIR,EQ,44.95,44.5,44.5,44.5,44.5,44.5,44.5,510,2269500000.0,2,510,1.0
2015-10-15,RAJVIR,EQ,44.5,42.7,45.0,42.7,45.0,44.0,43.35,20,86700000.0,4,15,0.75
2015-10-19,RAJVIR,EQ,44.0,44.0,44.0,44.0,44.0,44.0,44.0,510,2244000000.0,1,510,1.0
2015-10-27,RAJVIR,EQ,44.0,44.0,44.65,41.9,44.65,44.65,42.39,10,42385000.0,3,8,0.8
2015-10-28,RAJVIR,EQ,44.65,43.0,43.0,43.0,43.0,43.0,43.0,25,107500000.0,1,25,1.0
2015-11-02,RAJVIR,EQ,43.0,43.0,43.0,43.0,43.0,43.0,43.0,30,129000000.0,1,30,1.0
2015-11-05,RAJVIR,EQ,43.0,42.95,43.0,42.95,43.0,43.0,42.99,16,68780000.0,5,12,0.75
2015-11-06,RAJVIR,EQ,43.0,42.95,43.0,42.75,43.0,42.9,42.81,742,3176360000.0,12,600,0.8086
2015-11-11,RAJVIR,EQ,42.9,43.0,43.0,43.0,43.0,43.0,43.0,51,219300000.0,1,51,1.0
2015-11-13,RAJVIR,EQ,43.0,41.1,41.1,41.0,41.0,41.0,41.07,304,1248650000.0,7,304,1.0
2015-11-18,RAJVIR,EQ,41.0,39.0,39.0,39.0,39.0,39.0,39.0,66,257400000.0,1,66,1.0
2015-11-19,RAJVIR,EQ,39.0,39.1,39.1,39.1,39.1,39.1,39.1,100,391000000.0,1,100,1.0
2015-11-20,RAJVIR,EQ,39.1,38.35,38.55,38.35,38.55,38.55,38.39,104,399240000.0,2,104,1.0
2015-11-23,RAJVIR,EQ,38.55,38.5,38.5,38.5,38.5,38.5,38.5,20,77000000.0,1,20,1.0
2015-11-24,RAJVIR,EQ,38.5,40.4,40.4,40.4,40.4,40.4,40.4,200,808000000.0,1,200,1.0
2015-11-27,RAJVIR,EQ,40.4,42.0,42.0,42.0,42.0,42.0,42.0,25,105000000.0,1,25,1.0
2015-12-01,RAJVIR,EQ,42.0,44.1,44.1,41.1,44.0,44.0,43.61,902,3933785000.0,16,889,0.9856
2015-12-02,RAJVIR,EQ,44.0,46.0,46.0,46.0,46.0,46.0,46.0,20,92000000.0,2,0,0.0
2015-12-03,RAJVIR,EQ,46.0,46.0,46.0,46.0,46.0,46.0,46.0,31,142600000.0,2,31,1.0
2015-12-04,RAJVIR,EQ,46.0,48.2,48.2,45.0,48.0,48.0,46.43,210,975100000.0,4,5,0.023799999999999998
2015-12-07,RAJVIR,EQ,48.0,50.4,50.4,50.3,50.3,50.3,50.37,285,1435650000.0,5,285,1.0
2015-12-09,RAJVIR,EQ,50.3,49.0,49.9,47.8,47.8,47.8,48.22,13,62690000.0,5,6,0.4615
2015-12-10,RAJVIR,EQ,47.8,45.45,45.5,45.45,45.45,45.45,45.46,170,772900000.0,7,170,1.0
2015-12-11,RAJVIR,EQ,45.45,44.05,44.05,44.0,44.0,44.0,44.03,165,726575000.0,4,115,0.6970000000000001
2015-12-15,RAJVIR,EQ,44.0,44.0,44.05,44.0,44.0,44.0,44.02,39,171665000.0,3,13,0.3333
2015-12-16,RAJVIR,EQ,44.0,46.0,46.0,46.0,46.0,46.0,46.0,2,9200000.0,2,0,0.0
2015-12-17,RAJVIR,EQ,46.0,43.7,45.75,43.7,45.7,45.7,43.77,306,1339425000.0,8,300,0.9804
2015-12-18,RAJVIR,EQ,45.7,45.5,47.45,45.5,47.45,47.45,45.92,140,642900000.0,5,120,0.8571
2015-12-21,RAJVIR,EQ,47.45,49.5,49.8,49.0,49.75,49.75,49.48,899,4448150000.0,14,881,0.98
2015-12-22,RAJVIR,EQ,49.75,49.75,50.5,49.75,50.5,50.5,49.82,220,1096000000.0,2,220,1.0
2015-12-23,RAJVIR,EQ,50.5,52.0,52.0,50.0,50.0,50.0,50.18,545,2735000000.0,5,495,0.9083
2015-12-24,RAJVIR,EQ,50.0,52.5,52.5,47.5,50.0,50.0,50.13,1564,7841100000.0,23,1348,0.8619
2015-12-28,RAJVIR,EQ,50.0,52.5,52.5,52.0,52.4,52.4,52.33,333,1742575000.0,17,333,1.0
2015-12-29,RAJVIR,EQ,52.4,55.0,55.0,51.0,51.0,51.0,51.07,124,633300000.0,6,123,0.9919
2015-12-30,RAJVIR,EQ,51.0,53.4,53.4,53.25,53.25,53.25,53.28,101,538090000.0,3,100,0.9901000000000001
2015-12-31,RAJVIR,EQ,53.25,51.15,51.15,51.15,51.15,51.15,51.15,550,2813250000.0,2,550,1.0
2016-01-01,RAJVIR,EQ,51.15,50.0,50.0,50.0,50.0,50.0,50.0,300,1500000000.0,3,300,1.0
2016-01-04,RAJVIR,EQ,50.0,50.05,51.5,50.0,50.0,50.0,50.03,100,500325000.0,5,95,0.9500000000000001
2016-11-22,RAJVIR,EQ,45.45,43.25,43.25,43.25,43.25,43.25,43.25,10,43250000.0,2,10,1.0
2016-11-25,RAJVIR,EQ,43.25,41.55,45.0,41.5,45.0,44.95,41.56,177,735575000.0,4,176,0.9944
2016-11-28,RAJVIR,EQ,44.95,46.7,46.7,43.0,43.0,43.0,43.74,70,306200000.0,5,70,1.0
2016-11-29,RAJVIR,EQ,43.0,41.0,43.95,41.0,43.95,43.95,43.66,10,43655000.0,2,10,1.0
2016-12-01,RAJVIR,EQ,43.95,43.9,43.9,41.8,41.8,41.8,41.87,32,133970000.0,3,32,1.0
2016-12-05,RAJVIR,EQ,41.8,42.9,42.9,42.9,42.9,42.9,42.9,10,42900000.0,1,10,1.0
2016-12-07,RAJVIR,EQ,42.9,41.0,41.0,41.0,41.0,41.0,41.0,100,410000000.0,1,100,1.0
2016-12-08,RAJVIR,EQ,41.0,39.8,42.35,39.0,41.7,41.7,39.47,1436,5667915000.0,14,1300,0.9053
2016-12-09,RAJVIR,EQ,41.7,40.15,41.0,40.15,41.0,41.0,40.36,41,165465000.0,2,31,0.7561
2016-12-12,RAJVIR,EQ,41.0,42.45,43.05,41.0,41.0,42.15,42.95,3265,14024120000.000002,23,3261,0.9988
2016-12-13,RAJVIR,EQ,42.15,43.9,43.9,43.8,43.8,43.85,43.85,2,8770000.0,2,0,0.0
2016-12-14,RAJVIR,EQ,43.85,41.7,41.7,41.7,41.7,41.7,41.7,100,417000000.0,1,100,1.0
2016-12-16,RAJVIR,EQ,41.7,40.5,40.5,40.5,40.5,40.5,40.5,13,52650000.0,1,13,1.0
2016-12-19,RAJVIR,EQ,40.5,42.5,42.5,42.5,42.5,42.5,42.5,600,2550000000.0,3,600,1.0
2016-12-20,RAJVIR,EQ,42.5,40.75,40.75,40.75,40.75,40.75,40.75,25,101875000.0,1,25,1.0
2016-12-22,RAJVIR,EQ,40.75,40.2,40.2,40.2,40.2,40.2,40.2,24,96480000.0,2,24,1.0
2017-01-03,RAJVIR,EQ,40.2,39.1,42.15,39.0,42.15,42.15,39.12,978,3825650000.0,8,948,0.9693
2017-01-05,RAJVIR,EQ,42.15,40.45,43.9,40.45,43.9,43.9,41.74,32,133580000.0,2,20,0.625
2017-01-06,RAJVIR,EQ,43.9,41.75,43.9,41.75,41.75,41.75,41.76,168,701615000.0,6,166,0.9881000000000001
2017-01-09,RAJVIR,EQ,41.75,40.25,40.25,40.25,40.25,40.25,40.25,200,805000000.0,1,200,1.0
2017-01-11,RAJVIR,EQ,40.25,38.3,41.9,38.3,41.9,41.9,39.3,771,3030250000.0,9,709,0.9196
2017-01-12,RAJVIR,EQ,41.9,40.15,42.85,40.1,40.3,40.3,40.22,592,2381175000.0,6,587,0.9916
2017-01-16,RAJVIR,EQ,40.3,42.3,42.3,38.55,38.55,38.55,40.43,2,8084999.999999999,2,0,0.0
2017-01-17,RAJVIR,EQ,38.55,38.4,40.0,38.4,40.0,40.0,38.46,145,557600000.0,2,140,0.9655
2017-01-19,RAJVIR,EQ,40.0,41.8,42.0,40.05,40.05,40.05,41.86,3875,16219375000.0,13,3700,0.9548000000000001
2017-01-20,RAJVIR,EQ,40.05,41.95,41.95,41.85,41.85,41.85,41.92,600,2515000000.0,3,600,1.0
2017-01-23,RAJVIR,EQ,41.85,40.05,43.45,40.05,42.8,42.25,41.53,69,286525000.0,6,28,0.4058
2017-01-25,RAJVIR,EQ,42.25,40.3,40.3,40.3,40.3,40.3,40.3,200,806000000.0,1,200,1.0
2017-01-27,RAJVIR,EQ,40.3,40.5,40.75,40.5,40.5,40.5,40.58,601,2439050000.0,3,601,1.0
2017-01-30,RAJVIR,EQ,40.5,39.3,39.3,39.3,39.3,39.3,39.3,300,1179000000.0,1,300,1.0
2017-01-31,RAJVIR,EQ,39.3,41.25,41.25,41.25,41.25,41.25,41.25,501,2066625000.0,5,501,1.0
2017-02-01,RAJVIR,EQ,41.25,42.6,42.9,42.6,42.9,42.75,42.75,14,59850000.0,2,0,0.0
2017-02-02,RAJVIR,EQ,42.75,40.7,42.65,40.7,42.65,42.65,42.47,11,46720000.0,3,1,0.0909
2017-02-07,RAJVIR,EQ,42.65,42.85,42.9,42.85,42.9,42.9,42.86,200,857165000.0,4,200,1.0
2017-02-08,RAJVIR,EQ,42.9,42.5,43.6,40.8,43.4,43.2,42.45,615,2610690000.0,11,615,1.0
2017-02-09,RAJVIR,EQ,43.2,41.05,43.5,41.05,43.5,43.5,42.02,244,1025335000.0,9,170,0.6967
2017-02-10,RAJVIR,EQ,43.5,43.9,45.3,41.45,41.45,41.45,43.46,2200,9561445000.0,31,1251,0.5686
2017-02-13,RAJVIR,EQ,41.45,41.0,43.4,41.0,41.0,41.0,41.1,272,1117895000.0,8,150,0.5515
2017-02-14,RAJVIR,EQ,41.0,43.05,43.05,43.05,43.05,43.05,43.05,150,645750000.0,3,150,1.0
2017-02-21,RAJVIR,EQ,43.05,41.0,45.1,41.0,45.0,45.0,43.05,22,94700000.0,4,0,0.0
2017-03-03,RAJVIR,EQ,45.0,44.4,44.4,42.75,42.75,42.75,42.82,77,329715000.0,6,76,0.9870000000000001
2017-03-06,RAJVIR,EQ,42.75,40.65,43.95,40.65,43.95,43.95,40.77,370,1508350000.0,8,365,0.9865
2017-03-08,RAJVIR,EQ,43.95,43.75,43.75,41.8,41.8,41.95,42.61,135,575190000.0,5,85,0.6296
2017-03-09,RAJVIR,EQ,41.95,40.1,40.15,39.9,39.9,39.9,39.95,1550,6192250000.0,18,1550,1.0
2017-03-10,RAJVIR,EQ,39.9,39.9,39.9,38.55,38.55,38.55,39.23,4,15690000.0,2,2,0.5
2017-03-14,RAJVIR,EQ,38.55,36.7,40.4,36.7,40.4,40.4,38.55,4,15419999.999999998,2,2,0.5
2017-03-15,RAJVIR,EQ,40.4,41.45,41.45,41.3,41.3,41.3,41.45,10246,42465980000.0,6,10246,1.0
2017-03-16,RAJVIR,EQ,41.3,41.0,41.3,39.55,40.55,40.55,39.96,10755,42977550000.0,10,10505,0.9768000000000001
2017-03-17,RAJVIR,EQ,40.55,39.35,39.35,39.3,39.3,39.35,39.34,200,786770000.0,2,200,1.0
2017-03-20,RAJVIR,EQ,39.35,41.3,41.3,41.3,41.3,41.3,41.3,200,826000000.0,1,200,1.0
2017-03-22,RAJVIR,EQ,41.3,43.35,43.35,41.85,43.35,43.35,42.23,40355,170438650000.0,6,40300,0.9986
2017-03-23,RAJVIR,EQ,43.35,41.75,43.5,41.75,42.0,42.0,43.5,10022,43592125000.0,3,10011,0.9989
2017-03-24,RAJVIR,EQ,42.0,43.5,44.1,42.25,42.25,42.55,43.53,13410,58371100000.0,16,12460,0.9292
2017-03-27,RAJVIR,EQ,42.55,42.75,42.75,42.75,42.75,42.75,42.75,10000,42750000000.0,1,10000,1.0
2017-03-28,RAJVIR,EQ,42.75,43.5,44.85,42.1,44.85,44.85,43.48,10111,43967585000.0,4,10111,1.0
2017-03-29,RAJVIR,EQ,44.85,43.5,44.8,42.65,44.8,44.8,43.5,10012,43553330000.0,4,10012,1.0
2017-03-30,RAJVIR,EQ,44.8,42.6,43.5,42.6,42.7,42.7,43.49,10100,43926100000.0,3,10100,1.0
2017-03-31,RAJVIR,EQ,42.7,41.5,43.5,41.0,41.7,41.7,43.13,11814,50950765000.0,14,10514,0.89
2017-04-03,RAJVIR,EQ,41.7,41.1,43.1,41.1,43.1,43.1,42.62,4750,20243000000.0,25,4250,0.8947
2017-04-05,RAJVIR,EQ,43.1,43.95,45.25,42.05,45.25,45.25,45.04,951,4283455000.0000005,6,925,0.9727
2017-04-06,RAJVIR,EQ,45.25,47.5,47.5,45.1,45.1,45.2,45.46,960,4364150000.0,9,850,0.8854000000000001
2017-04-07,RAJVIR,EQ,45.2,47.15,47.15,47.0,47.0,47.0,47.08,2,9415000.0,2,0,0.0
2017-04-10,RAJVIR,EQ,47.0,47.0,47.0,47.0,47.0,47.0,47.0,1,4700000.0,1,1,1.0
2017-04-11,RAJVIR,EQ,47.0,47.0,47.0,46.95,46.95,46.95,46.95,36,169025000.0,3,35,0.9722000000000001
2017-04-13,RAJVIR,EQ,46.95,45.1,45.25,44.65,44.65,44.95,45.05,647,2914515000.0,9,263,0.4065
2017-04-18,RAJVIR,EQ,44.95,43.4,44.45,43.25,43.25,43.25,43.67,174,759855000.0,3,87,0.5
2017-04-19,RAJVIR,EQ,43.25,43.25,43.25,43.25,43.25,43.25,43.25,33,142725000.0,1,33,1.0
2017-04-21,RAJVIR,EQ,43.25,42.55,42.75,42.55,42.75,42.75,42.7,400,1708000000.0,2,400,1.0
2017-04-24,RAJVIR,EQ,42.75,44.85,44.85,42.5,44.7,44.7,42.88,120,514550000.0,22,100,0.8333
2017-04-25,RAJVIR,EQ,44.7,42.6,46.45,42.6,46.35,46.35,42.67,102,435280000.0,4,100,0.9804
2017-04-28,RAJVIR,EQ,46.35,46.35,46.35,44.1,44.1,44.1,44.34,540,2394135000.0,6,508,0.9407
2017-05-02,RAJVIR,EQ,44.1,42.0,45.9,41.9,42.0,42.0,42.64,634,2703085000.0,9,534,0.8423
2017-05-03,RAJVIR,EQ,42.0,40.0,43.7,40.0,40.85,40.9,40.21,1909,7676045000.0,12,1802,0.9439000000000001
2017-05-04,RAJVIR,EQ,40.9,42.9,42.9,40.9,42.9,42.9,42.7,333,1421970000.0,4,233,0.6997
2017-05-05,RAJVIR,EQ,42.9,42.9,43.0,41.55,43.0,43.0,42.72,504,2153165000.0,9,420,0.8333
2017-05-09,RAJVIR,EQ,43.0,43.05,43.05,43.05,43.05,43.05,43.05,30,129150000.0,2,30,1.0
2017-05-10,RAJVIR,EQ,43.05,42.25,42.25,42.25,42.25,42.25,42.25,150,633750000.0,1,150,1.0
2017-05-11,RAJVIR,EQ,42.25,40.15,42.3,40.15,42.15,42.15,42.13,110,463400000.0,3,55,0.5
2017-05-12,RAJVIR,EQ,42.15,41.4,42.0,41.4,42.0,42.0,41.7,50,208500000.0,2,25,0.5
