Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-26,MORARJEE,EQ,43.55,44.15,44.15,42.8,42.95,43.1,43.06,11307,48688295000.0,88,9082,0.8031999999999999
2016-08-29,MORARJEE,EQ,43.1,42.3,51.7,42.3,48.25,48.3,49.29,422168,2080835689999.9998,3355,110209,0.2611
2016-08-30,MORARJEE,EQ,48.3,49.2,52.3,48.5,50.4,50.6,50.66,308774,1564239460000.0,3381,139878,0.45299999999999996
2016-08-31,MORARJEE,EQ,50.6,50.9,51.8,49.05,50.0,50.3,50.38,92459,465779809999.99994,1048,47686,0.5158
2016-09-01,MORARJEE,EQ,50.3,50.6,50.7,48.3,49.0,49.4,49.68,38850,192997985000.0,491,18153,0.4673
2016-09-02,MORARJEE,EQ,49.4,50.1,50.35,48.05,48.7,48.65,49.42,27857,137667590000.0,363,17212,0.6179
2016-09-06,MORARJEE,EQ,48.65,49.2,49.7,47.5,47.55,47.9,48.48,25723,124716150000.0,244,17802,0.6920999999999999
2016-09-07,MORARJEE,EQ,47.9,48.35,53.8,46.35,52.95,52.75,52.21,223973,1169285760000.0,1846,82577,0.36869999999999997
2016-09-08,MORARJEE,EQ,52.75,53.3,53.8,51.05,51.5,51.45,52.35,75280,394126490000.0,851,42053,0.5586
2016-09-09,MORARJEE,EQ,51.45,51.65,52.8,50.05,50.7,50.8,51.39,54975,282516865000.0,703,31006,0.564
2016-09-12,MORARJEE,EQ,50.8,50.0,51.5,49.0,50.85,50.8,50.27,30655,154101990000.0,357,21153,0.6900000000000001
2016-09-14,MORARJEE,EQ,50.8,50.1,51.85,49.3,49.35,49.7,50.3,24893,125201914999.99998,349,11472,0.46090000000000003
2016-09-15,MORARJEE,EQ,49.7,49.4,51.0,48.1,49.85,49.85,49.77,21530,107160535000.00002,269,13734,0.6379
2016-09-16,MORARJEE,EQ,49.85,51.0,51.0,49.15,49.35,49.35,49.75,11758,58495950000.0,157,6828,0.5807
2016-09-19,MORARJEE,EQ,49.35,49.2,51.95,49.2,50.95,51.05,51.04,30389,155092165000.0,453,17266,0.5682
2016-09-20,MORARJEE,EQ,51.05,50.6,56.5,50.6,53.95,53.45,54.12,188200,1018623044999.9999,2375,59886,0.3182
2016-09-21,MORARJEE,EQ,53.45,53.35,55.8,53.0,54.45,54.2,54.95,85033,467223695000.0,1033,51620,0.6071
2016-09-22,MORARJEE,EQ,54.2,55.1,55.9,54.2,55.0,54.5,54.9,77210,423887709999.99994,530,46207,0.5985
2016-09-23,MORARJEE,EQ,54.5,55.25,55.25,53.6,53.7,53.7,54.05,13012,70336275000.0,147,7846,0.603
2016-09-26,MORARJEE,EQ,53.7,53.5,55.3,53.5,53.5,53.6,54.07,17928,96940470000.0,140,12805,0.7142000000000001
2016-09-27,MORARJEE,EQ,53.6,54.0,63.1,54.0,59.85,60.45,60.49,818431,4950916565000.0,6448,173906,0.2125
2016-09-28,MORARJEE,EQ,60.45,60.9,62.8,57.95,60.75,60.55,60.83,216579,1317443880000.0,2591,84538,0.39030000000000004
2016-09-29,MORARJEE,EQ,60.55,61.0,62.4,51.1,54.35,53.85,56.02,160337,898213669999.9999,1641,78981,0.4926
2016-09-30,MORARJEE,EQ,53.85,53.9,56.75,52.1,56.0,56.05,55.07,45297,249432925000.0,546,26798,0.5916
2016-10-03,MORARJEE,EQ,56.05,56.6,59.4,56.3,57.0,56.85,57.43,46244,265592995000.00003,310,27823,0.6017
2016-10-04,MORARJEE,EQ,56.85,57.2,57.7,55.7,56.9,56.5,56.91,36663,208631650000.0,218,23927,0.6526000000000001
2016-10-05,MORARJEE,EQ,56.5,57.2,61.9,55.8,59.5,59.15,59.86,103262,618175790000.0,819,62665,0.6069
2016-10-06,MORARJEE,EQ,59.15,60.55,69.95,58.7,65.3,65.45,67.05,785925,5269665300000.0,6212,228003,0.2901
2016-10-07,MORARJEE,EQ,65.45,65.0,67.25,64.45,66.2,65.95,65.96,131663,868454380000.0001,1492,51788,0.3933
2016-10-10,MORARJEE,EQ,65.95,66.8,70.1,65.05,67.7,66.65,67.47,135083,911373200000.0,1306,60243,0.446
2016-10-13,MORARJEE,EQ,66.65,66.1,69.0,64.15,66.05,65.55,66.34,110645,733978280000.0,1063,53513,0.48360000000000003
2016-10-14,MORARJEE,EQ,65.55,65.15,68.0,65.0,66.7,66.55,66.8,59007,394138900000.0,694,34238,0.5802
2016-10-17,MORARJEE,EQ,66.55,66.6,67.5,63.5,64.15,64.35,65.76,65093,428035165000.00006,443,41722,0.6409999999999999
2016-10-18,MORARJEE,EQ,64.35,64.55,66.8,64.5,66.7,65.4,65.39,38605,252420275000.0,360,24835,0.6433
2016-10-19,MORARJEE,EQ,65.4,66.7,66.7,63.75,65.2,64.95,65.0,29299,190435180000.0,384,13996,0.4777
2016-10-20,MORARJEE,EQ,64.95,65.95,65.95,63.75,64.2,64.25,64.72,27297,176675285000.0,289,13074,0.479
2016-10-21,MORARJEE,EQ,64.25,65.55,65.55,63.65,64.95,64.45,64.5,27579,177880000000.0,233,15896,0.5764
2016-10-24,MORARJEE,EQ,64.45,65.7,73.85,65.05,69.0,69.25,71.02,657793,4671795455000.0,6928,148507,0.2258
2016-10-25,MORARJEE,EQ,69.25,69.5,70.0,66.65,67.35,67.7,68.5,95100,651427305000.0,1297,52810,0.5553
2016-10-26,MORARJEE,EQ,67.7,68.9,69.5,65.75,65.75,66.25,67.67,92937,628862675000.0,1141,46862,0.5042
2016-10-27,MORARJEE,EQ,66.25,66.7,66.85,63.8,64.65,64.8,64.74,39692,256949595000.00003,476,23405,0.5897
2016-10-28,MORARJEE,EQ,64.8,64.25,65.9,62.4,62.4,63.25,63.89,38124,243559350000.0,274,28224,0.7403000000000001
2016-10-30,MORARJEE,EQ,63.25,63.5,66.9,63.5,65.7,66.1,65.51,19289,126353410000.00002,214,15582,0.8078000000000001
2016-11-01,MORARJEE,EQ,66.1,71.95,74.0,68.55,70.05,69.9,70.37,372352,2620071680000.0,2874,149594,0.4018
2016-11-02,MORARJEE,EQ,69.9,69.4,69.4,65.85,65.85,66.05,66.86,85171,569443415000.0,667,52634,0.618
2016-11-03,MORARJEE,EQ,66.05,65.3,66.85,64.9,65.0,65.15,65.72,46856,307930425000.0,379,28780,0.6142000000000001
2016-11-04,MORARJEE,EQ,65.15,65.55,65.55,57.3,59.05,59.15,60.28,113234,682578260000.0,725,53221,0.47000000000000003
2016-11-07,MORARJEE,EQ,59.15,66.5,66.5,61.0,62.4,62.35,62.68,52092,326531475000.0,521,27880,0.5352
2016-11-08,MORARJEE,EQ,62.35,62.35,64.6,62.0,62.5,62.55,63.0,23865,150359710000.0,233,13291,0.5569
2016-11-09,MORARJEE,EQ,62.55,58.4,61.9,52.5,61.3,60.2,57.38,82059,470894115000.00006,535,45814,0.5583
2016-11-10,MORARJEE,EQ,60.2,60.8,63.85,60.4,61.55,61.2,62.3,19719,122839755000.0,200,12759,0.647
2016-11-11,MORARJEE,EQ,61.2,59.3,62.0,59.3,61.35,61.2,60.88,24747,150671410000.0,213,13931,0.5629
2016-11-15,MORARJEE,EQ,61.2,62.8,66.3,55.1,56.1,56.75,61.52,249682,1535958875000.0,1964,70797,0.28350000000000003
2016-11-16,MORARJEE,EQ,56.75,59.95,59.95,51.6,53.1,53.3,54.42,55390,301413970000.0,578,24203,0.43700000000000006
2016-11-17,MORARJEE,EQ,53.3,53.0,54.5,51.55,52.15,52.0,53.29,29996,159844835000.0,370,16763,0.5588000000000001
2016-11-18,MORARJEE,EQ,52.0,53.0,54.9,52.0,54.05,53.9,53.43,38765,207122090000.0,378,24619,0.6351
2016-11-21,MORARJEE,EQ,53.9,53.5,54.9,52.05,52.35,52.5,52.8,24819,131034535000.00002,169,19931,0.8031
2016-11-22,MORARJEE,EQ,52.5,53.0,53.0,50.0,51.4,51.2,51.87,22201,115167389999.99998,150,17717,0.798
2016-11-23,MORARJEE,EQ,51.2,51.25,52.95,50.65,51.5,51.95,51.23,59021,302373085000.0,314,48991,0.8301000000000001
2016-11-24,MORARJEE,EQ,51.95,51.5,52.95,49.7,49.7,50.1,50.78,57990,294490955000.0,535,28842,0.4974
2016-11-25,MORARJEE,EQ,50.1,50.1,54.0,49.65,52.55,52.65,52.48,70235,368597355000.0,781,33035,0.4703
2016-11-28,MORARJEE,EQ,52.65,52.95,52.95,49.6,49.9,49.9,50.36,107164,539669530000.0,988,70117,0.6543000000000001
2016-11-29,MORARJEE,EQ,49.9,50.65,56.65,49.45,55.35,54.85,54.67,231383,1265005050000.0,1955,90964,0.3931
2016-11-30,MORARJEE,EQ,54.85,55.8,55.95,52.4,54.8,54.0,54.05,77000,416197705000.0,910,29963,0.3891
2016-12-01,MORARJEE,EQ,54.0,55.3,55.35,52.5,52.6,52.85,53.31,20983,111863600000.0,210,12604,0.6007
2016-12-02,MORARJEE,EQ,52.85,52.85,53.45,49.45,49.45,49.75,50.26,108086,543191825000.0,757,65232,0.6035
2016-12-05,MORARJEE,EQ,49.75,50.15,50.85,49.0,50.55,50.65,50.25,24836,124807645000.0,182,14598,0.5878
2016-12-06,MORARJEE,EQ,50.65,51.2,55.85,50.6,53.0,53.15,54.32,256312,1392319410000.0,1838,70538,0.2752
2016-12-07,MORARJEE,EQ,53.15,52.4,53.7,49.9,51.3,50.5,50.94,83642,426043300000.0,556,49150,0.5876
2016-12-08,MORARJEE,EQ,50.5,51.85,52.8,51.45,51.75,51.65,51.92,26214,136103385000.00002,279,17158,0.6545000000000001
2016-12-09,MORARJEE,EQ,51.65,52.0,53.45,51.45,53.0,52.65,52.51,28974,152144500000.0,398,18834,0.65
2016-12-12,MORARJEE,EQ,52.65,52.0,53.0,51.25,52.0,51.55,52.25,16797,87763730000.0,171,13685,0.8147
2016-12-13,MORARJEE,EQ,51.55,52.0,52.45,51.0,52.3,52.1,51.89,13494,70016290000.0,142,9667,0.7164
2016-12-14,MORARJEE,EQ,52.1,52.45,53.85,51.65,52.3,52.1,52.54,18368,96508560000.0,242,7436,0.4048
2016-12-15,MORARJEE,EQ,52.1,52.0,53.15,51.6,51.65,51.7,51.86,9316,48317300000.0,92,8033,0.8623000000000001
2016-12-16,MORARJEE,EQ,51.7,51.7,52.9,51.4,51.85,51.75,51.82,9536,49418905000.0,102,8718,0.9142
2016-12-19,MORARJEE,EQ,51.75,52.75,52.75,50.6,50.8,50.95,51.6,22815,117725160000.00002,170,17440,0.7644
2016-12-20,MORARJEE,EQ,50.95,50.5,51.6,50.5,50.95,50.85,51.02,16211,82713685000.0,72,13786,0.8504
2016-12-21,MORARJEE,EQ,50.85,50.35,53.45,50.35,50.9,50.8,51.72,17487,90445260000.0,217,11579,0.6620999999999999
2016-12-22,MORARJEE,EQ,50.8,50.8,50.8,49.0,49.2,49.2,49.61,18113,89862690000.0,187,10876,0.6005
2016-12-23,MORARJEE,EQ,49.2,47.3,50.45,47.3,49.6,49.7,49.66,9330,46334055000.0,98,6091,0.6528
2016-12-26,MORARJEE,EQ,49.7,49.0,49.4,46.3,46.4,46.75,47.44,27274,129383910000.00002,163,22708,0.8326000000000001
2016-12-27,MORARJEE,EQ,46.75,47.0,47.9,46.5,47.5,47.8,47.34,16631,78731505000.0,117,11854,0.7128
2016-12-28,MORARJEE,EQ,47.8,48.2,50.3,47.2,47.25,47.65,48.52,38944,188936910000.0,344,27989,0.7187
2016-12-29,MORARJEE,EQ,47.65,49.4,49.4,47.8,48.05,48.0,48.33,7740,37403950000.0,80,4519,0.5839
2016-12-30,MORARJEE,EQ,48.0,49.0,52.5,48.7,51.0,51.0,50.62,45757,231611685000.0,461,22423,0.49
2017-01-02,MORARJEE,EQ,51.0,51.05,56.4,50.15,56.3,55.15,54.31,179645,975668710000.0,1190,73107,0.40700000000000003
2017-01-03,MORARJEE,EQ,55.15,57.3,58.3,55.15,55.25,55.75,56.84,96894,550706305000.0,759,58548,0.6042000000000001
2017-01-04,MORARJEE,EQ,55.75,55.5,56.45,54.45,55.25,55.2,55.14,33509,184770025000.0,517,22625,0.6752
2017-01-05,MORARJEE,EQ,55.2,56.4,56.4,53.3,55.35,55.55,55.74,17196,95854015000.0,183,11481,0.6677
2017-01-06,MORARJEE,EQ,55.55,56.9,56.9,54.8,55.25,55.1,55.68,22141,123287400000.0,190,14791,0.668
2017-01-09,MORARJEE,EQ,55.1,55.1,55.1,53.6,53.7,54.0,54.31,21655,117606164999.99998,232,13454,0.6213000000000001
2017-01-10,MORARJEE,EQ,54.0,54.95,54.95,53.65,54.15,54.25,54.24,15255,82746455000.0,206,10009,0.6561
2017-01-11,MORARJEE,EQ,54.25,54.45,55.45,54.1,54.5,54.8,54.94,18699,102733405000.0,160,12148,0.6497
2017-01-12,MORARJEE,EQ,54.8,54.5,57.8,54.1,55.6,55.85,55.97,27485,153823250000.0,354,14823,0.5393
2017-01-13,MORARJEE,EQ,55.85,55.6,56.6,55.1,55.15,55.6,55.88,14929,83417335000.0,202,9848,0.6597
2017-01-16,MORARJEE,EQ,55.6,55.6,58.0,55.6,56.0,56.25,56.95,35058,199665785000.0,331,20124,0.574
2017-01-17,MORARJEE,EQ,56.25,56.75,57.4,55.7,56.0,55.85,56.5,17379,98194750000.0,205,10766,0.6195
2017-01-18,MORARJEE,EQ,55.85,55.9,57.85,55.9,57.75,57.45,56.95,24656,140413715000.0,249,17844,0.7237
2017-01-19,MORARJEE,EQ,57.45,58.0,58.0,55.45,56.5,56.6,56.39,13919,78494320000.0,185,8322,0.5979
2017-01-20,MORARJEE,EQ,56.6,57.65,61.0,55.4,57.05,57.2,58.7,110671,649622780000.0,1263,41555,0.3755
2017-01-23,MORARJEE,EQ,57.2,57.05,58.9,56.65,57.2,57.25,57.76,14227,82174030000.0,186,8388,0.5896
2017-01-24,MORARJEE,EQ,57.25,56.05,59.8,56.05,59.0,59.1,58.82,40582,238697329999.99997,376,23565,0.5807
2017-01-25,MORARJEE,EQ,59.1,59.45,63.5,59.45,62.35,62.15,62.33,246983,1539492520000.0,2432,87205,0.3531
2017-01-27,MORARJEE,EQ,62.15,61.65,62.3,60.2,60.85,60.45,61.46,31299,192358175000.0,364,21145,0.6756000000000001
2017-01-30,MORARJEE,EQ,60.45,60.7,61.7,58.55,59.35,59.7,60.18,26249,157970250000.0,361,15733,0.5994
2017-01-31,MORARJEE,EQ,59.7,59.35,59.8,57.2,57.35,58.0,58.26,20627,120164010000.00002,305,13280,0.6437999999999999
2017-02-01,MORARJEE,EQ,58.0,59.05,59.1,56.25,58.0,57.95,57.72,13389,77284515000.0,301,6549,0.4891
2017-02-02,MORARJEE,EQ,57.95,57.7,58.95,56.1,57.5,57.75,57.55,7085,40775595000.0,100,4075,0.5752
2017-02-03,MORARJEE,EQ,57.75,56.55,61.3,56.55,59.55,59.65,60.03,45881,275433680000.0,545,23680,0.5161
2017-02-06,MORARJEE,EQ,59.65,60.0,63.5,59.05,60.65,61.0,61.56,113277,697335540000.0,819,80946,0.7145999999999999
2017-02-07,MORARJEE,EQ,61.0,60.85,61.5,59.1,60.0,59.6,60.22,28510,171692970000.0,310,21129,0.7411
2017-02-08,MORARJEE,EQ,59.6,59.95,62.3,59.95,61.75,61.95,61.38,33474,205475250000.0,240,25875,0.773
2017-02-09,MORARJEE,EQ,61.95,60.1,60.1,56.75,57.7,57.55,57.78,85865,496167140000.00006,856,55161,0.6424
2017-02-10,MORARJEE,EQ,57.55,58.5,59.25,55.75,56.5,56.2,57.1,36285,207187185000.0,477,22184,0.6114
2017-02-13,MORARJEE,EQ,56.2,56.0,56.0,54.05,54.4,54.6,54.72,26638,145769995000.0,298,16533,0.6207
2017-02-14,MORARJEE,EQ,54.6,54.2,55.6,53.8,54.05,54.4,54.6,13162,71865245000.0,167,6836,0.5194
2017-02-15,MORARJEE,EQ,54.4,54.05,54.5,53.1,53.9,53.7,53.36,22510,120107060000.00002,172,17587,0.7813
2017-02-16,MORARJEE,EQ,53.7,54.55,55.95,53.4,54.3,54.55,54.48,12770,69577070000.0,175,4690,0.36729999999999996
2017-02-17,MORARJEE,EQ,54.55,55.05,55.3,53.5,54.25,54.4,54.6,3343,18252560000.0,60,2698,0.8070999999999999
2017-02-20,MORARJEE,EQ,54.4,54.85,55.5,53.95,54.6,54.65,54.6,11594,63307550000.0,118,7003,0.604
2017-02-21,MORARJEE,EQ,54.65,54.7,56.55,54.7,56.55,55.9,55.56,15542,86345320000.0,169,9809,0.6311
2017-02-22,MORARJEE,EQ,55.9,55.0,57.0,54.75,54.75,54.9,55.7,14359,79974725000.0,190,9359,0.6518
2017-02-23,MORARJEE,EQ,54.9,54.5,55.0,53.35,54.4,54.05,54.34,15569,84596005000.0,231,9380,0.6025
2017-02-27,MORARJEE,EQ,54.05,54.0,55.45,52.25,53.6,53.3,53.62,17069,91524555000.0,133,12971,0.7599
2017-02-28,MORARJEE,EQ,53.3,53.6,57.1,53.6,54.2,54.45,55.58,52164,289947315000.0,596,17749,0.3403
2017-03-01,MORARJEE,EQ,54.45,54.5,55.5,53.65,53.7,54.0,54.21,27011,146426960000.0,276,19403,0.7183
2017-03-02,MORARJEE,EQ,54.0,54.05,54.75,52.5,53.2,52.75,53.86,17873,96261595000.0,155,14769,0.8262999999999999
2017-03-03,MORARJEE,EQ,52.75,52.1,52.8,51.05,52.15,51.75,51.85,19389,100528780000.0,251,11272,0.5814
2017-03-06,MORARJEE,EQ,51.75,51.75,52.95,51.7,52.85,52.35,52.27,5126,26795690000.000004,63,3458,0.6746
2017-03-07,MORARJEE,EQ,52.35,52.35,53.35,51.0,51.9,51.95,52.34,9925,51949095000.0,147,5861,0.5905
2017-03-08,MORARJEE,EQ,51.95,52.05,52.25,50.55,52.2,51.2,51.41,14511,74601950000.0,122,9980,0.6878000000000001
2017-03-09,MORARJEE,EQ,51.2,52.0,52.95,50.85,51.05,51.05,51.11,10595,54150505000.00001,91,7817,0.7378
2017-03-10,MORARJEE,EQ,51.05,52.35,52.35,50.5,51.5,51.5,51.48,26619,137029950000.0,209,19044,0.7154
2017-03-14,MORARJEE,EQ,51.5,54.85,54.85,51.4,52.35,52.35,52.54,18415,96756545000.0,125,15920,0.8645
2017-03-15,MORARJEE,EQ,52.35,53.5,53.5,52.2,52.5,52.5,52.73,6069,31999640000.000004,81,3542,0.5836
2017-03-16,MORARJEE,EQ,52.5,52.55,53.5,52.5,53.05,53.35,53.19,8072,42935925000.0,91,5897,0.7306
2017-03-17,MORARJEE,EQ,53.35,54.5,54.5,52.65,53.8,53.55,53.56,8298,44441935000.0,79,6264,0.7549
2017-03-20,MORARJEE,EQ,53.55,52.95,53.45,52.05,52.55,52.3,52.63,8912,46906625000.0,105,5931,0.6655
2017-03-21,MORARJEE,EQ,52.3,52.15,53.0,51.1,52.75,52.45,51.94,15276,79339355000.0,163,10250,0.6709999999999999
2017-03-22,MORARJEE,EQ,52.45,52.0,52.9,51.4,52.5,52.6,52.43,10329,54152300000.0,106,6920,0.67
2017-03-23,MORARJEE,EQ,52.6,52.0,53.25,51.1,52.3,52.4,52.76,12082,63743455000.00001,86,8392,0.6946
2017-03-24,MORARJEE,EQ,52.4,50.5,53.3,50.5,52.2,52.3,52.15,33137,172818875000.0,253,21278,0.6421
2017-03-27,MORARJEE,EQ,52.3,50.7,52.25,50.7,52.15,52.1,51.76,14661,75879590000.0,97,12829,0.875
2017-03-28,MORARJEE,EQ,52.1,52.25,56.5,52.25,55.5,55.3,55.03,101141,556537385000.0,875,52201,0.5161
2017-03-29,MORARJEE,EQ,55.3,57.0,57.0,53.65,54.05,54.3,54.79,33720,184736900000.0,330,23846,0.7072
2017-03-30,MORARJEE,EQ,54.3,54.95,55.6,54.0,54.55,54.75,55.01,34283,188586805000.0,215,21361,0.6231
2017-03-31,MORARJEE,EQ,54.75,56.0,58.0,53.5,56.45,55.55,56.32,45935,258715135000.0,399,35619,0.7754000000000001
2017-04-03,MORARJEE,EQ,55.55,56.0,59.6,54.1,57.1,57.25,57.81,69733,403153810000.0,799,35622,0.5108
2017-04-05,MORARJEE,EQ,57.25,57.95,58.8,54.2,57.0,57.05,57.26,50496,289120120000.0,441,18634,0.369
2017-04-06,MORARJEE,EQ,57.05,57.0,58.0,55.55,56.75,56.95,56.91,14618,83194240000.0,220,7708,0.5273
2017-04-07,MORARJEE,EQ,56.95,57.0,59.3,56.1,57.3,56.8,57.91,34987,202607870000.0,356,19814,0.5663
2017-04-10,MORARJEE,EQ,56.8,56.65,57.5,55.5,56.0,56.1,56.74,15472,87791415000.0,124,12406,0.8018000000000001
2017-04-11,MORARJEE,EQ,56.1,55.95,57.9,55.25,57.25,56.95,57.19,14931,85393245000.0,154,11575,0.7752
2017-04-12,MORARJEE,EQ,56.95,57.85,57.85,55.0,55.6,56.0,55.94,10630,59468275000.0,203,6830,0.6425
2017-04-13,MORARJEE,EQ,56.0,56.5,57.35,55.55,56.5,56.85,56.68,19894,112756870000.0,167,14088,0.7081999999999999
2017-04-17,MORARJEE,EQ,56.85,56.0,57.0,55.45,56.5,56.35,56.4,7543,42543340000.0,74,4621,0.6126
2017-04-18,MORARJEE,EQ,56.35,56.9,57.5,55.2,55.55,55.55,56.72,8281,46968525000.0,108,6876,0.8303
2017-04-19,MORARJEE,EQ,55.55,55.35,56.25,54.8,55.15,55.15,55.37,8104,44875220000.0,81,5486,0.6769
2017-04-20,MORARJEE,EQ,55.15,55.1,57.3,55.0,55.65,55.35,56.19,28922,162505840000.0,201,19272,0.6663
2017-04-21,MORARJEE,EQ,55.35,56.0,57.05,55.4,55.95,55.7,56.31,22451,126430439999.99998,215,13129,0.5848
2017-04-24,MORARJEE,EQ,55.7,55.6,58.7,55.4,57.2,57.5,57.33,35988,206333470000.0,393,27511,0.7644
2017-04-25,MORARJEE,EQ,57.5,58.35,59.0,56.45,57.45,57.05,57.59,15627,89996350000.0,140,11325,0.7247
2017-04-26,MORARJEE,EQ,57.05,56.9,57.85,56.3,56.5,56.55,57.1,7971,45514405000.0,95,5249,0.6585
2017-04-27,MORARJEE,EQ,56.55,56.5,56.8,51.3,55.0,55.3,54.46,23933,130338550000.0,206,12380,0.5173
2017-04-28,MORARJEE,EQ,55.3,55.15,55.7,54.9,55.1,55.25,55.24,8106,44780700000.0,99,4433,0.5468999999999999
2017-05-02,MORARJEE,EQ,55.25,55.0,55.25,53.6,54.25,54.25,54.31,22621,122858450000.0,203,14487,0.6404000000000001
2017-05-03,MORARJEE,EQ,54.25,55.0,55.7,54.2,54.5,54.4,54.64,11158,60964800000.0,138,6758,0.6057
2017-05-04,MORARJEE,EQ,54.4,54.5,55.1,54.2,54.7,54.5,54.75,18950,103750995000.0,145,15469,0.8163
2017-05-05,MORARJEE,EQ,54.5,54.05,54.1,53.0,53.25,53.3,53.4,21645,115574380000.0,241,13254,0.6123
2017-05-08,MORARJEE,EQ,53.3,53.5,54.0,52.9,53.0,53.15,53.18,23193,123341825000.0,309,19813,0.8543000000000001
2017-05-09,MORARJEE,EQ,53.15,53.2,54.8,53.2,53.5,54.05,54.05,9791,52921744999.99999,213,7028,0.7178
2017-05-10,MORARJEE,EQ,54.05,55.0,55.0,53.45,53.7,54.0,53.91,7007,37774480000.0,158,4599,0.6563
2017-05-11,MORARJEE,EQ,54.0,54.95,58.65,54.4,57.9,57.95,57.47,177535,1020231690000.0,1324,96924,0.5459
2017-05-12,MORARJEE,EQ,57.95,58.5,58.9,55.45,55.85,55.85,57.33,116867,670015180000.0,1043,33505,0.2867
2017-05-15,MORARJEE,EQ,55.85,56.7,58.5,55.4,56.75,56.25,56.34,32174,181283760000.0,418,18606,0.5783
2017-05-16,MORARJEE,EQ,56.25,56.75,56.75,55.9,56.0,56.1,56.31,21867,123143735000.00002,237,14147,0.647
2017-05-17,MORARJEE,EQ,56.1,56.0,59.2,55.4,57.7,57.95,58.41,188536,1101169270000.0,1242,101542,0.5386
2017-05-18,MORARJEE,EQ,57.95,56.95,56.95,54.0,54.1,54.25,55.11,55024,303214020000.0,497,38831,0.7057
2017-05-19,MORARJEE,EQ,54.25,55.0,59.2,53.3,54.5,54.65,55.02,30337,166902805000.0,369,14575,0.4804
2017-05-22,MORARJEE,EQ,54.65,54.65,55.45,53.0,53.1,53.45,54.41,20689,112563360000.00002,265,10109,0.4886
2017-05-23,MORARJEE,EQ,53.45,53.7,53.7,50.5,50.5,51.0,51.9,101773,528239320000.0,631,51067,0.5018
2017-05-24,MORARJEE,EQ,51.0,52.9,52.9,50.1,51.15,50.7,51.12,23952,122432670000.0,470,12652,0.5282
2017-05-25,MORARJEE,EQ,50.7,51.85,52.4,51.0,52.0,51.3,51.39,15508,79696920000.0,292,8802,0.5676
2017-05-26,MORARJEE,EQ,51.3,52.6,53.8,51.8,53.7,53.45,52.71,16785,88472325000.0,238,11205,0.6676000000000001
2017-05-29,MORARJEE,EQ,53.45,53.75,53.95,52.05,52.55,52.85,52.93,8286,43857600000.0,230,6009,0.7252
2017-05-30,MORARJEE,EQ,52.85,52.0,52.75,51.0,51.8,51.65,51.9,4287,22250500000.0,76,3184,0.7427
2017-05-31,MORARJEE,EQ,51.65,51.35,54.8,51.35,53.7,53.2,53.27,24777,131980105000.0,431,10677,0.43090000000000006
2017-06-01,MORARJEE,EQ,53.2,53.2,53.95,52.5,52.8,53.15,53.3,9657,51472555000.0,204,7869,0.8148000000000001
2017-06-02,MORARJEE,EQ,53.15,52.3,53.45,52.3,52.9,52.8,52.74,8228,43392105000.0,115,5868,0.7132
2017-06-05,MORARJEE,EQ,52.8,53.0,54.4,51.5,52.0,52.4,52.92,28343,149980170000.0,186,18997,0.6703
2017-06-06,MORARJEE,EQ,52.4,52.0,52.65,51.0,51.45,51.65,51.88,15090,78290135000.0,143,8830,0.5852
2017-06-07,MORARJEE,EQ,51.65,52.75,52.8,51.0,51.3,51.2,51.9,16220,84188945000.0,263,9299,0.5733
2017-06-08,MORARJEE,EQ,51.2,52.1,52.8,50.95,52.7,52.15,51.68,15610,80677170000.0,193,11801,0.756
2017-06-09,MORARJEE,EQ,52.15,51.5,53.2,51.5,52.1,52.7,52.74,9200,48521320000.0,154,6251,0.6795
2017-06-12,MORARJEE,EQ,52.7,52.75,55.75,51.7,54.65,54.45,54.46,87471,476370445000.0,897,41610,0.4757
2017-06-13,MORARJEE,EQ,54.45,56.2,57.2,54.6,55.3,55.25,55.7,83720,466306100000.0,1079,36080,0.43100000000000005
2017-06-14,MORARJEE,EQ,55.25,55.9,56.4,53.75,53.75,54.0,54.65,27479,150170880000.0,430,14109,0.5134000000000001
2017-06-15,MORARJEE,EQ,54.0,54.85,54.85,53.55,54.4,53.9,53.9,13929,75078220000.0,172,6855,0.49210000000000004
2017-06-16,MORARJEE,EQ,53.9,53.5,54.15,52.05,52.5,52.8,53.01,23106,122477470000.0,299,13926,0.6027
2017-06-19,MORARJEE,EQ,52.8,54.0,54.0,52.1,52.75,52.75,52.57,16162,84965705000.0,143,9675,0.5986
2017-06-20,MORARJEE,EQ,52.75,53.05,53.6,52.15,52.3,52.3,52.67,10889,57353075000.0,129,8448,0.7758
2017-06-21,MORARJEE,EQ,52.3,52.1,54.75,52.0,53.8,53.85,53.25,27809,148075415000.0,266,15680,0.5638000000000001
2017-06-22,MORARJEE,EQ,53.85,53.95,54.4,53.25,53.55,53.4,53.86,17246,92890205000.0,100,10910,0.6325999999999999
2017-06-23,MORARJEE,EQ,53.4,54.0,54.0,51.5,52.0,52.25,52.25,16118,84213020000.0,159,10639,0.6601
2017-06-27,MORARJEE,EQ,52.25,53.0,53.0,51.25,51.3,51.3,51.76,10674,55249975000.0,115,8292,0.7768
2017-06-28,MORARJEE,EQ,51.3,51.15,52.0,51.0,51.5,51.55,51.66,7943,41036940000.0,71,5978,0.7526
