Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-21,SHARDAMOTR,EQ,1856.7,1870.0,1899.0,1740.0,1795.0,1791.45,1806.27,2681,484260684999.99994,499,2264,0.8445
2018-09-24,SHARDAMOTR,EQ,1791.45,1830.0,1830.0,1722.0,1722.0,1738.65,1754.55,1969,345471250000.0,389,1614,0.8197
2018-09-25,SHARDAMOTR,EQ,1738.65,1789.0,1789.0,1426.0,1674.0,1660.05,1641.74,3918,643234185000.0,821,2245,0.573
2018-09-26,SHARDAMOTR,EQ,1660.05,1720.05,1750.0,1681.0,1711.0,1712.15,1702.52,1751,298111425000.0,247,1447,0.8264
2018-09-27,SHARDAMOTR,EQ,1712.15,1714.8,1714.8,1625.0,1700.0,1699.5,1678.48,1073,180101310000.0,355,634,0.5909000000000001
2018-09-28,SHARDAMOTR,EQ,1699.5,1698.0,1699.0,1621.1,1624.95,1628.65,1655.31,2005,331889755000.0,363,1573,0.7845000000000001
2018-10-01,SHARDAMOTR,EQ,1628.65,1625.0,1625.0,1491.85,1600.0,1591.1,1518.37,7726,1173092830000.0,864,5867,0.7594
2018-10-03,SHARDAMOTR,EQ,1591.1,1600.0,1659.7,1589.95,1659.0,1646.8,1623.75,4136,671584555000.0,343,3585,0.8668000000000001
2018-10-04,SHARDAMOTR,EQ,1646.8,1601.2,1674.0,1600.65,1650.0,1645.5,1633.57,1068,174465495000.0,195,819,0.7669
2018-10-05,SHARDAMOTR,EQ,1645.5,1651.75,1680.0,1615.0,1615.0,1631.4,1641.47,993,162998360000.0,352,588,0.5921000000000001
2018-10-08,SHARDAMOTR,EQ,1631.4,1619.3,1619.3,1500.45,1550.0,1544.25,1567.88,2875,450765880000.0,370,2482,0.8633
2018-10-09,SHARDAMOTR,EQ,1544.25,1578.95,1591.75,1500.05,1512.3,1549.35,1541.23,4733,729465585000.0,381,4348,0.9187000000000001
2018-10-10,SHARDAMOTR,EQ,1549.35,1540.0,1598.95,1533.55,1564.95,1569.45,1571.87,1670,262502725000.0,202,1396,0.8359000000000001
2018-10-11,SHARDAMOTR,EQ,1569.45,1535.0,1540.05,1459.55,1518.5,1514.9,1517.49,2490,377854880000.0,278,2017,0.81
2018-10-12,SHARDAMOTR,EQ,1514.9,1563.35,1575.95,1524.4,1575.0,1559.05,1555.54,521,81043550000.0,133,293,0.5624
2018-10-15,SHARDAMOTR,EQ,1559.05,1560.05,1579.3,1524.05,1557.0,1557.85,1556.96,1314,204584490000.0,148,858,0.653
2018-10-16,SHARDAMOTR,EQ,1557.85,1576.5,1642.0,1560.1,1610.05,1618.0,1608.49,1102,177255765000.0,288,896,0.8131
2018-10-17,SHARDAMOTR,EQ,1618.0,1695.55,1695.55,1585.65,1585.95,1600.6,1625.35,701,113936720000.0,265,426,0.6077
2018-10-19,SHARDAMOTR,EQ,1600.6,1605.15,1608.5,1540.0,1560.0,1570.35,1567.46,626,98123200000.0,202,436,0.6965000000000001
2018-10-22,SHARDAMOTR,EQ,1570.35,1576.15,1600.0,1535.0,1542.0,1544.15,1551.16,5572,864305715000.0,185,5351,0.9603
2018-10-23,SHARDAMOTR,EQ,1544.15,1539.05,1539.05,1475.1,1475.2,1483.65,1502.1,914,137291760000.00002,251,679,0.7429000000000001
2018-10-24,SHARDAMOTR,EQ,1483.65,1505.85,1513.3,1470.0,1482.0,1491.8,1492.24,493,73567500000.0,128,300,0.6085
2018-10-25,SHARDAMOTR,EQ,1491.8,1491.8,1513.0,1455.0,1466.15,1483.25,1480.24,572,84669805000.0,185,390,0.6818000000000001
2018-10-26,SHARDAMOTR,EQ,1483.25,1483.85,1493.65,1440.0,1455.0,1447.1,1463.38,1017,148825600000.0,259,761,0.7483
2018-10-29,SHARDAMOTR,EQ,1447.1,1453.8,1495.0,1428.35,1483.0,1491.05,1465.22,636,93187770000.0,150,522,0.8208
2018-10-30,SHARDAMOTR,EQ,1491.05,1513.35,1513.35,1467.4,1480.05,1480.25,1489.26,557,82951955000.0,127,425,0.763
2018-10-31,SHARDAMOTR,EQ,1480.25,1480.45,1550.0,1461.0,1478.0,1471.95,1507.05,5167,778694315000.0,476,4122,0.7978000000000001
2018-11-01,SHARDAMOTR,EQ,1471.95,1493.9,1508.4,1461.1,1470.0,1485.25,1480.05,569,84214895000.0,195,375,0.6591
2018-11-02,SHARDAMOTR,EQ,1485.25,1503.65,1575.55,1480.0,1506.0,1522.1,1525.38,1596,243450190000.0,399,1037,0.6497
2018-11-05,SHARDAMOTR,EQ,1522.1,1544.8,1575.0,1485.25,1509.0,1502.6,1511.31,1013,153096085000.0,283,676,0.6673
2018-11-06,SHARDAMOTR,EQ,1502.6,1525.05,1535.0,1487.9,1534.95,1517.2,1506.18,967,145648020000.0,155,639,0.6607999999999999
2018-11-07,SHARDAMOTR,EQ,1517.2,1520.05,1543.0,1520.0,1538.0,1536.6,1536.65,114,17517755000.0,34,100,0.8772
2018-11-09,SHARDAMOTR,EQ,1536.6,1536.6,1614.9,1520.2,1614.0,1599.3,1575.63,919,144800665000.0,286,658,0.716
2018-11-12,SHARDAMOTR,EQ,1599.3,1599.3,1647.75,1542.0,1542.0,1562.95,1617.46,5712,923894800000.0,1021,1798,0.3148
2018-11-13,SHARDAMOTR,EQ,1562.95,1559.95,1585.0,1545.1,1555.0,1552.05,1551.71,1329,206221945000.0,193,1113,0.8375
2018-11-14,SHARDAMOTR,EQ,1552.05,1552.05,1575.2,1522.25,1522.25,1543.0,1555.07,716,111342775000.0,134,579,0.8087000000000001
2018-11-15,SHARDAMOTR,EQ,1543.0,1541.35,1607.95,1536.35,1572.0,1572.1,1573.54,493,77575330000.0,171,333,0.6755
2018-11-16,SHARDAMOTR,EQ,1572.1,1570.05,1599.9,1556.0,1564.0,1578.9,1566.14,480,75174700000.0,124,397,0.8271
2018-11-19,SHARDAMOTR,EQ,1578.9,1556.15,1600.0,1555.0,1590.0,1590.85,1576.79,300,47303595000.0,125,220,0.7333
2018-11-20,SHARDAMOTR,EQ,1590.85,1615.0,1615.0,1570.0,1580.0,1575.55,1586.59,189,29986575000.0,69,146,0.7725
2018-11-21,SHARDAMOTR,EQ,1575.55,1579.95,1579.95,1550.0,1550.15,1550.3,1552.36,585,90813340000.0,115,512,0.8752
2018-11-22,SHARDAMOTR,EQ,1550.3,1554.9,1615.9,1550.0,1550.0,1558.65,1576.87,580,91458595000.0,200,402,0.6931
2018-11-26,SHARDAMOTR,EQ,1558.65,1557.8,1570.0,1522.25,1522.3,1530.3,1543.77,1156,178459300000.0,153,1023,0.8849
2018-11-27,SHARDAMOTR,EQ,1530.3,1512.0,1553.25,1512.0,1530.0,1533.9,1539.88,369,56821519999.99999,90,299,0.8103
2018-11-28,SHARDAMOTR,EQ,1533.9,1536.25,1556.85,1522.25,1522.35,1522.85,1528.61,684,104556995000.0,73,632,0.924
2018-11-29,SHARDAMOTR,EQ,1522.85,1545.6,1615.0,1530.1,1554.0,1556.35,1558.02,270,42066470000.0,73,171,0.6333
2018-11-30,SHARDAMOTR,EQ,1556.35,1558.95,1559.0,1522.25,1525.5,1531.55,1547.0,287,44398910000.0,66,194,0.6759999999999999
2018-12-03,SHARDAMOTR,EQ,1531.55,1554.45,1560.0,1510.0,1516.0,1522.6,1527.34,383,58497169999.99999,92,242,0.6319
2018-12-04,SHARDAMOTR,EQ,1522.6,1539.45,1539.45,1510.55,1512.1,1524.1,1527.36,307,46890085000.0,67,255,0.8306
2018-12-05,SHARDAMOTR,EQ,1524.1,1530.05,1530.05,1507.0,1507.8,1510.7,1512.3,297,44915400000.0,82,235,0.7912
2018-12-06,SHARDAMOTR,EQ,1510.7,1516.95,1524.7,1505.05,1510.0,1517.8,1514.46,271,41041845000.0,94,174,0.6421
2018-12-07,SHARDAMOTR,EQ,1517.8,1508.1,1520.0,1495.1,1495.1,1500.0,1502.77,625,93922855000.0,64,544,0.8704000000000001
2018-12-10,SHARDAMOTR,EQ,1500.0,1508.6,1510.0,1490.0,1510.0,1508.3,1499.33,340,50977070000.0,75,299,0.8794
2018-12-11,SHARDAMOTR,EQ,1508.3,1441.0,1598.0,1441.0,1519.9,1508.35,1509.68,272,41063310000.0,113,113,0.4154
2018-12-12,SHARDAMOTR,EQ,1508.35,1508.1,1519.7,1496.15,1500.0,1512.45,1505.97,684,103008620000.0,100,420,0.614
2018-12-13,SHARDAMOTR,EQ,1512.45,1510.05,1522.95,1490.0,1510.0,1510.0,1508.39,468,70592720000.0,106,335,0.7158
2018-12-14,SHARDAMOTR,EQ,1510.0,1510.15,1532.5,1462.25,1475.05,1470.95,1491.37,655,97684915000.0,200,465,0.7099
2018-12-17,SHARDAMOTR,EQ,1470.95,1492.95,1530.0,1475.05,1530.0,1522.2,1510.36,678,102402540000.0,145,537,0.792
2018-12-18,SHARDAMOTR,EQ,1522.2,1513.0,1538.8,1500.25,1538.2,1525.45,1520.4,411,62488380000.00001,167,244,0.5937
2018-12-19,SHARDAMOTR,EQ,1525.45,1519.95,1587.75,1515.0,1538.0,1552.45,1550.95,1079,167348035000.0,269,646,0.5987
2018-12-20,SHARDAMOTR,EQ,1552.45,1547.7,1547.75,1520.95,1522.0,1527.8,1537.89,420,64591180000.00001,122,315,0.75
2018-12-21,SHARDAMOTR,EQ,1527.8,1530.0,1539.05,1506.15,1512.0,1514.05,1515.86,328,49720185000.0,84,245,0.747
2018-12-24,SHARDAMOTR,EQ,1514.05,1516.85,1534.05,1495.0,1495.0,1501.75,1515.23,259,39244460000.0,123,136,0.5251
2018-12-26,SHARDAMOTR,EQ,1501.75,1478.05,1519.95,1472.6,1503.0,1492.95,1489.84,375,55868940000.0,136,242,0.6453
2018-12-27,SHARDAMOTR,EQ,1492.95,1525.05,1525.05,1468.4,1475.0,1478.95,1483.54,660,97913315000.0,173,310,0.4697
2018-12-28,SHARDAMOTR,EQ,1478.95,1510.1,1510.15,1480.0,1500.0,1492.8,1489.44,1025,152667785000.0,104,936,0.9131999999999999
2018-12-31,SHARDAMOTR,EQ,1492.8,1471.0,1528.95,1471.0,1510.0,1504.4,1506.7,398,59966730000.00001,89,300,0.7538
2019-01-01,SHARDAMOTR,EQ,1504.4,1500.0,1513.05,1483.0,1505.0,1495.05,1496.44,337,50429885000.0,148,181,0.5371
2019-01-02,SHARDAMOTR,EQ,1495.05,1505.05,1506.05,1485.0,1485.05,1494.1,1494.85,332,49629100000.0,132,205,0.6175
2019-01-03,SHARDAMOTR,EQ,1494.1,1494.0,1505.0,1475.0,1475.05,1476.5,1489.52,247,36791180000.0,104,143,0.5789
2019-01-04,SHARDAMOTR,EQ,1476.5,1477.7,1495.0,1475.0,1494.0,1485.25,1485.95,222,32988025000.0,46,195,0.8784000000000001
2019-01-07,SHARDAMOTR,EQ,1485.25,1485.25,1507.2,1462.25,1475.1,1475.8,1485.17,521,77377475000.0,136,274,0.5259
2019-01-08,SHARDAMOTR,EQ,1475.8,1496.0,1497.85,1462.25,1470.0,1466.4,1474.51,510,75200175000.0,118,326,0.6392
2019-01-09,SHARDAMOTR,EQ,1466.4,1465.05,1507.0,1465.05,1475.0,1475.2,1482.96,351,52051955000.0,136,172,0.49
2019-01-10,SHARDAMOTR,EQ,1475.2,1476.0,1495.0,1466.0,1466.0,1471.5,1473.65,840,123786889999.99998,82,648,0.7714
2019-01-11,SHARDAMOTR,EQ,1471.5,1450.05,1479.95,1450.05,1468.0,1469.95,1472.53,98,14430754999.999998,38,64,0.6531
2019-01-14,SHARDAMOTR,EQ,1469.95,1475.55,1490.0,1430.05,1436.05,1440.05,1449.87,1203,174419910000.0,199,1025,0.8520000000000001
2019-01-15,SHARDAMOTR,EQ,1440.05,1456.05,1460.05,1436.05,1440.15,1442.1,1448.38,569,82412710000.0,138,418,0.7345999999999999
2019-01-16,SHARDAMOTR,EQ,1442.1,1478.05,1517.75,1412.25,1430.0,1453.5,1468.85,1261,185221565000.0,298,743,0.5892000000000001
2019-01-17,SHARDAMOTR,EQ,1453.5,1441.0,1475.05,1441.0,1450.0,1457.6,1452.43,363,52723335000.0,148,220,0.6061
2019-01-18,SHARDAMOTR,EQ,1457.6,1472.05,1475.05,1435.6,1437.1,1451.9,1455.58,148,21542655000.0,90,64,0.4324
2019-01-21,SHARDAMOTR,EQ,1451.9,1470.05,1470.1,1431.05,1435.0,1434.9,1438.9,316,45469350000.0,96,242,0.7658
2019-01-22,SHARDAMOTR,EQ,1434.9,1462.0,1498.0,1422.25,1431.0,1434.15,1434.93,773,110919710000.00002,188,486,0.6287
2019-01-23,SHARDAMOTR,EQ,1434.15,1470.05,1470.1,1418.0,1425.0,1426.85,1427.58,1056,150752050000.0,164,845,0.8002
2019-01-24,SHARDAMOTR,EQ,1426.85,1458.05,1463.05,1410.0,1410.0,1410.0,1421.69,518,73643755000.0,95,429,0.8281999999999999
2019-01-25,SHARDAMOTR,EQ,1410.0,1405.0,1440.05,1375.0,1375.0,1386.8,1407.68,792,111488205000.0,223,628,0.7929
2019-01-28,SHARDAMOTR,EQ,1386.8,1432.35,1432.4,1271.4,1302.0,1305.9,1321.19,1007,133044155000.0,280,601,0.5968
2019-01-29,SHARDAMOTR,EQ,1305.9,1291.0,1342.0,1291.0,1300.0,1304.6,1311.54,335,43936645000.0,106,217,0.6478
2019-01-30,SHARDAMOTR,EQ,1304.6,1330.05,1330.05,1275.0,1327.0,1301.2,1288.48,648,83493565000.0,172,498,0.7685
2019-01-31,SHARDAMOTR,EQ,1301.2,1326.95,1327.6,1275.0,1280.0,1283.8,1287.24,718,92423755000.0,169,437,0.6086
2019-02-01,SHARDAMOTR,EQ,1283.8,1280.3,1310.05,1255.0,1255.0,1266.15,1273.37,1318,167829530000.0,172,1204,0.9135
2019-02-04,SHARDAMOTR,EQ,1266.15,1270.05,1308.0,1201.2,1308.0,1293.8,1255.67,1561,196010030000.0,346,823,0.5272
2019-02-05,SHARDAMOTR,EQ,1293.8,1280.05,1289.25,1240.1,1278.0,1278.0,1271.96,173,22004935000.0,51,93,0.5376
2019-02-06,SHARDAMOTR,EQ,1278.0,1265.05,1280.1,1225.0,1250.0,1246.65,1247.21,691,86182555000.0,90,590,0.8538
2019-02-07,SHARDAMOTR,EQ,1246.65,1240.05,1264.5,1221.7,1263.0,1252.15,1237.53,644,79697220000.0,120,461,0.7158
2019-02-08,SHARDAMOTR,EQ,1252.15,1240.05,1253.0,1195.0,1198.0,1200.35,1211.53,1847,223770215000.0,230,1579,0.8549
2019-02-11,SHARDAMOTR,EQ,1200.35,1181.7,1308.4,1180.05,1193.5,1202.0,1221.35,1098,134104325000.0,199,776,0.7067
2019-02-12,SHARDAMOTR,EQ,1202.0,1193.5,1230.05,1190.0,1200.0,1209.05,1207.67,744,89850380000.0,108,639,0.8589
2019-02-13,SHARDAMOTR,EQ,1209.05,1227.0,1227.2,1189.9,1200.1,1204.7,1203.25,2178,262067495000.00003,236,1591,0.7305
2019-02-14,SHARDAMOTR,EQ,1204.7,1195.2,1222.8,1138.55,1164.95,1166.05,1164.29,2912,339040660000.0,273,1711,0.5876
2019-02-15,SHARDAMOTR,EQ,1166.05,1165.15,1224.55,1165.15,1223.0,1218.3,1182.34,2287,270400415000.0,185,2103,0.9195000000000001
2019-02-18,SHARDAMOTR,EQ,1218.3,1219.05,1225.0,1180.35,1199.0,1194.7,1202.89,578,69527125000.0,76,513,0.8875000000000001
2019-02-19,SHARDAMOTR,EQ,1194.7,1152.35,1199.0,1152.3,1165.2,1173.75,1182.45,677,80051835000.0,53,611,0.9025
2019-02-20,SHARDAMOTR,EQ,1173.75,1165.35,1224.6,1152.65,1180.0,1200.95,1184.36,2188,259139060000.0,153,1891,0.8643000000000001
2019-02-21,SHARDAMOTR,EQ,1200.95,1198.95,1222.95,1190.0,1219.0,1213.75,1195.54,525,62765600000.0,48,476,0.9067000000000001
2019-02-22,SHARDAMOTR,EQ,1213.75,1220.0,1230.0,1209.95,1229.85,1227.8,1221.89,953,116446345000.0,99,810,0.8499
2019-02-25,SHARDAMOTR,EQ,1227.8,1260.0,1473.0,1260.0,1393.0,1397.85,1415.43,20428,2891448220000.0,3340,4860,0.2379
2019-02-26,SHARDAMOTR,EQ,1397.85,1395.0,1564.0,1394.8,1522.0,1532.55,1503.73,26258,3948482504999.9995,4167,6123,0.23320000000000002
2019-02-27,SHARDAMOTR,EQ,1532.55,1558.0,1631.2,1515.0,1544.0,1536.55,1574.65,17457,2748874945000.0,2801,5163,0.2958
2019-02-28,SHARDAMOTR,EQ,1536.55,1565.0,1579.0,1510.0,1533.15,1542.8,1549.38,5520,855260005000.0001,846,1331,0.2411
2019-03-01,SHARDAMOTR,EQ,1542.8,1560.0,1560.0,1475.0,1492.0,1498.35,1514.48,2616,396188240000.0,526,1107,0.4232
2019-03-05,SHARDAMOTR,EQ,1498.35,1525.0,1558.0,1500.9,1530.0,1527.2,1522.63,1598,243317004999.99997,279,1012,0.6333
2019-03-06,SHARDAMOTR,EQ,1527.2,1557.95,1557.95,1501.55,1510.2,1525.45,1530.28,1495,228776660000.0,247,1061,0.7097
2019-03-07,SHARDAMOTR,EQ,1525.45,1533.6,1575.05,1518.35,1560.0,1552.35,1552.15,2532,393003155000.0,322,1721,0.6797
2019-03-08,SHARDAMOTR,EQ,1552.35,1560.05,1570.0,1550.0,1550.0,1553.3,1559.03,3387,528042070000.0,157,3166,0.9348000000000001
2019-03-11,SHARDAMOTR,EQ,1553.3,1599.35,1661.0,1575.0,1611.9,1627.1,1629.43,6886,1122026790000.0,1179,2501,0.3632
2019-03-12,SHARDAMOTR,EQ,1627.1,1640.45,1650.0,1570.0,1590.0,1590.9,1618.81,2427,392884015000.0,420,1630,0.6716
2019-03-13,SHARDAMOTR,EQ,1590.9,1580.0,1621.55,1539.0,1539.0,1542.55,1570.02,1341,210540304999.99997,448,778,0.5802
2019-03-14,SHARDAMOTR,EQ,1542.55,1528.1,1549.75,1420.0,1440.0,1464.35,1490.33,2344,349333965000.0,423,1605,0.6847
2019-03-15,SHARDAMOTR,EQ,1464.35,1488.0,1517.95,1468.05,1500.0,1500.9,1495.99,1640,245343070000.00003,411,992,0.6049
2019-03-18,SHARDAMOTR,EQ,1500.9,1550.0,1618.0,1544.35,1601.0,1601.9,1585.49,5982,948438955000.0001,1123,2792,0.4667
2019-03-19,SHARDAMOTR,EQ,1601.9,1625.5,1625.5,1580.0,1610.0,1600.6,1597.05,1781,284435205000.0,334,1333,0.7484999999999999
2019-03-20,SHARDAMOTR,EQ,1600.6,1623.8,1623.8,1556.1,1570.0,1578.6,1583.09,2329,368701470000.0,354,1426,0.6123
2019-03-22,SHARDAMOTR,EQ,1578.6,1547.0,1570.0,1515.0,1540.0,1535.2,1546.16,1771,273825750000.0,469,1277,0.7211
2019-03-25,SHARDAMOTR,EQ,1535.2,1535.2,1535.25,1500.0,1515.0,1510.0,1508.05,2291,345494010000.0,297,2142,0.935
2019-03-26,SHARDAMOTR,EQ,1510.0,1491.3,1520.0,1491.3,1506.0,1510.45,1504.9,1906,286834465000.0,318,1490,0.7817000000000001
2019-03-27,SHARDAMOTR,EQ,1510.45,1520.9,1529.55,1485.05,1529.0,1510.55,1507.34,1791,269964704999.99997,218,1579,0.8815999999999999
2019-03-28,SHARDAMOTR,EQ,1510.55,1502.2,1520.05,1502.2,1505.0,1509.8,1511.39,670,101262880000.0,143,611,0.9119
2019-03-29,SHARDAMOTR,EQ,1509.8,1526.2,1534.35,1500.0,1505.0,1500.7,1507.39,1576,237564345000.00003,309,1300,0.8249
2019-04-01,SHARDAMOTR,EQ,1500.7,1502.05,1520.0,1489.0,1500.0,1504.6,1501.72,1560,234268795000.00003,208,1326,0.85
2019-04-02,SHARDAMOTR,EQ,1504.6,1504.9,1515.9,1500.0,1511.0,1505.75,1510.26,368,55577694999.99999,103,269,0.731
2019-04-03,SHARDAMOTR,EQ,1505.75,1527.8,1527.8,1500.0,1515.0,1505.9,1509.91,670,101163785000.0,182,453,0.6761
2019-04-04,SHARDAMOTR,EQ,1505.9,1523.95,1579.9,1475.8,1490.0,1488.35,1518.1,1494,226803685000.0,344,857,0.5736
2019-04-05,SHARDAMOTR,EQ,1488.35,1497.95,1509.25,1495.25,1498.0,1499.75,1501.08,689,103424500000.0,135,571,0.8287000000000001
2019-04-08,SHARDAMOTR,EQ,1499.75,1519.0,1519.0,1480.0,1490.0,1490.25,1492.24,646,96398845000.0,123,552,0.8545
2019-04-09,SHARDAMOTR,EQ,1490.25,1492.25,1492.25,1481.0,1481.0,1482.85,1486.14,765,113689930000.0,114,639,0.8353
2019-04-10,SHARDAMOTR,EQ,1482.85,1489.5,1490.1,1476.2,1489.0,1488.0,1487.16,266,39558420000.0,97,191,0.718
2019-04-11,SHARDAMOTR,EQ,1488.0,1487.9,1510.0,1487.9,1500.0,1500.0,1500.52,457,68573944999.99999,100,383,0.8381000000000001
2019-04-12,SHARDAMOTR,EQ,1500.0,1500.05,1515.0,1485.0,1492.0,1490.5,1498.5,465,69680470000.0,127,283,0.6086
2019-04-15,SHARDAMOTR,EQ,1490.5,1512.9,1512.9,1482.0,1483.0,1485.7,1492.95,707,105551480000.0,182,450,0.6365
2019-04-16,SHARDAMOTR,EQ,1485.7,1504.9,1505.0,1480.05,1490.0,1485.15,1491.24,205,30570415000.000004,75,166,0.8098000000000001
2019-04-18,SHARDAMOTR,EQ,1485.15,1500.15,1505.0,1480.1,1499.0,1493.8,1497.65,1277,191249365000.0,151,1010,0.7909
2019-04-22,SHARDAMOTR,EQ,1493.8,1472.55,1503.8,1464.8,1480.1,1480.1,1479.8,707,104621650000.0,85,587,0.8303
2019-04-23,SHARDAMOTR,EQ,1480.1,1493.8,1493.8,1461.1,1480.0,1473.3,1477.71,510,75363310000.0,67,475,0.9314
2019-04-24,SHARDAMOTR,EQ,1473.3,1469.1,1469.1,1450.0,1452.1,1457.6,1454.43,607,88284145000.0,84,521,0.8583
2019-04-25,SHARDAMOTR,EQ,1457.6,1437.55,1498.7,1437.5,1480.0,1476.85,1458.48,478,69715265000.0,176,187,0.3912
2019-04-26,SHARDAMOTR,EQ,1476.85,1461.55,1489.95,1461.55,1482.0,1480.5,1480.32,208,30790755000.0,40,188,0.9037999999999999
2019-04-30,SHARDAMOTR,EQ,1480.5,1465.05,1465.05,1425.0,1460.0,1451.15,1449.23,1328,192457670000.0,104,1186,0.8931
2019-05-02,SHARDAMOTR,EQ,1451.15,1422.15,1451.15,1422.1,1426.25,1427.6,1439.36,1700,244691410000.0,141,1531,0.9006000000000001
2019-05-03,SHARDAMOTR,EQ,1427.6,1428.95,1435.8,1415.5,1415.5,1421.0,1421.3,4522,642713090000.0,119,2452,0.5422
2019-05-06,SHARDAMOTR,EQ,1421.0,1415.5,1425.0,1405.0,1410.0,1410.9,1414.31,558,78918720000.0,153,423,0.7581
2019-05-07,SHARDAMOTR,EQ,1410.9,1391.5,1405.35,1385.1,1389.0,1389.8,1398.56,1549,216637495000.00003,168,1417,0.9148000000000001
2019-05-08,SHARDAMOTR,EQ,1389.8,1406.25,1406.25,1351.2,1357.0,1359.3,1376.71,862,118672745000.0,229,596,0.6914
2019-05-09,SHARDAMOTR,EQ,1359.3,1359.3,1359.3,1308.0,1308.0,1315.0,1322.29,994,131435275000.0,178,771,0.7757
2019-05-10,SHARDAMOTR,EQ,1315.0,1312.95,1334.7,1295.0,1320.0,1312.8,1318.22,652,85947975000.0,207,333,0.5107
2019-05-13,SHARDAMOTR,EQ,1312.8,1280.55,1316.3,1270.0,1280.0,1287.45,1295.9,1200,155507490000.0,168,1036,0.8633
2019-05-14,SHARDAMOTR,EQ,1287.45,1289.05,1387.0,1250.95,1284.55,1299.45,1298.64,387,50257505000.0,108,183,0.4729
2019-05-15,SHARDAMOTR,EQ,1299.45,1273.45,1314.95,1251.0,1251.1,1256.2,1276.53,602,76846850000.0,241,315,0.5233
2019-05-16,SHARDAMOTR,EQ,1256.2,1256.0,1267.9,1223.6,1235.1,1237.65,1245.23,342,42586865000.0,89,273,0.7981999999999999
2019-05-17,SHARDAMOTR,EQ,1237.65,1234.15,1264.95,1220.0,1260.0,1260.5,1237.55,504,62372444999.99999,217,299,0.5933
2019-05-20,SHARDAMOTR,EQ,1260.5,1325.0,1338.0,1261.05,1261.05,1271.9,1293.47,1340,173325090000.0,292,883,0.659
2019-05-21,SHARDAMOTR,EQ,1271.9,1271.0,1278.9,1250.0,1260.2,1260.5,1266.68,427,54087419999.99999,61,256,0.5995
2019-05-22,SHARDAMOTR,EQ,1260.5,1260.65,1310.0,1240.0,1310.0,1307.3,1290.08,744,95981665000.0,123,606,0.8145
2019-05-23,SHARDAMOTR,EQ,1307.3,1348.85,1398.9,1262.05,1360.0,1348.9,1338.01,1224,163772875000.0,228,841,0.6870999999999999
2019-05-24,SHARDAMOTR,EQ,1348.9,1335.4,1455.0,1308.9,1445.0,1436.6,1405.29,2536,356381345000.0,364,1716,0.6767000000000001
2019-05-27,SHARDAMOTR,EQ,1436.6,1487.0,1549.8,1445.0,1511.1,1523.85,1501.02,6896,1035100210000.0,691,3954,0.5734
2019-05-28,SHARDAMOTR,EQ,1523.85,1549.9,1549.9,1460.3,1480.0,1477.5,1497.45,4117,616501985000.0,288,3505,0.8513
2019-05-29,SHARDAMOTR,EQ,1477.5,1482.5,1484.2,1450.0,1469.8,1457.5,1469.82,827,121554139999.99998,217,535,0.6469
2019-05-30,SHARDAMOTR,EQ,1457.5,1470.0,1482.55,1436.0,1445.0,1438.95,1458.23,575,83848190000.0,205,360,0.6261
2019-05-31,SHARDAMOTR,EQ,1438.95,1448.6,1478.0,1400.0,1441.0,1443.7,1453.16,1389,201844140000.0,278,883,0.6357
2019-06-03,SHARDAMOTR,EQ,1443.7,1499.0,1499.0,1425.0,1425.0,1444.6,1463.52,1513,221430560000.0,240,1236,0.8169
2019-06-04,SHARDAMOTR,EQ,1444.6,1449.7,1491.45,1444.05,1479.0,1474.1,1474.14,1525,224807090000.0,180,1134,0.7436
2019-06-06,SHARDAMOTR,EQ,1474.1,1500.0,1500.0,1435.3,1441.0,1442.05,1461.22,1199,175199740000.0,242,849,0.7081000000000001
2019-06-07,SHARDAMOTR,EQ,1442.05,1460.9,1475.0,1440.0,1463.0,1449.7,1462.14,260,38015720000.0,74,199,0.7654000000000001
2019-06-10,SHARDAMOTR,EQ,1449.7,1444.05,1467.0,1411.85,1450.0,1448.05,1443.77,927,133837430000.0,258,622,0.6709999999999999
2019-06-11,SHARDAMOTR,EQ,1448.05,1457.35,1457.35,1420.0,1420.0,1423.4,1435.91,344,49395470000.0,79,266,0.7733
2019-06-12,SHARDAMOTR,EQ,1423.4,1420.05,1449.0,1420.05,1420.1,1420.5,1429.94,240,34318530000.0,62,195,0.8125
2019-06-13,SHARDAMOTR,EQ,1420.5,1450.0,1450.0,1402.0,1412.1,1435.95,1433.06,758,108625585000.00002,157,570,0.752
2019-06-14,SHARDAMOTR,EQ,1435.95,1446.0,1474.8,1400.0,1425.0,1418.6,1424.86,698,99455300000.0,119,317,0.45420000000000005
2019-06-17,SHARDAMOTR,EQ,1418.6,1418.7,1425.0,1378.0,1415.0,1415.05,1416.71,666,94352820000.0,95,614,0.9218999999999999
2019-06-18,SHARDAMOTR,EQ,1415.05,1440.0,1440.0,1392.85,1425.0,1425.5,1418.93,601,85277705000.0,162,419,0.5297
2019-06-19,SHARDAMOTR,EQ,1425.5,1440.0,1440.0,1350.25,1389.95,1388.05,1394.79,2288,319126870000.0,349,1979,0.8649
2019-06-20,SHARDAMOTR,EQ,1388.05,1360.3,1384.0,1340.35,1379.0,1369.2,1359.09,634,86166140000.0,153,286,0.4511
