Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-19,NATCOPHARM,EQ,285.2,286.55,286.55,280.0,282.0,283.55,282.72,11324,320151935000.0,472.0,7099,0.6269
2011-07-20,NATCOPHARM,EQ,283.55,282.55,285.9,279.2,285.0,283.25,282.33,27111,765415270000.0,717.0,11497,0.4241
2011-07-21,NATCOPHARM,EQ,283.25,265.0,286.0,265.0,286.0,284.05,283.36,8073,228755854999.99997,265.0,6354,0.7870999999999999
2011-07-22,NATCOPHARM,EQ,284.05,283.0,285.0,280.2,280.2,281.15,282.65,4468,126287214999.99998,173.0,3146,0.7041
2011-07-25,NATCOPHARM,EQ,281.15,281.65,284.0,280.45,280.55,281.65,281.89,4483,126370495000.0,165.0,2865,0.6391
2011-07-26,NATCOPHARM,EQ,281.65,283.55,285.65,279.1,280.05,280.0,281.52,10424,293451730000.0,494.0,4878,0.46799999999999997
2011-07-27,NATCOPHARM,EQ,280.0,282.0,283.35,278.0,280.7,279.85,279.74,5036,140875300000.0,197.0,3063,0.6082
2011-07-28,NATCOPHARM,EQ,279.85,278.55,282.55,277.95,280.6,279.8,279.96,21225,594215010000.0,504.0,16749,0.7891
2011-07-29,NATCOPHARM,EQ,279.8,279.55,281.9,279.0,280.05,280.05,279.9,10360,289975515000.0,463.0,8958,0.8647
2011-08-01,NATCOPHARM,EQ,280.05,280.1,282.0,274.05,275.0,275.3,277.61,4295,119233885000.00002,237.0,2237,0.5208
2011-08-02,NATCOPHARM,EQ,275.3,275.4,277.0,272.0,274.9,274.55,274.2,2302,63120369999.99999,117.0,1332,0.5786
2011-08-03,NATCOPHARM,EQ,274.55,273.15,276.2,269.1,272.0,273.25,272.19,16616,452264440000.00006,529.0,11347,0.6829000000000001
2011-08-04,NATCOPHARM,EQ,273.25,271.0,276.0,271.0,274.0,273.1,272.87,10929,298217465000.0,290.0,8957,0.8196
2011-08-05,NATCOPHARM,EQ,273.1,265.0,274.9,260.25,270.75,270.3,270.29,140373,3794130035000.0,1956.0,101009,0.7195999999999999
2011-08-08,NATCOPHARM,EQ,270.3,261.0,272.7,254.95,272.5,270.6,263.74,19785,521807795000.0,846.0,12866,0.6503
2011-08-09,NATCOPHARM,EQ,270.6,267.5,270.0,258.0,269.4,265.55,264.67,34111,902830260000.0,1245.0,20315,0.5956
2011-08-09,NATCOPHARM,EQ,270.6,267.5,270.0,258.0,269.4,265.55,264.67,34111,902830260000.0,1245.0,20315,0.5956
2011-08-10,NATCOPHARM,EQ,265.55,266.0,272.0,265.1,265.25,266.4,268.9,4221,113503235000.00002,288.0,2328,0.5515
2011-08-11,NATCOPHARM,EQ,266.4,264.0,269.75,261.55,262.5,262.55,265.05,4412,116939235000.00002,257.0,2523,0.5718
2011-08-12,NATCOPHARM,EQ,262.55,268.7,269.8,260.0,260.05,261.15,263.8,8545,225416285000.0,432.0,4536,0.5307999999999999
2011-08-16,NATCOPHARM,EQ,261.15,262.05,266.5,256.1,257.0,258.65,262.2,7206,188938345000.0,333.0,4127,0.5727000000000001
2011-08-17,NATCOPHARM,EQ,258.65,259.5,262.8,254.05,260.95,260.1,259.24,15295,396501110000.0,387.0,10039,0.6564
2011-08-18,NATCOPHARM,EQ,260.1,261.0,261.7,255.4,258.0,257.8,258.05,8929,230417120000.00003,298.0,6740,0.7548
2011-08-19,NATCOPHARM,EQ,257.8,250.15,263.0,250.15,260.1,259.1,256.21,15091,386639260000.0,380.0,11236,0.7445
2011-08-22,NATCOPHARM,EQ,259.1,262.45,262.45,254.05,261.0,259.65,258.26,7719,199347940000.0,246.0,5337,0.6914
2011-08-23,NATCOPHARM,EQ,259.65,259.0,261.9,258.0,259.1,259.7,259.56,3019,78360415000.0,114.0,2216,0.7340000000000001
2011-08-24,NATCOPHARM,EQ,259.7,260.0,262.9,257.8,260.0,259.0,260.08,3244,84368825000.0,158.0,2181,0.6723
2011-08-25,NATCOPHARM,EQ,259.0,259.0,260.9,258.0,260.0,259.4,259.24,3410,88400530000.0,115.0,2501,0.7334
2011-08-26,NATCOPHARM,EQ,259.4,258.0,259.3,242.9,244.05,244.85,255.31,20974,535484409999.99994,471.0,18562,0.885
2011-08-29,NATCOPHARM,EQ,244.85,254.25,255.55,247.0,250.1,250.5,251.87,1575,39668850000.0,190.0,1145,0.7270000000000001
2011-08-30,NATCOPHARM,EQ,250.5,252.05,259.0,250.0,258.8,255.55,254.11,40501,1029158535000.0,441.0,38200,0.9431999999999999
2011-09-02,NATCOPHARM,EQ,255.55,257.0,257.55,252.0,252.1,254.7,254.81,23818,606913895000.0,195.0,22451,0.9426000000000001
2011-09-05,NATCOPHARM,EQ,254.7,248.5,255.9,248.5,250.65,250.65,251.27,2560,64326019999.99999,182.0,1426,0.557
2011-09-06,NATCOPHARM,EQ,250.65,250.25,251.8,248.5,249.95,249.45,250.01,3710,92754680000.0,137.0,2595,0.6995
2011-09-07,NATCOPHARM,EQ,249.45,248.95,252.7,248.95,249.15,250.4,250.63,6191,155166700000.0,201.0,3790,0.6122
2011-09-08,NATCOPHARM,EQ,250.4,255.75,255.75,249.05,249.15,249.7,250.96,3619,90823705000.0,197.0,1932,0.5338
2011-09-09,NATCOPHARM,EQ,249.7,250.0,251.85,245.25,248.9,246.85,248.33,4313,107105230000.0,176.0,3188,0.7392000000000001
2011-09-12,NATCOPHARM,EQ,246.85,245.0,248.5,234.0,245.2,246.0,242.88,11268,273674795000.00003,558.0,6830,0.6061
2011-09-13,NATCOPHARM,EQ,246.0,247.95,247.95,242.6,245.0,244.45,245.29,2356,57789780000.00001,108.0,1599,0.6787000000000001
2011-09-14,NATCOPHARM,EQ,244.45,245.0,245.7,242.0,242.1,242.75,243.05,2225,54078675000.0,104.0,1282,0.5761999999999999
2011-09-15,NATCOPHARM,EQ,242.75,244.0,245.0,230.15,236.05,237.15,237.06,19224,455719265000.00006,874.0,13879,0.7220000000000001
2011-09-16,NATCOPHARM,EQ,237.15,240.9,243.55,237.1,239.25,240.3,239.76,5077,121727655000.0,720.0,3202,0.6307
2011-09-19,NATCOPHARM,EQ,240.3,240.5,244.9,240.0,244.5,244.05,242.63,2951,71601400000.0,228.0,1772,0.6005
2011-09-20,NATCOPHARM,EQ,244.05,251.0,257.0,241.0,241.0,243.0,248.11,52988,1314700715000.0,2710.0,20168,0.38060000000000005
2011-09-21,NATCOPHARM,EQ,243.0,240.5,244.5,238.0,238.85,239.45,241.17,9100,219461865000.0,611.0,5960,0.6548999999999999
2011-09-22,NATCOPHARM,EQ,239.45,236.05,238.25,233.0,234.0,234.25,235.4,8337,196256640000.0,633.0,6164,0.7394
2011-09-23,NATCOPHARM,EQ,234.25,232.55,234.0,220.15,234.0,232.75,229.78,9196,211302425000.0,1178.0,5626,0.6118
2011-09-26,NATCOPHARM,EQ,232.75,236.0,236.0,226.0,231.35,232.0,232.04,47007,1090744315000.0,1440.0,41045,0.8732
2011-09-27,NATCOPHARM,EQ,232.0,232.55,235.9,229.0,232.9,232.05,232.25,9956,231232165000.0,973.0,7008,0.7039
2011-09-28,NATCOPHARM,EQ,232.05,231.2,234.3,226.05,233.5,232.7,231.53,13296,307842415000.0,447.0,11570,0.8702
2011-09-29,NATCOPHARM,EQ,232.7,232.0,233.0,230.15,232.65,231.75,231.85,6041,140063580000.0,568.0,4536,0.7509
2011-09-30,NATCOPHARM,EQ,231.75,232.0,233.45,231.25,232.0,232.25,232.2,3762,87353990000.0,720.0,2981,0.7924
2011-10-03,NATCOPHARM,EQ,232.25,229.95,232.4,226.3,230.0,229.8,229.68,5790,132986080000.0,242.0,4079,0.7045
2011-10-04,NATCOPHARM,EQ,229.8,226.2,232.5,226.15,231.0,230.75,230.78,5162,119128435000.00002,569.0,2859,0.5539000000000001
2011-10-05,NATCOPHARM,EQ,230.75,230.05,232.0,228.15,232.0,230.75,230.37,6125,141099275000.0,551.0,3449,0.5631
2011-10-07,NATCOPHARM,EQ,230.75,232.0,233.0,231.0,231.0,231.05,231.31,2332,53941415000.0,346.0,1482,0.6355
2011-10-10,NATCOPHARM,EQ,231.05,232.0,235.95,232.0,232.0,232.15,232.6,1972,45869310000.0,221.0,1336,0.6775
2011-10-11,NATCOPHARM,EQ,232.15,231.95,236.75,231.0,232.0,231.75,233.17,5602,130623745000.0,375.0,2129,0.38
2011-10-12,NATCOPHARM,EQ,231.75,229.0,233.95,229.0,232.5,232.9,232.46,2264,52629085000.0,522.0,1389,0.6135
2011-10-13,NATCOPHARM,EQ,232.9,231.15,234.0,225.55,228.4,227.5,229.94,2944,67694635000.0,325.0,1572,0.534
2011-10-14,NATCOPHARM,EQ,227.5,225.1,230.0,223.0,224.0,224.75,226.08,4568,103273420000.0,334.0,3238,0.7088
2011-10-17,NATCOPHARM,EQ,224.75,226.0,230.0,220.75,220.75,222.2,224.86,5281,118750010000.00002,267.0,4294,0.8131
2011-10-18,NATCOPHARM,EQ,222.2,221.0,254.8,212.1,233.15,233.2,244.67,1051906,25737224460000.0,33248.0,64234,0.0611
2011-10-19,NATCOPHARM,EQ,233.2,235.0,241.0,226.65,229.0,228.05,234.01,97282,2276497875000.0,4533.0,15121,0.15539999999999998
2011-10-20,NATCOPHARM,EQ,228.05,229.9,229.9,218.35,227.0,224.6,223.16,29513,658598275000.0,1400.0,11328,0.38380000000000003
2011-10-21,NATCOPHARM,EQ,224.6,224.2,228.95,221.15,221.15,222.8,225.44,10952,246903115000.0,834.0,5156,0.4708
2011-10-24,NATCOPHARM,EQ,222.8,222.8,230.0,213.15,216.25,218.85,222.03,16785,372683225000.0,1637.0,4317,0.2572
2011-10-24,NATCOPHARM,EQ,222.8,222.8,230.0,213.15,216.25,218.85,222.03,16785,372683225000.0,1637.0,4317,0.2572
2011-10-25,NATCOPHARM,EQ,218.85,219.0,223.75,216.1,217.9,217.5,219.02,10154,222392090000.0,1618.0,4606,0.4536
2011-10-26,NATCOPHARM,EQ,217.5,222.1,223.0,219.0,221.8,221.75,221.47,3569,79041685000.0,931.0,2537,0.7108
2011-10-28,NATCOPHARM,EQ,221.75,223.5,228.0,220.15,221.25,222.05,223.51,13630,304642745000.0,864.0,7993,0.5864
2011-10-31,NATCOPHARM,EQ,222.05,222.0,240.4,220.2,236.5,235.9,235.18,54128,1272981050000.0,2800.0,16058,0.2967
2011-11-01,NATCOPHARM,EQ,235.9,232.0,237.0,231.0,231.25,231.8,234.16,7646,179040050000.0,920.0,3050,0.39890000000000003
2011-11-02,NATCOPHARM,EQ,231.8,231.8,235.65,227.9,233.5,233.95,232.15,6967,161738240000.0,559.0,3358,0.48200000000000004
2011-11-03,NATCOPHARM,EQ,233.95,233.05,244.0,223.6,244.0,240.2,237.21,22047,522974545000.0,2759.0,9244,0.4193
2011-11-04,NATCOPHARM,EQ,240.2,244.9,254.0,244.05,246.6,247.4,248.47,62193,1545300175000.0,3216.0,20130,0.3237
2011-11-08,NATCOPHARM,EQ,247.4,249.0,249.05,238.35,244.6,246.55,244.25,12259,299422980000.0,1267.0,5590,0.456
2011-11-09,NATCOPHARM,EQ,246.55,245.85,249.15,239.0,239.1,241.15,243.43,20075,488692445000.0,843.0,11632,0.5794
2011-11-11,NATCOPHARM,EQ,241.15,243.8,243.8,233.0,233.6,233.9,235.54,20554,484132625000.0,686.0,6610,0.3216
2011-11-14,NATCOPHARM,EQ,233.9,236.2,236.2,219.75,223.2,223.05,228.4,29445,672514470000.0,1190.0,12407,0.4214
2011-11-15,NATCOPHARM,EQ,223.05,225.9,225.9,219.0,220.05,220.25,221.82,22499,499074700000.0,436.0,10852,0.4823
2011-11-16,NATCOPHARM,EQ,220.25,222.0,222.0,217.0,218.8,219.15,219.52,8608,188959800000.0,523.0,6426,0.7465
2011-11-17,NATCOPHARM,EQ,219.15,217.15,220.95,215.2,218.0,217.2,218.83,4346,95103390000.0,339.0,3225,0.7421
2011-11-18,NATCOPHARM,EQ,217.2,215.1,215.5,207.0,215.5,213.1,211.12,9021,190448490000.0,619.0,6673,0.7397
2011-11-21,NATCOPHARM,EQ,213.1,215.0,215.0,208.2,210.0,209.95,209.93,13564,284745670000.0,1072.0,9110,0.6716
2011-11-22,NATCOPHARM,EQ,209.95,217.45,217.45,205.15,211.5,211.45,211.87,18819,398716030000.0,1990.0,13551,0.7201000000000001
2011-11-23,NATCOPHARM,EQ,211.45,211.5,211.5,208.1,209.55,210.1,209.81,6800,142669265000.0,542.0,5131,0.7545999999999999
2011-11-24,NATCOPHARM,EQ,210.1,208.3,212.25,208.05,210.4,211.0,210.32,8914,187483255000.0,696.0,6064,0.6803
2011-11-25,NATCOPHARM,EQ,211.0,212.25,216.0,194.95,200.0,200.25,200.66,414976,8326810859999.999,2607.0,389692,0.9390999999999999
2011-11-28,NATCOPHARM,EQ,200.25,201.05,210.9,201.05,206.35,208.3,207.98,14323,297891400000.0,910.0,8132,0.5678
2011-11-29,NATCOPHARM,EQ,208.3,207.45,212.7,205.0,207.8,207.9,209.46,19245,403100755000.0,597.0,4388,0.228
2011-11-30,NATCOPHARM,EQ,207.9,205.0,219.0,205.0,215.5,214.95,211.1,34846,735606600000.0,1021.0,23671,0.6793000000000001
2011-12-01,NATCOPHARM,EQ,214.95,216.0,224.5,212.8,223.0,221.05,219.48,18840,413503050000.0,1052.0,8880,0.47130000000000005
2011-12-02,NATCOPHARM,EQ,221.05,220.0,236.95,217.05,231.0,228.2,224.87,13501,303592560000.0,1202.0,7173,0.5313
2011-12-05,NATCOPHARM,EQ,228.2,229.95,249.0,229.95,248.0,242.8,233.94,301518,7053582630000.0,1270.0,292255,0.9693
2011-12-07,NATCOPHARM,EQ,242.8,249.8,283.0,248.1,271.1,277.3,264.51,2101210,55578654445000.01,42595.0,829794,0.39490000000000003
2011-12-08,NATCOPHARM,EQ,277.3,270.0,279.4,250.0,258.95,258.1,267.29,719313,19226503565000.0,24338.0,47085,0.0655
2011-12-09,NATCOPHARM,EQ,258.1,250.1,264.0,245.0,246.9,247.95,255.74,183873,4702424425000.0,8356.0,18897,0.1028
2011-12-12,NATCOPHARM,EQ,247.95,250.05,256.7,246.3,250.25,251.45,251.15,120672,3030623215000.0,4768.0,27507,0.2279
2011-12-13,NATCOPHARM,EQ,251.45,249.0,253.75,241.0,246.5,245.7,247.43,127386,3151936715000.0,1959.0,95306,0.7482
2011-12-14,NATCOPHARM,EQ,245.7,247.3,251.9,238.1,238.85,239.3,245.21,53238,1305475085000.0,2316.0,11797,0.22160000000000002
2011-12-15,NATCOPHARM,EQ,239.3,237.85,241.5,232.5,238.0,236.25,236.17,34472,814140275000.0,1879.0,11548,0.335
2011-12-16,NATCOPHARM,EQ,236.25,237.65,241.9,228.0,229.0,230.0,235.71,21592,508946230000.0,1242.0,7990,0.37
2011-12-19,NATCOPHARM,EQ,230.0,225.0,231.0,221.95,228.1,227.25,226.82,26644,604350185000.0,1777.0,9488,0.3561
2011-12-20,NATCOPHARM,EQ,227.25,228.75,229.0,221.0,225.1,225.9,225.19,15692,353370955000.0,705.0,9840,0.6271
2011-12-21,NATCOPHARM,EQ,225.9,227.35,237.7,226.65,232.1,231.8,233.74,26206,612539335000.0,1437.0,6478,0.2472
2011-12-22,NATCOPHARM,EQ,231.8,230.75,232.7,225.15,230.3,230.35,229.41,10067,230951315000.0,708.0,2866,0.2847
2011-12-23,NATCOPHARM,EQ,230.35,231.15,239.5,231.0,235.5,233.6,234.64,17388,407990350000.0,1257.0,5181,0.298
2011-12-26,NATCOPHARM,EQ,233.6,238.0,242.7,231.0,238.0,238.65,239.21,25211,603082855000.0,1394.0,2797,0.1109
2011-12-27,NATCOPHARM,EQ,238.65,237.25,240.05,231.15,233.25,233.4,235.37,5945,139928450000.0,412.0,1792,0.3014
2011-12-28,NATCOPHARM,EQ,233.4,235.75,235.8,230.05,230.65,230.5,231.02,3280,75774025000.0,170.0,1475,0.4497
2011-12-29,NATCOPHARM,EQ,230.5,231.8,236.45,225.0,232.5,231.6,231.46,15882,367611425000.0,941.0,7839,0.4936
2011-12-30,NATCOPHARM,EQ,231.6,233.35,238.0,230.45,232.05,232.2,233.56,18684,436375895000.0,1414.0,5517,0.2953
2012-01-02,NATCOPHARM,EQ,232.2,231.8,235.45,231.8,234.0,232.95,233.7,5857,136878500000.0,378.0,3739,0.6384000000000001
2012-01-03,NATCOPHARM,EQ,232.95,235.7,243.2,233.5,239.05,239.45,240.34,17497,420530775000.0,1018.0,5633,0.32189999999999996
2012-01-04,NATCOPHARM,EQ,239.45,240.0,243.85,235.0,237.0,236.7,239.46,8321,199256660000.0,847.0,1728,0.2077
2012-01-05,NATCOPHARM,EQ,236.7,235.95,240.85,233.3,235.0,234.9,236.15,5243,123814339999.99998,460.0,2592,0.4944
2012-01-06,NATCOPHARM,EQ,234.9,235.0,237.0,231.5,235.4,235.85,234.52,2955,69300310000.0,391.0,761,0.2575
2012-01-07,NATCOPHARM,EQ,235.85,237.0,237.0,232.6,234.5,234.75,234.73,546,12816355000.0,31.0,513,0.9396
2012-01-09,NATCOPHARM,EQ,234.75,233.05,242.9,232.0,237.8,237.7,238.4,15448,368278230000.0,928.0,3206,0.20750000000000002
2012-01-10,NATCOPHARM,EQ,237.7,238.45,249.85,236.0,242.5,243.25,243.87,33273,811444515000.0,2034.0,9081,0.2729
2012-01-11,NATCOPHARM,EQ,243.25,245.0,261.9,241.3,254.0,254.25,255.51,68430,1748486185000.0002,3042.0,15916,0.23260000000000003
2012-01-12,NATCOPHARM,EQ,254.25,256.0,256.95,250.0,254.0,252.85,252.58,14413,364050045000.0,803.0,7036,0.4882
2012-01-13,NATCOPHARM,EQ,252.85,254.0,256.4,251.5,251.5,252.6,253.31,10224,258987950000.0,548.0,5115,0.5003
2012-01-16,NATCOPHARM,EQ,252.6,251.95,257.0,247.2,254.8,254.05,252.89,9222,233215504999.99997,565.0,3488,0.37820000000000004
2012-01-17,NATCOPHARM,EQ,254.05,255.0,267.95,252.1,267.0,264.45,261.74,49227,1288452385000.0,2043.0,17731,0.3602
2012-01-18,NATCOPHARM,EQ,264.45,271.7,276.15,263.35,265.0,265.1,269.86,59930,1617262205000.0,2470.0,21099,0.3521
2012-01-19,NATCOPHARM,EQ,265.1,262.1,271.95,260.2,271.0,266.85,267.37,18095,483810355000.0,974.0,7553,0.41740000000000005
2012-01-20,NATCOPHARM,EQ,266.85,265.15,276.2,264.6,274.0,272.15,270.8,45165,1223068525000.0,2142.0,9199,0.20370000000000002
2012-01-23,NATCOPHARM,EQ,272.15,272.0,277.0,268.0,270.6,274.0,272.62,21949,598370225000.0,1230.0,7872,0.3586
2012-01-24,NATCOPHARM,EQ,274.0,273.0,275.0,268.35,269.95,271.8,272.83,18466,503802900000.0,1038.0,6731,0.36450000000000005
2012-01-25,NATCOPHARM,EQ,271.8,266.05,272.0,262.35,265.1,265.6,266.56,13826,368547250000.0,692.0,7436,0.5378000000000001
2012-01-27,NATCOPHARM,EQ,265.6,262.15,273.4,262.15,271.95,272.45,271.4,26273,713061775000.0,862.0,17984,0.6845
2012-01-30,NATCOPHARM,EQ,272.45,273.9,274.0,270.0,271.25,272.65,272.78,25749,702385180000.0,448.0,22238,0.8636
2012-01-31,NATCOPHARM,EQ,272.65,270.5,291.0,268.05,277.1,279.45,283.72,127784,3625544904999.9995,4648.0,27727,0.217
2012-02-01,NATCOPHARM,EQ,279.45,278.1,281.0,273.0,274.05,274.95,276.17,26097,720714945000.0,1663.0,14820,0.5679
2012-02-02,NATCOPHARM,EQ,274.95,275.3,279.45,273.25,276.25,276.7,276.64,14501,401156065000.0,845.0,8893,0.6133
2012-02-03,NATCOPHARM,EQ,276.7,275.0,276.55,272.15,272.2,273.7,274.47,36166,992665669999.9999,1961.0,21390,0.5914
2012-02-06,NATCOPHARM,EQ,273.7,274.9,281.0,274.1,275.85,276.0,276.14,76654,2116691775000.0,3092.0,39922,0.5208
2012-02-07,NATCOPHARM,EQ,276.0,282.0,284.9,272.15,275.2,273.95,279.78,83523,2336831445000.0,2379.0,61811,0.74
2012-02-08,NATCOPHARM,EQ,273.95,273.0,278.25,271.1,275.55,275.6,275.2,10635,292675695000.0,472.0,5794,0.5448
2012-02-09,NATCOPHARM,EQ,275.6,277.0,278.0,271.25,273.0,273.7,274.87,19619,539263684999.99994,650.0,11991,0.6112
2012-02-10,NATCOPHARM,EQ,273.7,277.5,287.0,274.5,275.0,277.95,281.55,138517,3899896815000.0,2635.0,89615,0.647
2012-02-13,NATCOPHARM,EQ,277.95,274.0,276.75,270.55,273.0,273.45,274.65,15583,427991745000.0,847.0,7316,0.46950000000000003
2012-02-14,NATCOPHARM,EQ,273.45,270.2,281.0,270.2,280.0,278.2,277.51,16881,468472034999.99994,781.0,10044,0.595
2012-02-15,NATCOPHARM,EQ,278.2,278.0,284.0,277.1,280.15,280.45,281.74,29452,829772355000.0,1044.0,15273,0.5186
2012-02-16,NATCOPHARM,EQ,280.45,280.7,282.0,278.9,281.0,280.15,280.13,13114,367366325000.0,530.0,9376,0.715
2012-02-17,NATCOPHARM,EQ,280.15,275.2,284.0,236.65,282.0,280.4,278.27,239255,6657767340000.0,2512.0,222798,0.9312
2012-02-21,NATCOPHARM,EQ,280.4,280.05,281.1,275.5,279.0,278.6,279.07,10254,286156895000.0,518.0,6467,0.6307
2012-02-22,NATCOPHARM,EQ,278.6,278.0,280.9,274.5,275.0,276.0,276.7,13486,373163920000.0,556.0,11000,0.8157
2012-02-23,NATCOPHARM,EQ,276.0,273.5,277.75,272.0,273.4,272.45,274.06,9438,258658140000.0,538.0,7228,0.7658
2012-02-24,NATCOPHARM,EQ,272.45,272.0,276.95,268.5,276.95,274.75,273.99,4364,119569480000.0,240.0,3178,0.7282
2012-02-27,NATCOPHARM,EQ,274.75,275.0,276.9,267.0,267.35,269.4,271.52,11661,316616885000.0,1005.0,7282,0.6245
2012-02-28,NATCOPHARM,EQ,269.4,267.15,278.6,267.1,278.55,276.5,273.68,11659,319085750000.0,643.0,8237,0.7065
2012-02-29,NATCOPHARM,EQ,276.5,280.85,282.0,277.55,280.0,280.3,280.43,15536,435682509999.99994,358.0,12501,0.8046
2012-03-01,NATCOPHARM,EQ,280.3,277.0,283.25,275.0,276.2,276.75,278.56,11052,307860150000.0,595.0,6029,0.5455
2012-03-02,NATCOPHARM,EQ,276.75,276.0,279.6,272.5,273.0,274.3,276.32,4891,135149325000.0,336.0,2665,0.5449
2012-03-03,NATCOPHARM,EQ,274.3,273.1,277.85,273.0,274.0,275.6,275.46,499,13745500000.0,46.0,387,0.7756000000000001
2012-03-05,NATCOPHARM,EQ,275.6,270.15,288.0,270.15,281.3,283.35,284.77,83093,2366217705000.0,2274.0,59547,0.7166
2012-03-06,NATCOPHARM,EQ,283.35,284.0,287.0,275.2,285.0,284.25,283.28,20681,585849225000.0,1074.0,13721,0.6635
2012-03-07,NATCOPHARM,EQ,284.25,280.0,286.95,278.15,285.0,282.95,283.31,16641,471454359999.99994,525.0,11480,0.6899
2012-03-09,NATCOPHARM,EQ,282.95,265.6,307.0,260.05,298.0,296.15,298.56,99853,2981186325000.0,4795.0,38286,0.3834
2012-03-12,NATCOPHARM,EQ,296.15,298.95,328.5,297.2,314.75,313.7,315.8,611015,19295825910000.0,16664.0,122920,0.20120000000000002
2012-03-13,NATCOPHARM,EQ,313.7,319.9,327.8,317.0,318.05,320.1,322.23,304284,9805078400000.0,9456.0,75200,0.24710000000000001
2012-03-14,NATCOPHARM,EQ,320.1,322.4,325.7,303.05,311.9,310.9,312.7,92511,2892855560000.0,4073.0,44191,0.4777
2012-03-15,NATCOPHARM,EQ,310.9,311.9,361.8,300.0,348.9,351.15,346.13,1695366,58682304904999.99,46855.0,170167,0.10039999999999999
2012-03-16,NATCOPHARM,EQ,351.15,351.2,360.5,338.25,347.0,342.2,350.52,579357,20307375000000.0,18155.0,66738,0.1152
2012-03-19,NATCOPHARM,EQ,342.2,340.5,360.0,336.1,338.9,340.7,349.7,293749,10272363850000.0,9179.0,47638,0.16219999999999998
2012-03-20,NATCOPHARM,EQ,340.7,342.0,348.75,329.2,345.0,339.7,337.47,158008,5332365295000.0,4013.0,56217,0.3558
2012-03-21,NATCOPHARM,EQ,339.7,342.0,351.0,337.0,340.15,339.85,343.86,68683,2361704950000.0,2719.0,23223,0.3381
2012-03-22,NATCOPHARM,EQ,339.85,335.35,342.7,322.55,329.0,327.75,335.17,55393,1856582075000.0,2177.0,18865,0.3406
2012-03-23,NATCOPHARM,EQ,327.75,328.0,341.75,324.0,336.35,336.65,334.41,100275,3353251465000.0,3232.0,46034,0.45909999999999995
2012-03-26,NATCOPHARM,EQ,336.65,340.1,352.85,336.8,340.45,340.1,345.98,206070,7129524420000.0,8716.0,31595,0.1533
2012-03-27,NATCOPHARM,EQ,340.1,342.7,346.6,338.0,341.2,340.9,341.27,43664,1490106930000.0,1678.0,17447,0.3996
2012-03-28,NATCOPHARM,EQ,340.9,341.0,344.5,336.0,341.0,339.9,340.53,38767,1320120795000.0,2422.0,17103,0.4412
2012-03-29,NATCOPHARM,EQ,339.9,337.0,346.3,330.1,341.65,341.9,340.49,27815,947061060000.0,1224.0,9973,0.35850000000000004
2012-03-30,NATCOPHARM,EQ,341.9,344.95,358.9,342.3,353.7,353.9,352.97,150483,5311652245000.0,4720.0,36120,0.24
2012-04-02,NATCOPHARM,EQ,353.9,356.9,373.8,349.95,366.55,365.95,367.77,203098,7469417040000.001,7540.0,32331,0.1592
2012-04-03,NATCOPHARM,EQ,365.95,369.0,374.4,361.4,363.0,364.6,367.62,59731,2195803725000.0,2393.0,28523,0.47750000000000004
2012-04-04,NATCOPHARM,EQ,364.6,363.0,372.2,360.0,362.35,364.3,366.06,76011,2782485605000.0,3389.0,17854,0.2349
2012-04-09,NATCOPHARM,EQ,364.3,363.95,369.0,360.0,360.05,360.85,363.33,37406,1359059890000.0,1870.0,11405,0.3049
2012-04-10,NATCOPHARM,EQ,360.85,362.05,363.95,355.55,356.25,356.9,359.01,30885,1108802715000.0,1201.0,13741,0.4449
2012-04-11,NATCOPHARM,EQ,356.9,356.1,369.9,353.05,358.9,357.15,362.04,71331,2582441510000.0,2318.0,18121,0.254
2012-04-12,NATCOPHARM,EQ,357.15,359.9,374.8,355.0,362.9,362.2,368.27,150882,5556584580000.0,5877.0,26258,0.174
2012-04-13,NATCOPHARM,EQ,362.2,365.5,378.4,364.0,370.6,370.95,372.74,133762,4985893300000.0,5324.0,36773,0.2749
2012-04-16,NATCOPHARM,EQ,370.95,374.0,390.0,373.2,376.15,376.8,377.83,60390,2281734765000.0,2056.0,13002,0.21530000000000002
2012-04-17,NATCOPHARM,EQ,376.8,374.0,376.0,364.2,366.8,367.1,369.13,61411,2266836205000.0,2095.0,24933,0.406
2012-04-18,NATCOPHARM,EQ,367.1,369.95,378.0,369.95,373.0,372.2,374.33,80419,3010311690000.0,3671.0,31755,0.39490000000000003
2012-04-19,NATCOPHARM,EQ,372.2,389.9,399.0,369.0,371.95,370.65,372.2,39591,1473568420000.0,1506.0,14350,0.3625
2012-04-20,NATCOPHARM,EQ,370.65,372.95,379.8,366.0,367.1,368.7,373.8,47657,1781399475000.0,1798.0,11971,0.25120000000000003
2012-04-23,NATCOPHARM,EQ,368.7,366.15,379.95,366.15,377.0,376.3,376.35,167823,6316006535000.0,5906.0,94215,0.5614
2012-04-24,NATCOPHARM,EQ,376.3,378.0,378.0,371.85,375.05,375.7,374.24,65503,2451385755000.0,1193.0,47542,0.7258
2012-04-25,NATCOPHARM,EQ,375.7,376.0,398.9,374.05,394.0,390.8,386.15,103255,3987201610000.0,2852.0,34193,0.3312
2012-04-26,NATCOPHARM,EQ,390.8,390.0,402.0,388.0,395.8,395.35,396.17,95576,3786408210000.0,3928.0,35437,0.37079999999999996
