Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-23,BILENERGY,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,4889,488900000.0,7.0,4889,1.0
2016-06-24,BILENERGY,EQ,1.0,1.0,1.05,0.95,1.05,1.05,1.04,39121,4057600000.0,43.0,37001,0.9458
2016-06-27,BILENERGY,EQ,1.05,1.05,1.1,1.0,1.1,1.1,1.05,14780,1544765000.0,21.0,11694,0.7912
2016-06-28,BILENERGY,EQ,1.1,1.1,1.15,1.05,1.15,1.15,1.12,84930,9488450000.0,47.0,66936,0.7881
2016-06-29,BILENERGY,EQ,1.15,1.2,1.2,1.1,1.2,1.15,1.15,98710,11317480000.0,51.0,79010,0.8004000000000001
2016-06-30,BILENERGY,EQ,1.15,1.2,1.2,1.1,1.1,1.1,1.12,235807,26499220000.0,91.0,227736,0.9658
2016-07-01,BILENERGY,EQ,1.1,1.05,1.15,1.05,1.05,1.05,1.08,85136,9209530000.0,38.0,79986,0.9395
2016-07-04,BILENERGY,EQ,1.05,1.05,1.1,1.05,1.05,1.05,1.06,24666,2608095000.0,15.0,23733,0.9622
2016-07-05,BILENERGY,EQ,1.05,1.1,1.1,1.0,1.0,1.0,1.03,149757,15447979999.999998,55.0,110371,0.737
2016-07-07,BILENERGY,EQ,1.0,1.0,1.05,0.95,0.95,0.95,0.97,73850,7149550000.0,48.0,60800,0.8233
2016-07-08,BILENERGY,EQ,0.95,0.9,1.0,0.9,1.0,1.0,1.0,68532,6836189999.999999,22.0,63831,0.9314
2016-07-11,BILENERGY,EQ,1.0,1.05,1.05,1.0,1.05,1.05,1.05,17377,1824084999.9999998,12.0,12377,0.7123
2016-07-12,BILENERGY,EQ,1.05,1.05,1.1,1.0,1.0,1.0,1.01,91690,9231250000.0,218.0,80833,0.8815999999999999
2016-07-13,BILENERGY,EQ,1.0,1.05,1.05,1.0,1.05,1.05,1.02,55588,5651865000.0,20.0,55578,0.9998
2016-07-14,BILENERGY,EQ,1.05,1.05,1.1,1.0,1.1,1.1,1.06,24373,2579665000.0,15.0,23373,0.9590000000000001
2016-07-15,BILENERGY,EQ,1.1,1.1,1.1,1.05,1.1,1.1,1.1,11093,1215345000.0,8.0,11093,1.0
2016-07-18,BILENERGY,EQ,1.1,1.15,1.15,1.05,1.05,1.05,1.07,22705,2426725000.0,26.0,14705,0.6476999999999999
2016-07-19,BILENERGY,EQ,1.05,1.0,1.05,1.0,1.05,1.0,1.0,86905,8690575000.0,25.0,86905,1.0
2016-07-20,BILENERGY,EQ,1.0,1.0,1.05,0.95,0.95,1.05,1.01,72865,7382300000.0,19.0,56925,0.7812000000000001
2016-07-21,BILENERGY,EQ,1.05,1.0,1.05,1.0,1.05,1.05,1.0,50600,5060500000.0,7.0,50600,1.0
2016-07-22,BILENERGY,EQ,1.05,1.05,1.05,1.0,1.0,1.0,1.0,22950,2295500000.0,10.0,22850,0.9956
2016-07-25,BILENERGY,EQ,1.0,1.0,1.05,0.95,1.0,1.0,1.0,45260,4525975000.0,13.0,40200,0.8882
2016-07-26,BILENERGY,EQ,1.0,0.95,1.0,0.95,1.0,1.0,0.99,4722,465320000.0,11.0,2500,0.5294
2016-07-27,BILENERGY,EQ,1.0,1.05,1.05,0.95,0.95,0.95,0.95,41936,3984480000.0000005,24.0,41936,1.0
2016-07-28,BILENERGY,EQ,0.95,0.95,0.95,0.9,0.95,0.95,0.94,86624,8175489999.999999,31.0,81624,0.9423
2016-07-29,BILENERGY,EQ,0.95,0.9,1.0,0.9,0.95,0.95,0.94,7880,742700000.0,14.0,3680,0.467
2016-08-01,BILENERGY,EQ,0.95,0.9,0.95,0.9,0.95,0.95,0.91,55023,4999620000.0,35.0,45513,0.8272
2016-08-02,BILENERGY,EQ,0.95,1.0,1.0,0.9,0.95,0.95,0.92,78543,7253600000.0,30.0,55065,0.7011000000000001
2016-08-03,BILENERGY,EQ,0.95,0.9,0.95,0.9,0.9,0.9,0.9,21164,1907270000.0,22.0,20662,0.9763
2016-08-04,BILENERGY,EQ,0.9,0.9,0.95,0.85,0.9,0.9,0.86,27853,2385005000.0,23.0,26947,0.9675
2016-08-05,BILENERGY,EQ,0.9,0.9,0.95,0.9,0.95,0.95,0.94,119706,11255570000.0,40.0,116206,0.9708
2016-08-08,BILENERGY,EQ,0.95,1.0,1.0,0.9,1.0,1.0,0.98,68402,6718610000.000001,33.0,51623,0.7547
2016-08-09,BILENERGY,EQ,1.0,1.1,1.1,0.9,1.0,0.9,0.94,312239,29325034999.999996,122.0,192797,0.6175
2016-08-10,BILENERGY,EQ,0.9,0.9,0.95,0.9,0.95,0.95,0.93,63553,5928785000.0,29.0,35493,0.5585
2016-08-11,BILENERGY,EQ,0.95,0.95,1.0,0.9,0.95,0.95,0.99,34000,3365000000.0,16.0,29500,0.8676
2016-08-12,BILENERGY,EQ,0.95,1.0,1.0,0.9,1.0,1.0,0.98,15961,1561450000.0,20.0,13130,0.8226000000000001
2016-08-16,BILENERGY,EQ,1.0,1.1,1.1,0.95,1.05,1.05,1.02,16550,1680000000.0,20.0,15400,0.9305
2016-08-17,BILENERGY,EQ,1.05,1.05,1.05,0.95,1.05,1.05,1.01,8445,848825000.0,15.0,7255,0.8591
2016-08-18,BILENERGY,EQ,1.05,1.05,1.05,0.95,1.0,1.0,0.98,24348,2386570000.0,19.0,13699,0.5626
2016-08-19,BILENERGY,EQ,1.0,0.95,1.05,0.95,1.0,1.0,0.99,21287,2109034999.9999998,21.0,8267,0.3884
2016-08-22,BILENERGY,EQ,1.0,1.05,1.05,0.9,1.0,1.0,0.95,23961,2279050000.0,22.0,20710,0.8643000000000001
2016-08-23,BILENERGY,EQ,1.0,1.0,1.05,0.95,0.95,0.95,0.95,92253,8785200000.0,22.0,82698,0.8964
2016-08-24,BILENERGY,EQ,0.95,0.9,1.0,0.9,0.9,1.0,0.94,7049,664410000.0,8.0,5549,0.7872
2016-08-25,BILENERGY,EQ,1.0,0.95,0.95,0.9,0.9,0.9,0.91,39142,3565244999.9999995,19.0,34393,0.8787
2016-08-26,BILENERGY,EQ,0.9,0.9,0.95,0.9,0.95,0.95,0.9,30501,2750095000.0,18.0,30501,1.0
2016-08-29,BILENERGY,EQ,0.95,0.9,0.9,0.9,0.9,0.9,0.9,54663,4919670000.0,33.0,52163,0.9543
2016-08-30,BILENERGY,EQ,0.9,0.9,0.95,0.85,0.85,0.85,0.88,12480,1092065000.0,15.0,9500,0.7612000000000001
2016-08-31,BILENERGY,EQ,0.85,0.9,0.9,0.9,0.9,0.9,0.9,49420,4447800000.0,21.0,49420,1.0
2016-09-01,BILENERGY,EQ,0.9,0.85,0.95,0.85,0.9,0.95,0.9,28470,2575200000.0,28.0,18025,0.6331
2016-09-02,BILENERGY,EQ,0.95,0.95,0.95,0.85,0.9,0.9,0.91,46758,4234935000.0,28.0,25048,0.5357000000000001
2016-09-06,BILENERGY,EQ,0.9,0.85,1.0,0.85,1.0,0.95,0.94,109376,10332530000.0,52.0,104328,0.9538
2016-09-07,BILENERGY,EQ,0.95,0.95,0.95,0.8,0.8,0.8,0.84,603291,50442215000.0,162.0,554127,0.9185
2016-09-08,BILENERGY,EQ,0.8,0.8,0.85,0.75,0.75,0.8,0.81,126960,10225600000.0,89.0,126705,0.998
2016-09-09,BILENERGY,EQ,0.8,0.75,0.85,0.75,0.8,0.75,0.75,438033,33047234999.999996,94.0,432627,0.9877
2016-09-12,BILENERGY,EQ,0.75,0.75,0.9,0.75,0.8,0.8,0.8,182920,14703065000.0,105.0,163032,0.8913
2016-09-14,BILENERGY,EQ,0.8,0.85,0.85,0.75,0.8,0.8,0.81,60878,4916380000.0,57.0,53118,0.8725
2016-09-15,BILENERGY,EQ,0.8,0.8,0.85,0.75,0.8,0.8,0.8,140999,11234450000.0,35.0,130721,0.9270999999999999
2016-09-16,BILENERGY,EQ,0.8,0.8,0.85,0.75,0.75,0.75,0.75,269083,20264350000.0,79.0,255921,0.9511000000000001
2016-09-19,BILENERGY,EQ,0.75,0.8,0.8,0.75,0.8,0.75,0.77,398437,30482965000.000004,93.0,299561,0.7518000000000001
2016-09-20,BILENERGY,EQ,0.75,0.75,0.8,0.65,0.7,0.75,0.71,491782,34862820000.0,99.0,464424,0.9444
2016-09-21,BILENERGY,EQ,0.75,0.7,0.75,0.65,0.75,0.75,0.71,171235,12238370000.0,47.0,120700,0.7049
2016-09-22,BILENERGY,EQ,0.75,0.7,0.75,0.65,0.7,0.7,0.7,433357,30212434999.999996,78.0,426056,0.9832
2016-09-23,BILENERGY,EQ,0.7,0.7,0.8,0.65,0.75,0.75,0.75,820833,61430765000.0,147.0,628630,0.7658
2016-09-26,BILENERGY,EQ,0.75,0.8,0.8,0.7,0.75,0.75,0.75,250366,18844850000.0,55.0,235255,0.9396
2016-09-27,BILENERGY,EQ,0.75,0.75,0.75,0.7,0.75,0.75,0.75,75860,5660500000.0,26.0,70060,0.9235
2016-09-28,BILENERGY,EQ,0.75,0.7,0.8,0.7,0.8,0.7,0.75,191619,14387470000.000002,31.0,177328,0.9254000000000001
2016-09-29,BILENERGY,EQ,0.7,0.75,0.8,0.7,0.7,0.7,0.75,322838,24180010000.0,60.0,319838,0.9906999999999999
2016-09-30,BILENERGY,EQ,0.7,0.75,0.8,0.7,0.75,0.75,0.75,91474,6851989999.999999,28.0,88912,0.9720000000000001
2016-10-03,BILENERGY,EQ,0.75,0.75,0.8,0.7,0.75,0.7,0.73,104504,7642414999.999999,12.0,57427,0.5495
2016-10-04,BILENERGY,EQ,0.7,0.7,0.8,0.7,0.8,0.8,0.77,9297,720275000.0,12.0,8597,0.9247
2016-10-05,BILENERGY,EQ,0.8,0.8,0.8,0.75,0.8,0.8,0.8,202260,16105550000.0,31.0,200727,0.9924
2016-10-06,BILENERGY,EQ,0.8,0.8,0.85,0.75,0.8,0.8,0.81,72956,5885810000.0,32.0,68612,0.9405
2016-10-07,BILENERGY,EQ,0.8,0.8,0.85,0.75,0.8,0.8,0.79,18030,1423200000.0,33.0,13970,0.7748
2016-10-10,BILENERGY,EQ,0.8,0.85,0.85,0.8,0.85,0.85,0.85,39100,3317000000.0,18.0,24100,0.6164000000000001
2016-10-13,BILENERGY,EQ,0.85,0.8,0.8,0.8,0.8,0.8,0.8,5474,437920000.0,4.0,5474,1.0
2016-10-14,BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,0.8,4576,366080000.0,2.0,4576,1.0
2016-10-17,BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,0.8,30151,2412080000.0,6.0,30151,1.0
2016-10-18,BILENERGY,EQ,0.8,0.8,0.8,0.75,0.75,0.75,0.77,5900,452750000.0,10.0,5250,0.8898
2016-10-19,BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,0.75,22472,1685400000.0,9.0,22472,1.0
2016-10-20,BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,0.75,75000,5625000000.0,12.0,75000,1.0
2016-10-21,BILENERGY,EQ,0.75,0.75,0.8,0.75,0.8,0.8,0.75,6100,458000000.0,4.0,6100,1.0
2016-10-24,BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,0.8,2000,160000000.0,7.0,2000,1.0
2016-10-25,BILENERGY,EQ,0.8,0.7,0.75,0.7,0.75,0.75,0.73,15044,1095690000.0,8.0,8522,0.5665
2016-10-26,BILENERGY,EQ,0.75,0.7,0.8,0.7,0.8,0.8,0.8,52000,4140000000.0,7.0,51201,0.9845999999999999
2016-10-27,BILENERGY,EQ,0.8,0.7,0.8,0.7,0.75,0.75,0.78,6420,501500000.0,4.0,6420,1.0
2016-10-28,BILENERGY,EQ,0.75,0.8,0.8,0.75,0.75,0.75,0.77,16000,1225000000.0,5.0,16000,1.0
2016-10-30,BILENERGY,EQ,0.75,0.8,0.8,0.8,0.8,0.8,0.8,120591,9647280000.0,14.0,120591,1.0
2016-11-01,BILENERGY,EQ,0.8,0.95,0.95,0.95,0.95,0.95,0.95,200083,19007885000.0,61.0,200083,1.0
2016-11-02,BILENERGY,EQ,0.95,0.95,0.95,0.9,0.9,0.9,0.95,66134,6269730000.0,19.0,66134,1.0
2016-11-03,BILENERGY,EQ,0.9,0.9,0.95,0.9,0.9,0.9,0.94,22611,2127995000.0,15.0,22610,1.0
2016-11-04,BILENERGY,EQ,0.9,0.95,0.95,0.95,0.95,0.95,0.95,100,9500000.0,1.0,100,1.0
2016-11-07,BILENERGY,EQ,0.95,0.85,1.0,0.85,1.0,1.0,0.98,102000,10025695000.0,30.0,102000,1.0
2016-11-08,BILENERGY,EQ,1.0,1.0,1.0,0.9,1.0,1.0,0.91,30350,2755000000.0,10.0,29350,0.9671
2016-11-09,BILENERGY,EQ,1.0,0.9,1.0,0.9,1.0,1.0,0.95,2050,195000000.0,5.0,2050,1.0
2016-11-10,BILENERGY,EQ,1.0,0.9,0.9,0.85,0.85,0.85,0.88,8900,778750000.0,12.0,6900,0.7753
2016-11-11,BILENERGY,EQ,0.85,0.9,0.9,0.9,0.9,0.9,0.9,2649,238410000.0,7.0,2649,1.0
2016-11-15,BILENERGY,EQ,0.9,0.95,0.95,0.95,0.95,0.95,0.95,100,9500000.0,1.0,100,1.0
2016-11-16,BILENERGY,EQ,0.95,0.85,0.9,0.85,0.9,0.9,0.85,1050,89500000.0,4.0,1000,0.9523999999999999
2016-11-17,BILENERGY,EQ,0.9,0.8,0.8,0.8,0.8,0.8,0.8,5500,440000000.0,3.0,5500,1.0
2016-11-18,BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,0.8,3000,240000000.0,7.0,3000,1.0
2016-11-22,BILENERGY,EQ,0.8,0.75,0.75,0.75,0.75,0.75,0.75,12000,900000000.0,4.0,12000,1.0
2016-11-23,BILENERGY,EQ,0.75,0.75,0.8,0.7,0.8,0.8,0.71,19660,1392050000.0,10.0,16500,0.8393
2016-11-24,BILENERGY,EQ,0.8,0.7,0.85,0.7,0.85,0.85,0.7,1160,81350000.0,4.0,1160,1.0
2016-11-25,BILENERGY,EQ,0.85,0.8,0.8,0.8,0.8,0.8,0.8,2500,200000000.0,5.0,2500,1.0
2016-11-28,BILENERGY,EQ,0.8,0.9,0.9,0.9,0.9,0.9,0.9,38,3420000.0000000005,1.0,38,1.0
2016-11-30,BILENERGY,EQ,0.9,0.8,0.8,0.75,0.8,0.8,0.79,4300,337700000.0,12.0,4260,0.9906999999999999
2016-12-01,BILENERGY,EQ,0.8,0.8,0.9,0.8,0.9,0.9,0.8,1010,80900000.0,2.0,1010,1.0
2016-12-02,BILENERGY,EQ,0.9,0.85,0.85,0.85,0.85,0.85,0.85,700,59500000.0,5.0,700,1.0
2016-12-05,BILENERGY,EQ,0.85,0.75,0.8,0.75,0.8,0.8,0.78,2000,155000000.0,6.0,1980,0.99
2016-12-06,BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,0.8,500,40000000.0,1.0,500,1.0
2016-12-07,BILENERGY,EQ,0.8,0.85,0.85,0.8,0.8,0.8,0.81,670,54100000.0,4.0,670,1.0
2016-12-08,BILENERGY,EQ,0.8,0.75,0.85,0.75,0.75,0.75,0.85,16256,1379760000.0,4.0,16256,1.0
2016-12-09,BILENERGY,EQ,0.75,0.8,0.8,0.8,0.8,0.8,0.8,2000,160000000.0,2.0,2000,1.0
2016-12-13,BILENERGY,EQ,0.8,0.75,0.85,0.75,0.85,0.85,0.77,1100,84500000.0,2.0,1100,1.0
2016-12-14,BILENERGY,EQ,0.85,0.75,0.8,0.75,0.75,0.75,0.75,109251,8196080000.0,18.0,108800,0.9959
2016-12-15,BILENERGY,EQ,0.75,0.8,0.8,0.75,0.75,0.75,0.78,4650,363000000.0,5.0,4650,1.0
2016-12-16,BILENERGY,EQ,0.75,0.8,0.8,0.75,0.75,0.75,0.75,17620,1324000000.0,5.0,17620,1.0
2016-12-19,BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,0.75,5030,377250000.0,3.0,5030,1.0
2016-12-20,BILENERGY,EQ,0.75,0.7,0.7,0.7,0.7,0.7,0.7,21500,1505000000.0,7.0,21500,1.0
2016-12-21,BILENERGY,EQ,0.7,0.65,0.75,0.65,0.75,0.75,0.65,50025,3251875000.0,8.0,50025,1.0
2016-12-22,BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,0.75,8097,607275000.0,9.0,8097,1.0
2016-12-23,BILENERGY,EQ,0.75,0.7,0.7,0.7,0.7,0.7,0.7,5000,350000000.0,1.0,5000,1.0
2016-12-26,BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,9450,661500000.0,6.0,9450,1.0
2016-12-27,BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,70010,4900700000.0,6.0,70010,1.0
2016-12-28,BILENERGY,EQ,0.7,0.7,0.75,0.7,0.7,0.7,0.75,9301,693075000.0,6.0,9301,1.0
2016-12-29,BILENERGY,EQ,0.7,0.65,0.7,0.65,0.7,0.7,0.68,2000,135000000.0,3.0,1100,0.55
2016-12-30,BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,10100,707000000.0,4.0,10100,1.0
2017-01-02,BILENERGY,EQ,0.7,0.65,0.65,0.65,0.65,0.65,0.65,260,16900000.0,2.0,260,1.0
2017-01-03,BILENERGY,EQ,0.65,0.65,0.7,0.65,0.7,0.7,0.66,41000,2720000000.0,6.0,30000,0.7317
2017-01-04,BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,120,8400000.0,1.0,120,1.0
2017-01-05,BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,3275,229250000.0,4.0,3275,1.0
2017-01-06,BILENERGY,EQ,0.7,0.7,0.75,0.7,0.75,0.75,0.74,3000,222500000.0,4.0,3000,1.0
2017-01-09,BILENERGY,EQ,0.75,0.75,0.75,0.7,0.7,0.7,0.71,4000,285000000.0,3.0,3000,0.75
2017-01-10,BILENERGY,EQ,0.7,0.75,0.75,0.75,0.75,0.75,0.75,4250,318750000.0,6.0,4250,1.0
2017-01-11,BILENERGY,EQ,0.75,0.7,0.75,0.7,0.75,0.75,0.74,1800,132500000.0,3.0,1300,0.7222
2017-01-12,BILENERGY,EQ,0.75,0.7,0.8,0.7,0.8,0.8,0.8,1610,128700000.0,3.0,1600,0.9938
2017-01-16,BILENERGY,EQ,0.8,0.75,0.75,0.75,0.75,0.75,0.75,5000,375000000.0,3.0,5000,1.0
2017-01-23,BILENERGY,EQ,0.75,0.7,0.7,0.7,0.7,0.7,0.7,150,10500000.0,1.0,150,1.0
2017-01-24,BILENERGY,EQ,0.7,0.75,0.75,0.75,0.75,0.75,0.75,20,1500000.0,1.0,20,1.0
2017-01-27,BILENERGY,EQ,0.75,0.7,0.7,0.65,0.65,0.65,0.65,74252,4826385000.0,16.0,74252,1.0
2017-01-30,BILENERGY,EQ,0.65,0.75,0.75,0.75,0.75,0.75,0.75,10000,750000000.0,4.0,10000,1.0
2017-01-31,BILENERGY,EQ,0.75,0.65,0.7,0.65,0.7,0.7,0.65,84125,5488750000.0,18.0,80000,0.951
2017-02-01,BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,500,35000000.0,2.0,500,1.0
2017-02-02,BILENERGY,EQ,0.7,0.7,0.7,0.65,0.65,0.65,0.67,11711,786365000.0,10.0,11711,1.0
2017-02-03,BILENERGY,EQ,0.65,0.7,0.75,0.7,0.7,0.7,0.7,19050,1333750000.0,6.0,19050,1.0
2017-02-06,BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,12200,854000000.0,5.0,12200,1.0
2017-02-07,BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1000,70000000.0,1.0,1000,1.0
2017-02-09,BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,2000,140000000.0,2.0,2000,1.0
2017-02-10,BILENERGY,EQ,0.7,0.75,0.75,0.75,0.75,0.75,0.75,523,39225000.0,4.0,514,0.9828
2017-02-13,BILENERGY,EQ,0.75,0.75,0.75,0.7,0.75,0.75,0.74,18000,1325000000.0,9.0,15250,0.8472
2017-02-14,BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,0.75,10941,820575000.0,4.0,10941,1.0
2017-02-17,BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,0.75,35,2625000.0,1.0,35,1.0
2017-02-20,BILENERGY,EQ,0.75,0.8,0.8,0.8,0.8,0.8,0.8,1000,80000000.0,1.0,1000,1.0
2017-02-21,BILENERGY,EQ,0.8,0.8,0.8,0.75,0.75,0.75,0.77,3041,233075000.0,6.0,2441,0.8027
2017-02-22,BILENERGY,EQ,0.75,0.7,0.7,0.7,0.7,0.7,0.7,809,56629999.99999999,3.0,809,1.0
2017-02-23,BILENERGY,EQ,0.7,0.75,0.75,0.75,0.75,0.75,0.75,2407,180525000.0,2.0,2407,1.0
2017-02-27,BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,0.75,4084,306300000.0,4.0,4084,1.0
2017-03-02,BILENERGY,EQ,0.75,0.7,0.7,0.7,0.7,0.7,0.7,100,7000000.0,1.0,100,1.0
2017-03-03,BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,50,3500000.0,1.0,50,1.0
2017-03-06,BILENERGY,EQ,0.7,0.65,0.65,0.65,0.65,0.65,0.65,186,12090000.0,4.0,186,1.0
2017-03-07,BILENERGY,EQ,0.65,0.7,0.7,0.65,0.65,0.65,0.65,85200,5564000000.0,22.0,85200,1.0
2017-03-08,BILENERGY,EQ,0.65,0.65,0.7,0.65,0.7,0.7,0.65,18900,1233500000.0,11.0,18400,0.9734999999999999
2017-03-09,BILENERGY,EQ,0.7,0.7,0.7,0.65,0.65,0.65,0.7,5270,367650000.0,6.0,5270,1.0
2017-03-15,BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,0.65,1000,65000000.0,2.0,1000,1.0
2017-03-16,BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,0.65,2000,130000000.0,2.0,2000,1.0
2017-03-17,BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,0.65,50,3250000.0,1.0,50,1.0
2017-03-21,BILENERGY,EQ,0.65,0.65,0.7,0.65,0.7,0.7,0.7,8650,602250000.0,6.0,8650,1.0
2017-03-22,BILENERGY,EQ,0.7,0.65,0.65,0.65,0.65,0.65,0.65,2000,130000000.0,3.0,2000,1.0
2017-03-24,BILENERGY,EQ,0.65,0.65,0.65,0.6,0.6,0.6,0.63,5175,327500000.0,6.0,3800,0.7343000000000001
2017-03-27,BILENERGY,EQ,0.6,0.65,0.65,0.65,0.65,0.65,0.65,5000,325000000.0,3.0,4000,0.8
2017-03-28,BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,0.65,2000,130000000.0,2.0,2000,1.0
2017-03-29,BILENERGY,EQ,0.65,0.65,0.65,0.6,0.6,0.6,0.64,1199,76940000.0,3.0,1199,1.0
2017-03-30,BILENERGY,EQ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,3000,180000000.0,3.0,3000,1.0
2017-03-31,BILENERGY,EQ,0.6,0.65,0.65,0.65,0.65,0.65,0.65,10000,650000000.0,2.0,10000,1.0
2017-04-03,BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,0.65,19412,1261780000.0,10.0,18206,0.9379000000000001
2017-04-05,BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,0.65,50,3250000.0,1.0,50,1.0
2017-04-06,BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,0.65,2000,130000000.0,2.0,2000,1.0
2017-04-07,BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,0.65,10,650000.0,1.0,10,1.0
2017-04-10,BILENERGY,EQ,0.65,0.6,0.65,0.6,0.65,0.65,0.63,1180,74200000.0,8.0,1180,1.0
2017-04-11,BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,0.65,1250,81250000.0,1.0,1250,1.0
2017-04-17,BILENERGY,EQ,0.65,0.6,0.7,0.6,0.7,0.7,0.62,2600,162000000.0,3.0,2000,0.7692
2017-04-18,BILENERGY,EQ,0.7,0.75,0.75,0.75,0.75,0.75,0.75,9302,697650000.0,6.0,9302,1.0
2017-04-20,BILENERGY,EQ,0.75,0.7,0.7,0.7,0.7,0.7,0.7,1,70000.0,1.0,1,1.0
2017-04-21,BILENERGY,EQ,0.7,0.65,0.65,0.65,0.65,0.65,0.65,288,18720000.0,3.0,288,1.0
2017-04-24,BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,0.65,100,6500000.0,1.0,100,1.0
2017-04-25,BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,0.65,5000,325000000.0,1.0,5000,1.0
2017-04-26,BILENERGY,EQ,0.65,0.6,0.7,0.6,0.7,0.7,0.6,25075,1515100000.0,9.0,25075,1.0
2017-04-27,BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,110,7700000.0,2.0,110,1.0
2017-04-28,BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1000,70000000.0,2.0,1000,1.0
2017-05-02,BILENERGY,EQ,0.7,0.65,0.65,0.65,0.65,0.65,0.65,2300,149500000.0,3.0,2300,1.0
2017-05-03,BILENERGY,EQ,0.65,0.7,0.7,0.7,0.7,0.7,0.7,1690,118300000.0,1.0,1690,1.0
2017-05-04,BILENERGY,EQ,0.7,0.65,0.75,0.65,0.75,0.75,0.71,2055,146025000.0,8.0,2055,1.0
2017-05-05,BILENERGY,EQ,0.75,0.7,0.7,0.7,0.7,0.7,0.7,50,3500000.0,2.0,50,1.0
2017-05-08,BILENERGY,EQ,0.7,0.7,0.75,0.7,0.75,0.75,0.74,8322,619045000.0,16.0,8322,1.0
2017-05-09,BILENERGY,EQ,0.75,0.7,0.75,0.7,0.75,0.75,0.73,19480,1431100000.0,23.0,15930,0.8178000000000001
2017-05-11,BILENERGY,EQ,0.75,0.7,0.8,0.7,0.8,0.8,0.73,5000,365000000.0,7.0,4590,0.918
2017-05-12,BILENERGY,EQ,0.8,0.75,0.8,0.75,0.8,0.8,0.8,9930,789750000.0,13.0,9930,1.0
2017-05-15,BILENERGY,EQ,0.8,0.85,0.85,0.85,0.85,0.85,0.85,251,21335000.0,1.0,251,1.0
2017-05-16,BILENERGY,EQ,0.85,0.85,0.85,0.85,0.85,0.85,0.85,37001,3145085000.0,24.0,37001,1.0
2017-05-17,BILENERGY,EQ,0.85,0.85,0.9,0.85,0.9,0.9,0.9,14000,1255000000.0,16.0,14000,1.0
2017-05-18,BILENERGY,EQ,0.9,0.85,0.9,0.85,0.9,0.9,0.87,3010,260850000.0,3.0,3010,1.0
2017-05-19,BILENERGY,EQ,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1600,144000000.0,1.0,1600,1.0
2017-05-23,BILENERGY,EQ,0.9,0.85,0.85,0.85,0.85,0.85,0.85,1151,97835000.0,5.0,1151,1.0
2017-05-25,BILENERGY,EQ,0.85,0.9,0.9,0.9,0.9,0.9,0.9,5,450000.0,1.0,5,1.0
2017-05-26,BILENERGY,EQ,0.9,0.9,0.9,0.9,0.9,0.9,0.9,200,18000000.0,1.0,200,1.0
2017-05-29,BILENERGY,EQ,0.9,0.85,0.85,0.85,0.85,0.85,0.85,1038,88230000.0,4.0,1038,1.0
2017-05-31,BILENERGY,EQ,0.85,0.9,0.9,0.9,0.9,0.9,0.9,504,45360000.0,2.0,504,1.0
