Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-27,SUDARSCHEM,EQ,752.7,736.5,750.0,730.0,735.0,735.0,733.9,1007,73903925000.0,34.0,962,0.9553
2011-07-28,SUDARSCHEM,EQ,735.0,734.95,734.95,722.35,724.45,724.45,732.3,134,9812780000.0,14.0,124,0.9254000000000001
2011-07-29,SUDARSCHEM,EQ,724.45,720.05,720.05,720.0,720.0,720.0,720.04,49,3528200000.0,5.0,48,0.9795999999999999
2011-08-01,SUDARSCHEM,EQ,720.0,747.95,748.0,712.0,715.0,719.2,728.96,792,57733744999.99999,34.0,557,0.7033
2011-08-02,SUDARSCHEM,EQ,719.2,715.1,717.0,715.1,715.1,715.1,715.3,165,11802510000.0,14.0,165,1.0
2011-08-03,SUDARSCHEM,EQ,715.1,731.95,731.95,720.0,720.0,720.0,725.98,4,290390000.0,2.0,2,0.5
2011-08-04,SUDARSCHEM,EQ,720.0,725.0,725.0,710.0,710.0,710.0,719.68,31,2231000000.0,7.0,30,0.9677
2011-08-05,SUDARSCHEM,EQ,710.0,700.0,700.0,700.0,700.0,700.0,700.0,81,5670000000.0,9.0,79,0.9753000000000001
2011-08-08,SUDARSCHEM,EQ,700.0,700.0,705.0,700.0,701.0,701.0,700.44,199,13938850000.0,22.0,157,0.7889
2011-08-09,SUDARSCHEM,EQ,701.0,700.0,700.1,651.15,700.1,700.1,696.72,597,41594215000.0,11.0,593,0.9933
2011-08-09,SUDARSCHEM,EQ,701.0,700.0,700.1,651.15,700.1,700.1,696.72,597,41594215000.0,11.0,593,0.9933
2011-08-10,SUDARSCHEM,EQ,700.1,700.0,715.0,693.55,703.0,704.0,702.56,48,3372280000.0000005,10.0,39,0.8125
2011-08-11,SUDARSCHEM,EQ,704.0,694.05,709.0,694.05,695.15,698.0,699.09,31,2167185000.0,11.0,29,0.9355
2011-08-12,SUDARSCHEM,EQ,698.0,740.0,740.0,702.0,702.5,703.1,702.99,71,4991250000.0,5.0,40,0.5634
2011-08-16,SUDARSCHEM,EQ,703.1,700.0,710.0,700.0,710.0,710.0,709.8,245,17390000000.0,6.0,245,1.0
2011-08-17,SUDARSCHEM,EQ,710.0,702.6,702.6,702.6,702.6,702.6,702.6,220,15457200000.0,5.0,102,0.4636
2011-08-18,SUDARSCHEM,EQ,702.6,690.55,703.9,690.05,695.0,695.0,693.25,348,24124995000.0,17.0,236,0.6781999999999999
2011-08-19,SUDARSCHEM,EQ,695.0,668.0,712.0,668.0,710.0,710.0,698.91,1156,80794105000.0,123.0,966,0.8356
2011-08-22,SUDARSCHEM,EQ,710.0,710.0,740.0,687.25,740.0,715.0,704.17,1060,74641490000.0,47.0,661,0.6236
2011-08-23,SUDARSCHEM,EQ,715.0,700.0,734.0,690.55,709.0,708.95,717.4,690,49500460000.0,33.0,327,0.4739
2011-08-24,SUDARSCHEM,EQ,708.95,729.95,729.95,701.0,701.0,722.65,722.68,63,4552875000.0,3.0,63,1.0
2011-08-25,SUDARSCHEM,EQ,722.65,729.95,729.95,700.25,701.1,701.1,700.38,547,38310875000.0,7.0,45,0.08230000000000001
2011-08-26,SUDARSCHEM,EQ,701.1,700.05,700.05,700.05,700.05,700.05,700.05,71,4970355000.0,3.0,71,1.0
2011-08-29,SUDARSCHEM,EQ,700.05,701.65,710.0,700.0,700.0,700.95,703.17,383,26931465000.000004,40.0,290,0.7572
2011-08-30,SUDARSCHEM,EQ,700.95,697.0,725.0,697.0,725.0,718.8,714.52,443,31653345000.0,27.0,343,0.7743000000000001
2011-09-02,SUDARSCHEM,EQ,718.8,725.0,725.0,702.0,712.0,714.35,712.8,54,3849125000.0,19.0,8,0.1481
2011-09-05,SUDARSCHEM,EQ,714.35,700.0,719.95,695.0,695.0,702.5,704.95,174,12266155000.0,18.0,166,0.9540000000000001
2011-09-06,SUDARSCHEM,EQ,702.5,700.0,705.0,690.05,690.05,693.15,699.73,122,8536730000.0,13.0,110,0.9016
2011-09-07,SUDARSCHEM,EQ,693.15,729.0,729.0,700.0,726.95,726.95,718.74,369,26521670000.0,16.0,229,0.6206
2011-09-08,SUDARSCHEM,EQ,726.95,700.25,719.95,700.0,700.05,700.35,703.63,572,40247440000.0,20.0,339,0.5927
2011-09-09,SUDARSCHEM,EQ,700.35,702.5,710.0,702.0,710.0,709.65,705.03,171,12056000000.0,6.0,171,1.0
2011-09-12,SUDARSCHEM,EQ,709.65,695.0,696.0,690.0,695.05,695.05,694.86,55,3821705000.0000005,5.0,51,0.9273
2011-09-13,SUDARSCHEM,EQ,695.05,700.0,705.0,700.0,705.0,705.0,700.64,388,27185000000.0,20.0,385,0.9923000000000001
2011-09-14,SUDARSCHEM,EQ,705.0,700.0,719.95,700.0,701.5,701.5,701.02,6053,424327095000.0,11.0,244,0.0403
2011-09-15,SUDARSCHEM,EQ,701.5,690.0,719.45,690.0,700.0,700.0,702.88,154,10824330000.0,18.0,111,0.7208
2011-09-16,SUDARSCHEM,EQ,700.0,701.0,710.0,700.0,710.0,710.0,701.14,2848,199685050000.0,30.0,2848,1.0
2011-09-19,SUDARSCHEM,EQ,710.0,755.0,755.0,710.0,710.0,716.35,725.61,352,25541500000.0,27.0,241,0.6847
2011-09-20,SUDARSCHEM,EQ,716.35,711.05,719.95,700.0,710.0,710.0,706.98,133,9402805000.0,10.0,114,0.8571
2011-09-21,SUDARSCHEM,EQ,710.0,700.05,720.0,700.05,720.0,706.95,703.18,54,3797194999.9999995,7.0,33,0.6111
2011-09-22,SUDARSCHEM,EQ,706.95,707.0,707.0,707.0,707.0,707.0,707.0,5,353500000.0,1.0,5,1.0
2011-09-23,SUDARSCHEM,EQ,707.0,700.0,700.0,700.0,700.0,700.0,700.0,151,10570000000.0,5.0,150,0.9934000000000001
2011-09-26,SUDARSCHEM,EQ,700.0,701.0,701.0,700.0,700.0,700.0,700.0,1864,130480100000.0,59.0,1854,0.9945999999999999
2011-09-27,SUDARSCHEM,EQ,700.0,680.0,700.2,680.0,700.0,699.95,699.38,155,10840355000.0,9.0,151,0.9742000000000001
2011-09-28,SUDARSCHEM,EQ,699.95,687.0,698.95,687.0,687.0,687.0,687.11,220,15116390000.0,13.0,216,0.9818000000000001
2011-09-29,SUDARSCHEM,EQ,687.0,682.05,682.05,681.0,681.0,681.0,681.85,200,13636975000.0,13.0,200,1.0
2011-09-30,SUDARSCHEM,EQ,681.0,650.35,710.0,650.35,710.0,710.0,706.2,1698,119912320000.0,86.0,1677,0.9876
2011-10-03,SUDARSCHEM,EQ,710.0,700.0,720.0,700.0,700.0,700.0,700.49,225,15761000000.0,18.0,221,0.9822
2011-10-04,SUDARSCHEM,EQ,700.0,679.0,699.0,679.0,699.0,689.4,689.4,5,344700000.0,3.0,3,0.6
2011-10-05,SUDARSCHEM,EQ,689.4,700.0,700.0,700.0,700.0,700.0,700.0,141,9870000000.0,6.0,140,0.9929000000000001
2011-10-07,SUDARSCHEM,EQ,700.0,700.0,710.0,700.0,705.0,705.0,700.09,673,47116000000.0,28.0,668,0.9926
2011-10-10,SUDARSCHEM,EQ,705.0,700.0,700.0,700.0,700.0,700.0,700.0,203,14210000000.0,9.0,200,0.9852
2011-10-11,SUDARSCHEM,EQ,700.0,700.0,700.5,700.0,700.0,700.0,700.03,923,64612750000.0,36.0,822,0.8906000000000001
2011-10-12,SUDARSCHEM,EQ,700.0,700.0,700.0,700.0,700.0,700.0,700.0,95,6650000000.0,14.0,91,0.9579000000000001
2011-10-13,SUDARSCHEM,EQ,700.0,700.0,710.0,700.0,710.0,710.0,704.65,43,3030000000.0,2.0,43,1.0
2011-10-14,SUDARSCHEM,EQ,710.0,724.0,724.0,700.0,705.0,705.0,706.64,174,12295575000.0,8.0,149,0.8563
2011-10-17,SUDARSCHEM,EQ,705.0,709.0,717.0,709.0,717.0,717.0,710.33,12,852400000.0,2.0,10,0.8333
2011-10-18,SUDARSCHEM,EQ,717.0,717.0,717.0,702.0,717.0,717.0,713.25,4,285300000.0,3.0,3,0.75
2011-10-19,SUDARSCHEM,EQ,717.0,701.0,701.0,700.0,700.1,700.7,700.71,1702,119260300000.0,14.0,1700,0.9988
2011-10-20,SUDARSCHEM,EQ,700.7,701.0,701.0,700.0,700.0,700.0,700.01,131,9170100000.0,4.0,131,1.0
2011-10-24,SUDARSCHEM,EQ,700.0,700.0,725.0,700.0,700.0,700.0,705.36,99,6983050000.0,11.0,53,0.5354
2011-10-24,SUDARSCHEM,EQ,700.0,700.0,725.0,700.0,700.0,700.0,705.36,99,6983050000.0,11.0,53,0.5354
2011-10-25,SUDARSCHEM,EQ,700.0,681.55,682.05,681.55,682.05,682.05,681.8,26,1772680000.0,2.0,13,0.5
2011-10-28,SUDARSCHEM,EQ,682.05,686.05,686.05,686.05,686.05,686.05,686.05,1,68605000.0,1.0,1,1.0
2011-10-31,SUDARSCHEM,EQ,686.05,702.0,702.05,702.0,702.0,702.0,702.0,251,17620205000.0,9.0,250,0.996
2011-11-01,SUDARSCHEM,EQ,702.0,702.0,702.0,702.0,702.0,702.0,702.0,4,280800000.0,1.0,4,1.0
2011-11-03,SUDARSCHEM,EQ,702.0,695.0,695.0,695.0,695.0,695.0,695.0,20,1390000000.0,1.0,0,0.0
2011-11-04,SUDARSCHEM,EQ,695.0,680.35,689.0,680.35,683.05,683.05,682.36,22,1501200000.0,3.0,12,0.5455
2011-11-08,SUDARSCHEM,EQ,683.05,684.0,684.0,660.0,665.05,667.5,668.41,129,8622460000.0,18.0,100,0.7752
2011-11-09,SUDARSCHEM,EQ,667.5,673.0,673.0,673.0,673.0,673.0,673.0,67,4509100000.0,2.0,67,1.0
2011-11-11,SUDARSCHEM,EQ,673.0,662.05,662.05,653.0,653.2,653.2,657.34,244,16039160000.0,8.0,244,1.0
2011-11-14,SUDARSCHEM,EQ,653.2,641.6,650.0,641.6,645.0,645.0,645.35,293,18908900000.0,20.0,155,0.529
2011-11-15,SUDARSCHEM,EQ,645.0,642.0,650.0,615.0,619.0,619.0,634.37,553,35080650000.0,40.0,548,0.991
2011-11-16,SUDARSCHEM,EQ,619.0,601.2,601.2,591.0,591.0,597.75,600.8,136,8170914999.999999,14.0,127,0.9338
2011-11-17,SUDARSCHEM,EQ,597.75,575.6,612.0,575.6,612.0,603.55,598.82,517,30959059999.999996,14.0,467,0.9033
2011-11-21,SUDARSCHEM,EQ,603.55,580.0,587.0,550.0,550.0,550.0,567.95,355,20162100000.0,18.0,328,0.9239
2011-11-22,SUDARSCHEM,EQ,550.0,550.0,550.0,534.2,534.2,534.2,549.17,475,26085550000.0,5.0,475,1.0
2011-11-23,SUDARSCHEM,EQ,534.2,526.1,560.0,503.0,507.0,509.65,509.53,474,24151800000.0,23.0,448,0.9451
2011-11-24,SUDARSCHEM,EQ,509.65,550.0,550.0,480.0,490.0,490.05,484.92,550,26670615000.000004,36.0,469,0.8527
2011-11-25,SUDARSCHEM,EQ,490.05,490.0,570.0,490.0,501.15,503.1,502.77,319,16038279999.999998,21.0,244,0.7648999999999999
2011-11-28,SUDARSCHEM,EQ,503.1,540.0,540.0,505.0,538.0,505.5,516.03,217,11197860000.0,17.0,203,0.9355
2011-11-29,SUDARSCHEM,EQ,505.5,536.0,536.4,536.0,536.4,536.2,536.2,2,107240000.00000001,2.0,0,0.0
2011-11-30,SUDARSCHEM,EQ,536.2,520.0,520.0,520.0,520.0,520.0,520.0,27,1404000000.0,6.0,26,0.963
2011-12-01,SUDARSCHEM,EQ,520.0,536.0,544.95,535.0,544.95,544.95,536.85,109,5851645000.0,5.0,109,1.0
2011-12-02,SUDARSCHEM,EQ,544.95,520.0,587.0,509.0,529.0,532.7,533.14,620,33054540000.000004,24.0,576,0.929
2011-12-05,SUDARSCHEM,EQ,532.7,559.0,559.0,509.0,533.7,533.7,530.84,414,21976670000.0,21.0,414,1.0
2011-12-07,SUDARSCHEM,EQ,533.7,525.0,574.0,513.0,574.0,563.1,557.66,2118,118113000000.0,74.0,1893,0.8937999999999999
2011-12-08,SUDARSCHEM,EQ,563.1,535.55,536.0,522.1,522.1,522.1,534.5,187,9995090000.0,17.0,102,0.5455
2011-12-09,SUDARSCHEM,EQ,522.1,545.0,545.0,525.05,525.05,525.05,525.11,352,18483820000.0,6.0,338,0.9601999999999999
2011-12-12,SUDARSCHEM,EQ,525.05,527.8,527.8,525.05,525.05,527.4,527.42,13,685640000.0,4.0,12,0.9231
2011-12-13,SUDARSCHEM,EQ,527.4,528.0,539.0,527.0,527.0,527.0,528.9,38,2009820000.0,5.0,24,0.6315999999999999
2011-12-14,SUDARSCHEM,EQ,527.0,525.05,525.05,525.0,525.0,525.0,525.03,398,20896000000.0,12.0,370,0.9296
2011-12-15,SUDARSCHEM,EQ,525.0,515.0,515.0,515.0,515.0,515.0,515.0,101,5201500000.0,9.0,100,0.9901000000000001
2011-12-16,SUDARSCHEM,EQ,515.0,525.0,530.0,525.0,525.0,525.0,525.57,909,47774500000.0,12.0,909,1.0
2011-12-19,SUDARSCHEM,EQ,525.0,525.0,560.0,482.55,560.0,544.4,530.13,1191,63138765000.0,39.0,930,0.7809
2011-12-20,SUDARSCHEM,EQ,544.4,567.3,567.3,510.0,511.1,511.0,512.32,128,6557664999.999999,12.0,89,0.6953
2011-12-21,SUDARSCHEM,EQ,511.0,527.0,527.0,525.0,525.0,525.0,525.29,69,3624500000.0,5.0,59,0.8551000000000001
2011-12-22,SUDARSCHEM,EQ,525.0,525.0,540.0,525.0,540.0,540.0,539.57,1302,70252500000.0,26.0,1301,0.9992000000000001
2011-12-23,SUDARSCHEM,EQ,540.0,527.0,535.0,525.0,525.0,525.0,525.43,215,11296675000.0,9.0,195,0.907
2011-12-27,SUDARSCHEM,EQ,525.0,517.05,567.95,517.05,558.0,556.5,548.37,888,48694935000.0,21.0,296,0.3333
2011-12-28,SUDARSCHEM,EQ,556.5,560.0,570.0,560.0,570.0,570.0,564.55,22,1242000000.0,3.0,22,1.0
2011-12-29,SUDARSCHEM,EQ,570.0,542.0,542.0,542.0,542.0,542.0,542.0,2,108400000.0,1.0,2,1.0
2011-12-30,SUDARSCHEM,EQ,542.0,560.0,574.9,560.0,560.0,563.65,563.6,205,11553830000.0,10.0,160,0.7805
2012-01-02,SUDARSCHEM,EQ,563.65,540.05,540.05,540.0,540.0,540.0,540.01,89,4806050000.0,3.0,89,1.0
2012-01-03,SUDARSCHEM,EQ,540.0,550.0,550.0,540.0,540.0,541.8,541.83,541,29313000000.0,9.0,541,1.0
2012-01-04,SUDARSCHEM,EQ,541.8,540.0,549.9,540.0,540.0,540.0,540.03,560,30241920000.0,17.0,556,0.9929000000000001
2012-01-05,SUDARSCHEM,EQ,540.0,540.5,540.5,540.5,540.5,540.5,540.5,1,54050000.0,1.0,1,1.0
2012-01-06,SUDARSCHEM,EQ,540.5,540.1,540.1,540.0,540.0,540.0,540.0,1100,59400250000.0,9.0,1100,1.0
2012-01-07,SUDARSCHEM,EQ,540.0,596.0,596.0,596.0,596.0,596.0,596.0,10,596000000.0,1.0,0,0.0
2012-01-09,SUDARSCHEM,EQ,596.0,570.0,570.0,570.0,570.0,570.0,570.0,1,57000000.0,1.0,0,0.0
2012-01-10,SUDARSCHEM,EQ,570.0,622.3,622.3,528.7,550.0,566.2,569.98,275,15674400000.0,15.0,23,0.0836
2012-01-11,SUDARSCHEM,EQ,566.2,620.0,620.0,540.0,550.75,550.8,570.24,503,28682900000.0,7.0,100,0.1988
2012-01-12,SUDARSCHEM,EQ,550.8,535.0,540.0,535.0,540.0,540.0,537.5,2,107500000.0,2.0,2,1.0
2012-01-13,SUDARSCHEM,EQ,540.0,535.0,535.0,535.0,535.0,535.0,535.0,26,1391000000.0,4.0,25,0.9615000000000001
2012-01-16,SUDARSCHEM,EQ,535.0,525.0,525.0,520.0,520.0,520.0,524.01,857,44907250000.0,17.0,857,1.0
2012-01-17,SUDARSCHEM,EQ,520.0,550.0,550.0,550.0,550.0,550.0,550.0,1,55000000.0,1.0,1,1.0
2012-01-18,SUDARSCHEM,EQ,550.0,511.65,539.0,511.65,539.0,539.0,534.12,19,1014829999.9999999,3.0,17,0.8947
2012-01-19,SUDARSCHEM,EQ,539.0,540.0,540.55,540.0,540.5,540.55,540.21,547,29549500000.0,7.0,547,1.0
2012-01-20,SUDARSCHEM,EQ,540.55,540.55,568.95,540.55,568.95,562.0,557.04,225,12533480000.0,8.0,225,1.0
2012-01-23,SUDARSCHEM,EQ,562.0,550.0,570.0,550.0,570.0,570.0,558.24,85,4745000000.0,3.0,85,1.0
2012-01-24,SUDARSCHEM,EQ,570.0,565.0,585.0,565.0,580.0,580.0,571.02,98,5596005000.0,9.0,98,1.0
2012-01-25,SUDARSCHEM,EQ,580.0,600.0,600.0,600.0,600.0,600.0,600.0,639,38340000000.0,10.0,639,1.0
2012-01-27,SUDARSCHEM,EQ,600.0,620.0,643.0,620.0,635.0,631.95,629.09,356,22395625000.0,22.0,307,0.8623999999999999
2012-01-30,SUDARSCHEM,EQ,631.95,639.95,692.0,639.95,692.0,671.3,654.71,325,21278180000.0,22.0,275,0.8462000000000001
2012-01-31,SUDARSCHEM,EQ,671.3,650.0,688.0,650.0,670.0,665.5,670.99,354,23753025000.0,23.0,289,0.8164
2012-02-01,SUDARSCHEM,EQ,665.5,646.0,676.0,640.0,660.0,645.8,642.92,196,12601270000.0,15.0,146,0.7449
2012-02-02,SUDARSCHEM,EQ,645.8,635.6,635.6,625.0,625.0,629.05,629.38,230,14475690000.0,14.0,215,0.9348000000000001
2012-02-03,SUDARSCHEM,EQ,629.05,565.55,640.0,565.55,640.0,636.85,617.14,245,15120050000.0,23.0,108,0.44079999999999997
2012-02-06,SUDARSCHEM,EQ,636.85,641.0,641.0,641.0,641.0,641.0,641.0,48,3076800000.0,2.0,48,1.0
2012-02-07,SUDARSCHEM,EQ,641.0,630.05,658.9,630.0,639.5,632.6,637.38,2375,151377875000.0,18.0,711,0.2994
2012-02-09,SUDARSCHEM,EQ,632.6,631.6,680.05,631.6,650.0,650.0,659.58,64,4221340000.0,10.0,63,0.9844
2012-02-10,SUDARSCHEM,EQ,650.0,621.55,645.0,526.05,536.0,539.25,546.43,17137,936416635000.0,1087.0,8507,0.4964
2012-02-13,SUDARSCHEM,EQ,539.25,584.2,584.2,535.0,535.0,538.95,541.45,1814,98219030000.0,138.0,820,0.452
2012-02-14,SUDARSCHEM,EQ,538.95,543.0,548.9,525.5,547.9,546.2,541.11,3030,163955075000.0,125.0,1180,0.38939999999999997
2012-02-15,SUDARSCHEM,EQ,546.2,547.9,548.0,532.0,543.1,544.8,542.06,924,50085900000.0,60.0,670,0.7251000000000001
2012-02-16,SUDARSCHEM,EQ,544.8,530.0,550.0,530.0,550.0,549.15,542.33,752,40783325000.0,42.0,690,0.9176000000000001
2012-02-17,SUDARSCHEM,EQ,549.15,511.0,543.75,511.0,532.0,532.1,537.07,1531,82225470000.0,65.0,1073,0.7008
2012-02-21,SUDARSCHEM,EQ,532.1,552.0,552.0,532.0,550.0,550.0,548.14,1592,87264285000.0,85.0,1287,0.8084
2012-02-22,SUDARSCHEM,EQ,550.0,534.0,545.0,530.0,531.1,531.35,534.24,385,20568160000.0,42.0,195,0.5065
2012-02-23,SUDARSCHEM,EQ,531.35,540.0,540.0,531.0,540.0,540.0,535.75,37,1982275000.0,6.0,27,0.7297
2012-02-24,SUDARSCHEM,EQ,540.0,531.55,532.5,531.3,531.3,531.8,531.66,18,956995000.0000001,6.0,12,0.6667000000000001
2012-02-27,SUDARSCHEM,EQ,531.8,531.0,534.9,525.0,525.0,527.35,530.51,270,14323750000.0,17.0,249,0.9222
2012-02-28,SUDARSCHEM,EQ,527.35,566.0,566.0,515.05,539.9,539.9,528.11,50,2640525000.0,8.0,40,0.8
2012-02-29,SUDARSCHEM,EQ,539.9,535.0,547.0,530.0,530.05,541.0,537.77,307,16509395000.000002,22.0,264,0.8599
2012-03-01,SUDARSCHEM,EQ,541.0,545.0,550.0,525.0,550.0,550.0,544.18,569,30963900000.0,38.0,500,0.8787
2012-03-02,SUDARSCHEM,EQ,550.0,550.0,550.0,535.0,535.0,535.0,537.11,151,8110364999.999999,11.0,81,0.5364
2012-03-03,SUDARSCHEM,EQ,535.0,521.0,539.9,521.0,535.0,535.0,528.43,7,369900000.0,4.0,2,0.2857
2012-03-05,SUDARSCHEM,EQ,535.0,524.55,529.95,524.0,525.0,524.7,525.4,110,5779405000.0,11.0,65,0.5909000000000001
2012-03-06,SUDARSCHEM,EQ,524.7,530.0,530.0,509.0,509.0,509.65,513.26,875,44910230000.0,30.0,625,0.7143
2012-03-07,SUDARSCHEM,EQ,509.65,500.25,530.0,500.25,530.0,530.0,520.82,44,2291625000.0,8.0,39,0.8864000000000001
2012-03-09,SUDARSCHEM,EQ,530.0,520.0,520.0,515.0,515.0,515.0,519.18,144,7476200000.0,9.0,144,1.0
2012-03-12,SUDARSCHEM,EQ,515.0,512.0,517.1,502.0,503.05,505.65,505.67,428,21642655000.0,37.0,227,0.5304
2012-03-13,SUDARSCHEM,EQ,505.65,505.65,509.9,501.0,501.0,502.45,505.32,540,27287090000.000004,25.0,455,0.8426
2012-03-14,SUDARSCHEM,EQ,502.45,509.0,509.0,501.0,501.0,501.0,505.29,195,9853150000.0,15.0,110,0.5640999999999999
2012-03-15,SUDARSCHEM,EQ,501.0,501.0,508.95,500.0,505.0,505.0,501.63,166,8327075000.0,13.0,156,0.9398000000000001
2012-03-16,SUDARSCHEM,EQ,505.0,513.75,513.75,496.0,498.0,499.75,500.06,184,9201165000.0,17.0,112,0.6087
2012-03-19,SUDARSCHEM,EQ,499.75,516.95,516.95,495.0,498.0,498.0,505.8,133,6727075000.0,11.0,123,0.9248000000000001
2012-03-20,SUDARSCHEM,EQ,498.0,476.0,490.85,476.0,490.0,488.65,488.18,381,18599815000.0,19.0,349,0.9159999999999999
2012-03-21,SUDARSCHEM,EQ,488.65,480.0,513.0,480.0,505.0,504.95,494.88,398,19696125000.0,15.0,140,0.3518
2012-03-22,SUDARSCHEM,EQ,504.95,506.0,506.0,490.0,490.0,490.0,497.93,187,9311200000.0,11.0,183,0.9786
2012-03-23,SUDARSCHEM,EQ,490.0,500.0,505.0,481.0,505.0,505.0,498.25,323,16093550000.0,12.0,288,0.8916
2012-03-26,SUDARSCHEM,EQ,505.0,503.0,503.0,480.0,502.9,502.45,491.01,253,12422510000.0,19.0,148,0.585
2012-03-27,SUDARSCHEM,EQ,502.45,485.55,505.0,485.35,505.0,496.6,493.31,372,18351220000.0,43.0,248,0.6667000000000001
2012-03-28,SUDARSCHEM,EQ,496.6,507.5,507.5,487.65,487.65,488.85,491.4,140,6879580000.0,16.0,65,0.4643
2012-03-29,SUDARSCHEM,EQ,488.85,500.0,500.0,488.65,498.1,498.1,494.25,70,3459750000.0,9.0,5,0.0714
2012-03-30,SUDARSCHEM,EQ,498.1,491.55,491.55,485.0,485.0,486.45,490.11,151,7400639999.999999,16.0,116,0.7682
2012-04-02,SUDARSCHEM,EQ,486.45,490.0,490.0,480.0,480.0,480.0,481.72,214,10308720000.0,13.0,214,1.0
2012-04-03,SUDARSCHEM,EQ,480.0,485.0,500.0,485.0,497.0,499.9,494.25,268,13246004999.999998,16.0,207,0.7724
2012-04-04,SUDARSCHEM,EQ,499.9,508.0,516.9,502.5,502.5,507.2,506.51,75,3798819999.9999995,10.0,45,0.6
2012-04-09,SUDARSCHEM,EQ,507.2,503.05,509.0,500.05,500.05,500.05,505.82,198,10015220000.0,20.0,158,0.798
2012-04-10,SUDARSCHEM,EQ,500.05,503.4,525.0,500.0,500.0,500.0,503.33,636,32011615000.000004,17.0,576,0.9057
2012-04-11,SUDARSCHEM,EQ,500.0,485.0,514.0,485.0,514.0,514.0,506.88,22,1115125000.0,5.0,12,0.5455
2012-04-12,SUDARSCHEM,EQ,514.0,505.0,520.0,500.0,520.0,515.9,509.49,1000,50948880000.0,60.0,656,0.6559999999999999
2012-04-13,SUDARSCHEM,EQ,515.9,515.0,539.0,515.0,517.0,517.0,526.2,366,19258900000.0,17.0,204,0.5574
2012-04-16,SUDARSCHEM,EQ,517.0,502.0,525.0,502.0,503.3,503.25,506.58,148,7497339999.999999,9.0,40,0.27030000000000004
2012-04-17,SUDARSCHEM,EQ,503.25,496.05,496.05,496.05,496.05,496.05,496.05,7,347235000.0,1.0,7,1.0
2012-04-18,SUDARSCHEM,EQ,496.05,518.0,518.0,485.0,485.0,489.3,494.63,508,25126975000.0,45.0,414,0.8150000000000001
2012-04-19,SUDARSCHEM,EQ,489.3,504.0,504.0,488.55,499.0,496.85,495.42,279,13822210000.0,33.0,171,0.6129
2012-04-20,SUDARSCHEM,EQ,496.85,488.0,488.0,480.0,480.0,482.25,486.1,696,33832350000.0,20.0,655,0.9411
2012-04-23,SUDARSCHEM,EQ,482.25,475.65,493.9,475.65,493.9,493.9,481.54,54,2600300000.0,10.0,30,0.5556
2012-04-24,SUDARSCHEM,EQ,493.9,504.95,504.95,475.0,495.0,494.95,485.18,684,33186550000.0,59.0,350,0.5117
2012-04-25,SUDARSCHEM,EQ,494.95,502.5,502.5,476.0,480.0,478.3,480.55,260,12494330000.0,21.0,186,0.7154
2012-04-26,SUDARSCHEM,EQ,478.3,494.5,498.5,475.0,475.0,475.2,478.86,240,11492660000.0,27.0,169,0.7042
2012-04-27,SUDARSCHEM,EQ,475.2,485.0,495.0,470.0,470.05,472.6,478.33,927,44341470000.0,37.0,793,0.8554
2012-04-28,SUDARSCHEM,EQ,472.6,475.0,475.0,470.0,470.0,470.0,470.48,21,988000000.0,6.0,21,1.0
2012-04-30,SUDARSCHEM,EQ,470.0,475.0,480.0,466.05,466.05,466.35,469.23,1058,49644685000.0,49.0,1052,0.9943000000000001
2012-05-02,SUDARSCHEM,EQ,466.35,484.95,484.95,460.1,460.1,461.4,465.11,1785,83021655000.0,71.0,1397,0.7826000000000001
2012-05-03,SUDARSCHEM,EQ,461.4,475.0,475.0,450.0,461.0,455.15,455.48,905,41220625000.0,62.0,599,0.6619
2012-05-04,SUDARSCHEM,EQ,455.15,455.0,455.0,447.0,450.0,450.0,450.34,605,27245755000.0,23.0,500,0.8264
2012-05-07,SUDARSCHEM,EQ,450.0,450.0,456.0,442.8,442.8,442.8,446.3,115,5132410000.0,11.0,95,0.8261000000000001
2012-05-08,SUDARSCHEM,EQ,442.8,450.0,450.0,440.0,440.1,440.1,443.32,181,8024030000.0,16.0,180,0.9945
2012-05-09,SUDARSCHEM,EQ,440.1,440.0,449.95,432.65,432.65,432.65,433.43,270,11702600000.0,34.0,259,0.9593
2012-05-10,SUDARSCHEM,EQ,432.65,421.0,444.0,421.0,444.0,444.0,431.5,12,517800000.0,3.0,12,1.0
2012-05-11,SUDARSCHEM,EQ,444.0,444.0,444.0,435.0,435.0,435.0,435.45,20,870900000.0,4.0,20,1.0
2012-05-14,SUDARSCHEM,EQ,435.0,464.0,464.0,420.0,423.3,426.35,426.73,487,20781845000.0,22.0,485,0.9959
2012-05-15,SUDARSCHEM,EQ,426.35,432.0,440.0,421.8,440.0,440.0,430.43,205,8823745000.0,14.0,185,0.9024
2012-05-16,SUDARSCHEM,EQ,440.0,440.0,440.0,420.0,423.0,423.1,427.96,243,10399320000.0,14.0,154,0.6337
2012-05-17,SUDARSCHEM,EQ,423.1,421.25,450.0,421.25,450.0,447.75,442.53,331,14647750000.0,16.0,316,0.9547
2012-05-18,SUDARSCHEM,EQ,447.75,436.6,445.0,426.55,433.0,433.0,434.27,415,18022295000.0,17.0,330,0.7952
2012-05-21,SUDARSCHEM,EQ,433.0,440.0,445.0,440.0,440.0,440.0,440.72,105,4627525000.0,8.0,105,1.0
