Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-04,SHARRESLTD,EQ,49.8,48.5,49.45,45.05,45.05,46.25,46.33,678,3141240000.0,25.0,650,0.9587000000000001
2011-08-05,SHARRESLTD,EQ,46.25,45.25,53.95,45.0,52.95,50.7,49.02,3957,19397155000.0,84.0,3820,0.9654
2011-08-09,SHARRESLTD,EQ,50.7,48.0,52.0,46.0,52.0,51.05,49.41,1241,6131820000.0,40.0,833,0.6712
2011-08-09,SHARRESLTD,EQ,50.7,48.0,52.0,46.0,52.0,51.05,49.41,1241,6131820000.0,40.0,833,0.6712
2011-08-10,SHARRESLTD,EQ,51.05,43.0,51.6,43.0,49.8,49.8,43.21,6551,28304450000.0,23.0,6464,0.9867
2011-08-11,SHARRESLTD,EQ,49.8,54.0,55.0,46.3,49.0,49.05,51.91,11060,57413280000.00001,48.0,10750,0.9720000000000001
2011-08-12,SHARRESLTD,EQ,49.05,46.0,52.0,44.0,49.3,50.5,44.51,16296,72530230000.0,37.0,16096,0.9877
2011-08-16,SHARRESLTD,EQ,50.5,52.5,52.5,49.0,49.0,49.0,52.4,15673,82124545000.0,165.0,14959,0.9544
2011-08-17,SHARRESLTD,EQ,49.0,49.0,50.9,49.0,49.0,49.0,49.0,35141,172191110000.0,32.0,35138,0.9999
2011-08-18,SHARRESLTD,EQ,49.0,46.0,51.75,45.6,47.0,47.0,48.32,71045,343312865000.0,44.0,71022,0.9997
2011-08-19,SHARRESLTD,EQ,47.0,47.0,47.0,47.0,47.0,47.0,47.0,79,371300000.0,3.0,79,1.0
2011-08-22,SHARRESLTD,EQ,47.0,45.0,52.0,44.0,51.5,51.0,50.99,50015,255050079999.99997,19.0,50004,0.9998
2011-08-23,SHARRESLTD,EQ,51.0,52.5,53.0,48.15,52.0,50.5,49.0,12512,61310765000.0,14.0,12503,0.9993000000000001
2011-08-24,SHARRESLTD,EQ,50.5,51.95,51.95,48.05,48.05,48.05,50.0,5,25000000.0,4.0,2,0.4
2011-08-29,SHARRESLTD,EQ,48.05,49.5,49.5,46.2,46.25,46.25,47.47,10,47470000.0,10.0,0,0.0
2011-08-30,SHARRESLTD,EQ,46.25,47.0,48.5,47.0,48.5,48.5,47.15,70007,330088770000.0,12.0,35001,0.5
2011-09-05,SHARRESLTD,EQ,48.5,49.5,58.2,48.0,56.1,57.25,55.92,3166,17704470000.0,55.0,2609,0.8240999999999999
2011-09-06,SHARRESLTD,EQ,57.25,58.5,67.0,55.55,60.8,60.25,59.41,710,4218090000.0,52.0,559,0.7873000000000001
2011-09-07,SHARRESLTD,EQ,60.25,58.5,61.0,55.05,55.05,56.4,57.31,108298,620626940000.0,60.0,63422,0.5856
2011-09-08,SHARRESLTD,EQ,56.4,57.0,57.5,54.55,54.6,54.6,56.36,31005,174752945000.0,8.0,15501,0.5
2011-09-09,SHARRESLTD,EQ,54.6,55.0,58.8,54.65,56.5,56.5,56.43,100756,568522260000.0,116.0,97022,0.9629000000000001
2011-09-12,SHARRESLTD,EQ,56.5,56.0,59.0,55.8,59.0,58.95,57.82,13350,77183720000.0,172.0,8000,0.5993
2011-09-13,SHARRESLTD,EQ,58.95,57.5,57.5,55.2,56.0,56.0,56.75,70009,397300515000.0,15.0,35001,0.4999
2011-09-14,SHARRESLTD,EQ,56.0,55.0,59.0,53.2,59.0,59.0,57.58,120937,696364895000.0,74.0,85386,0.706
2011-09-15,SHARRESLTD,EQ,59.0,58.0,58.0,56.0,56.0,56.0,56.6,5,28300000.0,5.0,0,0.0
2011-09-16,SHARRESLTD,EQ,56.0,58.7,60.1,55.7,59.0,58.55,58.33,23253,135635535000.00002,72.0,12786,0.5499
2011-09-19,SHARRESLTD,EQ,58.55,57.5,59.95,55.0,56.0,56.6,56.64,47454,268768365000.0,29.0,35360,0.7451000000000001
2011-09-20,SHARRESLTD,EQ,56.6,57.65,60.0,53.0,59.95,59.95,58.05,91480,531045480000.0,112.0,55881,0.6109
2011-09-21,SHARRESLTD,EQ,59.95,58.5,59.75,57.05,59.5,59.25,59.58,30706,182932225000.0,13.0,30701,0.9998
2011-09-22,SHARRESLTD,EQ,59.25,57.5,57.5,54.0,54.25,54.25,56.0,25069,140377135000.0,23.0,12552,0.5007
2011-09-23,SHARRESLTD,EQ,54.25,56.5,60.5,53.0,58.9,57.45,54.82,49715,272525765000.0,40.0,24955,0.502
2011-09-26,SHARRESLTD,EQ,57.45,55.0,58.5,53.3,55.2,55.2,57.74,52047,300500235000.0,16.0,26016,0.4999
2011-09-27,SHARRESLTD,EQ,55.2,57.9,57.9,54.0,54.0,56.85,56.88,27666,157356835000.0,31.0,15637,0.5652
2011-09-28,SHARRESLTD,EQ,56.85,55.6,59.45,55.6,59.05,59.05,57.75,28151,162578825000.0,32.0,14064,0.49960000000000004
2011-09-29,SHARRESLTD,EQ,59.05,57.0,58.0,55.95,58.0,58.0,57.39,117196,672579585000.0,56.0,92827,0.7920999999999999
2011-09-30,SHARRESLTD,EQ,58.0,58.5,59.2,55.55,59.0,58.9,58.43,137630,804240740000.0,171.0,104615,0.7601000000000001
2011-10-03,SHARRESLTD,EQ,58.9,58.5,60.0,53.65,55.0,55.0,56.4,79958,450984509999.99994,45.0,46041,0.5758
2011-10-04,SHARRESLTD,EQ,55.0,56.4,57.5,53.0,53.0,53.0,55.82,80268,448028955000.0,30.0,40066,0.49920000000000003
2011-10-05,SHARRESLTD,EQ,53.0,54.5,55.0,51.0,51.0,52.05,54.49,50037,272647725000.0,26.0,25021,0.5
2011-10-07,SHARRESLTD,EQ,52.05,53.5,55.0,53.25,54.5,54.2,54.07,78532,424614830000.0,26.0,39266,0.5
2011-10-10,SHARRESLTD,EQ,54.2,55.0,55.1,53.05,55.0,54.75,54.83,118026,647085865000.0,120.0,74501,0.6312
2011-10-11,SHARRESLTD,EQ,54.75,54.9,55.95,53.45,53.45,53.45,54.85,76006,416918200000.0,9.0,38002,0.5
2011-10-12,SHARRESLTD,EQ,53.45,53.45,55.45,51.55,52.35,52.7,53.54,74407,398375620000.0,27.0,37202,0.5
2011-10-13,SHARRESLTD,EQ,52.7,57.0,63.25,51.5,63.25,62.05,53.78,81582,438730720000.0,314.0,40856,0.5008
2011-10-14,SHARRESLTD,EQ,62.05,65.0,65.0,59.15,64.95,63.75,61.26,75477,462388715000.00006,152.0,38090,0.5047
2011-10-17,SHARRESLTD,EQ,63.75,69.9,70.95,59.55,63.95,68.1,67.41,41831,281994530000.0,171.0,20843,0.4983
2011-10-18,SHARRESLTD,EQ,68.1,70.0,73.0,59.3,61.3,62.6,63.97,41244,263844635000.0,248.0,26485,0.6422
2011-10-19,SHARRESLTD,EQ,62.6,65.0,65.3,62.05,62.05,63.0,63.52,98058,622881920000.0,24.0,49023,0.4999
2011-10-20,SHARRESLTD,EQ,63.0,64.5,67.5,60.65,67.5,66.0,63.23,36840,232937054999.99997,134.0,3282,0.0891
2011-10-21,SHARRESLTD,EQ,66.0,64.0,69.0,61.0,61.05,61.4,62.75,125378,786691890000.0,157.0,62330,0.49710000000000004
2011-10-24,SHARRESLTD,EQ,61.4,65.0,69.0,62.5,66.45,63.9,64.84,36982,239775329999.99997,80.0,18022,0.48729999999999996
2011-10-24,SHARRESLTD,EQ,61.4,65.0,69.0,62.5,66.45,63.9,64.84,36982,239775329999.99997,80.0,18022,0.48729999999999996
2011-10-25,SHARRESLTD,EQ,63.9,63.0,69.6,61.2,69.0,67.1,63.61,67538,429621734999.99994,1802.0,30448,0.4508
2011-10-26,SHARRESLTD,EQ,67.1,67.5,70.2,66.05,68.0,68.0,67.67,142,960895000.0000001,10.0,125,0.8803000000000001
2011-10-28,SHARRESLTD,EQ,68.0,68.1,70.0,65.05,68.55,65.15,67.39,61139,412023550000.0,79.0,30346,0.4963
2011-10-31,SHARRESLTD,EQ,65.15,65.5,68.95,65.5,67.95,67.0,66.83,64283,429615480000.0,29.0,32119,0.4997
2011-11-01,SHARRESLTD,EQ,67.0,67.05,68.45,65.0,65.0,66.85,66.83,42578,284536440000.0,90.0,18431,0.4329
2011-11-02,SHARRESLTD,EQ,66.85,67.0,69.0,64.05,64.05,64.1,67.3,59021,397213490000.0,80.0,29442,0.4988
2011-11-03,SHARRESLTD,EQ,64.1,64.7,66.95,63.5,64.4,63.5,63.54,13805,87718000000.0,133.0,13425,0.9725
2011-11-04,SHARRESLTD,EQ,63.5,63.8,66.95,60.3,65.35,64.15,64.91,92565,600851985000.0,149.0,43404,0.46890000000000004
2011-11-08,SHARRESLTD,EQ,64.15,67.0,67.0,61.55,61.55,63.4,63.85,24798,158331110000.0,56.0,12328,0.49710000000000004
2011-11-09,SHARRESLTD,EQ,63.4,67.95,70.0,60.65,61.0,64.65,66.79,65125,434956000000.0,494.0,26165,0.4018
2011-11-11,SHARRESLTD,EQ,64.65,68.9,68.95,60.0,60.1,60.65,63.12,107265,677108985000.0,189.0,28771,0.2682
2011-11-14,SHARRESLTD,EQ,60.65,60.3,65.0,57.05,57.5,57.8,60.83,84219,512272170000.0,1020.0,37777,0.4486
2011-11-15,SHARRESLTD,EQ,57.8,55.0,58.7,51.95,54.5,54.35,54.39,22167,120567414999.99998,203.0,9440,0.42590000000000006
2011-11-16,SHARRESLTD,EQ,54.35,61.8,62.0,51.05,54.0,52.75,55.04,22452,123564795000.0,50.0,11085,0.49369999999999997
2011-11-17,SHARRESLTD,EQ,52.75,55.6,55.75,48.55,48.55,48.75,52.3,49777,260340279999.99997,55.0,24872,0.4997
2011-11-18,SHARRESLTD,EQ,48.75,47.55,51.8,45.55,48.75,49.05,48.01,73426,352533105000.0,218.0,42204,0.5748
2011-11-21,SHARRESLTD,EQ,49.05,50.0,50.95,47.5,48.9,48.9,48.54,49603,240772160000.0,22.0,24480,0.49350000000000005
2011-11-22,SHARRESLTD,EQ,48.9,52.5,52.95,48.5,48.5,48.5,49.99,35270,176310140000.0,18.0,17764,0.5037
2011-11-23,SHARRESLTD,EQ,48.5,50.5,50.5,47.5,49.8,49.9,48.74,84931,413970535000.0,31.0,42468,0.5
2011-11-24,SHARRESLTD,EQ,49.9,48.0,50.5,45.55,49.0,49.0,47.94,45725,219184220000.00003,111.0,28520,0.6237
2011-11-25,SHARRESLTD,EQ,49.0,48.0,50.45,47.25,50.0,48.6,48.69,58363,284197320000.0,46.0,30003,0.5141
2011-11-28,SHARRESLTD,EQ,48.6,51.5,53.95,51.25,53.9,53.6,52.66,16903,89017175000.0,108.0,7822,0.46280000000000004
2011-11-29,SHARRESLTD,EQ,53.6,52.6,53.5,52.5,52.6,52.6,52.64,32113,169034460000.0,11.0,16112,0.5017
2011-11-30,SHARRESLTD,EQ,52.6,51.5,52.2,51.0,52.15,52.15,51.54,43,221610000.0,11.0,19,0.44189999999999996
2011-12-01,SHARRESLTD,EQ,52.15,53.95,54.5,53.5,54.45,54.45,53.95,29869,161148375000.0,13.0,14956,0.5007
2011-12-02,SHARRESLTD,EQ,54.45,52.5,54.0,52.45,52.7,52.7,53.32,48304,257562290000.0,11.0,24300,0.5031
2011-12-05,SHARRESLTD,EQ,52.7,52.0,56.8,52.0,56.8,56.8,54.05,32022,173078300000.0,12.0,16001,0.4997
2011-12-07,SHARRESLTD,EQ,56.8,55.0,55.0,51.05,51.1,52.35,54.27,29068,157755770000.0,44.0,14539,0.5002000000000001
2011-12-08,SHARRESLTD,EQ,52.35,57.0,57.0,48.6,51.0,50.95,52.78,27938,147449455000.0,76.0,13617,0.48740000000000006
2011-12-09,SHARRESLTD,EQ,50.95,52.85,52.85,49.1,51.5,50.5,51.79,12015,62228669999.99999,10.0,5003,0.4164
2011-12-13,SHARRESLTD,EQ,50.5,51.5,59.7,51.05,56.95,53.65,53.67,475,2549360000.0,29.0,444,0.9347
2011-12-14,SHARRESLTD,EQ,53.65,55.4,55.4,52.55,55.0,55.0,53.43,8608,45992590000.0,9.0,4405,0.5117
2011-12-15,SHARRESLTD,EQ,55.0,53.5,55.95,47.15,53.15,51.65,53.55,39200,209931410000.0,69.0,15441,0.39390000000000003
2011-12-16,SHARRESLTD,EQ,51.65,50.5,52.4,47.05,50.4,48.7,51.46,49592,255177629999.99997,44.0,24855,0.5012
2011-12-19,SHARRESLTD,EQ,48.7,50.0,51.5,50.0,51.5,50.9,51.2,12961,66362744999.99999,27.0,6960,0.537
2011-12-20,SHARRESLTD,EQ,50.9,50.5,51.6,50.0,50.0,50.05,50.76,33571,170410105000.0,66.0,22570,0.6723
2011-12-21,SHARRESLTD,EQ,50.05,50.0,51.1,50.0,50.5,50.5,50.64,72188,365558600000.0,71.0,42188,0.5844
2011-12-22,SHARRESLTD,EQ,50.5,57.0,57.0,47.5,50.0,50.1,52.37,14225,74495590000.0,54.0,8080,0.568
2011-12-23,SHARRESLTD,EQ,50.1,48.05,51.45,47.85,51.45,51.45,48.82,17003,83003820000.0,26.0,8997,0.5291
2011-12-26,SHARRESLTD,EQ,51.45,50.8,52.45,49.15,52.45,52.45,51.16,157,803285000.0,56.0,45,0.2866
2011-12-27,SHARRESLTD,EQ,52.45,50.55,53.4,49.55,53.4,53.4,51.27,18008,92335985000.0,10.0,9005,0.5001
2011-12-28,SHARRESLTD,EQ,53.4,50.0,52.8,48.1,49.35,49.35,50.38,27220,137136089999.99998,16.0,13653,0.5015999999999999
2011-12-29,SHARRESLTD,EQ,49.35,51.9,52.1,48.35,51.75,51.75,50.56,34313,173500760000.0,18.0,17308,0.5044
2011-12-30,SHARRESLTD,EQ,51.75,54.6,54.6,46.5,50.05,50.45,52.58,19490,102474555000.0,46.0,10116,0.519
2012-01-02,SHARRESLTD,EQ,50.45,54.0,54.0,49.35,49.35,51.0,52.98,28758,152368345000.0,20.0,14041,0.4882
2012-01-03,SHARRESLTD,EQ,51.0,51.5,52.85,48.05,49.05,48.8,49.18,58471,287586200000.0,37.0,24032,0.41100000000000003
2012-01-04,SHARRESLTD,EQ,48.8,53.5,54.1,50.5,53.3,53.4,53.6,68779,368680525000.0,44.0,35251,0.5125
2012-01-05,SHARRESLTD,EQ,53.4,54.0,54.0,50.65,53.5,53.5,51.56,40204,207310665000.0,10.0,20002,0.4975
2012-01-06,SHARRESLTD,EQ,53.5,51.1,53.9,51.05,53.5,53.5,51.59,30735,158569355000.0,33.0,15001,0.48810000000000003
2012-01-07,SHARRESLTD,EQ,53.5,53.5,53.6,50.1,52.75,51.25,52.92,57791,305857735000.0,34.0,24181,0.41840000000000005
2012-01-09,SHARRESLTD,EQ,51.25,50.8,54.75,50.5,52.95,52.95,52.95,14009,74177285000.0,9.0,7002,0.49979999999999997
2012-01-10,SHARRESLTD,EQ,52.95,52.45,52.45,51.1,51.5,51.5,51.28,43261,221846710000.0,26.0,23202,0.5363
2012-01-11,SHARRESLTD,EQ,51.5,55.8,55.95,51.75,52.5,52.5,52.5,62963,330571805000.0,61.0,44799,0.7115
2012-01-12,SHARRESLTD,EQ,52.5,56.0,58.0,51.0,51.0,51.5,54.34,16917,91935250000.0,24.0,8902,0.5262
2012-01-13,SHARRESLTD,EQ,51.5,53.95,54.7,50.0,54.7,54.3,53.07,33413,177334395000.0,33.0,16503,0.4939
2012-01-16,SHARRESLTD,EQ,54.3,53.0,53.6,50.05,50.05,50.05,52.33,49546,259272515000.0,42.0,24910,0.5028
2012-01-17,SHARRESLTD,EQ,50.05,52.4,52.4,50.0,50.0,50.3,51.47,91399,470417065000.00006,132.0,45464,0.4974
2012-01-18,SHARRESLTD,EQ,50.3,50.1,54.0,50.05,54.0,52.05,53.46,8474,45301050000.0,28.0,4018,0.4742
2012-01-19,SHARRESLTD,EQ,52.05,51.05,52.9,50.0,52.45,50.8,52.11,41063,213972235000.0,76.0,20501,0.4993
2012-01-20,SHARRESLTD,EQ,50.8,58.8,58.8,50.25,52.7,51.2,51.53,122661,632109545000.0,97.0,73840,0.6020000000000001
2012-01-23,SHARRESLTD,EQ,51.2,54.85,54.85,50.3,50.8,50.8,51.22,90322,462654959999.99994,36.0,42506,0.4706
2012-01-24,SHARRESLTD,EQ,50.8,51.5,53.7,50.6,50.6,50.65,51.34,8531,43798940000.0,16.0,4226,0.4954
2012-01-25,SHARRESLTD,EQ,50.65,50.2,51.6,50.2,50.2,50.35,50.91,30121,153349365000.0,20.0,15112,0.5017
2012-01-27,SHARRESLTD,EQ,50.35,51.5,54.35,50.25,50.6,50.6,52.52,58011,304676060000.0,22.0,25003,0.43100000000000005
2012-01-30,SHARRESLTD,EQ,50.6,53.25,53.25,49.1,51.95,51.9,51.0,43013,219370954999.99997,21.0,21506,0.5
2012-01-31,SHARRESLTD,EQ,51.9,55.85,55.9,50.05,53.05,53.0,52.5,66562,349422930000.0,60.0,32355,0.48610000000000003
2012-02-01,SHARRESLTD,EQ,53.0,50.1,54.35,50.1,53.25,50.7,51.58,29497,152137330000.0,65.0,13465,0.4565
2012-02-02,SHARRESLTD,EQ,50.7,50.2,54.4,50.1,51.15,51.15,51.68,43505,224833654999.99997,22.0,17752,0.408
2012-02-03,SHARRESLTD,EQ,51.15,50.65,52.7,50.5,50.5,50.5,50.64,32113,162633490000.0,11.0,16107,0.5015999999999999
2012-02-06,SHARRESLTD,EQ,50.5,52.8,53.7,51.1,53.7,53.4,51.79,41003,212351795000.00003,37.0,20697,0.5048
2012-02-07,SHARRESLTD,EQ,53.4,51.25,53.45,51.2,53.0,53.0,52.05,30307,157742920000.0,17.0,15302,0.5049
2012-02-08,SHARRESLTD,EQ,53.0,54.45,54.45,52.0,52.5,52.55,52.49,92671,486437034999.99994,50.0,46111,0.4976
2012-02-09,SHARRESLTD,EQ,52.55,54.4,54.4,52.0,53.5,53.5,53.29,30896,164637060000.0,21.0,15474,0.5008
2012-02-10,SHARRESLTD,EQ,53.5,52.5,54.95,51.1,53.5,54.0,52.38,24483,128241300000.0,41.0,13369,0.5461
2012-02-13,SHARRESLTD,EQ,54.0,55.0,59.4,54.0,59.05,59.2,57.96,32885,190600970000.0,49.0,6422,0.19530000000000003
2012-02-14,SHARRESLTD,EQ,59.2,58.0,58.6,56.0,56.5,56.5,56.59,50235,284294160000.0,51.0,17936,0.35700000000000004
2012-02-15,SHARRESLTD,EQ,56.5,60.8,65.0,57.05,60.0,59.8,60.99,59966,365736270000.0,82.0,36546,0.6093999999999999
2012-02-16,SHARRESLTD,EQ,59.8,59.0,63.65,56.6,62.5,62.0,58.86,26614,156658975000.0,123.0,12271,0.4611
2012-02-17,SHARRESLTD,EQ,62.0,65.0,65.0,55.0,55.5,57.7,61.3,76266,467506365000.00006,102.0,38326,0.5025000000000001
2012-02-21,SHARRESLTD,EQ,57.7,62.65,63.0,58.0,61.95,62.9,59.87,80595,482488355000.0,52.0,41037,0.5092
2012-02-22,SHARRESLTD,EQ,62.9,64.8,64.8,55.1,58.0,58.25,61.88,92586,572930390000.0,192.0,57513,0.6212
2012-02-23,SHARRESLTD,EQ,58.25,58.0,59.0,54.15,54.5,54.7,54.49,8892,48455815000.0,86.0,4355,0.48979999999999996
2012-02-24,SHARRESLTD,EQ,54.7,58.8,58.8,52.15,54.0,55.95,55.93,74315,415674450000.0,56.0,37226,0.5009
2012-02-27,SHARRESLTD,EQ,55.95,53.5,57.8,53.0,53.4,53.4,55.52,59907,332591415000.0,79.0,30131,0.503
2012-02-28,SHARRESLTD,EQ,53.4,61.0,61.5,55.0,56.0,56.0,57.8,76105,439869840000.00006,39.0,31526,0.4142
2012-02-29,SHARRESLTD,EQ,56.0,57.85,58.95,55.0,58.0,57.65,57.61,46047,265297860000.0,73.0,20510,0.4454
2012-03-01,SHARRESLTD,EQ,57.65,58.6,58.65,53.6,55.0,55.45,55.8,71266,397659160000.0,72.0,34314,0.4815
2012-03-02,SHARRESLTD,EQ,55.45,54.05,64.45,52.6,53.6,54.45,55.45,41950,232632945000.00003,129.0,18708,0.446
2012-03-03,SHARRESLTD,EQ,54.45,55.0,58.35,54.8,57.65,57.05,57.94,12616,73097425000.0,26.0,6252,0.49560000000000004
2012-03-05,SHARRESLTD,EQ,57.05,56.0,58.0,54.3,57.95,57.95,55.39,50019,277036570000.0,31.0,29002,0.5798
2012-03-06,SHARRESLTD,EQ,57.95,58.95,64.5,55.1,56.9,56.35,63.32,675468,4277013420000.0005,130.0,637780,0.9442
2012-03-07,SHARRESLTD,EQ,56.35,59.95,61.5,54.15,58.0,57.75,57.58,78922,454408625000.0,203.0,37053,0.46950000000000003
2012-03-09,SHARRESLTD,EQ,57.75,57.8,58.7,55.4,58.0,57.6,56.47,55121,311286150000.0,62.0,27220,0.4938
2012-03-12,SHARRESLTD,EQ,57.6,60.9,60.9,52.55,53.15,54.35,57.95,109069,632063865000.0,1002.0,54349,0.4983
2012-03-13,SHARRESLTD,EQ,54.35,55.9,58.95,53.0,58.45,56.8,56.06,47204,264609000000.0,132.0,18566,0.3933
2012-03-14,SHARRESLTD,EQ,56.8,54.7,58.95,52.35,55.65,56.05,56.5,138249,781132740000.0,4365.0,108614,0.7856000000000001
2012-03-15,SHARRESLTD,EQ,56.05,54.6,56.8,53.95,55.5,54.4,54.87,48556,266416575000.0,497.0,33132,0.6823
2012-03-16,SHARRESLTD,EQ,54.4,53.05,55.5,53.0,55.0,54.25,54.17,60544,327940890000.0,71.0,40521,0.6693000000000001
2012-03-19,SHARRESLTD,EQ,54.25,53.9,55.5,52.55,54.5,54.55,53.75,81273,436866530000.0,263.0,51196,0.6299
2012-03-20,SHARRESLTD,EQ,54.55,51.2,56.9,51.15,54.0,54.95,54.55,78762,429615295000.0,714.0,36798,0.4672
2012-03-21,SHARRESLTD,EQ,54.95,58.4,61.0,56.05,56.5,58.45,58.04,59596,345883810000.0,2927.0,29923,0.5021
2012-03-22,SHARRESLTD,EQ,58.45,53.75,61.45,53.75,56.7,57.65,60.89,677983,4128412240000.0,205.0,639648,0.9435
2012-03-23,SHARRESLTD,EQ,57.65,56.0,56.6,53.65,54.65,54.2,54.22,14904,80813390000.0,138.0,7296,0.48950000000000005
2012-03-26,SHARRESLTD,EQ,54.2,57.85,57.85,52.35,54.2,56.3,52.92,743121,3932842154999.9995,1480.0,683657,0.92
2012-03-27,SHARRESLTD,EQ,56.3,58.0,60.3,54.5,56.95,56.65,57.95,131613,762679250000.0,335.0,91025,0.6916
2012-03-28,SHARRESLTD,EQ,56.65,59.4,62.0,53.55,62.0,56.85,57.33,167494,960250655000.0001,650.0,83463,0.4983
2012-03-29,SHARRESLTD,EQ,56.85,53.05,64.2,53.05,61.95,61.8,62.99,729407,4594387460000.0,1194.0,662465,0.9081999999999999
2012-03-30,SHARRESLTD,EQ,61.8,63.65,67.5,60.05,67.0,66.85,64.63,126040,814558395000.0,1596.0,65015,0.5158
2012-04-02,SHARRESLTD,EQ,66.85,66.0,66.95,64.05,65.05,65.05,65.55,20010,131165335000.00002,12.0,10004,0.5
2012-04-03,SHARRESLTD,EQ,65.05,68.9,69.7,64.1,65.1,65.95,67.28,52118,350671960000.0,93.0,26110,0.501
2012-04-04,SHARRESLTD,EQ,65.95,65.45,67.45,61.3,66.0,64.45,64.72,43698,282794255000.0,173.0,18109,0.4144
2012-04-09,SHARRESLTD,EQ,64.45,66.0,66.6,62.0,65.0,65.05,65.09,59959,390279195000.0,57.0,29970,0.49979999999999997
2012-04-10,SHARRESLTD,EQ,65.05,67.1,67.1,63.0,65.95,64.75,64.15,38860,249281045000.00003,629.0,14400,0.37060000000000004
2012-04-11,SHARRESLTD,EQ,64.75,62.15,63.5,60.35,63.5,61.3,62.23,8229,51206445000.0,69.0,4185,0.5086
2012-04-12,SHARRESLTD,EQ,61.3,62.0,63.95,58.55,63.0,61.4,62.15,66157,411155065000.0,228.0,27129,0.41009999999999996
2012-04-13,SHARRESLTD,EQ,61.4,63.9,63.9,59.25,62.8,61.75,62.29,54264,337996415000.0,54.0,27239,0.502
2012-04-16,SHARRESLTD,EQ,61.75,61.0,62.9,59.0,62.9,62.7,61.08,34034,207879515000.0,33.0,17020,0.5001
2012-04-17,SHARRESLTD,EQ,62.7,61.0,64.0,59.0,64.0,63.4,60.13,315,1893950000.0,9.0,310,0.9841
2012-04-18,SHARRESLTD,EQ,63.4,61.0,61.0,59.0,61.0,59.2,60.04,98217,589692635000.0,31.0,83103,0.8461
2012-04-19,SHARRESLTD,EQ,59.2,61.0,64.7,59.5,59.5,60.8,60.68,97356,590741960000.0,59.0,89903,0.9234
2012-04-20,SHARRESLTD,EQ,60.8,59.75,60.95,57.0,57.0,57.45,59.32,86513,513171840000.00006,152.0,86423,0.9990000000000001
2012-04-23,SHARRESLTD,EQ,57.45,57.5,57.5,57.5,57.5,57.5,57.5,70000,402500000000.0,1.0,70000,1.0
2012-04-24,SHARRESLTD,EQ,57.5,56.1,63.25,56.1,60.7,60.7,57.62,88113,507708830000.0,14.0,68808,0.7809
2012-04-25,SHARRESLTD,EQ,60.7,59.5,60.0,57.25,57.25,57.25,58.53,6503,38065125000.0,15.0,4299,0.6611
2012-04-26,SHARRESLTD,EQ,57.25,58.0,58.95,55.1,57.0,57.4,55.89,1395,7796289999.999999,34.0,424,0.3039
2012-04-27,SHARRESLTD,EQ,57.4,56.0,56.0,54.25,55.0,55.0,55.0,202,1110950000.0,6.0,200,0.9901000000000001
2012-04-28,SHARRESLTD,EQ,55.0,58.45,58.45,57.0,57.0,57.2,57.23,85,486450000.0,4.0,85,1.0
2012-04-30,SHARRESLTD,EQ,57.2,58.95,58.95,55.0,57.0,57.0,56.94,5204,29632890000.000004,6.0,5004,0.9616
2012-05-02,SHARRESLTD,EQ,57.0,54.1,57.8,54.1,57.8,55.45,54.92,926,5085185000.0,10.0,525,0.5670000000000001
2012-05-03,SHARRESLTD,EQ,55.45,54.35,56.15,53.15,53.15,54.25,54.29,646,3507185000.0,11.0,391,0.6053000000000001
2012-05-04,SHARRESLTD,EQ,54.25,53.4,56.0,53.4,54.15,54.15,54.41,4643,25262145000.0,11.0,641,0.1381
2012-05-07,SHARRESLTD,EQ,54.15,54.9,56.0,53.0,56.0,55.0,54.92,15006,82413070000.0,12.0,7502,0.4999
2012-05-08,SHARRESLTD,EQ,55.0,58.0,58.9,58.0,58.0,58.25,58.26,7,40780000.0,6.0,5,0.7143
2012-05-09,SHARRESLTD,EQ,58.25,56.0,57.0,52.2,57.0,57.0,54.66,9,49195000.0,9.0,3,0.3333
2012-05-10,SHARRESLTD,EQ,57.0,56.9,62.0,56.9,62.0,59.55,59.53,3,17860000.0,3.0,2,0.6667000000000001
2012-05-11,SHARRESLTD,EQ,59.55,57.0,57.0,53.1,53.1,54.05,54.16,84,454920000.0,13.0,78,0.9286
2012-05-15,SHARRESLTD,EQ,54.05,53.1,59.95,51.0,59.95,57.75,52.04,156,811845000.0,14.0,149,0.9551000000000001
2012-05-16,SHARRESLTD,EQ,57.75,55.0,59.95,53.1,59.95,58.8,55.17,127,700600000.0,5.0,125,0.9843000000000001
2012-05-17,SHARRESLTD,EQ,58.8,57.0,57.0,54.2,54.2,54.2,54.8,477,2613780000.0,20.0,347,0.7275
2012-05-18,SHARRESLTD,EQ,54.2,52.35,52.35,52.35,52.35,52.35,52.35,20,104700000.0,2.0,20,1.0
2012-05-22,SHARRESLTD,EQ,52.35,53.0,53.0,53.0,53.0,53.0,53.0,100,530000000.0,2.0,100,1.0
2012-05-25,SHARRESLTD,EQ,53.0,58.0,58.0,54.25,54.25,54.25,54.39,107,581920000.0,11.0,100,0.9346
2012-05-30,SHARRESLTD,EQ,54.25,56.0,56.0,56.0,56.0,56.0,56.0,5,28000000.0,5.0,5,1.0
2012-05-31,SHARRESLTD,EQ,56.0,55.0,57.25,53.8,56.9,56.9,54.48,103,561100000.0,75.0,99,0.9612
