Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-08-13,LAKPRE,EQ,49.7,51.0,51.0,47.6,47.65,47.65,48.92,900,4403235000.0,10,893,0.9922
2014-08-14,LAKPRE,EQ,47.65,47.0,47.0,43.0,45.9,44.9,45.18,4932,22280390000.0,75,3753,0.7609
2014-08-18,LAKPRE,EQ,44.9,45.0,46.0,42.25,44.0,43.8,44.53,990,4408085000.0,31,744,0.7515000000000001
2014-08-19,LAKPRE,EQ,43.8,45.0,45.0,43.45,45.0,44.9,44.84,1556,6977610000.000001,25,1000,0.6426999999999999
2014-08-20,LAKPRE,EQ,44.9,45.95,46.75,45.0,46.6,46.5,45.86,690,3164350000.0,11,438,0.6348
2014-08-21,LAKPRE,EQ,46.5,46.65,47.05,46.5,47.05,47.05,46.56,1100,5122000000.0,6,1100,1.0
2014-08-22,LAKPRE,EQ,47.05,46.2,47.45,46.1,46.5,46.5,46.56,450,2095200000.0,16,230,0.5111
2014-08-25,LAKPRE,EQ,46.5,46.8,46.8,44.5,45.0,45.0,45.46,1702,7737620000.0,21,1334,0.7837999999999999
2014-08-26,LAKPRE,EQ,45.0,46.0,46.0,43.9,44.05,44.05,44.61,2733,12191770000.0,18,2671,0.9773000000000001
2014-08-27,LAKPRE,EQ,44.05,46.3,46.3,42.25,45.0,44.5,43.61,3423,14929320000.000002,91,2257,0.6594
2014-08-28,LAKPRE,EQ,44.5,44.95,44.95,42.5,44.0,43.9,42.89,3959,16978810000.0,21,3652,0.9225
2014-09-01,LAKPRE,EQ,43.9,47.05,47.05,44.4,44.4,44.4,45.52,1150,5234950000.0,7,570,0.49570000000000003
2014-09-02,LAKPRE,EQ,44.4,43.55,46.0,43.25,45.95,44.05,43.69,4744,20725155000.0,62,3467,0.7308
2014-09-03,LAKPRE,EQ,44.05,43.5,45.4,42.65,43.5,43.35,43.53,1327,5777060000.0,45,774,0.5833
2014-09-04,LAKPRE,EQ,43.35,45.5,45.5,42.0,42.9,42.75,42.38,906,3839240000.0,28,752,0.8300000000000001
2014-09-05,LAKPRE,EQ,42.75,42.45,43.25,42.0,42.45,42.45,42.49,3732,15858610000.0,42,2330,0.6243
2014-09-08,LAKPRE,EQ,42.45,45.25,50.2,42.1,47.95,48.45,48.01,13368,64182190000.0,220,5211,0.3898
2014-09-09,LAKPRE,EQ,48.45,48.0,49.9,46.3,47.1,47.8,48.67,6972,33929540000.000004,162,4935,0.7078
2014-09-10,LAKPRE,EQ,47.8,47.15,53.1,46.0,48.8,48.7,49.25,7513,37000825000.0,135,3115,0.4146
2014-09-11,LAKPRE,EQ,48.7,47.45,48.0,46.6,47.0,47.7,47.45,4137,19628285000.0,54,3333,0.8057
2014-09-12,LAKPRE,EQ,47.7,47.25,52.0,47.25,48.9,50.1,49.29,1738,8566000000.0,41,1437,0.8268000000000001
2014-09-15,LAKPRE,EQ,50.1,49.9,51.75,48.05,51.75,49.75,49.9,5325,26569725000.0,48,3457,0.6492
2014-09-16,LAKPRE,EQ,49.75,51.0,51.4,47.25,48.75,48.6,49.47,4658,23042280000.0,51,3199,0.6868000000000001
2014-09-17,LAKPRE,EQ,48.6,48.75,50.6,47.6,48.2,49.05,48.83,2270,11085160000.0,38,1875,0.826
2014-09-18,LAKPRE,EQ,49.05,48.3,48.7,48.1,48.7,48.6,48.37,1521,7356510000.000001,24,771,0.5069
2014-09-19,LAKPRE,EQ,48.6,49.0,49.5,48.6,48.6,48.6,49.04,3746,18368950000.0,34,3695,0.9864
2014-09-22,LAKPRE,EQ,48.6,48.5,51.7,46.0,48.2,48.6,49.01,3185,15610515000.0,83,1408,0.4421
2014-09-23,LAKPRE,EQ,48.6,50.6,50.6,46.35,47.5,47.6,48.5,2055,9967290000.0,54,1349,0.6564
2014-09-24,LAKPRE,EQ,47.6,47.7,49.6,47.05,47.55,47.55,47.7,3145,15002950000.0,26,1385,0.4404
2014-09-25,LAKPRE,EQ,47.55,47.2,47.2,44.25,44.5,44.5,45.63,1997,9113295000.0,42,1122,0.5618
2014-09-26,LAKPRE,EQ,44.5,45.9,47.95,43.25,47.95,44.55,44.43,293,1301655000.0,11,157,0.5357999999999999
2014-09-29,LAKPRE,EQ,44.55,45.9,48.0,45.9,47.8,46.85,47.06,1106,5205010000.0,19,906,0.8192
2014-09-30,LAKPRE,EQ,46.85,46.0,46.95,45.65,46.5,46.5,46.45,551,2559495000.0,32,300,0.5445000000000001
2014-10-01,LAKPRE,EQ,46.5,46.1,46.6,46.1,46.6,46.6,46.44,350,1625500000.0,7,300,0.8571
2014-10-08,LAKPRE,EQ,46.6,47.0,48.95,46.05,46.5,46.5,47.06,1175,5529990000.0,14,852,0.7251000000000001
2014-10-09,LAKPRE,EQ,46.5,46.9,48.5,45.1,48.0,47.95,48.1,721,3468205000.0000005,12,554,0.7684000000000001
2014-10-10,LAKPRE,EQ,47.95,48.0,48.0,48.0,48.0,48.0,48.0,126,604800000.0,5,126,1.0
2014-10-13,LAKPRE,EQ,48.0,46.55,49.5,45.4,47.0,47.0,46.57,269,1252625000.0,28,210,0.7807
2014-10-16,LAKPRE,EQ,47.0,46.2,49.7,45.4,46.9,46.85,46.32,623,2885930000.0,8,420,0.6742
2014-10-17,LAKPRE,EQ,46.85,46.2,49.7,44.65,44.65,45.1,45.04,760,3422875000.0,24,300,0.3947
2014-10-20,LAKPRE,EQ,45.1,44.1,48.6,44.1,48.6,48.6,45.35,205,929610000.0,8,201,0.9805
2014-10-21,LAKPRE,EQ,48.6,47.0,48.4,45.0,47.95,47.8,46.63,311,1450240000.0,18,161,0.5177
2014-10-22,LAKPRE,EQ,47.8,47.05,48.3,47.05,48.3,47.65,47.66,213,1015165000.0,7,213,1.0
2014-10-23,LAKPRE,EQ,47.65,51.2,51.2,51.2,51.2,51.2,51.2,50,256000000.0,1,50,1.0
2014-10-27,LAKPRE,EQ,51.2,47.5,50.8,46.2,47.5,47.5,48.49,4843,23485535000.0,64,3068,0.6335000000000001
2014-10-28,LAKPRE,EQ,47.5,48.6,55.45,46.2,47.1,47.2,48.49,413,2002780000.0,21,154,0.3729
2014-10-29,LAKPRE,EQ,47.2,46.6,48.0,45.65,46.2,46.2,47.13,254,1197085000.0,8,200,0.7874
2014-10-30,LAKPRE,EQ,46.2,48.0,48.0,48.0,48.0,48.0,48.0,501,2404800000.0,3,501,1.0
2014-10-31,LAKPRE,EQ,48.0,48.9,48.9,47.3,47.3,47.3,48.24,849,4095769999.9999995,5,550,0.6478
2014-11-03,LAKPRE,EQ,47.3,47.3,48.5,45.4,46.5,48.45,48.34,1317,6366260000.0,19,1303,0.9894
2014-11-05,LAKPRE,EQ,48.45,48.0,48.5,46.0,48.5,48.5,47.6,518,2465935000.0,13,399,0.7703
2014-11-07,LAKPRE,EQ,48.5,49.9,50.05,49.0,49.0,49.6,49.55,3486,17274765000.0,23,3373,0.9676000000000001
2014-11-10,LAKPRE,EQ,49.6,48.5,51.5,46.75,48.4,48.9,48.57,1179,5726350000.0,25,960,0.8142
2014-11-11,LAKPRE,EQ,48.9,48.5,50.8,47.0,50.0,49.7,49.44,2204,10897005000.0,20,1950,0.8848
2014-11-12,LAKPRE,EQ,49.7,49.1,49.95,46.4,49.95,49.15,47.76,2505,11963230000.0,41,2095,0.8362999999999999
2014-11-13,LAKPRE,EQ,49.15,49.0,53.85,46.65,50.0,50.0,50.51,5395,27249975000.0,52,4769,0.8840000000000001
2014-11-14,LAKPRE,EQ,50.0,50.0,50.0,48.1,49.9,49.55,49.14,1077,5292160000.0,16,578,0.5367000000000001
2014-11-17,LAKPRE,EQ,49.55,51.0,53.65,51.0,53.65,53.25,52.34,8345,43680290000.0,60,6780,0.8125
2014-11-18,LAKPRE,EQ,53.25,55.9,56.95,50.75,52.65,53.6,54.65,4247,23207970000.0,74,3652,0.8599
2014-11-19,LAKPRE,EQ,53.6,59.6,62.0,51.2,58.0,57.8,57.39,19854,113937450000.0,233,11713,0.59
2014-11-20,LAKPRE,EQ,57.8,57.0,59.95,55.55,56.25,56.75,57.78,3445,19906100000.0,28,1632,0.4737
2014-11-21,LAKPRE,EQ,56.75,56.1,57.5,52.7,56.0,56.85,55.91,753,4210335000.0,39,696,0.9243000000000001
2014-11-24,LAKPRE,EQ,56.85,56.0,57.0,53.55,54.65,54.55,55.19,833,4597290000.0,32,311,0.37329999999999997
2014-11-25,LAKPRE,EQ,54.55,54.0,54.0,50.0,50.2,50.2,50.97,2255,11493790000.0,62,1760,0.7805
2014-11-26,LAKPRE,EQ,50.2,50.0,52.0,49.0,51.65,51.65,50.41,1319,6648889999.999999,23,1116,0.8461
2014-11-27,LAKPRE,EQ,51.65,51.5,51.5,50.2,50.2,50.2,50.41,1200,6049010000.0,9,1200,1.0
2014-11-28,LAKPRE,EQ,50.2,50.4,50.4,49.5,49.55,49.75,49.91,1411,7042914999.999999,18,1300,0.9213
2014-12-01,LAKPRE,EQ,49.75,49.75,51.8,48.1,49.05,49.1,49.36,1770,8737075000.0,34,1383,0.7814
2014-12-02,LAKPRE,EQ,49.1,51.5,51.5,47.0,47.1,47.75,47.92,2791,13375325000.0,38,2458,0.8806999999999999
2014-12-03,LAKPRE,EQ,47.75,48.0,49.9,48.0,49.9,49.9,48.95,4,19580000.0,2,2,0.5
2014-12-04,LAKPRE,EQ,49.9,50.5,51.0,49.9,51.0,50.65,50.65,580,2937600000.0,5,580,1.0
2014-12-05,LAKPRE,EQ,50.65,53.0,53.0,49.2,49.2,49.95,50.08,1208,6049780000.0,13,1054,0.8725
2014-12-08,LAKPRE,EQ,49.95,52.8,52.8,47.9,47.9,49.75,50.31,606,3048960000.0,15,601,0.9917
2014-12-09,LAKPRE,EQ,49.75,50.0,50.0,46.0,47.9,47.9,47.02,4737,22275140000.0,40,4509,0.9519
2014-12-10,LAKPRE,EQ,47.9,48.0,48.1,47.35,48.0,47.7,47.89,3874,18552160000.0,29,3826,0.9876
2014-12-11,LAKPRE,EQ,47.7,47.95,48.0,47.2,47.3,47.3,47.54,2952,14034025000.0,13,2751,0.9319
2014-12-12,LAKPRE,EQ,47.3,47.5,49.9,45.4,49.45,47.9,48.13,616,2964520000.0,18,311,0.5049
2014-12-15,LAKPRE,EQ,47.9,47.0,49.0,45.5,48.0,47.4,47.48,11907,56528969999.99999,26,9804,0.8234
2014-12-16,LAKPRE,EQ,47.4,47.0,47.0,45.4,45.5,45.55,45.57,4043,18425210000.0,36,3613,0.8936000000000001
2014-12-17,LAKPRE,EQ,45.55,45.2,49.0,45.0,46.0,46.0,45.68,753,3439655000.0000005,14,650,0.8632
2014-12-18,LAKPRE,EQ,46.0,46.05,46.05,46.05,46.05,46.05,46.05,1,4605000.0,1,1,1.0
2014-12-19,LAKPRE,EQ,46.05,45.8,46.55,45.8,46.05,46.35,46.34,1225,5677175000.0,14,950,0.7755
2014-12-23,LAKPRE,EQ,46.35,46.2,49.2,46.15,49.2,49.2,46.36,801,3713419999.9999995,7,700,0.8739
2014-12-24,LAKPRE,EQ,49.2,48.0,48.0,46.0,46.8,46.8,46.57,729,3395025000.0,25,587,0.8052
2014-12-29,LAKPRE,EQ,46.8,46.05,48.7,46.05,48.7,48.65,47.36,200,947250000.0,4,150,0.75
2014-12-30,LAKPRE,EQ,48.65,48.5,48.5,46.15,46.65,46.65,46.87,953,4466475000.0,23,850,0.8919
2014-12-31,LAKPRE,EQ,46.65,46.0,46.9,45.15,46.5,46.5,46.26,2995,13855215000.0,32,1642,0.5482
2015-01-01,LAKPRE,EQ,46.5,47.0,49.75,45.45,47.0,45.85,46.92,1720,8069855000.0,21,1442,0.8384
2015-01-02,LAKPRE,EQ,45.85,47.25,47.25,46.75,47.25,47.25,47.05,1277,6008825000.0,15,1277,1.0
2015-01-05,LAKPRE,EQ,47.25,47.5,49.95,47.0,47.1,47.1,47.29,2091,9888395000.0,26,1790,0.856
2015-01-06,LAKPRE,EQ,47.1,46.65,46.7,46.65,46.7,46.7,46.69,800,3735500000.0,7,800,1.0
2015-01-07,LAKPRE,EQ,46.7,46.0,49.0,46.0,48.95,48.95,46.5,63,292970000.0,12,51,0.8095
2015-01-08,LAKPRE,EQ,48.95,48.05,48.5,45.4,46.0,46.1,46.7,5511,25734135000.0,88,4900,0.8891
2015-01-09,LAKPRE,EQ,46.1,46.3,46.3,46.2,46.2,46.2,46.28,410,1897575000.0,6,410,1.0
2015-01-12,LAKPRE,EQ,46.2,45.55,46.0,44.55,45.05,45.05,45.45,4349,19766625000.0,58,4221,0.9706
2015-01-13,LAKPRE,EQ,45.05,44.6,45.0,44.0,44.5,44.5,44.32,6997,31008865000.000004,62,5606,0.8012
2015-01-14,LAKPRE,EQ,44.5,45.05,45.05,45.0,45.0,45.0,45.01,125,562625000.0,2,125,1.0
2015-01-15,LAKPRE,EQ,45.0,45.1,45.65,44.15,45.15,45.45,44.5,805,3582600000.0,17,605,0.7515999999999999
2015-01-16,LAKPRE,EQ,45.45,46.4,46.4,45.6,45.6,45.6,45.61,151,688640000.0,8,151,1.0
2015-01-19,LAKPRE,EQ,45.6,45.65,45.65,45.65,45.65,45.65,45.65,287,1310155000.0,3,287,1.0
2015-01-20,LAKPRE,EQ,45.65,46.0,46.2,46.0,46.0,46.0,46.07,383,1764300000.0,5,383,1.0
2015-01-21,LAKPRE,EQ,46.0,46.5,46.75,46.5,46.5,46.55,46.58,830,3866425000.0,12,830,1.0
2015-01-22,LAKPRE,EQ,46.55,46.5,47.05,45.0,46.05,46.05,46.24,1052,4864445000.0,13,700,0.6654000000000001
2015-01-23,LAKPRE,EQ,46.05,45.95,45.95,45.55,45.85,45.85,45.92,1617,7424460000.000001,11,1616,0.9994
2015-01-27,LAKPRE,EQ,45.85,45.5,45.5,44.35,45.05,45.05,45.06,152,684985000.0,4,151,0.9934000000000001
2015-01-28,LAKPRE,EQ,45.05,44.7,44.7,44.7,44.7,44.7,44.7,100,447000000.0,1,100,1.0
2015-01-29,LAKPRE,EQ,44.7,48.5,48.5,45.5,45.95,45.95,46.09,480,2212110000.0,8,380,0.7917000000000001
2015-01-30,LAKPRE,EQ,45.95,45.3,45.5,45.3,45.5,45.5,45.4,419,1902450000.0,3,419,1.0
2015-02-02,LAKPRE,EQ,45.5,45.1,48.7,43.25,46.35,46.2,46.28,394,1823375000.0,20,225,0.5711
2015-02-03,LAKPRE,EQ,46.2,46.5,47.6,46.5,46.5,46.55,46.85,2791,13075850000.0,23,1041,0.373
2015-02-04,LAKPRE,EQ,46.55,46.0,46.0,45.05,45.05,45.1,45.09,566,2551925000.0,4,565,0.9982
2015-02-05,LAKPRE,EQ,45.1,47.4,47.45,47.4,47.45,47.45,47.41,115,545175000.0,2,115,1.0
2015-02-06,LAKPRE,EQ,47.45,46.0,46.0,44.05,44.05,44.2,44.7,700,3128980000.0,12,295,0.4214
2015-02-09,LAKPRE,EQ,44.2,44.2,44.2,44.05,44.05,44.05,44.13,100,441250000.0,2,100,1.0
2015-02-11,LAKPRE,EQ,44.05,46.5,46.5,44.6,44.6,44.6,45.36,250,1134000000.0,21,150,0.6
2015-02-12,LAKPRE,EQ,44.6,44.0,44.0,42.8,42.8,42.8,42.85,32,137110000.0,5,30,0.9375
2015-02-13,LAKPRE,EQ,42.8,46.75,46.75,44.75,44.75,44.75,45.75,100,457500000.0,2,100,1.0
2015-02-16,LAKPRE,EQ,44.75,44.0,44.0,43.0,43.7,43.7,43.89,153,671530000.0,6,150,0.9804
2015-02-18,LAKPRE,EQ,43.7,45.0,45.0,45.0,45.0,45.0,45.0,1,4500000.0,1,1,1.0
2015-02-19,LAKPRE,EQ,45.0,44.5,44.5,43.6,43.65,43.65,44.43,104,462075000.0,8,100,0.9615000000000001
2015-02-20,LAKPRE,EQ,43.65,44.05,44.05,43.05,43.65,43.65,43.9,2541,11155575000.0,27,2285,0.8993000000000001
2015-02-23,LAKPRE,EQ,43.65,43.6,43.6,43.4,43.55,43.55,43.55,701,3052855000.0,13,651,0.9287000000000001
2015-02-24,LAKPRE,EQ,43.55,43.55,43.55,42.75,42.75,42.8,43.02,1476,6349045000.0,19,1325,0.8976999999999999
2015-02-25,LAKPRE,EQ,42.8,43.2,43.95,42.0,42.5,42.5,43.18,5988,25857675000.0,52,4984,0.8323
2015-02-27,LAKPRE,EQ,42.5,43.0,43.0,42.5,42.5,42.65,42.67,300,1280000000.0,4,300,1.0
2015-02-28,LAKPRE,EQ,42.65,42.0,42.5,40.2,42.5,42.5,41.5,1428,5925990000.0,12,953,0.6674
2015-03-02,LAKPRE,EQ,42.5,42.05,44.95,41.55,44.95,44.95,43.3,1001,4333945000.0,9,500,0.49950000000000006
2015-03-03,LAKPRE,EQ,44.95,45.0,46.7,44.0,44.0,44.0,44.61,368,1641480000.0,7,366,0.9945999999999999
2015-03-04,LAKPRE,EQ,44.0,43.5,45.0,41.5,41.9,41.9,42.09,8438,35518245000.0,84,4285,0.5078
2015-03-05,LAKPRE,EQ,41.9,43.4,43.9,43.0,43.2,43.2,43.47,2585,11236950000.0,21,2005,0.7756000000000001
2015-03-09,LAKPRE,EQ,43.2,42.5,43.0,42.0,43.0,43.0,42.5,100,424955000.0,4,50,0.5
2015-03-10,LAKPRE,EQ,43.0,42.7,43.9,41.65,43.0,43.45,42.24,2336,9867605000.0,27,2140,0.9161
2015-03-11,LAKPRE,EQ,43.45,43.0,43.0,41.65,41.65,41.65,42.1,163,686265000.0,9,160,0.9816
2015-03-12,LAKPRE,EQ,41.65,41.5,41.5,39.7,39.7,39.9,40.28,1703,6859470000.0,40,1691,0.993
2015-03-13,LAKPRE,EQ,39.9,41.0,41.0,40.9,41.0,41.0,40.99,1500,6148000000.0,18,1500,1.0
2015-03-16,LAKPRE,EQ,41.0,46.8,46.8,40.2,40.9,40.9,41.62,71,295520000.0,5,50,0.7042
2015-03-18,LAKPRE,EQ,40.9,40.7,40.7,40.7,40.7,40.7,40.7,2,8140000.000000001,1,2,1.0
2015-03-19,LAKPRE,EQ,40.7,41.2,41.2,41.0,41.0,41.0,41.17,60,247000000.0,2,60,1.0
2015-03-20,LAKPRE,EQ,41.0,40.0,40.0,38.5,39.5,39.5,39.03,51,199045000.0,8,25,0.4902
2015-03-23,LAKPRE,EQ,39.5,39.05,39.05,38.35,38.6,38.6,38.83,203,788185000.0,7,202,0.9951000000000001
2015-03-24,LAKPRE,EQ,38.6,39.0,42.85,37.25,37.25,40.55,39.99,2973,11889100000.0,42,1166,0.3922
2015-03-25,LAKPRE,EQ,40.55,40.0,40.0,37.9,37.9,37.9,38.38,8,30700000.0,8,3,0.375
2015-03-27,LAKPRE,EQ,37.9,41.65,41.65,37.65,37.85,39.0,39.67,800,3173800000.0,5,200,0.25
2015-03-30,LAKPRE,EQ,39.0,38.55,44.25,38.5,38.6,38.5,40.92,4826,19749615000.0,9,775,0.1606
2015-03-31,LAKPRE,EQ,38.5,43.9,43.9,38.5,42.45,42.45,39.08,816,3189260000.0,4,815,0.9988
2015-04-01,LAKPRE,EQ,42.45,41.0,42.9,38.4,41.05,41.05,40.79,5022,20486960000.0,42,1733,0.34509999999999996
2015-04-06,LAKPRE,EQ,41.05,41.05,43.7,41.05,43.6,43.6,42.03,800,3362500000.0,20,600,0.75
2015-04-07,LAKPRE,EQ,43.6,43.75,44.0,41.05,42.9,42.9,42.7,980,4184340000.0,20,850,0.8673000000000001
2015-04-08,LAKPRE,EQ,42.9,42.5,47.9,42.35,45.0,45.0,44.7,3244,14501750000.0,27,1590,0.4901
2015-04-09,LAKPRE,EQ,45.0,44.5,47.35,42.55,45.0,45.0,44.01,1762,7754889999.999999,37,751,0.42619999999999997
2015-04-10,LAKPRE,EQ,45.0,44.5,45.25,43.05,43.05,43.25,43.42,452,1962700000.0,12,350,0.7743000000000001
2015-04-13,LAKPRE,EQ,43.25,45.0,46.0,43.15,44.15,44.15,44.83,3331,14934470000.000002,20,1050,0.3152
2015-04-15,LAKPRE,EQ,44.15,47.45,47.45,44.05,44.5,44.7,44.73,1650,7380560000.000001,17,1155,0.7000000000000001
2015-04-16,LAKPRE,EQ,44.7,44.2,44.2,44.2,44.2,44.2,44.2,200,884000000.0,1,200,1.0
2015-04-17,LAKPRE,EQ,44.2,46.9,46.9,44.2,44.2,44.2,44.7,270,1206900000.0,9,270,1.0
2015-04-21,LAKPRE,EQ,44.2,43.5,43.5,42.15,43.0,43.0,43.0,153,657825000.0,5,150,0.9804
2015-04-22,LAKPRE,EQ,43.0,42.15,45.0,40.1,43.7,42.55,42.55,953,4054694999.9999995,30,629,0.66
2015-04-24,LAKPRE,EQ,42.55,42.0,42.0,40.5,40.5,40.5,40.51,101,409200000.0,3,100,0.9901000000000001
2015-04-27,LAKPRE,EQ,40.5,44.0,44.0,44.0,44.0,44.0,44.0,1000,4400000000.0,25,1000,1.0
2015-04-28,LAKPRE,EQ,44.0,43.0,43.0,39.7,41.0,41.0,40.86,15,61295000.00000001,13,4,0.26670000000000005
2015-04-30,LAKPRE,EQ,41.0,40.5,40.5,39.25,39.8,39.8,40.0,107,427960000.00000006,9,103,0.9626000000000001
2015-05-04,LAKPRE,EQ,39.8,40.1,43.0,40.0,43.0,43.0,41.39,447,1850000000.0,6,247,0.5526
2015-05-05,LAKPRE,EQ,43.0,42.5,42.5,42.05,42.05,42.05,42.28,2,8455000.0,2,0,0.0
2015-05-06,LAKPRE,EQ,42.05,41.5,41.5,38.75,40.8,40.6,40.09,2571,10307155000.0,27,1800,0.7001000000000001
2015-05-07,LAKPRE,EQ,40.6,40.0,40.0,38.0,38.35,38.35,38.94,51,198585000.0,8,46,0.902
2015-05-08,LAKPRE,EQ,38.35,40.0,42.0,40.0,42.0,42.0,41.59,500,2079600000.0,2,500,1.0
2015-05-11,LAKPRE,EQ,42.0,41.0,41.0,40.35,40.35,40.4,40.52,552,2236475000.0,9,550,0.9964000000000001
2015-05-12,LAKPRE,EQ,40.4,40.2,40.2,38.4,38.4,39.05,40.12,108,433250000.0,10,104,0.963
2015-05-13,LAKPRE,EQ,39.05,40.0,40.0,40.0,40.0,40.0,40.0,353,1412000000.0,4,353,1.0
2015-05-14,LAKPRE,EQ,40.0,42.0,42.0,42.0,42.0,42.0,42.0,647,2717400000.0,3,647,1.0
2015-05-15,LAKPRE,EQ,42.0,41.0,41.0,39.0,40.0,40.0,40.15,1255,5038810000.0,26,1100,0.8765000000000001
2015-05-18,LAKPRE,EQ,40.0,39.2,40.0,38.0,40.0,40.0,39.95,688,2748830000.0,13,671,0.9753000000000001
2015-05-19,LAKPRE,EQ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,60,240000000.0,1,60,1.0
2015-05-20,LAKPRE,EQ,40.0,41.05,41.4,41.05,41.25,41.25,41.34,300,1240090000.0,5,247,0.8233
2015-05-21,LAKPRE,EQ,41.25,40.7,40.7,40.05,40.1,40.1,40.06,51,204325000.0,3,50,0.9804
2015-05-22,LAKPRE,EQ,40.1,42.0,44.9,42.0,42.0,42.95,42.58,250,1064500000.0,6,200,0.8
2015-05-25,LAKPRE,EQ,42.95,42.0,42.0,40.45,42.0,41.95,41.96,202,847645000.0000001,5,200,0.9901000000000001
2015-05-26,LAKPRE,EQ,41.95,41.5,43.0,40.1,43.0,43.0,42.8,778,3329469999.9999995,7,776,0.9974
2015-05-27,LAKPRE,EQ,43.0,41.0,43.9,40.05,43.9,43.8,42.77,481,2057145000.0,11,295,0.6133
2015-05-28,LAKPRE,EQ,43.8,42.5,44.0,40.9,41.0,41.45,41.47,1038,4304475000.0,16,972,0.9364
2015-05-29,LAKPRE,EQ,41.45,40.6,41.1,39.3,40.2,40.2,40.84,1149,4692420000.0,13,1145,0.9965
2015-06-01,LAKPRE,EQ,40.2,40.0,40.0,38.05,39.0,39.0,39.42,2425,9559075000.0,19,2422,0.9988
2015-06-02,LAKPRE,EQ,39.0,38.8,39.35,36.15,38.85,38.85,38.01,1640,6233310000.0,34,1152,0.7023999999999999
2015-06-03,LAKPRE,EQ,38.85,39.8,39.8,36.1,39.0,39.0,39.31,343,1348460000.0,11,315,0.9184000000000001
2015-06-04,LAKPRE,EQ,39.0,39.0,39.6,36.0,38.0,37.85,37.81,5177,19574425000.0,49,3505,0.677
2015-06-05,LAKPRE,EQ,37.85,37.5,37.55,37.25,37.55,37.55,37.41,111,415250000.0,5,60,0.5405
2015-06-08,LAKPRE,EQ,37.55,37.15,37.8,36.25,37.8,37.8,37.56,1104,4147044999.9999995,16,1055,0.9556
2015-06-09,LAKPRE,EQ,37.8,37.65,37.65,37.6,37.6,37.6,37.61,100,376125000.0,2,100,1.0
2015-06-10,LAKPRE,EQ,37.6,37.0,38.0,36.25,38.0,38.0,37.01,54,199875000.0,6,50,0.9259000000000001
2015-06-12,LAKPRE,EQ,38.0,37.0,37.0,36.1,36.1,36.1,36.13,102,368490000.0,6,100,0.9804
2015-06-15,LAKPRE,EQ,36.1,41.0,42.0,37.65,37.65,37.65,41.89,477,1998059999.9999998,5,473,0.9916
2015-06-16,LAKPRE,EQ,37.65,37.3,37.55,37.3,37.55,37.55,37.55,508,1907340000.0000002,2,508,1.0
2015-06-17,LAKPRE,EQ,37.55,37.0,40.0,35.0,38.55,38.55,37.51,28,105030000.0,14,8,0.2857
2015-06-18,LAKPRE,EQ,38.55,37.5,37.75,36.05,37.75,37.75,37.62,116,436425000.0,9,108,0.9309999999999999
2015-06-19,LAKPRE,EQ,37.75,37.0,38.0,36.35,37.65,37.65,37.27,25,93170000.0,9,8,0.32
2015-06-22,LAKPRE,EQ,37.65,40.0,40.0,39.95,39.95,39.95,39.98,75,299875000.0,2,75,1.0
2015-06-23,LAKPRE,EQ,39.95,40.0,40.0,39.0,40.0,40.0,39.53,352,1391300000.0,9,350,0.9943000000000001
2015-06-24,LAKPRE,EQ,40.0,39.0,39.0,38.15,38.15,38.15,39.0,503,1961615000.0000002,6,500,0.9940000000000001
2015-06-25,LAKPRE,EQ,38.15,38.3,38.3,38.2,38.3,38.3,38.27,253,968225000.0,5,247,0.9763
2015-06-26,LAKPRE,EQ,38.3,39.95,40.0,38.2,38.5,38.5,39.74,1400,5563000000.0,11,1250,0.8929
2015-06-30,LAKPRE,EQ,38.5,37.0,37.5,36.7,37.5,37.5,37.05,4,14819999.999999998,4,1,0.25
2015-07-01,LAKPRE,EQ,37.5,38.1,38.75,38.1,38.75,38.75,38.48,729,2805440000.0,4,729,1.0
2015-07-02,LAKPRE,EQ,38.75,40.0,40.0,38.5,39.9,39.9,39.72,3992,15854795000.000002,13,3015,0.7553000000000001
2015-07-03,LAKPRE,EQ,39.9,42.2,42.2,38.7,38.75,38.75,39.81,11131,44310590000.0,15,200,0.018000000000000002
2015-07-06,LAKPRE,EQ,38.75,38.4,42.3,37.0,42.25,42.25,41.46,507,2101940000.0000002,11,502,0.9901000000000001
2015-07-07,LAKPRE,EQ,42.25,41.0,42.8,39.1,41.0,41.0,42.58,3235,13776235000.0,22,3057,0.9450000000000001
2015-07-08,LAKPRE,EQ,41.0,40.0,40.0,39.4,39.55,39.55,39.57,206,815135000.0,9,151,0.733
2015-07-09,LAKPRE,EQ,39.55,39.6,39.6,38.35,39.0,39.0,39.39,1689,6653425000.0,21,1681,0.9953000000000001
2015-07-10,LAKPRE,EQ,39.0,38.65,39.85,38.65,39.85,39.85,39.4,904,3561440000.0,5,804,0.8894
2015-07-13,LAKPRE,EQ,39.85,39.9,40.3,39.9,40.3,40.05,40.03,2499,10002610000.0,9,2499,1.0
2015-07-14,LAKPRE,EQ,40.05,39.5,39.5,39.5,39.5,39.5,39.5,100,395000000.0,1,100,1.0
2015-07-15,LAKPRE,EQ,39.5,40.0,41.95,40.0,41.55,41.55,40.21,577,2319920000.0,6,575,0.9965
