Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-05,SNOWMAN,EQ,58.7,58.5,58.65,56.95,57.2,57.1,57.5,777231,4469263565000.0,3240,354176,0.4557
2017-12-06,SNOWMAN,EQ,57.1,57.0,58.5,56.15,56.45,56.4,57.1,685728,3915553650000.0,3277,285045,0.4157
2017-12-07,SNOWMAN,EQ,56.4,56.55,57.8,56.55,57.25,57.1,57.11,694615,3967012515000.0,2815,208509,0.3002
2017-12-08,SNOWMAN,EQ,57.1,57.5,58.85,57.15,57.35,57.45,57.98,1255468,7279636909999.999,4889,345321,0.2751
2017-12-11,SNOWMAN,EQ,57.45,57.95,58.15,56.8,56.95,57.0,57.51,330073,1898153270000.0,1725,164860,0.49950000000000006
2017-12-12,SNOWMAN,EQ,57.0,57.05,57.75,56.2,56.2,56.35,56.86,478224,2718960380000.0,2412,160533,0.3357
2017-12-13,SNOWMAN,EQ,56.35,56.35,56.85,54.55,55.3,55.0,55.93,507867,2840454625000.0,2437,188826,0.3718
2017-12-14,SNOWMAN,EQ,55.0,55.3,55.55,54.05,54.45,54.6,54.65,352484,1926289714999.9998,2137,140127,0.3975
2017-12-15,SNOWMAN,EQ,54.6,55.1,56.0,54.45,54.85,54.7,55.12,449618,2478144475000.0,2486,159932,0.3557
2017-12-18,SNOWMAN,EQ,54.7,55.9,56.35,54.35,56.0,55.65,55.59,848424,4716613775000.0,4834,212909,0.2509
2017-12-19,SNOWMAN,EQ,55.65,56.0,57.2,55.75,56.65,56.95,56.57,612734,3465975635000.0,2797,208108,0.3396
2017-12-20,SNOWMAN,EQ,56.95,57.0,58.1,56.4,57.05,57.0,57.32,655409,3756699170000.0005,2687,289321,0.4414
2017-12-21,SNOWMAN,EQ,57.0,57.1,58.25,56.7,57.1,57.15,57.38,650543,3732617985000.0,2782,249745,0.3839
2017-12-22,SNOWMAN,EQ,57.15,57.45,58.15,57.2,57.35,57.4,57.66,526270,3034536795000.0,2382,200258,0.3805
2017-12-26,SNOWMAN,EQ,57.4,57.5,59.2,57.35,58.2,58.2,58.38,827330,4830096425000.0,3594,267166,0.3229
2017-12-27,SNOWMAN,EQ,58.2,58.25,58.75,56.8,56.9,57.0,57.76,475643,2747549225000.0,2317,252072,0.53
2017-12-28,SNOWMAN,EQ,57.0,57.4,57.4,56.5,56.75,56.7,56.86,296328,1684952739999.9998,1494,139561,0.47100000000000003
2017-12-29,SNOWMAN,EQ,56.7,56.85,58.75,56.75,57.4,57.35,57.56,872778,5023552225000.0,2941,313514,0.3592
2018-01-01,SNOWMAN,EQ,57.35,57.65,61.7,57.5,59.8,59.5,59.91,2494544,14945658715000.0,9915,1133572,0.45439999999999997
2018-01-02,SNOWMAN,EQ,59.5,60.1,60.4,58.4,59.65,59.6,59.76,1649936,9859638010000.0,6275,729943,0.4424
2018-01-03,SNOWMAN,EQ,59.6,60.0,60.9,59.3,59.6,59.45,60.04,1436095,8622339620000.0,4478,695168,0.4841
2018-01-04,SNOWMAN,EQ,59.45,59.9,62.4,59.35,60.9,60.8,61.01,4985901,30420406239999.996,16064,1812753,0.3636
2018-01-05,SNOWMAN,EQ,60.8,61.0,62.6,59.75,59.75,60.15,61.0,5411019,33005306545000.0,15448,3068475,0.5671
2018-01-08,SNOWMAN,EQ,60.15,60.5,67.3,59.85,65.4,65.0,64.48,15607488,100640039625000.0,49205,6127905,0.3926
2018-01-09,SNOWMAN,EQ,65.0,65.65,67.7,63.6,66.05,66.0,65.98,6804349,44894456200000.0,26801,2407635,0.35380000000000006
2018-01-10,SNOWMAN,EQ,66.0,66.4,66.4,63.0,64.0,63.85,64.42,3337499,21499812480000.0,22323,1926297,0.5772
2018-01-11,SNOWMAN,EQ,63.85,64.0,66.3,63.15,64.4,64.45,64.76,3911970,25334845635000.0,14705,1965604,0.5025000000000001
2018-01-12,SNOWMAN,EQ,64.45,65.15,70.8,65.15,69.1,69.0,68.59,15918412,109192195315000.02,47436,5278385,0.33159999999999995
2018-01-15,SNOWMAN,EQ,69.0,69.4,70.8,66.65,67.8,68.2,68.93,5890562,40603568300000.0,20088,1950250,0.3311
2018-01-16,SNOWMAN,EQ,68.2,68.0,68.0,62.5,63.55,63.3,64.61,5791769,37419120860000.0,18902,2176910,0.37590000000000007
2018-01-17,SNOWMAN,EQ,63.3,63.1,64.0,60.7,63.8,63.55,62.79,3199142,20088009345000.0,11159,769614,0.24059999999999998
2018-01-18,SNOWMAN,EQ,63.55,64.2,64.8,59.35,60.25,60.0,62.18,2921829,18169229665000.0,10439,1392276,0.4765
2018-01-19,SNOWMAN,EQ,60.0,60.25,61.35,59.1,60.2,60.25,60.22,1774755,10687504405000.0,6910,615228,0.3467
2018-01-22,SNOWMAN,EQ,60.25,60.55,63.2,59.8,61.1,61.15,61.49,1819374,11186892335000.0,6103,655576,0.3603
2018-01-23,SNOWMAN,EQ,61.15,61.45,61.55,59.7,59.85,59.9,60.57,1168779,7079305550000.0,4607,634400,0.5428000000000001
2018-01-24,SNOWMAN,EQ,59.9,60.0,60.0,57.75,57.9,58.2,58.7,1051645,6173502495000.0,4950,511152,0.48600000000000004
2018-01-25,SNOWMAN,EQ,58.2,58.0,58.8,57.2,57.5,57.55,57.98,1230639,7135441270000.0,4698,421005,0.3421
2018-01-29,SNOWMAN,EQ,57.55,57.95,58.7,55.5,55.5,55.85,57.2,948029,5422509095000.0,4597,498092,0.5254
2018-01-30,SNOWMAN,EQ,55.85,55.9,56.25,54.5,55.1,55.2,55.23,1042526,5758051105000.0,4127,499343,0.479
2018-01-31,SNOWMAN,EQ,55.2,55.05,57.3,55.05,56.3,56.2,56.22,1352965,7606518700000.0,5553,468518,0.34630000000000005
2018-02-01,SNOWMAN,EQ,56.2,56.85,57.9,55.1,56.2,56.0,56.81,1040754,5912685210000.0,4813,394330,0.3789
2018-02-02,SNOWMAN,EQ,56.0,55.1,55.65,52.0,52.35,52.2,53.44,1813985,9693424735000.0,6987,773107,0.42619999999999997
2018-02-05,SNOWMAN,EQ,52.2,50.3,53.0,49.85,51.5,51.15,50.84,1119146,5689560055000.0,4526,470793,0.4207
2018-02-06,SNOWMAN,EQ,51.15,49.5,50.2,47.65,49.45,49.6,48.91,1459590,7139154680000.0,6938,566307,0.38799999999999996
2018-02-07,SNOWMAN,EQ,49.6,50.55,52.3,50.55,51.65,51.9,51.45,826106,4250589245000.0005,3776,313851,0.3799
2018-02-08,SNOWMAN,EQ,51.9,51.5,53.0,51.45,52.4,52.15,52.4,1130557,5924612015000.0,4508,465627,0.4119
2018-02-09,SNOWMAN,EQ,52.15,50.9,52.85,50.6,52.4,52.55,51.8,955559,4949865160000.0,3164,418255,0.43770000000000003
2018-02-12,SNOWMAN,EQ,52.55,52.95,54.6,52.9,53.55,53.75,53.89,778019,4192406350000.0,2770,311793,0.4008
2018-02-14,SNOWMAN,EQ,53.75,54.45,57.0,54.25,55.0,55.15,55.11,1021305,5628352650000.0,3997,431618,0.4226
2018-02-15,SNOWMAN,EQ,55.15,55.3,57.65,54.6,54.8,55.0,56.35,1351776,7616948055000.0,6477,370058,0.2738
2018-02-16,SNOWMAN,EQ,55.0,55.4,55.6,53.0,53.6,53.4,54.12,676535,3661717545000.0005,2835,248108,0.3667
2018-02-19,SNOWMAN,EQ,53.4,53.65,53.8,51.25,51.75,51.8,52.27,725397,3791293245000.0005,2906,316322,0.4361
2018-02-20,SNOWMAN,EQ,51.8,51.65,52.75,51.55,52.3,52.15,52.18,353007,1841857414999.9998,1908,146450,0.41490000000000005
2018-02-21,SNOWMAN,EQ,52.15,52.45,52.45,51.15,51.3,51.45,51.72,437254,2261468315000.0,2767,165337,0.37810000000000005
2018-02-22,SNOWMAN,EQ,51.45,51.25,52.2,51.0,51.2,51.1,51.43,450308,2316068665000.0,2535,189267,0.4203
2018-02-23,SNOWMAN,EQ,51.1,51.45,53.0,51.2,52.7,52.2,52.11,615917,3209421935000.0,2830,241670,0.3924
2018-02-26,SNOWMAN,EQ,52.2,52.35,52.85,52.05,52.05,52.15,52.46,399088,2093615505000.0,1761,161059,0.4036
2018-02-27,SNOWMAN,EQ,52.15,52.45,53.25,51.8,52.2,52.15,52.56,419962,2207346695000.0,2337,124103,0.29550000000000004
2018-02-28,SNOWMAN,EQ,52.15,51.95,52.15,51.6,51.6,51.75,51.84,200243,1038101310000.0,1149,80133,0.40020000000000006
2018-03-01,SNOWMAN,EQ,51.75,51.55,52.25,51.0,51.1,51.25,51.53,391353,2016801705000.0,1754,224461,0.5736
2018-03-05,SNOWMAN,EQ,51.25,51.0,51.7,50.15,50.7,50.75,50.91,402688,2050284464999.9998,1885,155901,0.3872
2018-03-06,SNOWMAN,EQ,50.75,51.2,51.5,48.35,48.9,49.15,50.23,641182,3220772890000.0,2474,394967,0.616
2018-03-07,SNOWMAN,EQ,49.15,49.0,49.7,47.4,47.55,47.65,48.61,944118,4588887270000.0,3435,560957,0.5942000000000001
2018-03-08,SNOWMAN,EQ,47.65,47.85,49.4,47.3,48.8,49.0,48.47,804158,3897906750000.0,3564,349692,0.4349
2018-03-09,SNOWMAN,EQ,49.0,49.1,49.25,47.65,47.85,47.9,48.7,316886,1543220315000.0,1721,155699,0.4913
2018-03-12,SNOWMAN,EQ,47.9,48.45,48.9,47.95,48.4,48.25,48.43,399404,1934383150000.0,1701,201623,0.5048
2018-03-13,SNOWMAN,EQ,48.25,48.45,48.9,48.05,48.2,48.2,48.42,645351,3124619075000.0,2799,308531,0.4781
2018-03-14,SNOWMAN,EQ,48.2,48.0,48.7,47.8,48.5,48.45,48.19,386667,1863325110000.0002,1871,207388,0.5363
2018-03-15,SNOWMAN,EQ,48.45,48.55,50.25,48.15,49.8,49.55,49.54,654031,3240381180000.0,2790,335884,0.5136000000000001
2018-03-16,SNOWMAN,EQ,49.55,49.7,50.25,48.1,48.65,48.35,49.12,424628,2085703235000.0002,2316,236185,0.5562
2018-03-19,SNOWMAN,EQ,48.35,48.55,48.55,46.85,47.05,47.05,47.39,386958,1833665045000.0,2062,216711,0.56
2018-03-20,SNOWMAN,EQ,47.05,47.0,47.9,46.55,47.1,47.0,47.32,320132,1514931275000.0,1478,161728,0.5052000000000001
2018-03-21,SNOWMAN,EQ,47.0,47.45,48.1,47.1,47.4,47.4,47.52,312966,1487229795000.0,1728,152076,0.48590000000000005
2018-03-22,SNOWMAN,EQ,47.4,47.25,47.65,46.2,46.35,46.55,46.78,429415,2008773335000.0002,1962,260725,0.6072
2018-03-23,SNOWMAN,EQ,46.55,45.6,46.0,45.0,45.25,45.15,45.41,575055,2611436115000.0,2248,417078,0.7253000000000001
2018-03-26,SNOWMAN,EQ,45.15,45.4,45.4,43.85,44.4,44.45,44.37,791563,3512017135000.0,2669,501532,0.6336
2018-03-27,SNOWMAN,EQ,44.45,45.0,46.95,44.8,45.3,45.4,45.63,693730,3165431020000.0,2858,296103,0.4268
2018-03-28,SNOWMAN,EQ,45.4,45.1,46.25,44.2,44.25,44.75,45.24,495640,2242406585000.0,2320,258582,0.5217
2018-04-02,SNOWMAN,EQ,44.75,45.45,46.85,44.9,46.8,46.6,45.79,516251,2364138615000.0,3074,242043,0.46880000000000005
2018-04-03,SNOWMAN,EQ,46.6,46.5,47.9,46.05,47.15,47.1,46.96,736738,3459785645000.0005,3112,220896,0.2998
2018-04-04,SNOWMAN,EQ,47.1,47.3,48.1,46.15,46.3,46.35,47.23,354004,1672019720000.0,2571,179650,0.5075000000000001
2018-04-05,SNOWMAN,EQ,46.35,47.0,47.7,46.75,47.2,47.15,47.21,278216,1313396220000.0,1598,118039,0.4243
2018-04-06,SNOWMAN,EQ,47.15,47.25,47.75,46.9,47.35,47.5,47.38,272554,1291385110000.0,1934,127550,0.46799999999999997
2018-04-09,SNOWMAN,EQ,47.5,47.5,49.65,47.5,49.2,49.25,48.73,600425,2925898450000.0,2466,307619,0.5123
2018-04-10,SNOWMAN,EQ,49.25,49.45,49.6,48.45,48.6,48.75,48.95,348067,1703855755000.0,2084,156898,0.4508
2018-04-11,SNOWMAN,EQ,48.75,48.65,49.05,48.15,48.7,48.65,48.63,266486,1295918750000.0,1269,122159,0.45840000000000003
2018-04-12,SNOWMAN,EQ,48.65,48.7,49.2,48.2,48.5,48.55,48.69,264004,1285359345000.0,1523,124470,0.4715
2018-04-13,SNOWMAN,EQ,48.55,48.55,48.8,48.25,48.5,48.5,48.54,195595,949417919999.9999,1061,94704,0.4842
2018-04-16,SNOWMAN,EQ,48.5,48.3,49.4,48.0,48.55,48.75,48.62,354283,1722581725000.0,1625,89499,0.25260000000000005
2018-04-17,SNOWMAN,EQ,48.75,48.95,49.3,48.5,48.5,48.6,48.73,201813,983433105000.0001,1372,70804,0.3508
2018-04-18,SNOWMAN,EQ,48.6,48.95,49.25,48.0,48.0,48.1,48.57,281201,1365677815000.0,1682,90541,0.322
2018-04-19,SNOWMAN,EQ,48.1,48.0,48.65,47.85,48.15,48.2,48.19,277637,1337809590000.0,1320,126939,0.4572
2018-04-20,SNOWMAN,EQ,48.2,48.1,48.35,47.25,47.85,47.6,47.72,198324,946333610000.0,1424,90307,0.4554
2018-04-23,SNOWMAN,EQ,47.6,47.65,48.65,47.35,47.75,47.6,47.92,165443,792771690000.0,1056,69697,0.4213
2018-04-24,SNOWMAN,EQ,47.6,47.85,56.8,47.8,54.75,55.3,53.93,10918276,58880103920000.01,38578,1511047,0.1384
2018-04-25,SNOWMAN,EQ,55.3,53.9,56.85,51.9,52.15,52.2,54.71,5863116,32074348630000.0,23888,1082165,0.18460000000000001
2018-04-26,SNOWMAN,EQ,52.2,52.0,52.85,50.1,50.2,50.3,51.19,764010,3910835335000.0,3949,240757,0.31510000000000005
2018-04-27,SNOWMAN,EQ,50.3,50.6,51.05,49.25,49.5,49.45,50.23,503939,2531151720000.0,2693,195939,0.38880000000000003
2018-04-30,SNOWMAN,EQ,49.45,49.8,52.2,48.6,51.15,51.2,50.84,1756290,8929709295000.0,9314,421863,0.2402
2018-05-02,SNOWMAN,EQ,51.2,51.45,53.25,50.75,52.3,52.0,52.09,1220843,6359671930000.0,5918,460265,0.37700000000000006
2018-05-03,SNOWMAN,EQ,52.0,51.95,51.95,50.2,50.45,50.35,50.74,390121,1979454035000.0002,2780,167864,0.4303
2018-05-04,SNOWMAN,EQ,50.35,50.6,51.8,49.7,50.35,50.45,50.67,837524,4243764679999.9995,4204,143353,0.17120000000000002
2018-05-07,SNOWMAN,EQ,50.45,50.85,51.35,50.0,51.15,51.0,50.7,306799,1555427395000.0,1522,140200,0.457
2018-05-08,SNOWMAN,EQ,51.0,51.25,52.35,50.8,51.5,51.35,51.58,448960,2315719580000.0,2882,170044,0.3788
2018-05-09,SNOWMAN,EQ,51.35,51.4,52.4,51.3,51.8,51.65,51.88,428316,2222117830000.0,2252,206978,0.4832
2018-05-10,SNOWMAN,EQ,51.65,51.5,52.25,50.0,50.0,50.35,50.98,338695,1726666945000.0,2135,168170,0.4965
2018-05-11,SNOWMAN,EQ,50.35,50.45,51.35,49.65,50.2,50.55,50.77,476155,2417580260000.0,2380,229098,0.4811
2018-05-14,SNOWMAN,EQ,50.55,54.75,54.95,52.2,52.9,52.55,53.65,1885111,10113865850000.0,9463,651341,0.3455
2018-05-15,SNOWMAN,EQ,52.55,52.7,52.8,49.4,50.2,50.15,50.89,711158,3619195590000.0,3997,259082,0.3643
2018-05-16,SNOWMAN,EQ,50.15,50.0,50.45,47.9,48.65,48.85,49.07,814644,3997105545000.0005,4375,304083,0.37329999999999997
2018-05-17,SNOWMAN,EQ,48.85,49.4,49.5,48.55,48.8,48.85,49.0,332086,1627253690000.0,1684,127295,0.3833
2018-05-18,SNOWMAN,EQ,48.85,49.2,49.25,46.9,47.35,47.1,48.07,539749,2594342765000.0,2525,280914,0.5205
2018-05-21,SNOWMAN,EQ,47.1,47.45,48.25,46.55,46.85,47.1,47.4,396478,1879325845000.0,1737,213631,0.5388000000000001
2018-05-22,SNOWMAN,EQ,47.1,47.05,49.7,46.3,47.4,47.4,48.06,586061,2816873975000.0,3181,141429,0.2413
2018-05-23,SNOWMAN,EQ,47.4,47.0,48.2,45.85,46.1,46.35,47.18,296799,1400259330000.0,1778,133664,0.4504
2018-05-24,SNOWMAN,EQ,46.35,46.5,46.85,44.75,46.0,45.85,45.72,421406,1926663780000.0,2284,184974,0.4389
2018-05-25,SNOWMAN,EQ,45.85,45.85,50.9,45.85,48.8,48.6,49.26,1474507,7263153145000.0,8604,337467,0.22890000000000002
2018-05-28,SNOWMAN,EQ,48.6,49.0,49.5,48.35,48.65,48.6,48.93,385459,1886057355000.0,2094,166075,0.4308
2018-05-29,SNOWMAN,EQ,48.6,48.6,50.2,47.8,48.05,48.1,48.98,538356,2636623785000.0,3131,187448,0.3482
2018-05-30,SNOWMAN,EQ,48.1,47.65,48.8,47.6,48.35,48.35,48.31,284730,1375669105000.0,2535,102640,0.3605
2018-05-31,SNOWMAN,EQ,48.35,48.7,48.75,47.05,47.1,47.15,47.87,300684,1439408745000.0,1810,150141,0.4993
2018-06-01,SNOWMAN,EQ,47.15,47.45,47.45,45.8,46.2,46.1,46.51,301268,1401194285000.0,2196,165640,0.5498
2018-06-04,SNOWMAN,EQ,46.1,46.5,46.75,44.75,45.2,45.45,45.46,423926,1926988664999.9998,2450,178967,0.4222
2018-06-05,SNOWMAN,EQ,45.45,45.1,45.1,44.0,44.8,44.7,44.49,291199,1295594705000.0,1664,168532,0.5788000000000001
2018-06-06,SNOWMAN,EQ,44.7,44.55,45.8,44.0,45.25,44.85,44.75,223764,1001407394999.9999,1639,105859,0.4731
2018-06-07,SNOWMAN,EQ,44.85,45.25,47.35,44.9,46.55,46.75,46.36,473224,2193974200000.0,3029,165410,0.34950000000000003
2018-06-08,SNOWMAN,EQ,46.75,46.45,47.15,46.25,46.65,46.6,46.58,213083,992495775000.0,1367,72033,0.3381
2018-06-11,SNOWMAN,EQ,46.6,46.5,47.95,46.3,46.75,46.85,47.22,404541,1910360335000.0002,2544,98087,0.2425
2018-06-12,SNOWMAN,EQ,46.85,46.9,47.45,46.65,46.75,46.8,46.97,244197,1147006275000.0,2683,81388,0.3333
2018-06-13,SNOWMAN,EQ,46.8,47.0,48.15,46.85,47.05,47.15,47.45,460214,2183734714999.9998,2669,136769,0.2972
2018-06-14,SNOWMAN,EQ,47.15,47.2,48.1,46.95,47.8,47.75,47.54,266214,1265589280000.0,1723,122841,0.46140000000000003
2018-06-15,SNOWMAN,EQ,47.75,47.75,48.3,46.8,47.3,47.05,47.58,336106,1599241700000.0,2845,107479,0.31980000000000003
2018-06-18,SNOWMAN,EQ,47.05,47.1,47.25,46.15,46.15,46.25,46.53,271824,1264919545000.0,1978,79560,0.2927
2018-06-19,SNOWMAN,EQ,46.25,46.35,46.6,45.35,45.4,45.45,46.0,227335,1045659355000.0001,1944,72521,0.319
2018-06-20,SNOWMAN,EQ,45.45,45.7,48.4,45.65,46.6,46.45,46.98,843224,3961513329999.9995,5178,127868,0.1516
2018-06-21,SNOWMAN,EQ,46.45,46.65,46.75,45.15,45.15,45.4,45.84,230214,1055273310000.0,1440,93028,0.40409999999999996
2018-06-22,SNOWMAN,EQ,45.4,45.4,45.55,44.7,44.75,44.9,45.08,184779,832908775000.0,1297,88052,0.4765
2018-06-25,SNOWMAN,EQ,44.9,44.9,45.4,44.55,44.65,44.65,44.93,179142,804833495000.0,1312,71960,0.4017
2018-06-26,SNOWMAN,EQ,44.65,44.4,44.4,43.0,43.2,43.25,43.63,269321,1175131710000.0,2720,134175,0.49820000000000003
2018-06-27,SNOWMAN,EQ,43.25,43.3,44.5,41.7,42.75,42.25,42.97,327341,1406566445000.0,2221,169475,0.5177
2018-06-28,SNOWMAN,EQ,42.25,42.6,43.0,40.9,41.15,41.05,41.63,302090,1257520425000.0,2213,149672,0.4955
2018-06-29,SNOWMAN,EQ,41.05,41.4,43.2,41.2,42.0,41.9,42.2,373563,1576520720000.0,2410,96356,0.2579
2018-07-02,SNOWMAN,EQ,41.9,42.2,43.2,41.7,42.2,42.15,42.27,259770,1097962019999.9999,1997,108145,0.41630000000000006
2018-07-03,SNOWMAN,EQ,42.15,42.2,43.2,41.75,42.15,42.3,42.4,284168,1204943410000.0,1759,122783,0.43210000000000004
2018-07-04,SNOWMAN,EQ,42.3,42.45,42.85,41.5,41.95,41.8,42.03,246262,1035049165000.0,1824,104181,0.423
2018-07-05,SNOWMAN,EQ,41.8,41.9,43.25,41.9,42.65,42.8,42.71,409947,1750959664999.9998,2573,115872,0.2827
2018-07-06,SNOWMAN,EQ,42.8,42.8,43.75,42.2,42.65,42.75,42.82,341286,1461331805000.0,1860,90719,0.2658
2018-07-09,SNOWMAN,EQ,42.75,43.0,44.75,42.85,43.8,43.85,44.0,582417,2562651975000.0,2933,196450,0.3373
2018-07-10,SNOWMAN,EQ,43.85,43.8,44.45,43.8,44.1,44.05,44.11,192077,847303435000.0,1071,87468,0.4554
2018-07-11,SNOWMAN,EQ,44.05,44.0,44.15,42.65,43.05,42.85,43.36,150998,654685400000.0,1102,71528,0.4737
2018-07-12,SNOWMAN,EQ,42.85,42.95,43.5,42.0,42.1,42.1,42.67,155245,662394830000.0,1042,79242,0.5104
2018-07-13,SNOWMAN,EQ,42.1,42.15,42.65,41.5,41.75,41.75,42.0,319493,1341865065000.0,1846,109238,0.3419
2018-07-16,SNOWMAN,EQ,41.75,41.75,43.7,40.4,40.85,41.1,42.09,918726,3866960525000.0,4624,171829,0.187
2018-07-17,SNOWMAN,EQ,41.1,41.1,41.9,40.65,41.7,41.7,41.25,271604,1120296100000.0,1455,127607,0.4698
2018-07-18,SNOWMAN,EQ,41.7,41.7,41.95,40.6,40.65,40.65,40.89,178374,729425650000.0,882,108044,0.6057
2018-07-19,SNOWMAN,EQ,40.65,40.9,40.9,39.55,39.55,39.65,40.17,322919,1297014230000.0,1425,226683,0.7020000000000001
2018-07-20,SNOWMAN,EQ,39.65,39.65,40.1,39.3,40.0,39.85,39.86,219315,874175775000.0,930,131919,0.6015
2018-07-23,SNOWMAN,EQ,39.85,40.0,40.2,39.6,39.85,39.75,39.87,159275,634988390000.0,814,94654,0.5943
2018-07-24,SNOWMAN,EQ,39.75,39.95,41.7,39.6,41.4,41.15,41.0,297600,1220090960000.0,1793,125175,0.42060000000000003
2018-07-25,SNOWMAN,EQ,41.15,41.25,41.8,41.1,41.2,41.2,41.44,93030,385538085000.0,761,51295,0.5514
2018-07-26,SNOWMAN,EQ,41.2,41.25,41.9,40.9,41.6,41.5,41.4,208058,861419394999.9999,1022,64027,0.30770000000000003
2018-07-27,SNOWMAN,EQ,41.5,41.65,44.3,41.55,43.8,43.85,43.16,596997,2576798930000.0,2949,245705,0.41159999999999997
2018-07-30,SNOWMAN,EQ,43.85,44.9,47.95,44.9,45.4,45.6,46.39,1387279,6436041290000.0,5679,318340,0.2295
2018-07-31,SNOWMAN,EQ,45.6,45.6,49.4,45.0,46.4,46.8,47.66,3048970,14530856294999.998,13126,495071,0.1624
2018-08-01,SNOWMAN,EQ,46.8,46.8,48.35,45.15,46.05,46.35,46.87,1524464,7145300580000.0,7325,306653,0.20120000000000002
2018-08-02,SNOWMAN,EQ,46.35,46.25,46.8,45.25,45.3,45.5,45.83,387742,1776860005000.0,2135,175069,0.4515
2018-08-03,SNOWMAN,EQ,45.5,46.05,47.75,46.05,46.6,46.55,46.93,613725,2880388380000.0,3413,218197,0.3555
2018-08-06,SNOWMAN,EQ,46.55,46.55,47.25,45.75,45.9,46.0,46.23,284697,1316264220000.0,1217,145555,0.5113000000000001
2018-08-07,SNOWMAN,EQ,46.0,46.0,46.3,44.6,44.8,44.85,45.08,274505,1237602210000.0,1228,140427,0.5115999999999999
2018-08-08,SNOWMAN,EQ,44.85,44.9,45.4,43.5,44.0,43.85,44.47,331792,1475382410000.0,1969,164203,0.4949
2018-08-09,SNOWMAN,EQ,43.85,44.05,45.25,43.8,43.9,43.95,44.26,220877,977603655000.0001,1107,124855,0.5653
2018-08-10,SNOWMAN,EQ,43.95,44.15,44.6,43.1,43.4,43.65,43.94,225896,992691485000.0,1419,127973,0.5665
2018-08-13,SNOWMAN,EQ,43.65,43.0,43.8,42.7,42.75,42.75,43.05,197164,848859535000.0,1528,82644,0.4192
2018-08-14,SNOWMAN,EQ,42.75,42.6,43.0,41.55,41.85,41.75,42.3,185725,785561350000.0,1037,119929,0.6456999999999999
2018-08-16,SNOWMAN,EQ,41.75,41.5,42.3,41.25,41.35,41.4,41.82,291742,1220078040000.0,1316,145947,0.5003
2018-08-17,SNOWMAN,EQ,41.4,41.7,42.15,41.4,41.65,41.75,41.84,166223,695466060000.0,934,85780,0.5161
2018-08-20,SNOWMAN,EQ,41.75,42.0,42.3,41.2,41.55,41.6,41.76,301178,1257789795000.0,1368,140575,0.4668
2018-08-21,SNOWMAN,EQ,41.6,41.6,43.25,41.2,42.1,42.25,42.49,544328,2312958175000.0,2277,197787,0.36340000000000006
2018-08-23,SNOWMAN,EQ,42.25,42.45,42.5,41.1,41.35,41.35,41.67,196344,818117480000.0,917,95663,0.4872
2018-08-24,SNOWMAN,EQ,41.35,41.35,41.5,40.5,40.8,40.65,41.0,267485,1096633550000.0,1467,164295,0.6142000000000001
2018-08-27,SNOWMAN,EQ,40.65,40.9,42.15,40.5,41.4,41.25,41.36,326215,1349263230000.0,1680,102431,0.314
2018-08-28,SNOWMAN,EQ,41.25,41.4,41.6,40.95,41.15,41.1,41.23,230184,948944430000.0001,1023,140353,0.6097
2018-08-29,SNOWMAN,EQ,41.1,41.4,41.55,40.7,40.8,40.8,41.03,174349,715312200000.0,1125,101541,0.5824
2018-08-30,SNOWMAN,EQ,40.8,40.8,41.6,40.35,40.9,40.9,40.97,314296,1287730605000.0,1419,162818,0.518
2018-08-31,SNOWMAN,EQ,40.9,41.0,41.4,40.55,40.9,40.95,40.96,192172,787192075000.0,905,90179,0.4693
2018-09-03,SNOWMAN,EQ,40.95,40.85,41.2,40.4,40.5,40.55,40.71,355414,1446799785000.0,1649,180278,0.5072
2018-09-04,SNOWMAN,EQ,40.55,40.7,41.15,40.05,40.15,40.2,40.57,324054,1314643915000.0,1723,157901,0.48729999999999996
2018-09-05,SNOWMAN,EQ,40.2,40.05,40.75,39.9,39.95,40.0,40.24,484995,1951389014999.9998,1827,282903,0.5833
2018-09-06,SNOWMAN,EQ,40.0,40.15,41.0,39.8,40.1,40.05,40.36,722637,2916831470000.0,2323,361030,0.49960000000000004
2018-09-07,SNOWMAN,EQ,40.05,40.25,40.45,39.9,40.15,40.05,40.1,271167,1087458519999.9999,939,152359,0.5619
2018-09-10,SNOWMAN,EQ,40.05,40.0,40.15,39.6,39.7,39.65,39.81,299905,1193920075000.0,1440,203456,0.6784
2018-09-11,SNOWMAN,EQ,39.65,39.75,40.05,39.2,39.55,39.4,39.58,229041,906528110000.0,854,129824,0.5668
2018-09-12,SNOWMAN,EQ,39.4,39.75,39.75,38.8,39.25,39.1,39.1,168307,658021505000.0,789,90081,0.5352
2018-09-14,SNOWMAN,EQ,39.1,38.8,39.75,38.8,39.55,39.6,39.46,182157,718785265000.0,910,85941,0.4718
2018-09-17,SNOWMAN,EQ,39.6,39.5,41.25,38.95,40.65,40.65,40.33,440174,1775318639999.9998,2036,209506,0.47600000000000003
2018-09-18,SNOWMAN,EQ,40.65,40.45,41.35,40.05,40.5,40.5,40.64,375066,1524343315000.0,1919,187959,0.5011
2018-09-19,SNOWMAN,EQ,40.5,40.35,40.65,39.3,39.55,39.65,40.04,241094,965448505000.0001,1409,145350,0.6029
2018-09-21,SNOWMAN,EQ,39.65,39.85,40.0,37.0,38.5,38.6,38.37,501958,1925804475000.0,3206,353905,0.705
