Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-18,SIMPLEXINF,EQ,286.05,287.0,288.0,285.0,287.0,286.95,286.19,445,12735500000.0,42.0,359,0.8067000000000001
2011-07-19,SIMPLEXINF,EQ,286.95,285.0,291.9,283.25,291.9,289.8,288.22,1009,29081195000.0,86.0,693,0.6868000000000001
2011-07-20,SIMPLEXINF,EQ,289.8,294.0,309.95,294.0,305.05,307.75,303.99,181898,5529561880000.0,604.0,178459,0.9811
2011-07-21,SIMPLEXINF,EQ,307.75,261.0,311.95,261.0,307.05,309.0,305.02,35118,1071165975000.0,128.0,33988,0.9678
2011-07-22,SIMPLEXINF,EQ,309.0,305.1,310.0,300.6,305.15,307.1,306.14,626,19164360000.0,54.0,511,0.8163
2011-07-25,SIMPLEXINF,EQ,307.1,307.1,313.7,305.2,310.05,310.2,308.98,1576,48694685000.0,80.0,715,0.4537
2011-07-26,SIMPLEXINF,EQ,310.2,309.0,309.0,297.0,303.95,303.35,303.77,665,20200940000.0,79.0,521,0.7835
2011-07-27,SIMPLEXINF,EQ,303.35,300.3,303.0,292.35,300.0,300.45,299.49,2483,74364360000.0,105.0,1677,0.6754000000000001
2011-07-28,SIMPLEXINF,EQ,300.45,303.4,303.4,291.05,300.0,300.0,300.0,87365,2620977110000.0,62.0,86253,0.9873000000000001
2011-07-29,SIMPLEXINF,EQ,300.0,295.0,303.45,268.1,300.0,300.0,299.39,5677,169961675000.0,75.0,5183,0.913
2011-08-01,SIMPLEXINF,EQ,300.0,297.1,303.5,295.5,300.0,300.05,299.55,2398,71832125000.0,68.0,1873,0.7811
2011-08-02,SIMPLEXINF,EQ,300.05,304.85,304.85,300.0,300.0,300.0,300.2,1111,33352720000.0,42.0,1072,0.9649
2011-08-03,SIMPLEXINF,EQ,300.0,295.0,304.95,287.3,300.0,300.2,300.0,1283,38489390000.0,55.0,1110,0.8652
2011-08-04,SIMPLEXINF,EQ,300.2,300.35,303.5,300.0,300.0,300.0,300.26,471,14142170000.000002,26.0,372,0.7898000000000001
2011-08-05,SIMPLEXINF,EQ,300.0,295.0,302.0,273.1,288.0,291.95,299.11,18837,563427495000.0,324.0,17027,0.9039
2011-08-08,SIMPLEXINF,EQ,291.95,286.0,294.85,270.0,284.0,284.25,281.49,5583,157153855000.0,301.0,1975,0.35380000000000006
2011-08-09,SIMPLEXINF,EQ,284.25,280.0,289.75,275.0,280.0,280.1,280.73,1999,56118094999.99999,88.0,1225,0.6128
2011-08-09,SIMPLEXINF,EQ,284.25,280.0,289.75,275.0,280.0,280.1,280.73,1999,56118094999.99999,88.0,1225,0.6128
2011-08-10,SIMPLEXINF,EQ,280.1,285.0,289.0,280.1,280.1,286.65,284.54,645,18352860000.0,50.0,495,0.7674
2011-08-11,SIMPLEXINF,EQ,286.65,283.0,292.0,281.1,281.1,288.15,287.8,1388,39947070000.0,61.0,330,0.2378
2011-08-12,SIMPLEXINF,EQ,288.15,289.95,290.0,280.0,280.5,281.6,283.25,1469,41608870000.0,56.0,894,0.6086
2011-08-16,SIMPLEXINF,EQ,281.6,286.0,294.0,278.0,294.0,283.95,281.99,1168,32936580000.0,331.0,706,0.6045
2011-08-17,SIMPLEXINF,EQ,283.95,280.0,285.0,270.25,270.25,272.15,273.83,2068,56628319999.99999,215.0,1382,0.6683
2011-08-18,SIMPLEXINF,EQ,272.15,267.0,267.2,261.45,265.0,264.7,265.06,2367,62739544999.99999,212.0,2167,0.9155
2011-08-19,SIMPLEXINF,EQ,264.7,264.0,267.8,255.0,266.9,264.85,262.98,1147,30163740000.000004,63.0,710,0.619
2011-08-22,SIMPLEXINF,EQ,264.85,270.0,273.0,261.1,263.6,264.95,265.7,597,15862545000.000002,43.0,469,0.7856000000000001
2011-08-23,SIMPLEXINF,EQ,264.95,263.0,272.6,263.0,268.0,265.55,267.48,443,11849145000.0,45.0,305,0.6885
2011-08-24,SIMPLEXINF,EQ,265.55,270.0,271.95,253.15,255.0,259.15,263.62,9630,253868629999.99997,116.0,9331,0.9690000000000001
2011-08-25,SIMPLEXINF,EQ,259.15,260.0,264.8,259.0,260.0,259.75,261.41,507,13253285000.0,35.0,483,0.9527
2011-08-26,SIMPLEXINF,EQ,259.75,254.0,267.25,252.25,256.0,254.45,255.88,737,18858430000.0,48.0,262,0.3555
2011-08-29,SIMPLEXINF,EQ,254.45,235.0,262.0,235.0,259.0,255.35,251.74,5171,130172280000.0,356.0,2514,0.48619999999999997
2011-08-30,SIMPLEXINF,EQ,255.35,259.6,260.0,217.0,230.0,229.8,231.3,116317,2690458560000.0,4351.0,63527,0.5462
2011-09-02,SIMPLEXINF,EQ,229.8,238.75,238.75,230.0,231.05,233.15,234.13,2658,62230975000.0,147.0,1709,0.643
2011-09-05,SIMPLEXINF,EQ,233.15,230.1,244.45,229.9,243.4,239.6,234.94,2158,50700280000.0,123.0,1597,0.74
2011-09-06,SIMPLEXINF,EQ,239.6,234.0,245.9,232.95,239.95,240.5,241.29,1697,40946980000.0,104.0,1065,0.6276
2011-09-07,SIMPLEXINF,EQ,240.5,244.4,252.0,237.0,249.0,249.6,248.0,4154,103019115000.0,101.0,3742,0.9008
2011-09-08,SIMPLEXINF,EQ,249.6,254.0,254.0,245.0,251.0,251.0,251.23,1109,27860905000.0,63.0,720,0.6492
2011-09-09,SIMPLEXINF,EQ,251.0,252.0,254.0,244.0,247.5,246.25,249.34,413,10297935000.0,67.0,286,0.6925
2011-09-12,SIMPLEXINF,EQ,246.25,251.0,251.0,240.0,240.3,240.95,241.73,315,7614350000.0,31.0,241,0.7651000000000001
2011-09-13,SIMPLEXINF,EQ,240.95,244.95,246.55,241.55,246.55,245.4,243.38,347,8445175000.0,33.0,202,0.5821000000000001
2011-09-14,SIMPLEXINF,EQ,245.4,241.0,249.0,239.9,239.9,240.0,242.33,1254,30388300000.0,44.0,682,0.5439
2011-09-15,SIMPLEXINF,EQ,240.0,239.0,249.6,239.0,245.5,245.5,243.52,516,12565450000.0,40.0,169,0.3275
2011-09-16,SIMPLEXINF,EQ,245.5,250.0,250.0,241.05,244.5,248.35,246.65,1210,29844434999.999996,67.0,743,0.614
2011-09-19,SIMPLEXINF,EQ,248.35,244.0,244.0,240.1,242.0,241.3,241.64,842,20345740000.0,55.0,604,0.7173
2011-09-20,SIMPLEXINF,EQ,241.3,248.75,248.8,235.6,245.0,242.35,241.81,305,7375195000.0,73.0,135,0.4426
2011-09-21,SIMPLEXINF,EQ,242.35,240.0,244.95,237.65,240.0,241.75,240.84,935,22518815000.0,46.0,488,0.5219
2011-09-22,SIMPLEXINF,EQ,241.75,235.0,244.95,230.0,234.0,235.5,235.52,439,10339235000.0,47.0,315,0.7175
2011-09-23,SIMPLEXINF,EQ,235.5,225.2,237.75,225.2,232.7,230.1,229.36,787,18050485000.0,68.0,405,0.5146000000000001
2011-09-26,SIMPLEXINF,EQ,230.1,230.1,234.0,224.05,226.0,226.0,226.01,886,20024370000.0,57.0,781,0.8815000000000001
2011-09-27,SIMPLEXINF,EQ,226.0,232.0,237.0,225.0,225.0,227.2,232.89,682,15882860000.0,52.0,622,0.912
2011-09-28,SIMPLEXINF,EQ,227.2,231.0,238.0,230.0,235.5,233.8,235.4,1129,26576900000.0,69.0,699,0.6191
2011-09-29,SIMPLEXINF,EQ,233.8,235.5,237.75,225.0,225.0,225.3,226.85,491,11138285000.0,52.0,467,0.9511000000000001
2011-09-30,SIMPLEXINF,EQ,225.3,221.0,235.0,217.6,221.0,227.5,234.5,104126,2441795930000.0,316.0,101046,0.9704
2011-10-03,SIMPLEXINF,EQ,227.5,224.0,239.9,217.0,236.95,230.05,234.12,115890,2713159460000.0,580.0,112276,0.9688
2011-10-04,SIMPLEXINF,EQ,230.05,237.8,237.8,223.0,224.9,225.4,226.56,849,19235210000.0,108.0,649,0.7644
2011-10-05,SIMPLEXINF,EQ,225.4,224.0,228.0,219.9,224.0,222.95,221.14,663,14661565000.0,70.0,452,0.6817000000000001
2011-10-07,SIMPLEXINF,EQ,222.95,224.0,231.0,221.65,221.65,223.9,226.16,536,12122070000.0,69.0,327,0.6101
2011-10-10,SIMPLEXINF,EQ,223.9,225.0,226.0,220.0,220.0,222.05,223.56,356,7958580000.0,130.0,255,0.7162999999999999
2011-10-11,SIMPLEXINF,EQ,222.05,232.3,232.3,223.05,226.0,229.9,228.47,1169,26708075000.0,109.0,968,0.8281000000000001
2011-10-12,SIMPLEXINF,EQ,229.9,231.0,232.95,222.5,223.7,223.9,224.78,1663,37380295000.0,110.0,767,0.4612
2011-10-13,SIMPLEXINF,EQ,223.9,225.0,229.45,225.0,229.45,226.95,227.56,786,17885955000.0,60.0,487,0.6196
2011-10-14,SIMPLEXINF,EQ,226.95,223.7,229.7,223.7,225.05,225.05,226.27,186,4208594999.9999995,10.0,114,0.6129
2011-10-17,SIMPLEXINF,EQ,225.05,229.0,231.0,224.9,225.1,225.15,228.8,418,9563700000.0,70.0,316,0.756
2011-10-18,SIMPLEXINF,EQ,225.15,221.15,223.95,217.0,220.0,217.5,219.59,1925,42272020000.0,210.0,1570,0.8156
2011-10-19,SIMPLEXINF,EQ,217.5,218.0,223.0,212.05,216.3,214.65,217.01,244981,5316309545000.0,405.0,243440,0.9937
2011-10-20,SIMPLEXINF,EQ,214.65,215.95,218.95,208.2,210.0,209.4,210.5,2468,51951845000.0,318.0,1891,0.7662000000000001
2011-10-21,SIMPLEXINF,EQ,209.4,211.0,213.95,203.0,203.05,204.7,207.75,1988,41300375000.0,298.0,1547,0.7782
2011-10-24,SIMPLEXINF,EQ,204.7,205.05,208.85,201.15,201.15,202.8,204.96,1861,38143585000.0,217.0,1344,0.7222
2011-10-24,SIMPLEXINF,EQ,204.7,205.05,208.85,201.15,201.15,202.8,204.96,1861,38143585000.0,217.0,1344,0.7222
2011-10-25,SIMPLEXINF,EQ,202.8,204.65,209.9,201.1,208.9,206.1,204.3,372,7599875000.0,84.0,198,0.5323
2011-10-26,SIMPLEXINF,EQ,206.1,209.95,209.95,192.15,209.9,206.2,198.43,392,7778645000.0,40.0,197,0.5025999999999999
2011-10-28,SIMPLEXINF,EQ,206.2,220.15,220.15,202.05,207.0,208.05,209.92,2567,53887285000.0,255.0,1562,0.6085
2011-10-31,SIMPLEXINF,EQ,208.05,209.0,209.8,200.1,204.95,206.7,206.91,1517,31387784999.999996,199.0,1367,0.9011
2011-11-01,SIMPLEXINF,EQ,206.7,205.5,210.1,204.75,210.0,209.45,207.07,5894,122045900000.0,84.0,5323,0.9031
2011-11-02,SIMPLEXINF,EQ,209.45,209.0,209.9,202.6,209.4,209.4,204.8,5297,108481820000.0,83.0,5114,0.9655
2011-11-03,SIMPLEXINF,EQ,209.4,208.95,210.0,205.15,208.0,208.55,209.0,226542,4734632325000.0,154.0,225963,0.9974
2011-11-04,SIMPLEXINF,EQ,208.55,210.1,214.0,209.0,210.0,210.0,210.17,1358,28541370000.0,80.0,948,0.6981
2011-11-08,SIMPLEXINF,EQ,210.0,213.9,213.9,208.0,210.05,212.65,211.43,300,6342920000.0,41.0,209,0.6967
2011-11-09,SIMPLEXINF,EQ,212.65,210.1,214.0,208.0,208.0,208.1,209.41,451,9444435000.0,29.0,420,0.9313
2011-11-11,SIMPLEXINF,EQ,208.1,206.0,219.85,206.0,213.0,211.95,209.29,685,14336200000.0,71.0,434,0.6336
2011-11-14,SIMPLEXINF,EQ,211.95,209.0,214.0,200.1,201.0,202.5,206.49,1118,23085475000.0,69.0,951,0.8506
2011-11-15,SIMPLEXINF,EQ,202.5,200.0,203.0,191.5,203.0,202.1,199.52,2044,40781135000.0,130.0,1746,0.8542000000000001
2011-11-16,SIMPLEXINF,EQ,202.1,202.5,218.4,194.0,206.0,210.75,206.76,2320,47967710000.0,136.0,1561,0.6728000000000001
2011-11-17,SIMPLEXINF,EQ,210.75,210.75,215.0,195.25,195.5,199.4,204.48,1737,35518020000.0,122.0,880,0.5065999999999999
2011-11-18,SIMPLEXINF,EQ,199.4,196.0,198.1,191.5,198.0,198.0,195.97,503,9857085000.0,54.0,443,0.8806999999999999
2011-11-21,SIMPLEXINF,EQ,198.0,201.0,201.0,195.0,195.0,195.0,195.36,420,8204925000.0,15.0,207,0.4929
2011-11-22,SIMPLEXINF,EQ,195.0,200.0,208.9,196.2,197.5,197.45,198.89,1320,26253700000.0,65.0,1103,0.8356
2011-11-23,SIMPLEXINF,EQ,197.45,197.5,205.95,191.3,194.45,192.9,196.19,1244,24406180000.0,69.0,862,0.6929000000000001
2011-11-24,SIMPLEXINF,EQ,192.9,195.1,197.95,187.0,187.15,190.8,191.99,1425,27359000000.0,92.0,1092,0.7663
2011-11-25,SIMPLEXINF,EQ,190.8,188.0,191.0,180.0,188.5,188.8,187.88,1572,29534645000.0,74.0,1159,0.7373000000000001
2011-11-28,SIMPLEXINF,EQ,188.8,191.0,204.9,186.15,190.55,193.7,192.58,4331,83404820000.0,203.0,2058,0.47520000000000007
2011-11-29,SIMPLEXINF,EQ,193.7,194.85,199.9,188.0,199.35,194.7,193.94,3631,70419235000.0,135.0,3010,0.8290000000000001
2011-11-30,SIMPLEXINF,EQ,194.7,191.2,204.85,191.2,204.0,203.4,199.29,3473,69212800000.0,318.0,2472,0.7118000000000001
2011-12-01,SIMPLEXINF,EQ,203.4,200.0,205.7,199.0,200.1,200.55,201.5,381,7677114999.999999,35.0,231,0.6063000000000001
2011-12-02,SIMPLEXINF,EQ,200.55,194.0,211.0,192.0,200.9,200.35,199.32,1178,23480055000.0,51.0,603,0.5119
2011-12-05,SIMPLEXINF,EQ,200.35,201.0,208.85,200.0,205.0,205.0,204.03,3879,79144550000.0,71.0,3769,0.9716
2011-12-07,SIMPLEXINF,EQ,205.0,218.0,218.0,198.2,206.0,203.55,202.72,1816,36814360000.0,120.0,1246,0.6861
2011-12-08,SIMPLEXINF,EQ,203.55,201.0,227.8,199.85,210.0,211.2,217.24,7235,157174900000.0,427.0,3180,0.43950000000000006
2011-12-09,SIMPLEXINF,EQ,211.2,211.0,211.0,198.5,209.0,206.45,205.32,2132,43775005000.0,141.0,1277,0.599
2011-12-12,SIMPLEXINF,EQ,206.45,209.85,216.0,201.05,214.95,210.1,208.94,332,6936700000.0,72.0,196,0.5904
2011-12-13,SIMPLEXINF,EQ,210.1,206.0,212.4,202.1,209.9,210.0,208.51,1257,26209700000.0,92.0,795,0.6325000000000001
2011-12-14,SIMPLEXINF,EQ,210.0,212.45,212.45,195.0,195.2,196.5,207.9,151670,3153234435000.0,133.0,151026,0.9958
2011-12-15,SIMPLEXINF,EQ,196.5,196.0,196.0,186.6,189.0,190.75,190.83,1973,37650830000.0,120.0,538,0.2727
2011-12-16,SIMPLEXINF,EQ,190.75,190.0,195.0,186.0,186.0,188.3,191.5,897,17177900000.0,72.0,669,0.7458
2011-12-19,SIMPLEXINF,EQ,188.3,183.0,186.0,176.05,177.0,176.95,180.16,1017,18322145000.0,99.0,851,0.8368000000000001
2011-12-20,SIMPLEXINF,EQ,176.95,177.0,180.95,160.0,160.0,162.4,168.96,2381,40230285000.0,257.0,1471,0.6178
2011-12-21,SIMPLEXINF,EQ,162.4,164.05,169.9,160.75,161.0,162.6,162.48,1784,28986534999.999996,65.0,1683,0.9434
2011-12-22,SIMPLEXINF,EQ,162.6,168.8,168.8,162.0,162.05,163.15,164.9,398,6562885000.000001,39.0,266,0.6683
2011-12-23,SIMPLEXINF,EQ,163.15,166.25,179.95,166.1,175.45,172.4,170.47,2119,36122190000.0,116.0,1800,0.8495
2011-12-26,SIMPLEXINF,EQ,172.4,184.15,184.15,170.5,175.0,174.15,174.1,580,10097905000.0,41.0,539,0.9293000000000001
2011-12-27,SIMPLEXINF,EQ,174.15,178.0,178.0,174.0,174.05,174.1,177.19,342,6060060000.0,30.0,273,0.7981999999999999
2011-12-28,SIMPLEXINF,EQ,174.1,172.15,178.9,170.0,170.15,172.15,173.33,268,4645315000.0,19.0,207,0.7724
2011-12-29,SIMPLEXINF,EQ,172.15,175.95,176.0,163.5,166.15,168.65,169.5,1470,24916310000.0,248.0,763,0.519
2011-12-30,SIMPLEXINF,EQ,168.65,165.0,184.0,161.35,179.5,179.05,177.89,7377,131232680000.0,336.0,6545,0.8872
2012-01-02,SIMPLEXINF,EQ,179.05,179.05,184.8,172.05,173.0,174.85,176.16,599,10551725000.0,87.0,369,0.616
2012-01-03,SIMPLEXINF,EQ,174.85,174.3,182.5,171.2,172.0,175.3,175.7,3622,63637044999.99999,476.0,1899,0.5243
2012-01-04,SIMPLEXINF,EQ,175.3,175.0,176.95,171.35,172.3,173.1,174.61,520,9079740000.0,61.0,366,0.7038
2012-01-05,SIMPLEXINF,EQ,173.1,178.9,178.9,172.05,172.4,172.5,173.81,1101,19136180000.0,59.0,708,0.6431
2012-01-06,SIMPLEXINF,EQ,172.5,184.85,184.9,170.5,170.5,171.6,173.19,832,14409490000.0,49.0,766,0.9207
2012-01-07,SIMPLEXINF,EQ,171.6,169.5,173.0,166.25,173.0,173.0,172.23,31,533925000.0,7.0,27,0.871
2012-01-09,SIMPLEXINF,EQ,173.0,179.55,179.55,168.0,170.0,170.55,172.5,1279,22062695000.0,65.0,931,0.7279000000000001
2012-01-10,SIMPLEXINF,EQ,170.55,186.95,186.95,168.1,175.0,180.05,176.68,3337,58958515000.0,157.0,2145,0.6428
2012-01-11,SIMPLEXINF,EQ,180.05,178.0,184.0,177.0,183.25,182.1,182.38,1209,22050325000.0,56.0,1067,0.8825000000000001
2012-01-12,SIMPLEXINF,EQ,182.1,182.75,188.8,182.0,182.0,184.8,185.81,2004,37236220000.0,165.0,1533,0.765
2012-01-13,SIMPLEXINF,EQ,184.8,181.0,198.75,176.0,196.1,196.45,192.28,1061,20400890000.0,81.0,688,0.6484000000000001
2012-01-16,SIMPLEXINF,EQ,196.45,197.5,203.5,194.0,202.7,201.7,198.54,946,18781825000.0,212.0,398,0.4207
2012-01-17,SIMPLEXINF,EQ,201.7,201.05,210.8,198.0,206.55,207.8,206.9,1447,29938325000.0,117.0,1007,0.6959000000000001
2012-01-18,SIMPLEXINF,EQ,207.8,202.0,210.0,200.0,204.1,203.85,205.41,814,16720575000.0,86.0,487,0.5982999999999999
2012-01-19,SIMPLEXINF,EQ,203.85,200.05,203.3,195.25,195.35,196.0,197.66,1254,24786090000.0,112.0,876,0.6986
2012-01-20,SIMPLEXINF,EQ,196.0,206.9,206.9,197.25,200.0,198.5,198.97,538,10704550000.0,129.0,392,0.7286
2012-01-23,SIMPLEXINF,EQ,198.5,204.95,204.95,200.05,201.0,200.65,201.47,376,7575420000.0,24.0,284,0.7553000000000001
2012-01-24,SIMPLEXINF,EQ,200.65,200.0,207.0,200.0,203.0,202.5,202.57,439,8892795000.0,38.0,350,0.7973
2012-01-25,SIMPLEXINF,EQ,202.5,200.35,206.8,200.35,201.0,201.8,202.39,1495,30257740000.000004,90.0,1024,0.6849
2012-01-27,SIMPLEXINF,EQ,201.8,204.95,205.0,185.0,186.65,193.15,196.79,4736,93197675000.0,343.0,3273,0.6911
2012-01-30,SIMPLEXINF,EQ,193.15,212.6,212.6,185.6,187.5,187.6,190.71,2578,49165915000.0,197.0,2145,0.8320000000000001
2012-01-31,SIMPLEXINF,EQ,187.6,188.15,194.55,185.6,190.95,190.25,189.09,9938,187913170000.0,124.0,9125,0.9181999999999999
2012-02-01,SIMPLEXINF,EQ,190.25,191.0,205.5,191.0,198.1,202.55,199.35,6840,136356164999.99998,556.0,5460,0.7981999999999999
2012-02-02,SIMPLEXINF,EQ,202.55,200.1,213.25,195.5,206.0,205.0,201.88,35528,717234640000.0,2428.0,17287,0.4866
2012-02-03,SIMPLEXINF,EQ,205.0,209.0,209.5,196.2,196.25,198.5,199.94,6059,121146450000.0,536.0,4535,0.7484999999999999
2012-02-06,SIMPLEXINF,EQ,198.5,198.55,204.6,197.55,200.15,199.95,199.96,25199,503881115000.00006,1093.0,21444,0.851
2012-02-07,SIMPLEXINF,EQ,199.95,203.0,203.0,195.0,195.0,195.6,197.24,14518,286355930000.0,1059.0,10171,0.7006
2012-02-08,SIMPLEXINF,EQ,195.6,199.9,199.9,192.85,196.5,195.85,195.75,19816,387902310000.0,677.0,16890,0.8523000000000001
2012-02-09,SIMPLEXINF,EQ,195.85,198.95,201.75,196.05,200.0,198.7,199.07,3714,73933010000.0,475.0,2310,0.622
2012-02-10,SIMPLEXINF,EQ,198.7,201.0,205.5,199.0,200.5,202.35,202.97,16787,340723550000.0,702.0,11949,0.7118000000000001
2012-02-13,SIMPLEXINF,EQ,202.35,205.0,209.0,195.2,195.9,197.4,199.75,22006,439573584999.99994,1189.0,8345,0.37920000000000004
2012-02-14,SIMPLEXINF,EQ,197.4,199.5,205.0,197.2,198.15,200.5,199.51,7091,141469110000.0,445.0,4880,0.6881999999999999
2012-02-15,SIMPLEXINF,EQ,200.5,205.0,224.0,200.05,222.95,220.8,210.49,118002,2483841440000.0,1546.0,105321,0.8925000000000001
2012-02-16,SIMPLEXINF,EQ,220.8,222.45,235.0,220.0,231.0,232.75,229.75,12910,296603360000.0,661.0,7364,0.5704
2012-02-17,SIMPLEXINF,EQ,232.75,235.0,248.8,235.0,247.95,246.95,244.72,41558,1017012735000.0,746.0,33124,0.7970999999999999
2012-02-21,SIMPLEXINF,EQ,246.95,246.95,257.0,233.05,234.1,243.9,248.64,21244,528210120000.0,753.0,17694,0.8329000000000001
2012-02-22,SIMPLEXINF,EQ,243.9,240.0,255.0,238.0,240.0,241.45,249.43,37615,938240800000.0,786.0,34102,0.9066
2012-02-23,SIMPLEXINF,EQ,241.45,248.0,248.0,225.1,247.0,234.35,233.3,14253,332518815000.0,517.0,11125,0.7805
2012-02-24,SIMPLEXINF,EQ,234.35,247.0,249.9,232.0,238.0,237.1,237.95,13476,320666030000.0,352.0,10707,0.7945000000000001
2012-02-27,SIMPLEXINF,EQ,237.1,234.05,235.0,223.7,223.7,230.0,229.35,26199,600860995000.0,561.0,24243,0.9253
2012-02-28,SIMPLEXINF,EQ,230.0,226.0,237.65,223.0,237.65,235.1,230.29,12560,289240435000.0,425.0,10537,0.8389
2012-02-29,SIMPLEXINF,EQ,235.1,237.0,244.85,223.0,224.1,224.85,231.07,6192,143076510000.0,319.0,3978,0.6424
2012-03-01,SIMPLEXINF,EQ,224.85,220.25,228.0,220.25,227.8,227.95,225.62,8411,189767300000.0,113.0,8229,0.9784
2012-03-02,SIMPLEXINF,EQ,227.95,225.0,234.35,220.3,226.0,228.85,228.66,702,16052250000.0,92.0,334,0.4758
2012-03-03,SIMPLEXINF,EQ,228.85,229.0,234.95,229.0,231.9,231.6,231.48,670,15509385000.0,37.0,394,0.5881000000000001
2012-03-05,SIMPLEXINF,EQ,231.6,231.0,232.0,221.25,225.0,223.7,225.61,2438,55002725000.0,148.0,1466,0.6013000000000001
2012-03-06,SIMPLEXINF,EQ,223.7,221.0,233.15,215.0,231.5,230.15,229.77,2086,47929685000.0,134.0,1707,0.8183
2012-03-07,SIMPLEXINF,EQ,230.15,229.5,229.95,222.4,228.05,228.05,227.04,713,16187679999.999998,112.0,375,0.5259
2012-03-09,SIMPLEXINF,EQ,228.05,229.0,231.9,224.3,228.7,225.85,225.17,13785,310394735000.0,209.0,13463,0.9766
2012-03-12,SIMPLEXINF,EQ,225.85,230.55,230.55,223.65,225.0,227.05,225.84,881,19896070000.0,60.0,520,0.5902000000000001
2012-03-13,SIMPLEXINF,EQ,227.05,224.5,235.0,224.15,235.0,233.4,230.73,2498,57637285000.0,129.0,2129,0.8523000000000001
2012-03-14,SIMPLEXINF,EQ,233.4,238.0,240.0,221.5,232.0,232.5,233.84,2291,53572535000.0,220.0,1155,0.5041
2012-03-15,SIMPLEXINF,EQ,232.5,235.65,235.65,229.0,232.15,232.85,232.61,949,22074960000.0,139.0,528,0.5564
2012-03-16,SIMPLEXINF,EQ,232.85,242.0,242.0,216.65,220.3,220.45,223.66,2432,54393310000.0,247.0,1490,0.6127
2012-03-19,SIMPLEXINF,EQ,220.45,225.0,228.0,215.2,220.0,220.0,219.15,2251,49330450000.0,113.0,1649,0.7326
2012-03-20,SIMPLEXINF,EQ,220.0,225.0,225.0,215.0,215.0,215.35,218.44,2565,56029075000.0,134.0,1676,0.6534000000000001
2012-03-21,SIMPLEXINF,EQ,215.35,215.0,229.5,215.0,224.5,225.4,221.65,5777,128049595000.0,276.0,3947,0.6831999999999999
2012-03-22,SIMPLEXINF,EQ,225.4,221.35,229.85,221.35,229.75,228.25,227.34,2992,68020925000.0,118.0,2327,0.7777
2012-03-23,SIMPLEXINF,EQ,228.25,229.95,235.5,221.0,235.0,234.25,230.82,908,20958710000.0,128.0,638,0.7026000000000001
2012-03-26,SIMPLEXINF,EQ,234.25,233.95,235.05,225.0,235.0,233.95,232.29,1892,43950045000.0,117.0,1544,0.8161
2012-03-27,SIMPLEXINF,EQ,233.95,234.0,237.0,227.1,231.0,233.35,231.88,1427,33088775000.0,122.0,876,0.6139
2012-03-28,SIMPLEXINF,EQ,233.35,242.0,242.0,223.6,238.0,233.55,230.98,2440,56359100000.0,164.0,1682,0.6893000000000001
2012-03-29,SIMPLEXINF,EQ,233.55,227.1,234.55,227.0,228.0,228.0,227.86,2143,48830570000.0,56.0,1199,0.5595
2012-03-30,SIMPLEXINF,EQ,228.0,229.0,234.0,223.3,225.45,226.1,227.8,1494,34033759999.999996,89.0,452,0.3025
2012-04-02,SIMPLEXINF,EQ,226.1,225.95,247.4,223.0,246.95,243.1,235.61,4660,109792214999.99998,241.0,3269,0.7015000000000001
2012-04-03,SIMPLEXINF,EQ,243.1,233.0,244.95,230.1,243.1,243.3,241.4,3583,86492745000.0,229.0,2676,0.7469
2012-04-04,SIMPLEXINF,EQ,243.3,228.0,248.9,228.0,248.9,247.95,246.25,10987,270553740000.0,438.0,9253,0.8422000000000001
2012-04-09,SIMPLEXINF,EQ,247.95,251.95,253.0,232.15,233.0,237.0,239.61,4342,104038970000.0,109.0,4021,0.9261
2012-04-10,SIMPLEXINF,EQ,237.0,239.7,239.7,229.2,231.7,231.3,232.52,1521,35366265000.0,81.0,1241,0.8159000000000001
2012-04-11,SIMPLEXINF,EQ,231.3,231.0,233.95,227.0,227.0,227.4,229.15,2724,62419265000.0,92.0,1735,0.6369
2012-04-12,SIMPLEXINF,EQ,227.4,235.0,238.0,225.5,234.0,234.05,233.62,3723,86976550000.0,138.0,1968,0.5286
2012-04-13,SIMPLEXINF,EQ,234.05,236.0,242.0,232.0,236.0,237.45,236.88,3217,76204640000.0,136.0,2071,0.6437999999999999
2012-04-16,SIMPLEXINF,EQ,237.45,240.0,240.0,228.45,238.9,238.2,235.34,565,13296550000.0,53.0,161,0.28500000000000003
2012-04-17,SIMPLEXINF,EQ,238.2,237.0,244.5,235.0,244.5,241.6,240.92,2166,52182840000.0,191.0,1777,0.8204000000000001
2012-04-18,SIMPLEXINF,EQ,241.6,235.5,249.5,231.0,231.05,232.2,237.17,1708,40509000000.0,59.0,1142,0.6686
2012-04-19,SIMPLEXINF,EQ,232.2,234.75,235.05,234.75,234.75,234.8,234.76,6795,159519980000.0,81.0,6398,0.9416
2012-04-20,SIMPLEXINF,EQ,234.8,230.5,239.0,230.25,230.25,232.3,234.48,630,14772550000.0,31.0,204,0.32380000000000003
2012-04-23,SIMPLEXINF,EQ,232.3,230.0,237.9,222.0,222.0,225.2,228.67,1674,38279015000.0,105.0,973,0.5811999999999999
2012-04-24,SIMPLEXINF,EQ,225.2,224.0,227.9,217.25,224.0,223.8,223.57,5719,127860320000.0,135.0,4889,0.8549
2012-04-25,SIMPLEXINF,EQ,223.8,227.9,228.8,223.0,223.0,223.0,224.78,306,6878350000.0,16.0,246,0.8039000000000001
