Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-31,CHROMATIC,EQ,4.4,4.0,4.7,4.0,4.35,4.2,4.4,136865,60154819999.99999,286,80899,0.5911
2016-04-01,CHROMATIC,EQ,4.2,4.05,4.4,4.0,4.2,4.05,4.14,266587,110424330000.0,421,162045,0.6079
2016-04-04,CHROMATIC,EQ,4.05,4.4,4.85,4.1,4.75,4.7,4.7,810308,380592600000.0,646,415553,0.5128
2016-04-05,CHROMATIC,EQ,4.7,5.0,5.6,4.8,5.6,5.55,5.39,4029151,2173358130000.0,3105,1684379,0.418
2016-04-06,CHROMATIC,EQ,5.55,5.95,6.15,5.45,5.6,5.7,5.82,6766025,3939872495000.0005,3830,2318415,0.34270000000000006
2016-04-07,CHROMATIC,EQ,5.7,5.95,5.95,4.6,4.6,4.6,4.89,4905964,2399377495000.0,3097,2120146,0.4322
2016-04-08,CHROMATIC,EQ,4.6,4.25,5.4,4.25,5.25,5.2,5.07,3532764,1791560414999.9998,3696,1048306,0.2967
2016-04-11,CHROMATIC,EQ,5.2,5.3,5.45,4.55,4.65,4.6,4.79,5804063,2777810345000.0,3318,2489377,0.4289
2016-04-12,CHROMATIC,EQ,4.6,4.85,4.85,3.9,4.1,4.15,4.29,5246328,2251048765000.0,3669,1599720,0.3049
2016-04-13,CHROMATIC,EQ,4.15,4.2,4.65,4.05,4.4,4.3,4.38,2025335,886724169999.9999,2019,891256,0.4401
2016-04-18,CHROMATIC,EQ,4.3,4.3,4.45,3.65,3.7,3.7,3.84,7277467,2791961520000.0,2977,3170018,0.43560000000000004
2016-04-20,CHROMATIC,EQ,3.7,3.75,4.4,3.65,4.4,4.4,4.08,10148882,4143041390000.0,3697,4753419,0.46840000000000004
2016-04-21,CHROMATIC,EQ,4.4,4.7,4.7,4.25,4.4,4.4,4.52,2754252,1244076055000.0,1822,1837102,0.667
2016-04-22,CHROMATIC,EQ,4.4,4.3,4.5,3.9,3.95,4.0,4.07,4066505,1656476105000.0,2327,2117151,0.5206000000000001
2016-04-25,CHROMATIC,EQ,4.0,4.1,4.2,3.75,3.85,3.8,3.93,3887790,1527334905000.0,2241,2326339,0.5984
2016-04-26,CHROMATIC,EQ,3.8,3.85,4.0,3.45,3.65,3.6,3.56,8267872,2940357535000.0,2522,2754725,0.3332
2016-04-27,CHROMATIC,EQ,3.6,3.65,3.9,3.65,3.85,3.85,3.81,1773646,676403725000.0,1043,731762,0.41259999999999997
2016-04-28,CHROMATIC,EQ,3.85,3.9,4.0,3.75,3.85,3.85,3.88,1158610,449643520000.0,915,561850,0.48490000000000005
2016-04-29,CHROMATIC,EQ,3.85,3.8,4.0,3.65,3.75,3.75,3.76,4120978,1549081350000.0,1534,1553187,0.3769
2016-05-02,CHROMATIC,EQ,3.75,3.8,3.85,3.4,3.45,3.45,3.52,5248755,1847457125000.0,1513,2372564,0.452
2016-05-03,CHROMATIC,EQ,3.45,3.5,3.55,3.15,3.15,3.15,3.26,6110283,1990717855000.0,1732,2493352,0.4081
2016-05-04,CHROMATIC,EQ,3.15,3.15,3.4,3.1,3.15,3.2,3.19,2516303,802215840000.0,1461,1228630,0.4883
2016-05-05,CHROMATIC,EQ,3.2,3.15,3.25,3.1,3.25,3.15,3.18,695944,221319340000.0,528,447788,0.6434000000000001
2016-05-06,CHROMATIC,EQ,3.15,3.25,3.35,3.0,3.3,3.3,3.18,713265,226738550000.0,535,413966,0.5804
2016-05-09,CHROMATIC,EQ,3.3,3.3,3.4,3.3,3.4,3.35,3.35,497452,166737905000.0,367,294010,0.5910000000000001
2016-05-10,CHROMATIC,EQ,3.35,3.35,3.4,3.25,3.3,3.3,3.33,505649,168417440000.0,433,290092,0.5737
2016-05-11,CHROMATIC,EQ,3.3,3.3,3.3,3.15,3.25,3.2,3.23,486015,157039105000.0,274,280456,0.5771000000000001
2016-05-12,CHROMATIC,EQ,3.2,3.2,3.35,3.2,3.3,3.35,3.28,483769,158651360000.0,230,271969,0.5622
2016-05-13,CHROMATIC,EQ,3.35,3.3,3.35,3.2,3.2,3.2,3.23,510048,164697240000.0,270,292832,0.5740999999999999
2016-05-16,CHROMATIC,EQ,3.2,3.3,3.3,3.2,3.25,3.25,3.25,489254,159099315000.0,231,343214,0.7015000000000001
2016-05-17,CHROMATIC,EQ,3.25,3.3,3.35,3.25,3.35,3.3,3.31,279265,92509100000.0,184,169386,0.6065
2016-05-18,CHROMATIC,EQ,3.3,3.25,3.35,3.15,3.2,3.2,3.22,449308,144813235000.0,250,228223,0.5079
2016-05-19,CHROMATIC,EQ,3.2,3.25,3.35,3.15,3.3,3.25,3.27,433218,141734430000.0,244,210185,0.4852
2016-05-20,CHROMATIC,EQ,3.25,3.3,3.3,3.15,3.25,3.2,3.21,381256,122276555000.0,156,260403,0.6829999999999999
2016-05-23,CHROMATIC,EQ,3.2,3.2,3.3,3.2,3.25,3.25,3.26,133340,43448795000.0,122,90268,0.677
2016-05-24,CHROMATIC,EQ,3.25,3.25,3.3,3.2,3.2,3.2,3.23,180505,58281975000.0,120,118292,0.6553
2016-05-25,CHROMATIC,EQ,3.2,3.3,3.3,3.15,3.3,3.25,3.22,225263,72614430000.0,151,128089,0.5686
2016-05-26,CHROMATIC,EQ,3.25,3.3,3.3,3.2,3.25,3.2,3.23,182106,58826115000.0,130,137601,0.7556
2016-05-27,CHROMATIC,EQ,3.2,3.2,3.3,3.2,3.2,3.2,3.23,291244,94137560000.0,319,185440,0.6367
2016-05-30,CHROMATIC,EQ,3.2,3.2,3.3,3.0,3.1,3.1,3.09,713517,220734465000.0,394,435045,0.6097
2016-05-31,CHROMATIC,EQ,3.1,3.05,3.15,2.9,3.05,3.05,3.0,437475,131322314999.99998,267,248051,0.5670000000000001
2016-06-01,CHROMATIC,EQ,3.05,3.05,3.05,2.95,2.95,2.95,3.0,185219,55611710000.0,127,125599,0.6781
2016-06-02,CHROMATIC,EQ,2.95,3.0,3.0,2.85,2.95,2.95,2.93,425570,124726670000.0,363,287863,0.6764
2016-06-03,CHROMATIC,EQ,2.95,2.95,3.0,2.9,3.0,2.95,2.96,260073,76940985000.0,218,143620,0.5522
2016-06-06,CHROMATIC,EQ,2.95,3.0,3.1,2.95,3.1,3.05,3.01,364665,109863670000.0,204,227995,0.6252000000000001
2016-06-07,CHROMATIC,EQ,3.05,3.1,3.1,2.95,3.0,3.0,3.02,446337,134980400000.0,195,236049,0.5289
2016-06-08,CHROMATIC,EQ,3.0,3.0,3.1,3.0,3.05,3.05,3.03,145881,44203690000.0,84,87922,0.6027
2016-06-09,CHROMATIC,EQ,3.05,3.05,3.1,3.0,3.0,3.0,3.01,150730,45374315000.0,77,69939,0.46399999999999997
2016-06-10,CHROMATIC,EQ,3.0,3.0,3.05,2.95,3.05,3.0,2.98,364523,108750545000.0,186,189440,0.5197
2016-06-13,CHROMATIC,EQ,3.0,3.0,3.4,2.95,3.25,3.2,3.12,573799,179092490000.0,300,393397,0.6856
2016-06-14,CHROMATIC,EQ,3.2,3.3,3.8,3.3,3.8,3.8,3.72,1291366,480498520000.0,661,835997,0.6474
2016-06-15,CHROMATIC,EQ,3.8,4.2,4.55,4.1,4.55,4.55,4.46,4053331,1809624210000.0002,2313,2603451,0.6423000000000001
2016-06-16,CHROMATIC,EQ,4.55,4.9,4.95,4.1,4.25,4.3,4.38,3261873,1427860685000.0,2382,1694874,0.5196000000000001
2016-06-17,CHROMATIC,EQ,4.3,4.3,4.55,4.05,4.1,4.15,4.34,1293473,561744200000.0,964,897715,0.6940000000000001
2016-06-20,CHROMATIC,EQ,4.15,4.15,4.15,3.75,3.8,3.8,3.87,1141966,442011484999.99994,841,731299,0.6404000000000001
2016-06-21,CHROMATIC,EQ,3.8,3.85,4.1,3.75,3.95,3.95,3.96,684058,270990029999.99997,599,439346,0.6423000000000001
2016-06-22,CHROMATIC,EQ,3.95,4.15,4.3,4.1,4.3,4.3,4.24,1367246,579815900000.0,781,931161,0.6809999999999999
2016-06-23,CHROMATIC,EQ,4.3,4.4,4.45,4.05,4.15,4.15,4.2,469786,197261680000.0,558,270788,0.5764
2016-06-24,CHROMATIC,EQ,4.15,3.95,4.2,3.8,4.2,4.15,3.93,1181094,464441209999.99994,959,613093,0.5191
2016-06-27,CHROMATIC,EQ,4.15,4.2,4.55,4.05,4.4,4.35,4.36,1343996,585744135000.0,1014,626746,0.46630000000000005
2016-06-28,CHROMATIC,EQ,4.35,4.45,4.45,4.25,4.45,4.4,4.37,536759,234678895000.00003,588,333231,0.6208
2016-06-29,CHROMATIC,EQ,4.4,4.5,4.5,4.2,4.3,4.3,4.34,658243,285482205000.0,500,487727,0.741
2016-06-30,CHROMATIC,EQ,4.3,4.25,4.3,3.9,4.0,4.0,4.05,1568628,635792445000.0,1105,984936,0.6279
2016-07-01,CHROMATIC,EQ,4.0,4.0,4.25,4.0,4.2,4.1,4.12,417223,171873280000.0,480,279843,0.6707
2016-07-04,CHROMATIC,EQ,4.1,4.2,4.25,4.1,4.1,4.1,4.16,506280,210748315000.0,422,389218,0.7687999999999999
2016-07-05,CHROMATIC,EQ,4.1,4.2,4.2,3.95,4.0,4.0,4.02,504210,202716815000.0,350,382160,0.7579000000000001
2016-07-07,CHROMATIC,EQ,4.0,3.95,4.05,3.9,3.95,3.95,3.99,531671,212023545000.00003,269,450985,0.8482
2016-07-08,CHROMATIC,EQ,3.95,4.0,4.05,3.85,3.95,3.95,3.93,239192,93969405000.0,318,173323,0.7245999999999999
2016-07-11,CHROMATIC,EQ,3.95,4.0,4.1,3.95,4.05,4.0,4.0,318381,127440080000.0,266,273562,0.8592000000000001
2016-07-12,CHROMATIC,EQ,4.0,4.05,4.1,3.9,4.05,3.95,3.96,418685,165889240000.0,319,308292,0.7363
2016-07-13,CHROMATIC,EQ,3.95,3.95,4.1,3.85,3.85,3.85,3.92,447972,175662010000.0,281,344478,0.7690000000000001
2016-07-14,CHROMATIC,EQ,3.85,3.95,4.25,3.9,4.15,4.15,4.06,723033,293449535000.0,461,417558,0.5775
2016-07-15,CHROMATIC,EQ,4.15,4.2,4.2,4.0,4.0,4.05,4.1,431430,176945520000.0,302,301480,0.6988
2016-07-18,CHROMATIC,EQ,4.05,4.1,4.3,3.35,4.05,4.1,4.08,1047487,427257725000.0,535,600782,0.5735
2016-07-19,CHROMATIC,EQ,4.1,4.15,4.15,4.0,4.05,4.05,4.07,284597,115758195000.0,192,167457,0.5884
2016-07-20,CHROMATIC,EQ,4.05,4.1,4.15,4.0,4.15,4.1,4.09,266940,109281100000.0,226,180662,0.6768000000000001
2016-07-21,CHROMATIC,EQ,4.1,4.1,4.15,4.0,4.15,4.1,4.07,241367,98181490000.0,139,151503,0.6277
2016-07-22,CHROMATIC,EQ,4.1,4.15,4.2,4.05,4.05,4.1,4.13,381043,157447485000.0,272,214575,0.5631
2016-07-25,CHROMATIC,EQ,4.1,4.05,4.25,4.05,4.1,4.1,4.15,679905,282371680000.0,305,444343,0.6535
2016-07-26,CHROMATIC,EQ,4.1,4.1,4.15,4.05,4.1,4.1,4.08,302642,123530380000.0,158,190732,0.6302000000000001
2016-07-27,CHROMATIC,EQ,4.1,4.1,4.15,3.9,4.0,3.95,4.02,355563,142937455000.0,247,235314,0.6618
2016-07-28,CHROMATIC,EQ,3.95,4.05,4.15,3.95,4.1,4.1,4.05,401532,162624670000.0,343,227897,0.5676
2016-07-29,CHROMATIC,EQ,4.1,4.1,4.1,3.9,4.0,3.95,3.97,359156,142518395000.0,208,271315,0.7554000000000001
2016-08-01,CHROMATIC,EQ,3.95,4.0,4.0,3.7,3.85,3.8,3.86,481049,185454955000.0,341,347483,0.7223
2016-08-02,CHROMATIC,EQ,3.8,3.8,3.85,3.6,3.7,3.65,3.7,456776,168985625000.0,330,272190,0.5959000000000001
2016-08-03,CHROMATIC,EQ,3.65,3.8,3.8,3.6,3.75,3.7,3.7,192403,71170590000.0,138,117684,0.6117
2016-08-04,CHROMATIC,EQ,3.7,3.8,3.8,3.6,3.75,3.65,3.64,280435,102036815000.0,229,163876,0.5844
2016-08-05,CHROMATIC,EQ,3.65,3.65,4.1,3.6,4.05,3.95,3.94,916250,361157670000.0,568,456859,0.4986
2016-08-08,CHROMATIC,EQ,3.95,4.0,4.05,3.85,3.95,4.0,3.96,396617,157125480000.0,270,267423,0.6743000000000001
2016-08-09,CHROMATIC,EQ,4.0,4.0,4.15,3.85,4.0,3.95,3.99,289368,115484889999.99998,215,185515,0.6411
2016-08-10,CHROMATIC,EQ,3.95,4.5,4.5,4.0,4.1,4.05,4.14,817759,338532745000.0,565,464428,0.5679
2016-08-11,CHROMATIC,EQ,4.05,4.15,4.15,3.95,4.0,4.0,4.0,289240,115569385000.00002,197,173336,0.5993
2016-08-12,CHROMATIC,EQ,4.0,4.1,4.1,3.85,4.05,4.0,3.96,333967,132142685000.00002,274,191648,0.5739
2016-08-16,CHROMATIC,EQ,4.0,3.9,4.0,3.85,3.9,3.85,3.9,170821,66673015000.0,174,141912,0.8308
2016-08-17,CHROMATIC,EQ,3.85,3.85,3.95,3.8,3.8,3.8,3.86,181463,69965760000.0,179,104278,0.5747
2016-08-18,CHROMATIC,EQ,3.8,3.8,3.95,3.8,3.95,3.9,3.87,129021,49915070000.0,118,89664,0.6950000000000001
2016-08-19,CHROMATIC,EQ,3.9,3.8,3.9,3.7,3.75,3.75,3.79,224683,85138145000.0,206,172977,0.7698999999999999
2016-08-22,CHROMATIC,EQ,3.75,3.8,3.9,3.6,3.75,3.75,3.72,1192734,443479495000.0,282,1022285,0.8571
2016-08-23,CHROMATIC,EQ,3.75,3.8,3.8,3.7,3.75,3.75,3.74,135246,50615480000.0,97,120495,0.8909
2016-08-24,CHROMATIC,EQ,3.75,3.8,3.85,3.7,3.85,3.8,3.76,1989904,748791095000.0,228,1959253,0.9845999999999999
2016-08-25,CHROMATIC,EQ,3.8,3.85,3.85,3.4,3.7,3.75,3.7,400701,148125445000.0,277,208386,0.5201
2016-08-26,CHROMATIC,EQ,3.75,3.75,3.75,3.45,3.55,3.5,3.56,673244,239529350000.0,433,485235,0.7206999999999999
2016-08-29,CHROMATIC,EQ,3.5,3.55,3.75,3.4,3.5,3.45,3.54,790256,279718530000.0,447,455051,0.5758
2016-08-30,CHROMATIC,EQ,3.45,3.45,3.6,3.45,3.6,3.55,3.52,287220,101065040000.0,212,210921,0.7343999999999999
2016-08-31,CHROMATIC,EQ,3.55,4.15,4.15,3.8,3.9,3.85,3.97,1500728,595424980000.0,894,760749,0.5069
2016-09-01,CHROMATIC,EQ,3.85,3.8,3.9,3.6,3.65,3.65,3.74,407490,152434985000.0,369,228449,0.5606
2016-09-02,CHROMATIC,EQ,3.65,3.75,3.75,3.35,3.5,3.5,3.45,1822500,627871905000.0,946,1180028,0.6475
2016-09-06,CHROMATIC,EQ,3.5,3.6,3.65,3.5,3.55,3.6,3.59,363910,130699680000.0,261,295077,0.8109000000000001
2016-09-07,CHROMATIC,EQ,3.6,3.75,3.75,3.4,3.45,3.45,3.49,575238,200989890000.0,304,509993,0.8865999999999999
2016-09-08,CHROMATIC,EQ,3.45,3.5,3.5,3.35,3.4,3.4,3.42,612132,209452785000.0,274,497051,0.812
2016-09-09,CHROMATIC,EQ,3.4,3.45,3.45,3.25,3.3,3.3,3.34,556217,185839130000.0,327,524625,0.9431999999999999
2016-09-12,CHROMATIC,EQ,3.3,3.3,3.35,3.2,3.35,3.3,3.28,348370,114150855000.0,220,241534,0.6933
2016-09-14,CHROMATIC,EQ,3.3,3.35,3.4,3.25,3.4,3.35,3.35,348296,116711620000.0,180,217355,0.6241
2016-09-15,CHROMATIC,EQ,3.35,3.4,3.5,3.35,3.35,3.35,3.39,289926,98382795000.0,179,197680,0.6818000000000001
2016-09-16,CHROMATIC,EQ,3.35,3.35,3.4,3.35,3.35,3.4,3.37,150915,50903245000.0,168,109058,0.7226
2016-09-19,CHROMATIC,EQ,3.4,3.4,3.45,3.35,3.4,3.4,3.4,187240,63579575000.0,115,154863,0.8271
2016-09-20,CHROMATIC,EQ,3.4,3.4,3.45,3.3,3.45,3.35,3.36,315356,106063270000.0,133,213878,0.6781999999999999
2016-09-21,CHROMATIC,EQ,3.35,3.35,3.65,3.35,3.5,3.4,3.54,925137,327139310000.0,463,627799,0.6786
2016-09-22,CHROMATIC,EQ,3.4,3.65,3.65,3.4,3.55,3.5,3.5,807728,282308090000.0,255,542555,0.6717000000000001
2016-09-23,CHROMATIC,EQ,3.5,3.55,3.55,3.4,3.45,3.45,3.47,497795,172590930000.0,239,285233,0.573
2016-09-26,CHROMATIC,EQ,3.45,3.45,3.5,3.35,3.35,3.4,3.4,532410,181206825000.0,255,386599,0.7261
2016-09-27,CHROMATIC,EQ,3.4,3.45,3.45,3.35,3.35,3.35,3.37,237484,79975310000.0,154,203133,0.8554
2016-09-28,CHROMATIC,EQ,3.35,3.35,3.45,3.3,3.35,3.4,3.38,368502,124669310000.00002,191,254280,0.6900000000000001
2016-09-29,CHROMATIC,EQ,3.4,3.4,3.5,3.05,3.1,3.1,3.23,1005918,325270130000.0,619,716351,0.7121
2016-09-30,CHROMATIC,EQ,3.1,3.05,3.3,3.05,3.25,3.2,3.19,611271,194982345000.0,367,428719,0.7014
2016-10-03,CHROMATIC,EQ,3.2,3.2,3.4,3.15,3.4,3.4,3.32,658719,218891100000.0,281,385390,0.5851
2016-10-04,CHROMATIC,EQ,3.4,3.4,3.45,3.3,3.4,3.4,3.4,243517,82810300000.0,203,155760,0.6396000000000001
2016-10-05,CHROMATIC,EQ,3.4,3.4,3.5,3.35,3.4,3.4,3.41,318735,108793585000.00002,190,202099,0.6341
2016-10-06,CHROMATIC,EQ,3.4,3.4,3.45,3.3,3.3,3.35,3.36,1080523,363376760000.0,250,849468,0.7862
2016-10-07,CHROMATIC,EQ,3.35,3.35,3.35,3.25,3.35,3.35,3.3,2422598,799876850000.0,412,1234205,0.5095000000000001
2016-10-10,CHROMATIC,EQ,3.35,3.4,3.45,3.3,3.3,3.3,3.39,725942,245981515000.0,260,505828,0.6968000000000001
2016-10-13,CHROMATIC,EQ,3.3,3.4,3.45,3.25,3.3,3.3,3.29,323618,106565760000.00002,208,222075,0.6862
2016-10-14,CHROMATIC,EQ,3.3,3.35,3.4,3.25,3.35,3.35,3.34,282994,94535465000.0,177,191140,0.6754000000000001
2016-10-17,CHROMATIC,EQ,3.35,3.45,3.45,3.25,3.35,3.35,3.32,694155,230454045000.00003,227,550593,0.7931999999999999
2016-10-18,CHROMATIC,EQ,3.35,3.4,3.4,3.25,3.35,3.3,3.33,850656,283292500000.0,265,806149,0.9477
2016-10-19,CHROMATIC,EQ,3.3,3.35,3.35,3.25,3.35,3.3,3.32,271902,90303055000.0,96,232385,0.8547
2016-10-20,CHROMATIC,EQ,3.3,3.35,3.55,3.25,3.4,3.4,3.41,1554297,529589320000.0,527,876588,0.564
2016-10-21,CHROMATIC,EQ,3.4,3.4,3.45,3.3,3.3,3.35,3.36,596164,200094025000.0,237,448504,0.7523000000000001
2016-10-24,CHROMATIC,EQ,3.35,3.4,3.45,3.35,3.4,3.35,3.4,515167,174900260000.0,255,292809,0.5684
2016-10-25,CHROMATIC,EQ,3.35,3.4,3.4,3.25,3.3,3.35,3.33,482662,160808460000.0,246,290379,0.6016
2016-10-26,CHROMATIC,EQ,3.35,3.35,3.35,3.3,3.35,3.35,3.34,337161,112779675000.0,107,313188,0.9289000000000001
2016-10-27,CHROMATIC,EQ,3.35,3.35,3.35,3.25,3.25,3.25,3.3,312274,102984030000.0,149,273217,0.8749
2016-10-28,CHROMATIC,EQ,3.25,3.3,3.3,3.2,3.2,3.25,3.28,426335,139783915000.0,245,286530,0.6720999999999999
2016-10-30,CHROMATIC,EQ,3.25,3.35,3.35,3.3,3.35,3.35,3.34,102251,34148434999.999996,81,90374,0.8837999999999999
2016-11-01,CHROMATIC,EQ,3.35,3.3,3.35,3.3,3.3,3.3,3.32,274806,91313895000.0,124,256296,0.9326000000000001
2016-11-02,CHROMATIC,EQ,3.3,3.25,3.35,3.2,3.35,3.35,3.3,317059,104622125000.0,115,257858,0.8133
2016-11-03,CHROMATIC,EQ,3.35,3.35,3.35,3.25,3.25,3.25,3.3,379086,125262130000.0,120,227006,0.5988
2016-11-04,CHROMATIC,EQ,3.25,3.25,3.3,3.05,3.1,3.1,3.14,365332,114881439999.99998,223,329554,0.9020999999999999
2016-11-07,CHROMATIC,EQ,3.1,3.2,3.2,3.0,3.1,3.05,3.09,648665,200262525000.0,272,589260,0.9084000000000001
2016-11-08,CHROMATIC,EQ,3.05,3.1,3.15,3.0,3.05,3.05,3.07,227704,69864985000.0,133,172832,0.7590000000000001
2016-11-09,CHROMATIC,EQ,3.05,2.9,3.15,2.5,3.15,3.1,2.89,676450,195702430000.0,437,403163,0.596
2016-11-10,CHROMATIC,EQ,3.1,3.2,3.25,3.1,3.1,3.15,3.16,257595,81487120000.0,148,162069,0.6292
2016-11-11,CHROMATIC,EQ,3.15,3.15,3.2,3.05,3.15,3.15,3.1,243827,75546820000.0,226,137054,0.5621
2016-11-15,CHROMATIC,EQ,3.15,3.2,3.2,2.9,3.0,3.0,2.99,300795,90011770000.0,205,206643,0.687
2016-11-16,CHROMATIC,EQ,3.0,3.15,3.15,2.9,3.0,2.9,2.93,255091,74724695000.0,154,173477,0.6801
2016-11-17,CHROMATIC,EQ,2.9,3.05,3.05,2.75,2.95,2.95,2.91,251057,73082530000.0,168,131911,0.5254
2016-11-18,CHROMATIC,EQ,2.95,2.95,3.0,2.9,2.9,2.95,2.94,181603,53362440000.0,88,133660,0.736
2016-11-21,CHROMATIC,EQ,2.95,2.95,2.95,2.85,2.85,2.85,2.89,228762,66079880000.00001,126,179201,0.7834000000000001
2016-11-22,CHROMATIC,EQ,2.85,2.95,2.95,2.7,2.8,2.75,2.82,280136,78952845000.0,147,224077,0.7998999999999999
2016-11-23,CHROMATIC,EQ,2.75,2.8,2.95,2.65,2.95,2.95,2.8,223798,62765965000.0,194,130479,0.583
2016-11-24,CHROMATIC,EQ,2.95,2.9,2.95,2.8,2.85,2.85,2.88,143107,41272680000.0,109,92949,0.6495000000000001
2016-11-25,CHROMATIC,EQ,2.85,2.9,3.0,2.85,2.95,2.95,2.96,139677,41361175000.0,99,119732,0.8572
2016-11-28,CHROMATIC,EQ,2.95,3.0,3.0,2.9,3.0,3.0,2.97,71040,21097200000.0,53,63704,0.8967
2016-11-29,CHROMATIC,EQ,3.0,3.05,3.05,2.8,2.95,2.95,2.93,266465,77985755000.0,155,205971,0.773
2016-11-30,CHROMATIC,EQ,2.95,3.0,3.0,2.9,2.95,3.0,2.96,75024,22177835000.0,95,67034,0.8935
2016-12-01,CHROMATIC,EQ,3.0,3.0,3.0,2.9,2.95,2.95,2.95,91765,27081255000.0,83,77779,0.8476
2016-12-02,CHROMATIC,EQ,2.95,2.9,3.0,2.85,2.9,2.9,2.89,95736,27622730000.0,84,60521,0.6322
2016-12-05,CHROMATIC,EQ,2.9,3.0,3.0,2.9,2.9,2.9,2.93,45994,13472990000.0,48,23167,0.5037
2016-12-06,CHROMATIC,EQ,2.9,2.95,3.0,2.9,2.95,2.9,2.94,123117,36176260000.0,107,86544,0.7029000000000001
2016-12-07,CHROMATIC,EQ,2.9,2.95,2.95,2.85,2.9,2.85,2.9,111968,32457190000.000004,78,80107,0.7154
2016-12-08,CHROMATIC,EQ,2.85,2.95,2.95,2.85,2.85,2.9,2.9,171230,49611650000.0,83,128817,0.7523000000000001
2016-12-09,CHROMATIC,EQ,2.9,2.85,2.95,2.85,2.9,2.9,2.9,57230,16610425000.0,81,50879,0.8890000000000001
2016-12-12,CHROMATIC,EQ,2.9,2.9,2.95,2.85,2.9,2.9,2.88,77638,22387960000.0,79,47787,0.6154999999999999
2016-12-13,CHROMATIC,EQ,2.9,2.95,3.0,2.85,2.85,2.85,2.93,707516,207202955000.0,229,454848,0.6429
2016-12-14,CHROMATIC,EQ,2.85,2.9,2.95,2.85,2.9,2.9,2.91,124820,36346615000.0,74,68528,0.549
2016-12-15,CHROMATIC,EQ,2.9,2.85,2.9,2.85,2.85,2.85,2.86,104298,29818945000.0,58,84850,0.8135
2016-12-16,CHROMATIC,EQ,2.85,2.9,2.9,2.85,2.9,2.85,2.89,36111,10450135000.0,40,26699,0.7394
2016-12-19,CHROMATIC,EQ,2.85,2.85,2.9,2.85,2.85,2.9,2.88,89307,25749585000.0,56,63886,0.7154
2016-12-20,CHROMATIC,EQ,2.9,2.9,2.9,2.8,2.85,2.9,2.86,80390,23015260000.0,58,56835,0.7070000000000001
2016-12-21,CHROMATIC,EQ,2.9,2.85,2.9,2.75,2.85,2.85,2.82,173136,48888495000.0,91,116685,0.6739
2016-12-22,CHROMATIC,EQ,2.85,2.8,2.85,2.8,2.8,2.8,2.81,68245,19206235000.0,50,42811,0.6273
2016-12-23,CHROMATIC,EQ,2.8,2.8,2.85,2.75,2.75,2.75,2.78,132197,36753475000.0,68,77230,0.5842
2016-12-26,CHROMATIC,EQ,2.75,2.85,2.85,2.7,2.8,2.75,2.75,119498,32816700000.0,91,104793,0.8769
2016-12-27,CHROMATIC,EQ,2.75,2.8,2.85,2.75,2.85,2.8,2.78,42704,11884635000.0,49,31200,0.7306
2016-12-28,CHROMATIC,EQ,2.8,2.8,2.8,2.7,2.75,2.75,2.75,129756,35621035000.0,103,89708,0.6914
2016-12-29,CHROMATIC,EQ,2.75,2.7,2.8,2.7,2.75,2.75,2.77,54248,15015820000.000002,32,35650,0.6572
2016-12-30,CHROMATIC,EQ,2.75,2.75,2.85,2.7,2.85,2.8,2.8,221841,62013040000.0,105,122091,0.5504
2017-01-02,CHROMATIC,EQ,2.8,2.8,2.9,2.75,2.8,2.8,2.82,128420,36156335000.0,121,79603,0.6199
2017-01-03,CHROMATIC,EQ,2.8,2.8,2.9,2.8,2.85,2.85,2.84,44691,12693545000.0,54,41329,0.9248000000000001
2017-01-04,CHROMATIC,EQ,2.85,2.9,3.1,2.85,2.9,2.9,2.95,530587,156374435000.0,288,403768,0.761
2017-01-05,CHROMATIC,EQ,2.9,2.9,2.95,2.85,2.95,2.9,2.9,140241,40731015000.0,126,110370,0.787
2017-01-06,CHROMATIC,EQ,2.9,2.9,2.95,2.85,2.85,2.85,2.87,94206,27013490000.000004,56,89204,0.9469
2017-01-09,CHROMATIC,EQ,2.85,2.85,2.95,2.8,2.95,2.9,2.86,94223,26964934999.999996,60,59827,0.635
2017-01-10,CHROMATIC,EQ,2.9,2.9,2.95,2.85,2.85,2.85,2.87,87061,25021890000.0,73,75463,0.8668000000000001
2017-01-11,CHROMATIC,EQ,2.85,2.85,2.95,2.85,2.95,2.9,2.89,102603,29657050000.0,89,77882,0.7591
2017-01-12,CHROMATIC,EQ,2.9,2.9,2.9,2.85,2.9,2.9,2.87,106820,30661595000.0,62,83277,0.7796
2017-01-13,CHROMATIC,EQ,2.9,2.8,2.9,2.8,2.8,2.85,2.85,105198,29929680000.0,77,70450,0.6697
2017-01-16,CHROMATIC,EQ,2.85,2.85,2.95,2.85,2.9,2.85,2.87,88080,25312730000.0,54,44948,0.5103
2017-01-17,CHROMATIC,EQ,2.85,2.9,2.9,2.8,2.85,2.85,2.87,126017,36141215000.0,86,94330,0.7484999999999999
2017-01-18,CHROMATIC,EQ,2.85,2.85,2.85,2.8,2.85,2.85,2.83,83559,23649860000.0,50,62620,0.7494
2017-01-19,CHROMATIC,EQ,2.85,2.9,2.9,2.8,2.9,2.85,2.84,87768,24952930000.0,66,71388,0.8134
2017-01-20,CHROMATIC,EQ,2.85,2.9,2.9,2.8,2.85,2.85,2.85,92506,26340065000.000004,68,77380,0.8365
