Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-12-30,HOPFL,EQ,47.1,46.0,49.95,45.0,46.5,46.5,46.58,733,3414190000.0,27.0,615,0.8390000000000001
2012-01-02,HOPFL,EQ,46.5,46.55,49.65,46.0,47.45,47.45,47.5,395,1876070000.0,26.0,317,0.8025
2012-01-03,HOPFL,EQ,47.45,56.65,56.65,48.0,50.0,49.95,52.32,751,3929540000.0,23.0,616,0.8201999999999999
2012-01-04,HOPFL,EQ,49.95,50.2,51.95,49.25,51.0,51.0,50.56,909,4596050000.0,10.0,550,0.6051
2012-01-05,HOPFL,EQ,51.0,50.0,53.0,49.15,53.0,51.9,51.49,2490,12820800000.0,19.0,1490,0.5984
2012-01-06,HOPFL,EQ,51.9,51.85,51.85,49.1,49.1,49.1,51.0,51,260115000.0,8.0,47,0.9216
2012-01-07,HOPFL,EQ,49.1,50.0,50.25,49.0,50.0,49.45,49.9,845,4216525000.0,10.0,844,0.9988
2012-01-09,HOPFL,EQ,49.45,48.6,50.0,48.0,49.9,49.85,49.83,1772,8829060000.0,29.0,1633,0.9216
2012-01-10,HOPFL,EQ,49.85,50.0,52.5,49.55,51.5,51.5,50.74,3633,18433490000.0,59.0,2286,0.6292
2012-01-11,HOPFL,EQ,51.5,51.0,53.7,51.0,51.5,52.0,52.28,4004,20934160000.0,73.0,2800,0.6993
2012-01-12,HOPFL,EQ,52.0,51.0,55.8,50.1,50.25,51.75,51.5,7274,37457800000.0,55.0,4401,0.605
2012-01-13,HOPFL,EQ,51.75,51.95,59.9,51.95,54.7,54.15,53.54,1956,10472820000.0,46.0,1400,0.7156999999999999
2012-01-16,HOPFL,EQ,54.15,53.1,54.95,52.0,52.0,52.15,53.19,2952,15702454999.999998,34.0,2319,0.7856000000000001
2012-01-17,HOPFL,EQ,52.15,52.0,52.0,50.1,50.15,50.2,50.63,4325,21896465000.0,139.0,3412,0.7889
2012-01-18,HOPFL,EQ,50.2,50.15,51.9,49.5,51.0,49.95,50.08,810,4056650000.0,24.0,762,0.9407
2012-01-19,HOPFL,EQ,49.95,49.65,50.0,48.7,49.85,49.6,49.49,826,4087505000.0000005,18.0,819,0.9915
2012-01-20,HOPFL,EQ,49.6,49.0,52.85,48.65,51.0,50.2,50.84,3662,18616490000.0,67.0,3463,0.9457
2012-01-23,HOPFL,EQ,50.2,52.0,58.45,50.3,50.5,50.6,51.89,1273,6605085000.000001,51.0,316,0.2482
2012-01-24,HOPFL,EQ,50.6,51.25,51.5,48.7,50.0,50.45,50.62,1109,5613670000.0,34.0,745,0.6718000000000001
2012-01-25,HOPFL,EQ,50.45,50.2,51.4,50.0,50.7,50.8,50.6,1104,5585800000.0,23.0,965,0.8741
2012-01-27,HOPFL,EQ,50.8,50.3,53.9,50.2,52.95,52.85,51.06,2715,13864040000.0,71.0,1308,0.4818
2012-01-30,HOPFL,EQ,52.85,51.3,54.7,51.3,53.5,53.05,52.85,11384,60167415000.0,63.0,1195,0.105
2012-01-31,HOPFL,EQ,53.05,52.4,54.65,52.35,52.6,52.6,53.14,4692,24931685000.0,47.0,3148,0.6709
2012-02-01,HOPFL,EQ,52.6,52.3,53.5,52.3,52.3,53.25,52.87,365,1929600000.0,12.0,227,0.6219
2012-02-02,HOPFL,EQ,53.25,53.0,53.05,51.75,51.75,52.15,52.48,1516,7956070000.0,47.0,1143,0.7540000000000001
2012-02-03,HOPFL,EQ,52.15,53.5,53.5,51.25,51.85,52.1,51.9,1591,8257770000.0,58.0,1010,0.6348
2012-02-06,HOPFL,EQ,52.1,51.25,56.4,51.25,55.35,55.6,54.74,3805,20829775000.0,49.0,3479,0.9143000000000001
2012-02-07,HOPFL,EQ,55.6,55.5,57.0,54.6,55.95,55.95,56.35,3767,21225445000.0,50.0,2552,0.6775
2012-02-08,HOPFL,EQ,55.95,55.0,55.85,54.05,55.5,55.5,55.12,469,2585315000.0,17.0,379,0.8081
2012-02-09,HOPFL,EQ,55.5,55.55,56.5,54.05,56.5,55.8,55.35,1882,10417255000.0,34.0,1638,0.8704000000000001
2012-02-10,HOPFL,EQ,55.8,56.5,58.5,55.55,57.0,56.3,57.17,2838,16225929999.999998,41.0,2347,0.8270000000000001
2012-02-13,HOPFL,EQ,56.3,55.3,56.8,54.05,56.8,56.7,56.01,4766,26694965000.000004,55.0,3348,0.7025
2012-02-14,HOPFL,EQ,56.7,56.0,60.45,54.5,57.35,57.35,58.35,12738,74328970000.0,255.0,9353,0.7343000000000001
2012-02-15,HOPFL,EQ,57.35,58.0,68.8,56.8,68.8,68.8,66.06,46779,309038020000.0,670.0,25771,0.5509000000000001
2012-02-16,HOPFL,EQ,68.8,69.9,77.8,68.8,73.8,73.85,74.15,112412,833486745000.0,1323.0,26170,0.2328
2012-02-17,HOPFL,EQ,73.85,74.0,88.6,70.9,81.35,81.9,82.67,260206,2151096914999.9998,2360.0,75074,0.28850000000000003
2012-02-21,HOPFL,EQ,81.9,78.1,84.4,77.1,81.5,82.05,82.07,39650,325408545000.0,559.0,19609,0.49460000000000004
2012-02-22,HOPFL,EQ,82.05,83.9,83.9,76.25,76.5,77.0,79.44,14652,116395350000.0,247.0,10818,0.7383
2012-02-23,HOPFL,EQ,77.0,76.0,82.0,71.5,80.5,79.65,77.03,20571,158449465000.0,229.0,14015,0.6813
2012-02-24,HOPFL,EQ,79.65,78.5,78.5,73.15,77.45,77.0,76.05,19110,145334350000.0,206.0,11594,0.6067
2012-02-27,HOPFL,EQ,77.0,78.9,78.9,70.45,71.8,71.6,72.92,9979,72761975000.0,148.0,8666,0.8684000000000001
2012-02-28,HOPFL,EQ,71.6,73.0,76.65,72.05,75.0,75.4,74.63,4807,35876690000.0,99.0,3558,0.7402
2012-02-29,HOPFL,EQ,75.4,76.4,80.0,74.65,76.95,76.9,76.92,15477,119046864999.99998,157.0,12068,0.7797000000000001
2012-03-01,HOPFL,EQ,76.9,76.6,79.8,75.0,79.0,78.7,78.11,12053,94150655000.0,168.0,8830,0.7326
2012-06-15,HOPFL,EQ,82.1,82.0,85.0,80.25,84.5,84.15,82.72,4444,36759345000.0,83.0,3352,0.7543000000000001
2012-06-18,HOPFL,EQ,84.15,84.0,84.0,80.05,81.2,81.2,82.99,469,3892175000.0,22.0,445,0.9488
2012-06-19,HOPFL,EQ,81.2,82.0,82.0,79.75,81.0,80.5,80.6,2015,16240595000.000002,21.0,1685,0.8362
2012-06-20,HOPFL,EQ,80.5,79.75,81.55,79.75,80.55,80.55,81.01,1631,13212115000.0,30.0,871,0.534
2012-06-21,HOPFL,EQ,80.55,81.0,81.7,80.25,80.5,80.45,80.77,826,6671914999.999999,18.0,487,0.5896
2012-06-22,HOPFL,EQ,80.45,81.0,81.0,80.35,81.0,80.6,80.64,70,564500000.0,5.0,45,0.6429
2012-06-25,HOPFL,EQ,80.6,80.1,81.1,79.9,80.05,80.05,80.46,737,5929880000.0,30.0,588,0.7978000000000001
2012-06-26,HOPFL,EQ,80.05,80.3,80.4,80.05,80.05,80.05,80.36,420,3375300000.0,7.0,410,0.9762000000000001
2012-06-27,HOPFL,EQ,80.05,80.4,80.5,80.1,80.5,80.45,80.31,5368,43111320000.0,49.0,5004,0.9322
2012-06-28,HOPFL,EQ,80.45,80.25,80.95,79.65,80.95,80.75,80.56,883,7113089999.999999,20.0,796,0.9015000000000001
2012-06-29,HOPFL,EQ,80.75,80.5,83.5,80.35,82.75,83.2,82.13,7594,62367940000.0,71.0,4804,0.6325999999999999
2012-07-02,PGIL,EQ,83.2,82.0,82.0,80.3,81.0,81.35,81.45,2705,22032865000.0,22.0,2355,0.8706
2012-07-03,PGIL,EQ,81.35,81.7,85.4,80.9,84.6,84.6,84.07,7351,61802380000.00001,82.0,5673,0.7717
2012-07-04,PGIL,EQ,84.6,85.0,88.0,84.0,86.45,87.0,87.01,5035,43808510000.0,68.0,4521,0.8979
2012-07-05,PGIL,EQ,87.0,85.8,90.0,85.65,88.5,88.35,88.21,9747,85976455000.0,83.0,9327,0.9569
2012-07-06,PGIL,EQ,88.35,87.1,90.0,86.0,87.0,86.95,87.44,3036,26547465000.000004,41.0,2481,0.8172
2012-07-09,PGIL,EQ,86.95,86.0,87.25,85.0,85.0,85.0,85.9,5048,43362990000.0,72.0,4154,0.8229000000000001
2012-07-10,PGIL,EQ,85.0,85.15,88.75,85.15,88.0,88.2,87.74,5536,48575550000.0,98.0,4790,0.8652
2012-07-11,PGIL,EQ,88.2,86.25,88.05,86.25,87.6,87.65,87.73,2287,20064990000.0,51.0,1666,0.7284999999999999
2012-07-12,PGIL,EQ,87.65,86.35,88.25,85.25,87.0,87.0,86.41,550,4752400000.0,33.0,224,0.4073
2012-07-13,PGIL,EQ,87.0,87.0,89.65,86.0,87.0,86.5,87.31,4749,41462795000.0,64.0,4029,0.8484
2012-07-16,PGIL,EQ,86.5,87.0,88.85,86.0,86.0,86.0,86.49,2016,17437295000.0,19.0,1944,0.9643
2012-07-17,PGIL,EQ,86.0,86.0,86.1,86.0,86.0,86.0,86.01,685,5891900000.0,13.0,685,1.0
2012-07-18,PGIL,EQ,86.0,86.1,86.2,84.05,85.0,85.0,85.7,4705,40323205000.0,35.0,2921,0.6208
2012-07-19,PGIL,EQ,85.0,85.1,86.0,83.75,85.7,85.85,85.46,2832,24202835000.0,19.0,2799,0.9883
2012-07-20,PGIL,EQ,85.85,85.25,87.0,83.75,86.45,86.45,85.48,3019,25807635000.0,33.0,2341,0.7754000000000001
2012-07-23,PGIL,EQ,86.45,86.05,86.6,84.5,86.6,86.3,85.9,2097,18012410000.0,26.0,1996,0.9518000000000001
2012-07-24,PGIL,EQ,86.3,86.1,86.1,84.8,85.5,85.05,85.09,1600,13613965000.0,22.0,1283,0.8019
2012-07-25,PGIL,EQ,85.05,85.1,86.0,84.5,84.5,84.5,85.06,3526,29990800000.0,33.0,3107,0.8812000000000001
2012-07-26,PGIL,EQ,84.5,85.05,85.05,83.6,83.75,84.2,84.17,1809,15226779999.999998,34.0,1507,0.8331000000000001
2012-07-27,PGIL,EQ,84.2,84.5,85.0,83.0,84.35,83.85,84.15,3664,30831250000.0,64.0,3523,0.9615000000000001
2012-07-30,PGIL,EQ,83.85,86.0,86.4,84.0,85.05,85.05,85.26,3482,29687980000.0,41.0,2965,0.8515
2012-07-31,PGIL,EQ,85.05,86.0,88.0,85.05,87.1,87.1,86.44,3148,27211530000.0,46.0,2985,0.9481999999999999
2012-08-01,PGIL,EQ,87.1,85.6,88.0,85.0,88.0,87.1,86.46,2011,17387945000.0,42.0,1959,0.9741
2012-08-02,PGIL,EQ,87.1,87.3,90.0,86.75,90.0,88.8,88.54,3528,31236800000.0,88.0,3400,0.9637000000000001
2012-08-03,PGIL,EQ,88.8,89.05,90.5,88.0,90.5,89.6,89.39,3016,26959355000.0,65.0,2442,0.8097
2012-08-06,PGIL,EQ,89.6,90.0,92.8,90.0,91.5,91.55,91.36,3756,34315334999.999996,61.0,3562,0.9483
2012-08-07,PGIL,EQ,91.55,93.0,95.0,91.1,94.5,94.5,93.49,11583,108285785000.00002,197.0,6158,0.5316
2012-08-08,PGIL,EQ,94.5,94.5,95.8,93.3,93.35,94.55,94.45,5827,55038240000.0,126.0,4327,0.7426
2012-08-09,PGIL,EQ,94.55,96.0,96.95,89.0,94.0,94.45,94.12,6229,58630100000.0,113.0,4339,0.6966
2012-08-10,PGIL,EQ,94.45,94.0,94.0,92.6,93.45,93.45,93.58,1716,16058220000.000002,37.0,1559,0.9085
2012-08-13,PGIL,EQ,93.45,93.1,93.5,92.5,93.5,93.2,93.03,3266,30385165000.000004,34.0,3189,0.9764
2012-08-14,PGIL,EQ,93.2,88.05,93.0,88.0,92.1,92.25,92.34,2629,24276515000.0,51.0,2392,0.9098999999999999
2012-08-16,PGIL,EQ,92.25,94.0,94.0,91.05,92.0,91.85,92.14,7883,72634955000.0,108.0,6133,0.778
2012-08-17,PGIL,EQ,91.85,93.0,93.0,90.0,91.0,91.7,91.26,3842,35062965000.0,50.0,2547,0.6629
2012-08-21,PGIL,EQ,91.7,92.0,92.0,88.25,89.2,89.25,90.48,4629,41885025000.0,80.0,3871,0.8362
2012-08-22,PGIL,EQ,89.25,90.5,98.15,89.15,96.0,96.3,94.31,11335,106899095000.0,178.0,8529,0.7524
2012-08-23,PGIL,EQ,96.3,98.0,100.95,95.25,95.5,95.5,97.87,9210,90139325000.0,233.0,4069,0.4418
2012-08-24,PGIL,EQ,95.5,97.0,97.9,93.0,95.5,93.9,94.71,2956,27996145000.0,117.0,1251,0.4232
2012-08-27,PGIL,EQ,93.9,95.0,95.8,93.3,95.0,94.15,94.2,3108,29276145000.0,111.0,2023,0.6509
2012-08-28,PGIL,EQ,94.15,97.05,97.05,86.1,93.35,92.0,91.8,7332,67304319999.99999,120.0,5517,0.7525000000000001
2012-08-29,PGIL,EQ,92.0,92.6,92.6,89.7,92.5,91.95,91.85,1406,12914010000.0,70.0,1037,0.7376
2012-08-30,PGIL,EQ,91.95,91.85,93.25,90.5,92.0,92.0,91.28,941,8589020000.0,75.0,746,0.7928000000000001
2012-08-31,PGIL,EQ,92.0,92.0,92.0,88.6,91.8,91.15,90.22,8045,72583315000.0,113.0,5076,0.631
2012-09-03,PGIL,EQ,91.15,91.5,92.25,90.0,90.0,90.45,90.5,734,6642805000.0,22.0,574,0.782
2012-09-04,PGIL,EQ,90.45,92.0,93.0,90.3,91.95,91.8,91.47,2388,21844030000.0,55.0,1807,0.7567
2012-09-05,PGIL,EQ,91.8,92.0,92.0,88.0,91.0,90.75,91.15,4439,40463225000.0,193.0,2068,0.46590000000000004
2012-09-06,PGIL,EQ,90.75,91.0,92.0,89.3,91.0,90.8,91.08,1274,11603430000.0,70.0,813,0.6381
2012-09-07,PGIL,EQ,90.8,90.65,92.0,88.4,89.05,89.1,89.92,800,7193389999.999999,51.0,656,0.8200000000000001
2012-09-08,PGIL,EQ,89.1,90.0,91.5,90.0,90.25,90.25,90.39,1020,9219970000.0,16.0,1020,1.0
2012-09-10,PGIL,EQ,90.25,92.0,93.0,91.1,91.7,91.7,91.99,3104,28553270000.0,34.0,2507,0.8077
2012-09-11,PGIL,EQ,91.7,92.05,92.5,90.05,91.0,91.05,91.62,1106,10133125000.0,30.0,645,0.5832
2012-09-12,PGIL,EQ,91.05,92.0,96.0,91.1,94.95,95.0,93.46,7487,69975825000.0,103.0,6022,0.8043000000000001
2012-09-13,PGIL,EQ,95.0,95.2,96.95,94.0,95.0,95.05,95.43,5258,50177875000.0,102.0,4564,0.868
2012-09-14,PGIL,EQ,95.05,96.95,101.9,92.25,100.0,100.25,97.56,16811,164009395000.0,290.0,11152,0.6634000000000001
2012-09-17,PGIL,EQ,100.25,103.0,117.0,103.0,111.0,111.3,113.06,61586,696278470000.0,1131.0,35106,0.5700000000000001
2012-09-18,PGIL,EQ,111.3,119.9,125.45,112.35,116.9,117.2,116.76,60594,707504420000.0,1085.0,42020,0.6935
2012-09-20,PGIL,EQ,117.2,117.0,118.35,111.55,113.7,114.75,114.32,19019,217422615000.0,299.0,8277,0.43520000000000003
2012-09-21,PGIL,EQ,114.75,115.0,119.0,114.05,117.0,117.15,115.98,20013,232111870000.00003,310.0,14192,0.7091
2012-09-24,PGIL,EQ,117.15,117.0,118.85,114.0,114.0,114.75,115.14,7111,81876195000.0,136.0,5979,0.8408
2012-09-25,PGIL,EQ,114.75,115.0,119.0,113.5,116.9,117.2,116.3,14922,173537645000.0,196.0,10897,0.7303000000000001
2012-09-26,PGIL,EQ,117.2,115.6,117.7,113.95,115.75,115.85,115.59,10832,125206120000.0,200.0,7824,0.7223
2012-09-27,PGIL,EQ,115.85,115.05,116.8,112.5,116.0,116.05,115.01,14978,172257330000.0,230.0,9836,0.6567000000000001
2012-12-03,PGIL,EQ,113.05,114.5,116.4,108.0,116.0,115.6,114.13,8930,101922525000.0,101.0,7096,0.7946
2012-12-04,PGIL,EQ,115.6,117.85,117.85,114.5,115.8,114.95,115.31,3388,39066465000.0,50.0,2320,0.6848000000000001
2012-12-05,PGIL,EQ,114.95,113.5,115.8,112.05,113.0,112.45,112.99,4594,51908210000.0,59.0,3082,0.6709
2012-12-06,PGIL,EQ,112.45,112.0,118.05,111.0,118.05,118.05,115.26,8423,97083080000.0,96.0,6314,0.7495999999999999
2012-12-07,PGIL,EQ,118.05,118.0,123.95,115.5,123.95,123.95,121.92,8385,102231220000.0,93.0,6340,0.7561
2012-12-10,PGIL,EQ,123.95,125.0,130.1,125.0,127.8,126.35,127.91,8894,113763445000.0,201.0,6451,0.7253000000000001
2012-12-11,PGIL,EQ,126.35,121.0,126.05,121.0,124.5,123.95,123.92,22700,281287110000.0,132.0,20631,0.9089
2012-12-12,PGIL,EQ,123.95,122.95,126.9,122.0,124.5,125.0,124.64,13859,172733015000.0,71.0,13549,0.9776
2012-12-13,PGIL,EQ,125.0,123.4,126.7,121.7,126.7,125.1,124.46,15836,197090155000.0,188.0,14554,0.919
2012-12-14,PGIL,EQ,125.1,122.0,124.85,119.0,124.25,122.85,123.29,2415,29774995000.0,64.0,1822,0.7545000000000001
2012-12-17,PGIL,EQ,122.85,120.0,124.0,118.0,122.1,122.1,121.96,2855,34819430000.0,72.0,2084,0.7299
2012-12-18,PGIL,EQ,122.1,118.25,127.5,118.25,127.5,126.2,124.79,7956,99281465000.0,146.0,6859,0.8621
2012-12-19,PGIL,EQ,126.2,125.1,128.0,124.0,127.0,127.0,126.34,2956,37347435000.0,52.0,2543,0.8603000000000001
2012-12-20,PGIL,EQ,127.0,126.0,128.0,124.75,128.0,127.05,126.31,1973,24921410000.0,37.0,1479,0.7495999999999999
2012-12-21,PGIL,EQ,127.05,125.0,129.2,125.0,126.0,125.3,125.97,930,11715210000.0,49.0,633,0.6806
2012-12-24,PGIL,EQ,125.3,127.0,129.7,124.55,129.7,129.1,128.39,3845,49364075000.0,100.0,3500,0.9103
2012-12-26,PGIL,EQ,129.1,128.0,129.0,125.0,128.45,128.0,127.76,7999,102194895000.0,134.0,6544,0.8181
2012-12-27,PGIL,EQ,128.0,126.0,128.7,125.0,125.0,126.05,127.18,5954,75724255000.0,125.0,3870,0.65
2012-12-28,PGIL,EQ,126.05,125.0,125.0,120.15,124.0,124.25,123.03,4211,51808060000.0,67.0,3323,0.7891
2012-12-31,PGIL,EQ,124.25,121.75,123.0,120.15,120.15,120.45,121.21,2350,28484995000.0,87.0,1754,0.7464000000000001
2013-01-01,PGIL,EQ,120.45,121.0,124.0,118.55,124.0,123.95,121.64,4105,49934555000.0,86.0,2809,0.6843000000000001
2013-01-02,PGIL,EQ,123.95,125.0,127.0,122.0,126.4,123.85,124.27,5726,71157780000.0,202.0,2622,0.4579
2013-01-03,PGIL,EQ,123.85,124.0,126.0,122.25,123.0,123.0,123.43,4078,50335775000.0,107.0,1678,0.4115
2013-01-04,PGIL,EQ,123.0,121.0,129.0,119.0,127.0,126.55,123.71,16162,199945475000.0,161.0,10903,0.6746
2013-01-07,PGIL,EQ,126.55,126.0,132.85,126.0,131.5,130.65,130.18,15206,197957810000.0,175.0,11566,0.7606
2013-01-08,PGIL,EQ,130.65,129.35,140.0,129.35,136.0,135.9,134.96,49614,669614840000.0,460.0,40985,0.8261000000000001
2013-01-09,PGIL,EQ,135.9,133.1,145.0,133.1,138.0,138.6,141.25,19676,277913970000.0,544.0,10573,0.5374
2013-01-10,PGIL,EQ,138.6,138.0,140.0,133.1,133.5,134.0,135.92,6677,90752930000.0,127.0,4841,0.725
2013-01-11,PGIL,EQ,134.0,137.0,137.0,128.25,128.5,128.55,130.38,1304,17001040000.0,49.0,922,0.7071
2013-01-14,PGIL,EQ,128.55,125.0,128.0,125.0,128.0,127.4,126.64,5046,63901000000.0,72.0,4494,0.8906000000000001
2013-01-15,PGIL,EQ,127.4,125.0,138.75,125.0,130.0,130.2,134.38,10179,136782275000.0,322.0,3898,0.3829
2013-01-16,PGIL,EQ,130.2,134.9,134.9,123.0,123.0,124.0,126.48,4756,60154819999.99999,132.0,3523,0.7406999999999999
2013-01-17,PGIL,EQ,124.0,125.0,130.0,123.0,123.0,123.6,124.86,1936,24172000000.0,127.0,1601,0.8270000000000001
2013-01-18,PGIL,EQ,123.6,122.0,126.4,113.3,123.0,122.7,122.16,5577,68129719999.99999,139.0,2334,0.41850000000000004
2013-01-21,PGIL,EQ,122.7,125.0,126.1,121.1,125.05,124.9,124.02,6637,82310645000.0,206.0,3034,0.4571
2013-01-22,PGIL,EQ,124.9,125.0,127.8,123.0,123.6,123.45,123.78,2373,29373215000.000004,99.0,1725,0.7269
2013-01-23,PGIL,EQ,123.45,122.0,123.1,119.0,120.65,120.15,121.46,7608,92405615000.0,150.0,6462,0.8494
2013-01-24,PGIL,EQ,120.15,120.15,121.2,115.2,121.0,120.1,119.18,12394,147710505000.0,158.0,10662,0.8603000000000001
2013-01-25,PGIL,EQ,120.1,115.3,121.0,115.3,119.5,119.5,119.13,6954,82844125000.0,121.0,4458,0.6411
2013-01-28,PGIL,EQ,119.5,113.2,122.0,113.2,122.0,119.15,118.88,12575,149491860000.0,137.0,10884,0.8654999999999999
2013-01-29,PGIL,EQ,119.15,120.0,124.0,116.7,116.75,117.6,119.69,4327,51790305000.0,153.0,1770,0.40909999999999996
2013-01-30,PGIL,EQ,117.6,114.0,120.0,113.1,119.95,119.45,118.74,8258,98054685000.0,139.0,6001,0.7267
2013-01-31,PGIL,EQ,119.45,116.5,118.0,116.5,116.55,116.55,117.43,1086,12752870000.0,33.0,1011,0.9309000000000001
2013-02-01,PGIL,EQ,116.55,117.0,121.0,117.0,119.7,119.65,119.46,9248,110472510000.00002,61.0,8314,0.899
2013-02-04,PGIL,EQ,119.65,120.0,124.4,116.3,117.45,117.45,118.88,896,10651755000.0,42.0,717,0.8002
2013-02-05,PGIL,EQ,117.45,116.5,119.95,116.0,117.0,116.45,116.82,934,10910970000.0,21.0,778,0.833
2013-02-06,PGIL,EQ,116.45,118.0,120.9,117.05,117.05,117.05,117.83,2052,24179210000.0,71.0,832,0.40549999999999997
2013-02-07,PGIL,EQ,117.05,117.15,118.4,116.05,118.4,118.4,117.01,1261,14755154999.999998,26.0,970,0.7692
2013-02-08,PGIL,EQ,118.4,115.35,117.5,112.95,115.1,113.4,115.21,1416,16314329999.999998,31.0,772,0.5452
2013-02-11,PGIL,EQ,113.4,113.0,115.0,113.0,115.0,114.1,113.33,1489,16874450000.0,31.0,1370,0.9201
2013-02-12,PGIL,EQ,114.1,113.05,114.6,112.0,114.0,113.3,113.15,5557,62875060000.0,105.0,4775,0.8593000000000001
2013-02-13,PGIL,EQ,113.3,114.0,116.4,110.0,115.0,112.7,112.97,5854,66130594999.99999,109.0,3626,0.6194
2013-02-14,PGIL,EQ,112.7,113.0,113.0,109.0,111.0,111.0,111.02,2496,27709520000.0,60.0,1731,0.6935
2013-02-15,PGIL,EQ,111.0,112.0,113.0,105.85,113.0,111.9,110.1,8087,89039995000.0,153.0,4747,0.5870000000000001
2013-02-18,PGIL,EQ,111.9,113.0,113.0,112.0,113.0,113.0,112.59,1771,19938890000.0,44.0,1744,0.9848
2013-02-19,PGIL,EQ,113.0,113.0,114.9,112.0,114.9,114.3,114.18,6096,69606575000.0,48.0,5266,0.8638
2013-02-20,PGIL,EQ,114.3,113.5,114.8,112.05,114.5,114.45,114.23,6220,71053730000.0,40.0,5706,0.9174
2013-02-21,PGIL,EQ,114.45,111.05,114.45,111.05,113.0,111.7,111.98,3103,34747735000.0,70.0,1307,0.42119999999999996
2013-02-22,PGIL,EQ,111.7,111.0,116.85,111.0,111.0,111.1,111.36,1975,21994100000.0,20.0,1688,0.8547
2013-02-25,PGIL,EQ,111.1,115.0,115.0,112.5,113.0,113.0,114.08,1623,18515015000.0,31.0,1061,0.6537000000000001
2013-02-26,PGIL,EQ,113.0,113.0,114.0,111.0,111.0,111.2,112.21,1404,15754879999.999998,38.0,1051,0.7486
2013-02-27,PGIL,EQ,111.2,110.0,112.5,109.1,112.0,111.0,110.34,9867,108873964999.99998,61.0,8502,0.8617
2013-02-28,PGIL,EQ,111.0,111.0,114.5,99.95,111.0,108.95,106.27,19644,208765870000.0,274.0,12689,0.6459
2013-03-01,PGIL,EQ,108.95,107.0,113.5,106.5,110.95,109.25,109.17,7430,81112960000.0,201.0,5636,0.7585
2013-03-04,PGIL,EQ,109.25,107.05,109.8,98.4,108.5,108.65,104.31,10292,107360735000.00002,183.0,7404,0.7194
2013-03-05,PGIL,EQ,108.65,109.0,110.45,105.0,108.3,108.65,108.0,3628,39182835000.0,98.0,1810,0.4989
2013-03-06,PGIL,EQ,108.65,111.5,111.5,105.3,106.0,106.2,107.73,2028,21847325000.0,63.0,1388,0.6844
2013-03-07,PGIL,EQ,106.2,109.95,114.0,109.0,110.0,111.7,111.59,26799,299056115000.0,70.0,25375,0.9469
2013-03-08,PGIL,EQ,111.7,111.0,111.05,108.05,108.25,108.3,109.96,2985,32823380000.0,48.0,2713,0.9089
2013-03-11,PGIL,EQ,108.3,105.1,110.45,105.1,108.3,108.2,109.21,1588,17341820000.0,49.0,899,0.5661
2013-03-12,PGIL,EQ,108.2,110.0,112.0,106.0,108.0,106.9,109.1,1456,15885415000.0,51.0,1013,0.6957
2013-03-13,PGIL,EQ,106.9,108.0,108.0,102.7,105.0,105.0,106.0,2415,25599920000.0,88.0,1085,0.44930000000000003
2013-03-14,PGIL,EQ,105.0,105.0,105.9,101.5,101.5,102.65,103.93,3795,39442265000.0,49.0,3559,0.9378000000000001
2013-03-15,PGIL,EQ,102.65,103.0,107.0,100.55,100.55,101.05,102.0,1428,14566295000.000002,34.0,1280,0.8964
2013-03-18,PGIL,EQ,101.05,102.0,106.95,99.5,103.0,102.75,101.67,5770,58665850000.0,94.0,5348,0.9269
2013-03-19,PGIL,EQ,102.75,102.0,102.5,98.0,100.25,100.25,100.29,6190,62080910000.0,146.0,3711,0.5995
2013-03-20,PGIL,EQ,100.25,97.1,104.0,95.0,99.9,99.75,99.19,12806,127023735000.00002,112.0,10957,0.8556
2013-03-21,PGIL,EQ,99.75,95.35,102.85,94.0,101.5,100.7,98.76,12767,126091985000.00002,175.0,10261,0.8037000000000001
2013-03-22,PGIL,EQ,100.7,102.2,102.2,97.0,100.0,100.25,100.22,6986,70012425000.0,78.0,6521,0.9334
2013-03-25,PGIL,EQ,100.25,97.35,100.05,90.2,100.0,99.0,98.37,7393,72726375000.0,101.0,4898,0.6625
2013-03-26,PGIL,EQ,99.0,99.0,100.0,96.05,99.5,98.2,98.56,757,7461114999.999999,28.0,590,0.7794
2013-03-28,PGIL,EQ,98.2,98.0,103.0,96.0,103.0,100.25,98.75,4110,40587630000.0,107.0,2430,0.5912
2013-04-01,PGIL,EQ,100.25,95.35,105.25,95.35,104.75,103.1,102.63,1782,18288700000.0,59.0,1212,0.6801
2013-04-02,PGIL,EQ,103.1,98.5,108.0,98.5,106.0,106.45,103.15,1557,16060685000.0,56.0,1045,0.6712
2013-04-03,PGIL,EQ,106.45,107.0,110.0,106.0,108.0,107.85,107.42,1565,16810450000.0,24.0,1510,0.9649
2013-04-04,PGIL,EQ,107.85,107.95,109.0,105.0,108.0,107.5,107.86,1675,18066335000.0,42.0,1553,0.9272
2013-04-05,PGIL,EQ,107.5,109.5,111.25,108.0,109.0,109.0,110.56,12553,138784610000.0,58.0,11821,0.9417
2013-04-08,PGIL,EQ,109.0,106.55,110.95,106.5,110.95,110.45,110.0,1953,21482685000.0,16.0,1653,0.8464
2013-04-09,PGIL,EQ,110.45,114.85,114.85,107.35,108.0,108.25,110.03,7083,77935770000.0,65.0,5914,0.835
