Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-26,SUNTECK,EQ,301.05,301.0,301.0,291.0,291.5,294.1,296.56,58579,1737207864999.9998,268.0,56741,0.9686
2011-07-27,SUNTECK,EQ,294.1,294.0,297.8,286.0,286.0,289.85,291.46,41512,1209899190000.0,383.0,37216,0.8965000000000001
2011-07-28,SUNTECK,EQ,289.85,290.05,292.9,282.05,285.0,291.8,291.35,10123,294929075000.0,138.0,8903,0.8795000000000001
2011-07-29,SUNTECK,EQ,291.8,291.05,292.5,289.0,290.95,291.3,291.65,66637,1943448614999.9998,110.0,61208,0.9185
2011-08-01,SUNTECK,EQ,291.3,295.0,295.0,289.95,290.1,293.25,292.43,30481,891341515000.0,184.0,29133,0.9558
2011-08-02,SUNTECK,EQ,293.25,291.9,298.95,256.35,286.7,290.2,281.23,35327,993503469999.9999,684.0,11752,0.33270000000000005
2011-08-03,SUNTECK,EQ,290.2,292.0,294.95,283.0,285.0,286.85,289.5,4308,124715485000.00002,207.0,2568,0.5961
2011-08-04,SUNTECK,EQ,286.85,289.5,292.25,286.0,286.5,288.0,289.97,2053,59531530000.00001,80.0,1618,0.7881
2011-08-05,SUNTECK,EQ,288.0,286.05,293.85,283.6,285.0,287.5,287.32,3872,111251345000.0,112.0,2999,0.7745000000000001
2011-08-08,SUNTECK,EQ,287.5,285.05,289.05,282.0,287.5,287.2,285.5,3484,99469860000.0,81.0,2819,0.8090999999999999
2011-08-09,SUNTECK,EQ,287.2,283.0,289.0,279.5,281.5,285.55,282.33,7254,204803400000.0,117.0,5504,0.7587999999999999
2011-08-09,SUNTECK,EQ,287.2,283.0,289.0,279.5,281.5,285.55,282.33,7254,204803400000.0,117.0,5504,0.7587999999999999
2011-08-10,SUNTECK,EQ,285.55,287.0,292.0,285.35,290.0,290.55,288.95,3877,112024930000.0,93.0,3247,0.8375
2011-08-11,SUNTECK,EQ,290.55,289.8,290.25,288.5,290.0,290.2,290.08,3490,101239590000.0,12.0,3467,0.9934000000000001
2011-08-12,SUNTECK,EQ,290.2,312.9,312.9,287.95,288.5,292.45,292.51,12190,356564175000.0,201.0,10432,0.8558
2011-08-16,SUNTECK,EQ,292.45,294.0,294.0,260.6,263.5,270.15,273.49,20565,562438600000.0,1192.0,13160,0.6399
2011-08-17,SUNTECK,EQ,270.15,270.0,273.0,264.9,269.85,269.75,269.52,4264,114924630000.0,137.0,3350,0.7856000000000001
2011-08-18,SUNTECK,EQ,269.75,269.75,284.0,267.45,281.9,279.4,274.64,8217,225671940000.0,890.0,4148,0.5048
2011-08-19,SUNTECK,EQ,279.4,280.4,284.0,271.2,279.9,271.7,275.96,22075,609171410000.0,269.0,20187,0.9145000000000001
2011-08-22,SUNTECK,EQ,271.7,273.45,277.95,261.5,265.4,264.65,267.98,15178,406744355000.0,308.0,12450,0.8203
2011-08-23,SUNTECK,EQ,264.65,265.0,270.0,262.0,262.0,263.35,265.26,3460,91780740000.0,101.0,2208,0.6382
2011-08-24,SUNTECK,EQ,263.35,268.8,268.8,260.7,262.4,262.4,263.62,12519,330029160000.0,93.0,12184,0.9732
2011-08-25,SUNTECK,EQ,262.4,263.05,264.5,248.2,250.1,256.15,253.65,30149,764741975000.0,673.0,19168,0.6358
2011-08-26,SUNTECK,EQ,256.15,256.0,257.0,249.85,251.0,253.95,253.06,13817,349647215000.0,197.0,11312,0.8187000000000001
2011-08-29,SUNTECK,EQ,253.95,255.0,257.0,248.0,248.0,251.55,253.55,9492,240667985000.0,172.0,7147,0.7529000000000001
2011-08-30,SUNTECK,EQ,251.55,253.0,255.0,246.5,247.2,250.9,254.08,74472,1892170375000.0,543.0,55554,0.746
2011-09-02,SUNTECK,EQ,250.9,251.0,256.0,244.35,245.0,246.65,249.58,4825,120424385000.00002,187.0,2556,0.5297
2011-09-05,SUNTECK,EQ,246.65,246.7,260.0,245.8,254.95,255.0,254.96,260825,6649869930000.0,350.0,255067,0.9779000000000001
2011-09-06,SUNTECK,EQ,255.0,255.0,255.0,248.3,251.0,254.85,254.68,111776,2846727970000.0,286.0,100512,0.8992
2011-09-07,SUNTECK,EQ,254.85,255.0,260.05,250.05,254.95,254.95,254.91,117798,3002783125000.0,179.0,111261,0.9445
2011-09-08,SUNTECK,EQ,254.95,255.0,265.0,253.25,263.5,261.65,255.36,160082,4087790160000.0,1659.0,139181,0.8694
2011-09-09,SUNTECK,EQ,261.65,264.0,293.4,261.0,277.0,270.0,274.73,50722,1393478960000.0,1025.0,15924,0.3139
2011-09-12,SUNTECK,EQ,270.0,270.0,276.95,265.5,265.75,265.9,267.38,64933,1736205089999.9998,203.0,63115,0.9720000000000001
2011-09-13,SUNTECK,EQ,265.9,267.5,295.1,265.0,276.0,270.25,278.37,104415,2906598940000.0,2600.0,30421,0.2913
2011-09-14,SUNTECK,EQ,270.25,272.0,284.95,261.1,265.0,265.3,268.5,76470,2053221989999.9998,2247.0,50418,0.6593000000000001
2011-09-15,SUNTECK,EQ,265.3,268.0,274.7,265.9,268.0,267.15,267.36,22507,601754135000.0,226.0,20088,0.8925000000000001
2011-09-16,SUNTECK,EQ,267.15,268.0,305.0,267.0,275.0,272.2,283.31,282162,7993816025000.0,7309.0,103832,0.368
2011-09-19,SUNTECK,EQ,272.2,272.5,284.8,270.0,279.0,274.25,276.11,61131,1687901130000.0,689.0,50352,0.8237000000000001
2011-09-20,SUNTECK,EQ,274.25,275.05,299.65,275.05,286.1,289.75,287.59,256842,7386586795000.0,5181.0,101083,0.3936
2011-09-21,SUNTECK,EQ,289.75,288.0,301.0,283.8,299.0,298.05,289.86,66317,1922269325000.0,1505.0,39371,0.5937
2011-09-22,SUNTECK,EQ,298.05,296.0,299.35,291.9,291.9,295.8,295.35,20582,607890665000.0,379.0,16191,0.7867000000000001
2011-09-23,SUNTECK,EQ,295.8,296.95,311.7,294.4,305.0,307.65,305.31,38319,1169903155000.0,721.0,16771,0.43770000000000003
2011-09-26,SUNTECK,EQ,307.65,309.85,309.85,301.0,304.0,304.7,303.82,7851,238531160000.0,115.0,4710,0.5999
2011-09-27,SUNTECK,EQ,304.7,305.95,310.0,305.0,307.35,307.85,307.02,11710,359523855000.0,204.0,9418,0.8043000000000001
2011-09-28,SUNTECK,EQ,307.85,307.9,309.9,307.0,307.75,307.65,307.79,8648,266176215000.0,99.0,7680,0.8881
2011-09-29,SUNTECK,EQ,307.65,305.0,312.0,304.9,312.0,308.8,308.43,7146,220406340000.0,61.0,6409,0.8969
2011-09-30,SUNTECK,EQ,308.8,309.0,318.75,283.2,309.95,310.0,307.77,77475,2384410410000.0,1543.0,36836,0.4755
2011-10-03,SUNTECK,EQ,310.0,310.0,312.9,306.45,308.0,308.05,308.08,11449,352721580000.0,84.0,11307,0.9876
2011-10-04,SUNTECK,EQ,308.05,309.0,312.9,308.0,311.0,312.05,309.73,13948,432010200000.0,108.0,11600,0.8317
2011-10-05,SUNTECK,EQ,312.05,312.95,329.8,311.0,320.05,321.7,318.97,24084,768203860000.0,576.0,9767,0.40549999999999997
2011-10-07,SUNTECK,EQ,321.7,326.0,339.85,325.95,327.0,329.95,330.94,51662,1709677914999.9998,636.0,34069,0.6595000000000001
2011-10-10,SUNTECK,EQ,329.95,333.5,341.9,333.0,333.5,335.75,334.86,8349,279575630000.0,246.0,5801,0.6948000000000001
2011-10-11,SUNTECK,EQ,335.75,335.0,344.0,335.0,340.0,339.05,338.23,7561,255737870000.00003,176.0,6284,0.8311000000000001
2011-10-12,SUNTECK,EQ,339.05,339.85,349.4,339.85,345.5,345.2,343.22,6321,216947835000.0,223.0,4294,0.6793000000000001
2011-10-13,SUNTECK,EQ,345.2,347.0,354.7,344.0,345.0,345.05,346.32,4249,147150925000.0,151.0,2524,0.594
2011-10-14,SUNTECK,EQ,345.05,348.0,351.95,340.05,345.05,347.55,347.19,10961,380558920000.0,158.0,9200,0.8393
2011-10-17,SUNTECK,EQ,347.55,348.0,350.95,336.6,347.05,346.35,345.67,22729,785662500000.0,267.0,18963,0.8343
2011-10-18,SUNTECK,EQ,346.35,344.0,346.0,342.3,345.0,344.9,345.14,10284,354945135000.0,46.0,9923,0.9649
2011-10-19,SUNTECK,EQ,344.9,345.3,352.0,344.85,347.5,347.05,346.34,9793,339168985000.0,116.0,5463,0.5578000000000001
2011-10-20,SUNTECK,EQ,347.05,346.0,351.95,346.0,348.6,351.8,349.88,5732,200550550000.0,74.0,5446,0.9501000000000001
2011-10-21,SUNTECK,EQ,351.8,352.0,354.0,337.6,350.0,349.35,349.25,11995,418922495000.0,272.0,6436,0.5366
2011-10-24,SUNTECK,EQ,349.35,351.0,359.9,350.4,357.0,357.1,354.82,5200,184506050000.0,141.0,4298,0.8265000000000001
2011-10-24,SUNTECK,EQ,349.35,351.0,359.9,350.4,357.0,357.1,354.82,5200,184506050000.0,141.0,4298,0.8265000000000001
2011-10-25,SUNTECK,EQ,357.1,358.45,361.1,356.85,360.0,359.3,359.05,4610,165522405000.0,77.0,4134,0.8967
2011-10-26,SUNTECK,EQ,359.3,360.0,361.45,355.0,360.0,359.55,359.86,3435,123610880000.0,54.0,3052,0.8885
2011-10-28,SUNTECK,EQ,359.55,362.0,366.0,361.25,365.0,364.85,363.66,3736,135864464999.99998,78.0,2878,0.7703
2011-10-31,SUNTECK,EQ,364.85,366.55,374.0,348.0,363.0,360.25,363.94,6523,237395645000.00003,349.0,4079,0.6253000000000001
2011-11-01,SUNTECK,EQ,360.25,359.4,360.0,355.0,357.0,356.9,357.13,3126,111637514999.99998,64.0,2165,0.6926000000000001
2011-11-02,SUNTECK,EQ,356.9,356.6,359.85,352.1,357.0,356.2,356.47,4762,169748790000.0,148.0,3263,0.6851999999999999
2011-11-03,SUNTECK,EQ,356.2,356.2,357.8,352.0,357.0,356.35,353.91,8643,305887120000.0,154.0,7591,0.8783
2011-11-04,SUNTECK,EQ,356.35,357.5,360.05,356.85,358.0,358.6,358.62,12561,450465870000.0,67.0,11998,0.9551999999999999
2011-11-08,SUNTECK,EQ,358.6,359.8,365.4,358.9,365.4,364.85,361.86,3964,143439895000.0,75.0,3637,0.9175
2011-11-09,SUNTECK,EQ,364.85,366.0,370.7,365.5,367.7,369.75,368.67,4465,164612545000.0,71.0,4044,0.9057
2011-11-11,SUNTECK,EQ,369.75,370.5,378.8,370.2,378.8,372.8,373.09,13235,493779070000.0,358.0,7890,0.5961
2011-11-14,SUNTECK,EQ,372.8,375.1,393.75,375.0,389.0,387.4,384.67,16984,653328045000.0,706.0,7064,0.41590000000000005
2011-11-15,SUNTECK,EQ,387.4,387.95,393.95,383.3,385.0,385.4,386.36,8388,324079405000.0,329.0,4765,0.5681
2011-11-16,SUNTECK,EQ,385.4,384.0,390.0,384.0,385.0,385.85,385.33,15555,599383515000.0,371.0,9962,0.6404000000000001
2011-11-17,SUNTECK,EQ,385.85,385.95,390.05,366.25,384.1,379.25,378.25,38028,1438414530000.0,1058.0,12952,0.3406
2011-11-18,SUNTECK,EQ,379.25,382.5,395.0,360.0,385.0,384.95,380.16,44624,1696447355000.0,1194.0,15025,0.3367
2011-11-21,SUNTECK,EQ,384.95,385.0,389.75,382.75,383.7,384.35,385.01,15377,592032345000.0,100.0,14953,0.9723999999999999
2011-11-22,SUNTECK,EQ,384.35,386.0,389.7,383.55,384.0,385.2,385.48,13024,502051680000.0,114.0,12736,0.9779000000000001
2011-11-23,SUNTECK,EQ,385.2,385.55,392.0,382.75,383.15,385.0,384.8,18417,708677755000.0,165.0,17806,0.9668000000000001
2011-11-24,SUNTECK,EQ,385.0,385.2,391.95,378.05,391.0,386.6,383.58,17516,671880990000.0,212.0,16234,0.9268000000000001
2011-11-25,SUNTECK,EQ,386.6,386.75,387.9,372.05,375.15,381.0,381.99,9159,349860955000.0,305.0,6144,0.6708
2011-11-28,SUNTECK,EQ,381.0,384.25,385.25,375.35,376.0,381.4,382.87,7510,287537495000.0,156.0,6621,0.8815999999999999
2011-11-29,SUNTECK,EQ,381.4,381.5,383.85,376.45,377.0,378.7,380.77,4561,173671425000.0,116.0,3745,0.8211
2011-11-30,SUNTECK,EQ,378.7,377.6,378.6,371.0,374.45,373.4,374.95,9680,362954865000.0,269.0,7332,0.7574
2011-12-01,SUNTECK,EQ,373.4,374.35,380.0,372.65,380.0,374.25,374.81,4018,150599940000.0,66.0,3553,0.8843000000000001
2011-12-02,SUNTECK,EQ,374.25,374.0,374.0,363.75,371.0,370.55,371.62,4916,182690505000.0,123.0,3307,0.6727
2011-12-05,SUNTECK,EQ,370.55,371.0,379.0,363.1,369.0,368.55,369.04,10183,375790075000.0,274.0,7278,0.7147
2011-12-07,SUNTECK,EQ,368.55,368.6,370.25,367.65,368.0,369.3,368.78,8502,313532850000.0,142.0,4157,0.4889
2011-12-08,SUNTECK,EQ,369.3,369.0,370.0,367.25,368.2,368.15,369.15,3229,119198035000.00002,65.0,2491,0.7714
2011-12-09,SUNTECK,EQ,368.15,371.0,371.0,366.6,367.0,368.9,368.08,4245,156249640000.0,56.0,3687,0.8686
2011-12-12,SUNTECK,EQ,368.9,369.55,369.95,366.55,366.55,368.25,369.21,7055,260475210000.0,97.0,6533,0.9259999999999999
2011-12-13,SUNTECK,EQ,368.25,439.95,439.95,352.6,367.45,367.3,369.07,12054,444875580000.0,158.0,10633,0.8821
2011-12-14,SUNTECK,EQ,367.3,369.0,369.0,340.0,341.0,350.25,356.06,12772,454756975000.0,850.0,7728,0.6051
2011-12-15,SUNTECK,EQ,350.25,349.0,349.0,328.6,329.0,336.0,336.92,9748,328430265000.0,400.0,6869,0.7047
2011-12-16,SUNTECK,EQ,336.0,335.7,336.0,306.65,306.65,322.1,328.21,15559,510663540000.00006,519.0,11131,0.7154
2011-12-19,SUNTECK,EQ,322.1,322.1,322.1,314.0,314.1,318.95,318.86,6837,218002400000.0,306.0,5700,0.8337000000000001
2011-12-20,SUNTECK,EQ,318.95,319.0,328.7,312.95,315.0,317.85,317.84,19977,634949680000.0,253.0,17216,0.8618000000000001
2011-12-21,SUNTECK,EQ,317.85,317.0,320.0,303.7,307.6,313.2,316.14,38192,1207414675000.0,482.0,25455,0.6665000000000001
2011-12-22,SUNTECK,EQ,313.2,311.0,313.5,306.55,309.0,309.25,309.17,7557,233638365000.0,86.0,6974,0.9229
2011-12-23,SUNTECK,EQ,309.25,309.25,314.85,293.5,309.85,303.6,307.73,15922,489966995000.0,306.0,9262,0.5817
2011-12-26,SUNTECK,EQ,303.6,308.4,309.8,302.8,302.8,308.4,308.29,9771,301225770000.0,70.0,6188,0.6333
2011-12-27,SUNTECK,EQ,308.4,307.9,310.0,306.0,306.7,308.65,308.64,17940,553694590000.0,69.0,15862,0.8842
2011-12-28,SUNTECK,EQ,308.65,308.3,312.7,308.0,309.0,309.95,310.23,13704,425141505000.0,63.0,12945,0.9446
2011-12-29,SUNTECK,EQ,309.95,308.0,310.2,306.25,308.0,307.9,308.28,5657,174393385000.0,148.0,5258,0.9295
2011-12-30,SUNTECK,EQ,307.9,308.5,308.5,298.8,302.0,302.0,304.0,7701,234110425000.0,595.0,4177,0.5424
2012-01-02,SUNTECK,EQ,302.0,302.05,312.0,302.05,306.05,308.1,306.86,10895,334321235000.0,111.0,8744,0.8026000000000001
2012-01-03,SUNTECK,EQ,308.1,309.9,312.5,305.0,305.0,308.95,310.13,9653,299368230000.0,144.0,6318,0.6545000000000001
2012-01-04,SUNTECK,EQ,308.95,309.25,309.9,306.6,309.0,307.95,308.38,3925,121037755000.0,56.0,3462,0.882
2012-01-05,SUNTECK,EQ,307.95,308.0,311.95,307.05,310.0,309.6,308.23,3969,122338285000.00002,43.0,3215,0.81
2012-01-06,SUNTECK,EQ,309.6,310.0,310.0,307.5,307.95,308.0,308.14,10833,333813410000.0,45.0,10513,0.9705
2012-01-07,SUNTECK,EQ,308.0,308.2,310.2,308.05,309.95,309.95,309.41,866,26795170000.0,13.0,856,0.9884999999999999
2012-01-09,SUNTECK,EQ,309.95,309.0,310.0,307.15,310.0,307.9,308.03,3037,93550070000.0,60.0,2263,0.7451000000000001
2012-01-10,SUNTECK,EQ,307.9,307.9,324.05,246.35,250.0,261.35,283.7,184929,5246388295000.0,2997.0,79569,0.4303
2012-01-11,SUNTECK,EQ,261.35,260.0,310.0,258.5,290.0,289.0,282.96,817873,23142366910000.0,21864.0,38918,0.047599999999999996
2012-01-12,SUNTECK,EQ,289.0,290.85,292.9,278.0,287.0,289.85,286.33,41658,1192774535000.0,1525.0,8369,0.2009
2012-01-13,SUNTECK,EQ,289.85,294.0,304.75,287.0,290.5,296.3,294.01,40490,1190441795000.0,858.0,16834,0.4158
2012-01-16,SUNTECK,EQ,296.3,296.05,296.05,286.65,289.9,290.95,290.97,8381,243861590000.0,243.0,6303,0.7521
2012-01-17,SUNTECK,EQ,290.95,302.0,310.0,286.8,287.5,290.25,290.31,22316,647855055000.0,372.0,17185,0.7701000000000001
2012-01-18,SUNTECK,EQ,290.25,290.5,291.75,280.0,288.5,288.95,289.82,21376,619523105000.0,226.0,18616,0.8709
2012-01-19,SUNTECK,EQ,288.95,289.05,295.95,286.15,286.5,289.1,288.94,11621,335779025000.0,160.0,9697,0.8344
2012-01-20,SUNTECK,EQ,289.1,289.5,291.0,283.35,283.35,286.2,286.26,9082,259984820000.00003,151.0,7210,0.7939
2012-01-23,SUNTECK,EQ,286.2,287.0,288.8,283.0,283.0,284.75,284.97,4579,130489814999.99998,96.0,3378,0.7377
2012-01-24,SUNTECK,EQ,284.75,286.0,290.95,278.6,289.0,289.0,281.39,37847,1064968010000.0,523.0,32532,0.8595999999999999
2012-01-25,SUNTECK,EQ,289.0,290.55,312.0,288.7,299.95,299.9,294.61,36157,1065220335000.0,1562.0,22076,0.6106
2012-01-27,SUNTECK,EQ,299.9,300.9,309.8,297.8,299.0,303.8,302.84,14818,448751170000.0,775.0,9758,0.6585
2012-01-30,SUNTECK,EQ,303.8,305.25,309.75,300.95,308.0,308.5,305.58,21206,648014575000.0,347.0,11055,0.5213
2012-01-31,SUNTECK,EQ,308.5,309.0,314.3,301.0,305.0,304.1,305.89,4257,130218164999.99998,324.0,2263,0.5316
2012-02-01,SUNTECK,EQ,304.1,312.0,312.0,306.5,309.0,309.1,308.59,2748,84799580000.0,74.0,1220,0.444
2012-02-02,SUNTECK,EQ,309.1,313.95,319.0,308.65,316.0,316.45,311.48,3041,94720235000.0,99.0,2104,0.6919
2012-02-03,SUNTECK,EQ,316.45,317.0,325.8,315.0,325.0,324.75,319.0,8658,276192990000.0,144.0,7630,0.8813
2012-02-06,SUNTECK,EQ,324.75,324.0,335.0,323.65,330.0,330.8,329.29,6500,214040100000.0,219.0,3701,0.5694
2012-02-07,SUNTECK,EQ,330.8,334.4,349.35,325.05,340.0,336.0,334.94,33692,1128482005000.0,644.0,26338,0.7817000000000001
2012-02-08,SUNTECK,EQ,336.0,341.85,342.0,337.0,337.0,339.65,339.54,2435,82676905000.0,50.0,2159,0.8867
2012-02-09,SUNTECK,EQ,339.65,339.0,342.0,334.1,334.1,340.0,339.71,3532,119987039999.99998,79.0,2074,0.5872
2012-02-10,SUNTECK,EQ,340.0,338.0,342.0,337.55,339.05,340.85,340.1,8522,289835320000.0,229.0,7763,0.9109
2012-02-13,SUNTECK,EQ,340.85,340.0,350.0,339.0,350.0,349.5,345.56,6510,224961070000.00003,169.0,3948,0.6065
2012-02-14,SUNTECK,EQ,349.5,350.0,355.0,345.6,350.0,350.05,350.57,8244,289007070000.0,289.0,2873,0.34850000000000003
2012-02-15,SUNTECK,EQ,350.05,350.6,420.05,349.0,400.0,413.9,388.39,65075,2527440705000.0,2125.0,22912,0.3521
2012-02-16,SUNTECK,EQ,413.9,417.0,423.95,391.15,398.65,399.8,407.85,31359,1278965295000.0,1162.0,14149,0.4512
2012-02-17,SUNTECK,EQ,399.8,401.0,401.0,375.25,384.0,380.0,385.02,15105,581571610000.0,454.0,10087,0.6678000000000001
2012-02-21,SUNTECK,EQ,380.0,389.0,390.0,367.5,369.95,369.8,374.61,11829,443122330000.0,297.0,9355,0.7909
2012-02-22,SUNTECK,EQ,369.8,371.0,376.0,367.3,368.0,368.55,370.28,8383,310403750000.0,128.0,7524,0.8975
2012-02-23,SUNTECK,EQ,368.55,370.1,390.0,366.35,374.0,373.35,371.89,9703,360849045000.0,342.0,5921,0.6102000000000001
2012-02-24,SUNTECK,EQ,373.35,390.0,428.3,383.5,387.0,394.6,394.71,39027,1540418330000.0,1536.0,11364,0.2912
2012-02-27,SUNTECK,EQ,394.6,395.0,395.0,372.95,376.0,379.25,384.12,8919,342600810000.0,242.0,7747,0.8686
2012-02-28,SUNTECK,EQ,379.25,376.0,386.0,375.0,379.95,383.0,381.72,7388,282016675000.0,208.0,5804,0.7856000000000001
2012-02-29,SUNTECK,EQ,383.0,397.0,397.0,381.75,381.8,385.3,385.27,7794,300279785000.0,448.0,5768,0.7401000000000001
2012-03-01,SUNTECK,EQ,385.3,386.0,390.0,382.25,386.3,385.55,385.73,3299,127250785000.00002,280.0,2180,0.6607999999999999
2012-03-02,SUNTECK,EQ,385.55,385.4,386.7,362.05,382.5,382.9,383.86,8718,334646215000.0,124.0,7118,0.8165000000000001
2012-03-03,SUNTECK,EQ,382.9,385.0,385.2,383.0,384.95,384.95,384.43,2493,95837600000.0,17.0,2493,1.0
2012-03-05,SUNTECK,EQ,384.95,384.65,390.0,381.5,383.85,382.95,383.8,4171,160082085000.0,119.0,3893,0.9333
2012-03-06,SUNTECK,EQ,382.95,386.05,387.0,379.0,379.0,380.65,383.0,3059,117159639999.99998,93.0,2942,0.9618000000000001
2012-03-07,SUNTECK,EQ,380.65,380.0,382.85,374.5,379.15,378.35,379.1,4698,178101630000.0,133.0,3510,0.7471
2012-03-09,SUNTECK,EQ,378.35,377.0,379.95,372.5,372.5,376.25,377.03,5043,190137535000.0,182.0,4264,0.8455
2012-03-12,SUNTECK,EQ,376.25,378.0,379.6,373.0,373.0,375.85,376.95,7135,268955220000.00003,117.0,5556,0.7787000000000001
2012-03-13,SUNTECK,EQ,375.85,376.0,380.0,366.0,368.0,371.55,373.54,13274,495841820000.0,136.0,9644,0.7265
2012-03-14,SUNTECK,EQ,371.55,371.95,372.7,363.95,364.0,367.2,368.06,5257,193489920000.0,97.0,5030,0.9568000000000001
2012-03-15,SUNTECK,EQ,367.2,367.5,369.0,364.6,364.6,366.7,366.81,14228,521902175000.0,113.0,13422,0.9434
2012-03-16,SUNTECK,EQ,366.7,367.95,368.95,300.85,357.0,352.0,354.33,14444,511800920000.0,221.0,10839,0.7504000000000001
2012-03-19,SUNTECK,EQ,352.0,363.0,364.0,355.0,360.0,355.9,357.66,9088,325039120000.0,158.0,8459,0.9308
2012-03-20,SUNTECK,EQ,355.9,356.2,359.8,355.1,358.7,358.45,358.39,19214,688615070000.0,128.0,18738,0.9752
2012-03-21,SUNTECK,EQ,358.45,359.5,366.0,358.0,365.0,361.4,360.76,8053,290517540000.0,87.0,7225,0.8972
2012-03-22,SUNTECK,EQ,361.4,362.0,388.7,362.0,368.0,369.0,370.25,6044,223776470000.00003,288.0,2568,0.42490000000000006
2012-03-23,SUNTECK,EQ,369.0,370.0,377.0,367.65,374.9,374.5,370.73,5016,185956105000.0,115.0,3901,0.7777
2012-03-26,SUNTECK,EQ,374.5,375.05,379.0,373.45,374.1,374.1,375.63,2220,83390865000.0,72.0,1595,0.7184999999999999
2012-03-27,SUNTECK,EQ,374.1,377.95,384.95,375.0,380.0,380.05,380.17,9849,374429540000.0,141.0,8279,0.8406
2012-03-28,SUNTECK,EQ,380.05,383.0,385.0,372.0,372.0,376.55,379.75,3254,123571405000.0,113.0,3137,0.9640000000000001
2012-03-29,SUNTECK,EQ,376.55,378.0,380.95,373.5,380.0,378.55,376.09,17782,668771900000.0,124.0,16000,0.8998
2012-03-30,SUNTECK,EQ,378.55,381.5,384.9,377.5,380.0,379.85,379.92,10362,393675835000.0,115.0,8308,0.8018000000000001
2012-04-02,SUNTECK,EQ,379.85,381.0,385.0,377.0,379.8,379.65,381.27,2202,83955960000.0,85.0,1660,0.7539
2012-04-03,SUNTECK,EQ,379.65,381.05,382.0,376.7,379.5,379.05,379.48,1363,51722625000.0,78.0,750,0.5503
2012-04-04,SUNTECK,EQ,379.05,379.0,384.75,372.25,374.0,377.0,376.78,1277,48114625000.0,389.0,970,0.7595999999999999
2012-04-09,SUNTECK,EQ,377.0,376.55,379.25,371.85,373.3,372.9,376.37,4332,163045590000.0,159.0,3851,0.8890000000000001
2012-04-10,SUNTECK,EQ,372.9,373.0,376.75,360.2,371.7,371.7,372.42,4815,179319600000.0,197.0,4375,0.9086
2012-04-11,SUNTECK,EQ,371.7,372.0,374.95,368.05,370.0,369.05,371.52,1431,53164680000.00001,63.0,1289,0.9008
2012-04-12,SUNTECK,EQ,369.05,370.4,371.8,368.9,371.8,369.65,370.04,11436,423175190000.00006,106.0,11316,0.9895
2012-04-13,SUNTECK,EQ,369.65,370.5,372.0,367.6,367.6,369.75,370.02,11918,440986925000.0,118.0,11625,0.9754
2012-04-16,SUNTECK,EQ,369.75,369.95,374.7,369.0,369.0,371.8,370.29,2165,80168175000.0,29.0,1847,0.8531000000000001
2012-04-17,SUNTECK,EQ,371.8,372.5,379.55,372.5,375.0,377.5,376.08,3530,132756225000.0,50.0,3419,0.9686
2012-04-18,SUNTECK,EQ,377.5,377.5,381.85,377.5,380.75,379.35,379.16,3692,139986145000.0,88.0,3277,0.8876000000000001
2012-04-19,SUNTECK,EQ,379.35,380.1,382.0,378.9,379.05,380.9,380.86,2972,113190535000.00002,52.0,2510,0.8445
2012-04-20,SUNTECK,EQ,380.9,381.5,388.3,380.5,388.3,382.65,382.15,9723,371563150000.0,94.0,9350,0.9616
2012-04-23,SUNTECK,EQ,382.65,384.0,386.0,379.0,379.9,379.95,383.36,7825,299978125000.0,64.0,7144,0.913
2012-04-24,SUNTECK,EQ,379.95,380.0,381.3,379.0,380.0,379.85,380.21,2258,85850510000.0,26.0,2206,0.9770000000000001
2012-04-25,SUNTECK,EQ,379.85,379.5,380.0,372.0,380.0,379.35,379.33,5760,218494860000.0,69.0,5299,0.92
2012-04-26,SUNTECK,EQ,379.35,379.55,380.65,378.55,380.0,379.5,379.33,9087,344697810000.0,23.0,9077,0.9989
2012-04-27,SUNTECK,EQ,379.5,379.1,379.9,378.85,379.2,379.2,379.28,12244,464395140000.00006,51.0,12210,0.9972
2012-04-28,SUNTECK,EQ,379.2,379.7,380.9,379.2,380.9,380.9,379.95,1500,56992250000.0,10.0,1500,1.0
2012-04-30,SUNTECK,EQ,380.9,381.0,382.05,378.25,379.95,379.85,380.13,7383,280648345000.0,173.0,7211,0.9767
2012-05-02,SUNTECK,EQ,379.85,379.75,380.0,379.5,380.0,379.9,379.85,1354,51431050000.0,13.0,1337,0.9873999999999999
2012-05-03,SUNTECK,EQ,379.9,379.8,379.95,379.0,379.95,379.8,379.81,4375,166167960000.0,35.0,4310,0.9851000000000001
2012-05-04,SUNTECK,EQ,379.8,379.8,380.0,378.0,378.0,378.0,379.65,4572,173577420000.0,58.0,4572,1.0
2012-05-07,SUNTECK,EQ,378.0,378.9,380.0,377.55,377.55,377.75,379.54,2687,101981750000.0,35.0,2535,0.9434
2012-05-08,SUNTECK,EQ,377.75,379.25,381.8,378.0,378.0,378.0,379.63,1010,38342350000.0,11.0,1000,0.9901000000000001
2012-05-09,SUNTECK,EQ,378.0,380.0,380.0,377.05,378.25,378.25,379.59,4327,164250545000.0,44.0,4227,0.9769
2012-05-10,SUNTECK,EQ,378.25,379.4,381.95,378.35,379.9,379.75,379.94,1155,43882775000.0,17.0,1152,0.9974
