Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-19,AVANTIFEED,EQ,2162.5,2169.95,2200.0,2160.0,2175.25,2188.15,2180.71,104336,22752655440000.0,15408,68258,0.6542
2018-04-20,AVANTIFEED,EQ,2188.15,2190.0,2395.0,2175.0,2369.95,2357.05,2286.29,468382,107085651910000.0,33555,181344,0.3872
2018-04-23,AVANTIFEED,EQ,2357.05,2490.0,2498.0,2351.5,2365.0,2364.8,2424.45,411162,99684054735000.0,30895,185153,0.45030000000000003
2018-04-24,AVANTIFEED,EQ,2364.8,2376.0,2414.0,2350.0,2398.1,2392.8,2387.17,121638,29037037989999.996,10246,52703,0.4333
2018-04-25,AVANTIFEED,EQ,2392.8,2405.0,2473.9,2400.0,2460.0,2461.35,2445.41,345466,84480465215000.0,31251,174645,0.5055
2018-04-26,AVANTIFEED,EQ,2461.35,2472.0,2525.0,2463.0,2490.0,2493.35,2498.59,197447,49333895990000.0,15697,84605,0.42850000000000005
2018-04-27,AVANTIFEED,EQ,2493.35,2493.35,2520.0,2475.0,2485.15,2486.4,2490.32,82507,20546842345000.0,7007,36841,0.4465
2018-04-30,AVANTIFEED,EQ,2486.4,2513.75,2513.75,2434.65,2490.0,2482.9,2481.55,136025,33755322610000.004,11333,69375,0.51
2018-05-02,AVANTIFEED,EQ,2482.9,2520.0,2520.0,2401.05,2410.6,2412.85,2444.8,137164,33533849264999.996,12170,72573,0.5291
2018-05-03,AVANTIFEED,EQ,2412.85,2411.0,2420.0,2340.0,2356.8,2359.5,2370.96,70459,16705537515000.0,7844,33152,0.4705
2018-05-04,AVANTIFEED,EQ,2359.5,2365.95,2436.45,2305.55,2413.0,2407.65,2387.11,116929,27912217964999.996,15431,45637,0.39030000000000004
2018-05-07,AVANTIFEED,EQ,2407.65,2433.9,2443.95,2355.0,2393.9,2386.7,2383.29,92018,21930529370000.0,7396,44009,0.4783
2018-05-08,AVANTIFEED,EQ,2386.7,2395.0,2448.45,2365.0,2438.0,2436.35,2414.97,137898,33302003185000.004,19240,57260,0.4152
2018-05-09,AVANTIFEED,EQ,2436.35,2459.0,2478.0,2373.0,2384.0,2388.0,2416.52,186681,45111803940000.0,21370,87795,0.4703
2018-05-10,AVANTIFEED,EQ,2388.0,2400.0,2400.0,2300.15,2308.0,2306.05,2329.74,167715,39073301600000.0,15100,64503,0.3846
2018-05-11,AVANTIFEED,EQ,2306.05,2305.0,2348.9,2269.0,2279.0,2279.3,2293.2,80238,18400196930000.0,8253,26415,0.32920000000000005
2018-05-14,AVANTIFEED,EQ,2279.3,2280.0,2280.05,2145.0,2158.0,2164.75,2187.09,173197,37879743855000.0,15030,93853,0.5418999999999999
2018-05-15,AVANTIFEED,EQ,2164.75,2155.0,2190.0,2120.0,2148.0,2132.8,2154.41,135246,29137521410000.004,14343,61257,0.4529
2018-05-16,AVANTIFEED,EQ,2132.8,2125.0,2125.0,1976.2,2048.0,2048.85,2032.23,218199,44343032305000.0,21364,90284,0.41380000000000006
2018-05-17,AVANTIFEED,EQ,2048.85,2049.0,2095.0,2030.0,2044.7,2039.95,2048.94,124354,25479432215000.0,11957,73772,0.5932000000000001
2018-05-18,AVANTIFEED,EQ,2039.95,2054.0,2087.95,2030.0,2039.5,2044.4,2058.53,82674,17018685755000.002,9264,38006,0.4597
2018-05-21,AVANTIFEED,EQ,2044.4,2048.7,2048.7,1901.0,1940.0,1953.0,1959.88,135244,26506232340000.0,12884,49703,0.3675
2018-05-22,AVANTIFEED,EQ,1953.0,1952.0,2034.8,1901.0,1980.0,1981.65,1961.92,146525,28747051930000.0,12248,59111,0.40340000000000004
2018-05-23,AVANTIFEED,EQ,1981.65,1967.8,1970.0,1905.0,1910.75,1913.35,1934.52,90123,17434459105000.002,13188,46863,0.52
2018-05-24,AVANTIFEED,EQ,1913.35,1899.95,1956.9,1891.0,1930.0,1932.95,1932.95,94873,18338466780000.0,6878,30841,0.3251
2018-05-25,AVANTIFEED,EQ,1932.95,1933.25,1973.75,1906.0,1958.0,1954.55,1936.13,139307,26971650325000.0,10545,73070,0.5245000000000001
2018-05-28,AVANTIFEED,EQ,1954.55,1910.0,1910.0,1812.0,1814.0,1816.7,1847.62,269950,49876430340000.0,18157,139426,0.5165
2018-05-29,AVANTIFEED,EQ,1816.7,1825.0,1869.5,1813.0,1820.0,1819.55,1838.62,125515,23077378015000.0,9165,55705,0.44380000000000003
2018-05-30,AVANTIFEED,EQ,1819.55,1800.0,1801.0,1725.5,1740.0,1739.4,1760.59,292777,51545885865000.0,23868,121346,0.41450000000000004
2018-05-31,AVANTIFEED,EQ,1739.4,1744.9,1755.55,1545.05,1627.0,1632.85,1616.7,654297,105779905235000.0,48809,215814,0.3298
2018-06-01,AVANTIFEED,EQ,1632.85,1610.0,1617.0,1533.0,1538.0,1546.65,1564.71,292197,45720241390000.0,27378,115182,0.39420000000000005
2018-06-04,AVANTIFEED,EQ,1546.65,1550.0,1556.95,1476.6,1484.95,1486.4,1502.35,254843,38286287915000.0,23315,82118,0.3222
2018-06-05,AVANTIFEED,EQ,1486.4,1471.0,1471.05,1235.0,1352.0,1357.9,1356.35,1042132,141349371645000.0,63799,261624,0.251
2018-06-06,AVANTIFEED,EQ,1357.9,1348.0,1629.45,1300.0,1629.45,1623.7,1524.4,1650619,251619890410000.0,97694,246378,0.1493
2018-06-07,AVANTIFEED,EQ,1623.7,1680.0,1926.0,1675.0,1803.5,1821.55,1822.39,2751828,501490227760000.06,162600,403396,0.1466
2018-06-08,AVANTIFEED,EQ,1821.55,1794.0,1890.0,1713.95,1840.0,1825.0,1822.16,1375911,250713010744999.97,86340,138874,0.1009
2018-06-11,AVANTIFEED,EQ,1825.0,1900.0,1980.0,1870.2,1896.0,1894.4,1924.14,1262536,242929629765000.0,81037,216949,0.1718
2018-06-12,AVANTIFEED,EQ,1894.4,1908.0,1945.0,1802.0,1840.0,1837.05,1870.91,924932,173046124780000.0,56673,143816,0.1555
2018-06-13,AVANTIFEED,EQ,1837.05,1854.0,1897.0,1810.0,1878.3,1878.55,1857.62,640980,119069986965000.02,39660,106559,0.16620000000000001
2018-06-14,AVANTIFEED,EQ,1878.55,1878.8,1915.0,1856.0,1862.0,1867.25,1878.37,385440,72400001950000.0,26183,57012,0.1479
2018-06-15,AVANTIFEED,EQ,1867.25,1894.0,1914.0,1832.2,1838.2,1846.05,1876.06,639787,120027732955000.0,42763,128538,0.2009
2018-06-18,AVANTIFEED,EQ,1846.05,1838.0,1865.0,1828.0,1849.1,1846.65,1845.91,248513,45873315830000.0,17427,81640,0.3285
2018-06-19,AVANTIFEED,EQ,1846.65,1847.0,1847.0,1706.1,1715.0,1727.1,1773.42,385045,68284585704999.99,30290,99596,0.25870000000000004
2018-06-20,AVANTIFEED,EQ,1727.1,1710.0,1756.45,1612.0,1617.0,1626.1,1669.41,550736,91940518160000.0,36000,106704,0.1937
2018-06-21,AVANTIFEED,EQ,1626.1,1623.15,1632.8,1541.0,1550.0,1559.5,1567.08,687052,107666603755000.0,39488,147912,0.21530000000000002
2018-06-22,AVANTIFEED,EQ,1559.5,1546.4,1617.0,1501.0,1529.8,1546.3,1549.89,1037623,160820438585000.0,53149,167997,0.16190000000000002
2018-06-25,AVANTIFEED,EQ,1546.3,1531.0,1605.0,1526.35,1560.95,1563.35,1567.43,607950,95292182260000.0,33359,169351,0.2786
2018-06-26,AVANTIFEED,EQ,1563.35,538.0,625.3,535.95,599.0,599.3,608.01,4546290,276418094255000.03,118669,542645,0.11939999999999999
2018-06-27,AVANTIFEED,EQ,599.3,602.85,615.0,574.4,595.0,593.2,594.06,2266245,134628028625000.0,73369,307481,0.13570000000000002
2018-06-28,AVANTIFEED,EQ,593.2,592.0,592.0,538.0,545.35,548.0,566.06,966420,54705185490000.0,35803,208344,0.21559999999999999
2018-06-29,AVANTIFEED,EQ,548.0,555.0,566.7,535.0,538.2,538.15,545.87,1249229,68191103370000.01,40701,227867,0.18239999999999998
2018-07-02,AVANTIFEED,EQ,538.15,542.5,543.0,506.5,508.0,509.6,519.82,856094,44501792005000.0,35847,206016,0.24059999999999998
2018-07-03,AVANTIFEED,EQ,509.6,500.0,501.05,471.0,481.1,483.05,484.08,1326493,64213104325000.0,46982,198719,0.14980000000000002
2018-07-04,AVANTIFEED,EQ,483.05,480.0,514.0,470.0,506.7,509.0,498.36,2371506,118185419984999.98,84643,237824,0.1003
2018-07-05,AVANTIFEED,EQ,509.0,506.7,515.0,489.25,490.4,494.45,503.62,897901,45220536400000.0,30513,180988,0.2016
2018-07-06,AVANTIFEED,EQ,494.45,489.0,492.5,471.0,474.8,475.4,480.77,817862,39320646180000.0,27009,229303,0.2804
2018-07-09,AVANTIFEED,EQ,475.4,475.0,482.0,461.1,464.05,465.3,471.99,815468,38489502455000.0,30625,240184,0.2945
2018-07-10,AVANTIFEED,EQ,465.3,463.0,472.8,454.0,457.6,459.0,461.41,975302,45001480370000.0,30455,274460,0.28140000000000004
2018-07-11,AVANTIFEED,EQ,459.0,456.8,471.1,451.0,457.85,458.7,461.82,665456,30732264060000.004,23252,145525,0.2187
2018-07-12,AVANTIFEED,EQ,458.7,461.0,463.65,445.05,445.35,448.95,454.14,649653,29503510185000.004,22471,198873,0.3061
2018-07-13,AVANTIFEED,EQ,448.95,458.0,463.9,441.0,444.3,445.3,451.18,872817,39379725765000.0,29965,158275,0.1813
2018-07-16,AVANTIFEED,EQ,445.3,442.2,444.8,415.0,415.2,419.4,426.9,694191,29635204614999.996,27359,236142,0.34020000000000006
2018-07-17,AVANTIFEED,EQ,419.4,404.0,427.45,390.0,419.05,419.05,411.65,1431313,58919855729999.99,58603,274451,0.1917
2018-07-18,AVANTIFEED,EQ,419.05,424.0,431.0,409.0,414.15,413.1,418.35,647421,27084598925000.0,30422,169439,0.26170000000000004
2018-07-19,AVANTIFEED,EQ,413.1,413.0,426.85,404.0,421.0,421.15,417.09,658595,27469464120000.0,27634,169637,0.2576
2018-07-20,AVANTIFEED,EQ,421.15,422.3,434.45,417.0,427.9,430.6,426.25,694076,29585221035000.004,21804,157138,0.22640000000000002
2018-07-23,AVANTIFEED,EQ,430.6,433.9,433.9,421.2,421.5,423.55,426.31,343283,14634661825000.0,11733,123505,0.35979999999999995
2018-07-24,AVANTIFEED,EQ,423.55,422.75,464.9,420.05,454.0,453.8,452.69,1233247,55828107454999.99,43686,283317,0.2297
2018-07-25,AVANTIFEED,EQ,453.8,457.9,469.8,455.0,457.9,459.5,461.59,629678,29065584695000.0,22709,175531,0.2788
2018-07-26,AVANTIFEED,EQ,459.5,460.0,462.4,433.0,436.0,435.75,442.49,644235,28506554300000.0,19851,246903,0.3832
2018-07-27,AVANTIFEED,EQ,435.75,436.2,457.95,435.1,443.0,443.55,446.66,1027958,45915208165000.0,27298,144908,0.141
2018-07-30,AVANTIFEED,EQ,443.55,443.0,459.0,441.0,457.0,456.1,453.38,585262,26534513430000.0,20308,211644,0.3616
2018-07-31,AVANTIFEED,EQ,456.1,458.0,489.9,456.25,484.0,484.1,478.19,1574970,75313753415000.0,46790,317508,0.2016
2018-08-01,AVANTIFEED,EQ,484.1,487.9,496.0,482.3,486.0,485.95,488.81,727686,35570268870000.0,24807,219995,0.3023
2018-08-02,AVANTIFEED,EQ,485.95,486.1,488.0,475.05,480.55,480.5,479.78,645386,30964260955000.0,21638,265419,0.41130000000000005
2018-08-03,AVANTIFEED,EQ,480.5,482.0,519.0,482.0,509.55,510.55,505.73,1705189,86235769390000.0,47661,372953,0.2187
2018-08-06,AVANTIFEED,EQ,510.55,514.65,547.35,513.7,544.0,540.8,536.62,1640144,88013703825000.0,46459,440956,0.26890000000000003
2018-08-07,AVANTIFEED,EQ,540.8,499.0,511.15,472.0,473.35,477.45,491.46,2719467,133651473455000.0,74011,791994,0.2912
2018-08-08,AVANTIFEED,EQ,477.45,470.0,472.7,450.0,450.85,452.3,457.16,1446111,66111119715000.0,39985,439070,0.3036
2018-08-09,AVANTIFEED,EQ,452.3,449.0,478.95,444.55,472.5,470.7,469.86,1672009,78561716295000.0,44854,348347,0.20829999999999999
2018-08-10,AVANTIFEED,EQ,470.7,472.8,475.85,455.05,457.8,456.25,461.11,544326,25099157115000.0,16109,181544,0.3335
2018-08-13,AVANTIFEED,EQ,456.25,448.7,470.8,446.0,468.25,467.6,461.8,760134,35102923725000.0,19005,214897,0.2827
2018-08-14,AVANTIFEED,EQ,467.6,469.6,476.0,457.0,460.9,461.9,464.02,389208,18059899130000.0,12319,109771,0.282
2018-08-16,AVANTIFEED,EQ,461.9,458.6,464.9,451.0,453.9,454.15,456.74,321555,14686590719999.998,8746,120981,0.3762
2018-08-17,AVANTIFEED,EQ,454.15,457.9,462.9,449.0,449.95,451.6,453.93,350821,15924837015000.0,9436,134663,0.3839
2018-08-20,AVANTIFEED,EQ,451.6,452.8,464.7,451.5,457.0,456.5,456.98,482101,22031045225000.0,15467,163474,0.33909999999999996
2018-08-21,AVANTIFEED,EQ,456.5,457.4,459.5,447.35,448.65,449.35,452.14,323420,14622992419999.998,8054,137086,0.4239
2018-08-23,AVANTIFEED,EQ,449.35,449.0,451.05,435.1,439.3,440.05,441.47,453867,20037067100000.0,12105,178671,0.3937
2018-08-24,AVANTIFEED,EQ,440.05,437.7,440.75,427.1,429.5,430.65,434.12,386794,16791581890000.0,10882,147523,0.3814
2018-08-27,AVANTIFEED,EQ,430.65,432.0,438.7,430.0,431.3,431.65,433.36,297253,12881846615000.0,7508,122202,0.4111
2018-08-28,AVANTIFEED,EQ,431.65,432.0,435.45,418.55,421.5,421.75,426.82,305764,13050486340000.0,9169,138935,0.45439999999999997
2018-08-29,AVANTIFEED,EQ,421.75,421.75,436.0,417.1,429.15,429.75,429.94,550104,23651066635000.0,14230,130564,0.2373
2018-08-30,AVANTIFEED,EQ,429.75,430.0,434.0,427.1,428.7,429.0,429.83,210468,9046496405000.0,6579,68274,0.32439999999999997
2018-08-31,AVANTIFEED,EQ,429.0,427.4,429.55,421.0,422.0,421.95,424.52,276626,11743249285000.0,8334,128301,0.46380000000000005
2018-09-03,AVANTIFEED,EQ,421.95,422.85,427.7,420.05,421.75,420.85,423.43,232316,9837047930000.0,9580,107159,0.46130000000000004
2018-09-04,AVANTIFEED,EQ,420.85,423.5,435.0,418.4,420.65,421.25,426.64,487127,20782595765000.0,14396,145280,0.2982
2018-09-05,AVANTIFEED,EQ,421.25,422.55,427.75,413.0,419.45,419.7,418.49,314634,13167239460000.0,12584,90374,0.2872
2018-09-06,AVANTIFEED,EQ,419.7,422.3,423.7,411.95,413.0,413.5,416.05,287966,11980701085000.0,8018,126586,0.4396
2018-09-07,AVANTIFEED,EQ,413.5,415.45,421.4,408.0,415.4,415.6,415.24,285404,11851052520000.0,11595,101987,0.35729999999999995
2018-09-10,AVANTIFEED,EQ,415.6,412.0,415.75,405.05,411.0,410.95,409.79,311237,12754069425000.0,11961,138744,0.4458
2018-09-11,AVANTIFEED,EQ,410.95,411.8,419.8,406.45,416.15,416.1,414.37,290033,12018224670000.0,11411,116177,0.4006
2018-09-12,AVANTIFEED,EQ,416.1,416.15,421.65,410.95,413.05,413.25,416.13,248097,10323977280000.0,9870,74350,0.2997
2018-09-14,AVANTIFEED,EQ,413.25,415.65,418.75,411.0,412.1,411.4,413.08,247663,10230395030000.0,6371,132291,0.5342
2018-09-17,AVANTIFEED,EQ,411.4,410.8,476.0,410.0,474.95,464.55,448.55,2371931,106392849960000.0,69763,574499,0.2422
2018-09-18,AVANTIFEED,EQ,464.55,480.0,494.5,450.0,455.4,453.9,478.92,2270501,108738434645000.0,73664,480649,0.21170000000000003
2018-09-19,AVANTIFEED,EQ,453.9,457.0,468.0,442.15,448.9,448.9,449.95,682540,30710727220000.0,23637,154089,0.2258
2018-09-21,AVANTIFEED,EQ,448.9,451.55,451.65,390.0,437.05,439.7,428.55,1044785,44774346500000.0,33917,408178,0.3907
2018-09-24,AVANTIFEED,EQ,439.7,435.5,439.7,412.5,413.95,414.95,421.44,403396,17000748900000.0,14619,147952,0.3668
2018-09-25,AVANTIFEED,EQ,414.95,415.0,423.3,403.0,404.0,408.3,413.38,428295,17704785945000.0,14930,163400,0.3815
2018-09-26,AVANTIFEED,EQ,408.3,411.95,418.35,406.0,410.4,408.9,410.95,644550,26487505705000.0,12252,453488,0.7036
2018-09-27,AVANTIFEED,EQ,408.9,411.05,414.8,400.05,402.2,403.75,407.57,297552,12127467925000.0,9996,112847,0.3793
2018-09-28,AVANTIFEED,EQ,403.75,405.0,407.85,383.2,388.25,387.05,393.2,399117,15693205725000.0,15351,186141,0.46640000000000004
2018-10-01,AVANTIFEED,EQ,387.05,388.7,388.7,357.1,368.95,369.45,366.76,519323,19046556805000.0,18536,192092,0.3699
2018-10-03,AVANTIFEED,EQ,369.45,370.0,383.95,362.35,365.0,366.0,371.13,484351,17975747835000.0,19987,173454,0.35810000000000003
2018-10-04,AVANTIFEED,EQ,366.0,363.0,364.9,354.8,354.95,356.3,358.36,321304,11514124705000.0,11058,143284,0.4459
2018-10-05,AVANTIFEED,EQ,356.3,357.8,371.65,356.0,365.0,365.0,364.9,522907,19080633555000.0,14978,242196,0.4632
2018-10-08,AVANTIFEED,EQ,365.0,370.0,384.7,365.0,378.7,375.75,376.18,546260,20549112310000.0,17772,174285,0.3191
2018-10-09,AVANTIFEED,EQ,375.75,382.0,382.45,365.0,365.65,366.25,371.33,248340,9221613390000.0,7281,86976,0.3502
2018-10-10,AVANTIFEED,EQ,366.25,366.25,392.8,366.25,389.0,387.05,385.28,719650,27726980050000.0,20352,162859,0.2263
2018-10-11,AVANTIFEED,EQ,387.05,368.25,382.0,365.1,374.5,374.4,374.86,308957,11581605855000.0,9330,91627,0.29660000000000003
2018-10-12,AVANTIFEED,EQ,374.4,381.0,396.8,379.1,391.35,391.25,389.41,375159,14609046010000.0,12049,103759,0.2766
2018-10-15,AVANTIFEED,EQ,391.25,394.0,433.5,388.15,431.05,428.6,422.13,1371788,57906978835000.0,39420,336561,0.24530000000000002
2018-10-16,AVANTIFEED,EQ,428.6,432.9,444.0,418.25,422.0,423.0,432.82,711714,30804394020000.0,19588,173448,0.24370000000000003
2018-10-17,AVANTIFEED,EQ,423.0,429.95,435.2,415.0,419.1,418.35,421.61,348308,14684967119999.998,9225,148236,0.42560000000000003
2018-10-19,AVANTIFEED,EQ,418.35,411.0,411.1,383.0,383.6,384.5,390.54,518171,20236430905000.0,18625,229296,0.4425
2018-10-22,AVANTIFEED,EQ,384.5,385.0,390.95,368.4,374.15,373.4,373.78,293364,10965448380000.0,12056,93372,0.31829999999999997
2018-10-23,AVANTIFEED,EQ,373.4,370.95,388.0,365.0,378.25,378.65,379.51,299170,11353928620000.0,16418,84903,0.2838
2018-10-24,AVANTIFEED,EQ,378.65,380.65,392.45,376.65,380.8,378.7,382.99,405848,15543462085000.0,15672,104580,0.2577
2018-10-25,AVANTIFEED,EQ,378.7,374.7,383.0,371.0,382.0,379.7,378.0,190569,7203431990000.001,7926,83156,0.4364
2018-10-26,AVANTIFEED,EQ,379.7,381.0,388.0,372.9,377.9,379.9,381.83,227299,8679049670000.0,9003,93706,0.4123
2018-10-29,AVANTIFEED,EQ,379.9,383.65,394.4,379.0,390.2,390.8,387.34,309102,11972644375000.0,8427,94409,0.3054
2018-10-30,AVANTIFEED,EQ,390.8,392.9,405.2,391.25,395.9,397.45,400.03,390803,15633241255000.002,12270,113152,0.2895
2018-10-31,AVANTIFEED,EQ,397.45,399.9,406.9,390.0,398.0,398.6,398.54,206177,8217014730000.0,8553,68598,0.33270000000000005
2018-11-01,AVANTIFEED,EQ,398.6,400.55,409.0,398.0,405.5,404.8,404.55,422054,17074107905000.002,11045,93473,0.2215
2018-11-02,AVANTIFEED,EQ,404.8,408.0,415.0,401.4,408.5,410.45,409.15,323962,13254886190000.0,10237,104919,0.3239
2018-11-05,AVANTIFEED,EQ,410.45,411.0,419.0,408.0,414.3,414.2,413.74,301645,12480193710000.0,8613,93047,0.3085
2018-11-06,AVANTIFEED,EQ,414.2,417.5,452.0,417.0,436.6,438.4,438.01,1074941,47083446545000.0,34786,271887,0.2529
2018-11-07,AVANTIFEED,EQ,438.4,442.2,442.7,430.0,433.0,434.1,435.44,95750,4169352429999.9995,3647,38553,0.4026
2018-11-09,AVANTIFEED,EQ,434.1,430.1,441.5,420.0,422.0,421.85,430.72,290232,12500842515000.0,10221,137080,0.4723
2018-11-12,AVANTIFEED,EQ,421.85,367.0,385.0,361.75,373.0,375.65,376.23,1861757,70044354335000.0,44384,607765,0.3264
2018-11-13,AVANTIFEED,EQ,375.65,373.3,382.3,371.4,375.8,374.85,376.32,486431,18305534990000.0,14847,161760,0.3325
2018-11-14,AVANTIFEED,EQ,374.85,375.5,379.7,367.1,369.7,369.3,371.42,366236,13602786075000.0,10607,169979,0.46409999999999996
2018-11-15,AVANTIFEED,EQ,369.3,369.0,370.0,362.7,369.9,367.45,365.86,296743,10856518985000.0,8603,152433,0.5136999999999999
2018-11-16,AVANTIFEED,EQ,367.45,370.0,382.5,370.0,372.35,373.15,376.03,379880,14284641300000.0,15323,143339,0.37729999999999997
2018-11-19,AVANTIFEED,EQ,373.15,375.0,375.0,367.35,369.0,368.5,370.03,174455,6455394960000.0,8141,81842,0.46909999999999996
2018-11-20,AVANTIFEED,EQ,368.5,370.0,377.2,365.0,366.0,366.95,370.76,285344,10579367470000.0,13009,114037,0.3996
2018-11-21,AVANTIFEED,EQ,366.95,364.25,371.25,364.25,366.0,366.6,367.26,144187,5295418835000.0,5347,56155,0.3895
2018-11-22,AVANTIFEED,EQ,366.6,367.0,371.35,364.0,364.9,364.75,366.57,166234,6093577850000.0,6867,75827,0.4561
2018-11-26,AVANTIFEED,EQ,364.75,371.25,376.1,363.65,366.55,365.25,368.45,279393,10294279945000.0,9495,95989,0.3436
2018-11-27,AVANTIFEED,EQ,365.25,366.0,367.7,359.5,360.6,360.8,362.15,203257,7360930934999.999,6524,82697,0.4069
2018-11-28,AVANTIFEED,EQ,360.8,361.2,362.7,350.15,351.8,351.2,354.38,242720,8601463120000.0,8340,132998,0.5479
2018-11-29,AVANTIFEED,EQ,351.2,354.0,354.7,337.0,340.0,340.3,343.0,318083,10910276565000.0,12408,152236,0.4786
2018-11-30,AVANTIFEED,EQ,340.3,339.85,351.8,333.6,342.05,341.65,342.07,438391,14996201080000.002,15577,180757,0.4123
2018-12-03,AVANTIFEED,EQ,341.65,344.4,350.9,340.7,341.95,342.6,344.75,194605,6708939055000.0,6695,61556,0.31629999999999997
2018-12-04,AVANTIFEED,EQ,342.6,344.55,347.5,341.0,344.7,344.7,344.33,156235,5379675470000.0,10177,70338,0.45020000000000004
2018-12-05,AVANTIFEED,EQ,344.7,343.6,354.4,341.5,349.95,349.35,349.36,471509,16472470860000.0,16808,115629,0.2452
2018-12-06,AVANTIFEED,EQ,349.35,348.8,356.5,346.2,352.7,352.85,352.19,233706,8230947590000.001,13578,91606,0.392
2018-12-07,AVANTIFEED,EQ,352.85,362.0,365.0,353.0,354.85,356.35,358.4,271960,9747098835000.0,10795,79115,0.2909
2018-12-10,AVANTIFEED,EQ,356.35,350.0,350.0,343.45,344.0,345.1,345.81,117262,4055086960000.0,3918,53257,0.45420000000000005
2018-12-11,AVANTIFEED,EQ,345.1,340.0,347.0,338.15,345.0,342.95,343.37,171153,5876934610000.0,4904,67047,0.39170000000000005
2018-12-12,AVANTIFEED,EQ,342.95,344.0,352.5,344.0,348.2,349.1,348.1,204734,7126859995000.0,5505,71197,0.3478
2018-12-13,AVANTIFEED,EQ,349.1,350.5,380.0,350.5,369.0,367.9,372.29,1008040,37528389815000.0,30505,201354,0.1997
2018-12-14,AVANTIFEED,EQ,367.9,367.8,371.7,361.0,363.25,363.95,365.53,192650,7041873150000.0,6223,55500,0.28809999999999997
2018-12-17,AVANTIFEED,EQ,363.95,362.0,396.0,362.0,388.2,386.1,386.51,1411631,54560516070000.01,41699,328073,0.2324
2018-12-18,AVANTIFEED,EQ,386.1,386.0,399.75,380.05,391.5,391.5,393.01,727358,28585792270000.0,18541,118295,0.16260000000000002
2018-12-19,AVANTIFEED,EQ,391.5,394.7,419.0,392.0,418.95,415.05,408.14,1226159,50044654210000.0,33538,284965,0.2324
2018-12-20,AVANTIFEED,EQ,415.05,414.8,414.8,407.2,408.75,409.5,409.63,505061,20688599455000.0,18067,184197,0.36469999999999997
2018-12-21,AVANTIFEED,EQ,409.5,408.95,411.0,389.0,392.0,392.05,395.05,535596,21158633390000.0,19668,156995,0.29309999999999997
2018-12-24,AVANTIFEED,EQ,392.05,393.8,393.8,375.3,378.0,377.95,382.76,273398,10464494965000.0,10591,66317,0.2426
2018-12-26,AVANTIFEED,EQ,377.95,373.0,383.9,368.15,382.6,379.2,375.88,337830,12698404405000.0,11807,61998,0.18350000000000002
2018-12-27,AVANTIFEED,EQ,379.2,385.05,395.8,381.25,385.95,385.95,389.67,467800,18228574145000.0,13035,72007,0.1539
2018-12-28,AVANTIFEED,EQ,385.95,389.45,398.0,386.2,390.75,389.8,392.83,404382,15885384750000.0,11095,71274,0.17629999999999998
2018-12-31,AVANTIFEED,EQ,389.8,393.0,393.7,384.1,385.5,385.65,386.88,196551,7604120325000.0,5941,42220,0.21480000000000002
2019-01-01,AVANTIFEED,EQ,385.65,386.0,391.0,384.75,387.4,387.9,387.39,122801,4757223110000.0,4543,24402,0.19870000000000002
2019-01-02,AVANTIFEED,EQ,387.9,384.15,387.35,376.35,377.95,378.4,381.89,159652,6096974790000.0,5172,50576,0.3168
2019-01-03,AVANTIFEED,EQ,378.4,382.0,384.0,376.25,379.9,378.45,379.44,191222,7255815940000.001,5491,87019,0.4551
2019-01-04,AVANTIFEED,EQ,378.45,377.0,382.45,374.1,375.0,375.95,376.88,143627,5413048525000.0,5727,39571,0.2755
2019-01-07,AVANTIFEED,EQ,375.95,377.0,385.6,377.0,384.8,382.05,382.2,192612,7361621405000.0,10161,67715,0.35159999999999997
2019-01-08,AVANTIFEED,EQ,382.05,380.15,386.7,378.0,384.0,384.5,383.45,153861,5899793040000.0,5129,71071,0.4619
2019-01-09,AVANTIFEED,EQ,384.5,385.9,388.6,379.1,383.0,382.15,382.85,171146,6552308530000.0,6093,83526,0.488
2019-01-10,AVANTIFEED,EQ,382.15,382.15,384.7,378.0,379.35,380.05,381.64,74297,2835469475000.0,5583,34029,0.45799999999999996
2019-01-11,AVANTIFEED,EQ,380.05,381.95,383.15,376.1,377.25,378.4,379.0,66164,2507638995000.0,4577,31934,0.4826
2019-01-14,AVANTIFEED,EQ,378.4,377.0,379.0,369.05,372.0,370.95,373.56,109037,4073141540000.0,3951,39695,0.3641
2019-01-15,AVANTIFEED,EQ,370.95,372.8,378.45,372.15,375.0,374.2,374.41,62394,2336076580000.0,2463,26933,0.43170000000000003
2019-01-16,AVANTIFEED,EQ,374.2,375.3,390.0,375.3,382.0,382.35,384.56,290337,11165129180000.0,8076,82774,0.2851
2019-01-17,AVANTIFEED,EQ,382.35,383.8,388.0,376.75,379.0,379.45,383.29,115025,4408789660000.0,4597,42365,0.3683
2019-01-18,AVANTIFEED,EQ,379.45,382.9,382.9,372.1,374.9,373.6,375.45,97464,3659244204999.9995,2950,40792,0.41850000000000004
2019-01-21,AVANTIFEED,EQ,373.6,370.25,375.65,363.7,363.8,366.75,370.28,86155,3190158075000.0,2863,37490,0.4351
2019-01-22,AVANTIFEED,EQ,366.75,365.4,381.0,362.25,369.0,369.1,371.84,164028,6099206065000.0,6095,51815,0.3159
2019-01-23,AVANTIFEED,EQ,369.1,369.1,373.3,362.0,362.1,362.6,366.45,116328,4262824454999.9995,5444,50706,0.43590000000000007
