Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-02-03,AGCNET,EQ,63.55,62.35,65.5,62.35,65.5,65.4,63.68,765,4871745000.0,41,468,0.6118
2014-02-04,AGCNET,EQ,65.4,63.15,65.0,63.1,64.0,64.0,63.97,1151,7363200000.0,45,1049,0.9114
2014-02-05,AGCNET,EQ,64.0,64.95,65.0,60.05,60.05,60.9,61.91,4265,26406625000.0,129,3822,0.8961
2014-02-06,AGCNET,EQ,60.9,60.3,60.5,59.1,59.5,59.7,59.81,6139,36718335000.0,73,5198,0.8467
2014-02-07,AGCNET,EQ,59.7,62.05,62.05,54.35,54.6,54.95,56.99,29788,169770210000.0,495,24426,0.8200000000000001
2014-02-10,AGCNET,EQ,54.95,55.0,56.15,48.15,48.6,49.15,50.78,42460,215616350000.0,680,35294,0.8312
2014-02-11,AGCNET,EQ,49.15,48.25,50.4,44.0,48.45,48.35,47.04,59978,282120025000.0,1014,30467,0.508
2014-02-12,AGCNET,EQ,48.35,49.5,58.0,48.65,53.9,53.55,55.25,184399,1018868715000.0,3271,36789,0.1995
2014-02-13,AGCNET,EQ,53.55,54.0,56.0,50.75,52.0,51.7,53.81,39323,211584915000.0,1174,11415,0.2903
2014-02-14,AGCNET,EQ,51.7,51.9,52.8,50.25,51.65,51.2,51.26,10606,54364880000.00001,698,5392,0.5084000000000001
2014-02-17,AGCNET,EQ,51.2,49.0,51.0,47.0,47.5,47.6,48.59,18930,91978480000.0,507,10651,0.5627000000000001
2014-02-18,AGCNET,EQ,47.6,49.95,50.35,47.7,49.0,48.9,49.02,6009,29457275000.0,288,3132,0.5212
2014-02-19,AGCNET,EQ,48.9,49.2,50.35,48.0,48.2,48.4,48.95,4476,21908590000.0,193,3204,0.7158
2014-02-20,AGCNET,EQ,48.4,48.0,48.8,47.05,47.55,47.9,48.02,5117,24572120000.0,235,3678,0.7188
2014-02-21,AGCNET,EQ,47.9,47.3,49.9,47.3,48.0,47.55,48.19,4473,21555995000.0,191,2233,0.49920000000000003
2014-02-24,AGCNET,EQ,47.55,48.0,50.0,47.5,48.0,47.7,48.39,6119,29612809999.999996,185,4443,0.7261
2014-02-25,AGCNET,EQ,47.7,47.75,50.0,47.5,47.85,48.0,48.24,5102,24611385000.0,147,3809,0.7465999999999999
2014-02-26,AGCNET,EQ,48.0,47.5,48.5,47.0,47.2,47.4,47.55,7223,34347140000.000004,155,6447,0.8926000000000001
2014-02-28,AGCNET,EQ,47.4,46.0,48.75,46.0,47.1,47.35,47.7,5595,26687309999.999996,258,3014,0.5387
2014-03-03,AGCNET,EQ,47.35,46.9,48.7,46.9,48.65,48.5,48.22,830,4001905000.0000005,44,421,0.5072
2014-03-04,AGCNET,EQ,48.5,47.05,48.7,46.2,47.55,47.1,47.19,8494,40086865000.0,143,6677,0.7861
2014-03-05,AGCNET,EQ,47.1,48.5,49.05,47.25,48.75,48.65,48.28,3713,17926465000.0,96,2965,0.7985
2014-03-06,AGCNET,EQ,48.65,49.0,50.5,48.5,50.0,49.35,49.38,11009,54364019999.99999,238,8324,0.7561
2014-03-07,AGCNET,EQ,49.35,49.1,50.0,48.1,49.5,49.55,48.97,6760,33105425000.0,274,4357,0.6445000000000001
2014-03-10,AGCNET,EQ,49.55,50.0,50.1,48.55,49.1,49.7,49.28,1206,5943550000.0,86,931,0.772
2014-03-11,AGCNET,EQ,49.7,50.4,50.4,48.15,49.0,48.85,48.84,3914,19117815000.0,109,2335,0.5966
2014-03-12,AGCNET,EQ,48.85,48.05,48.75,46.05,46.5,46.85,46.96,17454,81968645000.0,325,13194,0.7559
2014-03-13,AGCNET,EQ,46.85,46.4,48.15,46.3,46.95,46.85,47.44,6833,32415590000.000004,92,4301,0.6294
2014-03-14,AGCNET,EQ,46.85,47.85,47.85,46.35,47.45,46.85,46.75,2216,10359540000.0,42,2014,0.9087999999999999
2014-03-18,AGCNET,EQ,46.85,45.25,49.9,45.25,48.1,47.7,47.73,5694,27178184999.999996,243,3393,0.5959000000000001
2014-03-19,AGCNET,EQ,47.7,46.8,47.9,46.8,47.05,47.75,47.32,3175,15023095000.000002,112,1598,0.5033
2014-03-20,AGCNET,EQ,47.75,48.95,48.95,46.0,47.95,47.15,46.95,4038,18956790000.0,72,2437,0.6035
2014-03-21,AGCNET,EQ,47.15,48.5,49.35,47.05,49.15,49.15,48.69,8267,40253575000.0,134,7018,0.8489
2014-03-22,AGCNET,EQ,49.15,51.85,51.85,48.05,49.0,49.65,49.73,2009,9991160000.0,46,1501,0.7471
2014-03-24,AGCNET,EQ,49.65,49.65,50.05,48.0,48.55,49.0,49.27,11171,55038810000.0,167,8435,0.7551000000000001
2014-03-25,AGCNET,EQ,49.0,49.5,49.5,46.5,47.4,47.5,47.23,6852,32364715000.000004,175,3479,0.5077
2014-03-26,AGCNET,EQ,47.5,47.15,49.5,47.1,48.0,48.4,48.22,10173,49051290000.0,94,8525,0.838
2014-03-27,AGCNET,EQ,48.4,47.95,49.5,47.95,49.5,48.85,48.52,3598,17458395000.0,51,3330,0.9255
2014-03-28,AGCNET,EQ,48.85,48.35,49.3,48.0,48.1,48.7,48.55,2258,10961615000.0,42,1870,0.8281999999999999
2014-03-31,AGCNET,EQ,48.7,49.0,49.2,47.8,48.3,48.6,48.38,2586,12510175000.0,52,1832,0.7084
2014-04-01,AGCNET,EQ,48.6,49.0,49.1,48.0,49.1,49.0,48.3,3332,16093175000.0,44,2418,0.7256999999999999
2014-04-02,AGCNET,EQ,49.0,49.0,57.85,49.0,55.1,56.25,55.85,33321,186094480000.0,745,13493,0.40490000000000004
2014-04-03,AGCNET,EQ,56.25,55.0,56.95,52.7,52.8,53.0,54.11,13763,74474400000.0,415,9251,0.6722
2014-04-04,AGCNET,EQ,53.0,52.8,53.75,51.8,52.7,53.25,53.17,4318,22959040000.0,83,2017,0.4671
2014-04-07,AGCNET,EQ,53.25,52.7,53.5,51.2,51.5,51.5,52.23,2981,15570395000.000002,195,1608,0.5394
2014-04-09,AGCNET,EQ,51.5,49.0,53.4,49.0,53.0,52.45,52.0,11502,59814960000.0,138,7421,0.6452
2014-04-10,AGCNET,EQ,52.45,53.45,57.0,52.3,53.0,53.75,53.31,6504,34669870000.0,165,5201,0.7997
2014-04-11,AGCNET,EQ,53.75,52.7,56.05,52.0,54.55,54.3,54.8,9389,51448510000.0,204,5729,0.6102000000000001
2014-04-15,AGCNET,EQ,54.3,53.0,58.8,53.0,54.85,54.35,55.13,5628,31025209999.999996,165,1987,0.3531
2014-04-16,AGCNET,EQ,54.35,55.45,56.5,52.25,52.4,52.5,53.54,3420,18308970000.0,121,2467,0.7212999999999999
2014-04-17,AGCNET,EQ,52.5,53.0,54.35,52.1,53.7,53.45,53.15,2610,13871645000.000002,51,1792,0.6866
2014-04-21,AGCNET,EQ,53.45,52.0,58.5,51.15,55.45,54.35,54.28,11667,63330150000.0,231,5009,0.4293
2014-04-22,AGCNET,EQ,54.35,55.0,55.8,54.0,55.05,55.25,55.14,5489,30267420000.0,113,4222,0.7692
2014-04-23,AGCNET,EQ,55.25,54.75,57.0,54.2,54.55,55.05,55.39,6403,35465700000.0,93,5207,0.8131999999999999
2014-04-25,AGCNET,EQ,55.05,55.0,56.5,54.4,55.3,55.45,55.72,4437,24724695000.0,104,3615,0.8147
2014-04-28,AGCNET,EQ,55.45,55.5,57.0,52.65,53.6,53.95,54.58,4786,26121510000.0,80,3225,0.6738
2014-04-29,AGCNET,EQ,53.95,55.6,55.6,52.5,53.5,53.5,53.85,2167,11669460000.0,69,1857,0.8569
2014-04-30,AGCNET,EQ,53.5,52.1,54.0,51.55,52.95,52.75,53.12,3477,18468700000.0,84,2140,0.6154999999999999
2014-05-02,AGCNET,EQ,52.75,52.0,56.0,50.4,53.15,53.15,54.46,6478,35281330000.0,116,3222,0.4974
2014-05-05,AGCNET,EQ,53.15,53.05,53.1,51.3,51.3,52.0,52.05,2811,14630670000.000002,69,1638,0.5827
2014-05-06,AGCNET,EQ,52.0,52.1,52.1,50.55,51.0,51.8,51.37,1138,5846455000.0,46,700,0.6151
2014-05-07,AGCNET,EQ,51.8,51.8,52.0,50.1,52.0,51.65,51.12,6103,31201250000.0,147,3416,0.5597
2014-05-08,AGCNET,EQ,51.65,53.7,53.8,50.0,51.15,51.3,50.84,4781,24308140000.0,106,2987,0.6248
2014-05-09,AGCNET,EQ,51.3,51.25,54.35,51.0,52.0,52.8,52.32,2458,12860655000.0,69,1780,0.7242000000000001
2014-05-12,AGCNET,EQ,52.8,52.25,57.6,51.0,51.55,51.6,53.06,4906,26032310000.0,132,3603,0.7343999999999999
2014-05-13,AGCNET,EQ,51.6,50.0,52.9,49.2,51.35,51.35,51.8,5402,27984815000.000004,106,4854,0.8986000000000001
2014-05-14,AGCNET,EQ,51.35,51.05,53.2,50.3,51.4,51.35,51.42,13065,67179175000.0,265,7332,0.5612
2014-05-15,AGCNET,EQ,51.35,50.55,55.0,50.55,52.7,52.45,52.68,4856,25582665000.0,79,3511,0.723
2014-05-16,AGCNET,EQ,52.45,55.0,55.0,51.05,52.0,52.25,52.0,5727,29779425000.0,120,3116,0.5441
2014-05-19,AGCNET,EQ,52.25,52.0,55.05,51.5,55.0,54.45,54.27,5916,32106615000.000004,159,4401,0.7439
2014-05-20,AGCNET,EQ,54.45,54.45,56.9,54.45,55.95,55.8,55.73,9295,51798380000.0,181,5147,0.5537
2014-05-21,AGCNET,EQ,55.8,56.0,66.95,55.8,66.95,66.95,64.97,55939,363458945000.0,668,30227,0.5404
2014-05-22,AGCNET,EQ,66.95,69.0,79.65,69.0,74.5,75.45,75.66,69308,524351955000.0,1309,42911,0.6191
2014-05-23,AGCNET,EQ,75.45,74.5,78.05,70.0,72.0,72.6,73.37,42182,309477270000.0,993,21903,0.5192
2014-05-26,AGCNET,EQ,72.6,73.95,76.0,66.55,66.6,66.95,69.71,16069,112022610000.00002,302,12466,0.7758
2014-05-27,AGCNET,EQ,66.95,66.0,68.45,62.2,63.8,64.3,64.18,9272,59510244999.99999,251,7099,0.7656000000000001
2014-05-28,AGCNET,EQ,64.3,66.75,66.75,63.6,64.9,64.15,64.26,2905,18666830000.0,77,2207,0.7597
2014-05-29,AGCNET,EQ,64.15,65.6,66.7,62.65,62.65,62.95,63.79,3786,24150815000.0,93,3546,0.9366
2014-05-30,AGCNET,EQ,62.95,68.7,68.7,61.1,62.3,62.5,62.83,12277,77141115000.0,391,7762,0.6322
2014-06-02,AGCNET,EQ,62.5,62.0,63.4,60.1,62.0,61.95,62.33,6263,39036175000.0,317,3353,0.5354
2014-06-03,AGCNET,EQ,61.95,61.95,63.0,59.6,61.2,61.1,60.81,22455,136540480000.0,407,17076,0.7605
2014-06-04,AGCNET,EQ,61.1,62.5,65.6,62.0,64.4,64.6,63.37,24863,157559190000.0,581,15717,0.6321
2014-06-05,AGCNET,EQ,64.6,67.0,71.05,64.8,71.05,71.05,69.38,22296,154684235000.0,385,17333,0.7774
2014-06-06,AGCNET,EQ,71.05,76.0,76.0,70.0,70.5,71.4,72.9,40468,295028585000.0,850,28023,0.6925
2014-06-09,AGCNET,EQ,71.4,73.0,75.45,71.4,72.9,72.75,73.22,29196,213765035000.0,465,18324,0.6276
2014-06-10,AGCNET,EQ,72.75,73.0,80.0,71.7,80.0,80.0,78.4,44549,349258685000.0,464,21159,0.47500000000000003
2014-06-11,AGCNET,EQ,80.0,81.4,84.0,79.0,80.0,81.1,83.3,86311,718934260000.0,612,34454,0.3992
2014-06-12,AGCNET,EQ,81.1,77.3,79.9,77.3,78.75,78.35,78.44,11678,91602975000.0,199,8411,0.7202
2014-06-13,AGCNET,EQ,78.35,76.0,80.9,74.5,75.1,75.25,76.17,12342,94010185000.0,213,8736,0.7078
2014-06-16,AGCNET,EQ,75.25,74.0,75.0,72.15,74.35,74.8,74.1,8329,61721890000.0,149,6763,0.812
2014-06-17,AGCNET,EQ,74.8,75.6,75.6,72.4,74.55,74.2,73.67,5240,38602810000.0,173,3329,0.6353
2014-06-18,AGCNET,EQ,74.2,72.6,77.5,72.0,74.8,74.6,73.58,8617,63404100000.0,162,6100,0.7079000000000001
2014-06-19,AGCNET,EQ,74.6,74.6,76.4,73.0,73.0,73.1,73.83,3323,24533105000.0,92,1986,0.5977
2014-06-20,AGCNET,EQ,73.1,72.65,76.0,72.6,74.55,75.75,74.58,6678,49806120000.0,266,3824,0.5726
2014-06-23,AGCNET,EQ,75.75,76.0,79.0,74.8,76.35,75.45,76.96,10013,77063490000.0,172,3829,0.3824
2014-06-24,AGCNET,EQ,75.45,75.2,78.5,74.0,75.0,75.25,76.78,16303,125168064999.99998,214,9030,0.5539000000000001
2014-06-25,AGCNET,EQ,75.25,77.0,77.0,73.1,73.1,74.1,73.96,6226,46045850000.0,152,4391,0.7053
2014-06-26,AGCNET,EQ,74.1,74.0,75.0,73.0,74.0,73.35,73.82,5720,42226930000.0,129,4611,0.8061
2014-06-27,AGCNET,EQ,73.35,73.35,75.1,72.15,72.5,72.8,73.47,10066,73952460000.0,327,5906,0.5867
2014-06-30,AGCNET,EQ,72.8,74.8,75.85,72.5,75.05,75.75,74.61,11354,84711635000.0,219,5898,0.5195000000000001
2014-07-01,AGCNET,EQ,75.75,75.75,76.0,72.2,72.6,72.55,73.26,21932,160666035000.0,269,18063,0.8236
