Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-15,AARTIDRUGS,EQ,132.95,135.85,136.0,132.45,134.05,134.0,134.34,1242,16685275000.0,27.0,1090,0.8776
2011-07-18,AARTIDRUGS,EQ,134.0,133.8,135.5,133.15,135.05,135.3,134.82,963,12983240000.0,34.0,671,0.6968000000000001
2011-07-19,AARTIDRUGS,EQ,135.3,133.0,140.0,133.0,137.4,137.0,137.94,5929,81786475000.0,247.0,4122,0.6951999999999999
2011-07-20,AARTIDRUGS,EQ,137.0,137.5,138.0,133.3,133.6,134.3,136.07,2174,29582509999.999996,82.0,1859,0.8551000000000001
2011-07-21,AARTIDRUGS,EQ,134.3,140.0,143.6,135.0,143.0,141.9,140.45,13558,190422290000.0,343.0,11134,0.8212
2011-07-22,AARTIDRUGS,EQ,141.9,143.0,154.0,139.25,141.0,141.1,148.44,140002,2078136220000.0,3821.0,30976,0.2213
2011-07-25,AARTIDRUGS,EQ,141.1,140.9,144.45,136.55,137.0,137.1,139.38,23685,330118505000.0,1069.0,14732,0.622
2011-07-26,AARTIDRUGS,EQ,137.1,138.0,138.0,133.3,136.0,134.55,135.16,6062,81933745000.0,215.0,3199,0.5277000000000001
2011-07-27,AARTIDRUGS,EQ,134.55,134.9,135.0,132.5,132.5,133.65,134.16,3162,42422025000.0,98.0,1498,0.47380000000000005
2011-07-28,AARTIDRUGS,EQ,133.65,132.9,134.0,131.8,133.1,133.35,132.86,5760,76526630000.0,184.0,3578,0.6212
2011-07-29,AARTIDRUGS,EQ,133.35,132.5,133.95,131.2,133.2,133.05,132.6,2602,34501700000.0,88.0,1721,0.6614
2011-08-01,AARTIDRUGS,EQ,133.05,135.0,136.0,130.05,130.05,131.2,132.53,4818,63850865000.0,178.0,3033,0.6295000000000001
2011-08-02,AARTIDRUGS,EQ,131.2,132.9,132.9,125.2,126.1,126.45,127.18,10907,138717650000.0,298.0,7767,0.7121
2011-08-03,AARTIDRUGS,EQ,126.45,126.45,126.9,124.0,126.3,125.3,125.38,1319,16537210000.0,59.0,842,0.6384000000000001
2011-08-04,AARTIDRUGS,EQ,125.3,124.6,127.9,124.6,126.5,126.2,126.31,1786,22558195000.0,77.0,1113,0.6232
2011-08-05,AARTIDRUGS,EQ,126.2,122.0,126.5,121.25,126.0,124.85,123.09,6027,74189150000.0,177.0,4698,0.7795000000000001
2011-08-08,AARTIDRUGS,EQ,124.85,120.0,124.0,115.1,119.05,119.0,118.4,7399,87600545000.0,256.0,4772,0.645
2011-08-09,AARTIDRUGS,EQ,119.0,115.25,120.95,114.05,117.9,116.65,117.26,4069,47713055000.0,174.0,2740,0.6734
2011-08-09,AARTIDRUGS,EQ,119.0,115.25,120.95,114.05,117.9,116.65,117.26,4069,47713055000.0,174.0,2740,0.6734
2011-08-10,AARTIDRUGS,EQ,116.65,120.0,123.8,119.5,121.9,120.8,121.03,3746,45338360000.0,128.0,2162,0.5771000000000001
2011-08-11,AARTIDRUGS,EQ,120.8,123.0,123.0,120.0,120.0,120.35,120.59,1735,20922455000.0,169.0,1170,0.6744
2011-08-12,AARTIDRUGS,EQ,120.35,120.05,122.0,118.2,119.9,118.7,119.71,1294,15490675000.0,68.0,699,0.5402
2011-08-16,AARTIDRUGS,EQ,118.7,121.9,121.9,118.0,118.0,118.25,119.62,2667,31902490000.000004,45.0,1991,0.7465
2011-08-17,AARTIDRUGS,EQ,118.25,116.0,121.0,115.0,117.8,117.85,117.84,1326,15626115000.0,65.0,1169,0.8815999999999999
2011-08-18,AARTIDRUGS,EQ,117.85,116.25,118.5,115.65,118.4,118.0,117.63,2254,26513480000.0,84.0,1757,0.7795000000000001
2011-08-19,AARTIDRUGS,EQ,118.0,114.0,118.8,110.1,111.8,113.0,113.17,6702,75845935000.0,450.0,3068,0.45780000000000004
2011-08-22,AARTIDRUGS,EQ,113.0,112.0,117.0,112.0,112.4,113.85,113.67,929,10560270000.0,78.0,601,0.6469
2011-08-23,AARTIDRUGS,EQ,113.85,117.0,117.0,111.1,112.1,114.3,113.61,3620,41126315000.0,114.0,2856,0.789
2011-08-24,AARTIDRUGS,EQ,114.3,113.0,115.9,113.0,113.0,113.45,113.85,739,8413720000.0,61.0,370,0.5007
2011-08-25,AARTIDRUGS,EQ,113.45,113.0,114.95,110.3,113.35,113.7,112.72,1849,20841760000.0,101.0,834,0.4511
2011-08-26,AARTIDRUGS,EQ,113.7,115.0,115.0,110.5,112.0,111.9,112.23,2223,24947690000.0,97.0,1213,0.5457
2011-08-29,AARTIDRUGS,EQ,111.9,114.0,115.0,112.1,113.05,114.65,113.87,2322,26440120000.0,61.0,1341,0.5775
2011-08-30,AARTIDRUGS,EQ,114.65,116.0,116.0,111.25,113.45,112.95,113.22,3084,34916390000.0,124.0,1792,0.5811000000000001
2011-09-02,AARTIDRUGS,EQ,112.95,115.0,116.0,113.15,114.95,113.7,113.92,1598,18203825000.0,48.0,341,0.2134
2011-09-05,AARTIDRUGS,EQ,113.7,117.0,117.95,112.0,117.95,117.45,114.75,3543,40656220000.0,140.0,2293,0.6472
2011-09-06,AARTIDRUGS,EQ,117.45,115.0,121.85,115.0,121.0,120.8,119.09,1483,17660760000.0,87.0,1085,0.7316
2011-09-07,AARTIDRUGS,EQ,120.8,119.0,120.7,116.05,118.0,117.25,118.17,7456,88108010000.0,159.0,4117,0.5522
2011-09-08,AARTIDRUGS,EQ,117.25,117.3,120.8,117.0,117.0,117.3,118.67,4155,49307980000.0,163.0,2287,0.5504
2011-09-09,AARTIDRUGS,EQ,117.3,119.0,119.0,113.0,115.0,114.45,116.08,2738,31783250000.0,94.0,1998,0.7297
2011-09-12,AARTIDRUGS,EQ,114.45,115.5,115.5,112.0,114.4,113.9,114.2,3916,44720870000.0,85.0,3444,0.8795000000000001
2011-09-13,AARTIDRUGS,EQ,113.9,111.05,119.9,110.6,112.0,111.95,113.02,1810,20455965000.0,68.0,933,0.5155
2011-09-14,AARTIDRUGS,EQ,111.95,113.0,114.5,112.25,113.5,113.1,113.1,9552,108031375000.0,77.0,8043,0.8420000000000001
2011-09-15,AARTIDRUGS,EQ,113.1,113.05,113.05,111.6,112.0,112.45,112.42,1584,17807960000.0,62.0,1131,0.7140000000000001
2011-09-16,AARTIDRUGS,EQ,112.45,112.1,113.4,112.1,113.4,113.25,112.7,381,4293905000.0000005,26.0,262,0.6877
2011-09-19,AARTIDRUGS,EQ,113.25,111.5,111.85,109.05,110.0,109.85,110.21,7524,82920600000.0,202.0,4581,0.6089
2011-09-20,AARTIDRUGS,EQ,109.85,112.0,112.0,107.2,109.9,108.25,109.61,7799,85485095000.0,194.0,6323,0.8107
2011-09-21,AARTIDRUGS,EQ,108.25,110.5,114.7,108.3,111.2,112.15,112.18,7050,79083925000.0,311.0,4587,0.6506000000000001
2011-09-22,AARTIDRUGS,EQ,112.15,116.8,116.8,108.2,108.75,108.35,109.65,2213,24265510000.0,143.0,1639,0.7406
2011-09-23,AARTIDRUGS,EQ,108.35,108.0,109.95,105.15,108.9,109.05,107.62,2332,25096655000.0,88.0,1900,0.8148000000000001
2011-09-26,AARTIDRUGS,EQ,109.05,110.05,110.05,104.0,104.5,104.95,105.87,3800,40230560000.0,186.0,2266,0.5963
2011-09-27,AARTIDRUGS,EQ,104.95,107.0,109.5,106.15,106.45,107.05,107.22,1069,11461765000.0,83.0,647,0.6052000000000001
2011-09-28,AARTIDRUGS,EQ,107.05,107.0,107.0,104.5,104.65,105.45,106.09,1767,18746930000.0,60.0,1433,0.8109999999999999
2011-09-29,AARTIDRUGS,EQ,105.45,126.55,126.55,104.0,104.25,104.7,104.99,1961,20587910000.0,51.0,1838,0.9373
2011-09-30,AARTIDRUGS,EQ,104.7,106.0,106.0,104.0,104.0,104.4,105.03,978,10272185000.0,40.0,772,0.7894
2011-10-03,AARTIDRUGS,EQ,104.4,103.95,104.15,103.0,103.0,103.3,103.29,665,6868785000.000001,30.0,525,0.7895000000000001
2011-10-04,AARTIDRUGS,EQ,103.3,102.1,105.8,101.9,102.1,103.25,103.84,447,4641510000.0,30.0,372,0.8322
2011-10-05,AARTIDRUGS,EQ,103.25,104.5,104.5,101.1,101.1,102.75,102.51,740,7585705000.0,30.0,556,0.7514000000000001
2011-10-07,AARTIDRUGS,EQ,102.75,103.0,104.6,98.6,99.95,99.1,99.24,8842,87749525000.0,133.0,6496,0.7347
2011-10-10,AARTIDRUGS,EQ,99.1,100.0,101.9,99.1,101.4,100.95,100.52,864,8685285000.0,62.0,660,0.7639
2011-10-11,AARTIDRUGS,EQ,100.95,101.8,101.85,96.8,100.0,99.9,98.85,5527,54636165000.0,206.0,3624,0.6557
2011-10-12,AARTIDRUGS,EQ,99.9,99.0,101.6,97.5,100.7,101.2,100.82,580,5847315000.0,57.0,436,0.7517
2011-10-13,AARTIDRUGS,EQ,101.2,102.0,102.8,97.3,98.5,99.2,98.83,6034,59633630000.00001,136.0,3344,0.5542
2011-10-14,AARTIDRUGS,EQ,99.2,99.25,102.5,97.55,98.95,97.85,98.61,2284,22523025000.0,137.0,1312,0.5744
2011-10-17,AARTIDRUGS,EQ,97.85,97.0,104.95,97.0,100.0,99.9,99.03,1554,15388665000.0,44.0,1334,0.8584
2011-10-18,AARTIDRUGS,EQ,99.9,99.15,102.0,99.0,100.4,100.1,100.45,885,8890235000.0,71.0,467,0.5277000000000001
2011-10-19,AARTIDRUGS,EQ,100.1,102.0,103.05,100.0,102.7,101.5,101.63,489,4969730000.0,76.0,348,0.7117
2011-10-20,AARTIDRUGS,EQ,101.5,100.5,102.0,97.5,98.3,98.4,100.07,5637,56407000000.0,117.0,5356,0.9501999999999999
2011-10-21,AARTIDRUGS,EQ,98.4,98.5,99.5,98.25,98.35,98.5,98.42,558,5491945000.0,23.0,393,0.7043
2011-10-24,AARTIDRUGS,EQ,98.5,109.95,109.95,97.05,98.5,98.7,99.31,1235,12264460000.0,80.0,866,0.7012
2011-10-24,AARTIDRUGS,EQ,98.5,109.95,109.95,97.05,98.5,98.7,99.31,1235,12264460000.0,80.0,866,0.7012
2011-10-25,AARTIDRUGS,EQ,98.7,98.0,99.95,96.0,96.2,97.1,97.26,1899,18470140000.0,133.0,1517,0.7988
2011-10-26,AARTIDRUGS,EQ,97.1,99.9,100.0,97.2,98.9,98.8,99.05,547,5418100000.0,21.0,441,0.8062
2011-10-28,AARTIDRUGS,EQ,98.8,109.0,109.0,98.8,98.8,98.95,99.97,5802,58000069999.99999,257.0,4908,0.8459000000000001
2011-10-31,AARTIDRUGS,EQ,98.95,100.45,101.85,97.5,99.0,100.4,99.97,1715,17144554999.999998,115.0,1044,0.6087
2011-11-01,AARTIDRUGS,EQ,100.4,99.0,100.5,98.5,100.0,99.65,99.3,312,3098270000.0,28.0,266,0.8526
2011-11-02,AARTIDRUGS,EQ,99.65,100.95,100.95,96.1,97.0,97.95,98.47,2485,24469885000.0,91.0,1736,0.6986
2011-11-03,AARTIDRUGS,EQ,97.95,99.45,99.5,96.6,96.95,96.95,97.29,3887,37817330000.0,98.0,2797,0.7195999999999999
2011-11-04,AARTIDRUGS,EQ,96.95,97.5,98.0,95.85,96.5,96.9,96.88,7341,71116135000.0,123.0,6672,0.9089
2011-11-08,AARTIDRUGS,EQ,96.9,97.5,98.0,95.85,96.05,96.8,97.18,4573,44442580000.0,87.0,4229,0.9248000000000001
2011-11-09,AARTIDRUGS,EQ,96.8,96.5,97.8,96.25,96.5,96.75,97.3,1082,10527390000.0,72.0,759,0.7015000000000001
2011-11-11,AARTIDRUGS,EQ,96.75,107.55,107.55,92.95,96.8,96.1,95.79,1802,17261300000.0,86.0,1323,0.7342000000000001
2011-11-14,AARTIDRUGS,EQ,96.1,96.55,97.2,92.65,94.5,94.25,94.55,3394,32091834999.999996,129.0,2264,0.6670999999999999
2011-11-15,AARTIDRUGS,EQ,94.25,97.95,97.95,87.1,87.4,88.4,90.92,6077,55249100000.0,246.0,4772,0.7853
2011-11-16,AARTIDRUGS,EQ,88.4,92.0,92.0,84.0,85.5,87.45,86.02,5786,49770615000.0,233.0,3005,0.5194
2011-11-17,AARTIDRUGS,EQ,87.45,91.95,91.95,85.5,88.0,86.85,86.79,1738,15084815000.0,62.0,1094,0.6295000000000001
2011-11-18,AARTIDRUGS,EQ,86.85,85.5,86.5,80.05,82.65,83.2,81.74,5533,45229210000.0,175.0,3449,0.6234000000000001
2011-11-21,AARTIDRUGS,EQ,83.2,81.0,88.95,81.0,83.95,83.55,83.49,1637,13668035000.0,91.0,1043,0.6371
2011-11-22,AARTIDRUGS,EQ,83.55,84.0,84.35,82.5,84.3,83.5,83.34,735,6125220000.0,57.0,527,0.7170000000000001
2011-11-23,AARTIDRUGS,EQ,83.5,84.3,84.3,81.05,83.85,83.2,82.59,859,7094905000.0,75.0,594,0.6915000000000001
2011-11-24,AARTIDRUGS,EQ,83.2,83.0,85.45,81.0,85.0,84.4,83.81,805,6746655000.0,91.0,426,0.5292
2011-11-25,AARTIDRUGS,EQ,84.4,84.95,84.95,83.0,83.0,83.0,83.6,1447,12097525000.0,46.0,1380,0.9537000000000001
2011-11-28,AARTIDRUGS,EQ,83.0,84.5,85.45,79.0,80.85,80.35,81.2,1845,14981750000.0,174.0,1340,0.7263
2011-11-29,AARTIDRUGS,EQ,80.35,80.5,81.3,80.1,80.1,81.2,80.57,1113,8967495000.0,33.0,800,0.7188
2011-11-30,AARTIDRUGS,EQ,81.2,80.5,81.7,80.05,80.95,80.75,80.69,1602,12926665000.0,67.0,980,0.6117
2011-12-01,AARTIDRUGS,EQ,80.75,83.85,83.85,79.0,79.8,79.7,80.06,3553,28446715000.000004,123.0,3031,0.8531000000000001
2011-12-02,AARTIDRUGS,EQ,79.7,79.25,80.8,77.7,79.2,78.75,78.19,13338,104293795000.0,620.0,9876,0.7404000000000001
2011-12-05,AARTIDRUGS,EQ,78.75,78.0,81.0,77.05,78.0,78.1,78.99,5383,42518200000.0,144.0,3804,0.7067
2011-12-07,AARTIDRUGS,EQ,78.1,79.5,81.5,79.0,80.1,80.45,80.13,7319,58650035000.0,165.0,5235,0.7153
2011-12-08,AARTIDRUGS,EQ,80.45,82.0,82.0,78.6,79.6,79.1,79.54,1778,14141925000.0,60.0,1302,0.7323000000000001
2011-12-09,AARTIDRUGS,EQ,79.1,81.65,81.65,77.25,78.55,79.05,78.82,2053,16180840000.0,50.0,1511,0.736
2011-12-12,AARTIDRUGS,EQ,79.05,79.0,79.9,78.05,78.25,78.55,79.03,1011,7990110000.000001,59.0,543,0.5371
2011-12-13,AARTIDRUGS,EQ,78.55,81.85,81.85,77.65,78.7,79.15,78.74,289,2275645000.0,25.0,181,0.6263000000000001
2011-12-14,AARTIDRUGS,EQ,79.15,79.75,81.0,78.1,78.1,78.1,79.3,502,3980955000.0000005,49.0,294,0.5857
2011-12-15,AARTIDRUGS,EQ,78.1,77.65,77.65,76.5,76.7,76.9,76.94,1012,7786225000.0,48.0,809,0.7994
2011-12-16,AARTIDRUGS,EQ,76.9,76.0,77.75,75.05,75.5,77.0,76.46,2593,19827095000.0,114.0,1717,0.6622
2011-12-19,AARTIDRUGS,EQ,77.0,76.05,77.95,73.65,77.95,76.6,75.15,2705,20327545000.0,98.0,2414,0.8924
2011-12-20,AARTIDRUGS,EQ,76.6,75.0,79.95,72.5,75.0,74.4,75.27,1457,10967030000.0,210.0,829,0.569
2011-12-21,AARTIDRUGS,EQ,74.4,75.9,83.0,73.15,73.2,74.0,78.77,2446,19267715000.0,139.0,1164,0.47590000000000005
2011-12-22,AARTIDRUGS,EQ,74.0,73.05,78.0,72.55,76.7,76.6,75.07,1850,13888590000.0,140.0,1445,0.7811
2011-12-23,AARTIDRUGS,EQ,76.6,75.5,78.45,73.5,76.1,77.15,75.29,1056,7951095000.0,57.0,551,0.5218
2011-12-26,AARTIDRUGS,EQ,77.15,76.0,77.4,74.0,74.0,74.75,75.05,2626,19707255000.0,157.0,1377,0.5244
2011-12-27,AARTIDRUGS,EQ,74.75,76.0,79.0,76.0,76.05,76.65,76.38,1607,12274065000.0,134.0,787,0.4897
2011-12-28,AARTIDRUGS,EQ,76.65,76.0,78.0,76.0,76.05,76.95,77.13,399,3077410000.0,20.0,296,0.7419
2011-12-29,AARTIDRUGS,EQ,76.95,77.5,78.0,75.55,75.7,76.1,76.98,758,5835075000.0,75.0,645,0.8509000000000001
2011-12-30,AARTIDRUGS,EQ,76.1,75.0,77.8,73.35,73.55,74.25,75.27,2575,19381565000.0,122.0,1819,0.7064
2012-01-02,AARTIDRUGS,EQ,74.25,75.5,80.9,74.75,75.0,75.25,75.55,2198,16606020000.000002,138.0,1843,0.8384999999999999
2012-01-03,AARTIDRUGS,EQ,75.25,75.0,81.0,75.0,78.6,78.65,78.89,2567,20250205000.0,185.0,1202,0.4683
2012-01-04,AARTIDRUGS,EQ,78.65,80.85,80.85,77.05,77.4,77.9,78.13,467,3648560000.0,34.0,355,0.7602
2012-01-05,AARTIDRUGS,EQ,77.9,80.35,80.35,76.8,76.9,76.9,77.25,1266,9779565000.0,42.0,1166,0.9209999999999999
2012-01-06,AARTIDRUGS,EQ,76.9,77.85,79.85,77.65,79.85,79.3,78.21,777,6076855000.0,55.0,599,0.7709
2012-01-07,AARTIDRUGS,EQ,79.3,80.95,80.95,78.55,80.5,80.5,80.14,21,168290000.0,12.0,12,0.5714
2012-01-09,AARTIDRUGS,EQ,80.5,80.0,84.0,79.0,81.1,80.8,81.5,2190,17848295000.0,158.0,1635,0.7465999999999999
2012-01-10,AARTIDRUGS,EQ,80.8,85.85,85.85,80.2,84.5,85.15,85.23,4555,38822210000.0,236.0,3322,0.7293000000000001
2012-01-11,AARTIDRUGS,EQ,85.15,85.0,88.9,85.0,85.0,86.0,87.55,2393,20949925000.0,77.0,2183,0.9122
2012-01-12,AARTIDRUGS,EQ,86.0,85.0,86.0,84.0,85.9,84.4,85.28,369,3146920000.0,60.0,257,0.6965000000000001
2012-01-13,AARTIDRUGS,EQ,84.4,88.0,91.95,81.6,88.0,87.75,88.61,3781,33501820000.0,251.0,2558,0.6765000000000001
2012-01-16,AARTIDRUGS,EQ,87.75,87.75,87.8,85.0,86.4,85.95,87.37,2526,22070890000.0,91.0,2104,0.8329000000000001
2012-01-17,AARTIDRUGS,EQ,85.95,87.0,91.65,86.0,88.55,88.55,88.79,2063,18317700000.0,131.0,1352,0.6554000000000001
2012-01-18,AARTIDRUGS,EQ,88.55,88.05,89.95,86.1,86.1,86.8,88.33,793,7004664999.999999,58.0,589,0.7427
2012-01-19,AARTIDRUGS,EQ,86.8,87.95,91.4,87.95,89.5,89.8,89.47,8563,76611110000.0,143.0,4821,0.563
2012-01-20,AARTIDRUGS,EQ,89.8,89.6,92.0,88.0,88.1,88.75,89.8,3260,29274505000.0,116.0,1933,0.5929
2012-01-23,AARTIDRUGS,EQ,88.75,88.35,91.45,88.05,88.5,89.15,88.93,2437,21673170000.0,57.0,1341,0.5503
2012-01-24,AARTIDRUGS,EQ,89.15,89.1,91.15,89.1,90.05,90.2,90.26,1280,11553400000.0,42.0,1087,0.8492000000000001
2012-01-25,AARTIDRUGS,EQ,90.2,90.25,99.8,89.65,96.75,95.55,96.2,7274,69977360000.0,336.0,4069,0.5594
2012-01-27,AARTIDRUGS,EQ,95.55,97.5,102.45,97.5,101.9,101.2,100.54,5089,51166365000.0,276.0,2307,0.4533
2012-01-30,AARTIDRUGS,EQ,101.2,102.0,102.0,98.95,99.05,99.05,100.19,3116,31220570000.0,90.0,2546,0.8170999999999999
2012-01-31,AARTIDRUGS,EQ,99.05,100.95,101.0,97.1,100.15,99.75,99.76,4758,47463650000.0,163.0,2975,0.6253000000000001
2012-02-01,AARTIDRUGS,EQ,99.75,104.5,112.0,101.5,103.55,103.1,103.64,6009,62276315000.0,230.0,4407,0.7334
2012-02-02,AARTIDRUGS,EQ,103.1,103.6,106.5,99.0,99.95,100.15,102.09,9417,96140130000.0,376.0,5455,0.5793
2012-02-03,AARTIDRUGS,EQ,100.15,101.25,102.75,97.35,99.6,100.0,100.08,4770,47740160000.0,208.0,3487,0.731
2012-02-06,AARTIDRUGS,EQ,100.0,98.85,100.0,95.95,96.85,96.85,97.9,5898,57742175000.0,224.0,3656,0.6199
2012-02-07,AARTIDRUGS,EQ,96.85,97.35,98.5,94.05,94.05,94.5,95.79,2131,20413050000.0,125.0,1597,0.7494
2012-02-08,AARTIDRUGS,EQ,94.5,94.75,96.0,93.15,94.0,94.45,94.0,3080,28951120000.0,159.0,2198,0.7136
2012-02-09,AARTIDRUGS,EQ,94.45,94.9,98.9,94.0,95.7,96.05,96.13,3141,30195125000.0,185.0,1602,0.51
2012-02-10,AARTIDRUGS,EQ,96.05,99.4,100.0,97.0,99.3,97.85,98.44,3808,37484835000.0,160.0,1696,0.4454
2012-02-13,AARTIDRUGS,EQ,97.85,99.4,99.4,97.15,98.05,98.05,98.29,1215,11942005000.0,133.0,803,0.6609
2012-02-14,AARTIDRUGS,EQ,98.05,97.4,101.2,97.0,97.0,97.4,99.08,3119,30903465000.000004,130.0,1516,0.48610000000000003
2012-02-15,AARTIDRUGS,EQ,97.4,98.9,101.1,98.0,99.7,99.75,99.52,3931,39122270000.0,128.0,2585,0.6576000000000001
2012-02-16,AARTIDRUGS,EQ,99.75,101.4,101.5,99.4,99.9,99.8,100.24,3902,39113765000.0,54.0,3196,0.8190999999999999
2012-02-17,AARTIDRUGS,EQ,99.8,99.0,100.0,96.05,97.0,96.95,97.86,9093,88983615000.0,172.0,6897,0.7585
2012-02-21,AARTIDRUGS,EQ,96.95,96.0,97.0,95.2,96.05,96.1,96.57,4418,42666025000.0,93.0,3591,0.8128000000000001
2012-02-22,AARTIDRUGS,EQ,96.1,100.0,100.0,96.0,96.0,96.25,97.11,1920,18645610000.0,63.0,1148,0.5979
2012-02-23,AARTIDRUGS,EQ,96.25,95.0,98.0,94.15,96.0,96.0,96.06,2343,22506010000.0,50.0,1689,0.7209000000000001
2012-02-24,AARTIDRUGS,EQ,96.0,95.0,97.45,94.2,95.2,95.6,96.02,2340,22468730000.0,99.0,1879,0.8029999999999999
2012-02-27,AARTIDRUGS,EQ,95.6,95.2,96.9,91.05,93.0,92.9,93.37,1682,15704490000.0,112.0,884,0.5256000000000001
2012-02-28,AARTIDRUGS,EQ,92.9,92.5,97.0,92.0,97.0,96.9,94.89,5162,48980480000.0,145.0,3449,0.6681999999999999
2012-02-29,AARTIDRUGS,EQ,96.9,97.0,97.0,94.2,95.3,94.4,96.29,1139,10967345000.0,60.0,830,0.7287
2012-03-01,AARTIDRUGS,EQ,94.4,94.4,94.4,91.45,93.05,93.6,93.34,3843,35870815000.0,92.0,2448,0.637
2012-03-02,AARTIDRUGS,EQ,93.6,92.8,95.0,91.25,94.95,94.9,93.91,711,6676830000.0,36.0,563,0.7918000000000001
2012-03-03,AARTIDRUGS,EQ,94.9,100.0,100.0,93.0,93.15,93.75,93.79,616,5777180000.0,23.0,456,0.7403000000000001
2012-03-05,AARTIDRUGS,EQ,93.75,94.0,94.0,91.05,91.5,91.5,92.03,4752,43733215000.0,98.0,4143,0.8718000000000001
2012-03-06,AARTIDRUGS,EQ,91.5,92.5,93.0,91.5,92.3,92.0,91.93,701,6444440000.0,27.0,580,0.8273999999999999
2012-03-07,AARTIDRUGS,EQ,92.0,91.05,91.9,89.55,89.65,90.4,90.65,2213,20059825000.0,66.0,2034,0.9191
2012-03-09,AARTIDRUGS,EQ,90.4,90.4,92.0,89.35,89.8,90.2,90.54,3659,33128650000.0,107.0,2597,0.7098000000000001
2012-03-12,AARTIDRUGS,EQ,90.2,92.0,93.5,91.0,92.5,92.45,91.8,2043,18754130000.0,61.0,1461,0.7151000000000001
2012-03-13,AARTIDRUGS,EQ,92.45,92.8,93.75,90.1,92.5,92.2,92.01,1902,17500930000.0,55.0,1279,0.6725
2012-03-14,AARTIDRUGS,EQ,92.2,91.15,93.3,91.15,93.0,92.6,92.44,9151,84592090000.0,87.0,1784,0.195
2012-03-15,AARTIDRUGS,EQ,92.6,91.1,95.45,91.1,93.6,93.65,93.89,6974,65477560000.0,150.0,3892,0.5581
2012-03-16,AARTIDRUGS,EQ,93.65,94.0,95.0,93.05,93.75,93.6,94.84,8494,80554425000.0,70.0,7795,0.9177
2012-03-19,AARTIDRUGS,EQ,93.6,93.9,94.5,91.75,92.0,92.0,93.41,2230,20831435000.0,58.0,1821,0.8166
2012-03-20,AARTIDRUGS,EQ,92.0,93.0,93.85,92.05,93.0,93.15,92.49,1397,12920460000.0,53.0,1255,0.8984000000000001
2012-03-21,AARTIDRUGS,EQ,93.15,93.25,97.6,93.25,96.7,96.25,96.0,6646,63798405000.00001,115.0,6347,0.9550000000000001
2012-03-22,AARTIDRUGS,EQ,96.25,96.95,114.0,96.95,106.0,107.45,107.65,80338,864846065000.0,2212.0,28792,0.35840000000000005
2012-03-23,AARTIDRUGS,EQ,107.45,107.8,111.0,95.7,102.95,100.35,101.51,138010,1400996920000.0,3487.0,52237,0.3785
2012-03-26,AARTIDRUGS,EQ,100.35,99.0,104.0,97.55,97.9,98.5,98.97,21169,209505645000.0,234.0,16724,0.79
2012-03-27,AARTIDRUGS,EQ,98.5,99.05,102.9,98.6,99.55,100.3,100.36,16735,167953565000.0,222.0,7941,0.47450000000000003
2012-03-28,AARTIDRUGS,EQ,100.3,100.45,102.9,98.25,102.0,100.25,99.89,14926,149095720000.0,271.0,11703,0.7841
2012-03-29,AARTIDRUGS,EQ,100.25,102.8,104.0,97.5,98.6,98.75,100.77,7396,74532465000.0,249.0,3416,0.4619
2012-03-30,AARTIDRUGS,EQ,98.75,98.6,103.5,98.6,101.0,102.25,101.77,6887,70091760000.0,141.0,5375,0.7805
2012-04-02,AARTIDRUGS,EQ,102.25,103.2,106.0,101.1,104.9,104.4,104.16,2991,31154859999.999996,137.0,2284,0.7636000000000001
2012-04-03,AARTIDRUGS,EQ,104.4,104.9,106.0,102.4,103.0,103.0,103.6,4976,51549660000.0,71.0,3703,0.7442000000000001
2012-04-04,AARTIDRUGS,EQ,103.0,102.1,104.9,102.0,104.8,104.55,103.46,1422,14711310000.0,48.0,1038,0.73
2012-04-09,AARTIDRUGS,EQ,104.55,105.0,105.0,100.65,103.55,103.65,103.05,1645,16951120000.000002,78.0,1196,0.7271
2012-04-10,AARTIDRUGS,EQ,103.65,103.0,106.0,101.5,105.25,105.5,104.89,5880,61674869999.99999,84.0,5200,0.8844
2012-04-11,AARTIDRUGS,EQ,105.5,104.5,109.4,104.5,107.0,108.2,107.31,9444,101343430000.0,217.0,7171,0.7593000000000001
2012-04-12,AARTIDRUGS,EQ,108.2,108.0,110.3,108.0,110.2,109.9,109.63,7227,79233105000.0,121.0,5587,0.7731
2012-04-13,AARTIDRUGS,EQ,109.9,109.0,113.7,106.1,113.3,112.1,111.68,6713,74967665000.0,236.0,5170,0.7701000000000001
2012-04-16,AARTIDRUGS,EQ,112.1,111.25,113.9,111.15,112.6,111.9,111.72,4562,50964930000.0,68.0,3595,0.788
2012-04-17,AARTIDRUGS,EQ,111.9,111.5,113.3,110.3,110.3,111.85,111.53,3347,37328585000.0,56.0,2938,0.8778
2012-04-18,AARTIDRUGS,EQ,111.85,111.0,115.0,110.0,114.45,113.85,113.2,5469,61907180000.00001,150.0,3998,0.731
2012-04-19,AARTIDRUGS,EQ,113.85,114.8,117.5,113.05,117.3,116.05,115.31,4514,52052900000.0,117.0,4264,0.9446
2012-04-20,AARTIDRUGS,EQ,116.05,118.0,119.0,115.1,116.0,116.55,116.93,2377,27793684999.999996,70.0,1581,0.6651
2012-04-23,AARTIDRUGS,EQ,116.55,115.0,119.2,112.1,112.1,114.55,115.07,10310,118638564999.99998,146.0,7443,0.7219
