Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-14,BANSWRAS,EQ,120.05,120.5,122.0,118.5,120.2,120.4,119.99,13240,158865350000.0,188.0,9492,0.7169
2018-02-15,BANSWRAS,EQ,120.4,121.9,124.55,118.0,118.5,118.9,120.14,5204,62521280000.00001,118.0,3758,0.7221
2018-02-16,BANSWRAS,EQ,118.9,118.0,118.0,114.0,117.0,115.35,115.91,4974,57655685000.0,127.0,3519,0.7075
2018-02-19,BANSWRAS,EQ,115.35,118.0,118.0,113.0,113.1,113.75,115.43,3473,40087790000.0,96.0,2201,0.6337
2018-02-20,BANSWRAS,EQ,113.75,116.0,116.0,113.5,114.15,114.2,114.56,7733,88586720000.0,138.0,5093,0.6586
2018-02-21,BANSWRAS,EQ,114.2,115.0,115.5,113.95,115.5,115.0,114.6,9965,114199400000.0,109.0,8288,0.8317
2018-02-22,BANSWRAS,EQ,115.0,115.0,117.45,113.55,116.75,115.9,114.72,17269,198116545000.0,103.0,15670,0.9074
2018-02-23,BANSWRAS,EQ,115.9,114.6,117.75,114.0,115.05,115.6,114.95,16305,187424750000.0,186.0,12390,0.7599
2018-02-26,BANSWRAS,EQ,115.6,117.7,117.7,115.0,117.0,116.0,115.89,3833,44421975000.0,96.0,2492,0.6501
2018-02-27,BANSWRAS,EQ,116.0,115.4,118.95,111.65,115.0,114.35,114.48,10708,122580585000.00002,266.0,6911,0.6454000000000001
2018-02-28,BANSWRAS,EQ,114.35,113.0,115.0,112.0,114.0,114.0,113.83,3293,37484985000.0,47.0,1652,0.5017
2018-03-01,BANSWRAS,EQ,114.0,112.0,114.75,112.0,113.05,113.6,113.8,3200,36414750000.0,45.0,2177,0.6803
2018-03-05,BANSWRAS,EQ,113.6,113.05,113.8,112.0,113.0,113.4,113.24,2459,27846015000.000004,28.0,2095,0.8520000000000001
2018-03-06,BANSWRAS,EQ,113.4,112.65,116.25,112.55,113.0,113.05,114.32,8045,91967705000.0,146.0,5668,0.7045
2018-03-07,BANSWRAS,EQ,113.05,111.2,112.5,111.0,112.5,112.4,112.05,3300,36976230000.0,65.0,1647,0.4991
2018-03-08,BANSWRAS,EQ,112.4,111.2,113.0,107.95,111.1,110.75,110.4,8191,90429305000.0,199.0,4334,0.5291
2018-03-09,BANSWRAS,EQ,110.75,110.1,113.4,106.85,110.25,107.95,109.2,6918,75544700000.0,152.0,4902,0.7086
2018-03-12,BANSWRAS,EQ,107.95,108.1,108.5,103.8,104.05,104.65,105.26,30041,316201680000.0,277.0,25729,0.8565
2018-03-13,BANSWRAS,EQ,104.65,103.0,108.7,103.0,104.5,104.8,106.12,14292,151667145000.0,152.0,10529,0.7367
2018-03-14,BANSWRAS,EQ,104.8,104.8,105.0,101.1,102.0,102.65,103.24,14711,151878150000.0,193.0,11051,0.7512000000000001
2018-03-15,BANSWRAS,EQ,102.65,103.0,105.85,101.05,105.0,104.35,103.73,16850,174779620000.0,275.0,9984,0.5925
2018-03-16,BANSWRAS,EQ,104.35,104.4,105.35,102.4,104.0,104.0,104.05,27385,284948685000.0,103.0,24161,0.8823000000000001
2018-03-19,BANSWRAS,EQ,104.0,105.0,105.0,97.1,98.0,97.75,99.37,22632,224888750000.0,282.0,16003,0.7071
2018-03-20,BANSWRAS,EQ,97.75,99.9,99.9,96.15,97.05,97.55,98.3,29517,290154735000.0,253.0,21327,0.7225
2018-03-21,BANSWRAS,EQ,97.55,98.2,102.6,98.2,102.6,102.1,100.44,22283,223807670000.00003,176.0,18568,0.8333
2018-03-22,BANSWRAS,EQ,102.1,100.0,104.6,97.15,98.3,99.35,100.79,23051,232338570000.00003,361.0,16457,0.7139
2018-03-23,BANSWRAS,EQ,99.35,97.4,99.0,96.3,97.05,97.1,97.36,16692,162506465000.0,159.0,14834,0.8887
2018-03-26,BANSWRAS,EQ,97.1,96.4,100.5,96.0,96.0,97.6,98.84,57474,568067700000.0,196.0,54352,0.9457
2018-03-27,BANSWRAS,EQ,97.6,97.5,106.95,97.5,101.05,101.75,100.66,60854,612535500000.0,270.0,45705,0.7511
2018-03-28,BANSWRAS,EQ,101.75,100.0,102.95,96.65,97.0,98.05,99.78,32641,325681740000.0,156.0,28105,0.861
2018-04-02,BANSWRAS,EQ,98.05,99.05,104.5,99.05,104.5,103.65,102.21,5121,52340780000.0,89.0,3361,0.6563
2018-04-03,BANSWRAS,EQ,103.65,103.8,107.7,102.05,107.0,107.15,104.89,5093,53418680000.00001,124.0,3398,0.6672
2018-04-04,BANSWRAS,EQ,107.15,107.0,108.9,100.0,101.5,101.35,102.67,24227,248740329999.99997,346.0,16604,0.6854000000000001
2018-04-05,BANSWRAS,EQ,101.35,101.15,105.0,101.1,102.95,102.7,102.94,2785,28669850000.0,34.0,2531,0.9087999999999999
2018-04-06,BANSWRAS,EQ,102.7,105.4,105.4,99.4,100.85,100.95,101.48,10787,109470530000.0,143.0,8738,0.81
2018-04-09,BANSWRAS,EQ,100.95,100.6,109.0,100.6,101.0,100.95,104.15,79171,824533130000.0,598.0,62649,0.7913
2018-04-10,BANSWRAS,EQ,100.95,101.5,107.95,101.2,102.0,102.05,103.75,15002,155640855000.0,328.0,7404,0.49350000000000005
2018-04-11,BANSWRAS,EQ,102.05,104.75,104.75,101.2,101.2,101.5,102.56,3093,31721245000.0,56.0,2021,0.6534000000000001
2018-04-12,BANSWRAS,EQ,101.5,103.0,106.0,102.0,103.4,103.5,103.76,5954,61778069999.99999,103.0,3757,0.631
2018-04-13,BANSWRAS,EQ,103.5,103.4,107.6,103.4,105.75,104.95,105.1,23175,243579415000.0,189.0,15947,0.6881
2018-04-16,BANSWRAS,EQ,104.95,104.95,106.2,101.8,104.7,104.7,103.86,5829,60541565000.0,136.0,4160,0.7137000000000001
2018-04-17,BANSWRAS,EQ,104.7,103.85,103.85,102.2,103.2,102.8,102.88,2122,21831185000.0,45.0,1526,0.7191
2018-04-18,BANSWRAS,EQ,102.8,102.55,103.0,99.7,101.5,101.5,101.88,8064,82154820000.0,133.0,5653,0.701
2018-04-19,BANSWRAS,EQ,101.5,103.55,105.0,102.0,102.9,103.15,103.99,3513,36531730000.0,84.0,2020,0.5750000000000001
2018-04-20,BANSWRAS,EQ,103.15,103.85,104.4,102.25,103.85,103.4,103.37,9646,99715280000.0,112.0,7936,0.8227
2018-04-23,BANSWRAS,EQ,103.4,103.35,105.95,103.2,104.0,104.05,104.07,12215,127115495000.0,71.0,11265,0.9222
2018-04-24,BANSWRAS,EQ,104.05,104.05,104.5,103.0,104.5,104.5,103.93,2784,28934305000.0,59.0,2170,0.7795000000000001
2018-04-25,BANSWRAS,EQ,104.5,103.0,105.8,102.25,105.8,105.05,104.31,7586,79129180000.0,66.0,6471,0.853
2018-04-26,BANSWRAS,EQ,105.05,103.1,109.25,103.1,107.4,107.7,106.85,4265,45570185000.0,107.0,3537,0.8293
2018-04-27,BANSWRAS,EQ,107.7,106.0,113.9,105.05,112.0,111.2,110.02,10980,120804375000.0,163.0,7800,0.7104
2018-04-30,BANSWRAS,EQ,111.2,110.0,113.85,109.95,109.95,111.1,111.53,3122,34820860000.0,60.0,2749,0.8805
2018-05-02,BANSWRAS,EQ,111.1,110.0,111.95,107.05,109.0,108.7,108.72,3382,36770330000.0,90.0,2344,0.6931
2018-05-03,BANSWRAS,EQ,108.7,108.0,111.85,101.8,101.8,103.6,105.88,8136,86146770000.0,114.0,6829,0.8394
2018-05-04,BANSWRAS,EQ,103.6,105.6,105.6,99.2,99.85,101.35,101.05,45138,456124695000.0,288.0,37828,0.8381000000000001
2018-05-07,BANSWRAS,EQ,101.35,102.8,102.8,99.9,100.5,100.6,100.78,5752,57967535000.0,132.0,3151,0.5478000000000001
2018-05-08,BANSWRAS,EQ,100.6,102.95,103.05,100.7,102.25,100.75,101.04,609,6153335000.0,27.0,534,0.8768000000000001
2018-05-09,BANSWRAS,EQ,100.75,99.4,102.5,99.4,101.0,101.0,100.63,1750,17610840000.0,40.0,1152,0.6583
2018-05-10,BANSWRAS,EQ,101.0,101.0,101.0,98.5,98.6,99.15,99.64,9227,91934115000.0,99.0,8301,0.8996
2018-05-11,BANSWRAS,EQ,99.15,98.55,100.95,98.0,99.0,98.45,98.67,2802,27648484999.999996,56.0,2359,0.8419
2018-05-14,BANSWRAS,EQ,98.45,97.1,100.7,96.1,99.0,97.55,97.66,2381,23254010000.0,49.0,1728,0.7256999999999999
2018-05-15,BANSWRAS,EQ,97.55,97.0,100.8,95.6,96.6,96.85,97.23,4047,39350385000.0,76.0,2805,0.6931
2018-05-16,BANSWRAS,EQ,96.85,95.2,97.7,93.05,93.95,94.0,94.51,4279,40441420000.0,103.0,3884,0.9077
2018-05-17,BANSWRAS,EQ,94.0,97.7,98.85,92.0,95.95,95.25,95.51,1000,9550980000.0,60.0,793,0.793
2018-05-18,BANSWRAS,EQ,95.25,97.85,97.85,93.45,95.0,95.3,94.98,1836,17438980000.0,67.0,944,0.5142
2018-05-21,BANSWRAS,EQ,95.3,98.9,98.9,90.8,92.1,92.4,94.12,2394,22532875000.0,95.0,1797,0.7506
2018-05-22,BANSWRAS,EQ,92.4,95.85,95.9,91.2,92.5,93.0,93.14,910,8475905000.0,58.0,388,0.4264
2018-05-23,BANSWRAS,EQ,93.0,92.5,93.95,92.0,92.0,93.3,92.97,785,7297800000.0,34.0,385,0.4904
2018-05-24,BANSWRAS,EQ,93.3,93.85,95.1,92.55,92.55,93.2,93.77,819,7680039999.999999,17.0,228,0.2784
2018-05-25,BANSWRAS,EQ,93.2,95.9,95.95,93.2,95.6,95.65,95.07,889,8452160000.000001,20.0,281,0.3161
2018-05-28,BANSWRAS,EQ,95.65,93.0,96.3,91.5,92.5,93.45,94.06,873,8211245000.0,71.0,380,0.4353
2018-05-29,BANSWRAS,EQ,93.45,94.0,94.0,89.25,92.0,91.4,91.4,3646,33326009999.999996,157.0,2684,0.7361
2018-05-30,BANSWRAS,EQ,91.4,92.0,93.25,91.15,92.5,92.7,92.11,1319,12149415000.0,39.0,665,0.5042
2018-05-31,BANSWRAS,EQ,92.7,92.5,93.0,87.0,87.05,89.15,90.29,2020,18239570000.0,84.0,1573,0.7787000000000001
2018-06-01,BANSWRAS,EQ,89.15,89.0,90.95,87.15,89.0,88.5,88.68,4071,36101860000.0,80.0,3213,0.7892
2018-06-04,BANSWRAS,EQ,88.5,92.0,94.0,85.5,86.0,87.0,86.9,6587,57244305000.00001,155.0,5667,0.8603000000000001
2018-06-05,BANSWRAS,EQ,87.0,87.5,87.5,78.0,87.0,86.45,83.91,9985,83782375000.0,151.0,6143,0.6152000000000001
2018-06-06,BANSWRAS,EQ,86.45,89.35,96.3,84.2,87.1,88.55,92.54,8034,74344285000.0,235.0,4338,0.54
2018-06-07,BANSWRAS,EQ,88.55,87.15,94.0,87.1,88.0,87.95,89.17,1930,17209155000.0,70.0,999,0.5176
2018-06-08,BANSWRAS,EQ,87.95,91.4,91.4,87.4,88.0,88.1,88.62,1661,14719240000.0,55.0,1320,0.7947
2018-06-11,BANSWRAS,EQ,88.1,90.0,92.9,90.0,90.1,90.0,90.06,3585,32284725000.0,72.0,2676,0.7464000000000001
2018-06-12,BANSWRAS,EQ,90.0,89.0,92.6,89.0,90.0,89.65,90.54,2347,21249380000.0,58.0,1381,0.5884
2018-06-13,BANSWRAS,EQ,89.65,90.9,90.9,88.0,90.8,90.5,89.28,2486,22195720000.0,71.0,1319,0.5306000000000001
2018-06-14,BANSWRAS,EQ,90.5,88.0,90.35,87.2,88.0,88.0,88.53,417,3691655000.0000005,50.0,358,0.8584999999999999
2018-06-15,BANSWRAS,EQ,88.0,91.0,91.0,88.4,90.5,90.45,90.37,530,4789790000.0,21.0,424,0.8
2018-06-18,BANSWRAS,EQ,90.45,90.8,91.15,88.0,88.0,88.45,89.26,5968,53269360000.0,74.0,2461,0.41240000000000004
2018-06-19,BANSWRAS,EQ,88.45,88.15,88.5,88.0,88.0,88.0,88.06,2334,20552210000.0,33.0,1751,0.7502
2018-06-20,BANSWRAS,EQ,88.0,89.9,89.9,88.0,88.0,88.0,88.04,1138,10018775000.0,32.0,908,0.7979
2018-06-21,BANSWRAS,EQ,88.0,88.8,89.0,88.0,88.0,88.0,88.19,980,8642720000.0,13.0,740,0.7551000000000001
2018-06-22,BANSWRAS,EQ,88.0,90.0,90.0,88.0,88.0,88.0,88.29,1082,9553275000.0,17.0,909,0.8401000000000001
2018-06-25,BANSWRAS,EQ,88.0,93.0,93.0,88.0,88.0,88.0,88.35,20713,183005150000.0,78.0,17988,0.8684000000000001
2018-06-26,BANSWRAS,EQ,88.0,88.1,90.6,88.0,88.0,88.0,88.11,3306,29130490000.000004,57.0,2480,0.7502
2018-06-27,BANSWRAS,EQ,88.0,88.05,89.05,88.0,88.0,88.0,88.04,6496,57191365000.0,32.0,6019,0.9266
2018-06-28,BANSWRAS,EQ,88.0,88.5,90.9,88.0,88.0,88.0,88.04,2705,23814065000.0,31.0,2452,0.9065000000000001
2018-06-29,BANSWRAS,EQ,88.0,88.7,90.05,85.4,87.0,86.95,88.19,3329,29359550000.0,73.0,2074,0.623
2018-07-02,BANSWRAS,EQ,86.95,87.05,88.65,87.0,87.0,87.1,87.12,1669,14540815000.0,27.0,1487,0.891
2018-07-03,BANSWRAS,EQ,87.1,90.05,90.05,87.0,88.0,87.75,87.1,2312,20138130000.0,19.0,2300,0.9948
2018-07-04,BANSWRAS,EQ,87.75,87.55,88.95,85.75,86.0,86.0,86.1,2460,21179500000.0,58.0,1591,0.6467
2018-07-05,BANSWRAS,EQ,86.0,88.95,88.95,84.0,84.1,85.2,85.79,364,3122865000.0,39.0,251,0.6896
2018-07-06,BANSWRAS,EQ,85.2,87.9,87.9,81.85,85.0,85.5,84.78,729,6180400000.0,41.0,673,0.9231999999999999
2018-07-09,BANSWRAS,EQ,85.5,94.9,97.9,84.0,91.5,91.5,89.33,4041,36099360000.0,108.0,2031,0.5025999999999999
2018-07-10,BANSWRAS,EQ,91.5,91.5,94.85,90.0,91.8,91.8,90.53,1058,9578510000.0,31.0,935,0.8837
2018-07-11,BANSWRAS,EQ,91.8,89.0,91.85,86.75,86.75,87.5,88.53,1430,12660035000.0,51.0,919,0.6426999999999999
2018-07-12,BANSWRAS,EQ,87.5,87.0,87.5,84.1,87.25,86.7,86.18,7313,63022905000.00001,105.0,4430,0.6058
2018-07-13,BANSWRAS,EQ,86.7,86.7,86.8,84.4,86.0,85.8,86.0,3058,26299559999.999996,54.0,2516,0.8228
2018-07-16,BANSWRAS,EQ,85.8,85.0,85.9,81.65,85.0,85.0,84.3,2015,16987140000.0,58.0,1202,0.5965
2018-07-17,BANSWRAS,EQ,85.0,83.05,92.6,83.0,87.0,87.45,88.44,5335,47182070000.0,99.0,2618,0.4907
2018-07-18,BANSWRAS,EQ,87.45,87.0,89.2,85.2,85.35,85.6,87.72,2465,21622510000.0,48.0,1107,0.4491
2018-07-19,BANSWRAS,EQ,85.6,86.65,86.65,84.2,86.0,84.35,85.35,1664,14201904999.999998,28.0,832,0.5
2018-07-20,BANSWRAS,EQ,84.35,85.8,85.8,82.6,83.0,83.05,83.48,898,7496145000.0,88.0,692,0.7706000000000001
2018-07-23,BANSWRAS,EQ,83.05,83.0,89.95,83.0,84.6,85.0,86.37,4977,42986895000.0,72.0,1639,0.3293
2018-07-24,BANSWRAS,EQ,85.0,87.9,88.0,87.5,87.5,87.5,87.7,906,7946050000.0,10.0,666,0.7351000000000001
2018-07-25,BANSWRAS,EQ,87.5,85.4,89.0,84.5,87.0,87.0,86.39,4740,40948795000.0,80.0,2865,0.6043999999999999
2018-07-26,BANSWRAS,EQ,87.0,85.6,89.0,85.35,86.1,86.15,86.83,6585,57178544999.99999,43.0,3670,0.5573
2018-07-27,BANSWRAS,EQ,86.15,88.75,88.75,85.0,85.0,86.05,86.29,1507,13003970000.0,51.0,431,0.28600000000000003
2018-07-30,BANSWRAS,EQ,86.05,86.0,87.35,84.1,85.55,85.3,85.55,1206,10317505000.0,48.0,423,0.3507
2018-07-31,BANSWRAS,EQ,85.3,88.2,89.2,85.6,88.0,88.0,87.74,3551,31155995000.0,67.0,2990,0.8420000000000001
2018-08-01,BANSWRAS,EQ,88.0,89.7,92.9,86.75,92.9,89.65,89.0,3151,28043255000.0,40.0,2240,0.7109000000000001
2018-08-02,BANSWRAS,EQ,89.65,92.75,92.75,87.05,88.05,88.25,88.36,1186,10479505000.0,31.0,608,0.5126
2018-08-03,BANSWRAS,EQ,88.25,87.45,87.45,82.75,85.35,85.6,85.25,10994,93720180000.0,206.0,5721,0.5204
2018-08-06,BANSWRAS,EQ,85.6,85.7,93.5,84.5,90.9,91.25,88.42,14556,128710350000.0,244.0,7268,0.4993
2018-08-07,BANSWRAS,EQ,91.25,92.85,94.0,90.0,91.5,90.15,91.77,5234,48031120000.0,112.0,2523,0.48200000000000004
2018-08-08,BANSWRAS,EQ,90.15,92.9,92.9,88.5,88.8,89.35,90.58,4072,36883970000.0,87.0,2734,0.6714
2018-08-09,BANSWRAS,EQ,89.35,91.0,91.8,88.5,91.0,90.05,89.82,3230,29011855000.0,114.0,2092,0.6476999999999999
2018-08-10,BANSWRAS,EQ,90.05,89.1,92.4,87.0,90.0,87.4,88.23,4099,36165935000.0,76.0,2104,0.5133
2018-08-13,BANSWRAS,EQ,87.4,89.35,89.35,85.25,88.0,88.0,87.52,2816,24646595000.0,51.0,2047,0.7269
2018-08-14,BANSWRAS,EQ,88.0,86.0,88.8,85.4,85.5,85.75,85.79,1684,14447195000.000002,29.0,895,0.5315
2018-08-16,BANSWRAS,EQ,85.75,87.9,87.9,81.95,84.05,84.05,84.29,3952,33310045000.0,111.0,3002,0.7595999999999999
2018-08-17,BANSWRAS,EQ,84.05,84.1,86.8,84.05,85.1,85.45,85.64,2160,18498915000.0,45.0,1544,0.7148000000000001
2018-08-20,BANSWRAS,EQ,85.45,85.1,86.8,84.9,85.0,85.1,85.36,2004,17105600000.0,35.0,1582,0.7894
2018-08-21,BANSWRAS,EQ,85.1,84.4,85.9,84.4,85.45,85.45,84.96,418,3551144999.9999995,13.0,336,0.8038
2018-08-23,BANSWRAS,EQ,85.45,85.45,85.5,84.15,84.2,84.2,84.82,915,7760975000.0,28.0,808,0.8831
2018-08-24,BANSWRAS,EQ,84.2,84.0,85.35,82.2,82.2,82.55,83.1,2563,21299080000.0,50.0,2337,0.9118
2018-08-27,BANSWRAS,EQ,82.55,85.2,85.2,78.95,79.5,80.6,81.16,11195,90857885000.0,169.0,8045,0.7186
2018-08-28,BANSWRAS,EQ,80.6,79.6,81.95,79.05,80.55,80.7,80.65,5480,44195780000.0,73.0,3366,0.6142000000000001
2018-08-29,BANSWRAS,EQ,80.7,80.8,82.95,80.0,80.05,80.75,81.24,1930,15679704999.999998,63.0,863,0.4472
2018-08-30,BANSWRAS,EQ,80.75,83.55,83.55,80.95,81.95,81.95,82.05,2233,18321910000.0,48.0,1538,0.6888
2018-08-31,BANSWRAS,EQ,81.95,83.75,83.75,79.95,80.0,80.0,80.58,4448,35840515000.0,76.0,3658,0.8224
2018-09-03,BANSWRAS,EQ,80.0,82.75,83.0,79.5,79.7,80.15,81.1,8530,69179925000.0,111.0,7537,0.8836
2018-09-04,BANSWRAS,EQ,80.15,81.85,81.85,80.0,80.25,80.0,80.15,591,4736810000.0,25.0,450,0.7614000000000001
2018-09-05,BANSWRAS,EQ,80.0,81.25,81.25,78.0,78.05,78.05,78.82,4808,37898720000.0,38.0,976,0.203
2018-09-06,BANSWRAS,EQ,78.05,79.6,81.9,78.1,80.6,81.0,80.65,3573,28817570000.0,103.0,2154,0.6029
2018-09-07,BANSWRAS,EQ,81.0,81.85,81.85,78.25,79.0,79.15,79.34,2692,21358275000.0,82.0,1250,0.4643
2018-09-10,BANSWRAS,EQ,79.15,81.85,81.85,78.1,80.1,79.0,79.77,1510,12044685000.0,32.0,1100,0.7284999999999999
2018-09-11,BANSWRAS,EQ,79.0,81.4,81.4,76.3,76.3,77.9,78.73,9314,73330360000.0,168.0,6216,0.6674
2018-09-12,BANSWRAS,EQ,77.9,78.1,79.6,76.0,77.0,77.0,77.4,5824,45078215000.0,130.0,4562,0.7833
2018-09-14,BANSWRAS,EQ,77.0,77.35,78.9,76.6,77.0,77.25,77.17,3223,24873005000.0,61.0,1754,0.5442
2018-09-17,BANSWRAS,EQ,77.25,79.9,79.9,76.5,77.1,77.25,77.65,2512,19506655000.0,47.0,1756,0.6990000000000001
2018-09-18,BANSWRAS,EQ,77.25,78.8,78.8,77.4,77.4,77.55,78.07,3164,24700195000.0,33.0,2495,0.7886
2018-09-19,BANSWRAS,EQ,77.55,77.4,78.9,76.0,76.05,76.0,76.87,1401,10769175000.0,41.0,1047,0.7473000000000001
2018-09-21,BANSWRAS,EQ,76.0,75.85,77.95,66.2,67.9,69.4,70.37,20738,145926090000.0,157.0,17069,0.8231
2018-09-24,BANSWRAS,EQ,69.4,69.4,70.0,63.05,67.45,66.2,65.43,8852,57921160000.0,152.0,6168,0.6968000000000001
2018-09-25,BANSWRAS,EQ,66.2,67.45,67.45,65.0,65.85,65.85,65.49,4083,26740740000.000004,40.0,4011,0.9823999999999999
2018-09-26,BANSWRAS,EQ,65.85,64.95,70.8,64.95,69.1,70.0,69.45,4901,34039184999.999996,110.0,2499,0.5099
2018-09-27,BANSWRAS,EQ,70.0,70.1,70.25,65.5,65.5,66.15,68.16,10744,73230960000.0,112.0,5471,0.5092
2018-09-28,BANSWRAS,EQ,66.15,65.1,67.9,60.5,62.95,62.7,63.04,7364,46420485000.0,125.0,4961,0.6737000000000001
2018-10-01,BANSWRAS,EQ,62.7,62.8,63.5,59.1,63.5,62.1,61.53,4499,27680209999.999996,91.0,3487,0.7751000000000001
2018-10-03,BANSWRAS,EQ,62.1,63.9,73.8,61.4,73.8,70.75,68.04,15590,106068795000.0,240.0,11939,0.7658
2018-10-04,BANSWRAS,EQ,70.75,69.0,71.5,65.5,66.55,67.6,67.99,6477,44037105000.0,178.0,4172,0.6441
2018-10-05,BANSWRAS,EQ,67.6,66.6,67.7,62.2,63.2,63.8,64.92,2948,19137120000.0,74.0,2759,0.9359000000000001
2018-10-08,BANSWRAS,EQ,63.8,63.05,65.95,61.35,64.1,64.75,64.81,4767,30895620000.0,76.0,1813,0.3803
2018-10-09,BANSWRAS,EQ,64.75,65.4,68.45,63.45,68.45,66.7,65.88,934,6152995000.0,40.0,623,0.667
2018-10-10,BANSWRAS,EQ,66.7,67.7,71.9,67.25,68.0,68.95,68.32,2683,18330835000.0,56.0,2159,0.8047
2018-10-11,BANSWRAS,EQ,68.95,70.05,70.05,61.2,67.6,66.1,67.06,11023,73922950000.0,117.0,4691,0.42560000000000003
2018-10-12,BANSWRAS,EQ,66.1,68.35,72.0,67.1,70.0,69.9,68.83,1315,9050585000.0,71.0,612,0.4654
2018-10-15,BANSWRAS,EQ,69.9,70.0,70.0,65.5,68.0,69.95,68.77,2596,17853425000.0,95.0,2211,0.8517
2018-10-16,BANSWRAS,EQ,69.95,74.65,74.65,67.0,70.0,70.15,70.65,3916,27664725000.0,118.0,2555,0.6525
2018-10-17,BANSWRAS,EQ,70.15,71.0,71.0,64.05,65.95,66.9,68.05,4166,28348459999.999996,105.0,3449,0.8279000000000001
2018-10-19,BANSWRAS,EQ,66.9,68.65,69.55,65.35,67.65,68.6,67.81,5662,38392970000.0,161.0,3508,0.6196
2018-10-22,BANSWRAS,EQ,68.6,69.1,70.95,68.8,69.15,69.75,69.64,1341,9338440000.0,23.0,872,0.6503
2018-10-23,BANSWRAS,EQ,69.75,71.45,71.45,67.75,67.75,68.25,69.64,1687,11748490000.0,42.0,1067,0.6325000000000001
2018-10-24,BANSWRAS,EQ,68.25,68.1,69.4,67.0,67.0,67.05,67.23,2844,19120215000.0,24.0,2190,0.77
2018-10-25,BANSWRAS,EQ,67.05,67.2,69.85,67.0,69.3,69.45,68.15,5114,34851355000.0,66.0,1170,0.2288
2018-10-26,BANSWRAS,EQ,69.45,68.0,71.85,64.6,68.0,67.8,67.27,3316,22306440000.0,81.0,2130,0.6423000000000001
2018-10-29,BANSWRAS,EQ,67.8,66.2,68.1,66.2,66.5,66.55,67.61,1227,8295620000.0,59.0,942,0.7676999999999999
2018-10-30,BANSWRAS,EQ,66.55,68.8,69.0,66.6,67.3,67.8,68.28,863,5892910000.0,27.0,475,0.5504
2018-10-31,BANSWRAS,EQ,67.8,70.0,70.0,63.5,66.9,66.15,65.56,2070,13570215000.0,62.0,1048,0.5063000000000001
2018-11-01,BANSWRAS,EQ,66.15,68.0,70.85,67.4,70.5,70.05,69.21,2655,18375920000.0,38.0,2181,0.8215000000000001
2018-11-02,BANSWRAS,EQ,70.05,69.3,76.25,68.0,68.0,69.15,71.98,3712,26718634999.999996,120.0,2081,0.5606
2018-11-05,BANSWRAS,EQ,69.15,69.0,76.0,69.0,70.0,70.0,72.21,1534,11076730000.0,56.0,1020,0.6648999999999999
2018-11-06,BANSWRAS,EQ,70.0,70.05,74.85,68.05,74.75,74.55,70.97,1139,8083080000.0,46.0,535,0.4697
2018-11-07,BANSWRAS,EQ,74.55,73.85,75.9,72.1,75.9,72.85,73.5,385,2829700000.0,16.0,300,0.7792
2018-11-09,BANSWRAS,EQ,72.85,74.4,74.4,71.15,73.7,73.7,72.66,8273,60112650000.0,34.0,56,0.0068000000000000005
2018-11-12,BANSWRAS,EQ,73.7,76.25,76.25,73.8,75.0,75.0,74.84,8328,62323269999.99999,23.0,1123,0.1348
2018-11-13,BANSWRAS,EQ,75.0,75.2,82.0,75.15,79.05,80.2,79.21,5966,47255595000.0,118.0,4611,0.7729
2018-11-14,BANSWRAS,EQ,80.2,82.0,89.0,80.4,87.05,86.65,84.15,8761,73726520000.0,137.0,6253,0.7137000000000001
2018-11-15,BANSWRAS,EQ,86.65,90.0,97.95,89.0,94.75,93.7,93.41,63371,591948625000.0,690.0,32177,0.5078
2018-11-16,BANSWRAS,EQ,93.7,96.9,99.3,89.0,89.95,91.4,93.94,70702,664170730000.0,773.0,44383,0.6277
2018-11-19,BANSWRAS,EQ,91.4,93.95,98.75,89.5,97.0,97.45,96.24,114454,1101561470000.0,864.0,76629,0.6695000000000001
2018-11-20,BANSWRAS,EQ,97.45,97.5,97.65,93.5,93.5,94.5,96.15,103941,999348300000.0,1200.0,46318,0.44560000000000005
2018-11-21,BANSWRAS,EQ,94.5,94.85,94.85,87.9,90.0,89.5,90.12,26991,243238375000.0,367.0,18455,0.6837000000000001
2018-11-22,BANSWRAS,EQ,89.5,90.5,92.5,90.1,90.1,90.3,91.3,10396,94915920000.0,115.0,7490,0.7205
2018-11-26,BANSWRAS,EQ,90.3,90.0,90.05,84.0,84.15,85.3,87.14,7972,69465880000.0,334.0,4757,0.5967
2018-11-27,BANSWRAS,EQ,85.3,85.3,87.5,82.2,82.75,83.0,84.18,6425,54083315000.0,143.0,4857,0.756
2018-11-28,BANSWRAS,EQ,83.0,82.4,84.0,81.0,83.6,81.3,81.73,6838,55890325000.0,136.0,4780,0.6990000000000001
2018-11-29,BANSWRAS,EQ,81.3,80.1,84.95,80.0,83.9,83.6,82.15,2722,22361310000.0,88.0,1555,0.5713
2018-11-30,BANSWRAS,EQ,83.6,81.0,84.0,80.5,81.1,81.2,81.56,6720,54808319999.99999,172.0,5349,0.7959999999999999
2018-12-03,BANSWRAS,EQ,81.2,80.0,83.5,80.0,82.5,82.3,82.06,5185,42547855000.0,114.0,2368,0.45670000000000005
2018-12-04,BANSWRAS,EQ,82.3,81.1,83.9,81.1,83.75,82.25,82.2,5419,44541980000.0,80.0,3629,0.6697
