Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-12,BLBLIMITED,EQ,3.05,3.35,3.35,3.2,3.3,3.3,3.3,3100,1023275000.0,6.0,3025,0.9758
2016-05-16,BLBLIMITED,EQ,3.3,3.3,3.3,3.3,3.3,3.3,3.3,30,9900000.0,1.0,30,1.0
2016-05-17,BLBLIMITED,EQ,3.3,3.05,3.3,3.05,3.3,3.1,3.08,206,63354999.99999999,4.0,105,0.5097
2016-05-18,BLBLIMITED,EQ,3.1,3.35,3.7,3.05,3.7,3.7,3.48,14999,5215680000.0,46.0,14408,0.9606
2016-05-19,BLBLIMITED,EQ,3.7,4.4,4.4,4.4,4.4,4.4,4.4,24371,10723240000.0,70.0,23227,0.9531000000000001
2016-05-20,BLBLIMITED,EQ,4.4,4.8,4.8,4.0,4.15,4.0,4.55,22360,10177450000.0,75.0,19647,0.8787
2016-05-23,BLBLIMITED,EQ,4.0,4.4,4.4,3.95,4.05,4.1,4.11,9435,3875694999.9999995,36.0,4429,0.4694
2016-05-24,BLBLIMITED,EQ,4.1,3.7,4.05,3.7,3.85,3.9,3.89,1692,658190000.0,12.0,1546,0.9137000000000001
2016-05-25,BLBLIMITED,EQ,3.9,3.7,4.25,3.6,3.75,3.75,3.89,7103,2764155000.0,17.0,1600,0.22530000000000003
2016-05-26,BLBLIMITED,EQ,3.75,4.0,4.1,4.0,4.1,4.1,4.05,4058,1645340000.0000002,17.0,4049,0.9978
2016-05-27,BLBLIMITED,EQ,4.1,3.75,4.5,3.75,4.5,4.5,4.42,14151,6253745000.0,35.0,10487,0.7411
2016-05-30,BLBLIMITED,EQ,4.5,4.1,4.95,4.1,4.95,4.95,4.89,21570,10538865000.0,50.0,16445,0.7624
2016-05-31,BLBLIMITED,EQ,4.95,5.4,5.4,4.55,5.0,4.8,4.89,14330,7010275000.0,33.0,11864,0.8279000000000001
2016-06-01,BLBLIMITED,EQ,4.8,4.4,4.75,4.35,4.35,4.35,4.38,14653,6411905000.0,40.0,10025,0.6842
2016-06-02,BLBLIMITED,EQ,4.35,4.3,4.3,4.1,4.3,4.3,4.24,3660,1550825000.0,14.0,3061,0.8362999999999999
2016-06-03,BLBLIMITED,EQ,4.3,4.25,4.25,4.25,4.25,4.25,4.25,1210,514250000.0,3.0,1210,1.0
2016-06-06,BLBLIMITED,EQ,4.25,4.0,4.25,3.85,4.0,4.0,4.0,5839,2332795000.0,17.0,4852,0.831
2016-06-07,BLBLIMITED,EQ,4.0,3.8,4.2,3.8,4.0,4.0,4.02,2707,1087745000.0,14.0,2457,0.9076000000000001
2016-06-08,BLBLIMITED,EQ,4.0,3.8,4.15,3.75,4.1,4.1,3.85,1910,735495000.0,14.0,1502,0.7864
2016-06-09,BLBLIMITED,EQ,4.1,3.85,4.1,3.85,3.85,3.85,3.85,1139,438539999.99999994,6.0,1139,1.0
2016-06-10,BLBLIMITED,EQ,3.85,4.0,4.0,4.0,4.0,4.0,4.0,1,400000.0,1.0,1,1.0
2016-06-13,BLBLIMITED,EQ,4.0,4.0,4.0,3.9,3.9,3.9,3.96,1417,561630000.0,4.0,1417,1.0
2016-06-14,BLBLIMITED,EQ,3.9,4.1,4.2,3.85,3.95,4.05,4.12,12002,4950000000.0,29.0,8602,0.7167
2016-06-15,BLBLIMITED,EQ,4.05,4.2,4.4,4.0,4.1,4.1,4.21,6550,2757000000.0,17.0,4150,0.6336
2016-06-16,BLBLIMITED,EQ,4.1,3.95,4.45,3.95,4.4,4.05,4.07,6704,2731595000.0,8.0,6201,0.925
2016-06-17,BLBLIMITED,EQ,4.05,3.9,4.4,3.9,4.35,4.35,4.2,2751,1155640000.0,13.0,2501,0.9091
2016-06-20,BLBLIMITED,EQ,4.35,4.45,4.5,4.15,4.2,4.2,4.35,7391,3211940000.0,23.0,6619,0.8955
2016-06-21,BLBLIMITED,EQ,4.2,4.15,4.35,4.15,4.35,4.35,4.29,1300,558000000.0,6.0,1200,0.9231
2016-06-22,BLBLIMITED,EQ,4.35,4.35,4.4,4.15,4.15,4.15,4.25,2100,891770000.0000001,7.0,1600,0.7619
2016-06-23,BLBLIMITED,EQ,4.15,4.2,4.55,4.2,4.5,4.5,4.39,5032,2211180000.0,15.0,2060,0.4094
2016-06-24,BLBLIMITED,EQ,4.5,4.05,4.95,4.05,4.95,4.8,4.35,9286,4035919999.9999995,22.0,4743,0.5108
2016-06-27,BLBLIMITED,EQ,4.8,4.75,4.75,4.35,4.35,4.35,4.4,6221,2740035000.0,19.0,4521,0.7267
2016-06-28,BLBLIMITED,EQ,4.35,4.3,4.6,4.25,4.6,4.35,4.3,436,187525000.0,7.0,235,0.539
2016-06-29,BLBLIMITED,EQ,4.35,4.25,4.5,4.05,4.5,4.5,4.32,4178,1805705000.0,12.0,4178,1.0
2016-06-30,BLBLIMITED,EQ,4.5,4.5,4.6,4.15,4.25,4.4,4.33,7802,3380885000.0,13.0,5501,0.7051000000000001
2016-07-01,BLBLIMITED,EQ,4.4,4.25,4.55,4.25,4.25,4.35,4.32,296,127950000.0,7.0,252,0.8514
2016-07-04,BLBLIMITED,EQ,4.35,4.3,4.65,4.15,4.5,4.45,4.36,2758,1203195000.0,12.0,2330,0.8448000000000001
2016-07-05,BLBLIMITED,EQ,4.45,4.2,4.5,4.2,4.5,4.5,4.45,2113,940920000.0000001,6.0,1782,0.8434
2016-07-07,BLBLIMITED,EQ,4.5,4.8,5.4,4.8,5.4,5.4,5.31,31207,16561795000.000002,44.0,25320,0.8114
2016-07-08,BLBLIMITED,EQ,5.4,5.5,6.45,5.5,6.45,6.35,6.21,65949,40938670000.0,210.0,34773,0.5273
2016-07-11,BLBLIMITED,EQ,6.35,6.95,6.95,6.8,6.95,6.95,6.93,72884,50498275000.0,187.0,56951,0.7814
2016-07-12,BLBLIMITED,EQ,6.95,7.45,7.6,6.35,6.6,6.85,7.24,104634,75792960000.0,343.0,63325,0.6052000000000001
2016-07-13,BLBLIMITED,EQ,6.85,6.6,7.25,6.25,6.4,6.4,6.48,25529,16534375000.0,73.0,20416,0.7997
2016-07-14,BLBLIMITED,EQ,6.4,6.25,6.25,5.85,6.05,6.1,6.05,16483,9964360000.0,63.0,11620,0.705
2016-07-15,BLBLIMITED,EQ,6.1,5.9,6.0,5.5,5.8,5.6,5.73,13519,7740750000.0,52.0,12767,0.9444
2016-07-18,BLBLIMITED,EQ,5.6,5.15,5.4,5.1,5.1,5.15,5.2,16955,8808965000.0,56.0,11352,0.6695000000000001
2016-07-19,BLBLIMITED,EQ,5.15,5.2,5.35,5.0,5.05,5.05,5.11,5726,2928540000.0,14.0,5726,1.0
2016-07-20,BLBLIMITED,EQ,5.05,5.05,5.1,4.9,4.9,4.9,4.99,2730,1362350000.0,13.0,2140,0.7839
2016-07-21,BLBLIMITED,EQ,4.9,4.9,5.0,4.75,5.0,5.0,4.89,2297,1122600000.0,17.0,1860,0.8098000000000001
2016-07-22,BLBLIMITED,EQ,5.0,4.8,5.05,4.8,4.85,4.9,4.95,10667,5279945000.0,15.0,10617,0.9953000000000001
2016-07-25,BLBLIMITED,EQ,4.9,5.1,5.1,5.1,5.1,5.1,5.1,2800,1428000000.0,8.0,1500,0.5357000000000001
2016-07-26,BLBLIMITED,EQ,5.1,4.85,5.35,4.85,5.35,5.35,5.29,11723,6206405000.0,27.0,10223,0.872
2016-07-27,BLBLIMITED,EQ,5.35,5.35,5.55,5.15,5.3,5.3,5.31,6911,3669590000.0,21.0,3530,0.5108
2016-07-28,BLBLIMITED,EQ,5.3,5.3,5.55,5.3,5.3,5.3,5.41,7464,4040519999.9999995,18.0,4764,0.6383
2016-07-29,BLBLIMITED,EQ,5.3,5.15,5.55,5.05,5.1,5.2,5.24,4510,2361875000.0,23.0,3168,0.7023999999999999
2016-08-01,BLBLIMITED,EQ,5.2,4.95,5.3,4.95,4.95,4.95,4.97,8200,4074285000.0,27.0,7569,0.923
2016-08-02,BLBLIMITED,EQ,4.95,4.75,4.85,4.75,4.75,4.75,4.76,7385,3515000000.0,22.0,6185,0.8375
2016-08-03,BLBLIMITED,EQ,4.75,4.55,4.95,4.55,4.55,4.55,4.89,1962,958750000.0,11.0,1661,0.8466
2016-08-04,BLBLIMITED,EQ,4.55,4.5,4.7,4.35,4.45,4.45,4.65,1250,581500000.0,5.0,1200,0.96
2016-08-05,BLBLIMITED,EQ,4.45,4.65,4.65,4.4,4.65,4.4,4.5,16171,7279660000.000001,30.0,15008,0.9281
2016-08-08,BLBLIMITED,EQ,4.4,4.55,4.6,4.5,4.6,4.6,4.59,4727,2170520000.0,6.0,4727,1.0
2016-08-09,BLBLIMITED,EQ,4.6,4.5,4.8,4.5,4.65,4.65,4.68,476,223005000.00000003,4.0,210,0.4412
2016-08-10,BLBLIMITED,EQ,4.65,4.65,4.65,4.45,4.45,4.5,4.5,7137,3211340000.0,16.0,5500,0.7706000000000001
2016-08-11,BLBLIMITED,EQ,4.5,4.6,4.6,4.6,4.6,4.6,4.6,102,46920000.0,3.0,102,1.0
2016-08-12,BLBLIMITED,EQ,4.6,4.6,4.7,4.4,4.7,4.7,4.54,2601,1180310000.0,11.0,1600,0.6151
2016-08-16,BLBLIMITED,EQ,4.7,4.6,4.6,4.5,4.5,4.5,4.52,1103,498350000.0,5.0,1103,1.0
2016-08-17,BLBLIMITED,EQ,4.5,4.5,4.7,4.5,4.5,4.6,4.59,1309,601140000.0,4.0,1308,0.9992000000000001
2016-08-18,BLBLIMITED,EQ,4.6,4.4,4.6,4.4,4.55,4.4,4.42,6325,2793000000.0,21.0,4518,0.7143
2016-08-19,BLBLIMITED,EQ,4.4,4.25,4.6,4.25,4.6,4.45,4.41,4002,1765659999.9999998,13.0,2952,0.7376
2016-08-22,BLBLIMITED,EQ,4.45,4.25,4.65,4.25,4.65,4.25,4.3,5740,2465625000.0,14.0,5715,0.9956
2016-08-23,BLBLIMITED,EQ,4.25,4.45,4.45,4.4,4.4,4.4,4.43,200,88500000.0,2.0,0,0.0
2016-08-24,BLBLIMITED,EQ,4.4,4.4,4.4,4.25,4.4,4.4,4.37,1600,699500000.0,6.0,1211,0.7569
2016-08-25,BLBLIMITED,EQ,4.4,4.4,4.55,4.25,4.5,4.5,4.36,2303,1003429999.9999999,9.0,2303,1.0
2016-08-26,BLBLIMITED,EQ,4.5,4.3,4.5,4.3,4.5,4.3,4.3,2008,863460000.0,8.0,2008,1.0
2016-08-29,BLBLIMITED,EQ,4.3,4.15,4.3,4.1,4.1,4.1,4.14,12065,4997630000.0,24.0,9720,0.8056000000000001
2016-08-30,BLBLIMITED,EQ,4.1,4.0,4.3,4.0,4.25,4.2,4.19,4680,1961040000.0000002,24.0,3651,0.7801
2016-08-31,BLBLIMITED,EQ,4.2,4.25,4.4,4.0,4.15,4.4,4.24,35712,15138590000.0,62.0,8550,0.23940000000000003
2016-09-01,BLBLIMITED,EQ,4.4,4.55,4.55,4.25,4.5,4.45,4.42,9421,4161780000.0000005,33.0,3301,0.3504
2016-09-02,BLBLIMITED,EQ,4.45,4.2,4.45,4.2,4.4,4.35,4.3,1972,847840000.0,17.0,1138,0.5771000000000001
2016-09-06,BLBLIMITED,EQ,4.35,4.6,4.6,4.2,4.25,4.25,4.28,6085,2602860000.0,25.0,5984,0.9834
2016-09-07,BLBLIMITED,EQ,4.25,4.35,4.45,4.05,4.3,4.1,4.15,14967,6209405000.0,34.0,14163,0.9462999999999999
2016-09-08,BLBLIMITED,EQ,4.1,4.4,4.4,4.05,4.25,4.25,4.18,2472,1032490000.0,9.0,2471,0.9995999999999999
2016-09-09,BLBLIMITED,EQ,4.25,4.25,4.35,4.1,4.35,4.3,4.3,2053,882715000.0,12.0,1861,0.9065000000000001
2016-09-12,BLBLIMITED,EQ,4.3,4.4,4.4,4.0,4.0,4.05,4.08,15273,6234810000.0,32.0,14768,0.9669
2016-09-14,BLBLIMITED,EQ,4.05,4.35,4.35,4.0,4.25,4.25,4.26,702,298935000.0,13.0,498,0.7094
2016-09-15,BLBLIMITED,EQ,4.25,4.0,4.3,4.0,4.3,4.1,4.11,4352,1787165000.0000002,21.0,3100,0.7123
2016-09-16,BLBLIMITED,EQ,4.1,4.05,4.25,4.0,4.0,4.0,4.14,5047,2087375000.0,17.0,1044,0.20690000000000003
2016-09-19,BLBLIMITED,EQ,4.0,4.0,4.2,4.0,4.2,4.2,4.0,1028,411239999.99999994,8.0,1027,0.9990000000000001
2016-09-20,BLBLIMITED,EQ,4.2,4.15,4.45,4.15,4.45,4.35,4.31,5001,2154115000.0,10.0,5000,0.9998
2016-09-21,BLBLIMITED,EQ,4.35,4.1,4.35,4.05,4.35,4.05,4.13,2702,1116845000.0,9.0,1001,0.3705
2016-09-22,BLBLIMITED,EQ,4.05,4.05,4.05,4.05,4.05,4.05,4.05,694,281070000.0,3.0,694,1.0
2016-09-23,BLBLIMITED,EQ,4.05,4.2,4.3,4.0,4.05,4.05,4.11,5629,2311380000.0,26.0,4123,0.7325
2016-09-26,BLBLIMITED,EQ,4.05,4.0,4.05,3.9,4.0,4.0,4.03,3851,1552400000.0,10.0,3850,0.9997
2016-09-27,BLBLIMITED,EQ,4.0,3.9,4.2,3.9,4.2,4.2,3.97,400,158750000.0,4.0,350,0.875
2016-09-28,BLBLIMITED,EQ,4.2,4.15,4.15,3.8,4.05,4.05,3.96,17243,6825395000.0,31.0,11134,0.6456999999999999
2016-09-29,BLBLIMITED,EQ,4.05,4.2,4.35,3.8,4.35,4.15,4.08,23087,9429350000.0,38.0,17420,0.7545000000000001
2016-09-30,BLBLIMITED,EQ,4.15,4.4,4.4,4.05,4.05,4.05,4.23,1270,536675000.0,11.0,970,0.7637999999999999
2016-10-03,BLBLIMITED,EQ,4.05,4.1,4.2,4.05,4.2,4.2,4.15,2324,965190000.0,11.0,2100,0.9036
2016-10-04,BLBLIMITED,EQ,4.2,4.05,4.05,4.05,4.05,4.05,4.05,2228,902340000.0,3.0,2228,1.0
2016-10-05,BLBLIMITED,EQ,4.05,4.2,4.45,4.2,4.4,4.4,4.33,8130,3524269999.9999995,19.0,5897,0.7253000000000001
2016-10-06,BLBLIMITED,EQ,4.4,4.45,4.45,4.15,4.4,4.4,4.18,903,377330000.0,7.0,902,0.9989
2016-10-07,BLBLIMITED,EQ,4.4,4.1,4.8,4.05,4.75,4.45,4.35,4656,2025090000.0000002,14.0,4178,0.8973000000000001
2016-10-10,BLBLIMITED,EQ,4.45,4.4,4.8,4.4,4.75,4.75,4.74,1114,527660000.00000006,6.0,1014,0.9102
2016-10-13,BLBLIMITED,EQ,4.75,4.75,4.85,4.5,4.5,4.5,4.59,26817,12305235000.0,29.0,26817,1.0
2016-10-14,BLBLIMITED,EQ,4.5,4.3,5.4,4.3,5.4,5.4,5.27,40606,21406380000.0,78.0,32848,0.8089000000000001
2016-10-17,BLBLIMITED,EQ,5.4,5.7,6.45,5.35,5.6,5.6,5.78,91082,52612294999.99999,271.0,54623,0.5997
2016-10-18,BLBLIMITED,EQ,5.6,5.8,5.8,5.15,5.45,5.45,5.38,32350,17397875000.0,93.0,15276,0.4722
2016-10-19,BLBLIMITED,EQ,5.45,5.45,5.45,4.9,5.25,5.25,5.3,2074,1098770000.0,17.0,2000,0.9643
2016-10-20,BLBLIMITED,EQ,5.25,5.45,5.45,4.9,5.35,5.35,5.22,7032,3668985000.0,24.0,5309,0.755
2016-10-21,BLBLIMITED,EQ,5.35,5.2,5.4,5.2,5.25,5.25,5.24,1566,820215000.0,9.0,1566,1.0
2016-10-24,BLBLIMITED,EQ,5.25,5.0,5.45,5.0,5.3,5.25,5.22,5023,2622055000.0,18.0,4511,0.8981
2016-10-25,BLBLIMITED,EQ,5.25,5.6,5.8,5.0,5.45,5.35,5.38,45532,24504830000.0,72.0,19661,0.4318
2016-10-26,BLBLIMITED,EQ,5.35,5.35,5.5,5.3,5.3,5.3,5.42,9618,5213395000.0,21.0,9604,0.9984999999999999
2016-10-27,BLBLIMITED,EQ,5.3,5.05,6.2,5.05,5.8,5.75,5.57,36524,20328590000.0,148.0,26393,0.7226
2016-10-28,BLBLIMITED,EQ,5.75,6.15,6.15,5.4,5.6,5.6,5.58,12928,7212360000.000001,35.0,9561,0.7395999999999999
2016-10-30,BLBLIMITED,EQ,5.6,5.75,6.15,5.15,6.15,5.85,5.76,5248,3022545000.0,14.0,4036,0.7691
2016-11-01,BLBLIMITED,EQ,5.85,5.9,7.0,5.1,5.9,5.55,6.04,85405,51584280000.0,182.0,34088,0.39909999999999995
2016-11-02,BLBLIMITED,EQ,5.55,5.1,6.65,5.1,6.65,6.65,6.26,56344,35274370000.0,143.0,44856,0.7961
2016-11-03,BLBLIMITED,EQ,6.65,7.45,7.45,6.65,6.75,6.75,6.9,37147,25622945000.0,121.0,29516,0.7946
2016-11-04,BLBLIMITED,EQ,6.75,6.2,6.35,5.9,6.0,5.95,6.05,8919,5394705000.0,42.0,7515,0.8426
2016-11-07,BLBLIMITED,EQ,5.95,6.8,7.05,6.0,6.9,6.8,6.63,25308,16777395000.000002,88.0,16535,0.6534000000000001
2016-11-08,BLBLIMITED,EQ,6.8,7.8,7.8,6.35,6.55,6.8,6.76,12011,8121185000.000001,53.0,9709,0.8083
2016-11-09,BLBLIMITED,EQ,6.8,5.5,6.65,5.5,6.65,6.5,6.18,11965,7394550000.0,28.0,11255,0.9407
2016-11-10,BLBLIMITED,EQ,6.5,7.0,7.0,5.95,6.75,6.65,6.48,10771,6974239999.999999,28.0,6290,0.584
2016-11-11,BLBLIMITED,EQ,6.65,5.95,6.9,5.95,6.2,6.2,6.43,1063,683510000.0,13.0,665,0.6256
2016-11-15,BLBLIMITED,EQ,6.2,6.2,7.0,5.2,6.25,6.05,6.1,24588,14993650000.0,69.0,9231,0.3754
2016-11-16,BLBLIMITED,EQ,6.05,5.9,6.4,5.8,6.0,5.8,5.84,5810,3392150000.0,18.0,3300,0.568
2016-11-17,BLBLIMITED,EQ,5.8,6.2,6.2,5.6,6.1,5.75,5.88,2670,1568650000.0,16.0,1215,0.4551
2016-11-18,BLBLIMITED,EQ,5.75,5.3,5.75,5.2,5.55,5.55,5.36,3641,1953034999.9999998,14.0,2929,0.8044
2016-11-21,BLBLIMITED,EQ,5.55,5.6,5.6,5.05,5.5,5.15,5.37,1361,731510000.0,18.0,1266,0.9302
2016-11-22,BLBLIMITED,EQ,5.15,5.1,5.4,4.8,4.9,5.0,5.09,5645,2872960000.0,26.0,4315,0.7644
2016-11-23,BLBLIMITED,EQ,5.0,4.75,5.5,4.75,5.5,5.45,5.22,1675,874375000.0,13.0,700,0.4179
2016-11-24,BLBLIMITED,EQ,5.45,5.45,5.75,5.3,5.5,5.55,5.61,9928,5568315000.0,32.0,9225,0.9292
2016-11-25,BLBLIMITED,EQ,5.55,6.5,6.6,5.7,5.8,6.1,6.21,4076,2529815000.0,21.0,1925,0.4723
2016-11-28,BLBLIMITED,EQ,6.1,6.1,6.35,5.8,5.8,5.85,5.95,6220,3697850000.0,21.0,4900,0.7878000000000001
2016-11-29,BLBLIMITED,EQ,5.85,5.7,6.15,5.7,6.15,6.1,5.84,1510,881200000.0,5.0,1510,1.0
2016-11-30,BLBLIMITED,EQ,6.1,6.95,6.95,5.95,6.3,6.0,6.19,13798,8538480000.0,46.0,11625,0.8425
2016-12-01,BLBLIMITED,EQ,6.0,6.95,6.95,6.0,6.25,6.25,6.11,1921,1173195000.0,16.0,1261,0.6564
2016-12-02,BLBLIMITED,EQ,6.25,6.9,6.9,5.3,6.15,6.05,5.66,8711,4931345000.0,38.0,5454,0.6261
2016-12-05,BLBLIMITED,EQ,6.05,6.75,6.75,5.6,6.1,6.1,6.0,509,305615000.0,11.0,440,0.8644
2016-12-06,BLBLIMITED,EQ,6.1,6.8,6.8,5.5,6.0,6.0,5.96,3099,1846490000.0000002,16.0,2535,0.818
2016-12-07,BLBLIMITED,EQ,6.0,5.7,6.25,5.7,6.2,6.2,6.09,631,384320000.0,4.0,631,1.0
2016-12-08,BLBLIMITED,EQ,6.2,6.3,7.4,5.5,7.4,7.4,7.13,82091,58553710000.0,161.0,73032,0.8896
2016-12-09,BLBLIMITED,EQ,7.4,8.45,8.85,7.9,8.05,8.2,8.58,302002,258972875000.0,693.0,171593,0.5682
2016-12-12,BLBLIMITED,EQ,8.2,8.2,8.35,7.2,7.4,7.75,7.99,30085,24030115000.0,112.0,23448,0.7794
2016-12-13,BLBLIMITED,EQ,7.75,7.2,7.8,6.3,7.3,7.3,7.27,28930,21040110000.0,132.0,19860,0.6865000000000001
2016-12-14,BLBLIMITED,EQ,7.3,7.8,8.2,7.2,8.15,8.0,7.74,35348,27376395000.0,114.0,22525,0.6372
2016-12-15,BLBLIMITED,EQ,8.0,7.15,7.9,7.0,7.55,7.45,7.44,29735,22109570000.0,163.0,15957,0.5366
2016-12-16,BLBLIMITED,EQ,7.45,7.45,7.45,7.0,7.05,7.1,7.19,9150,6581070000.0,34.0,6190,0.6765000000000001
2016-12-19,BLBLIMITED,EQ,7.1,7.05,7.35,6.6,7.05,6.95,7.0,19366,13549960000.0,72.0,14076,0.7268000000000001
2016-12-20,BLBLIMITED,EQ,6.95,7.0,7.95,6.25,7.35,7.2,6.91,30253,20917660000.0,111.0,16528,0.5463
2016-12-21,BLBLIMITED,EQ,7.2,7.0,7.7,7.0,7.15,7.15,7.33,7235,5302765000.0,54.0,2409,0.33299999999999996
2016-12-22,BLBLIMITED,EQ,7.15,7.4,7.4,5.9,6.35,6.35,6.35,16207,10297195000.0,68.0,13732,0.8473
2016-12-23,BLBLIMITED,EQ,6.35,6.6,6.6,6.2,6.3,6.2,6.31,8630,5444405000.0,40.0,7238,0.8387000000000001
2016-12-26,BLBLIMITED,EQ,6.2,6.0,6.55,5.7,6.4,6.3,6.17,4348,2682500000.0,39.0,3114,0.7162000000000001
2016-12-27,BLBLIMITED,EQ,6.3,6.3,6.45,5.8,5.95,5.95,6.05,8322,5031670000.0,40.0,5450,0.6548999999999999
2016-12-28,BLBLIMITED,EQ,5.95,6.3,6.3,6.0,6.3,6.3,6.16,9395,5788885000.0,32.0,6130,0.6525
2016-12-29,BLBLIMITED,EQ,6.3,6.2,6.45,5.8,5.8,6.1,6.12,9224,5642590000.0,35.0,8551,0.927
2016-12-30,BLBLIMITED,EQ,6.1,6.75,6.75,5.0,6.6,6.5,5.98,180410,107918770000.0,431.0,72966,0.4044
2017-01-02,BLBLIMITED,EQ,6.5,6.8,6.8,6.3,6.5,6.5,6.44,11382,7326389999.999999,39.0,10712,0.9411
2017-01-03,BLBLIMITED,EQ,6.5,6.4,6.7,6.2,6.35,6.3,6.43,13653,8773290000.0,65.0,10565,0.7737999999999999
2017-01-04,BLBLIMITED,EQ,6.3,6.45,6.5,6.0,6.3,6.25,6.18,30469,18843420000.0,89.0,18157,0.5959000000000001
2017-01-05,BLBLIMITED,EQ,6.25,6.45,6.45,6.0,6.25,6.25,6.29,9003,5658710000.0,33.0,7403,0.8223
2017-01-06,BLBLIMITED,EQ,6.25,6.35,6.35,6.0,6.15,6.1,6.14,22028,13521504999.999998,45.0,17674,0.8023
2017-01-09,BLBLIMITED,EQ,6.1,6.15,6.25,6.1,6.2,6.15,6.14,2396,1470975000.0,21.0,2337,0.9754
2017-01-10,BLBLIMITED,EQ,6.15,6.1,6.3,6.1,6.2,6.2,6.19,5740,3555480000.0000005,21.0,3827,0.6667000000000001
2017-01-11,BLBLIMITED,EQ,6.2,6.4,6.55,6.15,6.4,6.4,6.32,16113,10179415000.0,46.0,14026,0.8704999999999999
2017-01-12,BLBLIMITED,EQ,6.4,6.4,6.45,6.2,6.45,6.45,6.39,1028,657235000.0,9.0,1018,0.9903000000000001
2017-01-13,BLBLIMITED,EQ,6.45,6.3,6.3,6.3,6.3,6.3,6.3,20,12600000.0,1.0,20,1.0
2017-01-16,BLBLIMITED,EQ,6.3,6.3,6.3,5.8,5.9,5.9,6.01,7849,4720035000.0,33.0,6236,0.7945000000000001
2017-01-17,BLBLIMITED,EQ,5.9,6.3,6.95,6.05,6.6,6.3,6.48,14716,9532175000.0,49.0,10359,0.7039
2017-01-18,BLBLIMITED,EQ,6.3,6.7,6.7,5.8,6.5,6.5,6.29,8276,5207765000.0,35.0,5270,0.6368
2017-01-19,BLBLIMITED,EQ,6.5,6.2,6.55,6.1,6.5,6.5,6.38,7479,4771620000.0,24.0,4220,0.5642
2017-01-20,BLBLIMITED,EQ,6.5,6.2,6.4,6.1,6.1,6.1,6.21,4583,2847480000.0,16.0,4071,0.8883
2017-01-23,BLBLIMITED,EQ,6.1,6.1,6.5,5.25,6.15,5.9,5.91,7106,4197394999.9999995,31.0,4591,0.6461
2017-01-24,BLBLIMITED,EQ,5.9,5.8,6.35,5.75,6.15,6.1,6.0,6583,3952610000.0,26.0,4127,0.6269
2017-01-25,BLBLIMITED,EQ,6.1,5.8,6.35,5.8,6.3,6.3,6.21,4583,2844090000.0,17.0,2864,0.6249
2017-01-27,BLBLIMITED,EQ,6.3,5.95,6.25,5.95,6.0,6.0,6.07,1060,643400000.0,14.0,1020,0.9623
2017-01-30,BLBLIMITED,EQ,6.0,6.0,6.35,5.75,6.0,6.0,6.01,6593,3961594999.9999995,29.0,5984,0.9076000000000001
2017-01-31,BLBLIMITED,EQ,6.0,6.2,6.2,5.8,5.85,5.85,5.91,2291,1354710000.0,20.0,1946,0.8494
2017-02-01,BLBLIMITED,EQ,5.85,6.15,6.15,6.15,6.15,6.15,6.15,50,30750000.0,1.0,50,1.0
2017-02-02,BLBLIMITED,EQ,6.15,6.25,6.6,6.1,6.15,6.3,6.4,18798,12035150000.0,63.0,13077,0.6957
2017-02-03,BLBLIMITED,EQ,6.3,6.15,6.45,6.1,6.3,6.3,6.16,1706,1051354999.9999999,11.0,1651,0.9678
2017-02-06,BLBLIMITED,EQ,6.3,6.3,6.35,5.8,6.3,6.3,6.14,22292,13684500000.0,80.0,14476,0.6494
2017-02-07,BLBLIMITED,EQ,6.3,6.1,6.8,6.0,6.6,6.25,6.36,13511,8587270000.0,43.0,9944,0.736
2017-02-08,BLBLIMITED,EQ,6.25,6.5,6.6,5.8,6.15,6.15,6.26,6983,4372375000.0,32.0,2463,0.3527
2017-02-09,BLBLIMITED,EQ,6.15,6.15,6.45,6.05,6.1,6.1,6.18,19334,11958065000.0,39.0,16650,0.8612000000000001
2017-02-10,BLBLIMITED,EQ,6.1,6.9,6.9,6.0,6.2,6.25,6.57,2456,1613215000.0,21.0,1948,0.7931999999999999
2017-02-13,BLBLIMITED,EQ,6.25,6.1,6.3,6.05,6.1,6.05,6.2,3492,2164620000.0,20.0,2888,0.8270000000000001
2017-02-14,BLBLIMITED,EQ,6.05,6.1,6.15,5.9,5.9,6.05,6.04,2353,1421995000.0,17.0,1727,0.7340000000000001
2017-02-15,BLBLIMITED,EQ,6.05,6.0,6.0,5.75,5.8,5.75,5.86,5521,3234895000.0,31.0,4940,0.8948
2017-02-16,BLBLIMITED,EQ,5.75,5.7,6.25,5.55,6.05,6.05,5.92,2040,1207385000.0,17.0,1019,0.49950000000000006
2017-02-17,BLBLIMITED,EQ,6.05,5.8,6.1,5.8,6.1,6.1,5.91,1504,888320000.0000001,7.0,1004,0.6676000000000001
2017-02-20,BLBLIMITED,EQ,6.1,5.95,5.95,5.85,5.85,5.85,5.87,2502,1468655000.0,12.0,2501,0.9995999999999999
2017-02-21,BLBLIMITED,EQ,5.85,5.9,6.1,5.8,5.8,5.9,5.86,3403,1993765000.0000002,16.0,1933,0.568
2017-02-22,BLBLIMITED,EQ,5.9,5.95,6.0,5.75,5.75,5.75,5.87,4536,2664710000.0,23.0,4535,0.9998
