Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-21,RAMKY,EQ,81.6,81.6,83.45,80.0,82.0,81.75,81.74,149996,1226072470000.0,581.0,95851,0.639
2017-08-22,RAMKY,EQ,81.75,81.0,82.45,79.0,80.0,80.05,80.46,53703,432090745000.0,533.0,34083,0.6347
2017-08-23,RAMKY,EQ,80.05,80.15,81.5,80.1,80.45,80.65,80.59,35528,286325525000.0,375.0,22045,0.6204999999999999
2017-08-24,RAMKY,EQ,80.65,81.2,82.0,79.45,81.0,81.2,80.61,51999,419170450000.0,495.0,40146,0.7721
2017-08-28,RAMKY,EQ,81.2,82.55,85.5,81.7,83.1,83.1,83.66,67171,561923505000.0,653.0,29831,0.4441
2017-08-29,RAMKY,EQ,83.1,82.55,83.25,82.0,83.25,82.55,82.54,29065,239905185000.0,243.0,21084,0.7254
2017-08-30,RAMKY,EQ,82.55,82.05,93.0,82.0,91.0,91.35,89.03,471908,4201453310000.0,3363.0,183983,0.3899
2017-08-31,RAMKY,EQ,91.35,92.1,92.35,90.0,90.5,90.7,91.18,131280,1197026075000.0,1187.0,63433,0.4832
2017-09-01,RAMKY,EQ,90.7,91.6,96.5,89.5,90.9,91.65,92.3,219362,2024801885000.0002,1713.0,103163,0.4703
2017-09-04,RAMKY,EQ,91.65,90.2,94.8,90.2,94.05,94.05,93.42,159630,1491221195000.0,1265.0,103407,0.6478
2017-09-05,RAMKY,EQ,94.05,93.95,105.7,93.65,101.5,101.9,101.64,775548,7882977884999.999,6735.0,287135,0.37020000000000003
2017-09-06,RAMKY,EQ,101.9,101.45,105.0,98.95,102.75,102.7,103.07,377478,3890725715000.0,3502.0,132846,0.3519
2017-09-07,RAMKY,EQ,102.7,102.5,104.95,100.25,100.35,100.75,102.35,190190,1946539310000.0002,1635.0,81790,0.43
2017-09-08,RAMKY,EQ,100.75,101.35,105.0,98.5,101.4,101.45,102.76,396094,4070318620000.0005,3440.0,144599,0.3651
2017-09-11,RAMKY,EQ,101.45,102.4,103.3,100.5,101.0,101.1,101.99,94369,962486830000.0001,637.0,52848,0.56
2017-09-12,RAMKY,EQ,101.1,100.9,103.0,99.4,100.35,100.1,101.1,103887,1050301340000.0,770.0,63062,0.6070000000000001
2017-09-13,RAMKY,EQ,100.1,98.55,100.0,96.55,97.5,97.15,98.43,71231,701142280000.0,672.0,46829,0.6574
2017-09-14,RAMKY,EQ,97.15,98.0,102.0,96.95,99.35,99.2,99.35,114883,1141352535000.0,1109.0,53491,0.4656
2017-09-15,RAMKY,EQ,99.2,99.85,100.0,97.05,97.55,97.65,98.27,84950,834811160000.0,699.0,48147,0.5668
2017-09-18,RAMKY,EQ,97.65,98.85,101.4,98.6,99.0,99.1,99.64,177432,1767877670000.0,1147.0,108424,0.6111
2017-09-19,RAMKY,EQ,99.1,99.05,105.0,98.35,103.6,103.45,102.6,349799,3588966529999.9995,4567.0,154023,0.4403
2017-09-20,RAMKY,EQ,103.45,103.55,105.0,100.25,100.9,100.85,103.34,274499,2836735810000.0,2348.0,148638,0.5415
2017-09-21,RAMKY,EQ,100.85,100.95,103.0,99.0,100.3,99.95,100.47,68847,691692050000.0,797.0,37552,0.5454
2017-09-22,RAMKY,EQ,99.95,101.0,102.7,97.0,98.5,97.85,99.84,154355,1541003280000.0,1843.0,73743,0.4777
2017-09-25,RAMKY,EQ,97.85,97.85,99.1,92.35,96.9,97.1,96.22,93115,895917585000.0,807.0,48471,0.5205
2017-09-26,RAMKY,EQ,97.1,97.0,100.7,94.45,96.1,96.45,96.71,344599,3332773185000.0,1516.0,259754,0.7538
2017-09-27,RAMKY,EQ,96.45,97.5,99.55,93.2,94.1,94.05,97.0,109691,1063976144999.9999,883.0,52945,0.4827
2017-09-28,RAMKY,EQ,94.05,96.25,99.0,94.9,95.3,95.45,96.33,46387,446840805000.0,569.0,23636,0.5095000000000001
2017-09-29,RAMKY,EQ,95.45,95.5,99.5,95.45,97.9,97.9,98.2,81646,801803560000.0,818.0,40041,0.4904
2017-10-03,RAMKY,EQ,97.9,108.0,111.9,105.55,108.0,108.45,108.1,928451,10036337180000.0,9137.0,408535,0.44
2017-10-04,RAMKY,EQ,108.45,108.9,110.8,105.7,108.75,108.75,108.32,479691,5195812680000.0,4354.0,173794,0.36229999999999996
2017-10-05,RAMKY,EQ,108.75,108.0,130.5,107.1,130.5,129.05,126.43,5524099,69838647865000.0,29676.0,1223675,0.2215
2017-10-06,RAMKY,EQ,129.05,133.5,146.7,131.5,138.3,139.85,139.44,4058144,56585894400000.0,36434.0,995347,0.24530000000000002
2017-10-09,RAMKY,EQ,139.85,139.9,144.0,136.1,138.2,137.95,140.07,899428,12598351040000.0,9665.0,358494,0.3986
2017-10-10,RAMKY,EQ,137.95,139.0,142.75,136.0,136.0,136.4,138.36,462037,6392554895000.0,5121.0,181213,0.3922
2017-10-11,RAMKY,EQ,136.4,137.6,140.9,126.9,129.8,129.5,133.02,490250,6521071995000.0,5184.0,234101,0.47750000000000004
2017-10-12,RAMKY,EQ,129.5,130.75,135.0,128.25,131.0,131.55,131.36,258126,3390688885000.0,3336.0,109429,0.4239
2017-10-13,RAMKY,EQ,131.55,132.0,144.7,132.0,138.0,138.05,141.66,2397576,33963862695000.0,22118.0,563091,0.2349
2017-10-16,RAMKY,EQ,138.05,140.0,143.0,136.3,142.0,140.65,139.8,478226,6685703650000.0,4930.0,251113,0.5251
2017-10-17,RAMKY,EQ,140.65,142.0,148.0,140.8,141.35,141.55,144.19,619651,8934596795000.0,5552.0,287983,0.4648
2017-10-18,RAMKY,EQ,141.55,140.0,153.0,139.65,153.0,150.7,149.2,1370031,20441025435000.0,13195.0,532752,0.3889
2017-10-19,RAMKY,EQ,150.7,153.0,157.1,152.0,153.0,154.65,155.01,394373,6113340275000.0,4321.0,207000,0.5249
2017-10-23,RAMKY,EQ,154.65,158.5,162.0,143.25,161.05,160.55,158.99,1219271,19385312865000.0,14025.0,418829,0.3435
2017-10-24,RAMKY,EQ,160.55,161.95,168.15,158.0,162.55,161.4,162.62,982437,15976477550000.0,10245.0,358351,0.36479999999999996
2017-10-25,RAMKY,EQ,161.4,165.0,166.6,158.9,160.9,160.45,163.24,519399,8478765070000.0,4955.0,272038,0.5238
2017-10-26,RAMKY,EQ,160.45,161.45,166.0,160.0,163.3,163.35,163.08,364976,5952204945000.0,3729.0,176425,0.48340000000000005
2017-10-27,RAMKY,EQ,163.35,164.7,177.0,163.5,174.35,172.3,171.82,1538989,26442325550000.0,14087.0,622750,0.4046
2017-10-30,RAMKY,EQ,172.3,178.5,184.0,175.05,177.5,177.4,177.6,820618,14573854865000.0,7133.0,338280,0.4122
2017-10-31,RAMKY,EQ,177.4,178.6,184.0,171.2,181.7,181.7,179.94,876457,15770601040000.0,10426.0,324281,0.37
2017-11-01,RAMKY,EQ,181.7,182.85,188.4,179.2,179.6,180.2,183.23,514944,9435156860000.0,5338.0,239046,0.4642
2017-11-02,RAMKY,EQ,180.2,180.0,183.8,177.7,181.75,181.15,180.77,439244,7940216134999.999,4602.0,201778,0.4594
2017-11-03,RAMKY,EQ,181.15,182.55,187.9,180.0,184.0,183.3,184.28,546337,10067786775000.0,5159.0,283675,0.5192
2017-11-06,RAMKY,EQ,183.3,182.95,192.0,180.6,189.7,187.95,188.51,701478,13223237525000.0,9108.0,296668,0.4229
2017-11-07,RAMKY,EQ,187.95,190.4,191.95,178.0,182.15,181.9,184.6,389696,7193980565000.001,4994.0,205895,0.5283
2017-11-08,RAMKY,EQ,181.9,183.0,183.55,170.1,171.7,172.2,177.09,342653,6068028115000.0,5222.0,203712,0.5945
2017-11-09,RAMKY,EQ,172.2,177.0,183.9,173.05,179.6,179.25,179.19,373177,6687139175000.0,4845.0,179635,0.4814
2017-11-10,RAMKY,EQ,179.25,178.3,180.8,172.65,174.25,174.15,176.26,299131,5272453390000.0,3288.0,128396,0.4292
2017-11-13,RAMKY,EQ,174.15,175.65,181.9,175.0,176.7,176.95,178.55,369411,6595762735000.0,4156.0,195981,0.5305
2017-11-14,RAMKY,EQ,176.95,178.3,179.45,172.2,173.0,173.05,175.64,204791,3596924500000.0,2722.0,116490,0.5688000000000001
2017-11-15,RAMKY,EQ,173.05,173.1,175.45,167.25,168.0,168.0,170.57,312883,5336761440000.0,3600.0,154108,0.4925
2017-11-16,RAMKY,EQ,168.0,171.8,172.35,167.0,168.0,167.7,169.46,144041,2440923460000.0,2395.0,68102,0.4728
2017-11-17,RAMKY,EQ,167.7,169.75,171.95,166.4,168.9,167.8,169.23,201139,3403788350000.0,2403.0,111456,0.5540999999999999
2017-11-20,RAMKY,EQ,167.8,170.0,184.0,169.5,182.8,180.9,177.31,437055,7749310165000.001,4715.0,223350,0.511
2017-11-21,RAMKY,EQ,180.9,182.7,186.0,180.25,182.0,181.85,183.36,356708,6540575640000.0,3884.0,207062,0.5805
2017-11-22,RAMKY,EQ,181.85,183.0,186.9,180.25,186.4,185.25,184.63,411260,7593003155000.0,4288.0,220865,0.537
2017-11-23,RAMKY,EQ,185.25,186.7,200.25,185.6,194.85,194.2,194.53,794225,15449821600000.0,8699.0,319319,0.4021
2017-11-24,RAMKY,EQ,194.2,195.9,202.4,194.8,199.9,199.6,198.98,603497,12008570595000.0,5894.0,256383,0.42479999999999996
2017-11-27,RAMKY,EQ,199.6,199.5,219.55,198.0,206.95,206.7,206.13,524999,10821989575000.0,4892.0,269927,0.5141
2017-11-28,RAMKY,EQ,206.7,208.6,212.35,202.55,206.7,204.95,208.7,420593,8777707570000.0,5671.0,212837,0.506
2017-11-29,RAMKY,EQ,204.95,206.95,213.9,203.8,204.45,205.05,209.86,753556,15814178505000.002,7534.0,301232,0.3997
2017-11-30,RAMKY,EQ,205.05,203.5,217.9,202.0,211.0,211.1,211.03,667079,14077179435000.0,7548.0,312720,0.46880000000000005
2017-12-01,RAMKY,EQ,211.1,212.9,232.2,212.2,218.65,218.45,223.63,1533688,34297396060000.004,15135.0,516485,0.3368
2017-12-04,RAMKY,EQ,218.45,220.45,240.25,220.45,240.25,238.75,233.82,991769,23189895490000.0,10578.0,440651,0.44430000000000003
2017-12-05,RAMKY,EQ,238.75,244.45,262.6,239.1,261.55,258.75,252.18,1725526,43513930795000.0,21411.0,485155,0.2812
2017-12-06,RAMKY,EQ,258.75,260.0,271.65,245.85,245.85,245.85,260.19,1320946,34369099689999.996,14014.0,612217,0.4635
2017-12-07,RAMKY,EQ,245.85,234.0,248.8,233.6,240.0,239.95,238.67,910742,21737009680000.0,11393.0,278944,0.3063
2017-12-08,RAMKY,EQ,239.95,239.0,246.0,228.5,230.0,230.85,238.14,518861,12356180515000.0,6231.0,264330,0.5094
2017-12-11,RAMKY,EQ,230.85,234.8,241.0,225.55,236.5,237.3,236.15,378343,8934692655000.0,4153.0,211211,0.5583
2017-12-12,RAMKY,EQ,237.3,239.1,239.1,226.1,227.85,227.1,232.29,193010,4483403965000.0,3434.0,126882,0.6574
2017-12-13,RAMKY,EQ,227.1,227.75,232.0,218.6,219.5,220.85,225.85,245054,5534582940000.0,4349.0,130714,0.5334000000000001
2017-12-14,RAMKY,EQ,220.85,221.3,225.9,215.1,217.95,217.5,218.46,305506,6674035210000.0,4464.0,154031,0.5042
2017-12-15,RAMKY,EQ,217.5,221.4,228.35,221.05,228.35,228.35,225.63,190094,4289102050000.0,1900.0,129618,0.6819
2017-12-18,RAMKY,EQ,228.35,230.0,239.75,216.95,234.65,233.95,234.03,865228,20249298080000.0,5536.0,348979,0.4033
2017-12-19,RAMKY,EQ,233.95,240.0,243.0,235.0,236.45,236.6,238.13,234571,5585856475000.0,2846.0,148740,0.6341
2017-12-20,RAMKY,EQ,236.6,237.95,239.4,231.0,232.65,232.65,235.4,116174,2734772870000.0,2027.0,67741,0.5831000000000001
2017-12-21,RAMKY,EQ,232.65,242.0,242.0,236.0,237.75,236.8,238.15,197633,4706647845000.0,2585.0,106824,0.5405
2017-12-22,RAMKY,EQ,236.8,237.75,240.0,233.05,236.25,236.05,237.22,138830,3293387105000.0,2283.0,81965,0.5904
2017-12-26,RAMKY,EQ,236.05,237.5,243.0,235.05,236.1,236.0,238.1,173164,4122954600000.0,2728.0,88310,0.51
2017-12-27,RAMKY,EQ,236.0,237.8,237.8,224.2,228.7,226.25,229.57,262303,6021570460000.0,3961.0,128124,0.48850000000000005
2017-12-28,RAMKY,EQ,226.25,228.5,231.5,221.5,224.9,223.35,226.88,125852,2855315945000.0,3165.0,65826,0.523
2017-12-29,RAMKY,EQ,223.35,225.0,228.0,221.55,224.0,223.05,224.86,185833,4178701240000.0,4799.0,100816,0.5425
2018-01-01,RAMKY,EQ,223.05,226.0,229.8,223.5,225.0,225.85,227.04,118646,2693684255000.0,2464.0,57590,0.4854
2018-01-02,RAMKY,EQ,225.85,226.4,227.75,219.15,220.7,221.0,221.97,127142,2822217615000.0,2482.0,70316,0.5531
2018-01-03,RAMKY,EQ,221.0,220.5,228.6,219.15,222.3,221.85,224.35,186311,4179812029999.9995,2710.0,81074,0.43520000000000003
2018-01-04,RAMKY,EQ,221.85,221.85,225.0,221.85,223.0,223.7,223.73,82185,1838699360000.0002,1198.0,48435,0.5893
2018-01-05,RAMKY,EQ,223.7,225.0,229.8,223.0,225.9,226.2,226.25,195781,4429594580000.0,2172.0,110143,0.5626
2018-01-08,RAMKY,EQ,226.2,228.9,237.5,227.05,237.5,237.5,235.69,270024,6364190365000.0,1955.0,155701,0.5766
2018-01-09,RAMKY,EQ,237.5,245.0,248.5,240.5,245.55,246.5,245.16,259285,6356665930000.0,4056.0,158950,0.613
2018-01-10,RAMKY,EQ,246.5,246.5,252.0,234.2,238.0,237.6,240.57,199871,4808277230000.0,3179.0,127718,0.639
2018-01-11,RAMKY,EQ,237.6,235.0,238.7,228.5,229.5,229.65,232.67,107666,2505037655000.0,1888.0,73032,0.6783
2018-01-12,RAMKY,EQ,229.65,230.0,236.7,225.6,230.55,230.4,231.66,150764,3492598240000.0,2228.0,67851,0.45
2018-01-15,RAMKY,EQ,230.4,231.6,235.05,218.9,230.15,230.7,230.94,132554,3061257180000.0,1939.0,70020,0.5282
2018-01-16,RAMKY,EQ,230.7,230.0,230.0,219.2,221.0,220.4,222.34,178648,3972005690000.0,2899.0,101202,0.5665
2018-01-17,RAMKY,EQ,220.4,219.0,231.4,209.4,231.4,231.2,224.48,336551,7554785759999.999,4232.0,126045,0.37450000000000006
2018-01-18,RAMKY,EQ,231.2,234.0,239.0,223.35,224.1,225.3,232.43,293182,6814397759999.999,4162.0,156126,0.5325
2018-01-19,RAMKY,EQ,225.3,221.15,229.4,221.0,222.85,223.4,223.5,111542,2492973065000.0,2397.0,59635,0.5346000000000001
2018-01-22,RAMKY,EQ,223.4,222.0,226.95,220.1,220.5,222.5,223.65,72730,1626591215000.0,1485.0,40884,0.5621
2018-01-23,RAMKY,EQ,222.5,223.4,230.0,218.0,220.0,219.7,224.9,171041,3846726840000.0,2244.0,92827,0.5427000000000001
2018-01-24,RAMKY,EQ,219.7,220.8,220.8,215.95,216.1,217.1,217.57,71453,1554620470000.0,1183.0,48002,0.6718000000000001
2018-01-25,RAMKY,EQ,217.1,220.1,221.0,210.2,217.8,217.15,217.29,87133,1893325839999.9998,1773.0,41477,0.47600000000000003
2018-01-29,RAMKY,EQ,217.15,219.4,219.95,207.15,207.95,209.9,213.16,69296,1477099915000.0,1394.0,47778,0.6895
2018-01-30,RAMKY,EQ,209.9,207.0,219.0,199.45,214.1,214.8,208.9,399044,8336169084999.999,4049.0,174904,0.43829999999999997
2018-01-31,RAMKY,EQ,214.8,215.0,223.9,211.25,221.0,219.7,218.48,189139,4132326479999.9995,2557.0,117536,0.6214000000000001
2018-02-01,RAMKY,EQ,219.7,221.9,224.7,210.0,220.0,218.95,219.04,244429,5353874515000.0,3040.0,134795,0.5515
2018-02-02,RAMKY,EQ,218.95,210.1,214.0,208.05,208.05,208.05,209.64,229052,4801945330000.0,1899.0,141527,0.6179
2018-02-05,RAMKY,EQ,208.05,197.65,200.1,197.65,197.65,197.65,198.04,173414,3434359015000.0,1385.0,107341,0.619
2018-02-06,RAMKY,EQ,197.65,187.8,199.0,187.8,190.5,193.15,190.76,163836,3125254890000.0,1075.0,114912,0.7014
2018-02-07,RAMKY,EQ,193.15,207.6,212.0,197.0,197.0,200.75,203.41,195934,3985581420000.0005,3363.0,99196,0.5063000000000001
2018-02-08,RAMKY,EQ,200.75,202.45,206.95,172.8,200.0,200.8,199.22,235685,4695434375000.0,3053.0,112261,0.47630000000000006
2018-02-09,RAMKY,EQ,200.8,194.95,214.0,188.2,203.0,202.95,207.06,374144,7747013959999.999,5743.0,161645,0.43200000000000005
2018-02-12,RAMKY,EQ,202.95,198.2,203.0,192.1,193.0,193.4,197.03,357993,7053580240000.001,7444.0,177919,0.49700000000000005
2018-02-14,RAMKY,EQ,193.4,196.0,218.0,188.0,209.3,209.55,206.72,784883,16224972325000.0,13453.0,263796,0.3361
2018-02-15,RAMKY,EQ,209.55,210.4,217.8,200.5,206.5,205.55,210.57,242280,5101780955000.0,4081.0,82010,0.3385
2018-02-16,RAMKY,EQ,205.55,207.5,210.95,197.0,200.1,200.25,203.84,191721,3907969160000.0,3592.0,91741,0.47850000000000004
2018-02-19,RAMKY,EQ,200.25,196.55,199.0,185.0,190.8,190.6,191.8,367859,7055702440000.001,4739.0,221754,0.6028
2018-02-20,RAMKY,EQ,190.6,192.25,194.15,188.2,190.0,189.05,191.21,118900,2273501000000.0,1947.0,51106,0.42979999999999996
2018-02-21,RAMKY,EQ,189.05,191.85,207.5,188.9,199.0,198.55,199.11,695317,13844615050000.0,10741.0,218174,0.3138
2018-02-22,RAMKY,EQ,198.55,197.5,202.2,195.0,199.8,198.7,198.75,159083,3161791220000.0,2647.0,60299,0.379
2018-02-23,RAMKY,EQ,198.7,198.7,202.7,196.0,199.5,199.95,199.65,195317,3899465390000.0,3335.0,81478,0.4172
2018-02-26,RAMKY,EQ,199.95,202.0,206.45,199.0,199.7,200.85,202.92,220912,4482805380000.0,3436.0,104713,0.474
2018-02-27,RAMKY,EQ,200.85,201.85,202.85,196.2,197.0,197.5,199.3,94053,1874518595000.0,1384.0,47608,0.5062
2018-02-28,RAMKY,EQ,197.5,196.0,204.0,189.6,200.0,201.15,199.19,195993,3903936800000.0,3862.0,53409,0.2725
2018-03-01,RAMKY,EQ,201.15,203.5,214.7,203.5,213.5,212.8,209.93,706576,14832998735000.0,11530.0,269569,0.3815
2018-03-05,RAMKY,EQ,212.8,211.5,217.55,209.5,210.05,212.1,213.66,371718,7942246425000.0,7104.0,124512,0.335
2018-03-06,RAMKY,EQ,212.1,213.05,216.9,199.35,202.0,201.5,208.33,257090,5355881505000.0,4679.0,104288,0.4056
2018-03-07,RAMKY,EQ,201.5,200.0,201.75,197.5,200.0,199.5,199.55,203170,4054200725000.0,3457.0,105594,0.5197
2018-03-08,RAMKY,EQ,199.5,201.8,204.75,192.0,194.5,195.45,196.68,246439,4846914500000.0,3490.0,118801,0.48210000000000003
2018-03-09,RAMKY,EQ,195.45,196.85,196.85,192.0,192.25,192.7,193.89,98305,1906041364999.9998,1602.0,50324,0.5119
2018-03-12,RAMKY,EQ,192.7,194.85,197.5,181.55,191.0,189.8,191.5,141480,2709287150000.0,2410.0,67039,0.47380000000000005
2018-03-13,RAMKY,EQ,189.8,194.4,201.0,193.3,197.4,197.35,197.33,278927,5504197350000.0,4209.0,79590,0.2853
2018-03-14,RAMKY,EQ,197.35,196.0,200.7,192.6,197.0,197.15,196.67,163172,3209167810000.0,2508.0,66509,0.40759999999999996
2018-03-15,RAMKY,EQ,197.15,197.45,200.7,194.4,197.0,196.05,197.48,129144,2550286820000.0,1992.0,59432,0.46020000000000005
2018-03-16,RAMKY,EQ,196.05,197.0,200.7,193.55,199.0,198.6,197.9,196259,3884031050000.0,3438.0,79791,0.40659999999999996
2018-03-19,RAMKY,EQ,198.6,203.8,205.6,195.7,197.5,198.4,200.44,308159,6176597790000.0,4552.0,126976,0.41200000000000003
2018-03-20,RAMKY,EQ,198.4,196.0,201.2,195.5,197.0,196.4,198.01,86211,1707084395000.0,1433.0,36911,0.42810000000000004
2018-03-21,RAMKY,EQ,196.4,197.5,199.5,185.1,192.0,190.8,193.21,148305,2865434765000.0,2533.0,76524,0.516
2018-03-22,RAMKY,EQ,190.8,192.5,193.6,183.5,187.0,185.4,187.1,188438,3525588525000.0,2930.0,101302,0.5376
2018-03-23,RAMKY,EQ,185.4,181.1,182.85,176.0,179.0,179.35,179.08,144910,2595045320000.0,1650.0,89412,0.617
2018-03-26,RAMKY,EQ,179.35,182.45,182.45,170.05,170.95,172.2,174.76,182170,3183631530000.0,2231.0,133644,0.7336
2018-03-27,RAMKY,EQ,172.2,173.75,186.5,173.75,180.3,180.9,180.64,176327,3185224685000.0,2875.0,83849,0.4755
2018-03-28,RAMKY,EQ,180.9,179.85,179.85,172.8,174.0,173.75,175.99,105399,1854928605000.0,1591.0,67685,0.6422
2018-04-02,RAMKY,EQ,173.75,175.0,199.0,172.8,196.1,195.5,189.04,363415,6870154105000.0,5298.0,131410,0.3616
2018-04-03,RAMKY,EQ,195.5,193.75,199.4,192.25,195.4,196.15,196.2,162769,3193453035000.0,2716.0,61509,0.3779
2018-04-04,RAMKY,EQ,196.15,197.8,203.8,187.2,189.0,188.7,195.98,253953,4976913615000.0,5005.0,101887,0.4012
2018-04-05,RAMKY,EQ,188.7,192.5,196.45,189.2,192.6,192.9,193.13,97621,1885387800000.0,1969.0,43052,0.441
2018-04-06,RAMKY,EQ,192.9,193.8,194.55,189.2,192.25,192.65,191.82,104962,2013356700000.0,1852.0,47044,0.4482
2018-04-09,RAMKY,EQ,192.65,192.0,195.7,188.0,189.0,189.1,190.2,131267,2496675130000.0,2229.0,66850,0.5093
2018-04-10,RAMKY,EQ,189.1,190.0,191.8,184.9,190.3,189.4,188.57,142350,2684238460000.0,2375.0,62135,0.4365
2018-04-11,RAMKY,EQ,189.4,191.05,196.0,191.05,191.7,192.15,193.56,261907,5069420355000.0,3370.0,78621,0.3002
2018-04-12,RAMKY,EQ,192.15,191.0,193.7,188.5,190.3,191.4,191.73,82242,1576843685000.0,1584.0,37957,0.4615
2018-04-13,RAMKY,EQ,191.4,190.1,195.0,189.0,189.35,189.95,191.69,102525,1965279775000.0,1463.0,42455,0.41409999999999997
2018-04-16,RAMKY,EQ,189.95,187.7,193.85,183.0,191.0,190.7,189.94,79229,1504844035000.0,1454.0,32813,0.4142
2018-04-17,RAMKY,EQ,190.7,195.8,214.6,195.0,204.7,203.75,206.85,1409418,29154385475000.0,19701.0,379059,0.26890000000000003
2018-04-18,RAMKY,EQ,203.75,206.0,209.8,201.3,206.0,205.05,205.3,409943,8415964480000.0,6586.0,139276,0.3397
2018-04-19,RAMKY,EQ,205.05,206.05,207.45,201.2,202.95,203.55,204.0,225304,4596226200000.0,3489.0,97422,0.4324
2018-04-20,RAMKY,EQ,203.55,203.15,204.8,198.0,200.55,200.05,200.87,159484,3203489790000.0,2611.0,73364,0.46
2018-04-23,RAMKY,EQ,200.05,200.0,210.5,197.0,206.0,204.75,206.16,579355,11944105030000.0,7019.0,157947,0.2726
2018-04-24,RAMKY,EQ,204.75,205.7,206.7,199.45,200.5,200.25,202.91,130427,2646532355000.0,2377.0,62901,0.4823
2018-04-25,RAMKY,EQ,200.25,200.45,202.95,193.55,195.0,194.75,197.55,121744,2405102725000.0,2281.0,64346,0.5285
2018-04-26,RAMKY,EQ,194.75,196.25,196.6,192.1,196.0,195.0,194.92,157248,3065020340000.0,2141.0,86459,0.5498
2018-04-27,RAMKY,EQ,195.0,196.55,198.8,191.5,193.5,194.4,195.2,102952,2009653260000.0002,2155.0,49540,0.48119999999999996
2018-04-30,RAMKY,EQ,194.4,195.95,205.65,193.15,201.75,201.9,200.75,238677,4791416405000.0,5327.0,75069,0.3145
2018-05-02,RAMKY,EQ,201.9,201.95,201.95,195.05,195.9,196.0,197.74,72415,1431907450000.0,1809.0,41893,0.5785
2018-05-03,RAMKY,EQ,196.0,194.85,194.85,190.1,192.4,192.8,192.35,83467,1605470055000.0,1936.0,39711,0.4758
2018-05-04,RAMKY,EQ,192.8,192.8,193.4,187.0,187.15,188.25,190.4,87803,1671800780000.0,1979.0,56210,0.6402
2018-05-07,RAMKY,EQ,188.25,189.75,190.95,187.25,188.2,188.4,188.92,52085,983970044999.9999,1378.0,33554,0.6442
2018-05-08,RAMKY,EQ,188.4,189.65,189.75,181.6,183.5,183.3,184.72,75949,1402897570000.0,1960.0,43073,0.5671
2018-05-09,RAMKY,EQ,183.3,182.15,185.9,182.0,182.9,182.65,182.9,83108,1520012985000.0,1436.0,42487,0.5112
2018-05-10,RAMKY,EQ,182.65,181.05,188.0,179.0,180.2,180.7,183.02,87771,1606411020000.0,2091.0,32739,0.373
2018-05-11,RAMKY,EQ,180.7,180.2,185.0,179.15,181.2,181.2,182.2,70860,1291040965000.0,1713.0,32206,0.4545
2018-05-14,RAMKY,EQ,181.2,180.55,182.1,176.65,178.2,178.45,178.77,67994,1215547325000.0,1435.0,46899,0.6898000000000001
2018-05-15,RAMKY,EQ,178.45,179.9,187.85,178.15,180.75,180.5,183.07,115998,2123604485000.0002,2392.0,63596,0.5483
2018-05-16,RAMKY,EQ,180.5,178.0,181.45,177.95,178.95,178.45,178.89,55111,985881535000.0,1229.0,32202,0.5843
2018-05-17,RAMKY,EQ,178.45,179.65,182.8,178.2,181.5,181.6,180.21,61404,1106587985000.0,1494.0,30567,0.4978
2018-05-18,RAMKY,EQ,181.6,182.85,183.05,172.1,173.5,172.95,176.37,89709,1582175590000.0,1977.0,57330,0.6391
2018-05-21,RAMKY,EQ,172.95,172.25,174.0,161.3,162.65,162.55,166.79,88049,1468594915000.0,2177.0,57684,0.6551
2018-05-22,RAMKY,EQ,162.55,162.2,165.85,151.0,157.0,155.95,156.86,122463,1920969675000.0,2872.0,65153,0.532
2018-05-23,RAMKY,EQ,155.95,157.25,158.95,152.2,153.0,153.1,154.9,88404,1369357280000.0,2786.0,34132,0.3861
2018-05-24,RAMKY,EQ,153.1,153.1,158.0,153.1,156.5,156.5,155.47,73614,1144446030000.0,1761.0,28833,0.39170000000000005
2018-05-25,RAMKY,EQ,156.5,157.9,159.0,155.1,155.2,156.3,157.51,61681,971565185000.0,1562.0,27737,0.4497
2018-05-28,RAMKY,EQ,156.3,156.35,165.2,156.25,164.7,164.2,162.15,116239,1884853305000.0,2147.0,44871,0.386
2018-05-29,RAMKY,EQ,164.2,163.0,165.75,157.2,160.5,159.75,160.24,59943,960496885000.0,1568.0,28296,0.47200000000000003
2018-05-30,RAMKY,EQ,159.75,158.0,166.0,155.1,161.0,160.75,161.07,117298,1889360575000.0,2375.0,47711,0.4068
2018-05-31,RAMKY,EQ,160.75,161.0,171.6,152.6,155.5,155.3,160.68,223302,3588091140000.0,3713.0,120710,0.5406000000000001
2018-06-01,RAMKY,EQ,155.3,155.95,157.7,146.1,147.4,148.75,151.46,69182,1047819860000.0,1452.0,38992,0.5636
2018-06-04,RAMKY,EQ,148.75,151.85,154.2,135.2,145.5,147.05,145.02,186754,2708323975000.0,4205.0,62279,0.3335
2018-06-05,RAMKY,EQ,147.05,146.0,146.0,131.75,133.05,134.3,138.5,149517,2070752189999.9998,2194.0,103192,0.6901999999999999
2018-06-06,RAMKY,EQ,134.3,134.95,136.8,128.0,130.0,130.85,132.49,146862,1945712700000.0,2900.0,73856,0.5029
2018-06-07,RAMKY,EQ,130.85,129.25,157.0,129.25,157.0,155.35,148.59,446182,6629825515000.0,6056.0,196726,0.44090000000000007
