Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-08,ARIES,EQ,102.7,101.0,105.0,93.95,98.55,97.6,97.84,11958,116995555000.0,270.0,5596,0.46799999999999997
2011-08-09,ARIES,EQ,97.6,95.0,98.95,94.0,95.0,95.5,96.79,3611,34949330000.0,118.0,2335,0.6466
2011-08-09,ARIES,EQ,97.6,95.0,98.95,94.0,95.0,95.5,96.79,3611,34949330000.0,118.0,2335,0.6466
2011-08-10,ARIES,EQ,95.5,97.6,103.95,97.6,102.8,103.15,101.28,6584,66680805000.00001,282.0,2096,0.31829999999999997
2011-08-11,ARIES,EQ,103.15,100.0,101.45,96.75,97.0,97.45,99.15,7976,79085065000.0,259.0,4319,0.5415
2011-08-12,ARIES,EQ,97.45,99.5,100.9,97.3,98.0,98.0,99.09,3436,34047325000.0,99.0,2548,0.7415999999999999
2011-08-16,ARIES,EQ,98.0,99.0,101.0,95.0,95.5,95.5,98.19,9179,90131665000.0,195.0,6915,0.7534000000000001
2011-08-17,ARIES,EQ,95.5,95.05,96.8,92.15,93.0,93.45,94.24,3929,37025465000.0,81.0,2730,0.6948000000000001
2011-08-18,ARIES,EQ,93.45,93.5,96.75,88.2,89.6,88.6,90.09,9225,83108240000.0,214.0,6707,0.7270000000000001
2011-08-19,ARIES,EQ,88.6,86.0,89.2,81.65,88.8,86.65,85.04,10126,86107065000.0,172.0,8544,0.8438
2011-08-22,ARIES,EQ,86.65,85.1,92.0,84.1,85.0,84.8,86.44,3236,27972584999.999996,115.0,2558,0.7905
2011-08-23,ARIES,EQ,84.8,86.5,92.0,84.8,87.95,87.75,88.75,10535,93498565000.0,347.0,2927,0.2778
2011-08-24,ARIES,EQ,87.75,88.0,98.95,75.6,88.2,90.0,87.58,239142,2094310330000.0,4126.0,7830,0.0327
2011-08-25,ARIES,EQ,90.0,88.0,92.9,85.1,86.0,86.05,88.75,26796,237806385000.0,909.0,7651,0.28550000000000003
2011-08-26,ARIES,EQ,86.05,85.0,86.45,83.5,85.25,84.3,84.39,4176,35239255000.0,128.0,3319,0.7948000000000001
2011-08-29,ARIES,EQ,84.3,88.0,94.5,83.0,86.1,87.4,90.94,39275,357156770000.0,1247.0,6487,0.16519999999999999
2011-08-30,ARIES,EQ,87.4,86.5,88.95,85.65,86.0,86.4,86.85,5836,50684775000.0,170.0,3097,0.5307000000000001
2011-09-02,ARIES,EQ,86.4,86.0,89.5,84.8,85.85,85.9,86.98,4059,35306585000.0,201.0,1820,0.4484
2011-09-05,ARIES,EQ,85.9,88.0,89.0,84.35,85.0,85.9,86.47,3582,30974234999.999996,88.0,1779,0.4966
2011-09-06,ARIES,EQ,85.9,82.2,86.0,82.2,84.2,85.35,84.93,5262,44688015000.0,125.0,3668,0.6970999999999999
2011-09-07,ARIES,EQ,85.35,82.5,88.0,82.5,86.2,86.3,86.74,3300,28624225000.0,119.0,1608,0.48729999999999996
2011-09-08,ARIES,EQ,86.3,85.0,89.0,85.0,87.55,88.35,87.53,9903,86676985000.0,214.0,3405,0.34380000000000005
2011-09-09,ARIES,EQ,88.35,89.0,91.0,85.25,85.55,86.65,87.43,17474,152779865000.0,131.0,16014,0.9164
2011-09-12,ARIES,EQ,86.65,81.05,87.0,81.05,82.6,84.4,84.41,17976,151731510000.0,104.0,16962,0.9436
2011-09-13,ARIES,EQ,84.4,85.5,86.8,84.0,84.0,85.2,85.25,3943,33614780000.0,85.0,3177,0.8057
2011-09-14,ARIES,EQ,85.2,84.2,85.45,84.0,84.1,84.8,84.48,1926,16271595000.000002,44.0,1502,0.7798999999999999
2011-09-15,ARIES,EQ,84.8,88.0,88.0,83.3,85.0,84.15,84.15,1390,11696385000.0,68.0,717,0.5158
2011-09-16,ARIES,EQ,84.15,88.0,92.0,84.6,88.0,88.05,87.62,14911,130651455000.0,247.0,10673,0.7158
2011-09-19,ARIES,EQ,88.05,88.0,102.6,86.05,96.0,97.35,99.12,223975,2220117650000.0,5964.0,22719,0.1014
2011-09-20,ARIES,EQ,97.35,95.7,99.55,92.15,95.65,94.35,95.39,43726,417099385000.0,1139.0,19430,0.44439999999999996
2011-09-21,ARIES,EQ,94.35,95.0,99.9,94.05,99.5,98.25,96.88,30038,290995045000.0,617.0,19593,0.6523000000000001
2011-09-22,ARIES,EQ,98.25,98.0,113.7,95.3,97.4,98.05,107.29,684402,7343084880000.0,15200.0,102217,0.1494
2011-09-23,ARIES,EQ,98.05,100.0,101.9,94.0,97.0,97.9,98.96,161881,1601894725000.0,4296.0,31071,0.19190000000000002
2011-09-26,ARIES,EQ,97.9,97.0,102.3,96.5,98.5,98.1,99.49,43184,429644559999.99994,902.0,18194,0.4213
2011-09-27,ARIES,EQ,98.1,100.8,100.8,95.25,95.95,95.95,97.66,15719,153506770000.0,511.0,5778,0.3676
2011-09-28,ARIES,EQ,95.95,96.6,97.95,91.1,91.1,92.4,93.97,14900,140020820000.0,428.0,6728,0.4515
2011-09-29,ARIES,EQ,92.4,92.95,93.5,88.3,92.95,92.4,91.11,14893,135684235000.00002,371.0,7716,0.5181
2011-09-30,ARIES,EQ,92.4,91.5,93.9,89.8,93.85,93.1,92.58,8080,74803750000.0,154.0,6767,0.8375
2011-10-03,ARIES,EQ,93.1,88.2,93.95,88.2,92.0,91.05,91.54,4751,43488835000.0,118.0,3311,0.6969
2011-10-04,ARIES,EQ,91.05,90.1,92.85,89.05,89.15,90.55,91.01,6240,56789100000.0,135.0,5067,0.812
2011-10-05,ARIES,EQ,90.55,91.25,91.25,84.0,84.0,85.75,88.25,5029,44378930000.0,200.0,4499,0.8946
2011-10-07,ARIES,EQ,85.75,87.5,89.95,84.55,86.0,85.6,86.47,4065,35151435000.0,250.0,2418,0.5948
2011-10-10,ARIES,EQ,85.6,88.0,89.75,85.0,87.95,87.1,87.16,4243,36983095000.0,108.0,2478,0.584
2011-10-11,ARIES,EQ,87.1,87.1,89.8,87.1,87.6,87.7,88.33,2572,22717270000.0,159.0,1378,0.5357999999999999
2011-10-12,ARIES,EQ,87.7,86.0,92.0,86.0,92.0,90.65,89.64,4022,36051795000.0,139.0,2618,0.6509
2011-10-13,ARIES,EQ,90.65,90.2,93.0,89.2,93.0,90.95,91.27,2032,18546320000.0,88.0,1323,0.6511
2011-10-14,ARIES,EQ,90.95,90.6,92.9,88.55,89.15,90.05,90.96,6437,58549725000.0,179.0,1199,0.1863
2011-10-17,ARIES,EQ,90.05,90.05,95.15,87.5,90.05,89.7,90.44,13135,118794485000.00002,469.0,4112,0.3131
2011-10-18,ARIES,EQ,89.7,88.0,88.8,86.0,86.2,86.4,86.9,3684,32015509999.999996,145.0,2367,0.6425
2011-10-19,ARIES,EQ,86.4,87.05,89.95,87.05,88.15,88.4,88.74,2608,23142810000.0,101.0,1323,0.5073
2011-10-20,ARIES,EQ,88.4,87.1,94.0,87.1,88.0,88.4,90.99,11842,107745795000.0,586.0,2563,0.2164
2011-10-21,ARIES,EQ,88.4,89.5,89.65,86.5,87.45,87.2,88.3,2962,26155535000.0,86.0,1105,0.37310000000000004
2011-10-24,ARIES,EQ,87.2,86.3,89.5,85.0,85.5,85.35,87.25,12065,105270920000.0,237.0,4402,0.3649
2011-10-24,ARIES,EQ,87.2,86.3,89.5,85.0,85.5,85.35,87.25,12065,105270920000.0,237.0,4402,0.3649
2011-10-25,ARIES,EQ,85.35,86.2,88.0,83.0,85.0,84.65,84.52,8304,70181325000.0,355.0,4490,0.5407000000000001
2011-10-26,ARIES,EQ,84.65,87.5,87.9,84.2,87.9,87.45,86.97,3551,30882915000.000004,103.0,1773,0.4993
2011-10-28,ARIES,EQ,87.45,89.45,89.5,84.5,86.3,86.1,86.34,6773,58478950000.0,191.0,4899,0.7232999999999999
2011-10-31,ARIES,EQ,86.1,88.9,95.0,88.6,93.6,93.4,92.39,21131,195232790000.0,775.0,8726,0.4129
2011-11-01,ARIES,EQ,93.4,93.3,94.25,92.0,93.95,93.8,93.12,5394,50227865000.0,199.0,4638,0.8598
2011-11-02,ARIES,EQ,93.8,92.2,94.4,91.5,93.15,93.6,93.39,2419,22591445000.0,63.0,1911,0.79
2011-11-03,ARIES,EQ,93.6,94.5,96.0,93.0,96.0,95.7,94.42,4376,41317250000.0,180.0,3224,0.7367
2011-11-04,ARIES,EQ,95.7,95.9,96.5,92.5,92.5,93.1,94.46,7547,71289975000.0,226.0,5070,0.6718000000000001
2011-11-08,ARIES,EQ,93.1,92.5,93.5,90.6,92.1,92.2,91.55,2198,20123355000.0,100.0,1774,0.8070999999999999
2011-11-09,ARIES,EQ,92.2,96.5,96.5,90.25,92.0,92.65,92.82,2672,24801555000.0,71.0,1948,0.7290000000000001
2011-11-11,ARIES,EQ,92.65,92.5,95.8,87.2,95.0,94.0,91.12,13952,127127675000.0,544.0,9201,0.6595000000000001
2011-11-14,ARIES,EQ,94.0,95.9,96.2,90.65,90.7,91.0,93.13,5995,55830640000.0,179.0,4524,0.7545999999999999
2011-11-15,ARIES,EQ,91.0,90.1,92.0,85.1,86.5,86.35,87.76,9373,82260675000.0,322.0,5556,0.5928
2011-11-16,ARIES,EQ,86.35,86.0,88.0,84.0,84.05,84.4,85.52,4581,39176800000.0,180.0,3639,0.7944
2011-11-17,ARIES,EQ,84.4,85.45,85.55,81.05,82.0,81.45,83.32,5635,46951360000.0,147.0,4921,0.8733
2011-11-18,ARIES,EQ,81.45,81.5,83.5,80.05,82.0,80.9,81.06,4367,35398345000.0,114.0,1393,0.319
2011-11-21,ARIES,EQ,80.9,82.0,83.0,77.3,77.4,78.0,80.38,4300,34563455000.0,145.0,2905,0.6756000000000001
2011-11-22,ARIES,EQ,78.0,80.95,81.0,75.0,77.0,76.1,77.36,14797,114464605000.0,258.0,2225,0.1504
2011-11-23,ARIES,EQ,76.1,77.4,78.5,72.05,73.4,75.65,75.53,3937,29734980000.0,193.0,2241,0.5692
2011-11-24,ARIES,EQ,75.65,74.5,77.5,71.15,77.45,76.2,74.58,4443,33136084999.999996,237.0,3337,0.7511
2011-11-25,ARIES,EQ,76.2,77.95,78.5,75.65,78.0,77.25,77.3,1025,7923200000.0,56.0,725,0.7073
2011-11-28,ARIES,EQ,77.25,78.5,80.0,76.25,77.0,77.55,77.89,4076,31749605000.0,172.0,2494,0.6119
2011-11-29,ARIES,EQ,77.55,79.35,80.0,77.0,77.05,77.35,78.17,3524,27546365000.000004,96.0,1869,0.5304
2011-11-30,ARIES,EQ,77.35,76.0,78.0,75.0,76.6,76.6,76.84,71,545550000.0,24.0,40,0.5634
2011-12-01,ARIES,EQ,76.6,81.0,81.0,77.5,78.9,78.9,79.18,941,7450730000.0,57.0,801,0.8512000000000001
2011-12-02,ARIES,EQ,78.9,79.8,81.45,78.0,78.0,78.75,79.31,1170,9279050000.0,51.0,691,0.5906
2011-12-05,ARIES,EQ,78.75,81.45,81.5,77.3,77.5,78.15,78.73,3929,30934265000.000004,126.0,2562,0.6520999999999999
2011-12-07,ARIES,EQ,78.15,78.8,81.5,78.05,79.3,80.55,80.15,3778,30279890000.000004,127.0,2612,0.6914
2011-12-08,ARIES,EQ,80.55,79.3,82.4,79.3,81.0,81.0,81.0,3059,24778215000.0,70.0,2336,0.7636000000000001
2011-12-09,ARIES,EQ,81.0,80.0,83.5,79.45,83.5,80.85,80.64,4817,38846090000.0,135.0,3966,0.8233
2011-12-12,ARIES,EQ,80.85,83.4,83.4,78.1,78.2,79.0,80.3,1749,14044435000.0,108.0,1323,0.7564000000000001
2011-12-13,ARIES,EQ,79.0,79.0,80.0,77.2,79.0,78.8,78.77,2965,23356745000.0,91.0,1437,0.4847
2011-12-14,ARIES,EQ,78.8,80.35,80.5,78.0,79.55,78.7,79.29,1384,10973900000.0,54.0,921,0.6655
2011-12-15,ARIES,EQ,78.7,77.6,77.6,73.65,76.0,76.4,75.62,978,7395639999.999999,123.0,522,0.5337
2011-12-16,ARIES,EQ,76.4,75.0,77.0,71.05,75.4,73.7,74.66,1829,13655945000.000002,137.0,1393,0.7615999999999999
2011-12-19,ARIES,EQ,73.7,73.0,73.0,70.0,72.45,71.2,70.85,2594,18379245000.0,119.0,1728,0.6662
2011-12-20,ARIES,EQ,71.2,71.0,72.0,68.5,69.0,69.0,69.01,554028,3823337529999.9995,143.0,2116,0.0038
2011-12-21,ARIES,EQ,69.0,71.0,71.85,69.6,70.45,69.85,70.34,2554,17963790000.0,55.0,2120,0.8301000000000001
2011-12-22,ARIES,EQ,69.85,70.9,70.9,68.3,69.0,69.05,68.75,1184,8139970000.0,31.0,887,0.7492000000000001
2011-12-23,ARIES,EQ,69.05,71.0,71.0,67.35,68.0,68.2,69.52,2650,18422300000.0,117.0,1847,0.6970000000000001
2011-12-26,ARIES,EQ,68.2,68.0,70.0,68.0,68.9,68.6,68.9,2089,14392735000.0,102.0,1596,0.7640000000000001
2011-12-27,ARIES,EQ,68.6,68.35,68.95,68.0,68.0,68.05,68.28,920,6281915000.0,35.0,511,0.5554
2011-12-28,ARIES,EQ,68.05,68.75,68.75,67.0,67.0,67.25,67.68,1086,7349960000.000001,47.0,687,0.6325999999999999
2011-12-29,ARIES,EQ,67.25,67.0,67.0,65.5,66.2,66.15,66.14,1230,8135570000.0,33.0,1162,0.9447
2011-12-30,ARIES,EQ,66.15,65.0,74.0,64.2,64.2,65.35,68.64,3861,26501330000.0,257.0,1661,0.4302
2012-01-02,ARIES,EQ,65.35,72.0,72.0,63.0,67.9,67.6,66.78,830,5542595000.0,76.0,616,0.7422
2012-01-03,ARIES,EQ,67.6,69.4,69.9,68.35,69.05,69.05,69.36,924,6408495000.0,30.0,572,0.619
2012-01-04,ARIES,EQ,69.05,68.0,70.1,67.85,69.95,69.6,69.49,1421,9874505000.0,104.0,989,0.696
2012-01-05,ARIES,EQ,69.6,69.9,72.5,69.5,70.55,71.2,71.29,4548,32423075000.0,162.0,3122,0.6865000000000001
2012-01-06,ARIES,EQ,71.2,71.25,71.25,68.05,69.05,69.3,69.92,1013,7082725000.0,80.0,627,0.619
2012-01-07,ARIES,EQ,69.3,68.7,72.6,68.7,71.9,71.8,71.81,1104,7927470000.0,46.0,825,0.7473000000000001
2012-01-09,ARIES,EQ,71.8,73.0,74.35,71.0,72.0,72.3,72.38,11890,86062075000.0,361.0,4955,0.4167
2012-01-10,ARIES,EQ,72.3,73.9,77.0,73.9,74.3,74.55,75.12,9924,74551940000.0,377.0,7061,0.7115
2012-01-11,ARIES,EQ,74.55,76.0,76.95,70.8,70.8,71.55,73.88,25453,188036355000.0,250.0,13298,0.5225
2012-01-12,ARIES,EQ,71.55,72.2,72.2,69.75,69.8,70.25,70.82,9693,68644580000.00001,257.0,5914,0.6101
2012-01-13,ARIES,EQ,70.25,69.25,73.45,69.25,71.2,71.95,72.19,4828,34854845000.0,139.0,3446,0.7138
2012-01-16,ARIES,EQ,71.95,71.0,79.0,69.15,76.2,76.55,76.9,24528,188625265000.0,425.0,18726,0.7635
2012-01-17,ARIES,EQ,76.55,76.2,79.95,75.25,75.5,75.5,76.38,6792,51874225000.0,190.0,5188,0.7637999999999999
2012-01-18,ARIES,EQ,75.5,75.5,76.95,72.55,74.0,73.6,73.59,7019,51650410000.0,152.0,4828,0.6878000000000001
2012-01-19,ARIES,EQ,73.6,79.8,79.85,73.0,75.1,74.25,73.91,5546,40987885000.0,222.0,3399,0.6129
2012-01-20,ARIES,EQ,74.25,76.0,76.0,72.1,73.35,73.35,74.28,5963,44290325000.0,110.0,3792,0.6359
2012-01-23,ARIES,EQ,73.35,74.35,75.5,72.0,74.0,74.1,73.67,5673,41794000000.0,86.0,3446,0.6074
2012-01-24,ARIES,EQ,74.1,75.9,77.5,73.9,76.05,77.05,75.66,5107,38641295000.0,111.0,3796,0.7433
2012-01-25,ARIES,EQ,77.05,77.05,77.95,74.7,76.0,75.85,75.83,3225,24456595000.0,90.0,1949,0.6043000000000001
2012-01-27,ARIES,EQ,75.85,76.9,85.2,76.3,83.75,83.4,82.93,14902,123587705000.0,628.0,7579,0.5086
2012-01-30,ARIES,EQ,83.4,83.0,83.0,78.55,79.9,79.6,80.41,7782,62574915000.0,184.0,4352,0.5592
2012-01-31,ARIES,EQ,79.6,80.0,84.6,79.5,81.4,81.2,81.2,7791,63266244999.99999,245.0,5338,0.6851
2012-02-01,ARIES,EQ,81.2,80.0,82.5,77.0,79.3,78.9,80.19,7664,61455280000.00001,143.0,5533,0.7219
2012-02-02,ARIES,EQ,78.9,81.95,82.0,76.35,79.1,78.7,78.42,11028,86481550000.0,286.0,5921,0.5369
2012-02-03,ARIES,EQ,78.7,78.35,80.45,78.1,80.1,79.9,79.16,7581,60013519999.99999,254.0,5873,0.7747
2012-02-06,ARIES,EQ,79.9,80.0,91.95,80.0,90.0,87.4,84.95,33825,287357785000.0,595.0,17309,0.5117
2012-02-07,ARIES,EQ,87.4,87.5,88.8,82.7,83.5,83.6,84.73,21736,184176370000.0,381.0,16504,0.7593000000000001
2012-02-08,ARIES,EQ,83.6,84.3,92.8,81.9,82.5,82.4,87.15,89464,779647140000.0,1715.0,38423,0.42950000000000005
2012-02-09,ARIES,EQ,82.4,83.45,86.9,77.5,86.9,84.9,81.39,133630,1087625910000.0,2135.0,15028,0.1125
2012-02-10,ARIES,EQ,84.9,85.1,93.8,83.55,91.0,90.45,90.54,93942,850525375000.0,1640.0,51703,0.5504
2012-02-13,ARIES,EQ,90.45,91.0,93.0,88.05,91.45,91.1,90.76,19286,175040315000.0,369.0,9217,0.4779
2012-02-14,ARIES,EQ,91.1,90.15,93.0,88.1,88.1,89.05,90.65,11777,106763995000.0,309.0,6998,0.5942000000000001
2012-02-15,ARIES,EQ,89.05,93.9,102.05,93.0,94.0,93.95,95.6,56233,537599330000.0,874.0,35334,0.6283
2012-02-16,ARIES,EQ,93.95,94.0,94.55,93.0,93.2,93.35,93.82,7418,69594685000.0,134.0,6252,0.8428
2012-02-17,ARIES,EQ,93.35,94.5,96.25,93.5,94.0,93.85,94.86,8860,84048695000.0,147.0,7565,0.8538
2012-02-21,ARIES,EQ,93.85,99.9,99.9,92.55,93.65,93.55,93.92,27297,256363195000.00003,257.0,15489,0.5674
2012-02-22,ARIES,EQ,93.55,95.0,95.0,85.05,88.95,88.45,91.16,9416,85834370000.0,242.0,5986,0.6357
2012-02-23,ARIES,EQ,88.45,87.8,89.0,85.75,87.0,87.25,87.4,10973,95899680000.0,206.0,6642,0.6053000000000001
2012-02-24,ARIES,EQ,87.25,88.0,89.2,86.35,88.1,88.85,88.62,8155,72269510000.0,96.0,4687,0.5747
2012-02-27,ARIES,EQ,88.85,88.0,88.5,84.0,86.45,84.9,85.53,5847,50007480000.0,203.0,3856,0.6595000000000001
2012-02-28,ARIES,EQ,84.9,86.0,88.0,82.55,84.0,84.2,84.05,17510,147167030000.0,220.0,9593,0.5479
2012-02-29,ARIES,EQ,84.2,86.0,88.15,84.0,85.35,84.75,86.35,13601,117449389999.99998,118.0,1641,0.1207
2012-03-01,ARIES,EQ,84.75,83.9,85.5,81.4,83.0,83.25,82.7,5020,41513405000.0,136.0,3218,0.6409999999999999
2012-03-02,ARIES,EQ,83.25,85.5,85.5,82.4,83.1,83.15,83.69,1587,13281954999.999998,53.0,1273,0.8020999999999999
2012-03-03,ARIES,EQ,83.15,85.55,85.55,82.6,82.6,82.65,82.65,1203,9943160000.0,13.0,1202,0.9992000000000001
2012-03-05,ARIES,EQ,82.65,82.0,84.4,80.8,80.8,80.9,81.3,2384,19381700000.0,62.0,2018,0.8465
2012-03-06,ARIES,EQ,80.9,82.0,82.8,79.0,79.9,80.1,81.25,1815,14747660000.0,80.0,1258,0.6931
2012-03-07,ARIES,EQ,80.1,80.95,80.95,75.85,78.4,77.35,77.65,6705,52066210000.0,171.0,3416,0.5095000000000001
2012-03-09,ARIES,EQ,77.35,78.15,83.4,78.15,81.9,81.45,81.63,5679,46358265000.0,147.0,2760,0.48600000000000004
2012-03-12,ARIES,EQ,81.45,82.15,84.2,82.0,83.3,82.75,82.65,2854,23587950000.0,60.0,2371,0.8308
2012-03-13,ARIES,EQ,82.75,83.5,85.5,83.0,84.85,84.4,84.29,4136,34861385000.0,94.0,2361,0.5708
2012-03-14,ARIES,EQ,84.4,83.6,85.85,82.0,83.1,83.5,83.12,23328,193913240000.0,95.0,1593,0.0683
2012-03-15,ARIES,EQ,83.5,84.0,84.0,79.1,79.75,80.35,81.02,13088,106039785000.00002,307.0,7487,0.5721
2012-03-16,ARIES,EQ,80.35,80.0,82.65,79.15,80.5,80.05,80.14,9345,74892375000.0,159.0,5624,0.6018
2012-03-19,ARIES,EQ,80.05,81.0,81.0,76.7,80.9,79.3,79.36,5786,45915230000.0,115.0,4062,0.7020000000000001
2012-03-20,ARIES,EQ,79.3,80.9,80.9,77.2,78.1,78.15,78.48,1516,11897010000.0,40.0,1173,0.7737
2012-03-21,ARIES,EQ,78.15,80.0,81.3,79.25,80.1,80.85,80.39,1679,13497885000.0,62.0,1149,0.6843000000000001
2012-03-22,ARIES,EQ,80.85,80.65,82.8,79.0,80.0,79.65,81.17,4702,38165990000.0,125.0,2939,0.6251
2012-03-23,ARIES,EQ,79.65,79.0,81.0,77.8,80.0,79.6,79.06,10162,80343020000.0,158.0,7504,0.7384000000000001
2012-03-26,ARIES,EQ,79.6,78.2,81.0,78.2,80.95,79.85,79.47,19903,158170520000.0,105.0,17604,0.8845000000000001
2012-03-27,ARIES,EQ,79.85,78.65,78.9,77.5,77.7,77.75,78.01,14833,115716795000.0,66.0,11332,0.7640000000000001
2012-03-28,ARIES,EQ,77.75,79.0,79.75,75.7,75.7,77.15,76.93,6141,47240610000.0,101.0,4809,0.7831
2012-03-29,ARIES,EQ,77.15,75.8,76.75,75.05,75.35,75.35,75.36,1154,8696630000.0,28.0,1055,0.9142
2012-03-30,ARIES,EQ,75.35,79.2,79.95,74.0,75.0,75.7,77.13,6461,49834380000.0,168.0,4466,0.6912
2012-04-02,ARIES,EQ,75.7,75.65,78.75,75.65,77.0,77.05,77.14,4041,31170825000.0,81.0,2770,0.6855
2012-04-03,ARIES,EQ,77.05,78.4,79.4,78.0,78.0,78.75,78.67,4198,33025945000.0,94.0,2713,0.6463
2012-04-04,ARIES,EQ,78.75,79.75,80.5,79.4,80.5,80.25,80.01,2239,17914410000.0,51.0,1830,0.8173
2012-04-09,ARIES,EQ,80.25,78.8,80.0,78.0,78.1,78.4,78.87,4089,32250634999.999996,58.0,3222,0.788
2012-04-10,ARIES,EQ,78.4,77.9,79.5,77.65,77.7,77.75,78.3,3415,26741080000.0,85.0,1704,0.499
2012-04-11,ARIES,EQ,77.75,77.0,78.0,76.1,77.05,77.85,77.61,578,4485585000.0,32.0,309,0.5346000000000001
2012-04-12,ARIES,EQ,77.85,79.45,79.45,76.0,76.5,76.25,76.7,4039,30980090000.000004,114.0,2417,0.5984
2012-04-13,ARIES,EQ,76.25,76.0,86.5,75.3,79.0,80.65,82.84,33856,280461225000.0,980.0,9331,0.2756
2012-04-16,ARIES,EQ,80.65,79.2,79.9,76.8,77.8,78.4,77.68,5188,40300860000.0,190.0,3305,0.637
2012-04-17,ARIES,EQ,78.4,79.5,80.0,78.0,78.5,78.95,78.81,1821,14351254999.999998,70.0,750,0.4119
2012-04-18,ARIES,EQ,78.95,80.0,81.35,78.55,78.55,78.8,79.43,4213,33461895000.0,115.0,3690,0.8759
2012-04-19,ARIES,EQ,78.8,78.5,79.6,77.6,79.0,78.9,78.51,2262,17759775000.0,120.0,927,0.4098
2012-04-20,ARIES,EQ,78.9,78.6,80.0,76.25,77.0,77.0,77.37,3541,27397155000.0,120.0,2361,0.6668000000000001
2012-04-23,ARIES,EQ,77.0,78.0,78.3,75.0,75.2,75.65,76.81,1122,8617650000.0,73.0,849,0.7567
2012-04-24,ARIES,EQ,75.65,75.3,76.0,75.0,75.0,75.2,75.65,1874,14177075000.0,53.0,1554,0.8292
2012-04-25,ARIES,EQ,75.2,75.1,76.0,74.75,74.8,74.85,75.3,1894,14261865000.0,51.0,1408,0.7434000000000001
2012-04-26,ARIES,EQ,74.85,78.75,80.0,75.55,76.6,76.1,76.72,756,5800100000.0,38.0,492,0.6508
2012-04-27,ARIES,EQ,76.1,76.0,77.5,73.5,76.0,74.95,74.74,3354,25068105000.0,83.0,2539,0.757
2012-04-28,ARIES,EQ,74.95,74.5,76.0,74.5,76.0,75.0,74.82,1056,7901025000.0,10.0,1010,0.9564
2012-04-30,ARIES,EQ,75.0,76.0,78.9,75.5,76.5,76.4,76.58,7425,56863644999.99999,237.0,3450,0.4646
2012-05-02,ARIES,EQ,76.4,75.2,78.5,75.05,75.15,75.5,76.12,5907,44966075000.0,144.0,2897,0.4904
2012-05-03,ARIES,EQ,75.5,75.0,75.0,73.05,73.8,73.95,74.04,2171,16075065000.0,73.0,1412,0.6504000000000001
2012-05-04,ARIES,EQ,73.95,73.0,74.95,71.25,74.1,73.85,73.3,6385,46804665000.0,141.0,3521,0.5514
2012-05-07,ARIES,EQ,73.85,74.7,75.1,73.5,74.9,74.25,74.53,3626,27025425000.0,36.0,2324,0.6409
2012-05-08,ARIES,EQ,74.25,75.1,78.9,71.6,73.65,72.15,72.63,9824,71353805000.0,136.0,6784,0.6906
2012-05-09,ARIES,EQ,72.15,70.15,72.5,70.15,71.5,71.6,71.73,375,2689700000.0,14.0,368,0.9813
2012-05-10,ARIES,EQ,71.6,71.65,74.3,71.65,72.5,72.6,73.18,3589,26264355000.0,138.0,1406,0.3918
2012-05-11,ARIES,EQ,72.6,72.0,72.0,68.0,68.05,68.3,68.82,14675,100997400000.0,194.0,11443,0.7798
2012-05-14,ARIES,EQ,68.3,68.0,70.0,68.0,69.5,69.4,69.41,1905,13221660000.0,52.0,1813,0.9517
2012-05-15,ARIES,EQ,69.4,68.1,70.5,63.0,69.95,69.95,66.77,9913,66192300000.0,278.0,7226,0.7289
2012-05-16,ARIES,EQ,69.95,68.5,69.0,64.6,64.6,65.0,65.83,15245,100357285000.0,304.0,9738,0.6388
2012-05-17,ARIES,EQ,65.0,67.8,67.8,65.55,67.0,66.8,66.98,12712,85150030000.0,137.0,10600,0.8339
2012-05-18,ARIES,EQ,66.8,67.5,67.85,65.1,67.0,67.5,67.33,3799,25577765000.0,76.0,2553,0.672
2012-05-21,ARIES,EQ,67.5,67.0,70.0,64.15,65.0,65.2,67.08,31634,212197029999.99997,381.0,19336,0.6112
2012-05-22,ARIES,EQ,65.2,66.0,66.0,62.4,62.4,62.75,63.76,10208,65081540000.0,193.0,7782,0.7623000000000001
2012-05-23,ARIES,EQ,62.75,62.1,63.95,58.85,63.95,62.8,61.53,14276,87843915000.0,287.0,11335,0.794
2012-05-24,ARIES,EQ,62.8,62.5,64.35,62.5,64.0,63.6,63.6,1916,12186710000.0,32.0,1785,0.9316
2012-05-25,ARIES,EQ,63.6,66.0,66.0,62.7,64.3,63.85,63.98,8597,55001125000.0,125.0,6610,0.7689
2012-05-28,ARIES,EQ,63.85,61.0,66.8,60.35,66.4,66.25,66.03,8274,54632769999.99999,145.0,6385,0.7717
2012-05-29,ARIES,EQ,66.25,66.0,67.0,65.0,65.45,65.1,65.26,3754,24498040000.0,67.0,3091,0.8234
2012-05-30,ARIES,EQ,65.1,65.0,66.0,65.0,65.0,65.0,65.16,1106,7206660000.000001,27.0,928,0.8391
2012-05-31,ARIES,EQ,65.0,65.0,65.8,65.0,65.8,65.8,65.09,467,3039710000.0,9.0,420,0.8994
2012-06-01,ARIES,EQ,65.8,64.5,65.45,64.5,65.45,64.5,64.52,4740,30583650000.0,22.0,4734,0.9987
2012-06-04,ARIES,EQ,64.5,62.4,65.1,62.4,65.1,65.1,64.32,4166,26795845000.0,72.0,3153,0.7568000000000001
