Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-09-07,LUMAXIND,EQ,315.75,320.05,329.95,320.05,325.0,325.0,324.79,5141,166976600000.0,160.0,2868,0.5579
2011-09-08,LUMAXIND,EQ,325.0,323.95,351.0,323.95,351.0,349.45,340.91,4791,163330795000.0,237.0,3484,0.7272
2011-09-09,LUMAXIND,EQ,349.45,359.95,365.0,341.8,341.8,348.6,355.81,44987,1600660745000.0,970.0,17764,0.39490000000000003
2011-09-12,LUMAXIND,EQ,348.6,330.15,354.85,330.15,350.5,350.0,349.19,109310,3816975410000.0,545.0,88942,0.8137000000000001
2011-09-13,LUMAXIND,EQ,350.0,350.0,366.0,350.0,363.0,362.65,357.73,30797,1101700210000.0,1200.0,18214,0.5914
2011-09-14,LUMAXIND,EQ,362.65,355.0,370.0,355.0,369.0,368.45,365.36,51901,1896254345000.0,374.0,42983,0.8281999999999999
2011-09-15,LUMAXIND,EQ,368.45,380.0,380.0,365.25,370.0,370.0,370.06,12378,458058830000.0,162.0,11486,0.9279000000000001
2011-09-16,LUMAXIND,EQ,370.0,379.7,379.7,366.0,366.5,368.05,369.83,13514,499790730000.0,124.0,11881,0.8792
2011-09-19,LUMAXIND,EQ,368.05,373.75,373.75,366.55,370.0,368.25,369.8,23111,854647244999.9999,203.0,19072,0.8251999999999999
2011-09-20,LUMAXIND,EQ,368.25,375.95,382.8,370.15,379.0,379.95,379.61,17921,680296555000.0,407.0,14125,0.7881999999999999
2011-09-21,LUMAXIND,EQ,379.95,385.95,435.1,381.05,382.0,395.3,410.92,547846,22511864670000.0,19549.0,119441,0.218
2011-09-22,LUMAXIND,EQ,395.3,382.9,387.7,362.0,365.05,367.75,379.0,61496,2330718295000.0,2622.0,24286,0.39490000000000003
2011-09-23,LUMAXIND,EQ,367.75,360.0,377.1,356.15,369.0,370.7,369.79,30504,1127997865000.0,1021.0,11127,0.36479999999999996
2011-09-26,LUMAXIND,EQ,370.7,366.25,375.0,364.0,369.0,369.1,366.33,32225,1180485830000.0,490.0,25630,0.7953
2011-09-27,LUMAXIND,EQ,369.1,375.0,375.0,367.0,371.0,370.65,371.74,8083,300477740000.0,435.0,3199,0.3958
2011-09-28,LUMAXIND,EQ,370.65,374.95,374.95,362.0,364.0,366.85,370.31,14420,533988490000.00006,609.0,5359,0.3716
2011-09-29,LUMAXIND,EQ,366.85,365.15,374.85,355.0,370.0,368.6,368.2,14523,534732590000.00006,690.0,6028,0.41509999999999997
2011-09-30,LUMAXIND,EQ,368.6,372.3,398.95,365.5,381.0,381.95,385.54,26521,1022483540000.0,1349.0,14014,0.5284000000000001
2011-10-03,LUMAXIND,EQ,381.95,379.95,389.95,373.15,381.9,380.1,382.22,10042,383826455000.0,491.0,3060,0.30469999999999997
2011-10-04,LUMAXIND,EQ,380.1,378.35,390.0,375.0,381.5,380.3,381.56,13295,507281405000.0,444.0,6078,0.4572
2011-10-05,LUMAXIND,EQ,380.3,390.0,401.0,380.6,391.0,390.4,385.89,50071,1932199575000.0,755.0,35021,0.6994
2011-10-07,LUMAXIND,EQ,390.4,398.9,398.9,387.0,390.95,390.9,392.24,29986,1176180470000.0,824.0,16410,0.5473
2011-10-10,LUMAXIND,EQ,390.9,386.3,396.8,386.3,390.0,390.35,393.13,7178,282191410000.0,298.0,4827,0.6725
2011-10-11,LUMAXIND,EQ,390.35,395.0,395.8,386.5,389.85,392.3,392.71,6261,245876145000.00003,199.0,4302,0.6870999999999999
2011-10-12,LUMAXIND,EQ,392.3,394.9,394.9,388.1,391.35,390.55,392.31,6276,246213025000.0,231.0,4662,0.7428
2011-10-13,LUMAXIND,EQ,390.55,392.1,404.0,390.65,398.0,400.75,394.73,39135,1544768045000.0,640.0,29292,0.7484999999999999
2011-10-14,LUMAXIND,EQ,400.75,410.0,410.0,397.95,403.4,400.7,401.22,8458,339349410000.0,474.0,4225,0.49950000000000006
2011-10-17,LUMAXIND,EQ,400.7,405.0,405.0,396.3,403.0,403.3,401.54,2280,91551800000.0,220.0,1228,0.5386
2011-10-18,LUMAXIND,EQ,403.3,400.0,403.0,393.55,400.0,398.0,399.0,6331,252605775000.0,560.0,4124,0.6514
2011-10-19,LUMAXIND,EQ,398.0,385.2,408.8,385.15,402.0,399.9,399.82,5592,223581585000.0,320.0,2441,0.4365
2011-10-20,LUMAXIND,EQ,399.9,400.0,405.0,382.0,382.1,392.0,393.99,12428,489652915000.00006,374.0,7467,0.6008
2011-10-21,LUMAXIND,EQ,392.0,387.4,401.0,385.0,397.45,395.35,396.9,19435,771376780000.0,606.0,11236,0.5781000000000001
2011-10-24,LUMAXIND,EQ,395.35,395.0,398.0,385.15,392.1,392.6,392.48,5664,222302600000.0,385.0,2426,0.4283
2011-10-24,LUMAXIND,EQ,395.35,395.0,398.0,385.15,392.1,392.6,392.48,5664,222302600000.0,385.0,2426,0.4283
2011-10-25,LUMAXIND,EQ,392.6,399.4,399.5,390.2,394.95,394.5,394.16,3801,149820395000.0,355.0,2159,0.568
2011-10-26,LUMAXIND,EQ,394.5,400.0,400.0,388.5,390.25,393.6,393.63,1354,53297869999.99999,105.0,686,0.5065999999999999
2011-10-28,LUMAXIND,EQ,393.6,399.3,399.3,390.5,394.9,393.65,393.68,5873,231205620000.00003,384.0,4257,0.7248
2011-10-31,LUMAXIND,EQ,393.65,398.9,400.0,391.05,399.0,398.4,396.39,21208,840665525000.0,389.0,15010,0.7078
2011-11-01,LUMAXIND,EQ,398.4,400.5,400.5,393.6,399.75,398.85,398.78,3940,157118710000.0,430.0,2300,0.5838
2011-11-02,LUMAXIND,EQ,398.85,401.5,402.5,395.0,399.0,398.1,398.76,6139,244797990000.0,337.0,3709,0.6042000000000001
2011-11-03,LUMAXIND,EQ,398.1,399.8,400.0,390.0,397.0,396.95,395.51,9100,359916910000.0,406.0,5898,0.6481
2011-11-04,LUMAXIND,EQ,396.95,395.5,402.0,394.1,397.6,396.95,397.75,3957,157388640000.0,239.0,2811,0.7104
2011-11-08,LUMAXIND,EQ,396.95,400.0,402.0,392.0,394.0,394.0,394.75,32683,1290162295000.0,206.0,25150,0.7695000000000001
2011-11-09,LUMAXIND,EQ,394.0,396.0,399.5,388.15,395.0,393.05,395.17,7680,303487900000.0,349.0,5655,0.7363
2011-11-11,LUMAXIND,EQ,393.05,395.0,397.0,391.0,397.0,394.9,394.56,4326,170686715000.0,110.0,2406,0.5562
2011-11-14,LUMAXIND,EQ,394.9,400.0,400.0,386.5,397.0,394.5,394.3,5457,215169529999.99997,352.0,2491,0.4565
2011-11-15,LUMAXIND,EQ,394.5,396.9,396.95,390.35,395.0,393.55,394.88,3878,153132660000.0,201.0,2723,0.7022
2011-11-16,LUMAXIND,EQ,393.55,387.45,397.75,387.0,390.0,390.05,390.48,19375,756553085000.0,738.0,5140,0.26530000000000004
2011-11-17,LUMAXIND,EQ,390.05,386.55,394.5,385.25,391.0,389.7,390.93,13337,521381695000.0,473.0,4501,0.3375
2011-11-18,LUMAXIND,EQ,389.7,387.6,392.85,376.1,385.0,383.4,385.33,20660,796096035000.0,705.0,12864,0.6227
2011-11-21,LUMAXIND,EQ,383.4,383.0,390.85,381.2,384.0,385.6,387.62,5062,196211450000.0,300.0,2470,0.4879
2011-11-22,LUMAXIND,EQ,385.6,386.0,389.8,381.3,386.95,386.55,386.34,4351,168097980000.0,336.0,2571,0.5909000000000001
2011-11-23,LUMAXIND,EQ,386.55,378.5,389.7,375.05,381.0,380.2,382.09,5712,218251070000.00003,263.0,4034,0.7062
2011-11-24,LUMAXIND,EQ,380.2,380.0,387.7,376.15,380.0,379.65,381.63,6810,259890510000.0,281.0,3826,0.5618
2011-11-25,LUMAXIND,EQ,379.65,380.0,385.0,378.15,383.0,382.0,382.66,5392,206330545000.0,155.0,3697,0.6856
2011-11-28,LUMAXIND,EQ,382.0,381.0,391.6,381.0,391.6,391.0,387.84,4177,162001500000.0,208.0,2008,0.4807
2011-11-29,LUMAXIND,EQ,391.0,385.0,394.35,381.15,388.7,388.55,387.4,5456,211363945000.00003,279.0,2153,0.3946
2011-11-30,LUMAXIND,EQ,388.55,388.0,392.0,382.75,384.75,385.1,387.9,2664,103337150000.0,129.0,2184,0.8198000000000001
2011-12-01,LUMAXIND,EQ,385.1,386.0,391.7,380.35,383.0,384.05,384.82,7775,299194200000.0,453.0,4263,0.5483
2011-12-02,LUMAXIND,EQ,384.05,381.3,387.0,380.05,383.85,383.2,383.58,5660,217107525000.0,322.0,3800,0.6714
2011-12-05,LUMAXIND,EQ,383.2,388.0,389.95,383.2,388.0,388.2,387.36,2913,112838039999.99998,147.0,1524,0.5232
2011-12-07,LUMAXIND,EQ,388.2,387.0,393.95,383.35,386.0,389.7,389.37,5496,213995010000.0,314.0,2386,0.4341
2011-12-08,LUMAXIND,EQ,389.7,386.0,389.85,384.5,389.75,389.5,388.89,3807,148051055000.0,141.0,1169,0.30710000000000004
2011-12-09,LUMAXIND,EQ,389.5,384.5,388.95,382.15,386.65,386.65,386.21,5344,206389125000.0,261.0,2707,0.5065
2011-12-12,LUMAXIND,EQ,386.65,385.3,387.65,377.3,383.0,382.15,384.18,3826,146988585000.0,260.0,2455,0.6417
2011-12-13,LUMAXIND,EQ,382.15,385.95,385.95,376.15,380.0,379.5,381.42,9689,369560035000.0,316.0,2406,0.2483
2011-12-14,LUMAXIND,EQ,379.5,388.0,388.0,378.0,381.45,381.25,380.8,5248,199843800000.0,149.0,2818,0.537
2011-12-15,LUMAXIND,EQ,381.25,378.05,382.75,375.0,380.0,378.6,378.97,8718,330389500000.0,457.0,4743,0.544
2011-12-16,LUMAXIND,EQ,378.6,384.95,384.95,377.0,380.0,379.45,380.26,1805,68636810000.0,153.0,1102,0.6104999999999999
2011-12-19,LUMAXIND,EQ,379.45,375.3,379.0,372.0,375.9,375.15,375.23,1760,66040369999.99999,143.0,1279,0.7267
2011-12-20,LUMAXIND,EQ,375.15,375.0,378.95,370.0,378.15,375.55,375.3,3377,126738855000.0,235.0,1752,0.5188
2011-12-21,LUMAXIND,EQ,375.55,371.25,379.95,370.05,375.0,374.05,374.37,2457,91982810000.0,194.0,1104,0.44930000000000003
2011-12-22,LUMAXIND,EQ,374.05,380.0,380.0,367.4,375.0,371.65,372.49,8855,329842155000.0,259.0,2570,0.2902
2011-12-23,LUMAXIND,EQ,371.65,375.0,376.55,370.45,374.0,373.65,373.62,2323,86790840000.0,104.0,1116,0.4804
2011-12-26,LUMAXIND,EQ,373.65,367.0,378.5,367.0,372.9,372.75,373.66,13149,491331725000.0,311.0,9919,0.7544
2011-12-27,LUMAXIND,EQ,372.75,370.05,375.95,370.05,373.4,374.35,374.4,671,25122380000.0,64.0,331,0.4933
2011-12-28,LUMAXIND,EQ,374.35,370.25,376.8,368.0,369.1,371.2,371.9,6852,254826235000.0,551.0,3333,0.4864
2011-12-29,LUMAXIND,EQ,371.2,375.0,379.7,369.0,372.0,370.25,371.31,3137,116479045000.0,234.0,1233,0.3931
2011-12-30,LUMAXIND,EQ,370.25,365.0,375.9,365.0,372.0,371.9,371.74,1723,64051500000.0,134.0,1166,0.6767000000000001
2012-01-02,LUMAXIND,EQ,371.9,355.25,381.0,355.25,380.0,377.9,376.77,2884,108660910000.00002,131.0,2684,0.9307
2012-01-03,LUMAXIND,EQ,377.9,385.0,387.8,375.1,380.8,381.5,381.04,460,17527640000.0,47.0,282,0.613
2012-01-04,LUMAXIND,EQ,381.5,380.0,382.0,376.0,379.8,377.75,378.78,1922,72802250000.0,166.0,703,0.3658
2012-01-05,LUMAXIND,EQ,377.75,380.0,392.95,380.0,385.0,383.8,383.03,1576,60365250000.0,120.0,588,0.37310000000000004
2012-01-06,LUMAXIND,EQ,383.8,371.1,392.95,371.1,385.0,384.8,384.7,1013,38970480000.0,176.0,604,0.5962
2012-01-07,LUMAXIND,EQ,384.8,378.0,386.0,377.5,384.35,381.25,381.72,908,34660370000.0,115.0,431,0.4747
2012-01-09,LUMAXIND,EQ,381.25,385.0,385.95,378.0,384.95,383.6,382.23,1636,62533405000.00001,231.0,799,0.48840000000000006
2012-01-10,LUMAXIND,EQ,383.6,381.2,392.8,378.5,388.0,387.55,386.52,6782,262134815000.0,370.0,2501,0.3688
2012-01-11,LUMAXIND,EQ,387.55,387.9,392.45,385.05,389.8,388.05,388.7,2890,112332995000.0,359.0,1292,0.4471
2012-01-12,LUMAXIND,EQ,388.05,394.65,394.65,385.15,389.8,389.75,389.69,258,10054030000.0,31.0,150,0.5814
2012-01-13,LUMAXIND,EQ,389.75,387.55,390.0,385.05,389.95,389.75,389.37,791,30799270000.0,59.0,354,0.4475
2012-01-16,LUMAXIND,EQ,389.75,386.1,389.95,384.0,389.0,388.5,387.51,2652,102767035000.0,180.0,1085,0.40909999999999996
2012-01-17,LUMAXIND,EQ,388.5,387.0,390.0,385.05,385.05,386.85,387.36,550,21304675000.0,77.0,331,0.6018
2012-01-18,LUMAXIND,EQ,386.85,392.0,398.75,387.0,392.0,391.85,391.66,1110,43473875000.0,91.0,362,0.3261
2012-01-19,LUMAXIND,EQ,391.85,389.0,392.0,384.1,384.35,388.2,387.89,1194,46314265000.0,192.0,727,0.6089
2012-01-20,LUMAXIND,EQ,388.2,385.05,391.65,385.05,390.0,389.95,389.28,230,8953455000.0,51.0,110,0.4783
2012-01-23,LUMAXIND,EQ,389.95,381.15,390.95,381.15,384.95,385.0,385.91,3134,120945060000.00002,266.0,1425,0.4547
2012-01-24,LUMAXIND,EQ,385.0,390.95,390.95,383.7,390.0,388.7,388.8,885,34408810000.0,117.0,649,0.7333
2012-01-25,LUMAXIND,EQ,388.7,385.5,394.75,383.6,390.0,389.55,388.51,4244,164885115000.0,180.0,1681,0.3961
2012-01-27,LUMAXIND,EQ,389.55,386.3,393.45,386.3,390.0,389.95,389.96,691,26946259999.999996,75.0,310,0.4486
2012-01-30,LUMAXIND,EQ,389.95,390.0,390.95,385.1,389.7,388.2,389.84,55416,2160337375000.0,57.0,55156,0.9953000000000001
2012-01-31,LUMAXIND,EQ,388.2,376.15,392.0,376.15,380.0,384.35,384.45,365,14032335000.0,55.0,201,0.5507
2012-02-01,LUMAXIND,EQ,384.35,377.15,387.7,377.15,381.0,380.0,379.3,2993,113523075000.0,123.0,2307,0.7708
2012-02-02,LUMAXIND,EQ,380.0,379.9,379.9,376.0,379.9,379.3,379.35,18,682830000.0,7.0,10,0.5556
2012-02-03,LUMAXIND,EQ,379.3,387.95,390.0,374.5,390.0,388.85,386.97,500,19348690000.0,57.0,361,0.7220000000000001
2012-02-06,LUMAXIND,EQ,388.85,400.0,400.0,373.3,391.0,389.6,389.25,953,37095510000.0,151.0,404,0.4239
2012-02-07,LUMAXIND,EQ,389.6,385.15,391.0,385.0,390.0,389.1,389.92,54955,2142820064999.9998,286.0,53945,0.9816
2012-02-08,LUMAXIND,EQ,389.1,389.0,403.95,380.4,399.0,399.25,389.46,72719,2832127380000.0,305.0,59245,0.8147
2012-02-09,LUMAXIND,EQ,399.25,400.0,400.0,395.3,399.5,398.85,398.61,3629,144654240000.0,251.0,1750,0.4822
2012-02-10,LUMAXIND,EQ,398.85,398.0,400.9,395.3,400.9,400.6,398.91,13708,546830509999.99994,94.0,13108,0.9562
2012-02-13,LUMAXIND,EQ,400.6,367.0,404.7,367.0,396.1,399.55,398.74,11852,472587820000.0,141.0,10732,0.9055
2012-02-14,LUMAXIND,EQ,399.55,394.0,404.0,394.0,396.3,397.4,398.5,2359,94006805000.0,134.0,1574,0.6672
2012-02-15,LUMAXIND,EQ,397.4,394.0,400.0,394.0,400.0,398.4,398.24,7169,285495410000.0,325.0,5183,0.723
2012-02-16,LUMAXIND,EQ,398.4,397.5,402.35,397.35,401.0,399.75,399.52,4740,189373175000.0,148.0,3700,0.7806000000000001
2012-02-17,LUMAXIND,EQ,399.75,401.95,402.0,399.05,401.95,401.65,401.63,6914,277690240000.0,117.0,5300,0.7666
2012-02-21,LUMAXIND,EQ,401.65,404.9,404.9,396.25,402.0,402.0,402.1,11702,470542050000.0,333.0,9428,0.8057
2012-02-22,LUMAXIND,EQ,402.0,392.2,402.9,392.2,401.9,399.9,398.57,1466,58430385000.0,160.0,755,0.515
2012-02-23,LUMAXIND,EQ,399.9,392.0,401.85,382.0,392.0,392.75,394.24,324,12773225000.0,76.0,181,0.5586
2012-02-24,LUMAXIND,EQ,392.75,397.0,399.0,390.4,397.0,395.85,395.64,2674,105795055000.0,152.0,2001,0.7483
2012-02-27,LUMAXIND,EQ,395.85,392.45,398.0,385.05,394.0,391.5,392.97,1817,71401900000.0,185.0,1080,0.5944
2012-02-28,LUMAXIND,EQ,391.5,395.0,402.9,382.75,390.0,390.5,391.55,15997,626364660000.0,752.0,5292,0.3308
2012-02-29,LUMAXIND,EQ,390.5,399.8,399.8,391.05,395.0,394.45,393.81,880,34655370000.0,64.0,300,0.34090000000000004
2012-03-01,LUMAXIND,EQ,394.45,395.2,395.2,390.05,393.7,393.05,392.99,5870,230687820000.00003,121.0,5494,0.9359000000000001
2012-03-02,LUMAXIND,EQ,393.05,390.1,398.95,390.1,394.8,393.95,394.05,182,7171789999.999999,24.0,114,0.6264000000000001
2012-03-05,LUMAXIND,EQ,393.95,390.45,396.8,387.0,389.3,390.9,391.2,8243,322462450000.0,240.0,5689,0.6901999999999999
2012-03-06,LUMAXIND,EQ,390.9,390.0,394.6,386.05,386.3,389.75,390.38,476,18582085000.0,66.0,265,0.5567000000000001
2012-03-07,LUMAXIND,EQ,389.75,384.15,393.95,384.0,384.5,385.75,385.73,5928,228658250000.0,210.0,3416,0.5761999999999999
2012-03-09,LUMAXIND,EQ,385.75,384.05,392.25,382.05,385.0,384.8,385.41,6032,232477135000.0,272.0,4570,0.7576
2012-03-12,LUMAXIND,EQ,384.8,387.5,394.95,378.0,383.0,383.85,386.32,37756,1458571865000.0,317.0,10972,0.29059999999999997
2012-03-13,LUMAXIND,EQ,383.85,380.05,387.95,378.55,385.5,382.25,383.44,6796,260583390000.0,268.0,771,0.1134
2012-03-14,LUMAXIND,EQ,382.25,380.05,384.85,380.05,384.0,384.0,384.0,5026,193000130000.0,6.0,5025,0.9998
2012-03-15,LUMAXIND,EQ,384.0,380.0,387.0,363.25,380.0,379.6,378.5,1374,52006260000.0,139.0,834,0.6070000000000001
2012-03-16,LUMAXIND,EQ,379.6,372.5,388.95,371.45,379.0,378.6,379.18,3255,123423895000.0,179.0,1536,0.4719
2012-03-19,LUMAXIND,EQ,378.6,378.75,384.9,366.4,376.9,375.4,378.26,20729,784092685000.0,330.0,16609,0.8012
2012-03-20,LUMAXIND,EQ,375.4,364.0,386.9,364.0,383.5,383.8,382.41,788,30133655000.0,143.0,371,0.4708
2012-03-21,LUMAXIND,EQ,383.8,363.15,389.85,363.15,378.95,378.1,378.45,15154,573507550000.0,483.0,7931,0.5234000000000001
2012-03-22,LUMAXIND,EQ,378.1,361.0,384.0,361.0,379.8,379.0,378.9,862,32660840000.000004,105.0,600,0.6961
2012-03-23,LUMAXIND,EQ,379.0,376.5,392.5,367.95,375.0,372.75,373.57,12650,472567720000.0,270.0,7876,0.6226
2012-03-26,LUMAXIND,EQ,372.75,369.1,379.9,369.1,375.0,373.65,373.0,5044,188142495000.0,27.0,5016,0.9944
2012-03-27,LUMAXIND,EQ,373.65,376.0,376.0,365.0,365.0,367.0,370.43,8546,316567295000.0,144.0,5796,0.6781999999999999
2012-03-28,LUMAXIND,EQ,367.0,370.0,370.0,345.15,346.0,356.45,361.72,4240,153371385000.0,314.0,1804,0.4255
2012-03-29,LUMAXIND,EQ,356.45,354.95,363.8,345.0,350.0,349.7,351.33,34531,1213173315000.0,646.0,14891,0.43119999999999997
2012-03-30,LUMAXIND,EQ,349.7,342.15,365.0,342.15,365.0,364.55,359.27,952,34202755000.0,111.0,702,0.7373999999999999
2012-04-02,LUMAXIND,EQ,364.55,360.0,388.7,360.0,382.0,382.0,381.44,274,10451555000.0,31.0,255,0.9307
2012-04-03,LUMAXIND,EQ,382.0,392.8,392.8,387.0,390.0,390.15,390.96,3883,151811705000.0,219.0,1063,0.2738
2012-04-04,LUMAXIND,EQ,390.15,395.0,400.0,382.2,386.9,386.8,386.22,1158,44724720000.0,154.0,247,0.2133
2012-04-09,LUMAXIND,EQ,386.8,380.1,389.8,376.05,385.0,383.0,384.04,1952,74964210000.0,104.0,675,0.3458
2012-04-10,LUMAXIND,EQ,383.0,381.0,389.75,375.15,380.0,379.5,380.78,1412,53765765000.0,92.0,850,0.6020000000000001
2012-04-11,LUMAXIND,EQ,379.5,380.0,380.0,375.15,380.0,379.95,379.57,397,15069115000.0,22.0,228,0.5743
2012-04-12,LUMAXIND,EQ,379.95,377.0,384.65,372.3,378.0,377.75,377.58,9395,354737200000.0,230.0,2701,0.28750000000000003
2012-04-13,LUMAXIND,EQ,377.75,380.0,380.9,366.25,371.8,371.55,374.27,7244,271120650000.0,329.0,2588,0.35729999999999995
2012-04-16,LUMAXIND,EQ,371.55,375.0,378.9,320.0,361.55,362.7,354.98,16753,594693720000.0,842.0,6166,0.36810000000000004
2012-04-17,LUMAXIND,EQ,362.7,355.1,384.9,355.1,380.0,379.95,377.29,1711,64553910000.0,215.0,739,0.4319
2012-04-18,LUMAXIND,EQ,379.95,373.0,389.8,373.0,381.0,380.55,381.16,1374,52371730000.0,145.0,530,0.3857
2012-04-19,LUMAXIND,EQ,380.55,373.0,388.75,373.0,383.0,379.75,380.19,4452,169260160000.0,195.0,2012,0.45189999999999997
2012-04-20,LUMAXIND,EQ,379.75,376.25,384.95,370.5,380.0,379.8,379.24,2440,92534505000.0,91.0,1415,0.5799000000000001
2012-04-23,LUMAXIND,EQ,379.8,384.95,384.95,370.0,380.0,379.9,378.48,779,29483980000.0,38.0,314,0.4031
2012-04-24,LUMAXIND,EQ,379.9,375.35,382.0,370.15,375.0,374.8,375.16,2209,82872120000.0,251.0,1229,0.5564
2012-04-25,LUMAXIND,EQ,374.8,380.0,380.0,365.05,375.0,375.0,377.05,1517,57198510000.0,57.0,1380,0.9097
2012-04-26,LUMAXIND,EQ,375.0,375.0,379.55,370.15,379.55,379.1,376.58,23,866125000.0,6.0,20,0.8695999999999999
2012-04-27,LUMAXIND,EQ,379.1,375.0,384.0,367.1,374.9,380.15,378.69,6251,236718604999.99997,156.0,5445,0.8711
2012-04-28,LUMAXIND,EQ,380.15,374.9,388.0,365.35,388.0,379.45,379.4,99,3756035000.0,15.0,95,0.9596
2012-04-30,LUMAXIND,EQ,379.45,379.0,379.0,370.15,379.0,379.0,378.98,965,36571470000.0,36.0,748,0.7751000000000001
2012-05-02,LUMAXIND,EQ,379.0,375.0,379.0,371.4,379.0,378.75,375.23,59,2213860000.0,14.0,30,0.5085000000000001
2012-05-03,LUMAXIND,EQ,378.75,375.0,379.0,370.0,375.0,374.0,375.18,52,1950959999.9999998,17.0,40,0.7692
2012-05-04,LUMAXIND,EQ,374.0,373.95,374.95,354.8,370.0,369.85,365.49,1375,50254315000.0,118.0,383,0.2785
2012-05-07,LUMAXIND,EQ,369.85,355.15,379.95,355.15,370.0,368.5,367.38,710,26084125000.0,29.0,240,0.33799999999999997
2012-05-08,LUMAXIND,EQ,368.5,365.0,369.0,361.0,369.0,365.35,367.52,480,17640980000.0,43.0,203,0.4229
2012-05-09,LUMAXIND,EQ,365.35,370.0,370.0,360.1,370.0,365.3,365.86,429,15695500000.0,34.0,48,0.1119
2012-05-10,LUMAXIND,EQ,365.3,369.0,371.95,357.0,365.0,365.3,364.29,10224,372448765000.0,293.0,7480,0.7316
2012-05-11,LUMAXIND,EQ,365.3,370.0,370.0,356.05,370.0,364.35,361.44,2476,89493015000.0,151.0,1500,0.6058
2012-05-14,LUMAXIND,EQ,364.35,369.95,369.95,350.15,361.9,359.7,359.08,429,15404729999.999998,121.0,224,0.5221
2012-05-15,LUMAXIND,EQ,359.7,359.0,359.0,345.0,355.0,353.55,354.25,865,30642359999.999996,70.0,550,0.6358
2012-05-16,LUMAXIND,EQ,353.55,345.15,359.95,340.0,354.8,354.15,352.93,954,33669515000.000004,161.0,585,0.6132
2012-05-17,LUMAXIND,EQ,354.15,355.0,360.0,350.05,359.0,356.15,355.97,2006,71408265000.0,120.0,1241,0.6186
2012-05-18,LUMAXIND,EQ,356.15,352.0,362.9,350.0,356.1,361.55,360.93,3491,126001950000.0,115.0,2967,0.8499
2012-05-21,LUMAXIND,EQ,361.55,346.0,368.85,346.0,360.0,359.95,356.63,2816,100427050000.0,148.0,1894,0.6726000000000001
2012-05-22,LUMAXIND,EQ,359.95,361.95,362.0,355.0,360.0,358.85,359.47,213,7656720000.0,44.0,156,0.7323999999999999
2012-05-23,LUMAXIND,EQ,358.85,347.15,361.95,347.15,359.0,358.8,358.54,4016,143989340000.0,130.0,3730,0.9288
2012-05-24,LUMAXIND,EQ,358.8,355.3,363.0,355.15,359.95,359.95,358.09,6,214855000.00000003,6.0,0,0.0
2012-05-25,LUMAXIND,EQ,359.95,359.0,362.05,359.0,360.0,360.0,360.03,60,2160205000.0,6.0,57,0.9500000000000001
2012-05-28,LUMAXIND,EQ,360.0,350.0,360.0,350.0,360.0,359.95,357.25,854,30509084999.999996,35.0,361,0.4227
2012-05-29,LUMAXIND,EQ,359.95,344.0,360.0,344.0,359.85,359.65,359.52,1296,46594335000.0,47.0,890,0.6867
2012-05-30,LUMAXIND,EQ,359.65,353.0,360.0,353.0,355.3,358.95,357.39,319,11400785000.0,66.0,212,0.6646
2012-05-31,LUMAXIND,EQ,358.95,360.0,360.0,355.3,360.0,359.95,359.72,332,11942665000.0,36.0,160,0.4819
2012-06-01,LUMAXIND,EQ,359.95,359.5,360.0,356.0,359.0,358.9,359.15,138,4956205000.0,14.0,125,0.9058
2012-06-04,LUMAXIND,EQ,358.9,360.0,360.0,350.0,360.0,356.15,356.16,217,7728595000.0,8.0,55,0.2535
2012-06-05,LUMAXIND,EQ,356.15,356.0,360.0,356.0,360.0,359.75,359.76,139,5000595000.0,15.0,135,0.9712000000000001
2012-06-06,LUMAXIND,EQ,359.75,360.0,360.0,356.05,360.0,358.65,359.12,585,21008590000.0,27.0,229,0.3915
2012-06-07,LUMAXIND,EQ,358.65,359.0,360.0,356.2,359.95,358.25,358.67,432,15494560000.0,18.0,135,0.3125
2012-06-08,LUMAXIND,EQ,358.25,350.15,360.0,350.15,360.0,358.6,359.23,652,23421635000.0,6.0,401,0.615
2012-06-11,LUMAXIND,EQ,358.6,356.05,360.0,350.1,360.0,359.15,357.41,478,17084425000.0,58.0,350,0.7322
2012-06-12,LUMAXIND,EQ,359.15,360.0,360.0,360.0,360.0,360.0,360.0,1,36000000.0,1.0,1,1.0
2012-06-13,LUMAXIND,EQ,360.0,353.5,360.0,353.5,360.0,360.0,359.84,106,3814344999.9999995,7.0,101,0.9528
2012-06-14,LUMAXIND,EQ,360.0,360.0,365.0,352.25,360.0,358.35,358.76,930,33364555000.0,157.0,254,0.2731
2012-06-15,LUMAXIND,EQ,358.35,353.35,383.0,353.35,380.0,379.65,379.25,13462,510540770000.0,497.0,5100,0.3788
2012-06-18,LUMAXIND,EQ,379.65,390.0,400.0,380.0,389.5,385.2,386.54,5944,229760845000.00003,282.0,1978,0.33280000000000004
2012-06-19,LUMAXIND,EQ,385.2,392.0,396.95,383.0,389.0,387.55,388.16,10311,400232150000.0,468.0,3615,0.3506
2012-06-20,LUMAXIND,EQ,387.55,389.9,398.8,384.05,390.0,389.8,388.98,6773,263458670000.00003,304.0,2600,0.3839
2012-06-21,LUMAXIND,EQ,389.8,387.1,393.8,386.0,386.0,389.15,389.14,2629,102304765000.0,202.0,1852,0.7045
