Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-27,AGARIND,EQ,216.4,218.0,222.0,215.1,215.25,215.15,217.98,1008,21972390000.0,42,840,0.8333
2018-12-28,AGARIND,EQ,215.15,217.0,217.0,213.55,215.0,214.9,215.31,923,19873275000.0,43,659,0.7140000000000001
2018-12-31,AGARIND,EQ,214.9,213.0,223.9,204.55,211.5,211.5,212.97,6369,135641100000.0,218,3024,0.4748
2019-01-01,AGARIND,EQ,211.5,209.85,211.8,200.6,203.3,203.7,205.03,2254,46213860000.0,77,1408,0.6247
2019-01-02,AGARIND,EQ,203.7,205.0,205.0,182.65,189.0,188.7,190.63,6778,129208270000.0,232,3359,0.49560000000000004
2019-01-03,AGARIND,EQ,188.7,193.95,193.95,182.0,192.8,186.65,186.51,1058,19732725000.0,90,721,0.6815000000000001
2019-01-04,AGARIND,EQ,186.65,185.9,190.95,183.6,186.0,186.4,188.91,2371,44789640000.0,97,1387,0.585
2019-01-07,AGARIND,EQ,186.4,188.5,191.85,181.75,181.75,181.95,186.59,2981,55621630000.00001,104,2469,0.8281999999999999
2019-01-08,AGARIND,EQ,181.95,182.0,186.95,180.05,186.95,185.1,183.92,2454,45133245000.0,69,1880,0.7661
2019-01-09,AGARIND,EQ,185.1,185.95,192.0,179.55,181.05,182.0,184.63,5319,98205245000.0,171,3775,0.7097
2019-01-10,AGARIND,EQ,182.0,184.9,188.95,182.0,182.0,183.75,185.48,401,7437875000.0,23,293,0.7306999999999999
2019-01-11,AGARIND,EQ,183.75,181.45,182.85,177.1,178.15,180.0,179.12,2974,53271280000.00001,161,2137,0.7186
2019-01-14,AGARIND,EQ,180.0,180.3,180.5,173.45,174.25,174.3,176.59,320,5650990000.0,48,140,0.4375
2019-01-15,AGARIND,EQ,174.3,184.7,184.7,173.4,178.5,177.85,176.52,738,13026855000.0,67,312,0.4228
2019-01-16,AGARIND,EQ,177.85,180.6,181.7,178.0,178.0,178.0,179.07,4936,88390260000.0,26,4917,0.9962000000000001
2019-01-17,AGARIND,EQ,178.0,181.0,181.75,170.05,170.15,171.75,174.5,2918,50920140000.0,88,2607,0.8934000000000001
2019-01-18,AGARIND,EQ,171.75,175.5,175.65,171.9,174.3,174.3,174.97,1428,24986155000.0,30,1201,0.841
2019-01-21,AGARIND,EQ,174.3,180.95,181.0,172.55,179.95,177.25,178.21,5798,103324585000.0,79,4136,0.7133
2019-01-22,AGARIND,EQ,177.25,176.4,178.35,172.0,173.0,173.0,173.14,1484,25694405000.0,59,1216,0.8194
2019-01-23,AGARIND,EQ,173.0,173.95,174.0,165.0,165.0,165.25,169.02,2943,49743385000.0,71,2770,0.9412
2019-01-24,AGARIND,EQ,165.25,167.05,175.05,166.0,166.0,170.85,169.61,678,11499870000.0,37,617,0.91
2019-01-25,AGARIND,EQ,170.85,167.0,169.0,164.4,169.0,169.0,167.02,61,1018795000.0000001,19,29,0.4754
2019-01-28,AGARIND,EQ,169.0,162.05,168.95,159.35,168.95,163.2,163.01,998,16268435000.0,50,724,0.7255
2019-01-29,AGARIND,EQ,163.2,165.95,166.05,160.2,163.0,163.0,163.41,269,4395860000.0,25,153,0.5688000000000001
2019-01-30,AGARIND,EQ,163.0,157.05,166.35,156.4,158.0,157.75,159.79,416,6647195000.0,35,197,0.4736
2019-01-31,AGARIND,EQ,157.75,162.95,168.8,158.4,168.8,168.8,160.71,325,5222920000.0,22,257,0.7908
2019-02-01,AGARIND,EQ,168.8,168.85,199.0,162.6,192.0,186.1,178.2,1831,32628065000.000004,84,1552,0.8476
2019-02-04,AGARIND,EQ,186.1,181.05,181.1,174.1,179.5,178.75,178.03,3358,59783494999.99999,66,1014,0.302
2019-02-05,AGARIND,EQ,178.75,179.55,182.95,160.0,163.0,168.8,179.02,23590,422307759999.99994,171,21622,0.9166
2019-02-06,AGARIND,EQ,168.8,174.95,176.5,161.6,162.0,166.25,169.65,3284,55711475000.0,96,2595,0.7902
2019-02-07,AGARIND,EQ,166.25,169.35,169.4,160.0,161.0,164.9,163.12,7851,128068450000.0,84,7420,0.9451
2019-02-08,AGARIND,EQ,164.9,164.95,166.9,158.4,160.0,161.35,163.0,2171,35388265000.0,52,1713,0.789
2019-02-11,AGARIND,EQ,161.35,160.0,168.0,151.7,156.0,156.15,157.1,874,13730279999.999998,56,415,0.4748
2019-02-12,AGARIND,EQ,156.15,156.15,163.0,156.15,157.5,157.5,159.14,1072,17060335000.0,33,864,0.8059999999999999
2019-02-13,AGARIND,EQ,157.5,161.95,162.0,155.0,161.95,160.05,159.66,452,7216825000.0,27,352,0.7787999999999999
2019-02-14,AGARIND,EQ,160.05,164.0,167.4,145.5,162.0,160.85,158.04,995,15725470000.000002,95,696,0.6995
2019-02-15,AGARIND,EQ,160.85,147.1,172.0,147.1,168.0,167.95,162.77,19565,318452875000.0,94,13011,0.665
2019-02-18,AGARIND,EQ,167.95,166.55,166.55,152.8,155.55,157.95,159.3,4255,67780165000.0,170,2938,0.6905
2019-02-19,AGARIND,EQ,157.95,164.95,164.95,154.95,164.9,164.5,159.39,6688,106597200000.0,75,5605,0.8381000000000001
2019-02-20,AGARIND,EQ,164.5,163.3,165.0,157.05,163.0,163.0,162.75,2571,41843920000.0,69,2265,0.881
2019-02-21,AGARIND,EQ,163.0,167.35,167.4,159.85,160.0,162.1,163.53,62,1013904999.9999999,17,17,0.2742
2019-02-22,AGARIND,EQ,162.1,170.0,170.0,155.15,161.0,163.95,163.86,1031,16894404999.999998,21,1010,0.9795999999999999
2019-02-25,AGARIND,EQ,163.95,164.45,175.4,164.45,168.1,168.1,168.09,4477,75251770000.0,35,4264,0.9523999999999999
2019-02-26,AGARIND,EQ,168.1,168.1,178.0,164.5,175.0,175.8,165.33,22648,374442245000.0,109,21734,0.9596
2019-02-27,AGARIND,EQ,175.8,175.0,175.0,166.3,168.0,169.7,169.44,2797,47393620000.0,121,875,0.3128
2019-02-28,AGARIND,EQ,169.7,164.65,176.35,160.4,171.45,169.15,171.01,27214,465378800000.0,75,26991,0.9918000000000001
2019-03-01,AGARIND,EQ,169.15,170.95,172.8,167.15,171.0,170.35,170.96,31104,531756700000.0,72,30531,0.9816
2019-03-05,AGARIND,EQ,170.35,172.35,185.25,168.05,172.75,169.15,173.01,54614,944854155000.0001,199,52853,0.9678
2019-03-06,AGARIND,EQ,169.15,177.95,178.0,170.4,171.9,171.05,173.87,969,16847629999.999998,66,565,0.5831000000000001
2019-03-07,AGARIND,EQ,171.05,171.95,174.0,169.0,169.05,171.2,170.12,1750,29771259999.999996,50,1228,0.7017
2019-03-08,AGARIND,EQ,171.2,169.15,173.95,168.15,173.5,172.9,172.87,12905,223090154999.99997,74,12363,0.958
2019-03-11,AGARIND,EQ,172.9,172.95,179.0,166.0,170.05,170.2,170.92,7405,126567345000.0,142,5623,0.7594
2019-03-12,AGARIND,EQ,170.2,176.95,177.0,168.1,168.1,168.9,170.71,3342,57052519999.99999,112,2757,0.8250000000000001
2019-03-13,AGARIND,EQ,168.9,176.75,176.75,163.85,170.0,170.0,167.86,41,688230000.0,14,22,0.5366
2019-03-14,AGARIND,EQ,170.0,170.65,170.85,166.2,166.2,167.2,168.27,4315,72610595000.0,48,4058,0.9404000000000001
2019-03-15,AGARIND,EQ,167.2,160.0,169.75,160.0,165.0,164.15,164.57,2122,34921350000.0,66,1554,0.7323000000000001
2019-03-18,AGARIND,EQ,164.15,165.05,171.0,162.0,168.45,168.3,166.94,50310,839897740000.0,129,20814,0.41369999999999996
2019-03-19,AGARIND,EQ,168.3,167.55,169.95,165.0,168.0,165.4,167.29,2732,45703465000.0,88,1944,0.7116
2019-03-20,AGARIND,EQ,165.4,164.05,168.7,162.45,166.0,166.05,166.96,1402,23408275000.0,27,1243,0.8865999999999999
2019-03-22,AGARIND,EQ,166.05,161.15,168.4,160.25,160.3,161.35,162.53,7020,114098545000.0,126,5554,0.7912
2019-03-25,AGARIND,EQ,161.35,162.95,163.0,156.55,156.6,157.45,159.72,10247,163667770000.0,128,9322,0.9097
2019-03-26,AGARIND,EQ,157.45,164.85,164.85,157.0,159.75,157.7,158.23,1131,17896355000.0,58,984,0.87
2019-03-27,AGARIND,EQ,157.7,160.5,160.5,151.75,152.0,153.8,158.11,66215,1046935669999.9999,77,65561,0.9901000000000001
2019-03-28,AGARIND,EQ,153.8,154.05,167.0,154.05,164.8,163.65,160.15,4627,74099600000.0,129,2969,0.6417
2019-03-29,AGARIND,EQ,163.65,163.45,163.45,156.05,161.8,158.95,160.1,676,10823050000.0,66,265,0.392
2019-04-01,AGARIND,EQ,158.95,161.85,164.0,155.5,164.0,163.1,162.68,562,9142525000.0,26,280,0.49820000000000003
2019-04-02,AGARIND,EQ,163.1,163.95,164.0,161.0,161.0,161.0,161.98,72,1166230000.0,11,67,0.9306000000000001
2019-04-03,AGARIND,EQ,161.0,165.0,165.75,158.0,160.25,160.25,161.58,461,7448845000.0,30,240,0.5206000000000001
2019-04-04,AGARIND,EQ,160.25,162.85,162.85,156.55,159.95,159.95,158.01,331,5230255000.0,38,212,0.6405
2019-04-05,AGARIND,EQ,159.95,157.5,161.25,155.05,161.2,159.8,157.93,1219,19251490000.0,76,624,0.5119
2019-04-08,AGARIND,EQ,159.8,160.95,160.95,155.0,158.0,158.0,158.3,182,2881090000.0,22,117,0.6429
2019-04-09,AGARIND,EQ,158.0,156.05,157.0,152.3,157.0,155.95,155.41,1649,25627030000.0,46,1355,0.8217
2019-04-10,AGARIND,EQ,155.95,155.95,158.1,154.05,156.95,156.9,156.04,1193,18615505000.0,22,1136,0.9522
2019-04-11,AGARIND,EQ,156.9,157.0,157.0,152.15,152.15,152.95,154.25,1928,29738980000.0,47,1816,0.9419
2019-04-12,AGARIND,EQ,152.95,153.0,158.05,152.95,156.95,153.9,154.92,1182,18312030000.0,77,655,0.5540999999999999
2019-04-15,AGARIND,EQ,153.9,153.3,157.7,153.25,156.2,156.55,155.97,1094,17063460000.0,39,986,0.9013
2019-04-16,AGARIND,EQ,156.55,156.25,156.25,146.1,151.75,151.1,150.62,5562,83774135000.0,194,3120,0.5609000000000001
2019-04-18,AGARIND,EQ,151.1,154.95,181.3,152.45,171.25,179.1,174.85,70179,1227099160000.0,1096,20716,0.2952
2019-04-22,AGARIND,EQ,179.1,179.0,194.65,175.0,175.5,178.25,184.29,55210,1017480665000.0,890,26282,0.47600000000000003
2019-04-23,AGARIND,EQ,178.25,179.5,181.1,175.1,177.75,177.3,179.56,8528,153132495000.0,181,7772,0.9114
2019-04-24,AGARIND,EQ,177.3,177.3,185.0,177.3,180.0,181.75,182.5,15460,282143945000.0,278,7611,0.49229999999999996
2019-04-25,AGARIND,EQ,181.75,181.7,189.8,178.5,179.5,179.7,182.92,11687,213783250000.0,163,9906,0.8476
2019-04-26,AGARIND,EQ,179.7,183.35,189.9,177.0,177.0,178.5,181.39,2721,49355555000.0,73,1387,0.5097
2019-04-30,AGARIND,EQ,178.5,173.45,183.25,167.8,177.5,178.35,174.3,1920,33466520000.0,84,752,0.39170000000000005
2019-05-02,AGARIND,EQ,178.35,175.0,175.35,171.0,171.0,171.2,172.03,2150,36985740000.0,55,1926,0.8958
2019-05-03,AGARIND,EQ,171.2,167.05,175.35,160.9,173.8,167.0,167.45,2142,35868690000.0,84,1127,0.5261
2019-05-06,AGARIND,EQ,167.0,162.05,173.75,162.05,173.7,172.05,168.75,2456,41445590000.0,83,1559,0.6348
2019-05-07,AGARIND,EQ,172.05,177.15,183.0,167.45,174.75,173.75,176.15,18243,321358915000.0,409,10956,0.6006
2019-05-08,AGARIND,EQ,173.75,170.35,176.5,165.0,165.0,170.8,170.75,1514,25850865000.0,48,1365,0.9016
2019-05-09,AGARIND,EQ,170.8,169.95,171.5,165.35,167.15,166.25,168.2,3073,51688965000.0,93,2428,0.7901
2019-05-10,AGARIND,EQ,166.25,167.65,170.25,165.45,170.25,168.0,167.21,2065,34528110000.0,54,1238,0.5995
2019-05-13,AGARIND,EQ,168.0,166.0,166.05,162.1,162.4,163.15,163.87,188,3080760000.0,24,163,0.867
2019-05-14,AGARIND,EQ,163.15,162.95,170.0,160.0,161.0,161.0,168.96,57403,969870215000.0,185,56332,0.9813
2019-05-15,AGARIND,EQ,161.0,161.45,165.4,161.0,161.0,161.3,161.94,1374,22250735000.0,61,917,0.6674
2019-05-16,AGARIND,EQ,161.3,160.6,162.0,144.0,146.5,146.25,149.21,13177,196613770000.0,394,7579,0.5752
2019-05-17,AGARIND,EQ,146.25,147.0,159.95,145.05,157.0,157.55,154.35,9320,143857095000.0,293,5949,0.6383
2019-05-20,AGARIND,EQ,157.55,158.1,170.0,158.1,165.0,165.0,162.41,24676,400772345000.0,177,14631,0.5929
2019-05-21,AGARIND,EQ,165.0,165.15,166.9,155.15,162.0,158.2,160.98,665,10705335000.0,65,384,0.5774
2019-05-22,AGARIND,EQ,158.2,159.0,162.85,157.05,159.05,159.05,159.19,100,1591905000.0,13,89,0.89
2019-05-23,AGARIND,EQ,159.05,176.45,176.45,155.05,155.05,160.05,160.71,12281,197366090000.0,76,11800,0.9608
2019-05-24,AGARIND,EQ,160.05,158.65,164.9,158.4,160.0,162.25,163.53,12185,199265620000.0,83,11855,0.9729000000000001
2019-05-27,AGARIND,EQ,162.25,163.85,169.9,162.0,166.0,163.55,165.58,2598,43017420000.0,69,1903,0.7325
2019-05-28,AGARIND,EQ,163.55,168.35,168.4,158.7,160.0,162.4,163.07,5663,92346090000.0,102,5183,0.9152
2019-05-29,AGARIND,EQ,162.4,165.0,165.05,156.05,164.55,163.9,163.43,1938,31672590000.000004,131,1435,0.7404999999999999
2019-05-30,AGARIND,EQ,163.9,164.95,164.95,154.15,159.9,158.6,160.22,1409,22574615000.0,58,1149,0.8155
2019-05-31,AGARIND,EQ,158.6,167.2,170.05,157.2,158.7,159.2,163.38,8113,132548470000.0,201,5798,0.7147
2019-06-03,AGARIND,EQ,159.2,164.0,164.0,159.35,161.0,161.15,161.23,2931,47257570000.0,63,2715,0.9263
2019-06-04,AGARIND,EQ,161.15,161.95,163.0,144.0,146.3,148.65,149.57,26977,403484000000.0,362,14835,0.5499
2019-06-06,AGARIND,EQ,148.65,152.45,152.45,146.4,150.0,149.95,149.48,4011,59955094999.99999,110,3491,0.8704000000000001
2019-06-07,AGARIND,EQ,149.95,149.55,149.7,147.5,147.5,148.6,149.2,346,5162325000.0,46,255,0.737
2019-06-10,AGARIND,EQ,148.6,148.6,149.9,140.05,142.25,142.0,145.35,2645,38444490000.0,100,2161,0.8170000000000001
2019-06-11,AGARIND,EQ,142.0,142.65,146.4,140.6,143.0,141.95,143.43,1388,19907900000.0,117,822,0.5922
2019-06-12,AGARIND,EQ,141.95,148.0,149.7,142.0,147.0,146.2,146.0,31690,462660250000.0,133,24840,0.7837999999999999
2019-06-13,AGARIND,EQ,146.2,143.45,149.5,138.95,139.1,142.4,142.92,11070,158214830000.0,227,6891,0.6225
2019-06-14,AGARIND,EQ,142.4,143.25,144.8,136.5,142.0,141.1,140.11,3589,50287000000.0,174,2395,0.6673
2019-06-17,AGARIND,EQ,141.1,136.95,144.35,130.55,132.9,132.25,135.98,6861,93295120000.0,254,4352,0.5188
2019-06-18,AGARIND,EQ,132.25,130.2,137.0,128.95,135.0,135.3,134.76,4132,55684719999.99999,140,3324,0.515
2019-06-19,AGARIND,EQ,135.3,141.65,145.95,120.0,127.95,125.6,131.38,11099,145821325000.0,334,6956,0.6267
2019-06-20,AGARIND,EQ,125.6,129.35,129.4,100.5,100.5,100.75,104.91,74480,781350085000.0,626,41284,0.5543
2019-06-21,AGARIND,EQ,100.75,102.0,110.8,101.95,110.8,110.8,107.7,16457,177248245000.0,371,8593,0.5221
2019-06-24,AGARIND,EQ,110.8,118.0,121.85,114.2,119.25,121.5,120.03,15409,184954805000.0,162,10856,0.7045
2019-06-25,AGARIND,EQ,121.5,123.0,132.4,112.3,117.25,123.75,124.82,15453,192883390000.0,401,8096,0.5239
2019-06-26,AGARIND,EQ,123.75,120.4,134.0,120.4,121.75,122.85,125.1,43316,541883295000.0,349,36586,0.8445999999999999
2019-06-27,AGARIND,EQ,122.85,120.7,128.0,119.0,128.0,126.45,124.92,65613,819655995000.0,166,63558,0.9687000000000001
2019-06-28,AGARIND,EQ,126.45,126.0,128.95,122.5,127.0,124.85,124.96,30508,381224130000.0,57,25950,0.8506
2019-07-01,AGARIND,EQ,124.85,123.15,131.05,119.0,123.0,123.0,123.02,5790,71227880000.0,171,2623,0.45299999999999996
2019-07-02,AGARIND,EQ,123.0,120.45,121.5,116.85,116.9,116.85,117.45,10863,127588264999.99998,135,7226,0.6652
2019-07-03,AGARIND,EQ,116.85,118.8,122.65,111.05,114.0,118.4,117.02,12671,148270860000.0,269,9782,0.772
2019-07-04,AGARIND,EQ,118.4,118.4,123.05,115.1,116.05,121.85,119.55,4524,54082310000.0,121,3504,0.7745000000000001
2019-07-05,AGARIND,EQ,121.85,121.85,126.85,117.0,125.0,122.8,123.84,7682,95137215000.0,212,4499,0.5857
2019-07-08,AGARIND,EQ,122.8,121.0,123.0,117.0,123.0,121.85,120.51,7706,92868255000.0,130,3356,0.4355
2019-07-09,AGARIND,EQ,121.85,122.0,125.0,117.1,122.0,123.25,122.53,5584,68423135000.0,106,4303,0.7706000000000001
2019-07-10,AGARIND,EQ,123.25,120.6,123.2,117.4,119.0,119.4,119.58,4976,59501344999.99999,91,3123,0.6276
2019-07-11,AGARIND,EQ,119.4,123.0,124.0,117.0,119.65,118.15,120.91,12291,148611690000.0,127,6204,0.5048
2019-07-12,AGARIND,EQ,118.15,118.15,121.4,118.0,121.0,119.5,119.55,8194,97962450000.0,49,4694,0.5729
2019-07-15,AGARIND,EQ,119.5,119.1,123.8,115.0,123.8,121.1,119.53,5056,60435010000.0,107,3892,0.7698
2019-07-16,AGARIND,EQ,121.1,120.05,124.0,117.0,120.55,120.5,119.23,3256,38820390000.0,103,2309,0.7092
2019-07-17,AGARIND,EQ,120.5,120.05,122.05,118.65,121.95,121.9,121.65,815,9914150000.0,23,804,0.9865
2019-07-18,AGARIND,EQ,121.9,118.95,123.0,117.55,118.0,118.15,120.44,15405,185545075000.0,116,8033,0.5215
2019-07-19,AGARIND,EQ,118.15,119.0,122.0,115.1,118.1,119.55,118.86,21526,255851865000.0,134,14064,0.6533
2019-07-22,AGARIND,EQ,119.55,119.05,119.05,115.15,118.7,117.65,116.95,5469,63958694999.99999,100,4306,0.7873000000000001
2019-07-23,AGARIND,EQ,117.65,118.65,119.15,117.55,119.15,118.55,118.61,1072,12715475000.0,31,978,0.9123000000000001
2019-07-24,AGARIND,EQ,118.55,117.05,117.05,114.3,117.0,116.85,116.23,3854,44794380000.0,52,2846,0.7384999999999999
2019-07-25,AGARIND,EQ,116.85,116.05,116.05,114.0,116.0,115.75,115.83,2107,24405880000.0,53,1901,0.9022
2019-07-26,AGARIND,EQ,115.75,114.15,114.5,112.4,114.4,114.35,113.59,820,9314060000.0,32,558,0.6805
2019-07-29,AGARIND,EQ,114.35,115.9,116.8,112.15,115.0,115.65,115.67,4980,57603635000.0,44,3033,0.609
2019-07-30,AGARIND,EQ,115.65,113.05,118.0,111.2,116.85,116.95,115.6,6712,77589995000.0,70,4943,0.7364
2019-07-31,AGARIND,EQ,116.95,114.0,115.85,112.4,114.15,114.0,113.53,2064,23433230000.0,61,1932,0.9359999999999999
2019-08-01,AGARIND,EQ,114.0,114.0,115.6,111.75,114.7,114.05,112.48,4391,49390905000.0,118,3696,0.8417
2019-08-02,AGARIND,EQ,114.05,114.35,115.6,112.6,114.0,114.0,114.41,1212,13866545000.000002,28,1120,0.9241
2019-08-05,AGARIND,EQ,114.0,110.25,115.9,110.2,114.0,114.8,114.5,5763,65985660000.0,65,4120,0.7149
2019-08-06,AGARIND,EQ,114.8,115.95,116.8,114.25,115.05,115.6,115.16,1580,18195020000.0,33,1354,0.8570000000000001
2019-08-07,AGARIND,EQ,115.6,115.15,116.95,113.05,116.8,114.45,115.12,903,10395770000.0,21,791,0.876
2019-08-08,AGARIND,EQ,114.45,114.35,117.9,114.3,114.5,116.75,115.94,3225,37390185000.0,54,1650,0.5115999999999999
2019-08-09,AGARIND,EQ,116.75,114.0,128.0,112.65,117.0,117.75,118.09,4404,52007580000.0,112,3506,0.7961
2019-08-13,AGARIND,EQ,117.75,123.0,123.0,115.05,116.05,116.85,117.87,2605,30705200000.0,54,2531,0.9716
2019-08-14,AGARIND,EQ,116.85,114.45,119.0,114.4,119.0,117.8,117.32,553,6487610000.0,19,408,0.7378
2019-08-16,AGARIND,EQ,117.8,120.0,129.55,119.75,129.45,128.7,127.41,14632,186428675000.0,419,8898,0.6081000000000001
2019-08-19,AGARIND,EQ,128.7,133.6,139.85,131.45,137.75,136.05,136.5,4860,66339685000.0,250,3217,0.6619
2019-08-20,AGARIND,EQ,136.05,140.0,140.0,132.05,134.0,133.95,135.94,2525,34325865000.000004,65,2207,0.8741
2019-08-21,AGARIND,EQ,133.95,132.0,135.0,126.0,129.0,128.8,126.33,52768,666635475000.0,151,51591,0.9777
2019-08-22,AGARIND,EQ,128.8,127.05,132.0,122.0,127.0,127.05,126.46,39334,497404284999.99994,163,27137,0.6899
2019-08-23,AGARIND,EQ,127.05,123.05,130.0,122.1,123.1,124.9,128.07,47129,603564155000.0,161,44626,0.9469
2019-08-26,AGARIND,EQ,124.9,133.0,133.0,117.95,118.05,122.55,123.7,3962,49009130000.0,71,3317,0.8372
2019-08-27,AGARIND,EQ,122.55,120.1,124.8,117.25,121.0,121.7,123.47,16013,197714435000.0,205,10407,0.6498999999999999
2019-08-28,AGARIND,EQ,121.7,123.95,128.0,121.6,125.5,127.15,125.32,11339,142098760000.0,444,8126,0.7166
2019-08-29,AGARIND,EQ,127.15,126.0,126.05,120.85,126.0,124.8,124.19,1431,17772215000.0,30,914,0.6386999999999999
2019-08-30,AGARIND,EQ,124.8,122.15,127.0,121.0,125.8,124.85,124.1,4995,61989994999.99999,192,1626,0.32549999999999996
2019-09-03,AGARIND,EQ,124.85,125.05,126.75,120.2,121.1,124.4,124.79,23074,287930705000.0,79,17976,0.7791
2019-09-04,AGARIND,EQ,124.4,126.95,135.0,125.0,130.15,130.1,127.82,4877,62338110000.0,56,3907,0.8011
2019-09-05,AGARIND,EQ,130.1,132.0,133.25,125.35,125.35,127.45,128.62,772,9929535000.0,35,609,0.7889
2019-09-06,AGARIND,EQ,127.45,129.85,132.05,128.1,130.1,130.1,130.58,679,8866110000.0,35,536,0.7894
2019-09-09,AGARIND,EQ,130.1,131.0,134.0,123.05,126.9,125.15,127.21,63397,806503695000.0,164,33873,0.5343
2019-09-11,AGARIND,EQ,125.15,126.9,130.0,122.05,123.0,124.55,125.11,20342,254488735000.0,338,16769,0.8244
2019-09-12,AGARIND,EQ,124.55,126.0,128.75,118.1,125.0,125.1,125.32,13026,163247835000.0,268,10127,0.7774
2019-09-13,AGARIND,EQ,125.1,128.0,128.0,122.4,122.5,123.95,124.44,24083,299692970000.0,109,3559,0.1478
2019-09-16,AGARIND,EQ,123.95,124.9,127.4,123.0,126.65,125.6,124.44,38415,478043459999.99994,103,817,0.0213
2019-09-17,AGARIND,EQ,125.6,124.7,126.2,123.95,126.0,125.65,124.81,7316,91311085000.0,119,6384,0.8726
2019-09-18,AGARIND,EQ,125.65,125.15,126.0,122.65,124.0,124.1,124.62,3929,48961325000.0,179,3580,0.9112
2019-09-19,AGARIND,EQ,124.1,124.7,129.0,123.95,128.3,125.7,125.68,9296,116833170000.0,119,8646,0.9301
2019-09-20,AGARIND,EQ,125.7,128.3,128.3,113.0,116.0,114.95,117.63,50580,594997000000.0,1491,38479,0.7608
2019-09-23,AGARIND,EQ,114.95,119.9,119.95,112.1,112.1,114.8,115.03,2679,30815825000.0,119,2042,0.7622
2019-09-24,AGARIND,EQ,114.8,115.8,116.05,109.0,113.75,114.15,113.83,4341,49411620000.0,223,2693,0.6204
2019-09-25,AGARIND,EQ,114.15,116.05,116.05,108.1,108.1,111.05,114.85,15348,176266875000.0,64,14752,0.9612
2019-09-26,AGARIND,EQ,111.05,119.0,119.0,112.45,115.0,114.85,115.06,14493,166761995000.0,345,13276,0.9159999999999999
2019-09-27,AGARIND,EQ,114.85,113.3,119.0,112.0,119.0,117.5,115.38,13241,152778025000.0,236,10933,0.8257
2019-09-30,AGARIND,EQ,117.5,116.05,118.9,112.0,118.9,114.2,115.72,53517,619308615000.0,292,47860,0.8943000000000001
2019-10-01,AGARIND,EQ,114.2,117.25,117.25,113.25,116.85,115.9,115.55,2006,23178900000.0,82,1657,0.826
2019-10-03,AGARIND,EQ,115.9,113.0,116.0,113.0,116.0,114.7,114.67,2159,24757250000.0,38,1551,0.7184
2019-10-04,AGARIND,EQ,114.7,111.45,116.65,111.4,115.0,115.2,114.99,3145,36165060000.0,74,1728,0.5494
2019-10-07,AGARIND,EQ,115.2,114.5,114.5,112.0,112.0,112.05,112.38,3420,38433880000.0,63,2263,0.6617000000000001
2019-10-09,AGARIND,EQ,112.05,118.35,130.3,116.4,119.5,118.15,120.88,13714,165770155000.0,502,8436,0.6151
2019-10-10,AGARIND,EQ,118.15,124.3,124.95,117.45,119.95,119.95,121.15,3781,45808085000.0,95,2727,0.7212000000000001
2019-10-11,AGARIND,EQ,119.95,123.4,123.4,114.0,115.8,115.15,116.19,10392,120749780000.0,136,9498,0.914
2019-10-14,AGARIND,EQ,115.15,119.9,119.9,113.4,113.75,113.75,114.28,701,8010910000.000001,30,446,0.6362
2019-10-15,AGARIND,EQ,113.75,113.0,119.3,113.0,119.3,116.65,115.0,40743,468549090000.00006,84,40113,0.9845
2019-10-16,AGARIND,EQ,116.65,122.0,122.0,113.05,113.1,113.25,113.67,1793,20381575000.0,69,1265,0.7055
2019-10-17,AGARIND,EQ,113.25,113.55,116.1,113.05,115.5,114.95,114.87,28839,331277000000.0,75,8488,0.2943
2019-10-18,AGARIND,EQ,114.95,114.7,116.0,111.2,114.0,114.2,115.04,22071,253912575000.0,111,20182,0.9144
2019-10-22,AGARIND,EQ,114.2,114.05,119.0,113.25,115.5,117.1,116.52,3568,41572735000.0,88,3046,0.8537
2019-10-23,AGARIND,EQ,117.1,110.1,118.0,108.0,116.85,116.8,117.04,21345,249824890000.0,69,20803,0.9745999999999999
2019-10-24,AGARIND,EQ,116.8,110.4,120.15,110.4,117.0,115.25,117.34,24967,292956000000.0,297,23861,0.9557
2019-10-25,AGARIND,EQ,115.25,117.0,119.25,117.0,118.2,118.25,118.21,3923,46373325000.0,58,3789,0.9658
2019-10-27,AGARIND,EQ,118.25,118.65,119.95,118.25,118.3,118.4,118.54,3596,42627100000.0,33,3584,0.9967
2019-10-29,AGARIND,EQ,118.4,120.95,120.95,115.0,118.8,117.6,117.91,6630,78172035000.0,53,5579,0.8415
2019-10-30,AGARIND,EQ,117.6,120.85,124.9,119.05,119.05,119.65,120.11,12798,153719880000.0,153,11947,0.9335
2019-10-31,AGARIND,EQ,119.65,118.0,120.75,115.1,115.65,116.45,118.3,5068,59952180000.00001,143,4425,0.8731
2019-11-01,AGARIND,EQ,116.45,118.8,119.0,112.15,112.15,114.95,116.83,21876,255580140000.0,227,15750,0.72
2019-11-04,AGARIND,EQ,114.95,112.4,116.0,112.4,115.4,115.5,115.53,1519,17548600000.0,35,1476,0.9717
2019-11-05,AGARIND,EQ,115.5,119.8,119.8,113.05,115.35,116.05,115.86,2693,31202009999.999996,40,2217,0.8231999999999999
2019-11-06,AGARIND,EQ,116.05,118.9,119.0,115.95,118.0,117.1,117.68,2030,23889105000.0,28,1088,0.536
