Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-22,PAPERPROD,EQ,74.7,75.65,77.6,75.5,77.15,76.95,76.63,40598,311115000000.0,498.0,26833,0.6609
2011-07-25,PAPERPROD,EQ,76.95,77.2,83.5,77.2,81.5,81.1,81.49,465206,3790742095000.0005,4185.0,173410,0.3728
2011-07-26,PAPERPROD,EQ,81.1,81.4,82.3,78.0,79.25,79.1,80.75,113832,919214990000.0,913.0,74432,0.6539
2011-07-27,PAPERPROD,EQ,79.1,79.1,81.5,79.1,81.35,81.15,80.93,95988,776818435000.0,764.0,68245,0.711
2011-07-28,PAPERPROD,EQ,81.15,84.2,90.5,82.8,88.9,88.25,87.83,1874826,16467126735000.0,19586.0,420702,0.22440000000000002
2011-07-29,PAPERPROD,EQ,88.25,88.95,91.0,88.0,88.6,88.9,89.85,542283,4872542475000.0,4787.0,189743,0.34990000000000004
2011-08-01,PAPERPROD,EQ,88.9,89.9,90.95,87.95,90.0,89.5,89.44,215490,1927424975000.0,1680.0,137420,0.6377
2011-08-02,PAPERPROD,EQ,89.5,90.0,90.85,88.05,88.5,88.35,89.05,93470,832346570000.0,570.0,70323,0.7524
2011-08-03,PAPERPROD,EQ,88.35,87.0,93.25,85.35,89.8,89.6,90.98,302167,2749017915000.0,3844.0,64208,0.2125
2011-08-04,PAPERPROD,EQ,89.6,90.45,92.2,88.5,90.0,90.2,90.89,190841,1734491870000.0,2150.0,74698,0.3914
2011-08-05,PAPERPROD,EQ,90.2,89.75,89.75,80.85,87.4,87.4,86.22,125671,1083569225000.0,1170.0,62291,0.49570000000000003
2011-08-08,PAPERPROD,EQ,87.4,85.95,85.95,82.15,84.25,84.2,84.14,60305,507380320000.0,825.0,29296,0.4858
2011-08-09,PAPERPROD,EQ,84.2,80.0,86.0,80.0,83.1,83.0,83.75,103524,866996000000.0,962.0,34305,0.33140000000000003
2011-08-09,PAPERPROD,EQ,84.2,80.0,86.0,80.0,83.1,83.0,83.75,103524,866996000000.0,962.0,34305,0.33140000000000003
2011-08-10,PAPERPROD,EQ,83.0,84.0,86.85,84.0,86.05,86.3,85.83,71002,609441030000.0,847.0,35325,0.4975
2011-08-11,PAPERPROD,EQ,86.3,84.6,87.2,84.6,86.0,85.7,85.98,28416,244323104999.99997,294.0,18555,0.653
2011-08-12,PAPERPROD,EQ,85.7,86.05,87.5,84.5,85.95,85.1,86.02,37376,321521535000.0,479.0,17660,0.47250000000000003
2011-08-16,PAPERPROD,EQ,85.1,85.15,86.75,83.05,83.5,83.7,85.27,54041,460832105000.0,371.0,41144,0.7613
2011-08-17,PAPERPROD,EQ,83.7,84.7,85.0,78.5,80.0,80.25,81.77,48691,398169410000.0,533.0,25260,0.5188
2011-08-18,PAPERPROD,EQ,80.25,80.5,81.35,75.25,78.25,77.4,78.41,50265,394118290000.0,521.0,33229,0.6611
2011-08-19,PAPERPROD,EQ,77.4,77.0,80.0,76.0,77.9,77.7,77.52,53406,414020120000.0,491.0,35671,0.6679
2011-08-22,PAPERPROD,EQ,77.7,76.0,80.8,76.0,79.25,79.2,79.31,16501,130874960000.00002,254.0,7121,0.4315
2011-08-23,PAPERPROD,EQ,79.2,78.3,80.95,78.3,79.1,79.3,80.02,19440,155561170000.0,256.0,9376,0.4823
2011-08-24,PAPERPROD,EQ,79.3,78.0,80.25,78.0,78.0,78.4,79.25,14718,116635045000.0,245.0,9420,0.64
2011-08-25,PAPERPROD,EQ,78.4,78.3,79.5,77.0,77.1,77.25,77.61,6292,48829545000.0,205.0,4159,0.6609999999999999
2011-08-26,PAPERPROD,EQ,77.25,76.0,78.95,75.5,76.0,75.7,76.83,12928,99327470000.0,216.0,9914,0.7669
2011-08-29,PAPERPROD,EQ,75.7,75.7,80.5,75.7,76.5,77.65,78.29,27079,211995640000.0,344.0,20475,0.7561
2011-08-30,PAPERPROD,EQ,77.65,77.15,79.8,77.15,79.15,79.05,78.5,30534,239704860000.0,340.0,20196,0.6614
2011-09-02,PAPERPROD,EQ,79.05,78.0,81.95,78.0,80.1,80.6,80.51,37697,303507200000.0,381.0,11336,0.3007
2011-09-05,PAPERPROD,EQ,80.6,78.0,82.9,78.0,80.0,80.1,80.64,22689,182959660000.0,271.0,13206,0.5820000000000001
2011-09-06,PAPERPROD,EQ,80.1,80.7,81.5,78.5,79.5,79.9,79.9,20313,162298755000.0,308.0,13829,0.6808
2011-09-07,PAPERPROD,EQ,79.9,78.9,82.9,78.9,82.0,81.7,81.81,16728,136845339999.99998,300.0,5838,0.349
2011-09-08,PAPERPROD,EQ,81.7,81.25,82.6,80.15,80.85,80.7,81.4,15759,128272580000.0,196.0,11566,0.7339
2011-09-09,PAPERPROD,EQ,80.7,81.8,81.9,78.55,79.2,79.15,79.9,42397,338752080000.0,308.0,36371,0.8579000000000001
2011-09-12,PAPERPROD,EQ,79.15,78.05,80.5,76.1,78.7,78.35,77.66,37151,288520225000.0,476.0,25056,0.6744
2011-09-13,PAPERPROD,EQ,78.35,77.65,79.5,76.0,77.2,77.0,77.14,33334,257145260000.0,487.0,23831,0.7149
2011-09-14,PAPERPROD,EQ,77.0,76.3,78.9,76.3,77.35,77.35,77.49,14614,113238439999.99998,162.0,10619,0.7266
2011-09-15,PAPERPROD,EQ,77.35,77.35,80.8,77.0,78.2,78.35,79.18,62381,493922190000.00006,729.0,24298,0.3895
2011-09-16,PAPERPROD,EQ,78.35,78.15,80.85,77.75,77.95,78.05,79.35,19519,154878115000.0,355.0,12439,0.6373
2011-09-19,PAPERPROD,EQ,78.05,77.0,78.9,76.9,77.6,77.8,77.5,22180,171888765000.0,213.0,12394,0.5588000000000001
2011-09-20,PAPERPROD,EQ,77.8,79.0,79.4,77.5,78.05,78.15,78.17,19455,152073820000.0,260.0,11749,0.6039
2011-09-21,PAPERPROD,EQ,78.15,78.5,79.6,77.5,79.15,78.85,78.55,18104,142198300000.0,215.0,10732,0.5928
2011-09-22,PAPERPROD,EQ,78.85,79.0,79.35,77.45,78.05,78.4,78.13,35449,276945505000.0,291.0,25172,0.7101000000000001
2011-09-23,PAPERPROD,EQ,78.4,77.45,78.25,76.25,77.0,77.15,76.89,22949,176461120000.0,286.0,15443,0.6729
2011-09-26,PAPERPROD,EQ,77.15,77.0,77.95,73.6,74.45,74.4,74.99,41978,314772990000.0,433.0,27518,0.6555
2011-09-27,PAPERPROD,EQ,74.4,74.5,78.05,73.65,73.65,74.55,75.54,40838,308492075000.0,398.0,29358,0.7189
2011-09-28,PAPERPROD,EQ,74.55,74.7,76.6,74.6,75.95,75.25,75.35,12709,95767860000.0,253.0,6811,0.5359
2011-09-29,PAPERPROD,EQ,75.25,75.0,77.9,74.65,76.85,76.55,76.05,14862,113020650000.0,206.0,10138,0.6820999999999999
2011-09-30,PAPERPROD,EQ,76.55,76.0,76.95,74.9,75.05,75.1,75.62,8328,62977569999.99999,132.0,6982,0.8384
2011-10-03,PAPERPROD,EQ,75.1,75.55,75.55,73.3,74.1,74.7,74.61,13362,99691825000.0,151.0,9871,0.7387
2011-10-04,PAPERPROD,EQ,74.7,73.7,76.7,73.7,75.7,76.35,75.37,18289,137838025000.0,307.0,8093,0.4425
2011-10-05,PAPERPROD,EQ,76.35,75.1,77.0,74.4,76.0,75.75,75.57,18140,137085480000.0,221.0,11584,0.6386000000000001
2011-10-07,PAPERPROD,EQ,75.75,76.0,77.7,75.0,75.45,75.45,76.3,18386,140285690000.0,273.0,7360,0.40030000000000004
2011-10-10,PAPERPROD,EQ,75.45,74.6,76.35,74.6,76.0,75.85,75.56,9955,75217695000.0,147.0,7063,0.7095
2011-10-11,PAPERPROD,EQ,75.85,76.0,76.9,75.5,76.7,76.35,76.26,4052,30901775000.0,98.0,2346,0.579
2011-10-12,PAPERPROD,EQ,76.35,75.9,76.9,75.0,76.55,76.35,76.08,17389,132300775000.0,152.0,11523,0.6627
2011-10-13,PAPERPROD,EQ,76.35,76.0,83.0,75.5,76.0,76.35,78.69,193504,1522662145000.0,1820.0,115880,0.5989
2011-10-14,PAPERPROD,EQ,76.35,76.1,79.35,75.15,75.8,75.35,76.23,40414,308057920000.0,509.0,27410,0.6781999999999999
2011-10-17,PAPERPROD,EQ,75.35,75.4,77.4,74.7,75.0,75.25,75.97,36620,278210475000.0,335.0,23087,0.6304
2011-10-18,PAPERPROD,EQ,75.25,75.9,75.9,73.2,75.35,74.95,74.26,21451,159286560000.0,195.0,15474,0.7214
2011-10-19,PAPERPROD,EQ,74.95,76.95,76.95,74.95,75.0,75.2,75.17,9353,70310020000.0,123.0,7292,0.7796
2011-10-20,PAPERPROD,EQ,75.2,75.9,75.9,73.35,73.9,73.9,74.22,23104,171475415000.0,246.0,21442,0.9281
2011-10-21,PAPERPROD,EQ,73.9,74.5,75.0,71.75,72.15,72.25,73.16,45529,333081830000.0,384.0,35269,0.7746
2011-10-24,PAPERPROD,EQ,72.25,73.25,74.55,70.2,71.0,71.15,72.26,57084,412463610000.0,294.0,51377,0.9
2011-10-24,PAPERPROD,EQ,72.25,73.25,74.55,70.2,71.0,71.15,72.26,57084,412463610000.0,294.0,51377,0.9
2011-10-25,PAPERPROD,EQ,71.15,72.0,72.45,70.8,71.25,71.4,71.32,18853,134457614999.99998,178.0,14395,0.7635
2011-10-26,PAPERPROD,EQ,71.4,72.0,74.7,71.5,74.05,74.1,73.62,22677,166941670000.0,234.0,19506,0.8602
2011-10-28,PAPERPROD,EQ,74.1,75.0,76.95,72.55,72.85,73.0,74.54,52144,388689990000.0,427.0,39846,0.7642
2011-10-31,PAPERPROD,EQ,73.0,81.0,86.6,77.1,81.4,81.3,81.87,529810,4337638615000.0,6111.0,163225,0.3081
2011-11-01,PAPERPROD,EQ,81.3,81.3,81.3,77.35,80.65,80.4,79.93,67364,538435475000.0,872.0,33406,0.49590000000000006
2011-11-02,PAPERPROD,EQ,80.4,79.05,82.0,77.65,79.0,78.25,79.9,78210,624906045000.0,988.0,50685,0.6481
2011-11-03,PAPERPROD,EQ,78.25,79.9,81.0,77.65,78.0,78.15,79.07,174533,1380070115000.0,1611.0,94683,0.5425
2011-11-04,PAPERPROD,EQ,78.15,79.9,79.9,77.1,77.5,77.5,77.95,27074,211032465000.0,293.0,19294,0.7126
2011-11-08,PAPERPROD,EQ,77.5,77.2,78.25,75.85,76.5,76.4,76.52,20513,156963885000.0,269.0,15329,0.7473000000000001
2011-11-09,PAPERPROD,EQ,76.4,76.3,76.3,73.6,74.0,74.05,75.13,31799,238912279999.99997,416.0,27648,0.8695
2011-11-11,PAPERPROD,EQ,74.05,73.25,75.45,72.5,72.6,72.7,73.23,21987,161007610000.0,414.0,15548,0.7071
2011-11-14,PAPERPROD,EQ,72.7,73.0,73.5,69.65,70.3,69.95,70.71,63817,451259409999.99994,670.0,32059,0.5024000000000001
2011-11-15,PAPERPROD,EQ,69.95,70.0,72.8,69.35,69.8,70.1,70.27,96331,676877565000.0,529.0,79612,0.8264
2011-11-16,PAPERPROD,EQ,70.1,70.2,70.5,67.2,68.1,68.0,68.34,44838,306420080000.0,483.0,34438,0.7681
2011-11-17,PAPERPROD,EQ,68.0,67.1,68.45,66.4,66.7,66.55,66.76,68743,458942745000.0,458.0,61127,0.8892
2011-11-18,PAPERPROD,EQ,66.55,66.0,68.0,65.6,67.0,66.7,66.81,21324,142463740000.0,228.0,15396,0.7220000000000001
2011-11-21,PAPERPROD,EQ,66.7,72.0,72.0,64.95,65.9,65.85,66.41,25668,170467895000.0,394.0,20003,0.7793000000000001
2011-11-22,PAPERPROD,EQ,65.85,65.05,66.95,64.85,65.3,65.15,65.43,23514,153842565000.0,244.0,16759,0.7127
2011-11-23,PAPERPROD,EQ,65.15,64.7,65.0,63.55,64.5,64.5,64.36,28212,181571070000.0,305.0,24035,0.8519
2011-11-24,PAPERPROD,EQ,64.5,64.25,65.8,62.9,65.5,65.55,64.22,15448,99202660000.0,232.0,10850,0.7023999999999999
2011-11-25,PAPERPROD,EQ,65.55,64.5,66.65,63.75,64.0,64.0,64.79,14227,92180590000.0,186.0,12702,0.8928
2011-11-28,PAPERPROD,EQ,64.0,65.1,66.4,63.2,64.0,64.05,64.32,56708,364770070000.0,350.0,52871,0.9323
2011-11-29,PAPERPROD,EQ,64.05,63.3,65.2,63.3,64.5,64.5,64.5,12818,82680370000.0,119.0,11451,0.8934000000000001
2011-11-30,PAPERPROD,EQ,64.5,63.5,65.45,63.5,64.5,64.45,64.53,20216,130455710000.00002,77.0,18838,0.9318000000000001
2011-12-01,PAPERPROD,EQ,64.45,66.15,66.2,64.05,64.4,64.1,64.98,26988,175378170000.0,167.0,22958,0.8506999999999999
2011-12-02,PAPERPROD,EQ,64.1,63.5,65.4,63.5,64.45,64.55,64.5,15334,98902735000.0,139.0,13281,0.8661
2011-12-05,PAPERPROD,EQ,64.55,63.5,66.0,63.5,64.6,64.6,64.85,14362,93140805000.0,178.0,9927,0.6912
2011-12-07,PAPERPROD,EQ,64.6,64.1,69.0,64.1,68.0,67.95,67.74,63856,432531680000.0,674.0,44277,0.6934
2011-12-08,PAPERPROD,EQ,67.95,69.75,71.8,66.1,67.1,67.1,69.64,247032,1720419235000.0002,3169.0,57121,0.23120000000000002
2011-12-09,PAPERPROD,EQ,67.1,67.1,69.15,65.2,68.4,68.25,68.15,34981,238383800000.0,624.0,12687,0.3627
2011-12-12,PAPERPROD,EQ,68.25,70.3,70.3,65.2,65.7,65.7,67.11,21788,146210495000.0,367.0,13692,0.6284000000000001
2011-12-13,PAPERPROD,EQ,65.7,64.95,65.15,63.4,64.85,64.55,64.26,18985,121992530000.0,206.0,15160,0.7985
2011-12-14,PAPERPROD,EQ,64.55,64.0,65.2,63.6,64.35,64.1,64.41,12562,80907315000.0,155.0,9679,0.7705
2011-12-15,PAPERPROD,EQ,64.1,64.0,71.0,61.25,62.75,63.3,62.93,84570,532208855000.0,502.0,69605,0.823
2011-12-16,PAPERPROD,EQ,63.3,63.3,64.4,62.6,62.6,63.35,63.76,62305,397252980000.0,181.0,59975,0.9626000000000001
2011-12-19,PAPERPROD,EQ,63.35,63.5,63.5,60.0,62.55,62.15,61.41,100470,617000775000.0,389.0,92955,0.9252
2011-12-20,PAPERPROD,EQ,62.15,61.25,62.75,59.65,60.7,60.0,60.66,72751,441284605000.0,271.0,65473,0.9
2011-12-21,PAPERPROD,EQ,60.0,61.05,62.5,59.8,61.05,60.45,60.48,75179,454703870000.0,260.0,61139,0.8131999999999999
2011-12-22,PAPERPROD,EQ,60.45,60.3,63.0,60.05,63.0,62.55,62.21,19163,119208030000.0,219.0,17433,0.9097
2011-12-23,PAPERPROD,EQ,62.55,61.9,63.5,61.5,63.0,63.0,63.08,6322,39878615000.0,128.0,4677,0.7398
2011-12-26,PAPERPROD,EQ,63.0,62.1,64.0,62.1,62.65,63.05,63.01,8004,50431025000.0,108.0,5671,0.7084999999999999
2011-12-27,PAPERPROD,EQ,63.05,62.15,62.55,61.0,61.15,61.2,61.74,24633,152080840000.0,152.0,20619,0.8370000000000001
2011-12-28,PAPERPROD,EQ,61.2,60.0,61.65,60.0,60.95,60.75,60.82,9476,57628585000.0,109.0,7515,0.7931
2011-12-29,PAPERPROD,EQ,60.75,60.0,61.9,58.8,59.15,59.15,59.37,28098,166816185000.0,228.0,24190,0.8609
2011-12-30,PAPERPROD,EQ,59.15,58.6,60.4,58.1,59.4,59.35,59.53,7972,47455145000.0,121.0,6620,0.8304
2012-01-02,PAPERPROD,EQ,59.35,60.5,60.65,58.8,59.7,59.55,59.67,16942,101090800000.0,201.0,13980,0.8251999999999999
2012-01-03,PAPERPROD,EQ,59.55,60.9,61.25,59.5,60.3,60.0,60.02,41341,248110295000.00003,252.0,38502,0.9313
2012-01-04,PAPERPROD,EQ,60.0,59.15,61.5,59.15,59.95,59.95,60.57,25906,156902275000.0,290.0,19338,0.7465
2012-01-05,PAPERPROD,EQ,59.95,59.75,64.0,59.7,59.9,59.85,60.79,65374,397427930000.0,653.0,43488,0.6652
2012-01-06,PAPERPROD,EQ,59.85,60.5,61.4,59.75,59.95,59.95,60.39,16065,97015480000.0,159.0,12834,0.7989
2012-01-07,PAPERPROD,EQ,59.95,62.0,62.0,59.95,61.2,61.05,60.84,5931,36083870000.0,90.0,4928,0.8309000000000001
2012-01-09,PAPERPROD,EQ,61.05,60.5,61.75,59.9,60.0,60.0,60.17,127659,768107185000.0,467.0,115920,0.908
2012-01-10,PAPERPROD,EQ,60.0,59.3,63.5,59.3,60.0,60.05,60.32,343779,2073752060000.0002,1739.0,259655,0.7553000000000001
2012-01-11,PAPERPROD,EQ,60.05,62.2,69.0,62.2,63.3,62.7,63.79,610698,3895836979999.9995,3380.0,462217,0.7569
2012-01-12,PAPERPROD,EQ,62.7,62.8,68.2,62.8,67.5,66.85,66.22,366157,2424516970000.0,3336.0,198024,0.5408
2012-01-13,PAPERPROD,EQ,66.85,68.35,70.3,66.55,68.45,68.25,68.58,384411,2636329910000.0,3186.0,149812,0.3897
2012-01-16,PAPERPROD,EQ,68.25,67.6,68.85,67.2,67.35,67.5,67.63,72833,492572515000.00006,546.0,45705,0.6275000000000001
2012-01-17,PAPERPROD,EQ,67.5,68.0,69.0,67.1,68.2,67.85,67.79,116406,789131980000.0,648.0,94085,0.8081999999999999
2012-01-18,PAPERPROD,EQ,67.85,70.0,70.2,68.0,68.7,68.8,68.55,69897,479138375000.0,792.0,41350,0.5916
2012-01-19,PAPERPROD,EQ,68.8,68.9,69.5,68.35,69.15,69.2,69.0,59192,408437515000.0,598.0,45629,0.7709
2012-01-20,PAPERPROD,EQ,69.2,68.35,69.3,67.25,67.85,67.7,68.15,32022,218235875000.0,410.0,21333,0.6662
2012-01-23,PAPERPROD,EQ,67.7,66.3,68.0,66.3,66.8,66.65,67.25,29761,200141185000.0,341.0,21818,0.7331000000000001
2012-01-24,PAPERPROD,EQ,66.65,66.5,68.4,66.5,67.95,67.85,67.38,21917,147671925000.0,296.0,11431,0.5216
2012-01-25,PAPERPROD,EQ,67.85,67.1,68.9,67.1,68.0,68.05,68.29,31065,212154395000.00003,396.0,21497,0.6920000000000001
2012-01-27,PAPERPROD,EQ,68.05,68.0,70.5,68.0,68.4,68.25,68.47,251759,1723863645000.0,593.0,212284,0.8432
2012-01-30,PAPERPROD,EQ,68.25,68.6,70.9,68.5,69.1,68.95,69.54,108741,756231510000.0,963.0,72679,0.6684
2012-01-31,PAPERPROD,EQ,68.95,70.5,74.0,70.0,70.3,70.45,71.49,283755,2028514485000.0002,2835.0,172149,0.6067
2012-02-01,PAPERPROD,EQ,70.45,69.5,71.45,68.15,70.0,70.05,69.43,197578,1371765235000.0,2265.0,106103,0.537
2012-02-02,PAPERPROD,EQ,70.05,71.0,72.0,70.0,70.35,70.25,70.92,182578,1294758160000.0,2038.0,87886,0.4814
2012-02-03,PAPERPROD,EQ,70.25,70.3,71.1,69.85,70.0,70.45,70.65,78403,553945715000.0,1052.0,38342,0.489
2012-02-06,PAPERPROD,EQ,70.45,71.5,74.15,70.0,70.1,70.2,70.5,75387,531483125000.0,861.0,48625,0.645
2012-02-07,PAPERPROD,EQ,70.2,70.0,70.8,68.25,69.0,69.25,69.48,89774,623730525000.0,774.0,56553,0.6299
2012-02-08,PAPERPROD,EQ,69.25,68.1,69.8,68.0,68.55,68.9,69.17,59959,414726210000.0,557.0,43039,0.7178
2012-02-09,PAPERPROD,EQ,68.9,68.9,69.5,68.25,69.25,69.05,68.96,25682,177092470000.0,419.0,16611,0.6468
2012-02-10,PAPERPROD,EQ,69.05,69.6,69.6,67.75,67.8,68.1,68.83,174319,1199911260000.0,680.0,152204,0.8731
2012-02-13,PAPERPROD,EQ,68.1,68.9,68.9,67.4,67.7,67.85,67.72,38665,261856185000.0,620.0,22305,0.5769
2012-02-14,PAPERPROD,EQ,67.85,68.0,68.8,67.3,68.0,67.95,68.01,134066,911823340000.0,531.0,118466,0.8836
2012-02-15,PAPERPROD,EQ,67.95,69.0,70.25,68.0,69.7,69.4,68.97,298203,2056617880000.0,1066.0,246587,0.8269
2012-02-16,PAPERPROD,EQ,69.4,68.4,71.1,68.4,70.0,69.9,70.46,231346,1629950635000.0,1719.0,154788,0.6691
2012-02-17,PAPERPROD,EQ,69.9,70.5,71.9,69.25,69.7,69.6,70.36,120023,844527815000.0,1044.0,85253,0.7103
2012-02-21,PAPERPROD,EQ,69.6,70.6,70.8,69.0,69.05,69.2,69.62,65422,455440130000.0,572.0,54006,0.8255
2012-02-22,PAPERPROD,EQ,69.2,69.2,70.0,67.1,67.15,67.4,68.52,46589,319209330000.0,645.0,32413,0.6957
2012-02-23,PAPERPROD,EQ,67.4,67.15,68.0,66.0,66.4,66.45,66.58,56968,379291805000.0,564.0,40267,0.7068000000000001
2012-02-24,PAPERPROD,EQ,66.45,67.0,67.9,66.25,66.95,66.8,67.15,32936,221161060000.0,449.0,20130,0.6112
2012-02-27,PAPERPROD,EQ,66.8,66.1,67.0,65.6,65.9,65.75,66.43,33808,224574565000.0,499.0,21580,0.6383
2012-02-28,PAPERPROD,EQ,65.75,65.85,67.55,65.85,66.8,67.0,67.08,25069,168172020000.0,264.0,20684,0.8251000000000001
2012-02-29,PAPERPROD,EQ,67.0,67.9,68.45,67.1,67.6,67.65,67.95,22674,154078785000.0,268.0,16165,0.7129000000000001
2012-03-01,PAPERPROD,EQ,67.65,68.5,68.5,66.6,66.95,66.8,67.12,32110,215520179999.99997,323.0,25285,0.7874
2012-03-02,PAPERPROD,EQ,66.8,66.8,67.55,66.15,66.4,66.35,66.65,19932,132855439999.99998,195.0,16251,0.8153
2012-03-03,PAPERPROD,EQ,66.35,67.0,67.45,66.2,67.25,67.3,67.15,6427,43154165000.0,89.0,4965,0.7725
2012-03-05,PAPERPROD,EQ,67.3,67.0,67.7,64.5,65.0,65.0,66.65,227817,1518504370000.0,1142.0,178945,0.7855
2012-03-06,PAPERPROD,EQ,65.0,65.0,66.4,63.75,64.4,64.05,64.7,99049,640840790000.0,726.0,73582,0.7429000000000001
2012-03-07,PAPERPROD,EQ,64.05,64.5,64.6,63.15,64.0,63.9,63.92,13826,88376695000.0,237.0,9301,0.6727
2012-03-09,PAPERPROD,EQ,63.9,64.2,65.7,64.05,64.75,64.85,64.58,19881,128382120000.0,243.0,13476,0.6778000000000001
2012-03-12,PAPERPROD,EQ,64.85,66.0,66.0,64.25,64.95,64.95,64.99,11178,72649280000.0,162.0,8795,0.7868
2012-03-13,PAPERPROD,EQ,64.95,65.7,66.8,64.55,66.6,66.2,65.57,61812,405278165000.0,547.0,42819,0.6927
2012-03-14,PAPERPROD,EQ,66.2,68.0,68.0,66.25,66.25,66.55,66.8,94631,632124895000.0,547.0,65221,0.6892
2012-03-15,PAPERPROD,EQ,66.55,66.8,66.8,64.95,65.3,65.25,65.66,33330,218829115000.0,407.0,22180,0.6655
2012-03-16,PAPERPROD,EQ,65.25,65.3,65.9,64.3,64.5,64.45,65.11,32011,208417600000.0,300.0,27666,0.8643000000000001
2012-03-19,PAPERPROD,EQ,64.45,65.7,65.7,64.0,64.3,64.45,64.75,14774,95658960000.0,187.0,11961,0.8096
2012-03-20,PAPERPROD,EQ,64.45,64.5,65.6,64.2,64.6,64.4,64.55,15072,97282675000.0,168.0,12601,0.8361000000000001
2012-03-21,PAPERPROD,EQ,64.4,64.95,65.8,64.15,65.7,65.75,65.26,27716,180870410000.0,227.0,21164,0.7636000000000001
2012-03-22,PAPERPROD,EQ,65.75,65.05,65.95,63.7,64.0,64.45,65.4,114708,750187560000.0,367.0,90670,0.7904000000000001
2012-03-23,PAPERPROD,EQ,64.45,64.15,64.85,63.9,64.55,64.1,64.29,20021,128717730000.0,186.0,16396,0.8189000000000001
2012-03-26,PAPERPROD,EQ,64.1,64.0,64.9,64.0,64.6,64.55,64.34,12692,81655835000.0,170.0,9780,0.7706000000000001
2012-03-27,PAPERPROD,EQ,64.55,65.4,65.8,64.4,64.5,64.6,64.99,17533,113954775000.0,203.0,11434,0.6520999999999999
2012-03-28,PAPERPROD,EQ,64.6,65.65,65.8,64.85,65.05,65.05,65.27,76996,502559965000.00006,645.0,58442,0.7590000000000001
2012-03-29,PAPERPROD,EQ,65.05,65.0,65.7,64.7,65.55,65.4,65.19,25193,164231570000.0,267.0,18963,0.7526999999999999
2012-03-30,PAPERPROD,EQ,65.4,65.4,65.8,65.1,65.6,65.6,65.65,36121,237148045000.00003,403.0,26634,0.7373999999999999
2012-04-02,PAPERPROD,EQ,65.6,65.75,65.8,65.55,65.8,65.75,65.75,37969,249636990000.0,191.0,27828,0.7329000000000001
2012-04-03,PAPERPROD,EQ,65.75,66.0,66.0,65.55,65.8,65.75,65.77,87398,574841465000.0,403.0,60695,0.6945
2012-04-04,PAPERPROD,EQ,65.75,65.8,66.8,65.6,66.65,66.75,66.58,61203,407517640000.0,368.0,41098,0.6715000000000001
2012-04-09,PAPERPROD,EQ,66.75,66.05,67.0,66.05,66.5,66.8,66.73,52764,352116105000.0,319.0,37967,0.7195999999999999
2012-04-10,PAPERPROD,EQ,66.8,66.8,66.8,65.6,66.8,66.7,66.43,70517,468415625000.0,469.0,51083,0.7244
2012-04-11,PAPERPROD,EQ,66.7,66.5,68.0,66.3,67.0,66.95,67.45,143285,966452330000.0001,824.0,90668,0.6328
2012-04-12,PAPERPROD,EQ,66.95,67.8,68.9,67.5,68.5,68.75,68.32,109882,750762680000.0,671.0,74762,0.6804000000000001
2012-04-13,PAPERPROD,EQ,68.75,68.8,70.6,68.4,68.65,68.6,69.41,293328,2036124064999.9998,1897.0,192026,0.6546
2012-04-16,PAPERPROD,EQ,68.6,68.5,69.85,68.5,69.5,69.4,69.58,126610,881012425000.0,731.0,111191,0.8782
2012-04-17,PAPERPROD,EQ,69.4,70.6,70.8,68.5,68.8,68.75,69.25,124297,860695744999.9999,794.0,90780,0.7303000000000001
2012-04-18,PAPERPROD,EQ,68.75,69.0,69.4,68.8,69.0,68.95,69.16,105237,727810530000.0,525.0,83281,0.7914
2012-04-19,PAPERPROD,EQ,68.95,69.5,69.55,68.65,68.7,68.85,68.96,330658,2280128800000.0,1481.0,238314,0.7206999999999999
2012-04-20,PAPERPROD,EQ,68.85,69.5,71.8,69.0,71.8,71.05,70.49,416823,2938141225000.0,2052.0,300879,0.7218000000000001
2012-04-23,PAPERPROD,EQ,71.05,71.9,73.6,70.6,70.75,70.95,72.56,678509,4923253155000.0,5804.0,249560,0.3678
2012-04-24,PAPERPROD,EQ,70.95,69.2,69.75,67.1,67.85,67.95,68.34,107418,734146545000.0,1277.0,60519,0.5634
2012-04-25,PAPERPROD,EQ,67.95,67.4,68.8,64.75,65.7,65.35,65.81,160786,1058122669999.9999,3976.0,51311,0.3191
2012-04-26,PAPERPROD,EQ,65.35,66.5,66.6,65.1,65.1,65.4,65.93,25054,165181480000.0,563.0,15137,0.6042000000000001
2012-04-27,PAPERPROD,EQ,65.4,65.2,65.75,64.4,64.4,64.6,65.11,115549,752369165000.0,3145.0,31356,0.27140000000000003
2012-04-28,PAPERPROD,EQ,64.6,64.6,65.25,63.6,64.5,64.55,64.35,13609,87572735000.0,189.0,8561,0.6291
2012-04-30,PAPERPROD,EQ,64.55,65.0,65.8,64.6,65.75,65.5,65.49,45135,295586155000.0,581.0,28940,0.6412000000000001
2012-05-02,PAPERPROD,EQ,65.5,65.8,66.4,65.5,65.85,65.75,65.8,46672,307110175000.0,496.0,28611,0.613
2012-05-03,PAPERPROD,EQ,65.75,64.2,66.5,64.1,66.1,65.7,65.66,47352,310929930000.0,481.0,31545,0.6662
2012-05-04,PAPERPROD,EQ,65.7,65.7,66.5,64.3,65.0,65.0,65.4,64641,422738425000.0,768.0,34914,0.5401
