Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-01,MANINDS,EQ,142.2,139.0,142.35,136.85,137.55,138.55,139.63,24035,335595880000.0,286.0,20201,0.8405
2011-08-02,MANINDS,EQ,138.55,137.0,139.5,133.35,137.0,137.25,137.02,53666,735334500000.0,323.0,39440,0.7349
2011-08-03,MANINDS,EQ,137.25,135.0,138.4,135.0,136.0,137.05,136.55,29996,409586975000.0,168.0,20019,0.6674
2011-08-04,MANINDS,EQ,137.05,134.15,143.0,134.15,135.5,135.6,135.94,11073,150528205000.0,98.0,9123,0.8239000000000001
2011-08-05,MANINDS,EQ,135.6,130.0,138.0,128.0,135.0,135.1,134.65,34343,462413975000.0,351.0,25209,0.7340000000000001
2011-08-08,MANINDS,EQ,135.1,134.5,134.5,128.4,131.5,132.8,131.86,33856,446426390000.00006,386.0,24189,0.7145
2011-08-09,MANINDS,EQ,132.8,123.0,136.9,123.0,134.95,134.7,134.64,62284,838610865000.0,411.0,38743,0.622
2011-08-09,MANINDS,EQ,132.8,123.0,136.9,123.0,134.95,134.7,134.64,62284,838610865000.0,411.0,38743,0.622
2011-08-10,MANINDS,EQ,134.7,133.5,145.0,133.5,143.0,141.65,140.25,31176,437245825000.0,1190.0,19490,0.6252000000000001
2011-08-11,MANINDS,EQ,141.65,134.0,145.0,134.0,138.0,139.1,140.76,13212,185969545000.0,353.0,6544,0.4953
2011-08-12,MANINDS,EQ,139.1,141.4,143.95,139.1,140.1,140.9,140.45,17291,242851885000.0,180.0,10922,0.6317
2011-08-16,MANINDS,EQ,140.9,140.3,141.0,138.5,139.5,139.15,140.71,75952,1068753210000.0,169.0,63832,0.8404
2011-08-17,MANINDS,EQ,139.15,141.15,141.15,127.2,128.9,129.1,133.15,18931,252072179999.99997,390.0,9857,0.5207
2011-08-18,MANINDS,EQ,129.1,127.0,132.9,120.2,126.0,128.1,128.19,152736,1957867350000.0,1024.0,78963,0.517
2011-08-19,MANINDS,EQ,128.1,121.1,132.9,121.1,132.45,129.3,129.17,59570,769450150000.0,334.0,39963,0.6709
2011-08-22,MANINDS,EQ,129.3,127.1,132.0,125.1,125.1,127.6,128.56,44375,570473105000.0,104.0,26548,0.5982999999999999
2011-08-23,MANINDS,EQ,127.6,126.2,127.15,124.0,124.05,124.6,125.31,24748,310122725000.0,177.0,15509,0.6267
2011-08-24,MANINDS,EQ,124.6,125.0,126.95,125.0,125.1,125.1,125.12,6342,79350065000.0,50.0,5147,0.8116
2011-08-25,MANINDS,EQ,125.1,121.0,125.9,119.0,125.1,125.1,123.63,6565,81162930000.0,79.0,3597,0.5479
2011-08-26,MANINDS,EQ,125.1,124.15,125.5,123.1,124.0,124.35,124.35,19313,240148029999.99997,99.0,13303,0.6888
2011-08-29,MANINDS,EQ,124.35,124.1,132.6,122.5,125.0,124.5,125.84,8463,106496835000.00002,266.0,2348,0.2774
2011-08-30,MANINDS,EQ,124.5,127.5,149.4,125.15,144.2,145.6,141.73,276843,3923641545000.0005,4741.0,74702,0.2698
2011-09-02,MANINDS,EQ,145.6,146.7,154.9,143.4,149.85,148.95,147.91,430541,6367962995000.0,2394.0,338108,0.7853
2011-09-05,MANINDS,EQ,148.95,149.0,153.0,145.15,153.0,148.35,147.39,17739,261460375000.0,512.0,8434,0.4754
2011-09-06,MANINDS,EQ,148.35,148.0,156.4,146.1,146.2,147.5,151.85,46242,702167455000.0,912.0,15045,0.3254
2011-09-07,MANINDS,EQ,147.5,135.05,149.95,135.05,140.3,141.75,142.08,33208,471824809999.99994,681.0,17844,0.5373
2011-09-08,MANINDS,EQ,141.75,140.0,141.75,139.5,140.1,140.5,140.09,28875,404510130000.0,181.0,23354,0.8088
2011-09-09,MANINDS,EQ,140.5,135.2,148.95,135.2,142.0,145.35,143.67,38519,553415890000.0,911.0,14625,0.3797
2011-09-12,MANINDS,EQ,145.35,137.35,146.7,137.35,144.95,143.7,143.22,9135,130829450000.0,191.0,5849,0.6403
2011-09-13,MANINDS,EQ,143.7,139.0,148.65,139.0,146.75,146.3,145.84,18232,265894635000.0,469.0,8315,0.4561
2011-09-14,MANINDS,EQ,146.3,144.1,149.4,139.1,143.05,143.85,145.66,99497,1449259240000.0,1235.0,44078,0.443
2011-09-15,MANINDS,EQ,143.85,141.1,146.0,141.1,141.85,141.55,141.78,23674,335638255000.0,143.0,16009,0.6762
2011-09-16,MANINDS,EQ,141.55,141.1,142.5,141.0,142.0,141.9,141.92,37648,534309345000.0,101.0,33985,0.9027
2011-09-19,MANINDS,EQ,141.9,121.0,141.7,121.0,138.05,138.55,138.91,25534,354694415000.0,433.0,11996,0.4698
2011-09-20,MANINDS,EQ,138.55,135.2,142.25,135.2,137.5,138.0,139.29,9266,129063260000.00002,244.0,5401,0.5829
2011-09-21,MANINDS,EQ,138.0,135.2,139.95,133.4,134.6,134.9,135.17,16667,225281560000.0,294.0,11883,0.713
2011-09-22,MANINDS,EQ,134.9,131.0,135.7,131.0,134.8,134.3,134.34,4303,57806640000.0,85.0,3771,0.8764000000000001
2011-09-23,MANINDS,EQ,134.3,134.1,142.35,134.1,142.35,138.8,136.61,26868,367033480000.0,466.0,17735,0.6601
2011-09-26,MANINDS,EQ,138.8,134.1,139.85,134.1,137.25,137.95,138.57,5281,73180670000.0,134.0,4349,0.8235
2011-09-27,MANINDS,EQ,137.95,134.1,141.0,134.1,135.5,136.05,138.08,3712,51256530000.0,102.0,2635,0.7099
2011-09-28,MANINDS,EQ,136.05,132.35,136.0,130.25,130.95,131.85,132.76,8265,109722855000.0,245.0,4033,0.488
2011-09-29,MANINDS,EQ,131.85,130.1,133.45,130.1,131.3,130.6,130.91,3599,47114245000.0,180.0,2082,0.5785
2011-09-30,MANINDS,EQ,130.6,130.1,133.7,124.5,132.0,128.85,129.49,16411,212510425000.0,367.0,6159,0.3753
2011-10-03,MANINDS,EQ,128.85,125.1,129.0,120.65,125.0,123.6,124.41,8793,109396370000.0,359.0,2991,0.34020000000000006
2011-10-04,MANINDS,EQ,123.6,120.1,125.0,120.1,122.9,122.1,121.77,11024,134237705000.0,348.0,7456,0.6763
2011-10-05,MANINDS,EQ,122.1,120.5,122.45,119.0,122.0,120.95,120.78,2803,33854790000.000004,171.0,1179,0.42060000000000003
2011-10-07,MANINDS,EQ,120.95,117.2,129.9,117.2,122.95,121.35,121.94,3222,39288855000.0,189.0,1536,0.4767
2011-10-10,MANINDS,EQ,121.35,117.0,121.65,117.0,119.3,119.75,119.39,3304,39447980000.0,121.0,2174,0.658
2011-10-11,MANINDS,EQ,119.75,120.1,129.9,120.1,128.8,128.6,127.54,22326,284738205000.0,405.0,10725,0.4804
2011-10-12,MANINDS,EQ,128.6,128.7,129.5,126.1,126.1,126.15,126.87,1522,19309765000.0,109.0,1213,0.797
2011-10-13,MANINDS,EQ,126.15,125.9,132.0,125.9,130.6,129.9,130.29,9078,118275150000.0,285.0,5098,0.5616
2011-10-14,MANINDS,EQ,129.9,131.1,132.8,128.25,130.5,129.55,130.42,4617,60215265000.0,149.0,3994,0.8651000000000001
2011-10-17,MANINDS,EQ,129.55,130.9,130.9,126.0,127.25,128.1,130.24,15522,202161195000.0,236.0,7421,0.4781
2011-10-18,MANINDS,EQ,128.1,127.0,128.9,125.1,127.0,126.4,127.43,2827,36023055000.0,136.0,1235,0.4369
2011-10-19,MANINDS,EQ,126.4,128.0,128.0,123.0,125.9,125.25,125.28,6271,78562070000.0,129.0,3363,0.5363
2011-10-20,MANINDS,EQ,125.25,123.2,124.75,120.65,122.0,121.4,122.41,3596,44019050000.0,269.0,1709,0.4753
2011-10-21,MANINDS,EQ,121.4,118.2,126.65,117.15,125.9,124.9,121.36,11390,138232980000.0,421.0,6249,0.5486
2011-10-24,MANINDS,EQ,124.9,124.0,127.8,120.3,124.0,125.3,125.23,11806,147850655000.0,276.0,5912,0.5008
2011-10-24,MANINDS,EQ,124.9,124.0,127.8,120.3,124.0,125.3,125.23,11806,147850655000.0,276.0,5912,0.5008
2011-10-25,MANINDS,EQ,125.3,122.0,125.9,122.0,124.0,124.05,124.04,2445,30328409999.999996,110.0,2146,0.8776999999999999
2011-10-26,MANINDS,EQ,124.05,121.0,126.95,120.65,125.5,124.5,123.61,772,9542975000.0,56.0,386,0.5
2011-10-28,MANINDS,EQ,124.5,124.5,127.0,122.0,125.25,124.7,125.05,3445,43080760000.0,131.0,2469,0.7167
2011-10-31,MANINDS,EQ,124.7,124.0,126.9,122.15,124.75,124.6,124.96,3108,38836195000.0,74.0,2154,0.6931
2011-11-01,MANINDS,EQ,124.6,124.0,125.0,122.6,123.55,123.9,124.07,2497,30979380000.0,94.0,1772,0.7097
2011-11-02,MANINDS,EQ,123.9,123.0,123.5,120.1,121.25,121.35,122.12,3818,46624300000.0,143.0,2853,0.7472
2011-11-03,MANINDS,EQ,121.35,121.0,122.85,117.7,121.05,121.35,120.95,4809,58165615000.0,204.0,2964,0.6163000000000001
2011-11-04,MANINDS,EQ,121.35,120.0,123.5,120.0,120.25,120.15,121.0,5904,71435665000.0,127.0,4985,0.8443
2011-11-08,MANINDS,EQ,120.15,117.5,121.2,115.65,121.2,120.2,119.37,8763,104602580000.0,263.0,3211,0.3664
2011-11-09,MANINDS,EQ,120.2,118.0,133.2,118.0,130.5,129.2,129.35,69295,896316860000.0,1580.0,20336,0.29350000000000004
2011-11-11,MANINDS,EQ,129.2,127.0,134.2,127.0,134.2,133.8,132.6,22209,294486995000.0,439.0,11546,0.5199
2011-11-14,MANINDS,EQ,133.8,129.5,139.7,129.0,134.25,134.6,134.6,10796,145315260000.0,208.0,7832,0.7255
2011-11-15,MANINDS,EQ,134.6,130.05,138.0,130.05,131.0,132.35,133.75,9365,125260170000.0,215.0,5932,0.6334000000000001
2011-11-16,MANINDS,EQ,132.35,130.55,133.95,123.5,131.4,131.35,130.37,7568,98664725000.0,314.0,5820,0.7690000000000001
2011-11-17,MANINDS,EQ,131.35,106.7,133.0,106.7,127.0,130.6,129.78,9848,127808125000.0,366.0,5516,0.5601
2011-11-18,MANINDS,EQ,130.6,128.9,128.9,123.1,126.4,124.8,124.03,6893,85494725000.0,236.0,3225,0.4679
2011-11-21,MANINDS,EQ,124.8,124.8,126.9,121.2,121.2,122.05,124.58,23023,286831155000.0,239.0,16158,0.7018000000000001
2011-11-22,MANINDS,EQ,122.05,117.0,121.9,116.5,120.0,120.0,120.35,11870,142857915000.0,263.0,7217,0.608
2011-11-23,MANINDS,EQ,120.0,117.0,119.9,111.9,119.0,118.45,117.97,18972,223820710000.0,410.0,9789,0.516
2011-11-24,MANINDS,EQ,118.45,116.0,118.0,111.5,111.5,112.95,113.16,8493,96106195000.0,196.0,7675,0.9037000000000001
2011-11-25,MANINDS,EQ,112.95,111.0,116.9,108.1,114.1,115.05,114.36,25874,295886795000.0,353.0,13531,0.523
2011-11-28,MANINDS,EQ,115.05,112.0,115.9,111.35,113.9,113.15,113.9,1826,20797940000.0,127.0,1392,0.7623000000000001
2011-11-29,MANINDS,EQ,113.15,111.0,119.25,111.0,119.0,118.15,117.79,10714,126195845000.0,193.0,7208,0.6728000000000001
2011-11-30,MANINDS,EQ,118.15,118.0,120.25,117.1,117.1,117.45,119.67,91291,1092477275000.0,227.0,83703,0.9169
2011-12-01,MANINDS,EQ,117.45,116.0,120.15,105.0,106.0,111.9,116.71,70051,817543335000.0,846.0,46027,0.657
2011-12-02,MANINDS,EQ,111.9,111.1,114.3,109.6,113.95,112.25,111.43,20453,227898250000.0,326.0,7759,0.37939999999999996
2011-12-05,MANINDS,EQ,112.25,113.1,119.9,113.1,115.9,116.65,117.22,167450,1962895020000.0,3532.0,23841,0.1424
2011-12-07,MANINDS,EQ,116.65,116.8,116.8,112.75,115.0,115.5,115.28,8612,99278625000.0,268.0,5196,0.6033
2011-12-08,MANINDS,EQ,115.5,119.8,119.8,111.2,114.35,114.15,118.33,144470,1709537539999.9998,588.0,133263,0.9224
2011-12-09,MANINDS,EQ,114.15,113.0,118.25,112.0,114.0,114.25,116.05,25454,295387670000.0,449.0,18999,0.7464000000000001
2011-12-12,MANINDS,EQ,114.25,118.9,119.8,110.05,114.8,114.6,118.6,66172,784775395000.0,212.0,63109,0.9537000000000001
2011-12-13,MANINDS,EQ,114.6,116.0,119.8,112.5,114.25,115.55,117.59,70898,833700680000.0,280.0,61643,0.8695
2011-12-14,MANINDS,EQ,115.55,114.0,115.45,113.2,115.4,115.15,114.1,2172,24782400000.0,111.0,1420,0.6537999999999999
2011-12-15,MANINDS,EQ,115.15,114.1,117.5,109.05,109.6,111.6,114.53,6756,77375755000.0,380.0,1514,0.2241
2011-12-16,MANINDS,EQ,111.6,110.0,111.95,109.1,109.1,109.1,111.17,135504,1506445820000.0,199.0,131584,0.9711
2011-12-19,MANINDS,EQ,109.1,111.75,111.8,106.0,106.3,106.5,108.04,10134,109489980000.0,406.0,7535,0.7434999999999999
2011-12-20,MANINDS,EQ,106.5,103.0,109.9,103.0,108.05,109.4,109.07,9600,104707740000.0,260.0,2629,0.27390000000000003
2011-12-21,MANINDS,EQ,109.4,107.0,109.9,104.15,109.9,107.85,106.98,6631,70937525000.0,271.0,3791,0.5717
2011-12-22,MANINDS,EQ,107.85,106.0,109.9,105.1,109.2,109.85,108.48,4729,51299565000.0,160.0,2546,0.5384000000000001
2011-12-23,MANINDS,EQ,109.85,108.0,110.9,105.5,107.05,108.65,108.15,7163,77464660000.0,215.0,1909,0.2665
2011-12-26,MANINDS,EQ,108.65,107.0,111.9,106.0,108.05,107.8,109.12,43905,479098075000.0,981.0,16989,0.38689999999999997
2011-12-27,MANINDS,EQ,107.8,105.25,108.9,105.25,106.05,107.0,107.41,2403,25809675000.0,193.0,1196,0.49770000000000003
2011-12-28,MANINDS,EQ,107.0,105.85,108.5,102.4,104.0,103.5,104.53,3320,34705525000.0,191.0,1642,0.49460000000000004
2011-12-29,MANINDS,EQ,103.5,101.1,106.8,101.1,104.1,105.15,104.47,3562,37211195000.0,196.0,1894,0.5317000000000001
2011-12-30,MANINDS,EQ,105.15,104.0,110.0,103.0,104.1,105.65,109.61,84495,926149015000.0,356.0,81083,0.9596
2012-01-02,MANINDS,EQ,105.65,103.6,107.0,103.25,103.25,103.9,104.17,2047,21323560000.0,95.0,1089,0.532
2012-01-03,MANINDS,EQ,103.9,105.1,107.45,104.25,104.6,105.15,105.37,4411,46477425000.0,126.0,2927,0.6636
2012-01-04,MANINDS,EQ,105.15,105.1,106.9,104.25,104.5,105.1,105.6,1591,16801254999.999998,97.0,935,0.5877
2012-01-05,MANINDS,EQ,105.1,107.9,108.75,105.1,105.75,107.1,107.16,4050,43397900000.0,147.0,2415,0.5963
2012-01-06,MANINDS,EQ,107.1,107.0,107.0,105.1,105.6,106.05,105.98,767,8128930000.0,66.0,316,0.41200000000000003
2012-01-07,MANINDS,EQ,106.05,106.1,106.9,105.5,105.5,105.85,105.83,2340,24763520000.0,17.0,2125,0.9081
2012-01-09,MANINDS,EQ,105.85,105.1,109.5,105.1,109.1,108.95,108.71,4202,45677870000.0,155.0,2480,0.5902000000000001
2012-01-10,MANINDS,EQ,108.95,107.1,110.9,107.1,108.95,109.8,109.87,11846,130148635000.00002,149.0,6807,0.5746
2012-01-11,MANINDS,EQ,109.8,108.15,110.5,107.6,108.0,108.3,109.51,5651,61884490000.0,220.0,3861,0.6831999999999999
2012-01-12,MANINDS,EQ,108.3,107.1,108.0,106.1,106.7,106.5,106.92,2695,28815205000.0,96.0,1644,0.61
2012-01-13,MANINDS,EQ,106.5,107.1,110.4,107.1,109.0,109.45,109.7,6377,69952550000.0,144.0,4678,0.7336
2012-01-16,MANINDS,EQ,109.45,108.0,109.9,107.1,107.3,107.6,108.99,153723,1675412610000.0,198.0,152666,0.9931000000000001
2012-01-17,MANINDS,EQ,107.6,107.1,108.8,107.1,107.95,108.5,108.46,132750,1439793325000.0,218.0,120974,0.9113
2012-01-18,MANINDS,EQ,108.5,108.9,109.7,107.05,107.35,107.9,108.4,4721,51173410000.0,102.0,2355,0.4988
2012-01-19,MANINDS,EQ,107.9,105.1,108.5,105.1,107.25,107.6,107.34,1330,14276740000.0,61.0,949,0.7134999999999999
2012-01-20,MANINDS,EQ,107.6,105.15,108.9,105.15,106.25,106.2,106.85,6049,64634950000.0,185.0,3204,0.5297
2012-01-23,MANINDS,EQ,106.2,108.1,109.7,107.35,109.0,109.2,108.81,20776,226054645000.00003,287.0,16941,0.8154000000000001
2012-01-24,MANINDS,EQ,109.2,101.0,118.4,101.0,117.45,116.9,114.39,35392,404856055000.0,759.0,19697,0.5565
2012-01-25,MANINDS,EQ,116.9,116.1,121.6,114.0,114.1,115.2,117.89,56293,663635455000.0,580.0,26819,0.4764
2012-01-27,MANINDS,EQ,115.2,114.0,117.75,114.0,115.45,115.15,115.95,5602,64957510000.0,209.0,3488,0.6226
2012-01-30,MANINDS,EQ,115.15,114.2,120.8,113.8,114.0,114.9,118.19,118169,1396629085000.0,1385.0,28474,0.24100000000000002
2012-01-31,MANINDS,EQ,114.9,105.1,114.9,105.1,113.0,112.95,113.71,9088,103341670000.0,248.0,5391,0.5932000000000001
2012-02-01,MANINDS,EQ,112.95,111.0,112.9,110.2,111.85,111.25,111.33,7890,87840675000.0,188.0,4845,0.6141
2012-02-02,MANINDS,EQ,111.25,110.1,112.7,110.1,110.35,110.6,111.45,7245,80745875000.0,172.0,2873,0.3965
2012-02-03,MANINDS,EQ,110.6,110.2,115.9,110.2,114.0,113.95,114.52,17705,202765570000.0,312.0,10020,0.5659000000000001
2012-02-06,MANINDS,EQ,113.95,115.9,115.9,112.5,113.0,113.0,114.83,13185,151406480000.0,317.0,8043,0.61
2012-02-07,MANINDS,EQ,113.0,112.1,115.65,110.9,111.3,111.8,112.45,21168,238031854999.99997,404.0,6417,0.3031
2012-02-08,MANINDS,EQ,111.8,112.4,113.75,107.2,110.65,110.85,111.07,8134,90342420000.0,287.0,5171,0.6357
2012-02-09,MANINDS,EQ,110.85,108.0,112.45,106.95,108.5,108.8,107.71,43424,467715450000.0,327.0,34193,0.7874
2012-02-10,MANINDS,EQ,108.8,105.15,110.0,105.15,107.5,107.9,107.63,4767,51306265000.0,165.0,3877,0.8133
2012-02-13,MANINDS,EQ,107.9,106.9,114.9,106.9,110.4,109.9,112.25,51615,579379785000.0,921.0,20514,0.39740000000000003
2012-02-14,MANINDS,EQ,109.9,110.4,112.75,109.25,111.05,111.55,111.49,15123,168612780000.0,285.0,9260,0.6123
2012-02-15,MANINDS,EQ,111.55,113.8,113.9,109.9,110.05,110.85,111.23,61611,685323230000.0,421.0,53698,0.8715999999999999
2012-02-16,MANINDS,EQ,110.85,109.0,112.6,108.25,109.2,109.5,110.4,10368,114465670000.0,258.0,7322,0.7062
2012-02-17,MANINDS,EQ,109.5,109.2,116.9,109.2,112.6,112.55,114.29,195443,2233708190000.0,2821.0,37164,0.1902
2012-02-21,MANINDS,EQ,112.55,114.45,114.45,110.2,111.0,111.1,112.9,22351,252333250000.0,614.0,12249,0.5479999999999999
2012-02-22,MANINDS,EQ,111.1,111.1,112.9,109.1,110.0,109.85,112.16,39625,444445020000.0,423.0,33340,0.8414
2012-02-23,MANINDS,EQ,109.85,109.0,109.75,106.25,107.3,107.9,108.14,6423,69460435000.0,301.0,3950,0.615
2012-02-24,MANINDS,EQ,107.9,107.2,110.2,107.2,108.5,108.3,109.48,19798,216750560000.0,241.0,14012,0.7077
2012-02-27,MANINDS,EQ,108.3,107.15,109.4,105.5,106.0,106.7,107.06,50704,542857825000.0,272.0,42171,0.8317
2012-02-28,MANINDS,EQ,106.7,105.5,113.8,105.5,111.25,112.5,110.96,27578,305998890000.0,429.0,15884,0.5760000000000001
2012-02-29,MANINDS,EQ,112.5,111.1,114.0,108.55,109.0,110.05,112.37,20609,231579845000.00003,309.0,14017,0.6801
2012-03-01,MANINDS,EQ,110.05,109.0,110.4,107.15,110.4,109.9,109.54,2088,22871120000.0,101.0,1297,0.6212
2012-03-02,MANINDS,EQ,109.9,108.0,110.95,107.55,107.6,108.05,108.8,1942,21129650000.0,102.0,1120,0.5767
2012-03-03,MANINDS,EQ,108.05,107.0,109.45,107.0,107.15,107.8,107.85,375,4044469999.9999995,24.0,218,0.5813
2012-03-05,MANINDS,EQ,107.8,107.8,107.8,106.0,106.0,106.25,106.5,2228,23729060000.0,82.0,1360,0.6104
2012-03-06,MANINDS,EQ,106.25,105.0,107.6,104.95,105.6,105.1,105.76,4875,51559760000.0,172.0,3850,0.7897
2012-03-07,MANINDS,EQ,105.1,104.0,107.95,104.0,106.1,106.45,106.45,4045,43058240000.0,126.0,2878,0.7115
2012-03-09,MANINDS,EQ,106.45,104.45,107.5,104.45,107.0,106.05,106.29,2204,23425375000.0,81.0,1695,0.7691
2012-03-12,MANINDS,EQ,106.05,107.15,112.0,107.15,111.9,111.35,110.2,11382,125427285000.00002,327.0,8786,0.7719
2012-03-13,MANINDS,EQ,111.35,113.5,113.75,110.2,110.5,110.75,111.72,23261,259872120000.00003,227.0,18744,0.8058
2012-03-14,MANINDS,EQ,110.75,111.1,120.4,111.1,120.25,119.4,117.25,94513,1108123645000.0,1139.0,48966,0.5181
2012-03-15,MANINDS,EQ,119.4,125.1,128.5,117.1,117.5,118.05,123.6,958298,11844245150000.0,12933.0,271993,0.2838
2012-03-16,MANINDS,EQ,118.05,119.2,119.2,110.15,114.0,112.4,114.59,101802,1166540155000.0,1857.0,38724,0.3804
2012-03-19,MANINDS,EQ,112.4,113.4,113.5,108.1,109.9,109.95,110.15,51487,567148195000.0,781.0,20382,0.39590000000000003
2012-03-20,MANINDS,EQ,109.95,110.0,111.9,107.45,110.0,110.1,109.96,138034,1517760145000.0,823.0,115383,0.8359000000000001
2012-03-21,MANINDS,EQ,110.1,108.15,109.05,105.75,107.9,107.55,107.69,40708,438382105000.0,737.0,17857,0.4387
2012-03-22,MANINDS,EQ,107.55,106.25,108.85,104.3,105.0,104.9,105.86,39043,413296635000.0,646.0,23882,0.6117
2012-03-23,MANINDS,EQ,104.9,104.5,105.85,103.8,104.5,104.2,104.37,14586,152227285000.0,312.0,8637,0.5921000000000001
2012-03-26,MANINDS,EQ,104.2,104.0,105.0,101.55,103.3,103.3,102.77,18006,185054985000.0,328.0,11797,0.6552
2012-03-27,MANINDS,EQ,103.3,105.9,106.8,101.2,106.0,105.25,105.13,16831,176947185000.0,330.0,10722,0.637
2012-03-28,MANINDS,EQ,105.25,104.0,106.0,99.7,103.9,103.95,103.82,94104,977027090000.0,537.0,82198,0.8734999999999999
2012-03-29,MANINDS,EQ,103.95,102.1,102.35,100.5,101.0,101.1,101.12,810738,8197893690000.001,274.0,807765,0.9963
2012-03-30,MANINDS,EQ,101.1,100.5,102.5,98.1,102.45,101.3,100.75,32528,327722830000.0,608.0,20718,0.6369
2012-04-02,MANINDS,EQ,101.3,101.1,105.5,101.1,104.9,104.6,103.68,11358,117762570000.0,360.0,6840,0.6022
2012-04-03,MANINDS,EQ,104.6,104.1,106.4,104.1,105.4,105.1,105.39,8446,89012200000.0,304.0,5048,0.5977
2012-04-04,MANINDS,EQ,105.1,104.0,105.85,103.45,103.45,104.15,104.18,3411,35534150000.0,142.0,2399,0.7033
2012-04-09,MANINDS,EQ,104.15,104.0,104.9,102.15,103.0,102.9,102.78,2433,25007055000.0,109.0,1312,0.5393
2012-04-10,MANINDS,EQ,102.9,102.1,103.65,101.55,103.0,103.2,102.37,5800,59375490000.0,173.0,2193,0.37810000000000005
2012-04-11,MANINDS,EQ,103.2,102.0,119.9,100.2,104.05,105.1,111.61,99773,1113546750000.0,2877.0,14191,0.14220000000000002
2012-04-12,MANINDS,EQ,105.1,104.6,106.45,103.4,103.5,103.8,104.84,11347,118960920000.0,441.0,4309,0.3797
2012-04-13,MANINDS,EQ,103.8,103.8,104.95,101.6,102.0,102.15,103.13,11712,120781345000.0,269.0,8957,0.7648
2012-04-16,MANINDS,EQ,102.15,100.0,103.65,100.0,101.65,101.45,102.12,3436,35087345000.0,215.0,1810,0.5268
2012-04-17,MANINDS,EQ,101.45,100.4,104.0,99.85,102.15,102.45,102.54,12343,126559055000.0,368.0,5477,0.4437
2012-04-18,MANINDS,EQ,102.45,100.05,104.75,100.05,101.1,101.4,102.21,7398,75616130000.0,225.0,5031,0.68
2012-04-19,MANINDS,EQ,101.4,100.1,103.9,100.1,101.2,101.45,102.2,14656,149782225000.0,245.0,10745,0.7331000000000001
2012-04-20,MANINDS,EQ,101.45,100.0,102.7,100.0,100.8,101.5,101.04,10201,103067980000.0,201.0,7614,0.7464000000000001
2012-04-23,MANINDS,EQ,101.5,105.4,111.0,103.3,104.5,104.7,107.81,454363,4898584120000.0,6770.0,56503,0.1244
2012-04-24,MANINDS,EQ,104.7,104.9,106.2,102.2,103.35,102.95,104.2,58845,613179585000.0,1338.0,11597,0.19710000000000003
2012-04-25,MANINDS,EQ,102.95,102.5,104.9,101.1,101.25,101.55,102.66,9495,97476980000.0,272.0,5680,0.5982000000000001
2012-04-26,MANINDS,EQ,101.55,102.5,104.9,100.5,100.5,101.05,102.69,29849,306504560000.0,493.0,13732,0.46
2012-04-27,MANINDS,EQ,101.05,99.0,103.5,97.5,102.95,101.6,100.77,49972,503590334999.99994,1057.0,25051,0.5013000000000001
2012-04-28,MANINDS,EQ,101.6,100.0,101.95,100.0,101.8,101.4,101.33,563,5704970000.0,17.0,440,0.7815000000000001
2012-04-30,MANINDS,EQ,101.4,100.2,101.65,98.25,98.6,99.35,99.82,24213,241698220000.00003,424.0,14868,0.6141
2012-05-02,MANINDS,EQ,99.35,99.35,100.45,98.1,98.1,98.55,99.23,7825,77646705000.0,165.0,3917,0.5006
2012-05-03,MANINDS,EQ,98.55,98.1,104.9,96.3,97.6,98.0,100.89,135903,1371160885000.0,1753.0,12671,0.0932
2012-05-04,MANINDS,EQ,98.0,97.0,99.45,95.0,97.75,98.05,97.83,25090,245449070000.00003,455.0,10714,0.42700000000000005
2012-05-07,MANINDS,EQ,98.05,96.1,99.4,95.8,98.6,98.6,97.5,12680,123624900000.0,269.0,5615,0.4428
2012-05-08,MANINDS,EQ,98.6,97.0,101.0,97.0,99.65,98.85,100.03,15577,155817080000.0,344.0,8238,0.5289
2012-05-09,MANINDS,EQ,98.85,97.1,99.95,97.1,99.9,99.7,99.27,8831,87663150000.0,184.0,3959,0.4483
2012-05-10,MANINDS,EQ,99.7,99.1,101.0,98.7,100.35,99.65,99.59,13796,137390439999.99998,222.0,7544,0.5468000000000001
2012-05-11,MANINDS,EQ,99.65,102.8,102.8,98.05,100.5,100.1,100.59,29928,301050385000.0,495.0,11572,0.38670000000000004
2012-05-14,MANINDS,EQ,100.1,101.0,103.75,100.25,103.4,102.7,102.38,30510,312369490000.0,656.0,13678,0.4483
2012-05-15,MANINDS,EQ,102.7,100.35,102.85,100.35,102.0,101.75,101.64,6012,61103775000.0,133.0,2665,0.44329999999999997
2012-05-16,MANINDS,EQ,101.75,100.0,101.85,99.1,101.85,101.25,100.81,7327,73863005000.0,159.0,4066,0.5549000000000001
2012-05-17,MANINDS,EQ,101.25,100.0,101.9,100.0,100.5,101.1,101.46,8284,84045810000.0,51.0,6866,0.8288
2012-05-18,MANINDS,EQ,101.1,99.9,99.9,97.75,99.2,99.25,99.19,9538,94606810000.0,155.0,6919,0.7254
2012-05-21,MANINDS,EQ,99.25,98.0,100.7,98.0,98.05,98.1,98.65,4717,46534270000.0,86.0,2799,0.5934
2012-05-22,MANINDS,EQ,98.1,98.0,99.85,96.8,96.8,97.05,98.38,8820,86769555000.0,150.0,6347,0.7195999999999999
2012-05-23,MANINDS,EQ,97.05,94.5,99.45,94.5,97.0,96.9,97.73,30355,296648840000.0,492.0,5168,0.1703
