Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-23,RAMCOSYS,EQ,63.15,63.6,65.75,63.0,65.7,65.7,64.25,6332,40681780000.0,78.0,5987,0.9455
2011-08-24,RAMCOSYS,EQ,65.7,65.0,66.1,63.0,63.55,64.25,64.41,5479,35292780000.0,90.0,5106,0.9319
2011-08-25,RAMCOSYS,EQ,64.25,62.15,64.0,61.9,61.9,62.75,62.77,1933,12132980000.0,64.0,1772,0.9167000000000001
2011-08-26,RAMCOSYS,EQ,62.75,63.0,63.0,54.2,58.0,56.55,57.71,4144,23914360000.0,271.0,2426,0.5854
2011-08-29,RAMCOSYS,EQ,56.55,58.1,59.0,57.6,58.4,58.65,58.34,6611,38569285000.0,94.0,6058,0.9164
2011-08-30,RAMCOSYS,EQ,58.65,59.0,63.8,58.9,63.7,62.9,61.37,11059,67865960000.0,222.0,9543,0.8629000000000001
2011-09-02,RAMCOSYS,EQ,62.9,63.7,66.95,63.1,66.6,65.75,65.15,11431,74470580000.0,225.0,8757,0.7661
2011-09-05,RAMCOSYS,EQ,65.75,66.9,67.7,64.6,64.6,65.0,65.88,5365,35346075000.0,81.0,3354,0.6252000000000001
2011-09-06,RAMCOSYS,EQ,65.0,64.9,65.0,62.5,63.3,62.9,63.15,3862,24388855000.0,98.0,3364,0.8711
2011-09-07,RAMCOSYS,EQ,62.9,63.5,64.4,63.0,64.4,64.2,63.42,2100,13317425000.0,57.0,1821,0.8671
2011-09-08,RAMCOSYS,EQ,64.2,63.45,65.6,63.45,64.65,65.15,64.97,677,4398620000.0,53.0,588,0.8684999999999999
2011-09-09,RAMCOSYS,EQ,65.15,65.6,65.8,64.3,64.95,65.15,65.32,7179,46893925000.0,78.0,6143,0.8556999999999999
2011-09-12,RAMCOSYS,EQ,65.15,64.8,64.8,63.4,64.5,63.95,64.25,2764,17758775000.0,63.0,2433,0.8802
2011-09-13,RAMCOSYS,EQ,63.95,65.25,67.0,63.4,63.4,63.55,64.89,6936,45010120000.0,66.0,5958,0.8590000000000001
2011-09-14,RAMCOSYS,EQ,63.55,64.75,66.7,63.6,64.3,63.75,65.0,994,6461440000.0,41.0,732,0.7364
2011-09-15,RAMCOSYS,EQ,63.75,64.3,65.2,63.7,65.0,65.0,64.55,2465,15911250000.0,16.0,2425,0.9838
2011-09-16,RAMCOSYS,EQ,65.0,65.1,65.3,64.0,64.5,64.95,64.92,2333,15145885000.0,52.0,1999,0.8568000000000001
2011-09-19,RAMCOSYS,EQ,64.95,65.2,65.4,63.9,64.05,64.35,64.57,513,3312415000.0,41.0,324,0.6315999999999999
2011-09-20,RAMCOSYS,EQ,64.35,65.2,65.25,64.1,64.2,64.35,64.99,5794,37655730000.0,58.0,5190,0.8958
2011-09-21,RAMCOSYS,EQ,64.35,64.3,66.0,64.15,65.8,65.8,65.2,760,4955260000.0,110.0,340,0.4474
2011-09-22,RAMCOSYS,EQ,65.8,65.95,66.0,61.3,62.4,62.2,63.09,2760,17412435000.0,456.0,1785,0.6467
2011-09-23,RAMCOSYS,EQ,62.2,61.0,63.0,59.2,60.9,60.3,60.54,2034,12313705000.0,223.0,1387,0.6819
2011-09-26,RAMCOSYS,EQ,60.3,64.0,64.0,58.4,58.4,58.4,59.77,2763,16513615000.0,176.0,2372,0.8584999999999999
2011-09-27,RAMCOSYS,EQ,58.4,59.0,67.9,58.55,61.1,61.5,61.7,6606,40756820000.0,503.0,5855,0.8863
2011-09-28,RAMCOSYS,EQ,61.5,61.0,61.0,58.55,59.0,59.55,59.89,1079,6461770000.0,231.0,818,0.7581
2011-09-29,RAMCOSYS,EQ,59.55,59.5,60.0,57.6,59.5,59.2,58.54,10498,61450160000.0,188.0,9938,0.9467
2011-09-30,RAMCOSYS,EQ,59.2,59.1,60.0,57.0,58.0,57.85,58.08,1138,6608970000.0,84.0,963,0.8462000000000001
2011-10-03,RAMCOSYS,EQ,57.85,57.85,60.9,56.55,56.65,56.85,57.63,3696,21301015000.0,144.0,3177,0.8595999999999999
2011-10-04,RAMCOSYS,EQ,56.85,57.0,58.0,56.25,57.0,56.7,57.59,6852,39462970000.0,28.0,6788,0.9906999999999999
2011-10-05,RAMCOSYS,EQ,56.7,57.5,57.5,56.5,57.25,57.2,57.06,280,1597625000.0,71.0,275,0.9821
2011-10-07,RAMCOSYS,EQ,57.2,57.5,58.5,57.1,58.35,58.3,58.15,1866,10850560000.0,83.0,1733,0.9287000000000001
2011-10-10,RAMCOSYS,EQ,58.3,58.5,59.0,57.0,57.3,57.5,57.72,292,1685415000.0000002,67.0,245,0.8390000000000001
2011-10-11,RAMCOSYS,EQ,57.5,58.0,59.95,58.0,58.05,58.6,59.37,8330,49456980000.0,77.0,8119,0.9747
2011-10-12,RAMCOSYS,EQ,58.6,59.0,59.0,57.5,58.45,58.05,58.02,2750,15956529999.999998,115.0,2103,0.7647
2011-10-13,RAMCOSYS,EQ,58.05,59.0,59.9,58.6,59.5,59.35,59.09,3124,18458420000.0,46.0,2887,0.9241
2011-10-14,RAMCOSYS,EQ,59.35,56.7,59.95,56.7,58.75,58.35,58.24,1468,8549375000.0,110.0,1137,0.7745000000000001
2011-10-17,RAMCOSYS,EQ,58.35,59.0,59.45,58.55,59.4,59.4,58.83,131,770630000.0,33.0,83,0.6336
2011-10-18,RAMCOSYS,EQ,59.4,59.3,59.3,56.5,56.5,56.55,57.92,6759,39148590000.0,85.0,6620,0.9794
2011-10-19,RAMCOSYS,EQ,56.55,57.0,58.7,57.0,57.6,57.75,58.2,4598,26759345000.0,112.0,2154,0.4685
2011-10-20,RAMCOSYS,EQ,57.75,59.0,60.0,56.55,56.75,57.15,57.68,3979,22950860000.0,304.0,2008,0.5046
2011-10-21,RAMCOSYS,EQ,57.15,57.5,57.95,56.25,57.0,56.45,56.9,3391,19294510000.0,207.0,2943,0.8679000000000001
2011-10-24,RAMCOSYS,EQ,56.45,56.6,58.0,56.55,57.3,57.25,57.63,2219,12787475000.0,74.0,1750,0.7886
2011-10-24,RAMCOSYS,EQ,56.45,56.6,58.0,56.55,57.3,57.25,57.63,2219,12787475000.0,74.0,1750,0.7886
2011-10-25,RAMCOSYS,EQ,57.25,56.5,57.6,56.1,57.6,57.05,56.65,256,1450160000.0,26.0,118,0.46090000000000003
2011-10-26,RAMCOSYS,EQ,57.05,56.5,59.9,56.5,57.1,57.8,57.48,2734,15715240000.0,24.0,2005,0.7334
2011-10-28,RAMCOSYS,EQ,57.8,59.0,59.4,57.85,58.0,58.05,58.72,9447,55475744999.99999,172.0,8470,0.8966
2011-10-31,RAMCOSYS,EQ,58.05,59.0,59.4,58.0,58.5,58.1,58.5,2410,14098340000.0,101.0,2321,0.9631000000000001
2011-11-01,RAMCOSYS,EQ,58.1,58.8,60.0,57.75,57.75,57.9,58.44,5716,33404605000.0,264.0,2053,0.3592
2011-11-02,RAMCOSYS,EQ,57.9,58.0,59.5,57.5,59.5,58.95,58.34,894,5215790000.0,291.0,759,0.8490000000000001
2011-11-03,RAMCOSYS,EQ,58.95,58.6,59.9,58.6,59.3,59.3,59.4,5512,32743909999.999996,123.0,4896,0.8882
2011-11-04,RAMCOSYS,EQ,59.3,60.05,67.45,60.05,64.0,65.2,64.44,29315,188903590000.0,1522.0,14775,0.504
2011-11-08,RAMCOSYS,EQ,65.2,64.95,69.9,58.05,60.65,59.95,61.04,31139,190078315000.0,857.0,21290,0.6837000000000001
2011-11-09,RAMCOSYS,EQ,59.95,60.5,60.8,58.0,58.6,58.5,59.26,5648,33470159999.999996,198.0,4538,0.8035
2011-11-11,RAMCOSYS,EQ,58.5,59.5,61.9,56.1,57.05,57.2,58.9,11765,69296740000.0,805.0,9105,0.7739
2011-11-14,RAMCOSYS,EQ,57.2,57.0,59.5,55.6,55.6,56.0,57.4,5078,29146565000.000004,236.0,3095,0.6095
2011-11-15,RAMCOSYS,EQ,56.0,55.35,55.8,53.7,54.6,54.35,54.76,4021,22020135000.0,191.0,3608,0.8973000000000001
2011-11-16,RAMCOSYS,EQ,54.35,59.5,59.5,51.0,54.0,51.7,52.5,4673,24532010000.0,309.0,3889,0.8322
2011-11-17,RAMCOSYS,EQ,51.7,56.75,56.75,50.6,51.4,51.4,52.51,2769,14541379999.999998,140.0,2551,0.9213
2011-11-18,RAMCOSYS,EQ,51.4,54.75,54.75,48.3,51.8,50.1,52.19,4570,23852870000.0,470.0,3859,0.8444
2011-11-21,RAMCOSYS,EQ,50.1,58.5,58.5,48.5,51.4,50.6,51.2,33510,171577470000.0,210.0,29164,0.8703000000000001
2011-11-22,RAMCOSYS,EQ,50.6,50.0,51.5,50.0,51.35,50.85,50.49,15351,77503195000.0,189.0,14866,0.9684
2011-11-23,RAMCOSYS,EQ,50.85,50.5,51.5,49.05,51.0,50.95,50.78,33929,172283850000.0,174.0,31162,0.9184000000000001
2011-11-24,RAMCOSYS,EQ,50.95,50.1,51.45,49.6,51.0,51.1,50.92,13394,68207215000.0,84.0,13126,0.98
2011-11-25,RAMCOSYS,EQ,51.1,51.0,54.35,51.0,53.0,52.75,53.2,2120,11278435000.0,76.0,1221,0.5759000000000001
2011-11-28,RAMCOSYS,EQ,52.75,59.5,59.5,52.4,57.05,57.0,55.96,30946,173177650000.0,265.0,29274,0.946
2011-11-29,RAMCOSYS,EQ,57.0,58.0,59.25,57.0,59.0,58.85,58.28,5942,34627740000.0,804.0,4541,0.7642
2011-11-30,RAMCOSYS,EQ,58.85,58.5,59.8,56.5,59.5,59.0,58.11,14603,84855255000.0,676.0,11747,0.8044
2011-12-01,RAMCOSYS,EQ,59.0,59.2,60.0,58.1,59.1,59.0,59.41,1977,11746205000.0,63.0,1869,0.9454000000000001
2011-12-02,RAMCOSYS,EQ,59.0,59.5,60.95,59.0,59.1,60.15,59.96,6315,37864180000.0,120.0,5518,0.8738
2011-12-05,RAMCOSYS,EQ,60.15,59.0,60.5,57.5,60.0,60.0,59.9,9569,57322665000.0,255.0,8792,0.9188
2011-12-07,RAMCOSYS,EQ,60.0,60.5,60.9,60.0,60.0,60.0,60.07,6756,40582035000.0,52.0,6724,0.9953000000000001
2011-12-08,RAMCOSYS,EQ,60.0,62.0,72.0,60.7,72.0,72.0,68.16,127230,867181294999.9999,3622.0,70827,0.5567000000000001
2011-12-09,RAMCOSYS,EQ,72.0,74.8,80.7,66.2,66.75,68.8,75.47,405609,3061078515000.0,9995.0,54206,0.1336
2011-12-12,RAMCOSYS,EQ,68.8,67.0,69.95,61.55,62.15,62.2,64.81,42627,276251315000.0,2960.0,13511,0.317
2011-12-13,RAMCOSYS,EQ,62.2,62.0,63.0,58.05,59.4,59.5,60.93,16751,102069050000.0,1000.0,8222,0.4908
2011-12-14,RAMCOSYS,EQ,59.5,59.95,68.2,59.9,63.45,64.2,65.42,76756,502164825000.0,3817.0,18169,0.23670000000000002
2011-12-15,RAMCOSYS,EQ,64.2,63.0,66.0,61.05,61.5,61.9,63.06,26647,168031460000.0,1813.0,9937,0.3729
2011-12-16,RAMCOSYS,EQ,61.9,62.0,71.4,62.0,66.1,67.4,67.91,118446,804386005000.0,3169.0,59711,0.5041
2011-12-19,RAMCOSYS,EQ,67.4,66.6,66.95,60.4,63.0,63.6,63.78,13188,84118290000.0,694.0,6824,0.5174000000000001
2011-12-20,RAMCOSYS,EQ,63.6,63.0,65.0,58.6,59.9,60.2,62.12,8963,55676935000.0,623.0,3869,0.43170000000000003
2011-12-21,RAMCOSYS,EQ,60.2,61.0,61.5,59.05,59.5,60.15,60.43,9378,56667675000.0,256.0,7254,0.7735
2011-12-22,RAMCOSYS,EQ,60.15,62.0,62.8,60.0,62.0,62.3,61.4,23662,145295310000.0,374.0,20597,0.8704999999999999
2012-03-02,RAMCOSYS,EQ,91.85,92.0,94.0,90.0,90.1,90.55,91.3,1742,15904275000.0,231.0,1435,0.8238
2012-03-03,RAMCOSYS,EQ,90.55,91.0,91.0,91.0,91.0,91.0,91.0,100,910000000.0,1.0,100,1.0
2012-03-05,RAMCOSYS,EQ,91.0,92.5,95.55,90.5,95.55,95.25,95.34,26001,247889695000.00003,461.0,23917,0.9198000000000001
2012-03-06,RAMCOSYS,EQ,95.25,95.0,100.4,91.15,100.0,99.7,98.94,23828,235752429999.99997,424.0,22424,0.9411
2012-03-07,RAMCOSYS,EQ,99.7,99.0,109.65,97.0,102.3,103.35,108.56,108262,1175312610000.0,2159.0,80335,0.742
2012-03-09,RAMCOSYS,EQ,103.35,103.4,105.8,97.0,99.5,99.4,100.78,5223,52639050000.0,260.0,3790,0.7256
2012-03-12,RAMCOSYS,EQ,99.4,98.0,100.85,98.0,100.85,100.0,99.83,15250,152235690000.0,60.0,14487,0.9500000000000001
2012-03-13,RAMCOSYS,EQ,100.0,101.0,102.0,100.0,100.8,101.05,100.81,5617,56622769999.99999,130.0,5491,0.9776
2012-03-14,RAMCOSYS,EQ,101.05,102.0,105.15,101.0,105.0,104.85,103.98,30507,317207400000.0,2199.0,24503,0.8031999999999999
2012-03-15,RAMCOSYS,EQ,104.85,104.5,108.3,100.7,108.0,106.85,106.35,25466,270826450000.0,384.0,22831,0.8965000000000001
2012-03-16,RAMCOSYS,EQ,106.85,107.8,111.5,105.1,110.0,110.1,108.95,22690,247208685000.0,294.0,21191,0.9339000000000001
2012-03-19,RAMCOSYS,EQ,110.1,112.0,115.05,102.5,115.0,114.75,113.92,66055,752493855000.0,1271.0,59963,0.9078
2012-03-20,RAMCOSYS,EQ,114.75,113.6,119.0,111.4,113.8,112.45,115.05,8339,95943625000.0,599.0,6312,0.7569
2012-03-21,RAMCOSYS,EQ,112.45,111.0,115.0,107.6,108.0,108.3,110.25,5073,55927580000.00001,620.0,3830,0.755
2012-03-22,RAMCOSYS,EQ,108.3,111.5,111.5,107.5,108.0,108.15,108.14,5886,63651644999.99999,366.0,5272,0.8956999999999999
2012-03-23,RAMCOSYS,EQ,108.15,107.2,108.25,106.9,108.0,107.0,107.56,6956,74816085000.0,193.0,6882,0.9894
2012-03-26,RAMCOSYS,EQ,107.0,109.0,109.0,107.0,108.0,107.1,107.09,2820,30198320000.0,91.0,2816,0.9986
2012-03-27,RAMCOSYS,EQ,107.1,107.1,108.9,107.0,107.5,107.15,107.63,2899,31201600000.0,478.0,2609,0.9
2012-03-28,RAMCOSYS,EQ,107.15,108.0,110.75,99.5,101.2,102.35,107.37,18947,203434575000.0,231.0,18104,0.9555
2012-03-29,RAMCOSYS,EQ,102.35,106.0,107.2,97.6,100.25,100.3,102.16,638,6517985000.0,22.0,465,0.7288
2012-03-30,RAMCOSYS,EQ,100.3,100.25,103.9,98.3,100.95,99.75,101.14,5771,58370050000.0,132.0,5012,0.8684999999999999
2012-04-02,RAMCOSYS,EQ,99.75,100.0,101.0,99.1,99.1,99.1,99.66,431,4295190000.0,28.0,348,0.8074
2012-04-03,RAMCOSYS,EQ,99.1,99.5,100.1,97.05,97.1,97.25,99.12,1801,17850860000.0,243.0,1524,0.8462000000000001
2012-04-04,RAMCOSYS,EQ,97.25,104.5,104.5,98.0,101.4,101.5,102.49,2539,26023170000.0,77.0,2285,0.9
2012-04-09,RAMCOSYS,EQ,101.5,97.2,105.0,97.2,101.55,101.65,102.3,7071,72333510000.0,118.0,4856,0.6867
2012-04-10,RAMCOSYS,EQ,101.65,101.5,103.85,101.5,103.85,103.15,102.19,3315,33876990000.000004,74.0,2895,0.8733
2012-04-11,RAMCOSYS,EQ,103.15,105.0,110.0,103.15,105.25,105.25,106.53,4704,50113630000.0,412.0,3115,0.6622
2012-04-12,RAMCOSYS,EQ,105.25,107.8,108.55,105.5,108.55,108.05,106.98,9268,99151780000.0,306.0,7988,0.8619
2012-04-13,RAMCOSYS,EQ,108.05,108.0,110.5,105.0,110.0,109.4,108.26,24746,267889579999.99997,375.0,19627,0.7931
2012-04-16,RAMCOSYS,EQ,109.4,109.25,113.5,108.5,110.0,110.0,110.43,8500,93864260000.0,259.0,6498,0.7645000000000001
2012-04-17,RAMCOSYS,EQ,110.0,111.0,112.0,109.0,111.3,111.0,110.85,3820,42343930000.0,195.0,3394,0.8885
2012-04-18,RAMCOSYS,EQ,111.0,112.0,112.5,110.55,112.0,112.0,111.91,30968,346575210000.0,248.0,30930,0.9988
2012-04-19,RAMCOSYS,EQ,112.0,112.0,115.45,110.5,115.0,114.9,114.06,9676,110363380000.0,283.0,8615,0.8903
2012-04-20,RAMCOSYS,EQ,114.9,113.0,116.25,111.05,116.0,115.65,114.6,12295,140899460000.0,209.0,7803,0.6346
2012-04-23,RAMCOSYS,EQ,115.65,112.1,118.0,112.1,118.0,117.75,117.14,14634,171425115000.0,118.0,11708,0.8001
2012-04-24,RAMCOSYS,EQ,117.75,117.95,120.9,115.9,120.9,119.9,118.81,9575,113759939999.99998,121.0,6831,0.7134
2012-04-25,RAMCOSYS,EQ,119.9,119.0,123.0,111.95,120.5,120.0,119.23,51116,609435545000.0,379.0,37335,0.7304
2012-04-26,RAMCOSYS,EQ,120.0,115.6,121.5,115.6,120.0,120.0,119.26,5747,68536935000.0,116.0,4560,0.7935
2012-04-27,RAMCOSYS,EQ,120.0,119.0,122.9,116.7,121.8,121.1,120.87,7411,89575615000.0,112.0,5269,0.711
2012-04-28,RAMCOSYS,EQ,121.1,122.0,123.75,122.0,123.0,123.0,122.71,2597,31868000000.0,27.0,2576,0.9919
2012-04-30,RAMCOSYS,EQ,123.0,124.0,125.35,122.0,125.0,124.8,123.97,9379,116276010000.00002,129.0,7505,0.8002
2012-05-02,RAMCOSYS,EQ,124.8,116.1,133.0,116.1,130.0,129.95,127.83,21846,279260960000.0,335.0,12218,0.5593
2012-05-03,RAMCOSYS,EQ,129.95,130.0,133.0,125.3,132.0,131.35,129.89,11339,147287015000.0,217.0,6815,0.601
2012-05-04,RAMCOSYS,EQ,131.35,130.25,132.0,124.5,128.6,129.95,129.04,8109,104638310000.0,164.0,4132,0.5096
2012-05-07,RAMCOSYS,EQ,129.95,127.55,134.0,117.0,132.0,132.55,130.19,58259,758446605000.0,546.0,45287,0.7773000000000001
2012-05-08,RAMCOSYS,EQ,132.55,134.5,134.5,127.3,127.3,127.85,131.49,3378,44416915000.0,110.0,2661,0.7877
2012-05-09,RAMCOSYS,EQ,127.85,126.0,128.0,123.35,123.5,124.35,126.26,3539,44684135000.0,82.0,2919,0.8248000000000001
2012-05-10,RAMCOSYS,EQ,124.35,125.7,127.4,120.0,120.0,121.2,122.98,3067,37716700000.0,94.0,1527,0.4979
2012-05-11,RAMCOSYS,EQ,121.2,119.5,119.95,118.0,118.0,118.0,118.14,3044,35961020000.0,55.0,2555,0.8394
2012-05-14,RAMCOSYS,EQ,118.0,119.0,119.0,115.5,117.85,117.55,117.44,2278,26753145000.0,28.0,1951,0.8565
2012-05-15,RAMCOSYS,EQ,117.55,115.0,117.0,115.0,116.0,115.85,115.48,2086,24089390000.0,38.0,1718,0.8236
2012-05-16,RAMCOSYS,EQ,115.85,120.0,120.0,114.3,114.6,114.6,115.07,2237,25742260000.0,22.0,2015,0.9008
2012-05-17,RAMCOSYS,EQ,114.6,113.0,115.6,112.0,113.1,113.95,113.41,4543,51521260000.0,71.0,3725,0.8199
2012-05-18,RAMCOSYS,EQ,113.95,108.55,117.4,108.5,117.4,117.0,112.59,5795,65246569999.99999,72.0,3502,0.6043000000000001
2012-05-21,RAMCOSYS,EQ,117.0,118.0,121.0,113.2,118.0,118.2,118.03,1264,14918660000.0,58.0,537,0.42479999999999996
2012-05-22,RAMCOSYS,EQ,118.2,116.55,119.0,116.5,116.6,116.8,117.12,2912,34106409999.999996,27.0,2162,0.7424
2012-05-23,RAMCOSYS,EQ,116.8,120.0,121.05,116.15,120.0,120.2,119.22,7360,87745885000.0,69.0,6270,0.8519
2012-05-24,RAMCOSYS,EQ,120.2,120.0,129.5,120.0,129.0,128.0,127.18,5369,68281990000.0,365.0,4803,0.8946
2012-05-25,RAMCOSYS,EQ,128.0,126.0,126.0,111.0,122.0,122.05,120.92,25299,305923315000.0,633.0,16679,0.6593000000000001
2012-05-28,RAMCOSYS,EQ,122.05,123.0,132.5,122.5,132.0,128.4,125.73,19422,244197935000.0,476.0,17771,0.915
2012-05-29,RAMCOSYS,EQ,128.4,128.4,136.5,127.05,136.0,135.4,133.45,26674,355973375000.0,2401.0,17462,0.6546
2012-05-30,RAMCOSYS,EQ,135.4,136.0,144.45,132.0,134.0,134.5,142.72,95318,1360341625000.0,2128.0,80999,0.8498000000000001
2012-05-31,RAMCOSYS,EQ,134.5,133.0,133.95,123.0,126.9,126.15,127.92,5351,68450269999.99999,517.0,4683,0.8752
2012-06-01,RAMCOSYS,EQ,126.15,123.0,125.8,119.25,121.5,120.05,121.24,4446,53903575000.0,296.0,3221,0.7245
2012-06-04,RAMCOSYS,EQ,120.05,120.0,123.95,117.5,123.95,122.2,121.31,3872,46972730000.0,346.0,2364,0.6104999999999999
2012-06-05,RAMCOSYS,EQ,122.2,122.0,123.35,120.05,120.5,121.85,121.44,1285,15604570000.000002,36.0,1098,0.8545
2012-06-06,RAMCOSYS,EQ,121.85,120.6,123.0,120.5,123.0,122.05,121.83,958,11671155000.0,148.0,840,0.8768000000000001
2012-06-07,RAMCOSYS,EQ,122.05,123.1,124.0,122.0,122.05,122.25,122.75,848,10408860000.0,47.0,665,0.7842
2012-06-08,RAMCOSYS,EQ,122.25,121.05,123.85,121.05,121.35,121.5,122.27,727,8888985000.0,42.0,308,0.42369999999999997
2012-06-11,RAMCOSYS,EQ,121.5,119.05,125.5,119.05,124.1,124.15,123.63,4442,54914565000.0,180.0,4077,0.9178000000000001
2012-06-12,RAMCOSYS,EQ,124.15,125.45,126.0,121.6,126.0,124.75,124.54,1055,13138600000.0,82.0,705,0.6681999999999999
2012-06-13,RAMCOSYS,EQ,124.75,123.1,130.0,123.1,130.0,128.65,126.39,2280,28817140000.000004,122.0,1737,0.7618
2012-06-14,RAMCOSYS,EQ,128.65,126.05,127.0,125.5,126.0,125.85,125.94,2039,25679445000.0,297.0,1656,0.8122
2012-06-15,RAMCOSYS,EQ,125.85,126.2,129.5,125.5,126.1,126.45,126.08,2798,35277910000.0,103.0,2118,0.757
2012-06-18,RAMCOSYS,EQ,126.45,127.0,127.0,122.0,123.05,123.05,125.6,2185,27443425000.0,41.0,1984,0.908
2012-06-19,RAMCOSYS,EQ,123.05,123.0,126.0,123.0,126.0,125.15,124.88,976,12187810000.0,46.0,862,0.8832
2012-06-20,RAMCOSYS,EQ,125.15,126.0,129.0,123.5,128.7,127.2,126.46,1831,23155055000.0,45.0,1624,0.8869
2012-06-21,RAMCOSYS,EQ,127.2,129.0,136.85,128.4,135.0,135.35,134.18,18170,243802104999.99997,1252.0,13853,0.7624
2012-06-22,RAMCOSYS,EQ,135.35,137.65,142.95,135.0,142.95,142.0,141.35,42035,594168285000.0,803.0,38922,0.9259000000000001
2012-06-25,RAMCOSYS,EQ,142.0,149.0,149.95,140.5,140.65,142.5,145.15,6953,100921810000.0,636.0,5183,0.7454000000000001
2012-06-26,RAMCOSYS,EQ,142.5,140.0,144.0,132.6,133.15,134.6,137.68,5134,70686720000.0,538.0,2230,0.4344
2012-06-27,RAMCOSYS,EQ,134.6,135.05,136.95,133.0,133.0,133.7,135.13,2020,27296109999.999996,111.0,1607,0.7955
2012-06-28,RAMCOSYS,EQ,133.7,132.1,135.7,130.0,131.0,131.15,131.74,2834,37334550000.0,232.0,1639,0.5783
2012-06-29,RAMCOSYS,EQ,131.15,128.5,138.0,128.5,135.0,133.7,132.0,2836,37434710000.0,469.0,1211,0.42700000000000005
2012-07-02,RAMCOSYS,EQ,133.7,138.0,157.0,138.0,147.05,147.6,149.98,72363,1085333180000.0001,3780.0,17489,0.24170000000000003
2012-07-03,RAMCOSYS,EQ,147.6,147.9,154.8,142.95,149.05,149.15,150.9,16335,246488465000.0,1296.0,6684,0.4092
2012-07-04,RAMCOSYS,EQ,149.15,149.05,151.9,141.0,142.0,142.55,145.77,4861,70856985000.0,381.0,2473,0.5086999999999999
2012-07-05,RAMCOSYS,EQ,142.55,143.2,147.55,143.0,144.95,144.9,145.46,3437,49993190000.0,398.0,2309,0.6718000000000001
2012-07-06,RAMCOSYS,EQ,144.9,145.0,145.1,138.0,138.0,138.85,141.31,4482,63334740000.0,807.0,2175,0.4853
2012-07-09,RAMCOSYS,EQ,138.85,140.0,140.2,137.55,137.65,137.65,139.55,2267,31636675000.0,68.0,1635,0.7212000000000001
2012-07-10,RAMCOSYS,EQ,137.65,139.95,139.95,132.0,132.65,134.0,135.55,5124,69456815000.0,531.0,3056,0.5964
2012-07-11,RAMCOSYS,EQ,134.0,134.0,136.35,133.0,134.05,134.45,134.36,2013,27047134999.999996,235.0,1451,0.7208
2012-07-12,RAMCOSYS,EQ,134.45,134.5,141.15,134.5,137.7,139.25,135.71,7299,99053105000.0,142.0,6822,0.9346
2012-07-13,RAMCOSYS,EQ,139.25,144.95,153.15,141.5,145.7,146.75,146.18,37612,549817920000.0,2019.0,19455,0.5173
2012-07-16,RAMCOSYS,EQ,146.75,157.75,162.05,147.3,148.0,151.35,154.57,52062,804723225000.0,2188.0,10680,0.20510000000000003
2012-07-17,RAMCOSYS,EQ,151.35,151.45,151.45,143.0,144.1,144.1,146.65,5459,80054870000.0,531.0,2920,0.5349
2012-07-18,RAMCOSYS,EQ,144.1,142.1,149.7,141.0,146.0,145.0,145.4,4416,64207535000.0,435.0,2302,0.5213
2012-07-19,RAMCOSYS,EQ,145.0,144.1,147.9,144.0,147.7,145.35,145.46,2430,35346370000.0,97.0,1957,0.8053
2012-07-20,RAMCOSYS,EQ,145.35,149.6,154.8,145.5,145.75,146.8,149.45,9323,139329955000.0,550.0,3251,0.34869999999999995
2012-07-23,RAMCOSYS,EQ,146.8,148.8,148.8,142.25,142.6,142.7,143.5,1373,19703040000.0,197.0,791,0.5761000000000001
2012-07-24,RAMCOSYS,EQ,142.7,142.65,145.95,141.55,142.8,142.4,142.92,3072,43905820000.0,381.0,1073,0.3493
2012-07-25,RAMCOSYS,EQ,142.4,146.0,149.0,142.0,142.0,142.05,143.16,2541,36378215000.0,93.0,1271,0.5002000000000001
2012-07-26,RAMCOSYS,EQ,142.05,140.2,145.85,140.0,140.0,140.5,141.41,1723,24364715000.0,125.0,1138,0.6605
2012-07-27,RAMCOSYS,EQ,140.5,142.0,147.5,133.35,134.0,135.55,140.77,3326,46818855000.0,81.0,2162,0.65
2012-07-30,RAMCOSYS,EQ,135.55,136.0,137.9,129.65,133.65,134.25,134.64,1307,17597275000.0,119.0,954,0.7299
2012-07-31,RAMCOSYS,EQ,134.25,132.0,135.5,128.4,132.6,132.6,131.1,3312,43419225000.0,94.0,2981,0.9001000000000001
2012-08-01,RAMCOSYS,EQ,132.6,136.9,139.0,132.5,139.0,137.15,136.21,2083,28372075000.0,274.0,773,0.3711
2012-08-02,RAMCOSYS,EQ,137.15,146.9,150.0,136.0,136.0,138.05,143.51,33460,480198320000.0,1877.0,11171,0.33390000000000003
2012-08-03,RAMCOSYS,EQ,138.05,131.1,135.0,128.0,129.85,129.1,130.54,11878,155052030000.0,734.0,5690,0.479
2012-08-06,RAMCOSYS,EQ,129.1,138.8,138.8,125.55,125.55,127.1,129.07,5383,69479140000.0,299.0,2973,0.5523
2012-08-07,RAMCOSYS,EQ,127.1,125.95,132.25,125.8,130.5,130.3,129.09,10569,136440495000.0,169.0,8187,0.7746
2012-08-08,RAMCOSYS,EQ,130.3,128.0,131.5,128.0,131.45,130.95,130.03,10331,134331275000.0,120.0,7027,0.6802
2012-08-09,RAMCOSYS,EQ,130.95,129.1,135.45,129.1,133.95,133.25,132.36,6547,86655655000.0,143.0,3590,0.5483
