Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-02-22,ORBTEXP,EQ,158.25,160.0,160.95,156.3,157.95,157.35,159.12,9863,156941585000.0,251,5288,0.5361
2017-02-23,ORBTEXP,EQ,157.35,157.95,158.95,146.25,150.0,149.15,152.52,24288,370438485000.0,643,17641,0.7263
2017-02-27,ORBTEXP,EQ,149.15,153.0,153.0,144.15,146.0,146.05,146.73,8660,127068639999.99998,296,6800,0.7852
2017-02-28,ORBTEXP,EQ,146.05,146.05,147.95,144.0,144.25,144.4,144.94,5424,78616060000.0,191,4633,0.8542000000000001
2017-03-01,ORBTEXP,EQ,144.4,145.0,146.5,144.0,144.1,144.65,145.08,4948,71785695000.0,214,3180,0.6426999999999999
2017-03-02,ORBTEXP,EQ,144.65,144.1,148.3,130.55,136.4,135.95,139.69,18842,263203260000.0,488,12740,0.6761
2017-03-03,ORBTEXP,EQ,135.95,135.0,149.0,135.0,144.45,145.3,144.41,41843,604255525000.0,1784,15198,0.3632
2017-03-06,ORBTEXP,EQ,145.3,144.4,148.0,140.0,147.0,145.3,144.12,18753,270274510000.0,531,10522,0.5611
2017-03-07,ORBTEXP,EQ,145.3,144.0,146.0,138.05,140.9,142.05,143.0,15283,218546679999.99997,276,12510,0.8186
2017-03-08,ORBTEXP,EQ,142.05,142.0,144.9,140.0,140.9,140.5,141.5,6820,96501585000.0,245,3961,0.5808
2017-03-09,ORBTEXP,EQ,140.5,139.0,141.0,135.0,137.0,138.35,138.97,6023,83698735000.0,299,3870,0.6425
2017-03-10,ORBTEXP,EQ,138.35,135.5,141.9,135.5,137.05,137.7,137.79,10028,138178820000.0,211,5156,0.5142
2017-03-14,ORBTEXP,EQ,137.7,138.05,140.9,133.05,134.0,135.2,138.01,29751,410579870000.0,402,26440,0.8887
2017-03-15,ORBTEXP,EQ,135.2,134.0,142.0,133.6,136.5,137.25,134.16,2121476,28462478530000.0,931,2098458,0.9892000000000001
2017-03-16,ORBTEXP,EQ,137.25,139.8,141.9,136.8,138.5,139.05,139.42,25665,357830830000.0,520,14980,0.5837
2017-03-17,ORBTEXP,EQ,139.05,137.5,141.0,137.5,140.0,140.35,139.69,6601,92207370000.0,212,3897,0.5904
2017-03-20,ORBTEXP,EQ,140.35,140.15,140.95,136.95,137.0,137.2,137.98,4761,65693780000.00001,192,2847,0.598
2017-03-21,ORBTEXP,EQ,137.2,136.6,139.05,132.65,135.0,135.3,136.57,9223,125961130000.0,330,5161,0.5596
2017-03-22,ORBTEXP,EQ,135.3,136.0,136.7,132.25,135.5,134.95,135.02,5236,70694660000.0,200,3434,0.6558
2017-03-23,ORBTEXP,EQ,134.95,135.0,137.5,133.0,133.85,134.05,134.94,8341,112557025000.0,208,7202,0.8634000000000001
2017-03-24,ORBTEXP,EQ,134.05,133.85,136.0,132.3,132.75,132.7,133.42,16442,219364685000.0,255,12966,0.7886
2017-03-27,ORBTEXP,EQ,132.7,132.7,135.8,130.3,131.5,131.15,131.81,8335,109867110000.00002,248,4863,0.5834
2017-03-28,ORBTEXP,EQ,131.15,131.15,134.55,125.0,125.5,127.55,128.75,14354,184802580000.0,307,10809,0.753
2017-03-29,ORBTEXP,EQ,127.55,127.0,130.85,125.5,127.5,128.6,128.9,44628,575243160000.0,434,36191,0.8109000000000001
2017-03-30,ORBTEXP,EQ,128.6,131.25,131.25,125.65,126.25,126.65,126.76,10436,132281595000.0,361,7012,0.6718999999999999
2017-03-31,ORBTEXP,EQ,126.65,126.8,127.0,124.75,124.8,125.3,125.42,29030,364086415000.0,348,25807,0.8890000000000001
2017-04-03,ORBTEXP,EQ,125.3,128.0,131.0,126.0,127.15,127.45,128.23,13125,168296475000.0,300,8567,0.6527
2017-04-05,ORBTEXP,EQ,127.45,127.45,132.0,127.0,129.0,128.75,128.98,13994,180501605000.0,369,8705,0.6221
2017-04-06,ORBTEXP,EQ,128.75,129.0,132.0,127.3,128.2,129.05,129.4,18890,244432650000.0,315,13444,0.7117
2017-04-07,ORBTEXP,EQ,129.05,130.0,130.65,128.0,129.0,128.85,129.3,10816,139846165000.0,399,7097,0.6562
2017-04-10,ORBTEXP,EQ,128.85,129.9,131.0,127.1,130.0,130.3,129.52,11741,152069140000.0,230,9421,0.8024
2017-04-11,ORBTEXP,EQ,130.3,130.3,132.55,129.4,131.85,131.0,131.22,8440,110750025000.0,229,5986,0.7092
2017-04-12,ORBTEXP,EQ,131.0,131.75,132.95,129.0,132.5,131.35,130.85,9173,120024705000.0,196,5804,0.6327
2017-04-13,ORBTEXP,EQ,131.35,131.0,132.85,129.5,131.0,130.35,130.54,10919,142532695000.0,247,8260,0.7565000000000001
2017-04-17,ORBTEXP,EQ,130.35,129.45,132.45,129.45,131.55,131.45,131.41,7982,104892589999.99998,243,5198,0.6512000000000001
2017-04-18,ORBTEXP,EQ,131.45,131.0,133.8,130.5,130.5,130.7,131.0,7276,95314190000.0,196,4120,0.5662
2017-04-19,ORBTEXP,EQ,130.7,130.75,133.7,127.55,130.0,130.0,129.99,18150,235924535000.0,273,15122,0.8331999999999999
2017-04-20,ORBTEXP,EQ,130.0,129.2,131.85,129.0,130.05,129.65,130.01,2940,38221835000.0,121,2386,0.8116
2017-04-21,ORBTEXP,EQ,129.65,132.5,132.5,128.8,130.55,130.2,129.42,6058,78400030000.0,83,5223,0.8622
2017-04-24,ORBTEXP,EQ,130.2,130.5,131.0,129.0,131.0,130.4,129.85,6320,82066875000.0,107,5158,0.8161
2017-04-25,ORBTEXP,EQ,130.4,130.4,131.5,128.0,130.7,130.1,129.8,5740,74506875000.0,174,3371,0.5872999999999999
2017-04-26,ORBTEXP,EQ,130.1,130.7,131.7,129.25,130.8,130.65,130.17,2335,30395190000.000004,65,2100,0.8994
2017-04-27,ORBTEXP,EQ,130.65,132.2,132.2,127.2,130.55,130.05,129.79,9218,119639064999.99998,133,6896,0.7481
2017-04-28,ORBTEXP,EQ,130.05,131.8,132.0,129.0,130.05,130.25,130.56,5214,68073980000.00001,141,3716,0.7127
2017-05-02,ORBTEXP,EQ,130.25,131.0,131.0,128.25,130.0,129.8,129.47,5590,72375880000.0,197,3756,0.6718999999999999
2017-05-03,ORBTEXP,EQ,129.8,131.0,131.0,128.55,130.05,130.3,129.97,3574,46450160000.0,91,2428,0.6794
2017-05-04,ORBTEXP,EQ,130.3,131.9,131.9,129.05,130.0,131.55,130.06,5510,71664010000.0,76,4983,0.9044
2017-05-05,ORBTEXP,EQ,131.55,130.95,131.0,127.5,127.6,127.75,128.37,6050,77665375000.0,138,4730,0.7818
2017-05-08,ORBTEXP,EQ,127.75,127.0,130.25,127.0,130.0,130.0,129.73,10378,134635330000.0,84,9768,0.9412
2017-05-09,ORBTEXP,EQ,130.0,131.0,131.0,128.25,130.0,130.05,129.53,3584,46424430000.0,92,2604,0.7266
2017-05-10,ORBTEXP,EQ,130.05,132.0,132.0,129.75,130.8,130.1,130.07,4566,59387690000.0,140,3992,0.8743000000000001
2017-05-11,ORBTEXP,EQ,130.1,129.0,131.0,129.0,130.0,130.0,130.06,5748,74755930000.0,72,5192,0.9033
2017-05-12,ORBTEXP,EQ,130.0,131.7,131.7,128.5,130.0,130.0,129.7,2550,33074680000.0,88,1883,0.7384000000000001
2017-05-15,ORBTEXP,EQ,130.0,131.85,131.85,129.1,130.0,130.35,130.43,5893,76863100000.0,87,4457,0.7563
2017-05-16,ORBTEXP,EQ,130.35,131.6,131.6,128.15,130.0,129.8,129.46,3077,39835885000.0,136,2128,0.6916
2017-05-17,ORBTEXP,EQ,129.8,128.05,131.0,128.05,130.5,130.05,129.66,6531,84681860000.0,131,4858,0.7438
2017-05-18,ORBTEXP,EQ,130.05,131.95,132.0,129.0,130.0,129.85,129.75,1236,16037400000.0,47,1076,0.8706
2017-05-19,ORBTEXP,EQ,129.85,131.0,131.0,126.25,126.55,129.3,129.64,16052,208097930000.0,151,15004,0.9347
2017-05-22,ORBTEXP,EQ,129.3,129.9,129.9,123.4,124.0,124.5,125.82,12059,151727345000.0,293,9596,0.7958
2017-05-23,ORBTEXP,EQ,124.5,126.85,131.0,116.0,128.0,129.65,128.43,73641,945778190000.0,559,65558,0.8902
2017-05-24,ORBTEXP,EQ,129.65,127.8,129.8,124.0,125.05,125.05,125.27,4490,56245730000.00001,210,2905,0.647
2017-05-25,ORBTEXP,EQ,125.05,124.0,131.0,123.0,130.0,129.15,127.15,23023,292729245000.0,337,16765,0.7282
2017-05-26,ORBTEXP,EQ,129.15,129.7,130.25,128.0,130.0,130.0,129.07,3438,44373155000.0,153,2486,0.7231000000000001
2017-05-29,ORBTEXP,EQ,130.0,130.0,131.0,128.0,130.05,130.0,129.53,4696,60827144999.99999,145,3994,0.8505
2017-05-30,ORBTEXP,EQ,130.0,128.0,130.9,127.1,130.0,130.0,129.91,17555,228064335000.0,163,16226,0.9243000000000001
2017-05-31,ORBTEXP,EQ,130.0,128.0,131.0,126.7,130.05,130.1,130.1,11906,154901305000.0,131,10533,0.8847
2017-06-01,ORBTEXP,EQ,130.1,131.0,131.0,128.35,130.4,130.35,130.19,3738,48663775000.0,64,3277,0.8767
2017-06-02,ORBTEXP,EQ,130.35,129.0,131.5,129.0,130.3,131.0,130.71,6758,88333180000.0,99,6220,0.9204000000000001
2017-06-05,ORBTEXP,EQ,131.0,130.3,131.0,130.0,130.0,130.05,130.16,1390,18092265000.0,47,1340,0.9640000000000001
2017-06-06,ORBTEXP,EQ,130.05,132.0,132.0,129.45,130.0,130.1,130.15,1816,23634550000.0,45,1585,0.8728
2017-06-07,ORBTEXP,EQ,130.1,132.0,134.5,128.75,130.8,132.35,130.77,8955,117106964999.99998,124,8060,0.9001000000000001
2017-06-08,ORBTEXP,EQ,132.35,134.5,158.8,131.0,158.8,158.25,155.48,238254,3704283754999.9995,2552,94630,0.3972
2017-06-09,ORBTEXP,EQ,158.25,159.05,184.0,158.0,169.0,168.35,174.34,653206,11387821690000.0,13984,133716,0.2047
2017-06-12,ORBTEXP,EQ,168.35,167.5,171.8,157.15,165.0,165.05,164.78,96664,1592820780000.0,1814,31170,0.3225
2017-06-13,ORBTEXP,EQ,165.05,165.0,167.3,161.0,162.6,163.4,164.25,26235,430906615000.00006,795,14291,0.5447
2017-06-14,ORBTEXP,EQ,163.4,164.95,166.75,153.95,155.25,157.05,158.32,35410,560609440000.0,965,17650,0.49840000000000007
2017-06-15,ORBTEXP,EQ,157.05,155.25,166.0,153.25,164.3,163.95,159.8,61326,979986119999.9999,1479,29368,0.4789
2017-06-16,ORBTEXP,EQ,163.95,165.0,168.45,163.0,164.1,164.5,165.96,23915,396896580000.0,595,13232,0.5533
2017-06-19,ORBTEXP,EQ,164.5,164.5,166.95,159.6,161.45,161.7,163.1,18798,306592240000.0,428,11198,0.5957
2017-06-20,ORBTEXP,EQ,161.7,160.1,167.0,160.1,165.9,164.6,163.47,14790,241772185000.0,358,10413,0.7041
2017-06-21,ORBTEXP,EQ,164.6,164.0,166.7,150.0,164.7,164.6,162.66,24522,398886885000.0,543,13690,0.5583
2017-06-22,ORBTEXP,EQ,164.6,163.0,165.95,162.0,162.0,162.15,162.47,10036,163058935000.0,311,6486,0.6463
2017-06-23,ORBTEXP,EQ,162.15,161.1,163.6,156.0,158.0,159.65,160.16,12821,205345565000.0,434,5868,0.45770000000000005
2017-06-27,ORBTEXP,EQ,159.65,160.0,164.4,156.1,158.0,157.55,158.35,6379,101009620000.0,301,4400,0.6898000000000001
2017-06-28,ORBTEXP,EQ,157.55,157.0,164.0,154.95,161.0,159.7,160.23,9887,158423220000.0,495,4555,0.4607
2017-06-29,ORBTEXP,EQ,159.7,163.85,165.0,158.1,159.1,161.2,161.64,7817,126354020000.0,218,4665,0.5968
2017-06-30,ORBTEXP,EQ,161.2,160.8,163.15,157.0,163.0,162.15,161.21,8657,139561695000.0,245,7144,0.8251999999999999
2017-07-03,ORBTEXP,EQ,162.15,163.0,164.6,158.5,158.5,159.3,160.6,7579,121717605000.0,253,5015,0.6617000000000001
2017-07-04,ORBTEXP,EQ,159.3,158.0,162.95,157.0,157.0,158.25,159.42,6746,107541860000.00002,163,4301,0.6376
2017-07-05,ORBTEXP,EQ,158.25,157.15,161.9,157.15,159.5,159.5,159.74,6087,97233010000.0,183,3556,0.5842
2017-07-06,ORBTEXP,EQ,159.5,161.2,163.8,159.0,163.0,162.35,161.86,9082,147003845000.0,255,5822,0.6409999999999999
2017-07-07,ORBTEXP,EQ,162.35,164.0,164.0,159.05,159.05,160.35,161.31,8920,143884450000.0,196,6504,0.7291
2017-07-10,ORBTEXP,EQ,160.35,161.0,165.0,155.5,158.25,159.25,160.66,4565,73342165000.0,104,3158,0.6918000000000001
2017-07-11,ORBTEXP,EQ,159.25,158.0,159.95,152.05,154.1,155.3,156.28,13177,205930605000.0,469,8755,0.6644
2017-07-12,ORBTEXP,EQ,155.3,154.05,156.5,153.0,153.5,153.7,154.55,14243,220121240000.0,403,9527,0.6689
2017-07-13,ORBTEXP,EQ,153.7,155.0,158.9,152.8,155.0,154.6,155.53,10788,167787065000.0,336,8586,0.7959
2017-07-14,ORBTEXP,EQ,154.6,158.0,158.0,151.0,152.7,152.15,152.6,7020,107122764999.99998,241,5488,0.7818
2017-07-17,ORBTEXP,EQ,152.15,152.15,153.25,149.9,150.0,150.1,150.96,8839,133432355000.0,283,6677,0.7554000000000001
2017-07-18,ORBTEXP,EQ,150.1,151.25,154.0,149.0,149.5,150.8,151.55,7384,111905220000.0,200,4523,0.6125
2017-07-19,ORBTEXP,EQ,150.8,150.1,153.4,146.0,150.95,150.2,149.62,21588,322996720000.0,579,10860,0.5031
2017-07-20,ORBTEXP,EQ,150.2,151.25,152.65,148.6,150.5,150.95,150.46,7176,107971535000.00002,179,5369,0.7482
2017-07-21,ORBTEXP,EQ,150.95,150.0,154.9,150.0,151.45,151.35,151.96,6241,94837035000.0,236,2844,0.4557
2017-07-24,ORBTEXP,EQ,151.35,151.5,153.1,149.5,149.5,149.55,150.47,3271,49217715000.0,161,2404,0.7349
2017-07-25,ORBTEXP,EQ,149.55,149.6,151.95,146.0,146.95,146.35,147.4,23575,347491255000.0,751,11539,0.48950000000000005
2017-07-26,ORBTEXP,EQ,146.35,149.75,149.8,145.3,147.9,147.2,147.89,5404,79921615000.0,191,2935,0.5431
2017-07-27,ORBTEXP,EQ,147.2,146.25,149.5,146.25,147.0,146.8,147.37,5620,82821935000.0,137,3605,0.6415000000000001
2017-07-28,ORBTEXP,EQ,146.8,146.6,150.0,146.3,148.95,149.5,147.75,5897,87128340000.0,164,3626,0.6149
2017-07-31,ORBTEXP,EQ,149.5,149.5,149.5,145.4,146.05,146.9,147.16,6360,93594010000.0,187,3568,0.561
2017-08-01,ORBTEXP,EQ,146.9,147.0,148.95,145.0,146.55,147.2,146.77,10640,156163235000.0,325,4841,0.455
2017-08-02,ORBTEXP,EQ,147.2,148.0,148.0,145.1,145.5,145.75,145.81,4805,70061090000.0,99,3793,0.7894
2017-08-03,ORBTEXP,EQ,145.75,147.55,147.8,140.5,142.95,142.1,144.87,11254,163032680000.0,406,5469,0.48600000000000004
2017-08-04,ORBTEXP,EQ,142.1,142.9,148.85,141.0,148.7,147.05,145.6,8213,119579555000.0,368,5374,0.6543000000000001
2017-08-07,ORBTEXP,EQ,147.05,151.1,151.1,142.65,145.3,144.95,145.42,3733,54286369999.99999,218,1844,0.494
2017-08-08,ORBTEXP,EQ,144.95,146.1,148.3,141.9,142.25,142.15,143.12,7056,100985695000.0,196,4258,0.6035
2017-08-09,ORBTEXP,EQ,142.15,142.15,143.9,139.6,143.5,143.05,141.1,8177,115378370000.0,212,5724,0.7000000000000001
2017-08-10,ORBTEXP,EQ,143.05,143.95,146.0,139.0,142.9,141.75,141.22,12666,178867065000.0,363,8834,0.6975
2017-08-11,ORBTEXP,EQ,141.75,141.75,141.95,137.0,139.2,140.25,139.18,11120,154772950000.0,378,6756,0.6076
2017-08-14,ORBTEXP,EQ,140.25,138.3,143.0,138.3,140.55,140.55,140.43,4610,64739615000.0,117,3185,0.6909000000000001
2017-08-16,ORBTEXP,EQ,140.55,143.1,143.1,141.0,141.65,141.6,142.05,2922,41507890000.0,107,1624,0.5558
2017-08-17,ORBTEXP,EQ,141.6,143.1,151.0,142.9,147.85,147.45,147.13,10636,156490285000.0,257,8178,0.7689
2017-08-18,ORBTEXP,EQ,147.45,146.9,149.0,145.0,145.0,145.0,145.53,7387,107504430000.0,260,5067,0.6859000000000001
2017-08-21,ORBTEXP,EQ,145.0,147.05,147.45,141.25,144.05,144.25,144.95,5733,83099725000.0,179,3665,0.6393
2017-08-22,ORBTEXP,EQ,144.25,143.9,145.9,143.1,145.85,143.8,144.01,2659,38292890000.0,78,2481,0.9331
2017-08-23,ORBTEXP,EQ,143.8,144.25,148.95,144.25,145.0,145.05,146.11,2979,43526030000.0,84,2089,0.7012
2017-08-24,ORBTEXP,EQ,145.05,147.1,147.1,142.0,144.7,143.0,143.69,5914,84975605000.0,250,3658,0.6185
2017-08-28,ORBTEXP,EQ,143.0,143.0,149.95,141.1,146.65,148.65,146.36,4681,68509810000.0,247,3420,0.7306
2017-08-29,ORBTEXP,EQ,148.65,149.85,149.85,142.9,144.8,144.65,144.46,3195,46155465000.0,118,2620,0.8200000000000001
2017-08-30,ORBTEXP,EQ,144.65,143.0,146.8,141.5,142.0,143.95,144.54,4523,65374205000.00001,163,3167,0.7001999999999999
2017-08-31,ORBTEXP,EQ,143.95,146.1,146.85,144.0,144.6,144.5,144.95,3975,57616450000.0,101,2917,0.7338
2017-09-01,ORBTEXP,EQ,144.5,145.85,145.85,142.45,143.6,144.45,144.4,7423,107184675000.0,159,5269,0.7098000000000001
2017-09-04,ORBTEXP,EQ,144.45,145.0,145.0,139.1,140.0,140.05,140.98,17299,243886795000.00003,298,14046,0.812
2017-09-05,ORBTEXP,EQ,140.05,140.2,144.0,139.05,139.5,139.85,140.86,19300,271853535000.0,397,12635,0.6547
2017-09-06,ORBTEXP,EQ,139.85,141.9,167.0,141.9,147.55,146.8,146.99,12188,179149690000.0,358,5332,0.4375
2017-09-07,ORBTEXP,EQ,146.8,146.9,149.9,145.0,145.0,146.1,146.7,8455,124035950000.0,182,5413,0.6402
2017-09-08,ORBTEXP,EQ,146.1,145.05,146.95,144.1,144.1,144.2,144.7,2368,34266030000.0,101,1627,0.6870999999999999
2017-09-11,ORBTEXP,EQ,144.2,145.0,146.9,141.0,141.55,143.7,143.06,11138,159338930000.0,261,6988,0.6274000000000001
2017-09-12,ORBTEXP,EQ,143.7,146.4,146.4,141.4,142.4,142.95,144.2,5477,78979110000.0,256,2903,0.53
2017-09-13,ORBTEXP,EQ,142.95,144.1,147.9,139.6,144.0,144.0,145.29,6411,93144950000.0,250,3725,0.5810000000000001
2017-09-14,ORBTEXP,EQ,144.0,141.6,156.95,141.6,150.5,151.25,151.1,47289,714523515000.0,1130,16937,0.3582
2017-09-15,ORBTEXP,EQ,151.25,153.5,154.0,146.5,148.5,147.3,148.36,16877,250382979999.99997,297,11780,0.698
2017-09-18,ORBTEXP,EQ,147.3,149.5,153.8,147.15,148.2,148.15,150.03,6784,101779685000.0,283,3671,0.5411
2017-09-19,ORBTEXP,EQ,148.15,147.0,153.85,142.95,145.0,144.5,145.31,12919,187728810000.0,323,7812,0.6047
2017-09-20,ORBTEXP,EQ,144.5,144.0,144.5,140.05,142.0,141.6,142.57,17211,245380529999.99997,242,13323,0.7741
2017-09-21,ORBTEXP,EQ,141.6,141.5,143.6,140.15,142.0,141.55,141.74,3070,43515695000.0,124,2356,0.7674
2017-09-22,ORBTEXP,EQ,141.55,140.0,143.35,136.1,138.0,137.45,138.26,8727,120663645000.0,189,7045,0.8073
2017-09-25,ORBTEXP,EQ,137.45,138.45,140.0,134.0,136.5,137.95,137.11,8762,120135045000.0,196,6047,0.6901
2017-09-26,ORBTEXP,EQ,137.95,135.1,139.9,135.1,138.0,138.3,138.02,2891,39901845000.0,118,1592,0.5507
2017-09-27,ORBTEXP,EQ,138.3,139.8,140.15,135.7,137.4,137.25,137.97,4537,62598625000.0,128,2888,0.6365
2017-09-28,ORBTEXP,EQ,137.25,138.25,140.0,134.0,139.0,138.35,137.16,10170,139490785000.0,160,8494,0.8351999999999999
2017-09-29,ORBTEXP,EQ,138.35,139.8,139.8,136.15,138.0,137.8,137.36,2358,32390025000.0,66,1941,0.8231999999999999
2017-10-03,ORBTEXP,EQ,137.8,139.5,149.7,136.5,144.0,146.7,142.18,19309,274532650000.0,401,15966,0.8269
2017-10-04,ORBTEXP,EQ,146.7,146.8,146.8,138.2,142.0,140.4,141.36,16957,239710040000.0,288,11601,0.6840999999999999
2017-10-05,ORBTEXP,EQ,140.4,142.95,142.95,137.0,142.95,140.55,141.14,6295,88848145000.0,179,3780,0.6005
2017-10-06,ORBTEXP,EQ,140.55,150.0,165.0,148.85,162.55,161.45,158.28,533017,8436367084999.999,7711,231062,0.4335
2017-10-09,ORBTEXP,EQ,161.45,162.85,173.95,162.85,171.0,169.35,169.09,320460,5418543765000.0,3391,200862,0.6268
2017-10-10,ORBTEXP,EQ,169.35,170.9,171.3,161.9,168.6,168.3,167.17,49918,834466155000.0,1194,23540,0.47159999999999996
2017-10-11,ORBTEXP,EQ,168.3,167.95,170.0,158.0,159.0,159.55,163.23,18064,294865800000.0,618,11627,0.6437
2017-10-12,ORBTEXP,EQ,159.55,160.2,163.0,159.0,160.85,160.65,160.9,13841,222708565000.0,274,8725,0.6304
2017-10-13,ORBTEXP,EQ,160.65,162.0,162.15,154.9,157.95,157.65,159.27,10215,162698460000.0,264,6882,0.6737000000000001
2017-10-16,ORBTEXP,EQ,157.65,158.1,164.1,158.1,164.0,162.95,162.14,18743,303891790000.0,311,15637,0.8343
2017-10-17,ORBTEXP,EQ,162.95,164.35,167.5,162.1,163.1,162.85,165.46,78952,1306301910000.0,567,52155,0.6606000000000001
2017-10-18,ORBTEXP,EQ,162.85,165.3,165.3,158.05,158.1,159.4,160.43,4567,73270280000.0,119,3709,0.8120999999999999
2017-10-19,ORBTEXP,EQ,159.4,157.95,162.0,156.0,158.65,160.05,159.28,19492,310472935000.0,158,14994,0.7692
2017-10-23,ORBTEXP,EQ,160.05,160.05,160.05,153.9,156.55,155.6,156.09,8256,128867964999.99998,190,6528,0.7907
2017-10-24,ORBTEXP,EQ,155.6,154.6,157.05,152.0,154.7,154.8,155.01,7137,110628310000.00002,174,4868,0.6820999999999999
2017-10-25,ORBTEXP,EQ,154.8,155.1,165.0,145.65,159.5,160.9,158.91,31369,498495659999.99994,814,16519,0.5266
2017-10-26,ORBTEXP,EQ,160.9,161.1,163.5,157.85,161.0,160.75,160.33,18462,296002060000.0,192,15648,0.8476
2017-10-27,ORBTEXP,EQ,160.75,162.95,162.95,158.5,160.8,160.0,159.76,10710,171100745000.0,106,9789,0.914
2017-10-30,ORBTEXP,EQ,160.0,162.85,162.85,157.9,158.0,158.2,159.82,10166,162470580000.0,161,9082,0.8934000000000001
2017-10-31,ORBTEXP,EQ,158.2,159.1,159.1,155.0,155.2,155.4,155.84,4795,74724925000.0,102,4166,0.8688
2017-11-01,ORBTEXP,EQ,155.4,157.05,158.75,154.1,154.1,154.3,156.22,12153,189849855000.0,230,9358,0.77
2017-11-02,ORBTEXP,EQ,154.3,156.1,159.0,148.1,150.5,149.1,152.09,33327,506884830000.0,443,27467,0.8242
2017-11-03,ORBTEXP,EQ,149.1,151.3,154.15,147.2,147.2,149.2,150.06,9783,146803135000.0,213,7382,0.7545999999999999
2017-11-06,ORBTEXP,EQ,149.2,151.4,154.8,147.4,148.05,148.45,149.93,9677,145091900000.0,242,6868,0.7097
2017-11-07,ORBTEXP,EQ,148.45,150.7,150.7,140.95,147.7,146.75,145.79,9916,144566080000.0,224,6363,0.6417
2017-11-08,ORBTEXP,EQ,146.75,142.0,149.6,142.0,148.0,148.0,147.49,8137,120012614999.99998,212,4257,0.5232
2017-11-09,ORBTEXP,EQ,148.0,148.9,150.95,142.15,145.25,144.8,145.56,8830,128528725000.0,191,7141,0.8087000000000001
2017-11-10,ORBTEXP,EQ,144.8,146.9,146.95,143.1,144.45,143.95,144.53,9036,130596925000.0,150,6866,0.7598
2017-11-13,ORBTEXP,EQ,143.95,145.9,146.1,142.5,146.1,145.55,145.21,2897,42066815000.0,107,1848,0.6379
2017-11-14,ORBTEXP,EQ,145.55,148.8,148.8,140.2,145.75,145.45,145.77,4434,64634125000.0,109,3657,0.8248000000000001
2017-11-15,ORBTEXP,EQ,145.45,146.65,146.65,140.0,140.1,140.5,141.58,8344,118136495000.0,167,6699,0.8029000000000001
2017-11-16,ORBTEXP,EQ,140.5,139.2,142.55,136.2,138.0,138.4,139.1,11193,155696770000.0,231,8610,0.7692
2017-11-17,ORBTEXP,EQ,138.4,138.4,140.55,136.1,136.1,137.7,139.0,9308,129383814999.99998,172,7907,0.8495
2017-11-20,ORBTEXP,EQ,137.7,137.7,140.15,135.2,135.5,135.6,136.86,18307,250552585000.0,300,17361,0.9483
2017-11-21,ORBTEXP,EQ,135.6,136.0,137.6,134.0,135.95,135.9,136.24,12242,166788490000.0,165,11473,0.9372
2017-11-22,ORBTEXP,EQ,135.9,137.9,144.9,135.0,141.75,141.75,140.56,21010,295319615000.0,554,11307,0.5382
2017-11-23,ORBTEXP,EQ,141.75,143.9,143.9,136.5,138.75,138.15,138.44,17817,246662020000.00003,310,11678,0.6554000000000001
2017-11-24,ORBTEXP,EQ,138.15,140.2,145.0,140.2,144.95,144.5,143.34,19518,279779645000.0,268,13443,0.6887000000000001
2017-11-27,ORBTEXP,EQ,144.5,142.1,152.0,142.1,151.85,150.65,148.28,24154,358148205000.0,453,17739,0.7343999999999999
2017-11-28,ORBTEXP,EQ,150.65,152.75,152.75,143.3,145.0,145.6,146.77,7496,110016775000.0,264,4595,0.613
2017-11-29,ORBTEXP,EQ,145.6,145.45,149.0,144.1,145.9,145.35,146.12,8226,120199695000.0,161,5269,0.6405
2017-11-30,ORBTEXP,EQ,145.35,145.9,147.5,141.25,143.7,143.05,144.44,11182,161518160000.0,269,7782,0.6959000000000001
2017-12-01,ORBTEXP,EQ,143.05,140.6,143.75,139.0,139.95,139.55,140.52,16953,238231815000.0,291,12780,0.7538
2017-12-04,ORBTEXP,EQ,139.55,139.55,148.8,139.55,142.95,141.45,142.37,35357,503382380000.0,383,28349,0.8018000000000001
2017-12-05,ORBTEXP,EQ,141.45,140.0,146.75,140.0,142.8,143.55,143.81,8529,122655580000.0,170,5371,0.6297
2017-12-06,ORBTEXP,EQ,143.55,139.2,146.1,139.2,142.05,142.2,143.05,6961,99580450000.0,156,3541,0.5086999999999999
2017-12-07,ORBTEXP,EQ,142.2,142.0,155.0,140.55,149.25,150.3,147.06,34078,501149320000.0,482,19139,0.5616
2017-12-08,ORBTEXP,EQ,150.3,151.0,155.9,151.0,153.4,153.3,153.86,21462,330208045000.0,409,15507,0.7225
2017-12-11,ORBTEXP,EQ,153.3,154.0,155.0,146.6,151.0,150.4,152.85,9642,147377735000.0,244,7427,0.7703
2017-12-12,ORBTEXP,EQ,150.4,152.65,152.65,141.0,141.0,142.2,144.54,16551,239222085000.0,230,14545,0.8788
2017-12-13,ORBTEXP,EQ,142.2,143.0,144.4,139.0,144.4,143.55,142.24,13947,198378320000.0,214,9176,0.6579
2017-12-14,ORBTEXP,EQ,143.55,145.65,147.0,141.15,146.6,145.75,143.92,4809,69209095000.0,112,3825,0.7954000000000001
2017-12-15,ORBTEXP,EQ,145.75,147.85,148.0,142.0,146.0,146.1,144.97,7108,103048150000.0,192,4115,0.5789
