Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-09-23,SILINV,EQ,92.0,92.0,92.0,87.05,90.25,90.25,87.37,113,987270000.0000001,14.0,107,0.9469
2011-09-26,SILINV,EQ,90.25,83.9,90.25,83.9,90.25,90.25,87.48,1601,14005125000.0,45.0,1100,0.6870999999999999
2011-09-27,SILINV,EQ,90.25,91.95,91.95,86.1,86.1,86.1,88.05,3,26414999.999999996,3.0,3,1.0
2011-09-28,SILINV,EQ,86.1,93.1,93.1,83.65,90.0,89.3,87.79,152,1334380000.0,6.0,76,0.5
2011-09-29,SILINV,EQ,89.3,82.4,92.9,82.4,90.15,90.15,88.19,906,7989925000.0,12.0,300,0.3311
2011-09-30,SILINV,EQ,90.15,94.95,94.95,94.95,94.95,94.95,94.95,1,9495000.0,1.0,1,1.0
2011-10-03,SILINV,EQ,94.95,101.95,101.95,84.05,84.05,84.8,84.64,933,7897270000.0,43.0,529,0.5670000000000001
2011-10-04,SILINV,EQ,84.8,89.0,89.0,79.15,79.15,82.4,82.43,682,5621875000.0,34.0,675,0.9897
2011-10-05,SILINV,EQ,82.4,88.9,88.9,85.9,85.9,85.95,86.93,3,26080000.0,3.0,2,0.6667000000000001
2011-10-07,SILINV,EQ,85.95,94.95,94.95,81.1,82.0,82.35,82.36,2826,23276000000.0,41.0,2803,0.9919
2011-10-10,SILINV,EQ,82.35,96.95,96.95,82.25,85.0,85.0,85.52,13,111170000.0,6.0,10,0.7692
2011-10-11,SILINV,EQ,85.0,87.95,87.95,83.0,83.0,85.35,85.36,4,34145000.0,4.0,2,0.5
2011-10-12,SILINV,EQ,85.35,84.75,87.0,82.6,86.0,82.9,84.93,2011,17079525000.0,8.0,2010,0.9995
2011-10-14,SILINV,EQ,82.9,95.0,95.0,83.0,84.05,84.05,84.65,579,4901440000.0,12.0,552,0.9534
2011-10-17,SILINV,EQ,84.05,81.0,85.05,81.0,83.3,83.3,84.87,1179,10006245000.0,29.0,1142,0.9686
2011-10-18,SILINV,EQ,83.3,82.1,82.1,82.1,82.1,82.1,82.1,1,8209999.999999999,1.0,1,1.0
2011-10-19,SILINV,EQ,82.1,82.75,84.15,80.35,82.0,82.0,81.96,647,5302850000.0,41.0,409,0.6321
2011-10-21,SILINV,EQ,82.0,76.65,93.2,76.65,83.4,83.4,84.87,1683,14284050000.0,41.0,99,0.0588
2011-10-24,SILINV,EQ,83.4,81.0,81.0,72.6,76.5,76.5,77.51,2679,20764040000.0,345.0,1612,0.6017
2011-10-24,SILINV,EQ,83.4,81.0,81.0,72.6,76.5,76.5,77.51,2679,20764040000.0,345.0,1612,0.6017
2011-10-25,SILINV,EQ,76.5,75.5,80.0,72.7,74.75,74.55,75.2,5461,41067195000.0,251.0,4348,0.7962
2011-10-26,SILINV,EQ,74.55,84.0,84.0,75.1,78.0,78.0,76.89,19,146100000.0,5.0,10,0.5263
2011-10-28,SILINV,EQ,78.0,76.05,81.75,76.05,81.7,81.55,81.27,1247,10134520000.0,23.0,1190,0.9543
2011-10-31,SILINV,EQ,81.55,80.2,84.95,75.25,84.95,84.7,80.52,332,2673385000.0,101.0,299,0.9006000000000001
2011-11-01,SILINV,EQ,84.7,83.0,83.0,82.05,82.15,82.15,82.97,206,1709230000.0,10.0,205,0.9951000000000001
2011-11-02,SILINV,EQ,82.15,83.0,87.85,80.8,82.5,82.5,82.65,2005,16570679999.999998,180.0,1516,0.7561
2011-11-03,SILINV,EQ,82.5,81.7,81.7,81.7,81.7,81.7,81.7,25,204250000.0,2.0,25,1.0
2011-11-04,SILINV,EQ,81.7,88.95,88.95,83.5,83.5,83.5,86.23,2,17245000.0,2.0,0,0.0
2011-11-08,SILINV,EQ,83.5,82.5,87.0,82.5,83.05,83.05,83.02,200,1660450000.0,6.0,150,0.75
2011-11-09,SILINV,EQ,83.05,92.0,92.0,80.7,80.75,80.8,81.77,28,228944999.99999997,11.0,14,0.5
2011-11-11,SILINV,EQ,80.8,80.0,92.0,74.0,86.5,86.5,82.21,672,5524560000.0,12.0,50,0.07440000000000001
2011-11-14,SILINV,EQ,86.5,85.0,88.95,80.1,84.95,84.8,83.15,178,1480050000.0,7.0,165,0.927
2011-11-15,SILINV,EQ,84.8,82.0,85.0,76.05,76.1,76.15,79.2,271,2146430000.0,43.0,168,0.6199
2011-11-16,SILINV,EQ,76.15,81.85,81.85,70.65,71.0,71.0,75.93,307,2330925000.0,33.0,251,0.8176000000000001
2011-11-17,SILINV,EQ,71.0,77.0,77.0,71.65,71.65,71.65,76.9,51,392165000.0,2.0,51,1.0
2011-11-18,SILINV,EQ,71.65,74.95,74.95,74.95,74.95,74.95,74.95,1,7495000.0,1.0,1,1.0
2011-11-21,SILINV,EQ,74.95,75.9,75.9,72.0,74.0,74.0,73.98,401,2966790000.0,9.0,400,0.9975
2011-11-22,SILINV,EQ,74.0,72.5,78.0,72.5,78.0,78.0,75.25,200,1505000000.0,2.0,0,0.0
2011-11-23,SILINV,EQ,78.0,75.0,75.0,69.0,73.95,71.85,70.12,786,5511060000.0,31.0,431,0.5483
2011-11-24,SILINV,EQ,71.85,69.0,72.9,66.15,66.55,67.15,66.53,307,2042580000.0,11.0,200,0.6515000000000001
2011-11-25,SILINV,EQ,67.15,74.95,74.95,70.0,70.0,70.0,70.45,32,225435000.0,32.0,21,0.6562
2011-11-28,SILINV,EQ,70.0,78.5,78.5,78.5,78.5,78.5,78.5,1,7850000.0,1.0,1,1.0
2011-11-29,SILINV,EQ,78.5,77.0,77.0,70.0,74.35,74.35,73.34,4,29335000.000000004,4.0,1,0.25
2011-11-30,SILINV,EQ,74.35,78.5,78.5,74.5,77.25,77.25,74.81,22,164575000.0,3.0,21,0.9545
2011-12-01,SILINV,EQ,77.25,75.0,75.0,70.05,70.25,70.25,70.45,22,154990000.0,4.0,20,0.9091
2011-12-02,SILINV,EQ,70.25,65.6,75.45,65.55,67.1,69.05,67.7,205,1387940000.0,10.0,102,0.4976
2011-12-05,SILINV,EQ,69.05,77.45,77.45,70.1,70.1,70.1,72.55,3,21765000.0,3.0,3,1.0
2011-12-08,SILINV,EQ,70.1,79.0,79.0,65.55,67.3,67.4,68.69,7,48085000.0,7.0,2,0.2857
2011-12-09,SILINV,EQ,67.4,78.7,78.7,65.55,74.9,74.9,70.41,22,154910000.0,8.0,2,0.0909
2011-12-12,SILINV,EQ,74.9,71.0,71.0,61.4,61.4,62.15,65.5,711,4656860000.0,110.0,441,0.6203000000000001
2011-12-13,SILINV,EQ,62.15,62.95,69.95,62.85,64.5,64.5,66.19,253,1674675000.0,23.0,37,0.1462
2011-12-14,SILINV,EQ,64.5,61.05,72.4,61.0,72.0,71.6,71.56,1500,10733435000.0,68.0,1235,0.8233
2011-12-16,SILINV,EQ,71.6,79.9,79.9,70.05,70.05,70.05,72.77,202,1469995000.0,4.0,100,0.495
2011-12-19,SILINV,EQ,70.05,68.0,74.9,64.0,65.0,65.0,65.06,302,1964790000.0000002,8.0,200,0.6623
2011-12-21,SILINV,EQ,65.0,68.0,68.0,65.95,65.95,65.95,65.97,102,672895000.0,3.0,100,0.9804
2011-12-22,SILINV,EQ,65.95,66.0,66.0,62.05,64.0,64.05,64.16,170,1090800000.0,15.0,158,0.9294
2011-12-26,SILINV,EQ,64.05,73.0,73.0,65.2,69.5,66.25,68.29,397,2711140000.0,71.0,195,0.49119999999999997
2011-12-27,SILINV,EQ,66.25,70.75,70.75,65.05,65.05,65.05,67.9,2,13580000.000000002,2.0,1,0.5
2011-12-28,SILINV,EQ,65.05,69.9,70.0,69.9,70.0,70.0,69.91,11,76900000.0,2.0,1,0.0909
2011-12-29,SILINV,EQ,70.0,68.0,78.0,64.0,64.5,64.55,65.07,142,924025000.0,69.0,69,0.48590000000000005
2012-01-02,SILINV,EQ,64.55,73.75,73.75,73.75,73.75,73.75,73.75,1,7375000.0,1.0,1,1.0
2012-01-03,SILINV,EQ,73.75,74.9,74.9,74.45,74.45,74.45,74.47,210,1563900000.0,2.0,210,1.0
2012-01-04,SILINV,EQ,74.45,77.0,87.8,72.1,72.6,72.45,76.57,1700,13016495000.0,169.0,1402,0.8247
2012-01-05,SILINV,EQ,72.45,71.0,71.95,68.5,71.95,71.95,71.87,103,740310000.0,4.0,100,0.9709000000000001
2012-01-06,SILINV,EQ,71.95,69.0,70.0,67.05,70.0,70.0,69.93,90,629405000.0,7.0,89,0.9889
2012-01-09,SILINV,EQ,70.0,65.0,73.8,58.0,66.1,68.25,64.16,1673,10734335000.0,49.0,1390,0.8308
2012-01-10,SILINV,EQ,68.25,67.0,70.0,64.65,68.0,68.0,68.59,272,1865734999.9999998,13.0,219,0.8051
2012-01-11,SILINV,EQ,68.0,71.0,71.0,67.6,69.7,68.6,68.29,327,2232995000.0,30.0,211,0.6453
2012-01-12,SILINV,EQ,68.6,67.65,70.9,67.65,70.9,70.9,70.01,354,2478210000.0,6.0,304,0.8588
2012-01-13,SILINV,EQ,70.9,74.7,74.7,74.7,74.7,74.7,74.7,50,373500000.0,1.0,50,1.0
2012-01-16,SILINV,EQ,74.7,74.7,74.7,68.35,68.35,68.9,68.95,120,827370000.0000001,7.0,119,0.9917
2012-01-17,SILINV,EQ,68.9,69.85,71.0,67.4,70.0,70.25,69.88,131,915385000.0,8.0,60,0.45799999999999996
2012-01-18,SILINV,EQ,70.25,75.0,75.0,75.0,75.0,75.0,75.0,1,7500000.0,1.0,1,1.0
2012-01-19,SILINV,EQ,75.0,74.0,74.25,69.0,72.85,72.85,72.81,187,1361585000.0,56.0,127,0.6790999999999999
2012-01-20,SILINV,EQ,72.85,75.0,75.0,74.8,74.9,74.9,74.89,52,389430000.0,6.0,50,0.9615000000000001
2012-01-23,SILINV,EQ,74.9,83.0,83.0,69.0,69.0,69.1,69.27,158,1094420000.0,11.0,151,0.9557
2012-01-24,SILINV,EQ,69.1,69.25,76.7,69.25,74.0,72.7,74.84,575,4303015000.0,46.0,356,0.6191
2012-01-25,SILINV,EQ,72.7,72.25,72.5,72.0,72.0,72.0,72.08,414,2984250000.0,9.0,286,0.6908
2012-01-27,SILINV,EQ,72.0,72.7,78.9,71.2,71.2,71.2,73.5,378,2778390000.0,33.0,275,0.7275
2012-01-30,SILINV,EQ,71.2,79.9,79.9,70.2,75.45,75.4,76.4,91,695260000.0,21.0,35,0.3846
2012-01-31,SILINV,EQ,75.4,73.25,76.8,73.25,76.75,76.75,75.87,250,1896745000.0,6.0,150,0.6
2012-02-01,SILINV,EQ,76.75,79.9,84.9,77.65,83.4,83.4,79.4,1076,8542989999.999999,103.0,560,0.5204
2012-02-02,SILINV,EQ,83.4,83.65,89.9,78.75,87.4,85.7,86.05,6100,52492344999.99999,280.0,4193,0.6874
2012-02-03,SILINV,EQ,85.7,78.0,89.95,78.0,87.0,87.55,86.73,2790,24197750000.0,74.0,1706,0.6115
2012-02-06,SILINV,EQ,87.55,90.0,90.05,85.65,88.0,88.0,88.08,1014,8930880000.0,114.0,751,0.7406
2012-02-07,SILINV,EQ,88.0,90.0,90.0,83.35,84.25,84.25,86.15,4,34460000.0,4.0,2,0.5
2012-02-08,SILINV,EQ,84.25,83.05,91.5,83.05,84.15,87.0,86.89,154,1338180000.0,10.0,133,0.8636
2012-02-09,SILINV,EQ,87.0,90.65,90.8,89.8,89.85,89.8,90.49,278,2515580000.0,7.0,200,0.7194
2012-02-10,SILINV,EQ,89.8,88.0,91.1,83.4,88.0,88.0,86.78,18,156205000.0,18.0,0,0.0
2012-02-13,SILINV,EQ,88.0,87.0,91.0,83.0,88.0,88.0,89.3,2496,22290045000.0,45.0,1654,0.6627
2012-02-14,SILINV,EQ,88.0,91.75,91.75,85.05,88.0,86.95,88.37,534,4718935000.0,12.0,201,0.3764
2012-02-15,SILINV,EQ,86.95,91.0,91.0,85.05,85.05,85.45,86.84,723,6278765000.0,35.0,301,0.41630000000000006
2012-02-16,SILINV,EQ,85.45,89.8,89.8,82.55,82.55,83.5,84.79,4080,34593110000.0,108.0,3406,0.8348000000000001
2012-02-17,SILINV,EQ,83.5,88.7,88.7,82.5,82.5,83.7,84.05,1166,9799980000.0,37.0,881,0.7556
2012-02-21,SILINV,EQ,83.7,83.05,84.0,82.0,82.0,82.05,82.34,649,5343820000.0,46.0,398,0.6133
2012-02-22,SILINV,EQ,82.05,82.15,82.15,78.0,78.0,81.45,81.78,546,4465385000.0,9.0,544,0.9963
2012-02-23,SILINV,EQ,81.45,80.0,80.0,78.0,78.05,78.05,78.7,302,2376865000.0,18.0,300,0.9934000000000001
2012-02-24,SILINV,EQ,78.05,83.0,84.0,80.15,80.15,80.15,80.68,141,1137525000.0,7.0,140,0.9929000000000001
2012-02-27,SILINV,EQ,80.15,86.95,86.95,79.25,79.25,79.25,80.15,103,825550000.0,5.0,100,0.9709000000000001
2012-03-01,SILINV,EQ,79.25,78.0,84.5,78.0,78.0,78.6,79.05,817,6458250000.0,22.0,450,0.5508
2012-03-02,SILINV,EQ,78.6,83.0,83.0,83.0,83.0,83.0,83.0,1,8300000.0,1.0,1,1.0
2012-03-03,SILINV,EQ,83.0,81.0,81.0,77.65,80.0,80.0,79.55,3,23865000.0,3.0,0,0.0
2012-03-05,SILINV,EQ,80.0,83.9,83.9,77.0,79.3,78.25,79.7,577,4598900000.0,17.0,223,0.3865
2012-03-06,SILINV,EQ,78.25,77.0,77.0,75.25,75.25,75.25,76.13,2,15225000.0,2.0,0,0.0
2012-03-07,SILINV,EQ,75.25,80.0,80.0,74.6,78.0,77.75,78.06,166,1295730000.0,46.0,152,0.9157
2012-03-09,SILINV,EQ,77.75,77.0,81.0,73.15,75.8,74.75,77.58,5371,41670315000.0,84.0,804,0.1497
2012-03-12,SILINV,EQ,74.75,83.0,83.0,75.6,75.6,76.45,76.6,3146,24097770000.0,21.0,2551,0.8109000000000001
2012-03-13,SILINV,EQ,76.45,75.0,75.0,72.3,73.05,73.05,73.92,1671,12352750000.0,45.0,1232,0.7373000000000001
2012-03-14,SILINV,EQ,73.05,80.0,80.0,72.0,75.95,75.95,73.34,324,2376160000.0,22.0,201,0.6204
2012-03-15,SILINV,EQ,75.95,72.6,73.0,72.6,73.0,73.0,72.71,183,1330580000.0,3.0,183,1.0
2012-03-16,SILINV,EQ,73.0,77.0,77.0,70.2,70.5,70.5,71.17,801,5700450000.0,14.0,599,0.7478
2012-03-19,SILINV,EQ,70.5,75.9,75.9,69.1,71.0,71.0,71.89,4556,32753645000.0,16.0,539,0.1183
2012-03-20,SILINV,EQ,71.0,68.85,72.5,68.85,72.5,69.25,69.04,777,5364120000.0,12.0,500,0.6435
2012-03-21,SILINV,EQ,69.25,73.75,73.75,68.95,68.95,70.55,70.55,2004,14138895000.000002,7.0,1,0.0005
2012-03-22,SILINV,EQ,70.55,76.95,76.95,70.0,70.0,70.0,70.15,46,322695000.0,3.0,46,1.0
2012-03-23,SILINV,EQ,70.0,74.6,74.6,73.75,73.75,73.75,74.18,2,14835000.0,2.0,1,0.5
2012-03-26,SILINV,EQ,73.75,75.95,75.95,72.25,72.3,72.25,73.5,3,22050000.0,3.0,1,0.3333
2012-03-28,SILINV,EQ,72.25,76.0,76.0,67.45,72.8,72.8,75.44,577,4352820000.0,7.0,574,0.9948
2012-03-30,SILINV,EQ,72.8,72.0,72.0,71.35,72.0,71.9,71.93,221,1589585000.0,16.0,220,0.9954999999999999
2012-04-02,SILINV,EQ,71.9,72.05,72.15,72.0,72.1,72.1,72.08,88,634280000.0,48.0,69,0.7841
2012-04-03,SILINV,EQ,72.1,75.5,75.5,68.45,75.5,75.5,73.74,4,29495000.0,4.0,3,0.75
2012-04-04,SILINV,EQ,75.5,75.0,75.0,75.0,75.0,75.0,75.0,100,750000000.0,3.0,100,1.0
2012-04-09,SILINV,EQ,75.0,78.7,78.7,69.2,69.35,69.35,69.49,60,416935000.00000006,4.0,57,0.9500000000000001
2012-04-11,SILINV,EQ,69.35,75.0,75.0,68.0,74.65,70.25,70.3,323,2270770000.0,13.0,220,0.6811
2012-04-12,SILINV,EQ,70.25,75.0,75.25,72.0,73.15,73.75,74.53,739,5507940000.0,45.0,558,0.7551000000000001
2012-04-13,SILINV,EQ,73.75,80.9,80.9,73.3,75.0,75.0,75.57,202,1526590000.0,4.0,1,0.005
2012-04-16,SILINV,EQ,75.0,77.0,77.0,72.0,75.8,72.5,72.58,257,1865184999.9999998,11.0,152,0.5914
2012-04-17,SILINV,EQ,72.5,72.1,72.1,72.1,72.1,72.1,72.1,50,360500000.0,1.0,50,1.0
2012-04-18,SILINV,EQ,72.1,77.95,77.95,70.65,76.3,76.3,73.95,193,1427240000.0,28.0,180,0.9326000000000001
2012-04-19,SILINV,EQ,76.3,73.1,73.25,73.1,73.25,73.25,73.18,100,731750000.0,2.0,50,0.5
2012-04-25,SILINV,EQ,73.25,72.0,72.0,72.0,72.0,72.0,72.0,49,352800000.0,1.0,49,1.0
2012-05-02,SILINV,EQ,72.0,72.0,72.0,72.0,72.0,72.0,72.0,100,720000000.0,1.0,100,1.0
2012-05-07,SILINV,EQ,72.0,61.3,73.9,61.3,73.9,73.9,63.82,125,797750000.0,2.0,100,0.8
2012-05-08,SILINV,EQ,73.9,65.75,67.55,65.75,67.55,67.55,66.65,4,26660000.000000004,3.0,2,0.5
2012-05-09,SILINV,EQ,67.55,64.45,75.3,64.45,68.0,68.0,74.32,24,178375000.0,5.0,21,0.875
2012-05-10,SILINV,EQ,68.0,65.0,78.95,65.0,68.0,68.05,68.67,607,4168285000.0,9.0,503,0.8287000000000001
2012-05-11,SILINV,EQ,68.05,66.05,66.05,66.05,66.05,66.05,66.05,6,39630000.0,1.0,6,1.0
2012-05-14,SILINV,EQ,66.05,66.15,66.15,65.1,66.0,66.0,66.02,728,4806425000.0,20.0,526,0.7225
2012-05-15,SILINV,EQ,66.0,70.0,70.0,70.0,70.0,70.0,70.0,240,1680000000.0,5.0,240,1.0
2012-05-16,SILINV,EQ,70.0,62.1,65.05,62.1,65.0,65.0,63.66,112,712980000.0,5.0,54,0.48210000000000003
2012-05-17,SILINV,EQ,65.0,66.0,66.0,66.0,66.0,66.0,66.0,100,660000000.0,2.0,100,1.0
2012-05-18,SILINV,EQ,66.0,73.5,73.5,61.3,64.85,64.9,63.81,406,2590680000.0,14.0,201,0.4951
2012-05-21,SILINV,EQ,64.9,63.55,68.0,63.55,66.0,66.0,63.93,458,2927840000.0,5.0,408,0.8908
2012-05-22,SILINV,EQ,66.0,64.35,64.35,64.35,64.35,64.35,64.35,200,1287000000.0,2.0,200,1.0
2012-05-25,SILINV,EQ,64.35,67.9,67.95,65.0,65.0,65.0,67.35,251,1690490000.0000002,5.0,251,1.0
2012-05-28,SILINV,EQ,65.0,70.0,70.0,63.45,64.0,64.0,63.75,248,1580935000.0,6.0,133,0.5363
2012-05-29,SILINV,EQ,64.0,70.0,70.0,63.1,63.25,63.15,63.31,52,329200000.0,4.0,27,0.5192
2012-05-30,SILINV,EQ,63.15,67.0,68.0,66.05,66.2,66.2,67.85,285,1933745000.0,26.0,285,1.0
2012-06-01,SILINV,EQ,66.2,64.55,68.8,63.0,64.0,64.0,63.59,810,5150425000.0,29.0,774,0.9556
2012-06-05,SILINV,EQ,64.0,67.5,67.5,67.5,67.5,67.5,67.5,1,6750000.0,1.0,0,0.0
2012-06-06,SILINV,EQ,67.5,63.0,65.0,62.0,63.8,63.75,62.93,2637,16595670000.000002,202.0,1707,0.6473000000000001
2012-06-07,SILINV,EQ,63.75,63.0,63.35,61.6,61.7,62.1,62.11,2042,12683260000.0,23.0,1443,0.7067
2012-06-08,SILINV,EQ,62.1,64.25,64.25,60.15,60.15,60.7,61.17,1308,8001489999.999999,85.0,1188,0.9083
2012-06-11,SILINV,EQ,60.7,64.8,64.8,60.45,60.45,60.45,61.9,3,18570000.0,3.0,1,0.3333
2012-06-12,SILINV,EQ,60.45,61.0,64.25,61.0,63.9,63.95,63.18,2171,13716650000.0,81.0,2065,0.9512
2012-06-13,SILINV,EQ,63.95,65.75,65.75,64.0,64.0,64.0,64.01,136,870575000.0,18.0,135,0.9926
2012-06-14,SILINV,EQ,64.0,65.5,67.65,64.4,64.4,64.4,65.78,1453,9557995000.0,16.0,1427,0.9821
2012-06-15,SILINV,EQ,64.4,69.5,69.5,68.3,68.3,68.3,68.51,6,41105000.0,5.0,2,0.3333
2012-06-18,SILINV,EQ,68.3,66.0,68.0,62.0,62.0,62.2,63.19,1105,6982745000.0,61.0,698,0.6317
2012-06-19,SILINV,EQ,62.2,64.95,64.95,64.95,64.95,64.95,64.95,3,19485000.0,3.0,3,1.0
2012-06-20,SILINV,EQ,64.95,59.75,68.0,59.75,65.0,65.0,64.1,275,1762734999.9999998,29.0,246,0.8945000000000001
2012-06-22,SILINV,EQ,65.0,63.0,66.9,63.0,66.9,66.9,63.01,467,2942490000.0,8.0,465,0.9956999999999999
2012-06-27,SILINV,EQ,66.9,69.0,69.0,68.0,68.0,68.0,68.5,2,13700000.0,2.0,2,1.0
2012-06-29,SILINV,EQ,68.0,70.95,70.95,63.1,64.6,66.75,66.12,44,290940000.0,27.0,29,0.6591
2012-07-02,SILINV,EQ,66.75,67.0,67.0,64.0,64.0,65.05,65.05,51,331730000.0,11.0,50,0.9804
2012-07-03,SILINV,EQ,65.05,65.0,65.0,65.0,65.0,65.0,65.0,48,312000000.0,1.0,48,1.0
2012-07-04,SILINV,EQ,65.0,70.0,70.0,65.6,65.6,68.3,68.38,281,1921600000.0,9.0,271,0.9644
2012-07-05,SILINV,EQ,68.3,66.5,73.2,63.8,69.0,69.25,69.1,2162,14938750000.0,67.0,1417,0.6554000000000001
2012-07-06,SILINV,EQ,69.25,66.1,72.95,66.1,70.0,70.0,68.97,656,4524270000.0,41.0,447,0.6814
2012-07-09,SILINV,EQ,70.0,68.3,72.0,68.25,71.0,71.75,69.88,32,223630000.00000003,29.0,5,0.1562
2012-07-10,SILINV,EQ,71.75,72.0,72.0,72.0,72.0,72.0,72.0,50,360000000.0,1.0,50,1.0
2012-07-11,SILINV,EQ,72.0,71.55,73.35,69.0,73.35,73.35,70.0,216,1511955000.0,23.0,200,0.9259000000000001
2012-07-12,SILINV,EQ,73.35,72.65,73.7,68.0,70.25,70.25,70.64,382,2698475000.0,86.0,177,0.46340000000000003
2012-07-13,SILINV,EQ,70.25,79.05,79.05,72.25,73.0,73.0,75.16,655,4923080000.0,33.0,395,0.6031000000000001
2012-07-16,SILINV,EQ,73.0,77.0,77.0,72.0,72.0,72.0,72.38,26,188200000.0,5.0,24,0.9231
2012-07-18,SILINV,EQ,72.0,76.95,78.75,73.1,74.15,74.5,76.01,818,6217540000.0,134.0,378,0.4621
2012-07-19,SILINV,EQ,74.5,72.8,75.95,71.95,72.0,72.05,72.46,227,1644820000.0,35.0,110,0.48460000000000003
2012-07-20,SILINV,EQ,72.05,75.0,75.0,75.0,75.0,75.0,75.0,1,7500000.0,1.0,0,0.0
2012-07-23,SILINV,EQ,75.0,77.95,77.95,75.0,75.0,75.0,76.47,18,137645000.0,4.0,9,0.5
2012-07-24,SILINV,EQ,75.0,70.2,70.2,70.2,70.2,70.2,70.2,1,7020000.0,1.0,1,1.0
2012-07-25,SILINV,EQ,70.2,78.95,78.95,68.0,72.15,71.05,71.12,203,1443795000.0,5.0,0,0.0
2012-07-27,SILINV,EQ,71.05,68.0,77.0,68.0,76.8,76.8,71.15,92,654580000.0,5.0,1,0.010900000000000002
2012-07-30,SILINV,EQ,76.8,75.9,75.9,71.95,71.95,71.95,73.93,2,14785000.0,2.0,0,0.0
2012-07-31,SILINV,EQ,71.95,70.0,70.0,67.7,67.7,68.95,69.47,205,1424060000.0,14.0,200,0.9756
2012-08-01,SILINV,EQ,68.95,74.0,74.0,70.0,70.0,70.0,71.99,4,28795000.0,4.0,0,0.0
2012-08-02,SILINV,EQ,70.0,77.9,77.9,71.05,75.0,75.0,74.76,14,104665000.00000001,12.0,6,0.4286
2012-08-03,SILINV,EQ,75.0,75.0,76.0,69.05,69.05,69.1,70.31,374,2629680000.0,16.0,296,0.7914
2012-08-06,SILINV,EQ,69.1,67.15,78.3,67.15,75.25,75.55,74.92,708,5304570000.0,48.0,491,0.6935
2012-08-07,SILINV,EQ,75.55,79.95,79.95,79.0,79.0,79.0,79.62,105,836000000.0,34.0,50,0.47619999999999996
2012-08-08,SILINV,EQ,79.0,82.95,82.95,82.95,82.95,82.95,82.95,1,8295000.0,1.0,1,1.0
2012-08-09,SILINV,EQ,82.95,74.05,74.5,70.9,70.9,71.95,74.04,50,370190000.0,12.0,48,0.96
2012-08-13,SILINV,EQ,71.95,76.95,76.95,74.0,74.5,74.25,74.91,8,59925000.0,6.0,1,0.125
2012-08-14,SILINV,EQ,74.25,81.0,81.0,70.2,71.2,71.2,70.75,141,997610000.0,28.0,129,0.9148999999999999
2012-08-16,SILINV,EQ,71.2,65.05,81.2,65.05,72.05,73.35,74.64,484,3612394999.9999995,36.0,231,0.4773
2012-08-17,SILINV,EQ,73.35,76.0,76.0,75.85,75.85,75.85,75.93,2,15185000.0,2.0,0,0.0
2012-08-21,SILINV,EQ,75.85,75.0,75.0,71.0,71.05,71.05,71.19,75,533889999.99999994,16.0,62,0.8267
2012-08-22,SILINV,EQ,71.05,69.85,72.8,68.4,72.8,69.5,69.76,541,3773760000.0,44.0,300,0.5545
2012-08-23,SILINV,EQ,69.5,69.5,74.85,68.0,68.0,68.6,69.45,629,4368545000.0,32.0,574,0.9126000000000001
2012-08-24,SILINV,EQ,68.6,69.95,69.95,66.2,67.2,67.2,68.15,323,2201090000.0,19.0,321,0.9938
2012-08-27,SILINV,EQ,67.2,74.25,74.25,67.0,69.45,69.45,67.17,411,2760850000.0,7.0,385,0.9367000000000001
2012-08-28,SILINV,EQ,69.45,69.0,70.0,66.05,69.9,67.5,68.85,78,537050000.0,12.0,69,0.8845999999999999
2012-08-29,SILINV,EQ,67.5,71.9,71.9,66.25,66.25,66.25,69.08,2,13815000.0,2.0,2,1.0
2012-08-31,SILINV,EQ,66.25,72.85,72.85,70.6,70.6,70.6,71.73,2,14344999.999999998,2.0,1,0.5
2012-09-03,SILINV,EQ,70.6,62.55,76.9,62.55,67.5,67.75,70.0,15,104995000.0,11.0,2,0.1333
2012-09-04,SILINV,EQ,67.75,65.0,71.95,65.0,69.65,69.55,68.63,73,500964999.99999994,10.0,2,0.027400000000000004
2012-09-05,SILINV,EQ,69.55,71.95,71.95,70.0,71.8,71.25,71.36,8,57090000.0,8.0,2,0.25
2012-09-06,SILINV,EQ,71.25,68.3,70.65,66.75,67.15,67.2,67.09,143,959350000.0,13.0,31,0.2168
2012-09-07,SILINV,EQ,67.2,70.0,70.0,66.0,66.0,66.0,66.07,61,403000000.0,4.0,61,1.0
2012-09-10,SILINV,EQ,66.0,65.25,69.95,65.2,69.95,68.9,67.06,40,268230000.00000003,7.0,0,0.0
2012-09-11,SILINV,EQ,68.9,72.95,72.95,69.95,70.0,70.0,70.98,299,2122250000.0,15.0,299,1.0
2012-09-12,SILINV,EQ,70.0,65.5,65.5,65.5,65.5,65.5,65.5,1,6550000.0,1.0,1,1.0
2012-09-13,SILINV,EQ,65.5,63.65,68.9,63.65,65.1,65.1,64.95,148,961279999.9999999,25.0,72,0.4865
2012-09-14,SILINV,EQ,65.1,65.0,65.0,64.75,64.75,65.0,65.0,345,2242475000.0,3.0,173,0.5014000000000001
2012-09-17,SILINV,EQ,65.0,63.35,63.35,63.3,63.3,63.3,63.3,326,2063630000.0,2.0,326,1.0
2012-09-20,SILINV,EQ,63.3,68.9,68.9,63.35,63.35,63.35,66.13,2,13225000.0,2.0,0,0.0
