Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-28,ALEMBICLTD,EQ,22.7,22.5,22.9,21.9,22.15,22.1,22.28,147610,328901895000.0,1195.0,84287,0.5710000000000001
2011-07-29,ALEMBICLTD,EQ,22.1,22.4,22.6,21.5,21.7,21.65,21.95,100311,220148579999.99997,1061.0,54874,0.547
2011-08-01,ALEMBICLTD,EQ,21.65,22.1,22.15,21.0,21.2,21.3,21.52,93350,200867230000.0,929.0,51707,0.5539000000000001
2011-08-02,ALEMBICLTD,EQ,21.3,21.5,21.5,20.5,20.55,20.65,20.81,96947,201769140000.0,734.0,54597,0.5632
2011-08-03,ALEMBICLTD,EQ,20.65,21.0,21.25,20.0,21.0,20.95,20.84,110001,229248565000.0,1852.0,58469,0.5315
2011-08-04,ALEMBICLTD,EQ,20.95,21.7,22.9,21.0,21.75,21.45,22.02,415799,915486994999.9999,2782.0,120926,0.2908
2011-08-05,ALEMBICLTD,EQ,21.45,20.5,20.8,20.05,20.5,20.5,20.41,132415,270295045000.00003,989.0,64633,0.48810000000000003
2011-08-08,ALEMBICLTD,EQ,20.5,20.0,20.0,19.0,19.85,19.65,19.68,143484,282327065000.0,1118.0,84232,0.5870000000000001
2011-08-09,ALEMBICLTD,EQ,19.65,19.65,19.9,18.6,18.85,18.9,19.02,124580,236949895000.00003,893.0,66070,0.5303
2011-08-09,ALEMBICLTD,EQ,19.65,19.65,19.9,18.6,18.85,18.9,19.02,124580,236949895000.00003,893.0,66070,0.5303
2011-08-10,ALEMBICLTD,EQ,18.9,18.9,20.25,18.9,19.5,19.5,19.65,52356,102901910000.0,630.0,31601,0.6036
2011-08-11,ALEMBICLTD,EQ,19.5,19.3,20.4,19.0,20.0,19.75,19.85,82822,164390110000.0,999.0,38175,0.46090000000000003
2011-08-12,ALEMBICLTD,EQ,19.75,19.9,20.45,19.2,19.35,19.45,19.65,48507,95319215000.0,617.0,32503,0.6701
2011-08-16,ALEMBICLTD,EQ,19.45,19.5,20.15,18.8,18.8,18.9,19.18,40027,76785550000.0,354.0,28280,0.7065
2011-08-17,ALEMBICLTD,EQ,18.9,19.1,19.1,18.2,18.3,18.3,18.63,55802,103933835000.0,618.0,37636,0.6745
2011-08-18,ALEMBICLTD,EQ,18.3,18.35,18.7,18.1,18.55,18.25,18.44,44328,81756185000.0,670.0,28416,0.6409999999999999
2011-08-19,ALEMBICLTD,EQ,18.25,18.0,21.9,17.6,18.4,18.4,18.82,143547,270177954999.99997,1779.0,66521,0.46340000000000003
2011-08-22,ALEMBICLTD,EQ,18.4,18.1,18.95,18.1,18.9,18.8,18.72,31331,58645735000.0,383.0,17361,0.5540999999999999
2011-08-23,ALEMBICLTD,EQ,18.8,18.8,19.15,18.5,18.85,18.65,18.75,35330,66253005000.00001,425.0,21545,0.6098
2011-08-24,ALEMBICLTD,EQ,18.65,18.6,19.1,18.6,18.6,18.65,18.78,25809,48461900000.0,270.0,15133,0.5863
2011-08-25,ALEMBICLTD,EQ,18.65,18.6,19.0,18.6,18.8,18.7,18.73,18162,34009905000.0,577.0,12924,0.7116
2011-08-26,ALEMBICLTD,EQ,18.7,18.8,19.0,18.1,18.4,18.25,18.52,28968,53635105000.00001,321.0,17043,0.5883
2011-08-29,ALEMBICLTD,EQ,18.25,18.25,19.0,18.25,18.45,18.5,18.41,37161,68414730000.00001,356.0,21035,0.5661
2011-08-30,ALEMBICLTD,EQ,18.5,18.55,18.9,18.5,18.7,18.65,18.68,23954,44741905000.0,347.0,14524,0.6063000000000001
2011-09-02,ALEMBICLTD,EQ,18.65,18.6,18.85,18.45,18.6,18.55,18.61,30948,57605869999.99999,534.0,15074,0.48710000000000003
2011-09-05,ALEMBICLTD,EQ,18.55,18.85,19.15,17.75,18.9,18.9,18.82,58839,110757635000.00002,714.0,40746,0.6925
2011-09-06,ALEMBICLTD,EQ,18.9,19.0,19.1,18.65,19.0,18.9,18.93,35313,66855319999.99999,336.0,27098,0.7674
2011-09-07,ALEMBICLTD,EQ,18.9,19.15,20.7,19.15,19.9,19.7,19.93,91290,181982585000.0,740.0,42128,0.4615
2011-09-08,ALEMBICLTD,EQ,19.7,19.95,20.15,19.55,20.15,19.95,19.86,40890,81216775000.0,608.0,26870,0.6570999999999999
2011-09-09,ALEMBICLTD,EQ,19.95,20.1,20.1,19.45,19.9,19.7,19.7,39646,78093375000.0,425.0,21007,0.5299
2011-09-12,ALEMBICLTD,EQ,19.7,19.3,19.7,18.9,19.65,19.55,19.3,27558,53180869999.99999,311.0,16097,0.5841
2011-09-13,ALEMBICLTD,EQ,19.55,19.4,20.1,19.4,19.75,19.7,19.72,23021,45399810000.0,215.0,15652,0.6799
2011-09-14,ALEMBICLTD,EQ,19.7,19.75,19.9,19.25,19.75,19.7,19.6,33903,66453650000.0,241.0,20845,0.6148
2011-09-15,ALEMBICLTD,EQ,19.7,19.0,20.3,19.0,20.0,19.95,19.91,34513,68729990000.0,593.0,21466,0.622
2011-09-16,ALEMBICLTD,EQ,19.95,20.2,20.5,19.65,20.0,19.9,19.99,23046,46069295000.0,322.0,15492,0.6722
2011-09-19,ALEMBICLTD,EQ,19.9,19.9,20.25,19.5,20.15,20.05,20.02,15684,31399530000.0,160.0,11376,0.7253000000000001
2011-09-20,ALEMBICLTD,EQ,20.05,20.5,20.9,19.85,20.0,20.0,20.07,46513,93370050000.0,334.0,33306,0.7161
2011-09-21,ALEMBICLTD,EQ,20.0,20.0,20.3,19.5,19.7,19.65,19.96,39417,78692740000.0,362.0,23711,0.6015
2011-09-22,ALEMBICLTD,EQ,19.65,19.0,19.8,19.0,19.1,19.2,19.44,35719,69430430000.0,467.0,29426,0.8238
2011-09-23,ALEMBICLTD,EQ,19.2,19.0,19.7,18.6,19.45,19.25,19.26,33503,64519100000.0,284.0,24966,0.7452
2011-09-26,ALEMBICLTD,EQ,19.25,19.25,19.4,18.75,19.25,19.15,19.05,30179,57499705000.00001,173.0,23664,0.7841
2011-09-27,ALEMBICLTD,EQ,19.15,19.2,19.4,19.05,19.3,19.3,19.24,30436,58548030000.00001,185.0,22906,0.7526
2011-09-28,ALEMBICLTD,EQ,19.3,19.15,19.5,19.0,19.0,19.0,19.17,14378,27564484999.999996,188.0,9871,0.6865000000000001
2011-09-29,ALEMBICLTD,EQ,19.0,18.6,19.5,18.6,19.1,18.8,18.93,22799,43168350000.0,234.0,15738,0.6903
2011-09-30,ALEMBICLTD,EQ,18.8,18.9,19.15,18.5,18.85,18.95,18.94,18257,34574070000.0,220.0,13550,0.7422
2011-10-03,ALEMBICLTD,EQ,18.95,18.5,19.0,18.45,18.9,18.85,18.76,15593,29255684999.999996,352.0,13687,0.8778
2011-10-04,ALEMBICLTD,EQ,18.85,18.4,18.85,18.4,18.8,18.7,18.66,18346,34232934999.999996,150.0,15342,0.8362999999999999
2011-10-05,ALEMBICLTD,EQ,18.7,18.6,18.9,18.5,18.65,18.55,18.62,11162,20782970000.0,123.0,8712,0.7805
2011-10-07,ALEMBICLTD,EQ,18.55,18.55,19.15,18.3,18.5,18.5,18.73,25546,47839705000.0,378.0,14884,0.5826
2011-10-10,ALEMBICLTD,EQ,18.5,18.25,18.9,18.0,18.15,18.3,18.36,17757,32600440000.000004,159.0,14182,0.7987000000000001
2011-10-11,ALEMBICLTD,EQ,18.3,18.2,19.2,18.2,19.0,18.9,18.93,60475,114492489999.99998,337.0,52548,0.8689
2011-10-12,ALEMBICLTD,EQ,18.9,18.6,19.1,18.3,18.3,18.45,18.56,65424,121445855000.0,293.0,58985,0.9016
2011-10-13,ALEMBICLTD,EQ,18.45,18.55,18.7,18.4,18.5,18.45,18.51,41695,77173335000.0,340.0,33835,0.8115000000000001
2011-10-14,ALEMBICLTD,EQ,18.45,18.55,18.8,18.05,18.5,18.5,18.41,49148,90482020000.0,344.0,33835,0.6884
2011-10-17,ALEMBICLTD,EQ,18.5,18.5,18.75,18.25,18.3,18.3,18.38,21716,39915130000.0,345.0,16558,0.7625000000000001
2011-10-18,ALEMBICLTD,EQ,18.3,18.0,18.85,18.0,18.3,18.35,18.39,37935,69778635000.0,274.0,26118,0.6885
2011-10-19,ALEMBICLTD,EQ,18.35,18.9,19.2,18.35,18.9,18.9,18.88,61460,116059064999.99998,641.0,30469,0.4958
2011-10-20,ALEMBICLTD,EQ,18.9,18.9,19.0,18.4,18.8,18.65,18.62,28622,53292710000.0,353.0,16808,0.5872
2011-10-21,ALEMBICLTD,EQ,18.65,18.4,18.8,18.1,18.15,18.25,18.44,40730,75115675000.0,522.0,29532,0.7251000000000001
2011-10-24,ALEMBICLTD,EQ,18.25,18.25,18.7,17.95,18.0,18.05,18.21,27641,50328360000.0,409.0,23525,0.8511
2011-10-24,ALEMBICLTD,EQ,18.25,18.25,18.7,17.95,18.0,18.05,18.21,27641,50328360000.0,409.0,23525,0.8511
2011-10-25,ALEMBICLTD,EQ,18.05,18.05,18.95,17.9,17.9,18.0,18.15,35790,64948619999.99999,370.0,27077,0.7565999999999999
2011-10-26,ALEMBICLTD,EQ,18.0,18.1,18.3,17.9,18.2,18.15,18.14,21027,38147755000.0,192.0,17036,0.8102
2011-10-28,ALEMBICLTD,EQ,18.15,18.0,19.0,18.0,18.4,18.45,18.4,45965,84570175000.0,656.0,35551,0.7734000000000001
2011-10-31,ALEMBICLTD,EQ,18.45,18.5,18.5,18.25,18.45,18.4,18.31,92564,169479270000.0,177.0,87685,0.9473
2011-11-01,ALEMBICLTD,EQ,18.4,18.4,18.4,18.15,18.2,18.25,18.26,17648,32225320000.0,163.0,14573,0.8258
2011-11-02,ALEMBICLTD,EQ,18.25,18.15,18.45,18.05,18.45,18.35,18.31,11339,20759690000.0,107.0,7902,0.6969
2011-11-03,ALEMBICLTD,EQ,18.35,18.5,18.5,17.9,18.15,18.05,18.11,17651,31972265000.000004,166.0,13773,0.7803
2011-11-04,ALEMBICLTD,EQ,18.05,18.0,18.45,17.95,18.1,18.2,18.07,40811,73762495000.0,337.0,26552,0.6506000000000001
2011-11-08,ALEMBICLTD,EQ,18.2,18.25,18.5,18.2,18.2,18.25,18.27,14424,26356020000.0,243.0,11749,0.8145
2011-11-09,ALEMBICLTD,EQ,18.25,18.2,18.45,17.85,18.1,18.05,18.06,36905,66663535000.0,278.0,28367,0.7686000000000001
2011-11-11,ALEMBICLTD,EQ,18.05,17.85,18.3,17.0,17.55,17.65,17.7,53942,95486635000.0,670.0,44007,0.8158
2011-11-14,ALEMBICLTD,EQ,17.65,18.0,18.0,17.05,17.35,17.35,17.45,44861,78301520000.0,701.0,28065,0.6256
2011-11-15,ALEMBICLTD,EQ,17.35,17.1,17.55,17.1,17.35,17.3,17.35,22187,38489550000.0,391.0,16738,0.7544
2011-11-16,ALEMBICLTD,EQ,17.3,17.1,17.25,16.8,16.8,16.85,17.0,34428,58513130000.00001,302.0,27482,0.7981999999999999
2011-11-17,ALEMBICLTD,EQ,16.85,16.75,16.85,16.3,16.5,16.55,16.57,31566,52296720000.0,299.0,24551,0.7778
2011-11-18,ALEMBICLTD,EQ,16.55,16.35,16.55,16.2,16.3,16.35,16.33,43988,71849750000.0,347.0,38199,0.8684000000000001
2011-11-21,ALEMBICLTD,EQ,16.35,16.35,16.45,15.9,16.0,16.2,16.2,35389,57338650000.0,303.0,27618,0.7804000000000001
2011-11-22,ALEMBICLTD,EQ,16.2,16.1,16.45,16.0,16.2,16.15,16.19,13350,21608710000.0,254.0,11064,0.8288
2011-11-23,ALEMBICLTD,EQ,16.15,16.45,18.0,15.6,16.2,15.8,16.05,32185,51666925000.0,610.0,19777,0.6145
2011-11-24,ALEMBICLTD,EQ,15.8,16.0,16.6,15.65,15.75,15.8,15.98,17527,28002515000.000004,172.0,12515,0.7140000000000001
2011-11-25,ALEMBICLTD,EQ,15.8,15.9,16.45,15.9,16.1,16.15,16.13,17278,27875220000.0,167.0,13913,0.8052
2011-11-28,ALEMBICLTD,EQ,16.15,16.0,16.5,15.8,15.8,15.9,16.0,16566,26504625000.0,275.0,11013,0.6648000000000001
2011-11-29,ALEMBICLTD,EQ,15.9,15.8,16.45,15.2,15.95,15.95,15.95,24153,38520715000.0,556.0,16987,0.7033
2011-11-30,ALEMBICLTD,EQ,15.95,16.0,16.3,15.55,15.75,15.7,15.87,17093,27124225000.0,190.0,12421,0.7267
2011-12-01,ALEMBICLTD,EQ,15.7,16.5,16.9,15.4,15.5,15.5,16.0,105228,168338275000.0,482.0,83977,0.798
2011-12-02,ALEMBICLTD,EQ,15.5,15.5,18.4,15.5,17.75,18.0,17.18,315996,542958095000.0,2364.0,140763,0.4455
2011-12-05,ALEMBICLTD,EQ,18.0,18.2,19.0,17.15,17.8,17.8,17.97,54858,98605840000.0,683.0,24294,0.4429
2011-12-07,ALEMBICLTD,EQ,17.8,17.6,17.95,16.9,17.0,16.95,17.28,59958,103611115000.0,449.0,44426,0.741
2011-12-08,ALEMBICLTD,EQ,16.95,17.25,17.25,15.85,15.85,16.05,16.31,33650,54876475000.0,320.0,26370,0.7837000000000001
2011-12-09,ALEMBICLTD,EQ,16.05,15.5,16.15,15.5,15.95,15.8,15.73,45072,70882830000.0,349.0,28505,0.6324000000000001
2011-12-12,ALEMBICLTD,EQ,15.8,16.0,16.2,15.9,16.05,16.0,16.01,17485,27989515000.000004,120.0,13469,0.7703
2011-12-13,ALEMBICLTD,EQ,16.0,16.0,16.1,15.5,15.7,15.6,15.78,12387,19548670000.0,191.0,7648,0.6174000000000001
2011-12-14,ALEMBICLTD,EQ,15.6,16.25,16.8,15.25,15.6,15.5,15.64,27096,42387215000.0,290.0,12758,0.4708
2011-12-15,ALEMBICLTD,EQ,15.5,15.85,15.95,15.2,15.4,15.5,15.39,22241,34224425000.0,281.0,15474,0.6957
2011-12-16,ALEMBICLTD,EQ,15.5,15.35,15.7,15.0,15.4,15.05,15.24,24393,37181950000.0,321.0,14880,0.61
2011-12-19,ALEMBICLTD,EQ,15.05,15.5,15.9,14.0,14.1,14.1,14.24,27061,38539920000.0,553.0,21956,0.8114
2011-12-20,ALEMBICLTD,EQ,14.1,14.0,14.6,13.55,14.0,14.2,14.18,36458,51681985000.0,643.0,28806,0.7901
2011-12-21,ALEMBICLTD,EQ,14.2,14.0,14.45,14.0,14.05,14.1,14.11,15810,22315335000.0,356.0,11557,0.731
2011-12-22,ALEMBICLTD,EQ,14.1,14.45,14.45,13.45,14.15,14.25,14.04,32573,45727060000.0,1426.0,24227,0.7438
2011-12-23,ALEMBICLTD,EQ,14.25,14.05,14.8,13.7,14.6,14.6,14.44,25945,37470065000.0,317.0,20179,0.7778
2011-12-26,ALEMBICLTD,EQ,14.6,14.2,14.95,14.05,14.9,14.85,14.62,12472,18229480000.0,172.0,8328,0.6677
2011-12-27,ALEMBICLTD,EQ,14.85,15.0,15.0,14.4,14.5,14.5,14.53,14511,21089705000.0,135.0,11270,0.7767000000000001
2011-12-28,ALEMBICLTD,EQ,14.5,14.45,14.6,14.25,14.3,14.35,14.34,9792,14041975000.0,92.0,8644,0.8828
2011-12-29,ALEMBICLTD,EQ,14.35,14.25,14.75,14.05,14.35,14.25,14.29,10374,14827225000.0,113.0,5115,0.49310000000000004
2011-12-30,ALEMBICLTD,EQ,14.25,14.5,14.5,14.1,14.3,14.25,14.26,13331,19006330000.0,91.0,7374,0.5531
2012-01-02,ALEMBICLTD,EQ,14.25,14.55,14.6,14.0,14.25,14.1,14.16,14726,20858875000.0,111.0,13730,0.9324
2012-01-03,ALEMBICLTD,EQ,14.1,14.2,14.45,14.1,14.4,14.3,14.28,13876,19816435000.0,160.0,10649,0.7674
2012-01-04,ALEMBICLTD,EQ,14.3,14.85,14.9,14.2,14.5,14.5,14.44,5756,8310705000.0,110.0,4117,0.7153
2012-01-05,ALEMBICLTD,EQ,14.5,14.35,14.8,13.55,13.7,14.15,14.27,21927,31286670000.0,221.0,16384,0.7472
2012-01-06,ALEMBICLTD,EQ,14.15,14.0,14.25,13.75,13.95,14.05,13.99,19100,26715875000.0,185.0,14344,0.751
2012-01-07,ALEMBICLTD,EQ,14.05,14.2,14.35,14.0,14.25,14.25,14.14,4138,5851805000.0,35.0,3624,0.8758
2012-01-09,ALEMBICLTD,EQ,14.25,14.0,14.35,13.75,14.35,14.25,14.09,20221,28483284999.999996,189.0,13053,0.6455
2012-01-10,ALEMBICLTD,EQ,14.25,14.25,15.1,14.05,14.7,14.8,14.72,25526,37569935000.0,291.0,14303,0.5603
2012-01-11,ALEMBICLTD,EQ,14.8,14.9,15.85,14.85,15.85,15.75,15.49,37131,57531825000.0,437.0,25467,0.6859000000000001
2012-01-12,ALEMBICLTD,EQ,15.75,15.85,16.25,15.55,15.9,16.0,15.94,27036,43101085000.0,276.0,19178,0.7094
2012-01-13,ALEMBICLTD,EQ,16.0,17.5,19.2,17.5,19.2,19.2,19.15,69392,132861539999.99998,241.0,65980,0.9508
2012-01-16,ALEMBICLTD,EQ,19.2,21.7,22.4,19.4,20.65,20.65,20.73,712700,1477478095000.0,5208.0,325128,0.4562
2012-01-17,ALEMBICLTD,EQ,20.65,21.2,21.7,20.6,20.7,20.8,20.95,212659,445623559999.99994,1368.0,125674,0.5910000000000001
2012-01-18,ALEMBICLTD,EQ,20.8,20.8,21.2,19.5,19.75,19.85,20.08,80031,160712910000.0,641.0,49216,0.615
2012-01-19,ALEMBICLTD,EQ,19.85,19.5,20.15,19.0,19.15,19.15,19.35,87107,168582080000.0,524.0,60058,0.6895
2012-01-20,ALEMBICLTD,EQ,19.15,19.4,19.75,18.6,18.9,18.95,19.24,108247,208247770000.0,1199.0,62308,0.5756
2012-01-23,ALEMBICLTD,EQ,18.95,18.95,19.0,18.1,18.45,18.45,18.65,76526,142744830000.0,953.0,52026,0.6798000000000001
2012-01-24,ALEMBICLTD,EQ,18.45,18.45,19.0,18.3,18.7,18.75,18.7,58229,108861064999.99998,671.0,39232,0.6738
2012-01-25,ALEMBICLTD,EQ,18.75,19.4,19.4,18.7,18.85,18.9,18.91,50443,95407450000.0,540.0,38070,0.7547
2012-01-27,ALEMBICLTD,EQ,18.9,19.1,19.3,18.55,18.95,18.85,18.93,50125,94882310000.0,375.0,29414,0.5868
2012-01-30,ALEMBICLTD,EQ,18.85,18.85,18.85,18.1,18.45,18.2,18.44,48382,89216225000.0,557.0,34243,0.7078
2012-01-31,ALEMBICLTD,EQ,18.2,18.05,18.7,18.05,18.1,18.2,18.36,45211,82993560000.0,495.0,34342,0.7595999999999999
2012-02-01,ALEMBICLTD,EQ,18.2,18.45,18.5,18.1,18.2,18.25,18.29,30909,56530885000.0,390.0,25462,0.8238
2012-02-02,ALEMBICLTD,EQ,18.25,18.4,18.75,18.2,18.2,18.3,18.47,40916,75589180000.0,606.0,24552,0.6001
2012-02-03,ALEMBICLTD,EQ,18.3,18.3,18.7,18.05,18.3,18.3,18.28,43462,79449955000.0,455.0,34700,0.7984
2012-02-06,ALEMBICLTD,EQ,18.3,18.5,19.55,18.5,19.2,19.1,19.19,91607,175789905000.0,789.0,58006,0.6332
2012-02-07,ALEMBICLTD,EQ,19.1,19.7,19.7,18.8,18.85,18.85,19.27,64794,124871985000.00002,489.0,35482,0.5476
2012-02-08,ALEMBICLTD,EQ,18.85,19.0,19.8,18.7,19.25,19.3,19.32,93297,180231010000.0,579.0,49896,0.5347999999999999
2012-02-09,ALEMBICLTD,EQ,19.3,19.5,20.9,19.15,19.6,19.75,19.91,137446,273708610000.0,1127.0,86651,0.6304
2012-02-10,ALEMBICLTD,EQ,19.75,19.75,20.0,19.1,19.3,19.25,19.49,47369,92335655000.0,403.0,33888,0.7154
2012-02-13,ALEMBICLTD,EQ,19.25,19.0,19.35,18.65,18.8,18.85,18.95,56579,107195120000.0,287.0,38613,0.6825
2012-02-14,ALEMBICLTD,EQ,18.85,19.0,19.25,19.0,19.15,19.05,19.12,33364,63784615000.0,268.0,25924,0.777
2012-02-15,ALEMBICLTD,EQ,19.05,19.7,19.7,18.8,19.0,19.1,19.14,117664,225191879999.99997,604.0,86521,0.7353000000000001
2012-02-16,ALEMBICLTD,EQ,19.1,19.1,19.9,19.05,19.25,19.25,19.43,89693,174288185000.0,607.0,48899,0.5452
2012-02-17,ALEMBICLTD,EQ,19.25,19.4,19.7,18.55,18.65,18.75,19.13,80540,154060125000.0,512.0,58314,0.7240000000000001
2012-02-21,ALEMBICLTD,EQ,18.75,18.8,19.25,18.25,18.7,18.85,18.88,63730,120313995000.0,457.0,41173,0.6461
2012-02-22,ALEMBICLTD,EQ,18.85,19.6,19.6,18.0,18.0,18.15,18.76,125840,236061445000.00003,789.0,66232,0.5263
2012-02-23,ALEMBICLTD,EQ,18.15,18.25,18.65,17.9,18.1,18.2,18.1,61765,111819500000.0,375.0,49153,0.7958
2012-02-24,ALEMBICLTD,EQ,18.2,18.15,19.9,18.0,18.85,19.1,19.22,306202,588461940000.0,1736.0,99727,0.3257
2012-02-27,ALEMBICLTD,EQ,19.1,19.3,19.3,18.0,18.0,18.1,18.55,47122,87398560000.0,505.0,35280,0.7487
2012-02-28,ALEMBICLTD,EQ,18.1,18.0,18.6,18.0,18.3,18.35,18.36,47362,86974780000.0,373.0,32408,0.6843000000000001
2012-02-29,ALEMBICLTD,EQ,18.35,18.9,19.0,18.05,18.2,18.15,18.36,70784,129954000000.0,478.0,41939,0.5925
2012-03-01,ALEMBICLTD,EQ,18.15,18.55,18.75,17.95,18.4,18.25,18.24,74217,135400860000.00002,562.0,48319,0.6511
2012-03-02,ALEMBICLTD,EQ,18.25,18.6,18.6,18.0,18.25,18.15,18.2,28970,52732560000.0,291.0,16749,0.5781000000000001
2012-03-03,ALEMBICLTD,EQ,18.15,18.0,18.55,18.0,18.45,18.35,18.42,9944,18318460000.0,80.0,5980,0.6014
2012-03-05,ALEMBICLTD,EQ,18.35,18.4,18.6,17.2,17.6,17.6,17.75,62386,110759335000.00002,551.0,45642,0.7316
2012-03-06,ALEMBICLTD,EQ,17.6,18.2,18.2,17.25,17.4,17.3,17.5,49599,86792810000.0,341.0,40087,0.8081999999999999
2012-03-07,ALEMBICLTD,EQ,17.3,17.0,17.65,16.4,17.05,17.05,16.84,69681,117357670000.0,478.0,38897,0.5582
2012-03-09,ALEMBICLTD,EQ,17.05,17.5,17.7,17.0,17.2,17.1,17.27,29651,51218735000.0,256.0,22172,0.7478
2012-03-12,ALEMBICLTD,EQ,17.1,17.2,17.85,17.1,17.35,17.2,17.46,62855,109737085000.00002,524.0,39203,0.6237
2012-03-13,ALEMBICLTD,EQ,17.2,17.6,18.25,17.45,17.8,17.7,17.88,112714,201582480000.0,909.0,45751,0.40590000000000004
2012-03-14,ALEMBICLTD,EQ,17.7,17.8,17.95,17.3,17.35,17.3,17.44,40093,69905220000.0,494.0,26113,0.6513
2012-03-15,ALEMBICLTD,EQ,17.3,17.45,18.45,17.1,17.75,17.6,17.8,178993,318635410000.0,1593.0,55409,0.30960000000000004
2012-03-16,ALEMBICLTD,EQ,17.6,18.0,18.0,17.25,17.25,17.35,17.47,34821,60828250000.0,270.0,21654,0.6219
2012-03-19,ALEMBICLTD,EQ,17.35,17.1,17.5,16.5,16.85,16.85,17.1,44226,75608065000.0,454.0,25900,0.5856
2012-03-20,ALEMBICLTD,EQ,16.85,17.1,17.45,16.7,17.35,17.35,17.16,54956,94294210000.0,510.0,30983,0.5638000000000001
2012-03-21,ALEMBICLTD,EQ,17.35,17.15,17.7,17.15,17.4,17.45,17.41,70238,122291945000.0,539.0,36541,0.5202
2012-03-22,ALEMBICLTD,EQ,17.45,17.1,17.85,17.1,17.4,17.4,17.41,67828,118067205000.0,502.0,41465,0.6113000000000001
2012-03-23,ALEMBICLTD,EQ,17.4,17.05,17.65,17.05,17.3,17.3,17.41,74363,129462060000.00002,847.0,34983,0.4704
2012-03-26,ALEMBICLTD,EQ,17.3,17.35,17.75,16.1,16.5,16.3,16.8,103632,174096085000.0,1049.0,50103,0.48350000000000004
2012-03-27,ALEMBICLTD,EQ,16.3,16.75,16.85,16.15,16.15,16.35,16.44,41052,67500494999.99999,434.0,16320,0.3975
2012-03-28,ALEMBICLTD,EQ,16.35,16.3,16.9,15.95,16.0,16.05,16.22,41490,67284590000.0,454.0,17076,0.41159999999999997
2012-03-29,ALEMBICLTD,EQ,16.05,16.0,17.0,14.65,16.4,16.1,15.91,118499,188548615000.0,1368.0,51939,0.43829999999999997
2012-03-30,ALEMBICLTD,EQ,16.1,16.45,16.7,16.0,16.2,16.15,16.26,49232,80069555000.0,678.0,16659,0.33840000000000003
2012-04-02,ALEMBICLTD,EQ,16.15,16.6,16.65,16.2,16.4,16.3,16.35,68996,112799789999.99998,795.0,30047,0.4355
2012-04-03,ALEMBICLTD,EQ,16.3,16.4,17.5,16.2,17.0,16.9,16.98,134982,229195115000.0,1549.0,52691,0.3904
2012-04-04,ALEMBICLTD,EQ,16.9,17.1,18.0,17.1,17.7,17.6,17.69,111350,196937060000.0,775.0,60964,0.5475
2012-04-09,ALEMBICLTD,EQ,17.6,17.95,17.95,17.15,17.25,17.3,17.47,36051,62981535000.0,374.0,16984,0.4711
2012-04-10,ALEMBICLTD,EQ,17.3,17.45,17.45,16.85,17.05,17.05,17.13,58999,101046900000.0,427.0,29593,0.5015999999999999
2012-04-11,ALEMBICLTD,EQ,17.05,16.9,17.55,16.55,17.15,17.2,17.24,32727,56423794999.99999,298.0,22436,0.6856
2012-04-12,ALEMBICLTD,EQ,17.2,17.9,17.9,17.05,17.25,17.2,17.48,53906,94224355000.0,387.0,25856,0.4796
2012-04-13,ALEMBICLTD,EQ,17.2,17.3,17.35,16.65,16.75,16.75,17.03,55790,95013370000.0,370.0,36961,0.6625
2012-04-16,ALEMBICLTD,EQ,16.75,16.9,17.25,16.75,17.0,17.1,16.97,39865,67654869999.99999,206.0,24166,0.6062
2012-04-17,ALEMBICLTD,EQ,17.1,17.3,17.45,17.0,17.3,17.1,17.14,30354,52039565000.0,272.0,13815,0.4551
2012-04-18,ALEMBICLTD,EQ,17.1,17.0,17.45,16.8,16.9,16.9,17.05,39752,67786119999.99999,293.0,25912,0.6518
2012-04-19,ALEMBICLTD,EQ,16.9,17.05,17.05,16.75,16.95,16.85,16.93,30170,51076570000.0,177.0,20934,0.6939000000000001
2012-04-20,ALEMBICLTD,EQ,16.85,16.95,17.0,16.6,16.9,16.85,16.85,17847,30080200000.0,135.0,14793,0.8289
2012-04-23,ALEMBICLTD,EQ,16.85,16.95,17.0,16.05,16.05,16.15,16.41,47899,78592950000.0,300.0,34956,0.7298
2012-04-24,ALEMBICLTD,EQ,16.15,16.2,16.5,16.05,16.4,16.3,16.29,29393,47881830000.0,185.0,20117,0.6844
2012-04-25,ALEMBICLTD,EQ,16.3,16.5,19.55,16.05,19.3,19.35,18.61,1109585,2065185975000.0,5251.0,214291,0.1931
2012-04-26,ALEMBICLTD,EQ,19.35,21.0,21.0,17.25,17.6,17.5,17.84,342917,611628030000.0,2240.0,132058,0.3851
2012-04-27,ALEMBICLTD,EQ,17.5,17.6,17.85,16.8,16.8,16.9,17.3,109378,189227045000.0,619.0,49892,0.4561
2012-04-28,ALEMBICLTD,EQ,16.9,17.0,17.1,16.75,17.1,16.9,16.9,6319,10679350000.0,42.0,5914,0.9359000000000001
2012-04-30,ALEMBICLTD,EQ,16.9,17.35,17.6,16.4,17.0,16.95,17.0,81902,139227395000.0,419.0,47548,0.5805
2012-05-02,ALEMBICLTD,EQ,16.95,16.5,17.6,16.5,17.1,17.05,17.07,147590,251954985000.0,683.0,39525,0.26780000000000004
2012-05-03,ALEMBICLTD,EQ,17.05,17.35,17.5,16.4,16.6,16.6,16.7,64775,108146195000.0,326.0,36844,0.5688000000000001
