Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-21,PRAKASHCON,EQ,2.05,1.95,1.95,1.95,1.95,1.95,1.95,137910,26892450000.0,66,122636,0.8892
2015-08-24,PRAKASHCON,EQ,1.95,1.9,1.9,1.9,1.9,1.9,1.9,40031,7605889999.999999,21,40031,1.0
2015-08-25,PRAKASHCON,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,47973,8875005000.0,42,47973,1.0
2015-08-26,PRAKASHCON,EQ,1.85,1.8,1.9,1.8,1.9,1.9,1.83,113344,20746705000.0,70,74117,0.6539
2015-08-27,PRAKASHCON,EQ,1.9,1.95,1.95,1.9,1.95,1.95,1.92,79465,15291175000.0,27,76465,0.9622
2015-08-28,PRAKASHCON,EQ,1.95,2.0,2.0,1.9,2.0,2.0,1.94,302923,58874385000.0,158,213802,0.7058
2015-08-31,PRAKASHCON,EQ,2.0,2.1,2.1,2.0,2.05,2.05,2.06,67796,13996590000.0,30,52787,0.7786
2015-09-01,PRAKASHCON,EQ,2.05,2.0,2.0,1.95,1.95,1.95,1.96,32500,6369000000.0,17,32000,0.9845999999999999
2015-09-02,PRAKASHCON,EQ,1.95,1.9,1.9,1.9,1.9,1.9,1.9,40382,7672580000.0,17,20382,0.5047
2015-09-03,PRAKASHCON,EQ,1.9,1.85,1.9,1.85,1.9,1.9,1.85,88787,16451165000.0,45,52211,0.588
2015-09-04,PRAKASHCON,EQ,1.9,1.8,1.95,1.75,1.9,1.9,1.83,88710,16211529999.999998,33,58248,0.6566
2015-09-07,PRAKASHCON,EQ,1.9,1.85,1.95,1.75,1.85,1.8,1.82,81553,14845515000.0,35,60191,0.7381000000000001
2015-09-08,PRAKASHCON,EQ,1.8,1.8,1.8,1.7,1.7,1.7,1.73,31551,5465700000.0,23,31551,1.0
2015-09-09,PRAKASHCON,EQ,1.7,1.8,1.85,1.75,1.85,1.85,1.83,45072,8226464999.999999,18,25420,0.564
2015-09-10,PRAKASHCON,EQ,1.85,1.75,2.0,1.75,2.0,2.0,1.94,99938,19378745000.0,39,61534,0.6157
2015-09-11,PRAKASHCON,EQ,2.0,2.1,2.1,1.9,1.95,1.95,1.97,23702,4676750000.0,36,20260,0.8548
2015-09-14,PRAKASHCON,EQ,1.95,2.0,2.0,1.85,1.9,1.9,1.91,78350,14986015000.0,38,42633,0.5441
2015-09-15,PRAKASHCON,EQ,1.9,2.0,2.05,1.9,2.0,2.0,1.97,54013,10659100000.0,29,43013,0.7963
2015-09-16,PRAKASHCON,EQ,2.0,2.05,2.05,1.9,2.0,1.95,1.93,46992,9067700000.0,38,35681,0.7593000000000001
2015-09-18,PRAKASHCON,EQ,1.95,2.05,2.05,1.95,1.95,1.95,1.97,24576,4848195000.0,21,19475,0.7924
2015-09-21,PRAKASHCON,EQ,1.95,2.0,2.0,1.9,1.9,1.9,1.92,41301,7920189999.999999,36,34001,0.8231999999999999
2015-09-22,PRAKASHCON,EQ,1.9,2.0,2.0,1.9,1.9,1.9,1.91,19495,3733200000.0,22,19495,1.0
2015-09-23,PRAKASHCON,EQ,1.9,1.95,1.95,1.75,1.9,1.9,1.81,41051,7435885000.000001,20,25750,0.6273
2015-09-24,PRAKASHCON,EQ,1.9,1.8,1.95,1.8,1.9,1.9,1.93,28600,5518000000.0,10,25700,0.8986000000000001
2015-09-28,PRAKASHCON,EQ,1.9,2.0,2.0,1.8,1.9,1.85,1.85,68236,12638515000.0,44,52705,0.7724
2015-09-29,PRAKASHCON,EQ,1.85,1.85,1.9,1.85,1.9,1.9,1.86,29270,5458200000.0,22,22270,0.7608
2015-09-30,PRAKASHCON,EQ,1.9,1.85,2.0,1.8,1.9,1.85,1.84,153101,28098690000.000004,55,112950,0.7377
2015-10-01,PRAKASHCON,EQ,1.85,1.9,2.0,1.85,1.95,1.95,1.9,63445,12048550000.0,41,53345,0.8408
2015-10-05,PRAKASHCON,EQ,1.95,1.95,2.0,1.9,2.0,2.0,1.96,76930,15085650000.0,37,76930,1.0
2015-10-06,PRAKASHCON,EQ,2.0,2.0,2.1,1.95,2.05,2.05,2.03,94450,19165880000.0,48,89450,0.9470999999999999
2015-10-07,PRAKASHCON,EQ,2.05,2.0,2.2,2.0,2.15,2.15,2.13,35796,7609270000.0,28,30795,0.8603000000000001
2015-10-08,PRAKASHCON,EQ,2.15,2.15,2.4,2.15,2.4,2.3,2.28,82499,18786875000.0,55,63685,0.7719
2015-10-09,PRAKASHCON,EQ,2.3,2.5,2.5,2.25,2.4,2.3,2.34,82182,19205080000.0,88,74252,0.9035
2015-10-12,PRAKASHCON,EQ,2.3,2.45,2.45,2.05,2.3,2.25,2.16,40382,8737880000.0,39,31136,0.7709999999999999
2015-10-13,PRAKASHCON,EQ,2.25,2.45,2.45,2.1,2.1,2.1,2.13,35020,7476095000.0,43,17897,0.5111
2015-10-14,PRAKASHCON,EQ,2.1,2.3,2.3,2.1,2.25,2.2,2.18,105600,22990665000.0,44,69500,0.6581
2015-10-15,PRAKASHCON,EQ,2.2,2.15,2.2,2.1,2.15,2.1,2.14,43311,9263360000.0,31,29800,0.688
2015-10-16,PRAKASHCON,EQ,2.1,2.2,2.2,2.05,2.05,2.05,2.08,35351,7346745000.0,26,32351,0.9151
2015-10-19,PRAKASHCON,EQ,2.05,2.15,2.15,1.95,2.05,1.95,1.99,124668,24823900000.0,64,113546,0.9108
2015-10-20,PRAKASHCON,EQ,1.95,1.9,2.0,1.9,1.95,1.95,1.95,70455,13735745000.000002,53,50452,0.7161
2015-10-21,PRAKASHCON,EQ,1.95,1.9,2.1,1.9,1.95,1.95,1.96,62526,12281435000.0,27,47725,0.7633
2015-10-23,PRAKASHCON,EQ,1.95,2.0,2.0,1.95,2.0,2.0,2.0,10455,2090050000.0,13,8790,0.8407
2015-10-26,PRAKASHCON,EQ,2.0,2.0,2.05,1.9,2.0,2.0,2.02,89906,18198635000.0,51,65505,0.7286
2015-10-27,PRAKASHCON,EQ,2.0,2.0,2.1,1.95,2.0,2.0,1.99,31994,6356590000.0,25,30915,0.9662999999999999
2015-10-28,PRAKASHCON,EQ,2.0,1.95,2.1,1.95,2.05,2.0,1.98,109802,21733370000.0,44,63900,0.5820000000000001
2015-10-29,PRAKASHCON,EQ,2.0,2.0,2.05,1.95,2.05,2.05,1.99,51146,10153585000.0,45,32725,0.6398
2015-10-30,PRAKASHCON,EQ,2.05,2.05,2.05,1.95,2.0,2.0,2.0,43278,8667600000.0,23,41628,0.9619
2015-11-02,PRAKASHCON,EQ,2.0,2.0,2.0,1.9,2.0,1.95,1.96,43960,8616500000.0,25,36960,0.8408
2015-11-03,PRAKASHCON,EQ,1.95,1.95,2.1,1.95,2.0,1.95,2.02,58814,11863760000.0,36,53778,0.9144
2015-11-04,PRAKASHCON,EQ,1.95,2.05,2.05,2.0,2.0,2.0,2.0,40051,8025325000.0,16,37025,0.9244
2015-11-05,PRAKASHCON,EQ,2.0,2.05,2.05,1.95,2.0,2.0,1.97,34512,6806439999.999999,25,28291,0.8197
2015-11-06,PRAKASHCON,EQ,2.0,2.05,2.05,1.95,1.95,1.95,2.0,7423,1484000000.0,13,3421,0.46090000000000003
2015-11-09,PRAKASHCON,EQ,1.95,1.85,2.0,1.85,2.0,1.95,1.92,20600,3950500000.0,12,19400,0.9417
2015-11-10,PRAKASHCON,EQ,1.95,2.0,2.25,1.8,1.95,1.95,1.96,170616,33510265000.000004,78,84429,0.49479999999999996
2015-11-11,PRAKASHCON,EQ,1.95,1.95,2.25,1.95,2.1,2.05,2.13,39850,8495250000.0,20,32300,0.8105
2015-11-13,PRAKASHCON,EQ,2.05,2.0,2.45,2.0,2.25,2.25,2.3,404508,92846885000.0,178,287263,0.7101999999999999
2015-11-16,PRAKASHCON,EQ,2.25,2.35,2.7,2.2,2.7,2.7,2.49,394332,98021320000.0,270,323015,0.8190999999999999
2015-11-17,PRAKASHCON,EQ,2.7,2.85,3.1,2.6,2.8,2.95,2.89,707705,204227265000.0,505,446753,0.6313000000000001
2015-11-18,PRAKASHCON,EQ,2.95,2.85,2.9,2.7,2.7,2.7,2.75,216868,59666755000.00001,132,144513,0.6664
2015-11-19,PRAKASHCON,EQ,2.7,2.5,2.7,2.45,2.45,2.45,2.49,136805,34116790000.000004,115,108000,0.7894
2015-11-20,PRAKASHCON,EQ,2.45,2.3,2.5,2.25,2.3,2.25,2.3,134725,30991665000.000004,92,87713,0.6511
2015-11-23,PRAKASHCON,EQ,2.25,2.15,2.35,2.15,2.35,2.35,2.31,93453,21594425000.0,55,57904,0.6196
2015-11-24,PRAKASHCON,EQ,2.35,2.45,2.45,2.4,2.45,2.45,2.43,16320,3973400000.0,6,16320,1.0
2015-11-26,PRAKASHCON,EQ,2.45,2.55,2.55,2.55,2.55,2.55,2.55,34780,8868900000.0,14,34780,1.0
2015-11-27,PRAKASHCON,EQ,2.55,2.65,2.65,2.65,2.65,2.65,2.65,8850,2345250000.0,4,8850,1.0
2015-11-30,PRAKASHCON,EQ,2.65,2.75,2.75,2.75,2.75,2.75,2.75,30350,8346250000.0,11,30350,1.0
2015-12-01,PRAKASHCON,EQ,2.75,2.85,2.85,2.65,2.8,2.75,2.79,143283,40007420000.0,120,98042,0.6843000000000001
2015-12-02,PRAKASHCON,EQ,2.75,2.85,2.85,2.75,2.85,2.85,2.84,188825,53585444999.99999,88,141118,0.7473000000000001
2015-12-03,PRAKASHCON,EQ,2.85,2.95,2.95,2.85,2.95,2.95,2.94,135259,39772620000.0,112,110500,0.8170000000000001
2015-12-04,PRAKASHCON,EQ,2.95,3.05,3.05,3.05,3.05,3.05,3.05,47861,14597604999.999998,24,47861,1.0
2015-12-07,PRAKASHCON,EQ,3.05,3.2,3.2,3.2,3.2,3.2,3.2,64989,20796480000.0,36,64988,1.0
2015-12-08,PRAKASHCON,EQ,3.2,3.35,3.35,3.35,3.35,3.35,3.35,54946,18406910000.0,23,54945,1.0
2015-12-09,PRAKASHCON,EQ,3.35,3.5,3.5,3.2,3.2,3.2,3.25,490005,159484220000.0,263,418119,0.8533
2015-12-10,PRAKASHCON,EQ,3.2,3.3,3.3,3.05,3.1,3.05,3.08,169888,52281490000.0,130,116476,0.6856
2015-12-11,PRAKASHCON,EQ,3.05,3.05,3.15,2.9,3.0,3.0,2.99,147400,44009555000.0,132,131536,0.8924
2015-12-14,PRAKASHCON,EQ,3.0,2.9,3.15,2.9,3.15,3.15,3.08,131153,40415075000.0,98,111741,0.8520000000000001
2015-12-15,PRAKASHCON,EQ,3.15,3.3,3.3,3.15,3.3,3.3,3.29,116573,38319020000.0,56,100564,0.8627
2015-12-16,PRAKASHCON,EQ,3.3,3.45,3.45,3.4,3.45,3.45,3.45,185077,63832565000.0,122,143675,0.7763
2015-12-17,PRAKASHCON,EQ,3.45,3.6,3.6,3.6,3.6,3.6,3.6,58389,21020040000.0,30,58389,1.0
2015-12-18,PRAKASHCON,EQ,3.6,3.75,3.75,3.65,3.75,3.75,3.75,483907,181283750000.0,208,348823,0.7208
2015-12-21,PRAKASHCON,EQ,3.75,3.9,3.9,3.8,3.9,3.9,3.89,153005,59489444999.99999,109,99826,0.6524
2015-12-22,PRAKASHCON,EQ,3.9,4.05,4.05,4.05,4.05,4.05,4.05,60594,24540570000.0,28,33294,0.5495
2015-12-23,PRAKASHCON,EQ,4.05,4.25,4.25,4.25,4.25,4.25,4.25,89675,38111875000.0,45,57075,0.6365
2015-12-24,PRAKASHCON,EQ,4.25,4.45,4.45,4.05,4.05,4.05,4.27,554909,236803845000.00003,195,260333,0.46909999999999996
2015-12-28,PRAKASHCON,EQ,4.05,3.85,4.0,3.85,3.95,3.9,3.87,619282,239776260000.0,277,533177,0.861
2015-12-29,PRAKASHCON,EQ,3.9,3.75,4.05,3.75,4.05,4.05,3.94,172121,67898205000.00001,95,142618,0.8286
2015-12-30,PRAKASHCON,EQ,4.05,4.25,4.25,4.25,4.25,4.25,4.25,46745,19866625000.0,25,46745,1.0
2015-12-31,PRAKASHCON,EQ,4.25,4.45,4.45,4.05,4.45,4.45,4.37,383084,167587135000.0,205,229576,0.5993
2016-01-01,PRAKASHCON,EQ,4.45,4.65,4.65,4.65,4.65,4.65,4.65,98380,45746700000.0,43,90050,0.9153
2016-01-04,PRAKASHCON,EQ,4.65,4.85,4.85,4.85,4.85,4.85,4.85,47901,23231985000.0,26,47901,1.0
2016-02-09,PRAKASHCON,EQ,4.05,3.95,4.05,3.85,4.05,4.0,3.98,135732,54049905000.00001,139,121915,0.8982
2016-02-10,PRAKASHCON,EQ,4.0,4.0,4.15,3.85,4.05,4.0,4.03,184076,74246025000.0,120,126719,0.6884
2016-02-11,PRAKASHCON,EQ,4.0,3.9,4.05,3.8,3.8,3.8,3.86,60888,23496410000.0,48,44338,0.7282
2016-02-12,PRAKASHCON,EQ,3.8,3.65,3.65,3.65,3.65,3.65,3.65,18701,6825864999.999999,15,18701,1.0
2016-02-15,PRAKASHCON,EQ,3.65,3.5,3.75,3.5,3.75,3.5,3.51,209683,73504825000.0,67,152168,0.7256999999999999
2016-02-16,PRAKASHCON,EQ,3.5,3.65,3.65,3.35,3.4,3.35,3.42,200999,68799660000.0,127,118597,0.59
2016-02-17,PRAKASHCON,EQ,3.35,3.2,3.25,3.2,3.2,3.2,3.2,76425,24471000000.0,40,39575,0.5178
2016-02-18,PRAKASHCON,EQ,3.2,3.35,3.35,3.05,3.35,3.3,3.2,390340,125032010000.00002,180,220566,0.5651
2016-02-19,PRAKASHCON,EQ,3.3,3.45,3.45,3.35,3.45,3.45,3.42,108708,37195740000.0,74,74757,0.6877
2016-02-22,PRAKASHCON,EQ,3.45,3.6,3.6,3.35,3.55,3.55,3.5,178029,62359235000.0,78,148126,0.8320000000000001
2016-02-23,PRAKASHCON,EQ,3.55,3.6,3.65,3.45,3.55,3.55,3.53,134690,47594665000.0,94,109070,0.8098000000000001
2016-02-24,PRAKASHCON,EQ,3.55,3.4,3.6,3.4,3.4,3.4,3.46,119702,41365555000.0,96,98577,0.8235
2016-02-25,PRAKASHCON,EQ,3.4,3.25,3.35,3.25,3.25,3.25,3.25,45294,14722460000.0,21,44293,0.9779000000000001
2016-02-26,PRAKASHCON,EQ,3.25,3.1,3.4,3.1,3.4,3.35,3.29,296286,97368030000.0,131,167130,0.5640999999999999
2016-02-29,PRAKASHCON,EQ,3.35,3.45,3.45,3.2,3.45,3.45,3.31,214409,70884305000.0,131,131734,0.6144
2016-03-01,PRAKASHCON,EQ,3.45,3.5,3.55,3.35,3.45,3.5,3.49,136531,47589535000.0,85,97524,0.7143
2016-03-02,PRAKASHCON,EQ,3.5,3.6,3.65,3.5,3.65,3.6,3.57,160564,57324160000.0,99,109424,0.6815000000000001
2016-03-03,PRAKASHCON,EQ,3.6,3.7,3.75,3.6,3.75,3.75,3.72,165696,61663694999.99999,78,123042,0.7426
2016-03-04,PRAKASHCON,EQ,3.75,4.05,4.1,4.0,4.1,4.1,4.08,113875,46482600000.0,100,76873,0.6751
2016-03-08,PRAKASHCON,EQ,4.1,4.4,4.5,4.35,4.5,4.5,4.46,78434,34968465000.0,45,69712,0.8887999999999999
2016-03-09,PRAKASHCON,EQ,4.5,4.95,4.95,4.75,4.95,4.95,4.94,375581,185498290000.0,240,245123,0.6527
2016-03-10,PRAKASHCON,EQ,4.95,5.15,5.15,5.15,5.15,5.15,5.15,46125,23754375000.0,30,46125,1.0
2016-03-11,PRAKASHCON,EQ,5.15,5.4,5.4,4.9,5.4,5.4,5.27,575220,302853750000.0,407,339873,0.5909000000000001
2016-03-14,PRAKASHCON,EQ,5.4,5.65,5.65,5.65,5.65,5.65,5.65,66544,37597360000.0,33,66544,1.0
2016-03-15,PRAKASHCON,EQ,5.65,5.9,5.9,5.55,5.9,5.9,5.86,1371802,803425625000.0,532,515111,0.3755
2016-03-16,PRAKASHCON,EQ,5.9,6.1,6.15,5.65,6.15,6.1,5.94,1020159,606450410000.0,991,580807,0.5693
2016-03-17,PRAKASHCON,EQ,6.1,6.4,6.4,6.4,6.4,6.4,6.4,300175,192112000000.0,105,273669,0.9117000000000001
2016-03-18,PRAKASHCON,EQ,6.4,6.7,6.7,6.7,6.7,6.7,6.7,187914,125902380000.0,71,185913,0.9894
2016-03-21,PRAKASHCON,EQ,6.7,7.0,7.0,6.4,6.4,6.4,6.66,1296828,863857794999.9999,865,790829,0.6098
2016-03-22,PRAKASHCON,EQ,6.4,6.25,6.4,6.1,6.1,6.1,6.12,754920,462334350000.0,344,543548,0.72
2016-03-23,PRAKASHCON,EQ,6.1,5.95,6.3,5.8,5.8,5.8,5.92,611528,361933560000.0,403,336470,0.5502
2016-03-28,PRAKASHCON,EQ,5.8,5.95,5.95,5.55,5.55,5.55,5.6,481281,269294475000.0,245,230840,0.4796
2016-03-29,PRAKASHCON,EQ,5.55,5.8,5.8,5.3,5.8,5.8,5.44,1076069,584939900000.0,374,658808,0.6122
2016-03-30,PRAKASHCON,EQ,5.8,6.05,6.05,5.9,6.05,6.05,6.05,371716,224804970000.00003,153,293902,0.7907
2016-03-31,PRAKASHCON,EQ,6.05,6.15,6.35,5.8,6.1,6.1,6.14,525761,322596010000.0,366,174422,0.3318
2016-04-01,PRAKASHCON,EQ,6.1,6.1,6.35,5.9,6.15,6.1,6.16,331851,204378735000.0,201,176607,0.5322
2016-04-04,PRAKASHCON,EQ,6.1,6.3,6.3,5.8,6.0,6.0,6.01,253161,152054195000.0,208,194458,0.7681
2016-04-05,PRAKASHCON,EQ,6.0,6.05,6.3,5.75,6.0,5.85,6.07,398870,242040129999.99997,303,237648,0.5958
2016-04-06,PRAKASHCON,EQ,5.85,6.0,6.0,5.75,5.9,5.9,5.86,128861,75557955000.0,138,85866,0.6663
2016-04-07,PRAKASHCON,EQ,5.9,6.05,6.05,5.65,5.75,5.75,5.76,129867,74864390000.0,124,75507,0.5814
2016-04-08,PRAKASHCON,EQ,5.75,5.65,5.85,5.5,5.5,5.5,5.53,217167,119996564999.99998,174,99274,0.4571
2016-04-11,PRAKASHCON,EQ,5.5,5.5,5.75,5.25,5.75,5.75,5.55,302371,167671455000.0,219,158045,0.5227
2016-04-12,PRAKASHCON,EQ,5.75,6.0,6.0,5.95,6.0,6.0,6.0,107857,64689144999.99999,59,75132,0.6966
2016-04-13,PRAKASHCON,EQ,6.0,6.25,6.3,6.15,6.3,6.25,6.27,468057,293567355000.0,334,321139,0.6861
2016-04-18,PRAKASHCON,EQ,6.25,6.4,6.4,5.95,6.3,6.1,6.1,261234,159282145000.0,181,186673,0.7145999999999999
2016-04-20,PRAKASHCON,EQ,6.1,5.85,6.25,5.85,5.9,5.9,5.99,81607,48851005000.0,105,58546,0.7173999999999999
2016-04-21,PRAKASHCON,EQ,5.9,6.0,6.05,5.65,5.75,5.7,5.72,285549,163321585000.0,201,153009,0.5357999999999999
2016-04-22,PRAKASHCON,EQ,5.7,5.65,5.95,5.55,5.95,5.95,5.82,248650,144820110000.0,130,136290,0.5481
2016-04-25,PRAKASHCON,EQ,5.95,6.15,6.2,5.85,6.2,6.2,6.16,234854,144644660000.0,178,128613,0.5476
2016-04-26,PRAKASHCON,EQ,6.2,6.4,6.5,6.05,6.5,6.5,6.42,324680,208296595000.0,281,195997,0.6037
2016-04-27,PRAKASHCON,EQ,6.5,6.6,6.8,6.6,6.8,6.7,6.75,389541,263028885000.0,447,263507,0.6765000000000001
2016-04-28,PRAKASHCON,EQ,6.7,6.9,7.0,6.6,7.0,7.0,6.95,920375,639766005000.0,845,320737,0.34850000000000003
2016-04-29,PRAKASHCON,EQ,7.0,7.0,7.35,6.65,7.35,7.1,7.08,1643194,1163286890000.0,583,1117198,0.6799
2016-05-02,PRAKASHCON,EQ,7.1,7.1,7.45,7.1,7.3,7.4,7.42,1514407,1124306820000.0,638,482441,0.3186
2016-05-03,PRAKASHCON,EQ,7.4,7.25,7.55,7.05,7.15,7.1,7.18,1763956,1266794540000.0,566,1272036,0.7211
2016-05-04,PRAKASHCON,EQ,7.1,7.15,7.35,6.95,7.2,7.2,7.2,285781,205803255000.0,249,153775,0.5381
2016-05-05,PRAKASHCON,EQ,7.2,7.35,7.35,6.85,6.85,6.85,6.88,1539757,1058975215000.0,494,1123504,0.7297
2016-05-06,PRAKASHCON,EQ,6.85,6.55,6.85,6.55,6.6,6.65,6.59,187312,123446085000.00002,187,164389,0.8776
2016-05-09,PRAKASHCON,EQ,6.65,6.7,6.7,6.35,6.35,6.4,6.42,782737,502834320000.0,256,645281,0.8244
2016-06-07,PRAKASHCON,EQ,6.2,6.0,6.35,6.0,6.15,6.05,6.09,46038,28014230000.0,68,37956,0.8244
2016-06-08,PRAKASHCON,EQ,6.05,6.0,6.3,6.0,6.2,6.2,6.11,245313,149780360000.0,52,239028,0.9744
2016-06-09,PRAKASHCON,EQ,6.2,6.05,6.15,5.9,6.1,6.05,6.02,29427,17703845000.0,45,24403,0.8293
2016-06-10,PRAKASHCON,EQ,6.05,6.1,6.15,5.8,5.85,5.85,5.9,471488,278308390000.0,144,443449,0.9405
2016-06-13,PRAKASHCON,EQ,5.85,5.6,6.0,5.6,5.8,5.7,5.65,295737,167054495000.0,162,189997,0.6425
2016-06-14,PRAKASHCON,EQ,5.7,5.9,5.9,5.45,5.45,5.5,5.56,538448,299332500000.0,137,492419,0.9145000000000001
2016-06-15,PRAKASHCON,EQ,5.5,5.5,5.75,5.45,5.75,5.75,5.68,123870,70306890000.0,71,78021,0.6299
2016-06-16,PRAKASHCON,EQ,5.75,6.0,6.0,5.55,5.85,5.8,5.81,528990,307213275000.0,117,464152,0.8774
2016-06-17,PRAKASHCON,EQ,5.8,5.8,5.95,5.75,5.8,5.85,5.86,157111,92113320000.0,80,126707,0.8065000000000001
2016-06-20,PRAKASHCON,EQ,5.85,5.9,6.1,5.8,6.0,5.95,5.97,361331,215689610000.0,87,300103,0.8305
2016-06-21,PRAKASHCON,EQ,5.95,6.1,6.1,5.8,5.9,5.9,5.85,35116,20526840000.0,40,20540,0.5849000000000001
2016-06-22,PRAKASHCON,EQ,5.9,6.15,6.15,5.65,5.65,5.65,5.71,307211,175285305000.0,83,268271,0.8732
2016-06-23,PRAKASHCON,EQ,5.65,5.7,5.7,5.45,5.55,5.5,5.51,212719,117145520000.0,101,174438,0.8200000000000001
2016-06-24,PRAKASHCON,EQ,5.5,5.65,5.65,5.25,5.6,5.6,5.33,167629,89365880000.0,152,102038,0.6087
2016-06-27,PRAKASHCON,EQ,5.6,5.65,5.7,5.4,5.5,5.45,5.51,153158,84416610000.0,87,124831,0.8150000000000001
2016-06-28,PRAKASHCON,EQ,5.45,5.65,5.65,5.25,5.3,5.3,5.4,393657,212609960000.0,161,313160,0.7955
2016-06-29,PRAKASHCON,EQ,5.3,5.5,5.5,5.05,5.3,5.3,5.2,456136,237413995000.00003,185,370526,0.8123
2016-06-30,PRAKASHCON,EQ,5.3,5.35,5.5,5.25,5.5,5.45,5.37,378479,203101835000.0,138,287479,0.7595999999999999
2016-07-01,PRAKASHCON,EQ,5.45,5.65,5.8,5.45,5.7,5.65,5.61,231141,129626825000.0,74,206000,0.8912000000000001
2016-07-04,PRAKASHCON,EQ,5.65,5.45,6.2,5.45,6.0,5.9,5.89,556938,327857590000.0,207,451022,0.8098000000000001
2016-07-05,PRAKASHCON,EQ,5.9,5.9,6.0,5.45,5.6,5.55,5.59,469582,262386045000.00003,338,352191,0.75
2016-07-07,PRAKASHCON,EQ,5.55,5.55,6.1,5.5,6.0,6.0,5.91,514472,303877890000.0,291,355670,0.6912999999999999
2016-07-08,PRAKASHCON,EQ,6.0,5.75,6.6,5.6,6.6,6.35,6.19,621036,384284375000.0,303,525254,0.8458
2016-07-11,PRAKASHCON,EQ,6.35,6.5,6.95,6.5,6.95,6.9,6.81,416628,283689470000.0,302,312242,0.7495
2016-07-12,PRAKASHCON,EQ,6.9,7.25,7.35,6.5,6.7,6.75,7.01,371242,260210935000.0,370,256712,0.6915000000000001
2016-07-13,PRAKASHCON,EQ,6.75,6.95,6.95,6.4,6.8,6.65,6.62,959732,635642160000.0,205,867340,0.9037000000000001
2016-07-14,PRAKASHCON,EQ,6.65,6.95,6.95,6.0,6.0,6.6,6.63,431906,286379045000.0,177,361553,0.8371
2016-07-15,PRAKASHCON,EQ,6.6,6.0,6.4,6.0,6.2,6.25,6.23,144908,90290625000.0,124,125479,0.8659
2016-07-18,PRAKASHCON,EQ,6.25,6.45,6.75,6.2,6.5,6.45,6.53,145173,94772500000.0,146,105450,0.7264
2016-07-19,PRAKASHCON,EQ,6.45,6.7,6.7,6.4,6.4,6.45,6.46,90202,58281180000.00001,76,68214,0.7562000000000001
2016-07-20,PRAKASHCON,EQ,6.45,6.45,6.6,6.3,6.35,6.35,6.34,178477,113210875000.0,103,142197,0.7967000000000001
2016-07-21,PRAKASHCON,EQ,6.35,6.25,6.45,5.8,5.85,5.95,6.07,241596,146587725000.0,216,181319,0.7505
2016-07-22,PRAKASHCON,EQ,5.95,5.7,6.2,5.7,5.95,5.95,6.01,75669,45459640000.0,88,47127,0.6228
2016-07-25,PRAKASHCON,EQ,5.95,6.05,6.5,6.05,6.5,6.5,6.39,778825,497826545000.0,466,457595,0.5875
2016-07-26,PRAKASHCON,EQ,6.5,6.85,7.15,6.65,7.0,7.15,7.06,862884,609419490000.0,572,599323,0.6946
2016-07-27,PRAKASHCON,EQ,7.15,7.1,7.65,6.85,7.6,7.55,7.4,684973,507020930000.0,739,413514,0.6037
2016-07-28,PRAKASHCON,EQ,7.55,7.6,7.9,6.9,7.05,6.95,7.18,1492316,1071131730000.0001,904,1165526,0.7809999999999999
2016-07-29,PRAKASHCON,EQ,6.95,7.0,7.45,6.6,7.15,7.1,7.11,2149434,1527683495000.0,467,1943476,0.9042
2016-08-01,PRAKASHCON,EQ,7.1,7.05,7.5,7.0,7.15,7.15,7.13,1160891,827464990000.0,221,1030841,0.888
2016-08-02,PRAKASHCON,EQ,7.15,7.15,7.25,7.0,7.05,7.1,7.13,889823,634185845000.0,293,409440,0.4601
2016-08-03,PRAKASHCON,EQ,7.1,7.4,7.4,7.0,7.1,7.1,7.05,1484678,1047140640000.0,372,945071,0.6365
2016-08-04,PRAKASHCON,EQ,7.1,7.35,7.35,7.05,7.1,7.1,7.11,1198970,852971080000.0001,208,865238,0.7217
2016-08-05,PRAKASHCON,EQ,7.1,7.4,8.2,7.05,7.95,7.95,7.9,1292542,1021612030000.0001,726,955313,0.7391
2016-08-08,PRAKASHCON,EQ,7.95,8.35,9.15,8.0,9.0,9.0,8.78,2583334,2267920040000.0,1981,1858624,0.7195
2016-08-09,PRAKASHCON,EQ,9.0,9.15,9.5,8.95,9.05,9.0,9.21,1186862,1093265850000.0,1424,684414,0.5767
2016-08-10,PRAKASHCON,EQ,9.0,9.1,9.7,9.0,9.25,9.3,9.34,919634,859193950000.0,984,527991,0.5740999999999999
2016-08-11,PRAKASHCON,EQ,9.3,9.5,9.7,9.25,9.4,9.5,9.49,999185,948318110000.0,846,516213,0.5166
2016-08-12,PRAKASHCON,EQ,9.5,9.6,9.75,9.2,9.65,9.65,9.54,803615,766890770000.0,722,509492,0.634
2016-08-16,PRAKASHCON,EQ,9.65,9.25,9.4,8.15,9.25,9.25,8.97,1613768,1447169165000.0,1180,1190434,0.7377
2016-08-17,PRAKASHCON,EQ,9.25,9.3,9.6,9.25,9.4,9.45,9.47,921143,872611590000.0,555,702767,0.7629000000000001
2016-08-18,PRAKASHCON,EQ,9.45,9.3,9.45,9.05,9.25,9.2,9.21,1219514,1123705110000.0,312,1107959,0.9085
2016-08-19,PRAKASHCON,EQ,9.2,9.25,9.9,8.75,9.8,9.75,9.52,1475464,1404786175000.0,967,976392,0.6618
