Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-04-23,OMMETALS,EQ,29.0,27.55,29.8,27.5,28.9,28.9,28.59,770,2201310000.0,11,625,0.8117000000000001
2012-04-24,OMMETALS,EQ,28.9,28.5,28.5,27.5,27.5,27.5,28.33,25,70830000.0,6,20,0.8
2012-04-25,OMMETALS,EQ,27.5,27.1,27.1,26.05,26.1,26.1,26.54,607,1611270000.0,14,571,0.9407
2012-04-26,OMMETALS,EQ,26.1,25.1,26.7,25.1,25.65,25.65,25.63,2879,7378420000.0,18,1513,0.5255
2012-04-27,OMMETALS,EQ,25.65,28.95,29.0,25.0,25.0,25.1,26.32,5399,14209110000.0,37,4168,0.772
2012-04-28,OMMETALS,EQ,25.1,24.0,25.1,24.0,25.0,25.05,25.08,399,1000515000.0,12,389,0.9749
2012-04-30,OMMETALS,EQ,25.05,25.0,26.4,24.65,26.0,26.0,25.75,2518,6482660000.0,42,1800,0.7149
2012-05-02,OMMETALS,EQ,26.0,26.0,26.0,25.4,25.4,25.4,25.86,563,1455820000.0,7,563,1.0
2012-05-03,OMMETALS,EQ,25.4,25.55,25.7,25.5,25.5,25.5,25.56,850,2172600000.0,5,850,1.0
2012-05-04,OMMETALS,EQ,25.5,25.5,25.5,24.15,24.15,24.4,24.76,4684,11596980000.0,38,4143,0.8845000000000001
2012-05-07,OMMETALS,EQ,24.4,24.0,25.0,24.0,24.75,24.8,24.88,1261,3137405000.0,10,1241,0.9841
2012-05-08,OMMETALS,EQ,24.8,23.75,25.95,23.7,24.5,24.5,24.48,1712,4191680000.0000005,22,1416,0.8271
2012-05-09,OMMETALS,EQ,24.5,23.0,25.45,23.0,25.3,25.3,24.83,514,1276465000.0,8,448,0.8715999999999999
2012-05-10,OMMETALS,EQ,25.3,24.5,26.4,24.15,24.4,24.45,25.57,3776,9653855000.0,61,3251,0.861
2012-05-11,OMMETALS,EQ,24.45,26.2,26.2,24.25,25.1,24.6,25.05,1238,3100920000.0,9,1237,0.9992000000000001
2012-05-14,OMMETALS,EQ,24.6,24.65,28.5,24.0,24.0,24.0,24.76,1319,3265470000.0,22,907,0.6876000000000001
2012-05-15,OMMETALS,EQ,24.0,28.0,28.0,23.3,24.0,24.1,24.36,3693,8995010000.0,33,3325,0.9004000000000001
2012-05-16,OMMETALS,EQ,24.1,27.45,27.45,22.8,23.2,23.45,24.05,6934,16673925000.0,39,3688,0.5319
2012-05-17,OMMETALS,EQ,23.45,24.95,24.95,24.0,24.0,24.0,24.01,151,362495000.0,4,151,1.0
2012-05-18,OMMETALS,EQ,24.0,24.0,24.0,24.0,24.0,24.0,24.0,50,120000000.0,1,50,1.0
2012-05-21,OMMETALS,EQ,24.0,23.55,23.55,23.05,23.5,23.5,23.24,1680,3903550000.0,8,1200,0.7143
2012-05-22,OMMETALS,EQ,23.5,24.9,24.9,22.0,23.25,23.1,23.08,3382,7806800000.0,24,2925,0.8649
2012-05-23,OMMETALS,EQ,23.1,22.5,23.5,22.0,23.5,23.5,22.93,1700,3898390000.0,16,1361,0.8006000000000001
2012-05-24,OMMETALS,EQ,23.5,22.0,23.25,22.0,22.75,22.65,22.71,4615,10479600000.0,17,3175,0.688
2012-05-25,OMMETALS,EQ,22.65,22.5,24.0,22.5,23.25,23.25,23.8,7196,17123970000.000002,22,1098,0.1526
2012-05-28,OMMETALS,EQ,23.25,23.9,24.0,23.1,23.65,23.8,23.61,544,1284330000.0,6,325,0.5974
2012-05-29,OMMETALS,EQ,23.8,23.15,23.35,23.15,23.25,23.3,23.28,2082,4847150000.0,12,2082,1.0
2012-05-30,OMMETALS,EQ,23.3,23.1,23.95,22.55,23.95,23.15,23.24,1159,2693010000.0,8,1131,0.9758
2012-05-31,OMMETALS,EQ,23.15,23.5,23.5,22.1,22.5,22.6,22.87,4329,9900040000.0,25,1585,0.3661
2012-06-01,OMMETALS,EQ,22.6,21.8,23.9,21.35,21.5,21.5,22.03,2939,6474065000.0,28,1919,0.6529
2012-06-04,OMMETALS,EQ,21.5,21.1,22.65,21.1,22.65,22.65,22.63,101,228610000.0,2,101,1.0
2012-06-05,OMMETALS,EQ,22.65,21.55,23.65,21.2,23.55,23.15,22.18,7844,17397655000.0,45,5050,0.6437999999999999
2012-06-06,OMMETALS,EQ,23.15,24.0,24.9,23.2,24.4,24.3,24.45,10054,24577770000.0,42,3995,0.39740000000000003
2012-06-07,OMMETALS,EQ,24.3,25.4,25.4,23.35,24.1,24.05,24.05,16690,40138610000.0,62,4138,0.2479
2012-06-08,OMMETALS,EQ,24.05,23.45,24.85,23.45,23.45,23.45,24.25,351,851095000.0000001,5,351,1.0
2012-06-11,OMMETALS,EQ,23.45,24.0,24.9,24.0,24.55,24.6,24.6,1451,3569900000.0,14,1401,0.9655
2012-06-12,OMMETALS,EQ,24.6,23.55,24.45,23.25,24.45,24.3,23.86,2941,7017780000.0,19,2108,0.7168000000000001
2012-06-13,OMMETALS,EQ,24.3,23.7,23.7,23.7,23.7,23.7,23.7,500,1185000000.0,2,500,1.0
2012-06-14,OMMETALS,EQ,23.7,24.0,24.0,24.0,24.0,24.0,24.0,200,480000000.0,1,200,1.0
2012-06-15,OMMETALS,EQ,24.0,23.55,24.65,23.55,23.85,23.85,24.18,480,1160790000.0,6,430,0.8958
2012-06-18,OMMETALS,EQ,23.85,23.9,23.9,22.3,23.6,23.2,22.83,4901,11187965000.0,34,3541,0.7225
2012-06-20,OMMETALS,EQ,23.2,23.3,23.85,22.05,23.85,23.85,23.61,119,280970000.0,5,110,0.9244
2012-06-21,OMMETALS,EQ,23.85,23.75,23.75,23.0,23.0,23.6,23.64,710,1678100000.0,9,710,1.0
2012-06-22,OMMETALS,EQ,23.6,23.9,23.9,22.6,23.75,23.75,23.27,660,1535500000.0,8,560,0.8484999999999999
2012-06-25,OMMETALS,EQ,23.75,23.5,24.15,23.0,23.0,23.15,23.65,12394,29317975000.0,38,8995,0.7258
2012-06-26,OMMETALS,EQ,23.15,24.0,24.0,23.25,23.25,23.3,23.39,471,1101820000.0,9,370,0.7856000000000001
2012-06-27,OMMETALS,EQ,23.3,23.45,23.45,22.15,22.15,23.0,23.41,2403,5625235000.0,7,1401,0.583
2012-06-28,OMMETALS,EQ,23.0,23.85,23.85,22.25,22.5,22.7,22.86,1250,2857575000.0,13,1149,0.9192
2012-06-29,OMMETALS,EQ,22.7,23.65,27.2,23.6,27.2,27.2,26.23,92288,242043670000.00003,555,41012,0.44439999999999996
2012-07-02,OMMETALS,EQ,27.2,27.55,27.55,26.15,26.75,26.65,26.96,39311,105990539999.99998,249,24776,0.6303
2012-07-03,OMMETALS,EQ,26.65,26.1,27.75,26.1,26.4,26.55,26.84,5479,14707200000.0,57,1910,0.3486
2012-07-04,OMMETALS,EQ,26.55,26.25,28.0,26.25,26.8,26.95,27.12,15721,42634960000.0,118,7539,0.47950000000000004
2012-07-05,OMMETALS,EQ,26.95,26.15,27.8,26.15,26.45,26.75,26.87,4348,11682065000.0,43,3460,0.7958
2012-07-06,OMMETALS,EQ,26.75,27.0,27.55,25.25,25.6,25.55,26.23,14383,37727040000.0,91,9882,0.6870999999999999
2012-07-09,OMMETALS,EQ,25.55,25.0,25.65,23.85,24.3,24.4,24.67,9357,23085300000.0,48,7647,0.8172
2012-07-10,OMMETALS,EQ,24.4,24.0,24.9,23.55,24.9,24.6,24.41,3098,7562914999.999999,13,2351,0.7589
2012-07-11,OMMETALS,EQ,24.6,25.2,25.5,24.4,24.4,24.4,25.14,6427,16158525000.0,40,4880,0.7593000000000001
2012-07-12,OMMETALS,EQ,24.4,24.4,24.4,23.85,24.0,24.0,23.99,14686,35234925000.0,55,12320,0.8389
2012-07-13,OMMETALS,EQ,24.0,24.0,24.95,22.8,24.95,24.35,23.88,4818,11503060000.0,29,3551,0.737
2012-07-16,OMMETALS,EQ,24.35,24.05,24.05,23.5,23.7,23.75,23.91,1706,4079300000.0,21,1280,0.7503000000000001
2012-07-17,OMMETALS,EQ,23.75,23.95,24.0,23.3,23.95,23.35,23.93,3291,7876755000.0,17,2134,0.6484000000000001
2012-07-18,OMMETALS,EQ,23.35,23.85,23.85,23.2,23.85,23.7,23.78,200,475500000.0,4,140,0.7000000000000001
2012-07-19,OMMETALS,EQ,23.7,23.2,23.5,22.0,22.8,23.2,22.91,10055,23035600000.0,50,7202,0.7162999999999999
2012-07-20,OMMETALS,EQ,23.2,23.0,23.5,23.0,23.3,23.15,23.1,3065,7080150000.0,33,2641,0.8617
2012-07-23,OMMETALS,EQ,23.15,23.0,23.0,22.5,22.95,22.95,22.89,1770,4051575000.0,15,1469,0.8299
2012-07-24,OMMETALS,EQ,22.95,23.55,23.55,22.8,22.8,23.4,23.44,65,152340000.0,7,61,0.9385
2012-07-25,OMMETALS,EQ,23.4,22.8,22.8,21.65,22.0,22.45,22.23,6921,15385910000.0,165,3098,0.4476
2012-07-26,OMMETALS,EQ,22.45,22.85,22.85,21.6,22.4,21.6,21.7,1787,3878644999.9999995,17,1390,0.7778
2012-07-27,OMMETALS,EQ,21.6,22.5,22.65,21.7,22.3,22.25,22.15,5016,11111805000.0,32,3953,0.7881
2012-07-30,OMMETALS,EQ,22.25,23.85,23.85,21.6,21.6,22.35,22.34,6451,14410275000.0,25,3501,0.5427000000000001
2012-07-31,OMMETALS,EQ,22.35,22.5,22.5,22.0,22.0,22.0,22.01,51,112250000.0,2,51,1.0
2012-08-01,OMMETALS,EQ,22.0,22.25,22.7,22.05,22.35,22.35,22.38,1887,4223325000.0,16,1287,0.682
2012-08-02,OMMETALS,EQ,22.35,22.0,22.2,22.0,22.2,22.2,22.05,260,573200000.0,2,260,1.0
2012-08-03,OMMETALS,EQ,22.2,21.7,22.85,21.7,22.15,22.1,22.0,145,319050000.0,4,50,0.3448
2012-08-06,OMMETALS,EQ,22.1,22.1,22.95,22.1,22.95,22.85,22.45,3299,7407845000.0,18,2150,0.6517000000000001
2012-08-07,OMMETALS,EQ,22.85,21.75,23.1,21.75,23.0,23.0,21.76,1022,2224210000.0,4,1021,0.9990000000000001
2012-08-08,OMMETALS,EQ,23.0,23.0,23.0,22.15,22.75,22.7,22.64,3859,8738495000.0,35,2893,0.7497
2012-08-09,OMMETALS,EQ,22.7,22.7,23.0,22.15,22.65,22.65,22.57,1955,4412405000.0,8,1725,0.8824
2012-08-10,OMMETALS,EQ,22.65,23.7,23.7,22.5,22.5,22.5,22.64,3440,7786805000.0,27,3080,0.8953
2012-08-13,OMMETALS,EQ,22.5,22.4,24.0,22.3,23.65,23.4,23.17,4589,10631445000.0,32,3622,0.7893000000000001
2012-08-14,OMMETALS,EQ,23.4,23.75,23.75,23.05,23.1,23.1,23.09,401,925875000.0,5,401,1.0
2012-08-16,OMMETALS,EQ,23.1,23.6,23.7,23.2,23.25,23.2,23.22,214,496914999.99999994,7,211,0.986
2012-08-17,OMMETALS,EQ,23.2,23.2,23.5,22.0,22.5,22.55,22.45,6364,14285200000.0,43,3998,0.6282
2012-08-21,OMMETALS,EQ,22.55,23.35,23.35,22.55,22.6,22.6,22.58,2423,5471405000.0,14,2422,0.9995999999999999
2012-08-22,OMMETALS,EQ,22.6,22.2,23.2,22.0,23.2,23.2,22.47,684,1537275000.0,12,393,0.5746
2012-08-23,OMMETALS,EQ,23.2,23.6,25.2,23.0,24.0,24.0,24.36,30063,73228945000.0,128,7888,0.26239999999999997
2012-08-24,OMMETALS,EQ,24.0,23.5,24.25,19.3,20.55,20.5,21.24,31050,65955965000.0,168,22547,0.7262000000000001
2012-08-27,OMMETALS,EQ,20.5,21.6,22.35,20.7,22.25,21.95,21.64,7072,15305400000.0,92,4476,0.6329
2012-08-28,OMMETALS,EQ,21.95,22.5,23.3,21.7,22.15,21.85,22.36,5067,11330035000.0,68,3441,0.6790999999999999
2012-08-29,OMMETALS,EQ,21.85,21.5,21.9,21.5,21.5,21.8,21.84,2368,5170765000.0,16,2317,0.9784999999999999
2012-08-30,OMMETALS,EQ,21.8,22.0,22.0,21.35,21.5,21.5,21.48,1501,3224190000.0,13,1500,0.9993000000000001
2012-08-31,OMMETALS,EQ,21.5,22.45,22.45,21.15,21.15,21.65,21.58,981,2116805000.0,13,964,0.9827
2012-09-03,OMMETALS,EQ,21.65,21.0,21.75,21.0,21.1,21.1,21.27,1439,3061290000.0,13,968,0.6727
2012-09-04,OMMETALS,EQ,21.1,22.2,22.2,21.25,21.25,21.25,21.37,170,363250000.0,3,150,0.8824
2012-09-05,OMMETALS,EQ,21.25,21.3,21.3,21.2,21.2,21.2,21.28,1458,3103250000.0,10,1429,0.9801000000000001
2012-09-06,OMMETALS,EQ,21.2,21.05,21.3,20.2,20.25,20.3,20.68,5854,12104145000.0,111,4543,0.7761
2012-09-07,OMMETALS,EQ,20.3,20.55,20.95,20.5,20.5,20.5,20.74,1866,3870530000.0000005,22,1291,0.6919
2012-09-08,OMMETALS,EQ,20.5,21.7,21.7,21.7,21.7,21.7,21.7,15,32550000.0,1,15,1.0
2012-09-10,OMMETALS,EQ,21.7,21.0,21.95,20.45,20.8,20.8,21.11,4250,8969965000.0,53,2645,0.6224000000000001
2012-09-11,OMMETALS,EQ,20.8,20.3,22.5,20.0,22.4,22.05,22.05,11015,24284825000.0,121,4732,0.42960000000000004
2012-09-12,OMMETALS,EQ,22.05,22.0,22.7,21.05,21.6,21.85,21.8,1389,3028550000.0,24,1028,0.7401000000000001
2012-09-13,OMMETALS,EQ,21.85,21.5,22.35,21.1,21.4,21.65,21.63,3790,8196735000.000001,47,2315,0.6108
2012-09-14,OMMETALS,EQ,21.65,21.4,23.05,21.4,22.9,22.5,22.45,18143,40731875000.0,173,7017,0.38680000000000003
2012-09-17,OMMETALS,EQ,22.5,22.95,23.05,22.1,22.55,22.55,22.53,8663,19521700000.0,56,4332,0.5001
2012-09-18,OMMETALS,EQ,22.55,24.4,24.55,23.95,24.0,24.0,24.32,7855,19104395000.0,76,5000,0.6365
2012-09-20,OMMETALS,EQ,24.0,23.5,24.1,22.85,22.95,23.45,23.75,3951,9385550000.0,33,3365,0.8517
2012-09-21,OMMETALS,EQ,23.45,23.2,24.45,22.6,24.0,24.25,23.89,4715,11263050000.0,73,3176,0.6736
2012-09-24,OMMETALS,EQ,24.25,24.85,25.0,23.0,24.85,24.4,24.59,5094,12526095000.0,43,3015,0.5919
2012-09-25,OMMETALS,EQ,24.4,24.0,24.45,24.0,24.45,24.2,24.23,1072,2597120000.0,13,929,0.8666
2012-09-26,OMMETALS,EQ,24.2,24.0,27.5,24.0,25.9,25.7,26.1,15115,39453045000.0,100,11114,0.7353000000000001
2012-09-27,OMMETALS,EQ,25.7,26.0,26.0,25.0,25.0,25.15,25.41,3766,9568560000.0,35,2263,0.6009000000000001
2012-09-28,OMMETALS,EQ,25.15,25.2,26.5,25.2,25.75,25.75,25.93,15433,40014765000.0,60,15081,0.9772
2012-10-01,OMMETALS,EQ,25.75,25.75,25.75,25.3,25.3,25.3,25.46,1950,4965250000.0,6,1950,1.0
2012-10-03,OMMETALS,EQ,25.3,25.5,25.6,23.1,23.55,23.8,23.77,15404,36615715000.0,51,9263,0.6013000000000001
2012-10-04,OMMETALS,EQ,23.8,24.95,25.7,24.4,25.0,25.05,25.0,17015,42536580000.0,86,14326,0.8420000000000001
2012-10-05,OMMETALS,EQ,25.05,25.0,25.05,24.7,25.0,25.0,24.98,6220,15538220000.000002,39,5812,0.9344
2012-10-08,OMMETALS,EQ,25.0,24.7,25.2,23.7,24.4,24.5,24.5,30951,75840945000.0,149,12547,0.4054
2012-10-09,OMMETALS,EQ,24.5,24.95,24.95,24.1,24.15,24.15,24.22,1647,3988385000.0,11,1646,0.9994
2012-10-10,OMMETALS,EQ,24.15,25.35,25.35,23.35,23.35,23.7,24.34,912,2219865000.0,19,810,0.8882
2012-10-11,OMMETALS,EQ,23.7,23.3,24.9,22.8,24.2,24.2,24.31,5010,12178575000.0,44,4643,0.9267000000000001
2012-10-12,OMMETALS,EQ,24.2,24.5,24.8,24.1,24.8,24.8,24.42,1174,2866340000.0,6,1174,1.0
2012-10-15,OMMETALS,EQ,24.8,24.4,24.8,23.1,24.0,23.85,24.06,14458,34784120000.0,63,12701,0.8785
2012-10-16,OMMETALS,EQ,23.85,23.4,25.4,23.4,24.3,24.4,24.7,11075,27360195000.0,70,7077,0.639
2012-10-17,OMMETALS,EQ,24.4,24.05,24.3,23.1,23.95,24.0,23.78,4903,11657475000.0,44,4627,0.9437000000000001
2012-10-18,OMMETALS,EQ,24.0,23.65,24.5,23.0,23.5,23.4,23.44,18743,43939130000.0,96,12106,0.6459
2012-10-19,OMMETALS,EQ,23.4,24.0,24.0,23.0,23.85,23.05,23.64,3728,8813320000.0,21,617,0.1655
2012-10-22,OMMETALS,EQ,23.05,24.0,24.2,23.0,23.7,23.7,23.58,939,2214165000.0,16,529,0.5634
2012-10-23,OMMETALS,EQ,23.7,23.4,23.4,23.0,23.35,23.2,23.26,472,1097645000.0,8,371,0.7859999999999999
2012-10-25,OMMETALS,EQ,23.2,23.15,23.55,23.05,23.05,23.15,23.17,2484,5754820000.0,17,2084,0.8390000000000001
2012-10-26,OMMETALS,EQ,23.15,23.05,23.45,22.8,23.45,23.45,23.08,1776,4098775000.0,7,1775,0.9994
2012-10-29,OMMETALS,EQ,23.45,24.65,24.65,22.5,23.25,23.3,24.43,3567,8715725000.0,11,3506,0.9829000000000001
2012-10-30,OMMETALS,EQ,23.3,23.0,23.0,22.35,22.35,22.35,22.43,402,901560000.0,8,300,0.7463
2012-10-31,OMMETALS,EQ,22.35,24.75,24.75,22.85,23.0,23.0,24.01,6990,16785354999.999998,24,4426,0.6332
2012-11-01,OMMETALS,EQ,23.0,23.0,23.85,22.1,22.5,22.6,22.64,2173,4919495000.0,28,1397,0.6429
2012-11-02,OMMETALS,EQ,22.6,22.4,23.0,21.3,22.6,22.65,22.61,2104,4756370000.0,28,1645,0.7818
2012-11-05,OMMETALS,EQ,22.65,22.4,23.0,21.5,22.95,22.9,22.58,6165,13919270000.000002,53,4262,0.6912999999999999
2012-11-06,OMMETALS,EQ,22.9,23.0,23.1,22.9,22.95,22.95,22.97,1150,2642000000.0,9,1150,1.0
2012-11-07,OMMETALS,EQ,22.95,22.7,23.35,22.7,23.35,23.35,23.14,954,2207690000.0,9,953,0.9990000000000001
2012-11-08,OMMETALS,EQ,23.35,23.7,23.7,22.8,22.8,22.8,23.15,230,532500000.0,6,0,0.0
2012-11-09,OMMETALS,EQ,22.8,22.85,23.2,22.5,22.5,22.7,22.78,6463,14724235000.0,26,5042,0.7801
2012-11-12,OMMETALS,EQ,22.7,24.5,25.0,23.6,25.0,24.45,24.2,8539,20664680000.0,34,7148,0.8371
2012-11-13,OMMETALS,EQ,24.45,27.0,27.0,24.2,24.5,24.5,24.71,653,1613660000.0,7,651,0.9969
2012-11-15,OMMETALS,EQ,24.5,25.45,25.45,23.7,24.6,24.4,24.43,4290,10478675000.0,14,3045,0.7098000000000001
2012-11-16,OMMETALS,EQ,24.4,24.95,24.95,23.35,23.5,23.45,23.64,2781,6574400000.0,13,1981,0.7123
2012-11-19,OMMETALS,EQ,23.45,22.85,23.9,22.85,23.0,23.0,22.99,395,908275000.0,5,392,0.9924
2012-11-20,OMMETALS,EQ,23.0,22.0,23.0,22.0,22.6,22.6,22.56,18,40600000.0,3,14,0.7778
2012-11-21,OMMETALS,EQ,22.6,22.55,23.0,22.55,23.0,23.0,22.68,1497,3395040000.0,7,1061,0.7088
2012-11-22,OMMETALS,EQ,23.0,22.7,23.9,22.65,23.1,23.1,22.79,276,629140000.0,6,175,0.6341
2012-11-23,OMMETALS,EQ,23.1,23.4,23.5,22.55,22.55,22.85,22.93,7311,16761179999.999998,27,5736,0.7846
2012-11-26,OMMETALS,EQ,22.85,23.0,23.0,22.45,22.75,22.75,22.77,2414,5496000000.0,13,2300,0.9528
2012-11-27,OMMETALS,EQ,22.75,22.3,23.0,22.3,23.0,23.0,22.69,2343,5316880000.0,14,2333,0.9956999999999999
2012-11-29,OMMETALS,EQ,23.0,23.0,23.0,22.3,22.8,22.8,22.84,2300,5252420000.0,13,2000,0.8695999999999999
2012-11-30,OMMETALS,EQ,22.8,23.95,23.95,22.8,23.1,23.55,23.27,3852,8962265000.0,27,3188,0.8276000000000001
2012-12-03,OMMETALS,EQ,23.55,23.85,24.0,23.55,24.0,24.0,23.85,780,1859984999.9999998,7,780,1.0
2012-12-04,OMMETALS,EQ,24.0,24.0,24.0,23.6,23.65,23.65,23.87,2350,5608750000.0,5,1800,0.766
2012-12-05,OMMETALS,EQ,23.65,22.55,24.0,22.55,24.0,23.7,23.7,11475,27194650000.0,69,7814,0.6809999999999999
2012-12-06,OMMETALS,EQ,23.7,24.6,26.4,24.0,25.9,26.2,25.69,28265,72599360000.0,135,19323,0.6836
2012-12-07,OMMETALS,EQ,26.2,26.7,27.5,26.05,26.3,26.2,26.94,50012,134745014999.99998,176,23797,0.4758
2012-12-10,OMMETALS,EQ,26.2,27.35,27.35,26.15,26.2,26.25,26.4,5587,14748800000.0,30,4176,0.7474
2012-12-11,OMMETALS,EQ,26.25,27.2,27.2,25.1,25.9,25.9,26.03,7710,20072435000.0,22,6608,0.8571
2012-12-12,OMMETALS,EQ,25.9,25.8,25.8,25.1,25.25,25.55,25.43,1534,3901650000.0,10,1533,0.9993000000000001
2012-12-13,OMMETALS,EQ,25.55,24.5,26.4,24.5,25.0,25.0,25.63,869,2227360000.0,9,619,0.7123
2012-12-14,OMMETALS,EQ,25.0,25.65,25.7,25.0,25.0,25.0,25.25,3108,7847050000.0,16,2772,0.8919
2012-12-17,OMMETALS,EQ,25.0,26.4,26.4,25.05,25.05,25.05,25.22,400,1008750000.0,4,400,1.0
2012-12-18,OMMETALS,EQ,25.05,25.05,25.15,24.45,24.8,24.95,24.82,1709,4241844999.9999995,12,1607,0.9403
2012-12-19,OMMETALS,EQ,24.95,24.5,25.25,24.5,25.25,25.0,24.97,1715,4282325000.0,18,1100,0.6414
2012-12-20,OMMETALS,EQ,25.0,24.5,24.7,24.5,24.6,24.6,24.6,2132,5244945000.0,24,1782,0.8358
2012-12-21,OMMETALS,EQ,24.6,24.5,24.7,23.75,23.75,23.8,24.19,2117,5121980000.0,22,2044,0.9655
2012-12-24,OMMETALS,EQ,23.8,24.0,24.95,23.3,23.8,23.8,23.84,2076,4949280000.0,27,1700,0.8189000000000001
2012-12-26,OMMETALS,EQ,23.8,24.55,25.2,24.45,24.5,24.5,24.64,2600,6406300000.0,44,2462,0.9469
2012-12-27,OMMETALS,EQ,24.5,23.8,24.25,23.5,24.15,24.2,24.15,2190,5289130000.0,20,1990,0.9087000000000001
2012-12-28,OMMETALS,EQ,24.2,24.25,24.75,23.85,24.4,24.25,24.28,1253,3042565000.0,21,968,0.7725
2012-12-31,OMMETALS,EQ,24.25,23.25,24.9,23.25,23.9,23.9,24.51,1124,2755380000.0,15,470,0.4181
2013-01-01,OMMETALS,EQ,23.9,24.2,25.0,24.15,24.35,24.25,24.2,1327,3211400000.0,10,1327,1.0
2013-01-02,OMMETALS,EQ,24.25,25.0,25.9,24.0,24.35,24.35,24.51,9289,22765720000.0,39,6589,0.7093
2013-01-03,OMMETALS,EQ,24.35,25.4,25.4,24.5,24.5,24.5,24.6,5031,12376765000.0,22,4442,0.8829000000000001
2013-01-04,OMMETALS,EQ,24.5,24.25,24.3,24.0,24.0,24.15,24.19,2787,6740580000.0,14,2750,0.9867
2013-01-07,OMMETALS,EQ,24.15,26.8,27.4,25.5,26.5,26.8,26.38,42932,113270614999.99998,251,31071,0.7237
2013-01-08,OMMETALS,EQ,26.8,27.7,28.0,26.1,26.1,26.2,26.83,31452,84398200000.0,139,20295,0.6453
2013-01-09,OMMETALS,EQ,26.2,26.25,26.7,25.0,25.0,25.1,25.84,8029,20746205000.0,63,6025,0.7504000000000001
2013-01-10,OMMETALS,EQ,25.1,25.0,25.45,24.4,24.7,24.6,24.56,8405,20639640000.0,43,6321,0.7521
2013-01-11,OMMETALS,EQ,24.6,25.0,25.45,23.8,23.85,24.0,24.17,5175,12506130000.0,55,4867,0.9405
2013-01-14,OMMETALS,EQ,24.0,24.0,24.45,23.8,24.15,24.15,24.26,5017,12173520000.0,18,5015,0.9995999999999999
2013-01-15,OMMETALS,EQ,24.15,25.0,25.0,23.0,24.05,24.15,24.45,9327,22808015000.0,70,8196,0.8787
2013-01-16,OMMETALS,EQ,24.15,25.0,25.0,23.05,23.6,23.6,24.23,4392,10641865000.0,26,4172,0.9499
2013-01-17,OMMETALS,EQ,23.6,23.6,24.7,23.6,23.75,23.75,24.01,3823,9177525000.0,23,3687,0.9644
2013-01-18,OMMETALS,EQ,23.75,24.0,24.0,23.75,23.95,23.95,23.83,2545,6064625000.0,10,2545,1.0
2013-01-21,OMMETALS,EQ,23.95,23.5,26.5,21.05,23.9,23.9,23.69,8434,19977025000.0,41,7080,0.8395
2013-01-22,OMMETALS,EQ,23.9,23.7,24.0,23.1,23.2,23.25,23.42,3975,9310720000.0,98,2616,0.6581
2013-01-23,OMMETALS,EQ,23.25,23.05,24.0,22.35,23.4,23.25,23.43,2460,5764980000.0,124,1568,0.6374000000000001
2013-01-24,OMMETALS,EQ,23.25,23.25,23.25,22.6,22.6,22.6,23.09,504,1163780000.0,11,478,0.9484
2013-01-25,OMMETALS,EQ,22.6,22.2,23.45,22.0,23.1,23.3,22.65,3777,8553710000.000001,193,2665,0.7056
2013-01-28,OMMETALS,EQ,23.3,23.05,23.45,23.05,23.45,23.45,23.19,778,1803980000.0,18,718,0.9229
2013-01-29,OMMETALS,EQ,23.45,23.55,23.95,22.55,23.55,23.5,23.24,6284,14601829999.999998,38,5725,0.9109999999999999
2013-01-30,OMMETALS,EQ,23.5,23.0,23.5,22.1,23.0,22.9,23.19,3082,7146164999.999999,39,2337,0.7583
2013-01-31,OMMETALS,EQ,22.9,23.5,23.5,22.25,22.7,23.0,22.8,3756,8564775000.0,33,3745,0.9971
2013-02-01,OMMETALS,EQ,23.0,23.85,24.0,22.5,22.7,22.8,23.12,8145,18834515000.0,30,6920,0.8495999999999999
2013-02-04,OMMETALS,EQ,22.8,22.75,23.45,22.75,22.85,22.9,22.99,1144,2629735000.0,32,881,0.7701000000000001
2013-02-05,OMMETALS,EQ,22.9,22.7,22.7,22.2,22.6,22.6,22.36,251,561340000.0,15,100,0.39840000000000003
2013-02-06,OMMETALS,EQ,22.6,22.5,23.55,21.75,22.9,22.9,22.82,866,1976630000.0,29,797,0.9203
2013-02-07,OMMETALS,EQ,22.9,22.5,22.95,21.8,22.5,22.5,22.36,24,53654999.99999999,8,7,0.2917
2013-02-08,OMMETALS,EQ,22.5,22.5,22.7,22.0,22.7,22.4,22.32,3747,8364295000.0,24,3742,0.9987
2013-02-11,OMMETALS,EQ,22.4,23.0,23.0,22.0,22.1,22.1,22.22,4280,9511100000.0,38,3975,0.9287000000000001
2013-02-12,OMMETALS,EQ,22.1,22.0,22.2,22.0,22.2,22.15,22.1,394,870800000.0,6,393,0.9975
2013-02-13,OMMETALS,EQ,22.15,22.1,22.45,22.1,22.45,22.45,22.22,492,1093340000.0,9,472,0.9593
2013-02-14,OMMETALS,EQ,22.45,23.4,23.6,21.75,21.75,21.75,22.48,892,2004984999.9999998,17,889,0.9966
2013-02-15,OMMETALS,EQ,21.75,21.0,21.45,20.25,21.3,21.3,21.29,2571,5472830000.0,27,1929,0.7503000000000001
2013-02-18,OMMETALS,EQ,21.3,21.75,23.5,21.2,21.5,21.5,21.86,2515,5496995000.0,25,1414,0.5622
2013-02-19,OMMETALS,EQ,21.5,21.6,22.3,21.0,22.3,22.3,21.21,1157,2453880000.0,13,576,0.4978
