Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-03-01,SANGHVIFOR,EQ,48.8,49.5,49.5,47.0,48.0,48.1,48.53,35384,171706120000.0,483,26115,0.738
2012-03-02,SANGHVIFOR,EQ,48.1,49.3,49.3,45.25,46.5,46.65,46.64,20355,94939825000.0,312,14920,0.733
2012-03-03,SANGHVIFOR,EQ,46.65,46.0,47.25,44.8,47.25,46.95,45.92,3009,13816700000.0,30,2324,0.7723000000000001
2012-03-05,SANGHVIFOR,EQ,46.95,46.0,47.95,46.0,46.05,46.4,46.49,11663,54218205000.00001,249,7315,0.6272
2012-03-06,SANGHVIFOR,EQ,46.4,46.55,51.2,46.55,47.1,47.5,49.76,84980,422877775000.0,747,53688,0.6318
2012-03-07,SANGHVIFOR,EQ,47.5,47.0,53.9,45.75,51.9,52.4,51.45,110645,569230110000.0,1063,40939,0.37
2012-03-09,SANGHVIFOR,EQ,52.4,53.8,55.05,52.5,54.5,54.4,54.68,94982,519400195000.0,650,79425,0.8362
2012-03-12,SANGHVIFOR,EQ,54.4,54.5,56.0,49.8,54.85,55.1,54.97,27919,153467940000.0,378,13853,0.4962
2012-03-13,SANGHVIFOR,EQ,55.1,56.9,58.7,54.35,57.1,57.45,57.44,98104,563558130000.0,550,48846,0.4979
2012-03-14,SANGHVIFOR,EQ,57.45,58.25,59.0,52.55,54.25,53.95,55.83,117279,654774210000.0,488,62434,0.5324
2012-03-15,SANGHVIFOR,EQ,53.95,54.0,56.0,51.0,52.0,52.25,54.52,95719,521878180000.0,454,47080,0.4919
2012-03-16,SANGHVIFOR,EQ,52.25,53.9,54.85,48.95,51.0,52.1,51.82,144202,747306045000.0,937,33989,0.23570000000000002
2012-03-19,SANGHVIFOR,EQ,52.1,52.95,53.0,50.4,52.0,52.0,51.81,32103,166324515000.0,189,20572,0.6408
2012-03-20,SANGHVIFOR,EQ,52.0,50.6,53.8,50.6,52.5,53.4,53.0,21213,112435570000.0,189,8982,0.42340000000000005
2012-03-21,SANGHVIFOR,EQ,53.4,54.15,54.3,52.35,53.95,53.8,53.76,83344,448033380000.0,223,73725,0.8845999999999999
2012-03-22,SANGHVIFOR,EQ,53.8,53.0,55.0,51.0,51.0,51.5,52.47,175090,918724085000.0,177,102020,0.5827
2012-03-23,SANGHVIFOR,EQ,51.5,52.15,52.15,48.15,48.6,49.95,49.9,103800,517964059999.99994,300,98509,0.9490000000000001
2012-03-26,SANGHVIFOR,EQ,49.95,49.0,51.4,49.0,49.0,49.05,49.17,14457,71087200000.0,147,13553,0.9375
2012-03-27,SANGHVIFOR,EQ,49.05,48.2,49.0,46.1,47.9,47.5,47.84,6835,32700095000.0,82,5597,0.8189000000000001
2012-03-28,SANGHVIFOR,EQ,47.5,48.9,48.9,45.5,47.0,48.0,47.91,89886,430606825000.0,221,62139,0.6912999999999999
2012-03-29,SANGHVIFOR,EQ,48.0,47.0,51.0,47.0,49.95,49.9,49.78,16611,82687340000.0,196,6915,0.41630000000000006
2012-03-30,SANGHVIFOR,EQ,49.9,48.75,51.5,47.0,51.5,49.9,50.63,20083,101681020000.0,158,16528,0.823
2012-04-02,SANGHVIFOR,EQ,49.9,50.55,51.4,48.5,49.0,49.2,50.07,22020,110246189999.99998,115,20241,0.9192
2012-04-03,SANGHVIFOR,EQ,49.2,51.0,59.0,51.0,59.0,59.0,57.58,158938,915135515000.0,1061,74086,0.4661
2012-04-04,SANGHVIFOR,EQ,59.0,59.5,64.9,59.5,63.1,64.3,63.69,334105,2127767485000.0002,3087,124487,0.3726
2012-04-09,SANGHVIFOR,EQ,64.3,64.5,68.35,62.65,65.25,65.45,66.5,110707,736175965000.0,1440,46729,0.42210000000000003
2012-04-10,SANGHVIFOR,EQ,65.45,66.9,68.4,64.95,65.2,65.25,66.63,53115,353902665000.0,867,25239,0.47520000000000007
2012-04-11,SANGHVIFOR,EQ,65.25,65.3,66.85,62.5,63.0,63.1,65.11,41997,273441870000.00003,430,27607,0.6574
2012-04-12,SANGHVIFOR,EQ,63.1,64.95,65.65,62.9,64.2,64.2,64.53,44623,287949905000.0,411,35063,0.7858
2012-04-13,SANGHVIFOR,EQ,64.2,64.0,73.5,62.35,68.8,67.1,69.17,225638,1560725920000.0,2596,108352,0.4802
2012-04-16,SANGHVIFOR,EQ,67.1,68.7,73.5,68.7,70.2,70.95,71.27,166825,1188934425000.0,1391,107472,0.6442
2012-04-17,SANGHVIFOR,EQ,70.95,71.95,74.45,71.25,73.5,73.0,73.1,96255,703584855000.0,1702,30361,0.3154
2012-04-18,SANGHVIFOR,EQ,73.0,74.35,76.8,72.4,75.2,74.55,75.79,264758,2006618985000.0002,2023,191401,0.7229000000000001
2012-04-19,SANGHVIFOR,EQ,74.55,76.0,77.0,73.4,73.6,73.95,74.83,151224,1131630495000.0,1133,42873,0.28350000000000003
2012-04-20,SANGHVIFOR,EQ,73.95,74.05,74.8,68.35,68.85,70.3,72.28,81789,591205960000.0,1394,41515,0.5075999999999999
2012-04-23,SANGHVIFOR,EQ,70.3,69.9,72.7,69.9,70.5,71.5,72.03,176005,1267802310000.0,1331,42583,0.24190000000000003
2012-04-24,SANGHVIFOR,EQ,71.5,72.1,72.9,70.0,71.95,71.85,71.78,55751,400199580000.0,760,39773,0.7134
2012-04-25,SANGHVIFOR,EQ,71.85,72.95,72.95,68.5,70.55,70.1,71.23,47468,338132590000.0,504,34618,0.7293000000000001
2012-04-26,SANGHVIFOR,EQ,70.1,70.2,71.95,68.6,68.6,69.4,70.3,20646,145141025000.0,390,6803,0.3295
2012-04-27,SANGHVIFOR,EQ,69.4,73.5,73.5,70.0,70.5,70.85,71.18,125266,891646560000.0,1140,95705,0.7640000000000001
2012-04-28,SANGHVIFOR,EQ,70.85,69.5,71.0,69.5,70.0,70.0,70.04,437,3060865000.0,12,275,0.6293
2012-04-30,SANGHVIFOR,EQ,70.0,70.4,73.5,70.0,71.65,71.2,71.35,85498,610035135000.0,710,60026,0.7021
2012-05-02,SANGHVIFOR,EQ,71.2,70.1,72.65,69.25,70.1,70.6,70.88,14513,102871135000.0,212,7901,0.5444
2012-05-03,SANGHVIFOR,EQ,70.6,71.1,71.75,70.1,70.5,71.0,71.18,110700,787972030000.0,311,99312,0.8971
2012-05-04,SANGHVIFOR,EQ,71.0,70.05,71.5,69.1,70.5,70.2,70.52,67270,474370805000.0,162,61500,0.9142
2012-05-07,SANGHVIFOR,EQ,70.2,70.0,70.95,65.05,69.05,69.15,70.04,50294,352278255000.0,419,17602,0.35000000000000003
2012-05-08,SANGHVIFOR,EQ,69.15,70.0,82.95,69.05,82.95,80.85,76.98,317078,2440848645000.0,2610,151415,0.47750000000000004
2012-05-09,SANGHVIFOR,EQ,80.85,82.0,84.9,75.3,77.05,78.55,81.38,283198,2304568805000.0,4177,115676,0.40850000000000003
2012-05-10,SANGHVIFOR,EQ,78.55,79.9,83.9,75.0,78.5,78.05,80.08,106382,851950140000.0,1697,36505,0.3432
2012-05-11,SANGHVIFOR,EQ,78.05,78.5,80.3,71.85,73.8,74.4,76.81,105258,808483105000.0,1142,66179,0.6287
2012-05-14,SANGHVIFOR,EQ,74.4,77.0,79.1,72.5,73.5,73.7,75.3,40390,304126620000.0,633,14966,0.3705
2012-05-15,SANGHVIFOR,EQ,73.7,74.5,76.95,71.3,74.0,73.65,74.21,227931,1691547495000.0,6218,72615,0.3186
2012-05-16,SANGHVIFOR,EQ,73.65,72.75,74.75,68.6,70.5,70.2,71.49,18430,131753750000.0,448,7595,0.4121
2012-05-17,SANGHVIFOR,EQ,70.2,70.1,75.5,70.0,70.1,70.2,71.77,98084,703975820000.0,1086,58694,0.5984
2012-05-18,SANGHVIFOR,EQ,70.2,70.1,71.0,68.15,69.0,69.5,69.96,83690,585460030000.0,653,58215,0.6956
2012-05-21,SANGHVIFOR,EQ,69.5,70.9,71.6,69.0,69.0,70.4,70.53,7599,53596990000.0,143,3638,0.47869999999999996
2012-05-22,SANGHVIFOR,EQ,70.4,70.0,71.0,69.0,69.05,69.3,70.0,16588,116122435000.00002,105,12850,0.7747
2012-05-23,SANGHVIFOR,EQ,69.3,70.0,72.5,66.5,68.05,68.75,69.99,15089,105612820000.0,307,1869,0.12390000000000001
2012-05-24,SANGHVIFOR,EQ,68.75,68.35,70.0,68.0,68.25,68.05,68.7,49554,340439475000.0,138,43063,0.8690000000000001
2012-05-25,SANGHVIFOR,EQ,68.05,68.0,71.0,68.0,70.15,70.0,70.16,29281,205437590000.0,169,23546,0.8041
2012-05-28,SANGHVIFOR,EQ,70.0,69.15,75.0,69.15,73.85,73.7,73.06,21832,159515250000.0,596,9232,0.4229
2012-05-29,SANGHVIFOR,EQ,73.7,75.0,78.6,74.1,75.15,76.85,77.25,40472,312637040000.0,811,27290,0.6743000000000001
2012-05-30,SANGHVIFOR,EQ,76.85,77.7,78.7,70.35,70.5,71.65,74.21,29763,220863440000.0,343,25641,0.8615
2012-05-31,SANGHVIFOR,EQ,71.65,70.3,73.25,70.0,70.75,70.15,70.61,20268,143114130000.0,173,16055,0.7920999999999999
2012-06-01,SANGHVIFOR,EQ,70.15,71.7,71.9,70.0,70.2,70.05,70.9,22573,160037670000.0,138,16631,0.7368000000000001
2012-06-04,SANGHVIFOR,EQ,70.05,69.1,70.2,68.0,69.3,68.9,69.45,24998,173609960000.0,89,24293,0.9718000000000001
2012-06-05,SANGHVIFOR,EQ,68.9,69.0,69.45,65.4,67.9,67.65,68.17,16816,114632305000.0,89,15415,0.9167000000000001
2012-06-06,SANGHVIFOR,EQ,67.65,69.0,72.15,67.9,67.95,68.9,69.28,24721,171272105000.0,346,13598,0.5501
2012-06-07,SANGHVIFOR,EQ,68.9,69.5,72.0,68.2,69.5,69.1,69.38,77430,537218059999.99994,124,41337,0.5339
2012-06-08,SANGHVIFOR,EQ,69.1,68.1,70.4,65.4,67.0,68.7,68.2,45081,307458190000.0,273,20863,0.46280000000000004
2012-06-11,SANGHVIFOR,EQ,68.7,68.25,70.85,68.0,68.3,68.95,68.9,45385,312703280000.0,257,40422,0.8906000000000001
2012-06-12,SANGHVIFOR,EQ,68.95,68.65,69.6,68.0,68.0,68.05,68.59,3710,25447335000.0,60,2805,0.7561
2012-06-13,SANGHVIFOR,EQ,68.05,68.0,69.2,67.3,67.55,67.9,68.94,54014,372378360000.0,98,51479,0.9531000000000001
2012-06-14,SANGHVIFOR,EQ,67.9,68.75,68.9,66.0,66.0,67.85,67.77,47573,322396055000.0,308,18436,0.3875
2012-06-15,SANGHVIFOR,EQ,67.85,67.85,68.0,65.3,66.3,67.0,66.66,26284,175203700000.0,197,23062,0.8774
2012-06-18,SANGHVIFOR,EQ,67.0,67.1,67.6,65.1,66.2,67.45,67.01,39140,262258970000.00003,239,14549,0.37170000000000003
2012-06-19,SANGHVIFOR,EQ,67.45,73.3,73.3,66.2,67.95,67.95,67.86,13432,91149565000.0,77,2730,0.20320000000000002
2012-06-20,SANGHVIFOR,EQ,67.95,67.2,68.4,66.3,66.9,66.9,66.95,947,6339700000.0,47,648,0.6843000000000001
2012-06-21,SANGHVIFOR,EQ,66.9,69.95,78.0,69.0,75.25,75.7,75.25,186813,1405701110000.0,2726,59760,0.3199
2012-06-22,SANGHVIFOR,EQ,75.7,76.0,77.25,72.0,75.0,74.05,73.75,173508,1279553295000.0,885,47143,0.2717
2012-06-25,SANGHVIFOR,EQ,74.05,75.65,75.65,71.3,71.3,73.4,73.91,16629,122903420000.0,241,11497,0.6914
2012-06-26,SANGHVIFOR,EQ,73.4,73.95,73.95,70.25,70.25,70.3,71.13,10788,76737240000.0,270,5388,0.4994
2012-06-27,SANGHVIFOR,EQ,70.3,71.75,72.1,68.6,70.0,70.3,70.5,69274,488374709999.99994,285,65110,0.9399
2012-06-28,SANGHVIFOR,EQ,70.3,70.0,82.5,70.0,79.45,79.45,77.99,225845,1761294135000.0002,1815,146843,0.6502
2012-06-29,SANGHVIFOR,EQ,79.45,80.0,81.7,76.7,77.0,78.15,79.49,52391,416437170000.0,1042,23792,0.45409999999999995
2012-07-02,SANGHVIFOR,EQ,78.15,78.15,79.2,75.65,77.0,76.85,77.45,12268,95021120000.0,278,6996,0.5703
2012-07-03,SANGHVIFOR,EQ,76.85,79.0,81.15,76.3,77.2,77.55,78.69,69292,545236580000.0,519,38799,0.5599000000000001
2012-07-04,SANGHVIFOR,EQ,77.55,78.0,87.65,78.0,83.0,83.8,84.52,209019,1766695135000.0002,2869,56545,0.2705
2012-07-05,SANGHVIFOR,EQ,83.8,85.0,90.25,84.5,88.5,89.45,88.07,270249,2379987125000.0,2372,149947,0.5548
2012-07-06,SANGHVIFOR,EQ,89.45,85.95,94.05,85.95,88.85,87.15,90.21,194304,1752855830000.0,2077,95072,0.4893
2012-07-09,SANGHVIFOR,EQ,87.15,89.7,100.8,83.0,84.35,84.85,90.78,1293632,11743327135000.0,16634,327918,0.2535
2012-07-10,SANGHVIFOR,EQ,84.85,85.75,90.75,81.65,82.25,82.85,85.87,1082155,9292254560000.0,13574,288038,0.2662
2012-07-11,SANGHVIFOR,EQ,82.85,82.95,86.3,79.6,80.0,80.5,83.13,823327,6844438465000.001,10904,248667,0.302
2012-07-12,SANGHVIFOR,EQ,80.5,80.7,82.0,77.1,78.75,79.2,79.62,379297,3020022665000.0,6013,88213,0.23260000000000003
2012-07-13,SANGHVIFOR,EQ,79.2,81.85,84.9,76.6,76.7,77.75,79.48,391970,3115433320000.0,5006,104775,0.26730000000000004
2012-07-16,SANGHVIFOR,EQ,77.75,77.6,80.4,75.2,76.2,76.25,77.18,337038,2601136900000.0,3473,172718,0.5125
2012-07-17,SANGHVIFOR,EQ,76.25,77.0,77.75,68.3,71.0,71.75,72.81,773149,5629018635000.0,10614,103625,0.134
2012-07-18,SANGHVIFOR,EQ,71.75,71.7,72.3,69.0,69.75,69.95,69.96,138905,971753680000.0001,2726,37921,0.273
2012-07-19,SANGHVIFOR,EQ,69.95,70.25,70.95,67.1,67.4,67.75,69.2,131158,907621930000.0001,2003,56074,0.4275
2012-07-20,SANGHVIFOR,EQ,67.75,67.95,70.0,62.3,64.9,64.85,65.23,214171,1397025320000.0,3450,70580,0.3295
2012-07-23,SANGHVIFOR,EQ,64.85,63.0,64.5,62.55,63.1,63.0,63.75,85489,544964500000.0,1412,28168,0.3295
2012-07-24,SANGHVIFOR,EQ,63.0,63.3,63.3,61.5,62.3,62.0,62.1,83188,516614040000.00006,718,40236,0.48369999999999996
2012-07-25,SANGHVIFOR,EQ,62.0,60.9,68.25,60.9,61.5,62.1,63.84,271974,1736365625000.0,3952,58757,0.21600000000000003
2012-07-26,SANGHVIFOR,EQ,62.1,62.5,62.85,61.0,61.6,61.15,61.48,72037,442887659999.99994,1188,27741,0.3851
2012-07-27,SANGHVIFOR,EQ,61.15,61.2,63.0,58.1,60.5,60.55,60.94,79800,486282715000.00006,1228,32972,0.4132
2012-07-30,SANGHVIFOR,EQ,60.55,61.85,61.9,59.05,60.0,59.95,60.15,157722,948723060000.0,1144,120028,0.761
2012-07-31,SANGHVIFOR,EQ,59.95,60.8,60.95,58.1,58.25,58.4,59.27,54538,323240035000.0,859,15249,0.2796
2012-08-01,SANGHVIFOR,EQ,58.4,58.35,70.05,58.0,70.05,70.05,66.63,472808,3150369435000.0,5951,179034,0.3787
2012-08-02,SANGHVIFOR,EQ,70.05,73.0,74.6,64.95,65.0,65.3,68.41,486837,3330604475000.0,6910,177931,0.3655
2012-08-03,SANGHVIFOR,EQ,65.3,65.9,66.45,59.95,60.3,60.35,61.94,506721,3138563810000.0,5259,184482,0.3641
2012-08-06,SANGHVIFOR,EQ,60.35,62.0,62.5,49.65,49.9,50.85,55.08,690484,3803047710000.0,7568,243877,0.3532
2012-08-07,SANGHVIFOR,EQ,50.85,50.45,53.1,47.9,48.0,48.45,50.19,969397,4865201855000.0,10002,227244,0.23440000000000003
2012-08-08,SANGHVIFOR,EQ,48.45,47.75,49.0,45.0,45.2,45.15,46.54,958703,4462151245000.0,6894,241299,0.25170000000000003
2012-08-09,SANGHVIFOR,EQ,45.15,45.0,46.75,41.0,42.8,43.2,43.84,266059,1166361075000.0,3109,86147,0.32380000000000003
2012-08-10,SANGHVIFOR,EQ,43.2,43.2,45.25,41.55,41.95,42.95,43.57,330276,1438930605000.0,3768,95016,0.2877
2012-08-13,SANGHVIFOR,EQ,42.95,41.85,43.25,41.8,42.3,42.2,42.55,124682,530486350000.0,1728,52854,0.4239
2012-08-14,SANGHVIFOR,EQ,42.2,45.9,45.9,41.35,42.5,41.7,42.37,90639,384060415000.0,1348,37839,0.4175
2012-08-16,SANGHVIFOR,EQ,41.7,42.9,42.9,39.6,40.1,40.05,40.78,93111,379663925000.0,1565,36446,0.3914
2012-08-17,SANGHVIFOR,EQ,40.05,40.25,43.8,40.0,42.9,43.55,42.78,364488,1559306345000.0,4007,94810,0.2601
2012-08-21,SANGHVIFOR,EQ,43.55,43.05,43.6,41.6,41.8,41.85,42.55,86366,367494915000.0,1334,35431,0.41020000000000006
2012-08-22,SANGHVIFOR,EQ,41.85,40.6,42.65,40.5,41.0,41.1,41.4,71680,296755850000.0,1102,31887,0.4449
2012-08-23,SANGHVIFOR,EQ,41.1,41.7,41.7,40.0,40.0,40.15,40.48,114397,463108820000.0,1243,38939,0.3404
2012-08-24,SANGHVIFOR,EQ,40.15,40.2,40.5,38.5,39.25,39.05,39.56,58129,229966904999.99997,911,28092,0.4833
2012-08-27,SANGHVIFOR,EQ,39.05,39.05,39.95,37.05,37.5,37.55,38.35,44997,172546070000.0,839,21632,0.4807
2012-08-28,SANGHVIFOR,EQ,37.55,37.5,37.5,35.1,35.1,35.4,36.41,65698,239181485000.0,986,29819,0.4539
2012-08-29,SANGHVIFOR,EQ,35.4,35.45,36.0,33.15,34.5,33.9,34.69,75466,261774235000.0,1050,27982,0.37079999999999996
2012-08-30,SANGHVIFOR,EQ,33.9,33.6,36.75,32.5,32.85,33.45,35.29,353220,1246524535000.0,3020,132458,0.375
2012-08-31,SANGHVIFOR,EQ,33.45,33.6,34.4,31.8,32.5,32.2,32.72,72493,237212745000.00003,1101,31306,0.4318
2012-09-03,SANGHVIFOR,EQ,32.2,33.0,33.5,31.75,33.0,32.7,32.62,35458,115663120000.0,622,18579,0.524
2012-09-04,SANGHVIFOR,EQ,32.7,32.65,33.65,32.3,33.3,33.0,33.02,63890,210952995000.00003,971,32030,0.5013000000000001
2012-09-05,SANGHVIFOR,EQ,33.0,32.95,35.25,32.55,34.85,34.55,34.19,90371,308947030000.0,1416,49427,0.5468999999999999
2012-09-06,SANGHVIFOR,EQ,34.55,35.4,38.0,34.65,38.0,38.0,37.26,318786,1187955805000.0,4170,94036,0.295
2012-09-07,SANGHVIFOR,EQ,38.0,40.5,41.8,39.1,41.8,41.8,41.01,192870,791053020000.0,2144,75818,0.3931
2012-09-08,SANGHVIFOR,EQ,41.8,43.4,43.85,42.0,43.85,43.85,43.72,27183,118831235000.00002,165,15312,0.5633
2012-09-10,SANGHVIFOR,EQ,43.85,46.0,46.0,44.2,46.0,46.0,45.7,114868,524986215000.00006,1271,40382,0.35159999999999997
2012-09-11,SANGHVIFOR,EQ,46.0,47.0,48.3,47.0,48.3,48.3,48.2,14707,70887240000.0,131,14655,0.9965
2012-09-12,SANGHVIFOR,EQ,48.3,50.7,50.7,50.7,50.7,50.7,50.7,22912,116163839999.99998,213,22538,0.9837
2012-09-13,SANGHVIFOR,EQ,50.7,53.2,53.2,48.2,48.2,48.2,49.66,92660,460172109999.99994,1001,69055,0.7453000000000001
2012-09-14,SANGHVIFOR,EQ,48.2,46.0,46.0,45.8,45.8,45.8,45.83,20130,92258460000.0,195,14313,0.711
2012-09-17,SANGHVIFOR,EQ,45.8,43.55,44.95,43.55,43.55,43.55,43.57,18457,80418035000.0,129,17384,0.9419
2012-09-18,SANGHVIFOR,EQ,43.55,41.4,41.4,41.4,41.4,41.4,41.4,17662,73120680000.0,86,15661,0.8867
2012-09-20,SANGHVIFOR,EQ,41.4,39.35,43.45,39.35,43.45,43.45,41.68,92696,386347400000.0,861,35299,0.38079999999999997
2012-09-21,SANGHVIFOR,EQ,43.45,45.6,45.6,45.0,45.6,45.6,45.57,9589,43695365000.0,109,8915,0.9297
2012-09-24,SANGHVIFOR,EQ,45.6,47.85,47.85,43.35,44.1,44.6,44.65,95771,427647125000.0,1312,38841,0.4056
2012-09-25,SANGHVIFOR,EQ,44.6,45.8,46.6,43.5,44.5,44.25,44.79,43345,194147320000.0,536,24350,0.5618
2012-09-26,SANGHVIFOR,EQ,44.25,45.8,46.3,42.5,43.35,43.25,44.0,29295,128895630000.0,452,18375,0.6272
2012-09-27,SANGHVIFOR,EQ,43.25,43.25,44.7,42.4,42.6,42.7,43.32,28603,123906960000.00002,402,18485,0.6463
2012-09-28,SANGHVIFOR,EQ,42.7,42.7,43.5,42.0,42.85,42.35,42.62,22349,95248005000.0,333,16795,0.7515000000000001
2012-10-01,SANGHVIFOR,EQ,42.35,43.0,44.0,42.35,42.6,42.75,43.06,21196,91276035000.0,293,12995,0.6131000000000001
2012-10-03,SANGHVIFOR,EQ,42.75,42.6,42.9,41.95,42.5,42.05,42.46,22332,94828875000.0,313,15367,0.6881
2012-10-04,SANGHVIFOR,EQ,42.05,43.0,43.1,41.6,42.5,42.3,42.56,21680,92262620000.0,323,13053,0.6021
2012-10-05,SANGHVIFOR,EQ,42.3,42.95,43.5,41.65,42.4,42.4,42.51,16730,71126495000.0,226,11732,0.7012999999999999
2012-10-08,SANGHVIFOR,EQ,42.4,43.2,43.65,42.15,42.15,42.25,42.79,13543,57947030000.00001,196,8332,0.6152000000000001
2012-10-09,SANGHVIFOR,EQ,42.25,41.5,42.6,41.5,41.5,41.9,42.11,9538,40168675000.0,172,6667,0.6990000000000001
2012-10-10,SANGHVIFOR,EQ,41.9,41.7,42.0,40.1,40.35,40.3,40.91,19712,80646185000.0,427,13442,0.6819
2012-10-11,SANGHVIFOR,EQ,40.3,40.55,41.0,38.3,39.5,39.5,39.36,19455,76577910000.0,524,8302,0.4267
2012-10-12,SANGHVIFOR,EQ,39.5,39.1,40.0,38.65,39.15,38.9,39.11,28960,113248705000.0,437,19528,0.6743000000000001
2012-10-15,SANGHVIFOR,EQ,38.9,38.8,39.85,37.55,39.15,39.35,39.24,16279,63872780000.00001,262,12709,0.7807
2012-10-16,SANGHVIFOR,EQ,39.35,40.5,40.5,39.1,39.4,39.65,39.77,10723,42644255000.0,225,7874,0.7343000000000001
2012-10-17,SANGHVIFOR,EQ,39.65,39.65,39.75,38.5,38.5,38.95,39.25,12428,48779840000.0,195,9935,0.7994
2012-10-18,SANGHVIFOR,EQ,38.95,39.5,39.9,38.55,38.55,39.05,39.18,9508,37254920000.0,199,8544,0.8986000000000001
2012-10-19,SANGHVIFOR,EQ,39.05,38.75,39.85,38.25,38.55,38.55,38.84,7514,29184015000.000004,137,4992,0.6644
2012-10-22,SANGHVIFOR,EQ,38.55,38.6,39.6,37.5,39.0,38.45,38.11,15416,58755900000.0,243,7528,0.4883
2012-10-23,SANGHVIFOR,EQ,38.45,38.65,39.25,38.0,38.0,38.2,38.47,15093,58057930000.00001,199,11018,0.73
2012-10-25,SANGHVIFOR,EQ,38.2,38.2,40.1,38.2,40.1,40.1,39.9,28058,111943445000.0,417,18647,0.6646
2012-10-26,SANGHVIFOR,EQ,40.1,41.5,41.55,38.25,39.05,39.1,39.74,16594,65937760000.0,387,8647,0.5211
2012-10-29,SANGHVIFOR,EQ,39.1,39.5,40.9,38.0,38.25,38.4,39.01,11956,46637650000.0,221,8826,0.7382
2012-10-30,SANGHVIFOR,EQ,38.4,38.6,38.65,37.5,37.5,37.8,37.9,11954,45307920000.0,218,7253,0.6067
2012-10-31,SANGHVIFOR,EQ,37.8,37.5,38.4,36.55,36.7,36.9,36.98,22546,83373245000.0,332,16971,0.7526999999999999
2012-11-01,SANGHVIFOR,EQ,36.9,37.9,38.7,36.75,37.5,37.6,37.69,11377,42876865000.0,192,7436,0.6536
2012-11-02,SANGHVIFOR,EQ,37.6,39.2,39.45,39.2,39.45,39.45,39.41,10387,40930510000.0,114,9231,0.8887
2012-11-05,SANGHVIFOR,EQ,39.45,40.5,41.4,40.5,41.4,41.4,41.38,5854,24226060000.0,75,5704,0.9744
2012-11-06,SANGHVIFOR,EQ,41.4,43.45,43.45,41.5,41.8,41.85,42.9,66870,286877790000.0,1040,35382,0.5291
2012-11-07,SANGHVIFOR,EQ,41.85,42.0,43.0,37.7,41.85,42.0,41.73,18545,77386300000.0,352,12434,0.6705
2012-11-08,SANGHVIFOR,EQ,42.0,42.3,42.45,41.0,41.5,42.0,41.82,17357,72587650000.0,221,10617,0.6117
2012-11-09,SANGHVIFOR,EQ,42.0,41.75,42.5,38.05,40.7,40.85,40.84,27878,113857385000.00002,362,13988,0.5018
2012-11-12,SANGHVIFOR,EQ,40.85,40.8,41.95,39.05,39.9,39.5,40.25,14826,59668105000.00001,256,9944,0.6707
2012-11-13,SANGHVIFOR,EQ,39.5,39.25,41.65,39.25,41.0,40.55,40.73,5670,23092370000.0,79,4747,0.8372
2012-11-15,SANGHVIFOR,EQ,40.55,40.5,41.8,39.0,39.5,40.2,39.76,13272,52768419999.99999,257,8866,0.668
2012-11-16,SANGHVIFOR,EQ,40.2,40.0,40.3,39.0,39.0,39.1,39.5,6414,25335840000.0,194,4469,0.6968000000000001
2012-11-19,SANGHVIFOR,EQ,39.1,38.65,39.4,38.1,38.4,38.2,38.37,7263,27865640000.000004,128,5114,0.7041
2012-11-20,SANGHVIFOR,EQ,38.2,38.1,38.1,35.05,37.6,37.2,37.16,19097,70968785000.0,297,14559,0.7624
2012-11-21,SANGHVIFOR,EQ,37.2,39.0,39.9,38.0,38.0,38.25,38.72,27202,105327539999.99998,470,10496,0.3859
2012-11-22,SANGHVIFOR,EQ,38.25,38.2,38.65,36.3,37.0,37.25,37.31,14213,53032685000.0,274,9064,0.6377
2012-11-23,SANGHVIFOR,EQ,37.25,37.65,40.3,37.0,38.0,37.15,37.74,14097,53205700000.0,229,10408,0.7383
2012-11-26,SANGHVIFOR,EQ,37.15,37.1,39.0,37.1,38.35,38.0,38.19,6360,24288075000.0,158,4850,0.7626000000000001
2012-11-27,SANGHVIFOR,EQ,38.0,38.15,39.0,37.2,37.5,37.55,38.0,10374,39416435000.0,137,8434,0.813
2012-11-29,SANGHVIFOR,EQ,37.55,37.65,38.25,37.2,37.8,37.75,37.81,7839,29639195000.0,144,6261,0.7987000000000001
2012-11-30,SANGHVIFOR,EQ,37.75,37.65,38.2,37.35,37.7,37.6,37.63,10203,38397520000.0,136,6953,0.6815000000000001
2012-12-03,SANGHVIFOR,EQ,37.6,38.7,39.0,36.15,37.25,37.45,37.49,15753,59062180000.00001,225,8780,0.5574
2012-12-04,SANGHVIFOR,EQ,37.45,39.0,39.8,37.5,37.9,37.85,38.03,11259,42821550000.0,266,7295,0.6479
2012-12-05,SANGHVIFOR,EQ,37.85,37.7,38.3,37.15,37.95,37.8,37.62,16926,63679260000.0,274,9892,0.5844
2012-12-06,SANGHVIFOR,EQ,37.8,37.75,38.25,37.35,37.55,37.65,37.63,10622,39971970000.0,152,7483,0.7045
2012-12-07,SANGHVIFOR,EQ,37.65,37.6,38.5,37.5,38.0,37.8,38.05,12537,47697265000.0,183,6706,0.5349
2012-12-10,SANGHVIFOR,EQ,37.8,37.65,38.9,37.35,38.0,38.35,38.34,16326,62590280000.00001,229,10781,0.6604000000000001
2012-12-11,SANGHVIFOR,EQ,38.35,38.7,38.7,37.1,38.2,37.8,37.7,9171,34572595000.0,139,5924,0.6459
