Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-05,ANIKINDS,EQ,48.05,48.05,48.95,46.6,46.95,47.0,47.5,25057,119024214999.99998,251,22880,0.9131
2018-01-08,ANIKINDS,EQ,47.0,46.35,48.3,45.7,47.0,47.15,47.51,39536,187834320000.0,259,32216,0.8149
2018-01-09,ANIKINDS,EQ,47.15,48.1,48.1,46.4,47.15,46.9,47.22,14021,66206405000.00001,155,11157,0.7957
2018-01-10,ANIKINDS,EQ,46.9,48.0,48.0,46.1,46.4,46.55,46.63,12544,58498119999.99999,153,8391,0.6689
2018-01-11,ANIKINDS,EQ,46.55,46.25,48.0,46.25,47.05,47.4,47.53,20221,96109575000.0,158,16912,0.8364
2018-01-12,ANIKINDS,EQ,47.4,47.2,47.5,46.55,47.25,47.3,47.05,10173,47866320000.0,82,6921,0.6803
2018-01-15,ANIKINDS,EQ,47.3,47.25,47.35,46.15,46.35,46.6,46.98,27662,129955380000.0,129,26052,0.9418000000000001
2018-01-16,ANIKINDS,EQ,46.6,47.0,47.2,44.9,45.5,45.25,45.56,17636,80356375000.0,191,15709,0.8906999999999999
2018-01-17,ANIKINDS,EQ,45.25,46.9,46.9,43.65,44.85,44.8,44.5,14446,64291800000.0,145,8465,0.5860000000000001
2018-01-18,ANIKINDS,EQ,44.8,46.9,46.9,42.2,43.0,43.45,44.39,24365,108159905000.0,244,14143,0.5805
2018-01-19,ANIKINDS,EQ,43.45,43.15,43.15,42.0,42.3,42.6,42.43,9467,40164920000.0,114,7614,0.8043000000000001
2018-01-22,ANIKINDS,EQ,42.6,43.35,43.35,41.1,41.3,41.4,41.71,5285,22045465000.0,102,4083,0.7726000000000001
2018-01-23,ANIKINDS,EQ,41.4,41.35,42.0,40.0,40.0,40.1,40.58,19285,78258695000.0,199,16318,0.8461
2018-01-24,ANIKINDS,EQ,40.1,40.0,44.1,38.5,44.1,44.1,43.38,75292,326584280000.0,451,45781,0.608
2018-01-25,ANIKINDS,EQ,44.1,45.5,45.5,41.5,41.5,42.2,43.56,48196,209952945000.00003,456,29608,0.6143
2018-01-29,ANIKINDS,EQ,42.2,42.2,44.85,40.15,42.3,41.45,43.04,50986,219420679999.99997,343,22898,0.4491
2018-01-30,ANIKINDS,EQ,41.45,44.0,44.0,40.2,41.25,41.25,41.62,12090,50317750000.0,130,9078,0.7509
2018-01-31,ANIKINDS,EQ,41.25,40.15,42.8,40.15,41.0,41.3,41.4,6932,28699455000.0,74,4893,0.7059000000000001
2018-02-01,ANIKINDS,EQ,41.3,42.1,42.95,38.15,42.0,42.15,41.85,8008,33510420000.0,130,4131,0.5159
2018-02-02,ANIKINDS,EQ,42.15,42.75,42.75,37.95,38.0,38.0,38.64,25902,100081790000.0,236,15022,0.58
2018-02-05,ANIKINDS,EQ,38.0,34.6,38.0,34.6,37.0,36.5,36.45,17243,62855335000.0,245,12751,0.7395
2018-02-06,ANIKINDS,EQ,36.5,33.8,40.0,33.15,35.0,34.8,34.49,25980,89603185000.0,251,19289,0.7425
2018-02-07,ANIKINDS,EQ,34.8,36.95,37.85,34.25,37.45,37.0,36.7,21738,79772115000.0,287,10834,0.49840000000000007
2018-02-08,ANIKINDS,EQ,37.0,37.3,40.0,37.3,38.25,38.45,38.88,15275,59387294999.99999,213,7643,0.5004
2018-02-09,ANIKINDS,EQ,38.45,38.7,41.5,35.15,40.0,40.15,39.9,21805,87000505000.0,283,12225,0.5607
2018-02-12,ANIKINDS,EQ,40.15,42.6,43.6,41.1,42.45,42.15,42.54,12789,54407844999.99999,235,7778,0.6082
2018-02-14,ANIKINDS,EQ,42.15,42.45,48.5,42.45,48.0,47.45,46.27,84072,388967920000.0,762,58273,0.6931
2018-02-15,ANIKINDS,EQ,47.45,50.0,55.0,48.0,48.0,48.25,50.38,187840,946282910000.0,2161,92784,0.494
2018-02-16,ANIKINDS,EQ,48.25,48.6,50.0,42.3,42.95,43.0,44.96,66105,297177380000.0,989,41128,0.6222
2018-02-19,ANIKINDS,EQ,43.0,43.5,45.0,41.1,41.7,42.35,42.5,18722,79562485000.0,407,11635,0.6215
2018-02-20,ANIKINDS,EQ,42.35,41.85,43.3,39.9,40.35,40.75,41.33,27064,111860820000.0,286,20505,0.7576
2018-02-21,ANIKINDS,EQ,40.75,41.3,41.3,37.35,38.95,38.3,38.79,72873,282670770000.0,658,60667,0.8325
2018-02-22,ANIKINDS,EQ,38.3,38.4,38.8,38.0,38.25,38.1,38.25,13470,51517755000.0,222,7471,0.5546
2018-02-23,ANIKINDS,EQ,38.1,38.3,39.5,38.0,39.4,39.0,38.8,18829,73064445000.0,203,13092,0.6953
2018-02-26,ANIKINDS,EQ,39.0,38.1,39.7,38.1,38.75,38.8,38.83,4931,19146900000.0,96,3439,0.6973999999999999
2018-02-27,ANIKINDS,EQ,38.8,39.2,40.85,38.2,38.3,38.5,39.14,9577,37482215000.0,99,8700,0.9084000000000001
2018-02-28,ANIKINDS,EQ,38.5,39.35,39.35,37.85,38.7,38.3,38.34,22799,87401605000.0,144,19306,0.8468000000000001
2018-03-01,ANIKINDS,EQ,38.3,38.0,39.5,37.6,37.7,37.9,38.36,10023,38445225000.0,183,6574,0.6559
2018-03-05,ANIKINDS,EQ,37.9,39.75,39.75,36.0,36.25,36.25,37.08,17105,63421755000.00001,255,10163,0.5942000000000001
2018-03-06,ANIKINDS,EQ,36.25,37.95,38.45,35.8,36.35,36.25,36.92,20440,75470995000.0,224,15147,0.741
2018-03-07,ANIKINDS,EQ,36.25,36.35,37.0,35.55,36.45,35.85,36.17,10935,39547575000.0,103,9541,0.8725
2018-03-08,ANIKINDS,EQ,35.85,35.05,36.95,34.1,35.55,35.85,35.04,11018,38604510000.0,93,9768,0.8865000000000001
2018-03-09,ANIKINDS,EQ,35.85,37.7,38.25,34.5,34.55,34.75,35.04,17225,60349760000.0,143,15760,0.9148999999999999
2018-03-12,ANIKINDS,EQ,34.75,34.9,36.25,32.4,34.45,34.7,34.44,7483,25772705000.0,161,5897,0.7881
2018-03-13,ANIKINDS,EQ,34.7,34.45,35.2,34.0,34.0,34.2,34.44,7918,27269180000.0,107,5411,0.6834
2018-03-14,ANIKINDS,EQ,34.2,34.0,38.3,33.55,36.6,35.95,36.52,28012,102294495000.0,389,6627,0.2366
2018-03-15,ANIKINDS,EQ,35.95,37.8,38.4,33.45,37.65,37.2,37.25,11177,41639595000.0,123,6682,0.5978
2018-03-16,ANIKINDS,EQ,37.2,37.45,39.5,35.75,36.0,36.05,37.38,19618,73326985000.0,270,8335,0.42490000000000006
2018-03-19,ANIKINDS,EQ,36.05,37.9,37.9,34.2,35.65,35.75,36.18,5284,19119140000.0,83,2725,0.5157
2018-03-20,ANIKINDS,EQ,35.75,35.0,36.5,33.8,34.95,35.5,35.59,19330,68794205000.0,133,14817,0.7665000000000001
2018-03-21,ANIKINDS,EQ,35.5,35.45,36.65,33.9,33.9,34.9,35.16,8009,28163109999.999996,175,5378,0.6715000000000001
2018-03-22,ANIKINDS,EQ,34.9,34.35,34.65,33.25,33.25,33.3,33.8,16708,56472800000.0,169,11457,0.6857
2018-03-23,ANIKINDS,EQ,33.3,33.9,33.9,31.4,31.9,31.6,31.97,17339,55425875000.0,150,14072,0.8116
2018-03-26,ANIKINDS,EQ,31.6,33.45,33.45,30.05,30.55,30.75,31.54,10174,32088705000.0,156,7431,0.7304
2018-03-27,ANIKINDS,EQ,30.75,30.5,32.6,29.3,32.15,31.95,31.65,10844,34321855000.0,185,8799,0.8114
2018-03-28,ANIKINDS,EQ,31.95,33.9,33.9,31.0,31.2,31.25,31.3,31780,99465695000.0,94,29833,0.9387000000000001
2018-04-02,ANIKINDS,EQ,31.25,31.3,32.5,31.3,31.85,32.15,31.96,7054,22546945000.0,81,5143,0.7291
2018-04-03,ANIKINDS,EQ,32.15,31.9,33.45,31.9,32.6,32.7,32.58,5668,18468125000.0,91,4548,0.8024
2018-04-04,ANIKINDS,EQ,32.7,33.05,35.55,32.15,33.0,33.1,33.97,12263,41662865000.0,196,6593,0.5376
2018-04-05,ANIKINDS,EQ,33.1,33.45,35.0,33.3,34.35,33.95,34.05,8621,29358755000.0,110,5063,0.5872999999999999
2018-04-06,ANIKINDS,EQ,33.95,34.05,34.95,33.75,34.25,34.15,34.1,2598,8859390000.0,51,2159,0.831
2018-04-09,ANIKINDS,EQ,34.15,34.3,34.95,33.6,34.3,34.2,34.27,15404,52783830000.00001,85,8000,0.5193
2018-04-10,ANIKINDS,EQ,34.2,34.05,34.7,34.05,34.35,34.2,34.34,2678,9197185000.0,47,1767,0.6598
2018-04-11,ANIKINDS,EQ,34.2,34.0,34.5,33.65,34.5,34.25,34.05,5389,18350710000.0,70,4396,0.8157
2018-04-12,ANIKINDS,EQ,34.25,33.7,34.35,33.3,34.0,33.95,33.84,5251,17770875000.0,41,4839,0.9215000000000001
2018-04-13,ANIKINDS,EQ,33.95,34.8,34.8,33.65,33.65,33.7,33.95,1454,4936225000.0,38,1124,0.773
2018-04-16,ANIKINDS,EQ,33.7,33.1,34.15,33.0,33.6,33.7,33.52,1901,6372665000.0,39,1365,0.718
2018-04-17,ANIKINDS,EQ,33.7,33.7,34.15,33.3,33.5,33.55,33.64,2028,6822925000.0,23,1328,0.6548
2018-04-18,ANIKINDS,EQ,33.55,34.1,40.25,34.0,40.25,39.85,38.72,79000,305923070000.0,761,37762,0.478
2018-04-19,ANIKINDS,EQ,39.85,43.8,47.8,42.95,47.8,47.8,46.52,333233,1550141930000.0,2122,118470,0.3555
2018-04-20,ANIKINDS,EQ,47.8,49.85,52.55,44.25,46.2,45.85,50.23,602890,3028024970000.0,4378,144291,0.2393
2018-04-23,ANIKINDS,EQ,45.85,45.0,45.0,42.0,42.4,42.5,42.75,109538,468223345000.0,1113,53228,0.48590000000000005
2018-04-24,ANIKINDS,EQ,42.5,42.05,46.75,39.6,46.75,46.75,46.23,234528,1084288085000.0,856,45222,0.19280000000000003
2018-04-25,ANIKINDS,EQ,46.75,48.0,49.6,45.0,46.85,45.7,47.39,87479,414525700000.0,1071,43281,0.49479999999999996
2018-04-26,ANIKINDS,EQ,45.7,47.5,47.5,44.2,46.0,45.35,45.56,16690,76042570000.0,177,10007,0.5996
2018-04-27,ANIKINDS,EQ,45.35,46.3,46.3,41.6,41.6,42.8,43.71,40996,179198860000.0,369,26145,0.6377
2018-04-30,ANIKINDS,EQ,42.8,43.25,43.25,40.05,41.55,41.0,41.36,27205,112526689999.99998,363,17539,0.6447
2018-07-24,ANIKINDS,EQ,25.55,26.4,26.8,25.1,26.8,26.6,26.58,4135,10988870000.0,42,3038,0.7347
2018-07-25,ANIKINDS,EQ,26.6,27.9,27.9,26.15,27.9,27.9,27.6,4065,11219645000.0,41,3113,0.7658
2018-07-26,ANIKINDS,EQ,27.9,29.25,29.25,29.25,29.25,29.25,29.25,1430,4182750000.0,17,1430,1.0
2018-07-27,ANIKINDS,EQ,29.25,30.7,30.7,30.7,30.7,30.7,30.7,2044,6275080000.0,14,2044,1.0
2018-07-30,ANIKINDS,EQ,30.7,32.2,32.2,32.2,32.2,32.2,32.2,2470,7953400000.0,16,2470,1.0
2018-07-31,ANIKINDS,EQ,32.2,33.8,33.8,33.8,33.8,33.8,33.8,1959,6621420000.0,21,1959,1.0
2018-08-01,ANIKINDS,EQ,33.8,35.45,35.45,35.45,35.45,35.45,35.45,1291,4576595000.0,11,1291,1.0
2018-08-02,ANIKINDS,EQ,35.45,37.2,37.2,34.0,37.2,36.65,36.71,23858,87576350000.0,145,13895,0.5824
2018-08-03,ANIKINDS,EQ,36.65,38.45,38.45,37.05,38.45,38.45,38.39,5279,20264855000.0,39,4679,0.8863
2018-08-06,ANIKINDS,EQ,38.45,40.35,40.35,38.5,39.5,39.4,39.78,27793,110551439999.99998,167,22408,0.8062
2018-08-07,ANIKINDS,EQ,39.4,38.5,39.1,37.45,37.45,37.45,37.56,7960,29898565000.000004,44,6609,0.8303
2018-08-08,ANIKINDS,EQ,37.45,36.6,36.6,35.6,35.65,35.65,35.78,7660,27406000000.0,85,6604,0.8621
2018-08-09,ANIKINDS,EQ,35.65,35.6,36.45,34.05,34.1,34.1,34.49,7724,26640370000.0,95,5354,0.6931999999999999
2018-08-10,ANIKINDS,EQ,34.1,34.0,34.95,32.65,33.85,33.5,33.88,7552,25588525000.0,57,7202,0.9537000000000001
2018-08-13,ANIKINDS,EQ,33.5,32.2,33.35,32.0,33.3,32.65,32.62,4774,15571670000.000002,44,3573,0.7484000000000001
2018-08-14,ANIKINDS,EQ,32.65,34.25,34.25,32.5,34.2,34.2,33.74,4730,15960504999.999998,67,3949,0.8349
2018-08-16,ANIKINDS,EQ,34.2,35.75,35.75,32.5,32.5,32.5,33.04,10744,35493315000.0,80,8373,0.7793000000000001
2018-08-17,ANIKINDS,EQ,32.5,32.5,33.8,31.1,31.6,31.75,31.98,3187,10190885000.0,68,2353,0.7383
2018-08-20,ANIKINDS,EQ,31.75,33.25,33.25,31.0,32.4,31.4,32.04,3448,11048860000.0,51,2378,0.6897
2018-08-21,ANIKINDS,EQ,31.4,32.75,32.75,30.5,31.95,32.0,31.39,5351,16799270000.000002,58,2126,0.3973
2018-08-23,ANIKINDS,EQ,32.0,31.5,32.9,30.5,30.9,30.55,30.96,5992,18548610000.0,75,4660,0.7777
2018-08-24,ANIKINDS,EQ,30.55,30.55,30.95,29.5,30.7,30.65,30.46,3217,9798275000.0,36,2326,0.723
2018-08-27,ANIKINDS,EQ,30.65,30.65,30.65,29.3,29.3,29.6,29.83,11096,33095425000.0,69,6373,0.5744
2018-08-28,ANIKINDS,EQ,29.6,28.25,30.9,28.25,30.8,30.0,29.48,5787,17061340000.0,88,4438,0.7669
2018-08-29,ANIKINDS,EQ,30.0,30.0,30.5,29.0,29.2,29.2,29.3,10533,30858165000.000004,71,8041,0.7634000000000001
2018-08-30,ANIKINDS,EQ,29.2,29.2,30.65,29.2,29.9,29.35,29.78,2998,8926555000.0,34,2891,0.9643
2018-08-31,ANIKINDS,EQ,29.35,29.1,29.8,28.55,28.65,28.95,29.21,6664,19464570000.0,62,5065,0.7601000000000001
2018-09-03,ANIKINDS,EQ,28.95,28.95,29.45,28.65,28.75,28.75,28.77,2526,7267900000.0,32,1885,0.7462000000000001
2018-09-04,ANIKINDS,EQ,28.75,28.8,30.1,28.0,29.8,28.95,29.2,5033,14695500000.0,68,4235,0.8414
2018-09-05,ANIKINDS,EQ,28.95,28.2,29.5,28.1,29.0,28.95,28.81,2177,6271040000.0,37,1681,0.7722
2018-09-06,ANIKINDS,EQ,28.95,28.2,30.15,28.2,29.1,29.15,29.03,1637,4752390000.0,43,1586,0.9688
2018-09-07,ANIKINDS,EQ,29.15,28.5,29.9,28.5,29.65,29.0,29.22,4913,14357104999.999998,51,3428,0.6977
2018-09-10,ANIKINDS,EQ,29.0,29.7,29.95,27.6,29.95,28.6,28.85,4405,12709310000.0,43,4294,0.9748000000000001
2018-09-11,ANIKINDS,EQ,28.6,29.0,29.8,28.2,29.55,29.55,29.09,564,1640434999.9999998,18,546,0.9681000000000001
2018-09-12,ANIKINDS,EQ,29.55,29.0,29.1,28.45,28.45,28.45,28.52,3206,9143220000.0,40,2851,0.8893000000000001
2018-09-14,ANIKINDS,EQ,28.45,28.45,29.0,27.6,28.6,28.3,28.22,2380,6715430000.0,41,2027,0.8517
2018-09-17,ANIKINDS,EQ,28.3,28.6,29.45,27.8,28.0,27.9,28.25,2704,7637530000.0,38,2196,0.8120999999999999
2018-09-18,ANIKINDS,EQ,27.9,28.8,28.8,27.25,28.0,28.0,27.94,1436,4012650000.0,24,1180,0.8217
2018-09-19,ANIKINDS,EQ,28.0,28.2,28.2,27.1,28.0,27.55,27.41,3843,10532170000.0,40,2804,0.7295999999999999
2018-09-21,ANIKINDS,EQ,27.55,27.55,28.45,26.3,27.45,26.55,27.23,3780,10292650000.0,34,3666,0.9698000000000001
2018-09-24,ANIKINDS,EQ,26.55,27.0,27.0,25.55,25.55,25.65,26.05,2308,6012800000.0,40,1957,0.8479000000000001
2018-09-25,ANIKINDS,EQ,25.65,25.65,26.85,25.0,26.85,26.8,26.3,6169,16222004999.999998,46,5600,0.9078
2018-09-26,ANIKINDS,EQ,26.8,27.25,27.9,26.6,27.7,27.55,27.26,4140,11284955000.0,49,2784,0.6725
2018-09-27,ANIKINDS,EQ,27.55,26.55,26.8,26.2,26.5,26.5,26.26,9236,24250815000.0,72,6272,0.6790999999999999
2018-09-28,ANIKINDS,EQ,26.5,26.6,26.6,25.2,25.95,25.95,25.95,1234,3202195000.0,18,927,0.7512000000000001
2018-10-01,ANIKINDS,EQ,25.95,25.0,25.3,24.7,24.85,24.7,24.78,1549,3838110000.0,35,1365,0.8812000000000001
2018-10-03,ANIKINDS,EQ,24.7,23.8,25.9,23.8,25.9,25.9,25.21,11505,29004425000.0,57,8534,0.7418000000000001
2018-10-04,ANIKINDS,EQ,25.9,25.0,26.7,25.0,25.7,25.6,25.36,445,1128450000.0,12,433,0.973
2018-10-05,ANIKINDS,EQ,25.6,26.5,26.5,25.05,25.05,25.45,25.65,2682,6879889999.999999,30,2336,0.871
2018-10-08,ANIKINDS,EQ,25.45,25.0,26.4,23.4,24.0,24.0,24.42,1706,4165444999.9999995,32,1504,0.8815999999999999
2018-10-09,ANIKINDS,EQ,24.0,22.55,26.0,22.5,25.5,25.4,23.42,11030,25830575000.0,54,5217,0.473
2018-10-10,ANIKINDS,EQ,25.4,25.3,26.85,24.25,26.3,26.6,25.9,2288,5925940000.0,34,2003,0.8754000000000001
2018-10-11,ANIKINDS,EQ,26.6,25.05,28.7,25.0,26.0,25.95,25.38,2483,6300660000.0,52,1129,0.4547
2018-10-12,ANIKINDS,EQ,25.95,25.3,27.0,25.3,26.55,26.6,26.19,1455,3810694999.9999995,23,1334,0.9168000000000001
2018-10-15,ANIKINDS,EQ,26.6,26.55,28.8,24.4,27.0,27.0,26.49,2741,7259585000.000001,50,1151,0.41990000000000005
2018-10-16,ANIKINDS,EQ,27.0,27.5,28.0,24.5,26.0,26.95,26.29,1961,5156200000.0,40,925,0.4717
2018-10-17,ANIKINDS,EQ,26.95,29.0,29.0,27.0,27.3,27.9,27.65,8669,23965715000.0,70,3711,0.42810000000000004
2018-10-19,ANIKINDS,EQ,27.9,27.9,28.4,26.2,26.9,26.25,26.87,2816,7565664999.999999,29,2305,0.8185
2018-10-22,ANIKINDS,EQ,26.25,28.6,28.75,25.0,26.2,26.25,27.04,5382,14551560000.0,71,2598,0.4827
2018-10-23,ANIKINDS,EQ,26.25,26.0,26.0,25.25,25.25,25.3,25.61,1180,3021770000.0,20,979,0.8297
2018-10-24,ANIKINDS,EQ,25.3,25.3,26.0,24.95,24.95,24.95,25.06,1815,4547535000.0,17,1248,0.6876000000000001
2018-10-25,ANIKINDS,EQ,24.95,23.8,25.7,23.8,25.7,25.7,24.21,520,1258900000.0,9,270,0.5192
2018-10-26,ANIKINDS,EQ,25.7,24.9,28.0,24.0,25.7,26.15,26.42,8095,21385155000.0,92,4324,0.5342
2018-10-29,ANIKINDS,EQ,26.15,25.5,26.05,25.3,26.05,26.05,25.69,609,1564585000.0,20,575,0.9442
2018-10-30,ANIKINDS,EQ,26.05,25.2,27.8,25.2,27.0,26.8,26.47,1361,3601900000.0,28,928,0.6819
2018-10-31,ANIKINDS,EQ,26.8,26.3,27.95,25.0,26.6,25.6,26.33,1269,3341869999.9999995,23,839,0.6612
2018-11-01,ANIKINDS,EQ,25.6,26.6,27.3,26.6,26.75,26.75,26.86,955,2565595000.0,26,860,0.9005
2018-11-02,ANIKINDS,EQ,26.75,26.55,27.5,26.4,26.45,26.45,26.73,875,2338560000.0,17,812,0.9279999999999999
2018-11-05,ANIKINDS,EQ,26.45,27.95,27.95,26.25,26.4,26.55,26.74,2330,6231580000.0,29,1969,0.8451000000000001
2018-11-06,ANIKINDS,EQ,26.55,27.2,27.5,26.8,27.4,27.35,27.1,35832,97117160000.0,17,35786,0.9987
2018-11-07,ANIKINDS,EQ,27.35,25.55,27.45,25.55,27.4,27.05,27.0,219,591270000.0,11,190,0.8676
2018-11-09,ANIKINDS,EQ,27.05,27.45,28.9,25.7,27.9,27.85,27.65,1221,3376315000.0,28,922,0.7551000000000001
2018-11-12,ANIKINDS,EQ,27.85,27.85,28.1,27.0,27.0,27.35,27.65,363,1003629999.9999999,19,281,0.7741
2018-11-13,ANIKINDS,EQ,27.35,27.6,27.8,27.0,27.0,27.0,27.21,411,1118170000.0,19,334,0.8127
2018-11-14,ANIKINDS,EQ,27.0,27.5,27.5,26.6,26.6,26.8,27.11,897,2431920000.0,15,597,0.6656000000000001
2018-11-15,ANIKINDS,EQ,26.8,27.0,27.9,26.1,27.45,27.45,26.75,1901,5085735000.0,31,1442,0.7585
2018-11-16,ANIKINDS,EQ,27.45,27.0,27.85,26.35,26.85,26.65,27.14,911,2472405000.0,29,749,0.8222
2018-11-19,ANIKINDS,EQ,26.65,26.1,27.65,26.1,27.1,27.05,27.0,2002,5404875000.0,29,1260,0.6294
2018-11-20,ANIKINDS,EQ,27.05,26.55,26.55,26.5,26.5,26.5,26.53,90,238755000.00000003,5,90,1.0
2018-11-21,ANIKINDS,EQ,26.5,27.45,27.45,26.55,27.35,27.2,26.96,1685,4543475000.0,24,1385,0.8220000000000001
2018-11-22,ANIKINDS,EQ,27.2,27.0,27.7,26.4,27.7,27.7,27.46,1825,5011220000.0,23,1573,0.8619
2018-11-26,ANIKINDS,EQ,27.7,28.9,28.9,26.8,27.6,27.1,27.12,827,2243110000.0,30,578,0.6989
2018-11-27,ANIKINDS,EQ,27.1,27.1,28.0,25.45,26.3,26.3,26.88,2331,6264855000.0,44,1127,0.48350000000000004
2018-11-28,ANIKINDS,EQ,26.3,26.3,27.0,24.2,25.15,25.4,25.98,1563,4061025000.0,40,967,0.6187
2018-11-29,ANIKINDS,EQ,25.4,26.9,26.9,25.5,25.8,25.9,26.01,600,1560505000.0,14,450,0.75
2018-11-30,ANIKINDS,EQ,25.9,25.4,26.0,25.05,25.05,25.15,25.64,780,1999720000.0,20,685,0.8782
2018-12-03,ANIKINDS,EQ,25.15,25.15,25.45,25.1,25.4,25.2,25.35,765,1939495000.0,19,565,0.7386
2018-12-04,ANIKINDS,EQ,25.2,24.7,26.75,24.7,25.6,26.05,25.31,40459,102410090000.0,43,39648,0.98
2018-12-05,ANIKINDS,EQ,26.05,25.55,25.55,24.35,24.95,24.9,24.91,29260,72888685000.0,60,28844,0.9858
2018-12-06,ANIKINDS,EQ,24.9,24.9,25.3,24.5,25.0,24.75,24.77,939,2325925000.0,37,687,0.7316
2018-12-07,ANIKINDS,EQ,24.75,25.2,26.0,24.2,24.75,24.7,24.97,1884,4704635000.0,39,1662,0.8822
2018-12-10,ANIKINDS,EQ,24.7,24.0,24.0,22.75,23.05,23.6,23.23,811,1884095000.0,21,415,0.5117
2018-12-11,ANIKINDS,EQ,23.6,23.0,25.2,21.1,25.2,24.75,24.21,1473,3565885000.0,57,1185,0.8045
2018-12-12,ANIKINDS,EQ,24.75,25.0,27.7,24.3,26.1,26.9,25.96,7621,19785620000.0,111,3302,0.4333
2018-12-13,ANIKINDS,EQ,26.9,27.85,28.0,27.1,27.1,27.1,27.53,1673,4605520000.0,25,1050,0.6276
2018-12-14,ANIKINDS,EQ,27.1,26.4,27.3,22.9,23.45,23.6,23.91,40442,96716700000.0,300,28585,0.7068000000000001
2018-12-17,ANIKINDS,EQ,23.6,25.0,25.0,23.5,23.65,23.7,23.96,9321,22331800000.0,76,8044,0.863
2018-12-18,ANIKINDS,EQ,23.7,23.65,24.6,23.5,24.0,23.95,23.96,7860,18836400000.0,70,5707,0.7261
2018-12-19,ANIKINDS,EQ,23.95,24.95,24.95,21.9,22.3,22.45,22.64,38848,87935115000.0,231,25281,0.6508
2018-12-20,ANIKINDS,EQ,22.45,23.7,23.7,22.5,23.35,23.3,23.12,10289,23784210000.0,92,7617,0.7403000000000001
2018-12-21,ANIKINDS,EQ,23.3,23.55,24.0,22.25,23.4,23.65,23.46,7737,18150450000.0,75,6550,0.8466
2018-12-24,ANIKINDS,EQ,23.65,23.4,23.95,23.1,23.65,23.4,23.47,2645,6208950000.0,47,1375,0.5197999999999999
2018-12-26,ANIKINDS,EQ,23.4,23.0,23.6,22.5,23.0,23.0,23.04,999,2301405000.0,32,925,0.9259000000000001
2018-12-27,ANIKINDS,EQ,23.0,23.1,23.4,22.95,23.0,23.0,23.18,1350,3128745000.0,19,972,0.72
2018-12-28,ANIKINDS,EQ,23.0,23.0,24.8,22.3,22.75,22.6,22.81,3297,7519060000.000001,78,2401,0.7282
2018-12-31,ANIKINDS,EQ,22.6,23.9,23.9,22.5,23.3,23.25,23.2,8489,19692700000.0,61,6846,0.8065000000000001
2019-01-01,ANIKINDS,EQ,23.25,23.3,24.85,22.9,23.05,23.15,23.41,2698,6316750000.0,59,1443,0.5347999999999999
2019-01-02,ANIKINDS,EQ,23.15,23.8,23.8,23.1,23.7,23.7,23.47,354,830870000.0000001,11,186,0.5254
2019-01-03,ANIKINDS,EQ,23.7,23.4,23.95,22.6,22.65,23.0,23.18,1998,4630905000.0,69,1189,0.5951
2019-01-04,ANIKINDS,EQ,23.0,23.65,23.9,22.2,22.7,22.75,22.86,14794,33811965000.000004,124,4283,0.2895
2019-01-07,ANIKINDS,EQ,22.75,23.35,23.35,22.2,23.3,23.0,22.78,5496,12517815000.0,59,2843,0.5173
2019-01-08,ANIKINDS,EQ,23.0,23.5,24.8,22.8,24.3,23.85,23.68,10344,24495790000.0,101,6873,0.6644
2019-01-09,ANIKINDS,EQ,23.85,24.2,24.75,23.5,24.2,23.8,24.21,10052,24333060000.0,85,7228,0.7191
2019-01-10,ANIKINDS,EQ,23.8,23.9,24.35,23.8,23.9,23.9,23.9,1972,4714025000.0,19,1921,0.9741
2019-01-11,ANIKINDS,EQ,23.9,23.9,24.5,23.5,24.0,24.0,23.94,2036,4874870000.0,26,1621,0.7962
2019-01-14,ANIKINDS,EQ,24.0,23.5,23.95,23.1,23.95,23.9,23.54,794,1868830000.0,24,521,0.6562
2019-01-15,ANIKINDS,EQ,23.9,23.5,24.2,23.2,23.3,23.3,23.6,2127,5019470000.0,57,1018,0.4786
2019-01-16,ANIKINDS,EQ,23.3,23.5,23.5,23.25,23.5,23.4,23.39,1677,3921800000.0,19,1268,0.7561
2019-01-17,ANIKINDS,EQ,23.4,23.9,24.8,22.55,22.9,22.9,23.15,5963,13802879999.999998,78,3600,0.6037
2019-01-18,ANIKINDS,EQ,22.9,22.8,23.9,22.2,22.25,22.25,22.52,12289,27669045000.0,99,8439,0.6867
2019-01-21,ANIKINDS,EQ,22.25,22.35,22.6,22.0,22.35,22.2,22.21,1661,3688760000.0,33,1265,0.7615999999999999
2019-01-22,ANIKINDS,EQ,22.2,22.7,22.7,21.15,21.9,21.7,21.95,3154,6921550000.0,51,3139,0.9952
2019-01-23,ANIKINDS,EQ,21.7,21.75,21.75,21.2,21.7,21.7,21.66,1253,2713835000.0,24,1200,0.9577
2019-01-24,ANIKINDS,EQ,21.7,21.5,21.5,21.0,21.1,21.25,21.37,2011,4297620000.0,36,1956,0.9727
2019-01-25,ANIKINDS,EQ,21.25,21.6,21.6,19.55,20.35,20.35,20.4,6409,13076445000.0,93,5235,0.8168000000000001
2019-01-28,ANIKINDS,EQ,20.35,20.05,20.4,18.0,18.7,18.45,18.84,8478,15970779999.999998,137,5867,0.6920000000000001
2019-01-29,ANIKINDS,EQ,18.45,18.05,18.75,16.55,17.45,17.5,17.67,11732,20733550000.0,127,6120,0.5217
