Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-08,ASAL,EQ,57.7,55.2,59.3,55.2,57.0,57.15,56.89,3449,19621610000.0,39.0,2629,0.7622
2011-08-09,ASAL,EQ,57.15,52.2,56.95,52.2,55.0,55.05,54.65,4034,22047160000.0,60.0,2279,0.5649000000000001
2011-08-09,ASAL,EQ,57.15,52.2,56.95,52.2,55.0,55.05,54.65,4034,22047160000.0,60.0,2279,0.5649000000000001
2011-08-10,ASAL,EQ,55.05,56.0,58.8,55.2,55.6,55.6,56.15,3260,18304895000.0,101.0,2024,0.6209
2011-08-11,ASAL,EQ,55.6,54.0,56.35,53.0,54.8,55.5,54.81,2739,15013104999.999998,43.0,1705,0.6225
2011-08-12,ASAL,EQ,55.5,54.0,55.65,53.15,53.5,53.5,53.96,3329,17962300000.0,60.0,3065,0.9207
2011-08-16,ASAL,EQ,53.5,53.2,55.5,52.6,52.6,53.0,53.41,2347,12535585000.0,76.0,1636,0.6970999999999999
2011-08-17,ASAL,EQ,53.0,52.15,53.95,52.15,52.25,52.3,52.62,1455,7655545000.0,37.0,1302,0.8948
2011-08-18,ASAL,EQ,52.3,50.25,52.65,50.0,50.2,50.5,50.79,4140,21026855000.0,59.0,3749,0.9056000000000001
2011-08-19,ASAL,EQ,50.5,52.0,52.0,48.5,50.0,49.75,49.37,1425,7034950000.0,52.0,923,0.6476999999999999
2011-08-22,ASAL,EQ,49.75,50.0,53.5,50.0,51.35,51.05,50.2,1493,7494914999.999999,55.0,1162,0.7783
2011-08-23,ASAL,EQ,51.05,52.5,52.9,51.0,51.9,51.85,51.74,2039,10550500000.0,72.0,1634,0.8014
2011-08-24,ASAL,EQ,51.85,52.8,52.8,50.35,51.95,50.75,51.49,1564,8053200000.0,48.0,814,0.5205
2011-08-25,ASAL,EQ,50.75,50.1,52.3,50.1,50.35,50.35,51.0,2530,12902535000.0,30.0,595,0.2352
2011-08-26,ASAL,EQ,50.35,48.1,51.65,48.1,49.95,49.35,49.2,4090,20123035000.0,87.0,2514,0.6147
2011-08-29,ASAL,EQ,49.35,48.0,54.8,48.0,51.45,50.55,50.4,1029,5186065000.0,41.0,610,0.5928
2011-08-30,ASAL,EQ,50.55,54.7,54.7,50.25,52.8,52.95,52.56,3496,18373950000.0,59.0,1268,0.3627
2011-09-02,ASAL,EQ,52.95,52.0,58.4,51.7,52.6,52.65,53.58,2259,12103730000.0,59.0,1314,0.5817
2011-09-05,ASAL,EQ,52.65,50.05,52.1,50.05,50.25,51.5,51.21,315,1613215000.0,19.0,172,0.546
2011-09-06,ASAL,EQ,51.5,51.1,52.8,50.65,52.15,52.5,51.3,1230,6309720000.0,28.0,1030,0.8373999999999999
2011-09-07,ASAL,EQ,52.5,51.0,55.0,51.0,54.0,54.0,53.99,4862,26250215000.000004,39.0,4551,0.9359999999999999
2011-09-08,ASAL,EQ,54.0,54.0,54.0,52.75,53.65,53.65,53.42,939,5015805000.0,15.0,838,0.8924
2011-09-09,ASAL,EQ,53.65,54.0,54.4,51.0,52.9,53.05,53.66,1231,6605170000.0,59.0,526,0.42729999999999996
2011-09-12,ASAL,EQ,53.05,52.1,53.0,52.0,52.5,52.5,52.4,566,2965580000.0,24.0,547,0.9664
2011-09-13,ASAL,EQ,52.5,52.55,54.0,52.35,52.35,52.35,52.76,533,2812290000.0,15.0,370,0.6942
2011-09-14,ASAL,EQ,52.35,52.5,52.5,51.75,52.15,52.15,52.07,370,1926690000.0000002,28.0,148,0.4
2011-09-15,ASAL,EQ,52.15,52.35,55.55,52.35,54.0,54.55,54.68,3066,16763890000.0,66.0,1593,0.5196000000000001
2011-09-16,ASAL,EQ,54.55,53.95,56.2,53.55,54.5,54.5,55.01,3109,17102725000.0,61.0,2538,0.8163
2011-09-19,ASAL,EQ,54.5,53.7,56.0,53.7,55.25,55.8,55.57,1927,10708405000.0,25.0,1366,0.7089
2011-09-20,ASAL,EQ,55.8,55.5,56.2,54.4,56.2,55.9,55.83,1174,6554405000.0,26.0,433,0.3688
2011-09-21,ASAL,EQ,55.9,54.0,56.5,53.55,54.3,54.8,54.7,4811,26317820000.0,55.0,3919,0.8146
2011-09-22,ASAL,EQ,54.8,53.0,56.5,52.85,54.0,54.05,54.85,1708,9367620000.0,58.0,1472,0.8618000000000001
2011-09-23,ASAL,EQ,54.05,51.6,54.75,51.05,52.5,52.3,52.37,2435,12752005000.0,46.0,1664,0.6834
2011-09-26,ASAL,EQ,52.3,53.5,54.5,50.15,50.15,52.45,52.49,2021,10607250000.0,25.0,1803,0.8921
2011-09-27,ASAL,EQ,52.45,53.85,53.95,50.7,52.9,52.5,52.75,3118,16445915000.0,46.0,2110,0.6767000000000001
2011-09-28,ASAL,EQ,52.5,51.0,53.5,51.0,52.8,52.9,51.71,584,3019665000.0,23.0,265,0.45380000000000004
2011-09-29,ASAL,EQ,52.9,52.0,52.0,48.65,51.0,50.45,51.0,2039,10397965000.0,61.0,1686,0.8269
2011-09-30,ASAL,EQ,50.45,50.1,52.5,50.1,50.6,50.7,50.76,1583,8035814999.999999,109.0,1121,0.7081000000000001
2011-10-03,ASAL,EQ,50.7,48.1,51.95,48.1,49.05,48.8,49.14,3628,17827680000.0,59.0,3244,0.8942
2011-10-04,ASAL,EQ,48.8,47.05,50.9,47.05,50.9,49.2,49.19,2518,12385145000.0,33.0,2487,0.9877
2011-10-05,ASAL,EQ,49.2,48.5,50.65,46.35,48.0,48.2,48.76,2514,12257105000.0,76.0,1941,0.7721
2011-10-07,ASAL,EQ,48.2,47.3,51.5,47.3,50.95,50.95,50.94,3173,16162110000.0,26.0,3140,0.9895999999999999
2011-10-10,ASAL,EQ,50.95,49.5,50.3,49.5,50.3,50.3,49.53,53,262535000.0,7.0,49,0.9245000000000001
2011-10-11,ASAL,EQ,50.3,52.8,53.0,50.25,53.0,52.8,52.38,1268,6641200000.0,19.0,1135,0.8951000000000001
2011-10-12,ASAL,EQ,52.8,46.6,52.6,46.6,52.35,52.05,51.92,1358,7050170000.0,41.0,1199,0.8829000000000001
2011-10-13,ASAL,EQ,52.05,51.3,52.6,51.25,52.55,51.5,51.51,2084,10734980000.0,43.0,1475,0.7078
2011-10-14,ASAL,EQ,51.5,51.05,53.1,51.05,53.1,52.7,52.56,620,3258920000.0,13.0,616,0.9934999999999999
2011-10-17,ASAL,EQ,52.7,51.5,54.0,51.5,52.55,53.75,52.76,1248,6584295000.0,59.0,876,0.7019
2011-10-18,ASAL,EQ,53.75,52.0,52.5,50.1,50.55,52.35,51.19,7842,40141220000.0,105.0,5212,0.6646
2011-10-19,ASAL,EQ,52.35,50.0,51.95,49.15,50.0,49.75,51.13,14442,73848545000.0,66.0,9181,0.6357
2011-10-20,ASAL,EQ,49.75,50.0,50.0,50.0,50.0,50.0,50.0,250,1250000000.0,3.0,250,1.0
2011-10-21,ASAL,EQ,50.0,47.6,51.0,47.6,50.4,49.3,50.56,514,2599015000.0,19.0,495,0.963
2011-10-24,ASAL,EQ,49.3,50.5,51.45,49.4,49.5,49.95,50.39,2377,11976735000.0,26.0,736,0.30960000000000004
2011-10-24,ASAL,EQ,49.3,50.5,51.45,49.4,49.5,49.95,50.39,2377,11976735000.0,26.0,736,0.30960000000000004
2011-10-25,ASAL,EQ,49.95,49.2,49.55,49.2,49.55,49.55,49.44,164,810800000.0,7.0,164,1.0
2011-10-26,ASAL,EQ,49.55,45.0,53.3,44.0,51.75,51.75,47.7,620,2957470000.0,30.0,306,0.49350000000000005
2011-10-28,ASAL,EQ,51.75,50.0,52.3,50.0,50.5,50.6,50.59,6508,32924409999.999996,64.0,5594,0.8595999999999999
2011-10-31,ASAL,EQ,50.6,51.6,51.9,51.05,51.85,51.85,51.52,1476,7604355000.0,13.0,1466,0.9932
2011-11-01,ASAL,EQ,51.85,51.85,52.0,50.25,51.0,51.0,51.54,899,4633615000.0,56.0,740,0.8231
2011-11-02,ASAL,EQ,51.0,51.95,51.95,51.95,51.95,51.95,51.95,100,519500000.0,3.0,100,1.0
2011-11-03,ASAL,EQ,51.95,51.0,51.0,50.95,51.0,51.0,51.0,123,627295000.0,6.0,122,0.9919
2011-11-04,ASAL,EQ,51.0,51.9,55.0,51.0,53.0,53.05,53.2,3701,19690015000.0,54.0,2650,0.716
2011-11-08,ASAL,EQ,53.05,52.25,52.4,51.0,51.1,52.0,51.6,6834,35266740000.0,56.0,1909,0.2793
2011-11-09,ASAL,EQ,52.0,51.1,52.7,50.0,51.0,50.9,51.01,2089,10655170000.0,37.0,785,0.37579999999999997
2011-11-11,ASAL,EQ,50.9,50.2,51.4,49.15,49.3,49.25,49.7,2996,14889679999.999998,57.0,2785,0.9296
2011-11-14,ASAL,EQ,49.25,50.5,51.45,49.15,49.2,49.15,50.48,1020,5149265000.0,17.0,1010,0.9902
2011-11-15,ASAL,EQ,49.15,53.2,53.2,46.05,46.05,46.85,48.28,1417,6841470000.0,516.0,658,0.4644
2011-11-16,ASAL,EQ,46.85,45.3,49.0,45.05,45.1,45.1,45.52,515,2344070000.0,74.0,486,0.9437000000000001
2011-11-17,ASAL,EQ,45.1,44.0,44.15,42.6,42.75,42.8,43.18,3135,13537065000.0,195.0,2942,0.9384
2011-11-18,ASAL,EQ,42.8,41.5,45.45,41.5,42.65,42.9,43.35,4151,17993155000.0,272.0,3482,0.8388
2011-11-21,ASAL,EQ,42.9,41.0,44.5,38.55,42.0,42.15,42.62,3443,14672495000.000002,86.0,2225,0.6462000000000001
2011-11-22,ASAL,EQ,42.15,43.8,44.5,43.8,44.5,44.5,44.26,2024,8957645000.0,22.0,2010,0.9931000000000001
2011-11-23,ASAL,EQ,44.5,43.0,44.0,40.6,42.3,42.2,41.54,1460,6064795000.0,273.0,1093,0.7486
2011-11-24,ASAL,EQ,42.2,41.95,42.1,40.7,41.3,41.25,41.12,904,3717505000.0000005,75.0,762,0.8429000000000001
2011-11-25,ASAL,EQ,41.25,41.45,42.05,41.0,42.05,42.05,41.48,780,3235455000.0,20.0,700,0.8974
2011-11-28,ASAL,EQ,42.05,42.05,44.5,42.0,43.2,42.4,42.69,2778,11859845000.0,200.0,1759,0.6332
2011-11-29,ASAL,EQ,42.4,41.85,43.95,40.85,43.95,43.7,42.19,52861,223029135000.0,67.0,51784,0.9795999999999999
2011-11-30,ASAL,EQ,43.7,42.5,43.1,42.3,42.3,42.55,42.76,393,1680334999.9999998,45.0,274,0.6972
2011-12-01,ASAL,EQ,42.55,42.4,45.6,42.3,44.0,44.2,44.43,1840,8175614999.999999,174.0,1381,0.7505
2011-12-02,ASAL,EQ,44.2,45.5,45.65,43.25,43.7,43.7,44.32,1429,6332800000.0,73.0,1369,0.958
2011-12-05,ASAL,EQ,43.7,44.1,44.9,42.7,43.55,43.55,43.69,1229,5369540000.0,17.0,1221,0.9934999999999999
2011-12-07,ASAL,EQ,43.55,43.8,46.0,43.8,45.7,45.35,44.67,4308,19243525000.0,55.0,3477,0.8070999999999999
2011-12-08,ASAL,EQ,45.35,44.0,45.7,43.6,44.2,44.65,44.56,2956,13171310000.0,74.0,2924,0.9892000000000001
2011-12-09,ASAL,EQ,44.65,44.5,45.0,43.0,44.1,44.1,44.34,1693,7507295000.0,56.0,1540,0.9096
2011-12-12,ASAL,EQ,44.1,45.0,45.0,43.25,43.25,43.25,44.54,1713,7629920000.0,17.0,1601,0.9346
2011-12-13,ASAL,EQ,43.25,42.0,43.8,41.0,43.4,41.85,41.69,328,1367410000.0,52.0,101,0.3079
2011-12-14,ASAL,EQ,41.85,41.1,44.95,41.1,41.6,42.15,42.21,4536,19148530000.0,64.0,460,0.1014
2011-12-15,ASAL,EQ,42.15,41.0,43.65,40.55,41.4,41.0,41.12,2972,12221030000.0,102.0,2644,0.8896
2011-12-16,ASAL,EQ,41.0,42.5,42.5,40.65,40.65,41.0,41.57,1013,4211455000.0000005,28.0,935,0.923
2011-12-19,ASAL,EQ,41.0,41.1,41.1,39.6,40.9,40.85,40.38,1973,7966939999.999999,24.0,1806,0.9154000000000001
2011-12-20,ASAL,EQ,40.85,40.05,40.15,38.6,39.95,39.9,39.18,1678,6575030000.0,69.0,1123,0.6692
2011-12-21,ASAL,EQ,39.9,40.0,40.0,38.5,40.0,38.65,38.88,4197,16318245000.000002,101.0,3730,0.8887
2011-12-22,ASAL,EQ,38.65,39.0,41.95,38.5,41.95,40.15,39.85,1145,4562975000.0,71.0,881,0.7694
2011-12-23,ASAL,EQ,40.15,40.4,40.4,40.0,40.0,40.0,40.03,3476,13914215000.0,26.0,3476,1.0
2011-12-26,ASAL,EQ,40.0,40.0,41.0,39.6,40.75,40.5,40.07,1943,7785380000.0,39.0,1879,0.9671
2011-12-27,ASAL,EQ,40.5,41.45,41.9,41.0,41.9,41.45,41.46,470,1948540000.0000002,29.0,400,0.8511
2011-12-28,ASAL,EQ,41.45,40.3,42.8,40.15,42.8,42.8,40.18,534,2145540000.0000002,38.0,486,0.9101
2011-12-29,ASAL,EQ,42.8,42.0,42.7,40.6,42.65,42.15,42.01,5071,21301840000.0,32.0,4120,0.8125
2011-12-30,ASAL,EQ,42.15,41.0,41.5,38.75,40.0,40.25,40.16,2882,11573915000.0,120.0,1896,0.6579
2012-01-02,ASAL,EQ,40.25,40.0,43.1,40.0,41.8,41.8,41.2,6,24720000.0,6.0,3,0.5
2012-01-03,ASAL,EQ,41.8,41.0,44.8,41.0,43.25,43.95,43.15,2305,9946455000.0,95.0,1955,0.8482
2012-01-04,ASAL,EQ,43.95,44.0,47.0,43.25,46.0,46.1,46.02,6303,29009534999.999996,135.0,5749,0.9120999999999999
2012-01-05,ASAL,EQ,46.1,46.05,46.5,46.0,46.45,46.45,46.07,1105,5091250000.0,11.0,905,0.8190000000000001
2012-01-06,ASAL,EQ,46.45,46.05,46.9,46.0,46.0,46.0,46.14,728,3359135000.0,12.0,462,0.6346
2012-01-07,ASAL,EQ,46.0,46.1,49.9,46.0,49.7,49.1,47.97,276,1323870000.0,9.0,274,0.9928
2012-01-09,ASAL,EQ,49.1,49.0,49.95,47.05,47.3,47.3,48.25,342,1650050000.0,39.0,317,0.9269
2012-01-10,ASAL,EQ,47.3,46.0,49.4,46.0,49.0,48.65,48.31,5516,26649280000.0,46.0,2425,0.4396
2012-01-11,ASAL,EQ,48.65,48.0,49.75,46.05,47.05,47.75,47.59,685,3259830000.0,20.0,472,0.6890999999999999
2012-01-12,ASAL,EQ,47.75,49.65,49.7,49.1,49.3,49.3,49.63,713,3538880000.0000005,10.0,713,1.0
2012-01-13,ASAL,EQ,49.3,50.0,54.0,49.0,49.0,49.55,49.75,3271,16274300000.0,65.0,2990,0.9141
2012-01-16,ASAL,EQ,49.55,45.15,50.75,45.15,48.55,48.1,49.26,1523,7502880000.0,56.0,1478,0.9705
2012-01-17,ASAL,EQ,48.1,47.0,47.95,45.0,47.0,47.55,47.22,1511,7134370000.0,56.0,1121,0.7419
2012-01-18,ASAL,EQ,47.55,46.55,49.0,45.45,46.8,47.15,47.08,5070,23867090000.0,144.0,4894,0.9653
2012-01-19,ASAL,EQ,47.15,47.15,47.6,47.1,47.55,47.55,47.51,794,3772005000.0000005,26.0,556,0.7003
2012-01-20,ASAL,EQ,47.55,49.75,49.75,47.2,48.7,48.3,48.72,201,979354999.9999999,14.0,200,0.995
2012-01-23,ASAL,EQ,48.3,47.5,50.5,47.0,47.45,47.5,47.62,654,3114640000.0,49.0,468,0.7156
2012-01-24,ASAL,EQ,47.5,47.0,49.0,45.05,45.8,46.25,46.09,6229,28708755000.0,110.0,5348,0.8586
2012-01-25,ASAL,EQ,46.25,47.8,47.8,45.65,47.05,46.35,46.83,468,2191855000.0,24.0,352,0.7521
2012-01-27,ASAL,EQ,46.35,46.5,48.0,46.5,48.0,47.95,47.66,1029,4903770000.0,85.0,928,0.9018
2012-01-30,ASAL,EQ,47.95,47.0,48.0,44.85,47.0,46.8,46.62,700,3263650000.0,38.0,571,0.8157
2012-01-31,ASAL,EQ,46.8,46.5,48.7,46.3,46.35,46.65,46.53,1407,6547230000.0,24.0,1200,0.8529000000000001
2012-02-01,ASAL,EQ,46.65,47.9,47.95,46.45,47.8,47.05,47.29,1098,5192705000.0,59.0,771,0.7022
2012-02-02,ASAL,EQ,47.05,48.1,50.95,47.55,50.0,49.9,49.21,4105,20200235000.0,353.0,3347,0.8153
2012-02-03,ASAL,EQ,49.9,49.5,55.0,49.0,52.5,53.75,53.15,15900,84505970000.0,1531.0,7095,0.4462
2012-02-06,ASAL,EQ,53.75,55.7,55.7,52.05,53.25,52.4,54.17,14878,80597110000.0,257.0,10030,0.6741
2012-02-07,ASAL,EQ,52.4,52.2,53.25,51.1,53.0,52.8,52.34,4011,20994245000.0,137.0,2924,0.7290000000000001
2012-02-08,ASAL,EQ,52.8,52.0,53.45,51.3,51.4,51.5,52.07,3066,15964740000.0,45.0,2926,0.9543
2012-02-09,ASAL,EQ,51.5,52.0,53.6,51.15,53.25,52.7,52.16,2960,15438479999.999998,62.0,1891,0.6389
2012-02-10,ASAL,EQ,52.7,52.0,53.6,51.65,51.75,52.35,52.56,2609,13714070000.000002,56.0,2170,0.8317
2012-02-13,ASAL,EQ,52.35,52.45,53.4,51.55,52.5,53.05,52.41,11899,62365094999.99999,66.0,11319,0.9512999999999999
2012-02-14,ASAL,EQ,53.05,52.4,53.3,51.5,51.7,52.45,52.48,931,4885755000.0,149.0,788,0.8464
2012-02-15,ASAL,EQ,52.45,53.3,53.9,52.0,53.0,53.0,52.76,3224,17010029999.999998,121.0,2523,0.7826000000000001
2012-02-16,ASAL,EQ,53.0,54.0,56.05,52.4,54.55,54.8,54.37,5139,27939659999.999996,122.0,4568,0.8889
2012-02-17,ASAL,EQ,54.8,55.95,59.0,55.0,58.0,57.7,57.14,24728,141289380000.0,1738.0,18940,0.7659
2012-02-21,ASAL,EQ,57.7,57.0,59.7,55.05,58.35,58.0,57.83,21271,123017639999.99998,1202.0,16669,0.7836
2012-02-22,ASAL,EQ,58.0,57.25,58.05,56.1,56.2,56.55,57.11,15365,87755255000.0,833.0,14026,0.9129
2012-02-23,ASAL,EQ,56.55,57.0,63.85,56.0,62.0,61.1,61.62,411929,2538415865000.0,11315.0,66708,0.16190000000000002
2012-02-24,ASAL,EQ,61.1,62.2,64.0,59.15,60.0,60.25,62.05,57877,359143745000.0,1701.0,21066,0.364
2012-02-27,ASAL,EQ,60.25,60.3,60.3,53.05,54.65,54.35,55.39,21715,120277300000.0,831.0,13100,0.6033
2012-02-28,ASAL,EQ,54.35,53.0,56.65,53.0,54.4,55.15,55.79,5035,28091105000.0,197.0,3001,0.596
2012-02-29,ASAL,EQ,55.15,54.25,56.15,53.7,54.5,54.65,54.68,6904,37751785000.0,130.0,4264,0.6176
2012-03-01,ASAL,EQ,54.65,54.0,56.0,52.1,53.05,53.25,53.92,13866,74765200000.0,447.0,8923,0.6435
2012-03-02,ASAL,EQ,53.25,53.1,55.0,52.05,52.6,52.65,52.73,4504,23748940000.0,312.0,3478,0.7722
2012-03-03,ASAL,EQ,52.65,52.85,54.4,52.85,53.9,53.35,53.3,1421,7573620000.0,11.0,1321,0.9296
2012-03-05,ASAL,EQ,53.35,54.0,54.85,52.65,52.75,52.8,53.27,4676,24910985000.0,104.0,3538,0.7565999999999999
2012-03-06,ASAL,EQ,52.8,52.0,53.8,51.1,51.7,52.05,52.45,5272,27652930000.0,122.0,3929,0.7453000000000001
2012-03-07,ASAL,EQ,52.05,50.3,56.0,49.2,49.5,49.5,50.37,8044,40518805000.0,189.0,6340,0.7881999999999999
2012-03-09,ASAL,EQ,49.5,49.7,50.9,49.0,49.75,50.3,49.98,4996,24968220000.0,159.0,3356,0.6717000000000001
2012-03-12,ASAL,EQ,50.3,50.1,52.4,48.55,51.95,51.6,50.43,5489,27678825000.0,197.0,4126,0.7517
2012-03-13,ASAL,EQ,51.6,50.5,52.9,50.25,51.0,51.1,51.8,5841,30258395000.0,203.0,3266,0.5592
2012-03-14,ASAL,EQ,51.1,50.15,53.25,50.15,52.1,52.1,52.3,7828,40937750000.0,159.0,3824,0.48850000000000005
2012-03-15,ASAL,EQ,52.1,50.65,52.65,50.25,50.9,50.8,50.66,2645,13398515000.0,48.0,1734,0.6556000000000001
2012-03-16,ASAL,EQ,50.8,49.45,52.4,49.45,50.35,50.45,50.89,1669,8493235000.000001,47.0,932,0.5584
2012-03-19,ASAL,EQ,50.45,49.45,53.9,49.05,50.05,50.05,50.32,4739,23846725000.0,100.0,1985,0.4189
2012-03-20,ASAL,EQ,50.05,49.6,51.85,48.05,48.25,48.6,48.99,5292,25923655000.0,166.0,2997,0.5663
2012-03-21,ASAL,EQ,48.6,49.3,49.3,48.05,49.3,49.0,49.15,2860,14056040000.0,122.0,2387,0.8346
2012-03-22,ASAL,EQ,49.0,50.55,50.55,47.05,47.05,47.55,48.13,3211,15453690000.0,111.0,1786,0.5562
2012-03-23,ASAL,EQ,47.55,46.4,49.8,46.4,47.55,47.6,47.53,1283,6098235000.0,107.0,753,0.5869
2012-03-26,ASAL,EQ,47.6,48.0,48.0,46.6,46.65,46.65,47.05,3961,18636070000.0,54.0,3372,0.8513
2012-03-27,ASAL,EQ,46.65,47.0,48.75,46.1,46.65,46.8,47.3,4931,23324290000.0,173.0,3700,0.7504000000000001
2012-03-28,ASAL,EQ,46.8,46.4,48.6,45.7,45.85,45.85,46.18,2281,10532740000.0,109.0,1494,0.655
2012-03-29,ASAL,EQ,45.85,45.35,48.65,44.9,45.75,45.3,45.73,1641,7505064999.999999,101.0,1090,0.6642
2012-03-30,ASAL,EQ,45.3,45.0,46.85,45.0,45.8,45.85,45.88,3624,16626629999.999998,105.0,3039,0.8386
2012-04-02,ASAL,EQ,45.85,47.85,48.0,46.85,47.0,47.0,47.32,830,3927535000.0,50.0,527,0.6349
2012-04-03,ASAL,EQ,47.0,46.35,48.4,46.35,47.4,47.4,47.72,655,3125455000.0,65.0,545,0.8321
2012-04-04,ASAL,EQ,47.4,47.3,47.75,46.85,46.85,46.9,47.14,222,1046504999.9999999,8.0,86,0.3874
2012-04-09,ASAL,EQ,46.9,46.85,48.8,46.5,46.8,46.8,47.12,222,1046004999.9999999,7.0,122,0.5495
2012-04-10,ASAL,EQ,46.8,46.8,48.6,46.45,48.0,48.0,47.89,1022,4894575000.0,21.0,620,0.6067
2012-04-11,ASAL,EQ,48.0,47.25,47.45,47.1,47.15,47.15,47.21,550,2596820000.0,54.0,350,0.6364
2012-04-12,ASAL,EQ,47.15,46.55,48.5,46.55,48.5,48.5,47.98,719,3449585000.0,86.0,666,0.9263
2012-04-13,ASAL,EQ,48.5,47.1,51.15,47.1,50.1,50.8,50.23,4138,20783990000.0,140.0,3454,0.8347
2012-04-16,ASAL,EQ,50.8,49.0,51.15,48.5,49.0,49.0,49.65,825,4096480000.0000005,45.0,609,0.7382
2012-04-17,ASAL,EQ,49.0,47.1,51.9,47.1,49.05,49.05,49.0,508,2489045000.0,27.0,384,0.7559
2012-04-18,ASAL,EQ,49.05,47.1,50.95,47.1,49.5,49.5,49.64,459,2278345000.0,49.0,339,0.7386
2012-04-19,ASAL,EQ,49.5,47.75,52.0,47.75,50.6,49.65,50.3,1527,7680510000.000001,71.0,1129,0.7394
2012-04-20,ASAL,EQ,49.65,52.8,52.8,50.0,51.0,51.0,50.78,1291,6556035000.000001,27.0,1044,0.8087000000000001
2012-04-23,ASAL,EQ,51.0,50.2,52.1,50.2,51.0,51.0,51.78,2243,11614415000.0,30.0,1774,0.7909
2012-04-24,ASAL,EQ,51.0,51.05,54.5,51.05,51.4,53.1,52.76,17476,92211530000.0,146.0,9217,0.5274
2012-04-25,ASAL,EQ,53.1,51.25,52.85,50.0,50.25,50.2,50.91,5084,25881905000.0,46.0,4600,0.9048
2012-04-26,ASAL,EQ,50.2,48.4,50.0,48.4,48.8,48.8,49.25,1027,5057565000.0,20.0,842,0.8199
2012-04-27,ASAL,EQ,48.8,48.0,50.85,48.0,48.1,48.1,48.7,3025,14732800000.0,22.0,2515,0.8314
2012-04-28,ASAL,EQ,48.1,46.5,50.95,46.5,50.95,50.95,48.73,16,77960000.0,2.0,8,0.5
2012-04-30,ASAL,EQ,50.95,49.0,50.4,47.95,50.4,49.6,48.71,198,964475000.0,12.0,177,0.8939
2012-05-02,ASAL,EQ,49.6,47.6,50.65,47.6,49.05,49.05,49.6,358,1775609999.9999998,12.0,354,0.9888
2012-05-03,ASAL,EQ,49.05,47.8,48.75,47.8,48.5,48.4,48.4,183,885640000.0,9.0,166,0.9070999999999999
2012-05-04,ASAL,EQ,48.4,47.8,48.7,47.6,47.85,47.85,47.77,1876,8961730000.0,54.0,1389,0.7404000000000001
2012-05-07,ASAL,EQ,47.85,46.0,47.9,46.0,46.5,46.55,46.6,6276,29245455000.0,51.0,5575,0.8883
2012-05-08,ASAL,EQ,46.55,45.3,47.95,45.3,46.95,46.95,46.22,3907,18058805000.0,28.0,3263,0.8351999999999999
2012-05-09,ASAL,EQ,46.95,45.3,47.95,45.3,45.55,45.55,45.94,2575,11829625000.0,24.0,2473,0.9604
2012-05-10,ASAL,EQ,45.55,45.55,48.3,45.55,47.6,47.0,46.05,1212,5581110000.0,9.0,1201,0.9909
2012-05-11,ASAL,EQ,47.0,45.65,46.5,45.15,45.5,45.3,45.65,2089,9535830000.0,19.0,1657,0.7931999999999999
2012-05-14,ASAL,EQ,45.3,44.5,47.9,44.5,45.0,45.0,45.55,933,4250219999.9999995,18.0,840,0.9003
2012-05-15,ASAL,EQ,45.0,43.3,46.25,43.3,46.25,45.8,44.99,733,3297935000.0,19.0,234,0.31920000000000004
2012-05-16,ASAL,EQ,45.8,44.5,46.0,44.5,46.0,46.0,44.57,242,1078700000.0,5.0,242,1.0
2012-05-17,ASAL,EQ,46.0,45.0,45.15,45.0,45.1,45.1,45.06,418,1883615000.0000002,12.0,339,0.8109999999999999
2012-05-18,ASAL,EQ,45.1,44.1,44.75,44.1,44.3,44.5,44.41,321,1425660000.0,6.0,161,0.5015999999999999
2012-05-21,ASAL,EQ,44.5,43.6,50.9,43.6,45.25,45.0,45.47,1362,6192555000.0,36.0,1055,0.7746
2012-05-22,ASAL,EQ,45.0,44.5,48.95,44.25,45.65,45.95,46.44,3358,15594845000.000002,32.0,2649,0.7889
2012-05-23,ASAL,EQ,45.95,44.65,46.0,44.6,46.0,46.0,44.63,201,897100000.0,3.0,200,0.995
2012-05-24,ASAL,EQ,46.0,46.05,46.35,45.0,46.3,46.25,46.23,777,3591815000.0,57.0,565,0.7272
2012-05-25,ASAL,EQ,46.25,49.4,49.4,45.5,47.5,46.9,47.46,201,953890000.0,46.0,97,0.4826
2012-05-28,ASAL,EQ,46.9,47.5,47.5,45.5,46.9,46.9,46.09,75,345710000.0,15.0,57,0.76
2012-05-29,ASAL,EQ,46.9,46.0,48.05,46.0,46.5,46.5,46.88,519,2433290000.0,15.0,119,0.2293
2012-05-30,ASAL,EQ,46.5,47.55,47.55,45.55,45.6,45.6,47.14,537,2531560000.0,39.0,425,0.7914
2012-05-31,ASAL,EQ,45.6,44.5,46.8,44.5,45.5,46.4,45.66,239,1091365000.0,7.0,137,0.5732
2012-06-01,ASAL,EQ,46.4,44.0,47.0,44.0,46.55,45.8,45.92,865,3972000000.0,70.0,732,0.8462000000000001
2012-06-04,ASAL,EQ,45.8,44.0,47.0,44.0,47.0,47.0,44.26,133,588600000.0,14.0,133,1.0
2012-06-05,ASAL,EQ,47.0,45.45,46.0,44.65,46.0,46.0,45.25,1862,8425585000.000001,74.0,1061,0.5698
2012-06-06,ASAL,EQ,46.0,47.8,47.9,45.4,45.4,45.45,47.21,1391,6566889999.999999,18.0,1373,0.9871
