Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-01-31,RUCHINFRA,EQ,13.1,13.1,13.4,13.1,13.4,13.4,13.1,101,132340000.00000001,2,100,0.9901000000000001
2014-02-03,RUCHINFRA,EQ,13.4,13.6,13.6,12.65,12.75,12.75,12.97,465,603100000.0,17,455,0.9784999999999999
2014-02-04,RUCHINFRA,EQ,12.75,12.7,13.35,12.65,12.75,13.0,12.71,1301,1653730000.0,135,1151,0.8847
2014-02-05,RUCHINFRA,EQ,13.0,13.1,13.65,12.75,13.5,13.5,12.95,1949,2524145000.0,17,1390,0.7132
2014-02-06,RUCHINFRA,EQ,13.5,13.45,13.45,12.65,13.0,12.95,12.85,457,587260000.0,136,247,0.5405
2014-02-07,RUCHINFRA,EQ,12.95,13.45,13.45,12.85,12.85,12.85,12.87,103,132575000.0,5,100,0.9709000000000001
2014-02-10,RUCHINFRA,EQ,12.85,13.6,13.7,12.6,13.15,13.15,12.79,3125,3996615000.0,48,3079,0.9853000000000001
2014-02-11,RUCHINFRA,EQ,13.15,12.9,12.9,12.6,12.6,12.6,12.6,494,622565000.0,14,488,0.9879000000000001
2014-02-12,RUCHINFRA,EQ,12.6,13.2,13.8,12.8,12.8,13.1,13.18,1197,1577520000.0,38,1018,0.8505
2014-02-13,RUCHINFRA,EQ,13.1,12.9,13.45,12.6,13.0,12.65,12.77,2355,3006795000.0,30,2109,0.8955
2014-02-14,RUCHINFRA,EQ,12.65,12.65,13.0,12.5,12.9,12.9,12.71,2460,3125880000.0,17,1149,0.4671
2014-02-17,RUCHINFRA,EQ,12.9,12.5,12.95,12.5,12.95,12.95,12.66,631,798695000.0,5,630,0.9984000000000001
2014-02-18,RUCHINFRA,EQ,12.95,11.6,13.35,11.6,13.35,12.85,12.51,2117,2647565000.0,47,211,0.09970000000000001
2014-02-19,RUCHINFRA,EQ,12.85,12.3,14.65,12.05,12.65,12.65,12.62,1448,1826700000.0,16,1391,0.9606
2014-02-20,RUCHINFRA,EQ,12.65,12.7,12.85,12.4,12.45,12.8,12.72,428,544450000.0,25,415,0.9695999999999999
2014-02-21,RUCHINFRA,EQ,12.8,12.2,12.95,12.2,12.35,12.35,12.53,904,1132640000.0,21,651,0.7201000000000001
2014-02-24,RUCHINFRA,EQ,12.35,12.45,12.45,12.3,12.3,12.3,12.34,887,1094785000.0,14,886,0.9989
2014-02-25,RUCHINFRA,EQ,12.3,12.0,12.8,12.0,12.65,12.1,12.08,1369,1654425000.0,17,1358,0.9920000000000001
2014-02-26,RUCHINFRA,EQ,12.1,14.0,14.0,12.1,12.1,12.15,12.44,4454,5540215000.0,42,2218,0.498
2014-02-28,RUCHINFRA,EQ,12.15,12.5,13.65,11.3,12.35,12.35,12.82,6160,7899830000.0,51,4326,0.7023
2014-03-03,RUCHINFRA,EQ,12.35,12.3,12.4,12.05,12.4,12.35,12.08,2777,3354825000.0,35,2750,0.9903000000000001
2014-03-04,RUCHINFRA,EQ,12.35,12.1,12.7,12.1,12.7,12.7,12.1,2214,2679360000.0,32,2189,0.9887
2014-03-05,RUCHINFRA,EQ,12.7,12.4,12.6,12.4,12.6,12.4,12.4,2016,2500045000.0,64,2001,0.9926
2014-03-06,RUCHINFRA,EQ,12.4,12.5,12.6,11.8,12.2,12.1,12.23,11069,13539315000.0,48,9877,0.8923000000000001
2014-03-07,RUCHINFRA,EQ,12.1,12.3,12.3,11.0,11.8,11.6,11.41,15944,18187940000.0,781,11248,0.7055
2014-03-10,RUCHINFRA,EQ,11.6,11.3,12.05,11.0,11.55,11.55,11.56,2797,3232740000.0,85,1632,0.5835
2014-03-11,RUCHINFRA,EQ,11.55,12.65,12.65,11.6,12.25,11.75,12.03,1808,2175615000.0,39,1700,0.9403
2014-03-12,RUCHINFRA,EQ,11.75,12.85,12.85,11.5,11.8,11.85,12.41,2364,2934615000.0,48,1456,0.6159
2014-03-13,RUCHINFRA,EQ,11.85,11.65,12.3,11.3,12.2,11.7,11.8,5559,6557185000.000001,45,4548,0.8181
2014-03-14,RUCHINFRA,EQ,11.7,11.5,11.6,11.05,11.2,11.45,11.3,3188,3601215000.0,35,2972,0.9322
2014-03-18,RUCHINFRA,EQ,11.45,11.7,11.7,10.5,11.3,11.3,11.21,3240,3630419999.9999995,237,2914,0.8994
2014-03-19,RUCHINFRA,EQ,11.3,11.45,11.6,11.0,11.25,11.3,11.29,1837,2073615000.0000002,98,840,0.4573
2014-03-20,RUCHINFRA,EQ,11.3,10.3,11.85,10.3,11.35,11.05,11.12,163383,181702715000.0,225,71064,0.435
2014-03-21,RUCHINFRA,EQ,11.05,11.45,11.45,10.9,11.25,11.2,11.26,2417,2720855000.0,55,2006,0.8300000000000001
2014-03-22,RUCHINFRA,EQ,11.2,11.0,12.85,11.0,11.15,11.25,11.89,4812,5719095000.0,9,1010,0.20989999999999998
2014-03-24,RUCHINFRA,EQ,11.25,11.6,11.6,10.3,10.85,10.85,11.13,4800,5344630000.0,462,3059,0.6373
2014-03-25,RUCHINFRA,EQ,10.85,10.95,11.45,10.75,10.8,10.8,11.03,7482,8251350000.0,29,3083,0.4121
2014-03-26,RUCHINFRA,EQ,10.8,10.7,11.1,10.25,10.9,11.1,10.92,5692,6215405000.0,33,4557,0.8006000000000001
2014-03-27,RUCHINFRA,EQ,11.1,11.1,11.5,10.75,11.5,11.45,11.29,4932,5568125000.0,31,4474,0.9070999999999999
2014-03-28,RUCHINFRA,EQ,11.45,12.15,12.15,11.25,11.5,11.5,11.5,1917,2203870000.0,14,1891,0.9864
2014-03-31,RUCHINFRA,EQ,11.5,11.5,11.95,11.5,11.9,11.75,11.53,3306,3812715000.0,15,3255,0.9845999999999999
2014-04-01,RUCHINFRA,EQ,11.75,11.6,11.8,11.55,11.8,11.8,11.55,201,232185000.0,3,200,0.995
2014-04-02,RUCHINFRA,EQ,11.8,11.95,11.95,11.55,11.6,11.6,11.62,4830,5614455000.0,15,4212,0.872
2014-04-03,RUCHINFRA,EQ,11.6,11.9,11.95,11.6,11.6,11.6,11.83,401,474335000.00000006,7,210,0.5236999999999999
2014-04-04,RUCHINFRA,EQ,11.6,11.55,11.75,11.55,11.55,11.65,11.61,1592,1847725000.0,13,871,0.5471
2014-04-07,RUCHINFRA,EQ,11.65,12.1,12.15,11.65,11.8,11.8,11.92,3509,4182265000.0,14,3500,0.9974
2014-04-09,RUCHINFRA,EQ,11.8,12.0,12.0,11.55,11.7,11.8,11.82,8562,10119390000.0,50,7246,0.8462999999999999
2014-04-10,RUCHINFRA,EQ,11.8,11.85,12.25,11.85,11.95,11.95,12.01,4251,5103620000.0,26,3750,0.8821
2014-04-11,RUCHINFRA,EQ,11.95,12.05,14.25,12.05,14.1,14.1,13.43,19400,26046270000.0,96,14874,0.7667
2014-04-15,RUCHINFRA,EQ,14.1,14.1,14.2,13.1,14.2,14.05,13.94,9400,13106705000.0,55,8206,0.873
2014-04-16,RUCHINFRA,EQ,14.05,13.8,14.3,13.65,13.7,13.9,13.89,4332,6019070000.0,34,2595,0.599
2014-04-17,RUCHINFRA,EQ,13.9,13.8,13.85,13.5,13.5,13.6,13.79,917,1264895000.0,21,910,0.9924
2014-04-21,RUCHINFRA,EQ,13.6,13.3,13.65,13.0,13.55,13.45,13.5,2476,3342575000.0,28,2115,0.8542000000000001
2014-04-22,RUCHINFRA,EQ,13.45,13.3,14.0,13.25,13.95,13.85,13.75,3407,4686105000.0,30,2600,0.7631
2014-04-23,RUCHINFRA,EQ,13.85,13.6,13.95,13.6,13.95,13.95,13.84,2658,3679680000.0000005,21,2511,0.9447
2014-04-25,RUCHINFRA,EQ,13.95,13.85,14.05,13.5,13.75,13.75,13.83,1710,2364925000.0,22,1558,0.9111
2014-04-28,RUCHINFRA,EQ,13.75,14.05,14.3,13.7,13.7,13.8,14.1,3424,4829480000.0,23,3100,0.9054000000000001
2014-04-29,RUCHINFRA,EQ,13.8,13.75,13.75,13.55,13.7,13.7,13.68,1459,1996034999.9999998,17,1306,0.8951000000000001
2014-04-30,RUCHINFRA,EQ,13.7,13.65,13.7,13.4,13.5,13.5,13.6,2669,3629740000.0,32,2266,0.8490000000000001
2014-05-02,RUCHINFRA,EQ,13.5,13.5,14.45,13.4,13.8,13.8,13.53,2166,2931050000.0,14,1666,0.7692
2014-05-05,RUCHINFRA,EQ,13.8,14.2,14.2,13.55,13.55,13.55,14.02,3391,4753075000.0,11,3190,0.9407
2014-05-06,RUCHINFRA,EQ,13.55,13.9,13.9,13.35,13.35,13.35,13.65,380,518875000.0,8,270,0.7105
2014-05-07,RUCHINFRA,EQ,13.35,13.5,13.65,13.15,13.2,13.25,13.44,987,1326615000.0,11,976,0.9889
2014-05-08,RUCHINFRA,EQ,13.25,13.25,13.5,12.65,13.35,13.35,13.26,4682,6208630000.0,32,3531,0.7542
2014-05-09,RUCHINFRA,EQ,13.35,13.0,13.75,12.8,13.1,13.1,13.5,1762,2377875000.0,31,671,0.38079999999999997
2014-05-12,RUCHINFRA,EQ,13.1,13.1,13.4,12.85,13.15,12.95,13.0,5639,7332989999.999999,41,4126,0.7317
2014-05-13,RUCHINFRA,EQ,12.95,13.95,13.95,12.9,13.65,13.45,13.46,7692,10355790000.0,51,3815,0.49600000000000005
2014-05-14,RUCHINFRA,EQ,13.45,13.45,14.15,12.6,13.75,13.65,13.48,15598,21023905000.0,61,12321,0.7898999999999999
2014-05-15,RUCHINFRA,EQ,13.65,13.7,13.75,13.25,13.4,13.4,13.59,820,1114120000.0,26,600,0.7317
2014-05-16,RUCHINFRA,EQ,13.4,13.05,14.35,12.85,13.1,13.25,13.11,5272,6913610000.000001,41,3919,0.7434000000000001
2014-05-19,RUCHINFRA,EQ,13.25,13.75,15.85,13.4,15.7,15.35,14.6,36558,53359344999.99999,148,26389,0.7218000000000001
2014-05-20,RUCHINFRA,EQ,15.35,15.35,17.9,15.35,16.25,16.35,16.32,30729,50141270000.0,191,20352,0.6623
2014-05-21,RUCHINFRA,EQ,16.35,16.45,18.0,16.45,16.9,17.2,17.36,48552,84301290000.0,401,16208,0.33380000000000004
2014-05-22,RUCHINFRA,EQ,17.2,18.0,18.0,17.2,17.55,17.35,17.6,26972,47482740000.0,144,18907,0.701
2014-05-23,RUCHINFRA,EQ,17.35,17.05,19.2,17.05,19.0,18.8,18.66,52903,98727225000.0,200,30007,0.5672
2014-05-26,RUCHINFRA,EQ,18.8,19.95,21.85,18.0,18.8,18.5,20.63,128340,264763460000.0,406,92371,0.7197
2014-05-27,RUCHINFRA,EQ,18.5,18.3,18.35,15.55,16.9,16.45,16.84,34315,57783685000.0,226,22913,0.6677
2014-05-28,RUCHINFRA,EQ,16.45,16.45,17.95,16.45,17.5,17.1,17.2,12130,20868795000.0,81,9998,0.8242
2014-05-29,RUCHINFRA,EQ,17.1,19.0,19.0,16.55,18.0,17.75,18.07,26582,48028180000.0,173,11960,0.4499
2014-05-30,RUCHINFRA,EQ,17.75,19.45,19.45,16.9,17.25,17.0,17.61,11752,20695065000.0,74,10416,0.8863
2014-06-02,RUCHINFRA,EQ,17.0,16.0,18.0,15.85,16.0,16.0,16.31,49130,80120650000.0,222,42643,0.868
2014-06-03,RUCHINFRA,EQ,16.0,16.8,16.8,15.85,16.0,16.05,16.15,90468,146105045000.0,294,66084,0.7305
2014-06-04,RUCHINFRA,EQ,16.05,17.0,17.0,16.2,16.4,16.35,16.49,44766,73837275000.0,179,30459,0.6804000000000001
2014-06-05,RUCHINFRA,EQ,16.35,16.35,16.8,16.25,16.7,16.7,16.54,62351,103124860000.0,242,42581,0.6829000000000001
