Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-26,SURANAT&P,EQ,16.05,16.1,16.1,15.75,16.0,16.0,15.93,9561,15228479999.999998,19.0,8726,0.9127
2011-07-27,SURANAT&P,EQ,16.0,15.45,16.0,15.4,16.0,15.95,15.87,13214,20966105000.0,22.0,11614,0.8789
2011-07-28,SURANAT&P,EQ,15.95,16.0,16.0,15.65,15.9,15.85,15.96,5716,9123765000.0,15.0,5609,0.9813
2011-07-29,SURANAT&P,EQ,15.85,15.9,15.9,15.5,15.5,15.5,15.86,5514,8746700000.0,13.0,5514,1.0
2011-08-01,SURANAT&P,EQ,15.5,15.0,16.15,15.0,15.35,15.35,15.7,6520,10237325000.0,19.0,6271,0.9618000000000001
2011-08-02,SURANAT&P,EQ,15.35,15.95,16.0,15.15,15.5,15.55,15.77,5538,8733120000.0,15.0,5512,0.9953000000000001
2011-08-03,SURANAT&P,EQ,15.55,15.15,15.75,15.0,15.65,15.65,15.33,14379,22041375000.0,54.0,12041,0.8373999999999999
2011-08-04,SURANAT&P,EQ,15.65,14.8,15.95,14.8,15.05,15.1,15.3,2017,3086060000.0,20.0,1552,0.7695000000000001
2011-08-05,SURANAT&P,EQ,15.1,15.0,15.0,14.5,14.85,14.8,14.78,5178,7654020000.0,18.0,4801,0.9272
2011-08-08,SURANAT&P,EQ,14.8,14.1,14.7,14.1,14.7,14.7,14.55,4706,6845535000.000001,17.0,4656,0.9894
2011-08-09,SURANAT&P,EQ,14.7,14.0,14.75,14.0,14.65,14.65,14.47,3101,4487065000.0,33.0,2558,0.8249
2011-08-09,SURANAT&P,EQ,14.7,14.0,14.75,14.0,14.65,14.65,14.47,3101,4487065000.0,33.0,2558,0.8249
2011-08-10,SURANAT&P,EQ,14.65,14.0,15.2,14.0,15.0,15.0,14.44,296,427530000.0,6.0,246,0.8311000000000001
2011-08-11,SURANAT&P,EQ,15.0,14.3,14.35,13.6,13.95,13.75,14.05,4629,6504580000.0,76.0,4024,0.8693000000000001
2011-08-12,SURANAT&P,EQ,13.75,14.75,14.75,13.75,13.8,13.8,14.05,3074,4320285000.0,16.0,3037,0.988
2011-08-16,SURANAT&P,EQ,13.8,16.0,16.0,14.0,14.9,14.65,14.69,3648,5359455000.0,22.0,2520,0.6908
2011-08-17,SURANAT&P,EQ,14.65,14.0,15.0,14.0,14.1,14.8,14.5,730,1058660000.0,18.0,318,0.43560000000000004
2011-08-18,SURANAT&P,EQ,14.8,14.0,14.7,13.0,13.75,13.75,14.05,599,841479999.9999999,12.0,251,0.419
2011-08-19,SURANAT&P,EQ,13.75,13.4,14.35,13.4,13.75,13.75,13.94,2923,4074155000.0000005,13.0,2784,0.9523999999999999
2011-08-22,SURANAT&P,EQ,13.75,14.95,15.0,13.5,13.8,13.8,13.75,2909,4001269999.9999995,35.0,2409,0.8281000000000001
2011-08-23,SURANAT&P,EQ,13.8,16.0,16.0,14.0,14.15,14.55,14.32,3296,4719915000.0,17.0,3285,0.9967
2011-08-24,SURANAT&P,EQ,14.55,14.0,15.3,14.0,14.3,14.3,14.39,275,395640000.0,7.0,189,0.6873
2011-08-25,SURANAT&P,EQ,14.3,14.05,14.75,13.0,14.5,14.5,13.95,2087,2911075000.0,14.0,1551,0.7432
2011-08-26,SURANAT&P,EQ,14.5,14.8,14.8,13.7,14.0,14.2,14.19,5695,8083339999.999999,12.0,5675,0.9965
2011-08-29,SURANAT&P,EQ,14.2,14.2,15.0,14.2,14.5,14.75,14.59,20502,29921355000.0,45.0,14828,0.7232
2011-08-30,SURANAT&P,EQ,14.75,15.0,15.25,15.0,15.0,15.0,15.0,5142,7715500000.0,30.0,4992,0.9708
2011-09-02,SURANAT&P,EQ,15.0,14.35,15.0,14.35,15.0,15.0,14.83,3270,4848675000.0,6.0,2285,0.6988
2011-09-05,SURANAT&P,EQ,15.0,16.0,16.0,16.0,16.0,16.0,16.0,500,800000000.0,2.0,500,1.0
2011-09-06,SURANAT&P,EQ,16.0,14.55,15.0,14.45,14.45,14.5,14.54,33805,49150675000.0,59.0,31905,0.9438
2011-09-07,SURANAT&P,EQ,14.5,15.15,15.2,14.5,14.95,14.8,14.55,7370,10725815000.0,17.0,6269,0.8506
2011-09-08,SURANAT&P,EQ,14.8,14.95,15.0,13.65,14.3,14.35,14.43,6766,9761685000.0,23.0,5135,0.7589
2011-09-09,SURANAT&P,EQ,14.35,14.9,14.9,14.0,14.4,14.4,14.34,8644,12399775000.0,142.0,8045,0.9307
2011-09-12,SURANAT&P,EQ,14.4,14.0,15.2,14.0,14.7,15.1,14.79,5736,8480730000.0,34.0,5436,0.9477
2011-09-13,SURANAT&P,EQ,15.1,14.5,15.0,14.5,14.75,14.75,14.74,3903,5754850000.0,15.0,3903,1.0
2011-09-14,SURANAT&P,EQ,14.75,14.35,14.75,14.35,14.7,14.7,14.63,2100,3072750000.0,8.0,1700,0.8095
2011-09-15,SURANAT&P,EQ,14.7,14.4,15.0,14.4,14.75,14.85,14.93,12011,17936045000.0,69.0,12011,1.0
2011-09-16,SURANAT&P,EQ,14.85,15.1,15.2,15.1,15.2,15.15,15.15,3000,4544600000.0,94.0,3000,1.0
2011-09-19,SURANAT&P,EQ,15.15,15.05,15.05,14.05,15.0,15.0,14.86,3770,5603675000.0,27.0,3200,0.8488
2011-09-20,SURANAT&P,EQ,15.0,14.55,15.0,14.55,15.0,15.0,14.99,2650,3972750000.0,12.0,2600,0.9811
2011-09-21,SURANAT&P,EQ,15.0,14.55,15.2,14.5,14.8,15.1,14.91,3681,5489080000.0,25.0,2905,0.7892
2011-09-22,SURANAT&P,EQ,15.1,14.5,14.6,14.5,14.55,14.55,14.57,646,941429999.9999999,4.0,646,1.0
2011-09-23,SURANAT&P,EQ,14.55,14.35,15.0,14.35,15.0,14.9,14.72,1850,2723320000.0,11.0,1191,0.6437999999999999
2011-09-26,SURANAT&P,EQ,14.9,14.1,14.3,14.1,14.3,14.3,14.12,352,497110000.00000006,5.0,352,1.0
2011-09-27,SURANAT&P,EQ,14.3,14.35,14.8,14.35,14.5,14.5,14.59,2910,4246500000.0,9.0,1910,0.6564
2011-09-28,SURANAT&P,EQ,14.5,14.8,14.85,14.5,14.5,14.5,14.63,1013,1482385000.0,11.0,462,0.4561
2011-09-29,SURANAT&P,EQ,14.5,14.5,14.7,14.5,14.5,14.5,14.51,1550,2248500000.0,4.0,1550,1.0
2011-09-30,SURANAT&P,EQ,14.5,13.6,14.5,13.6,14.1,14.1,13.97,1121,1566450000.0,30.0,800,0.7136
2011-10-03,SURANAT&P,EQ,14.1,14.0,14.0,14.0,14.0,14.0,14.0,115,161000000.0,3.0,115,1.0
2011-10-04,SURANAT&P,EQ,14.0,14.35,14.4,14.0,14.25,14.0,14.28,1153,1646925000.0,15.0,952,0.8257
2011-10-05,SURANAT&P,EQ,14.0,14.5,14.55,14.0,14.0,14.0,14.13,3550,5016250000.0,10.0,3100,0.8732
2011-10-07,SURANAT&P,EQ,14.0,13.85,14.15,13.85,14.1,14.1,14.05,191,268265000.0,11.0,117,0.6126
2011-10-10,SURANAT&P,EQ,14.1,13.0,14.25,13.0,14.0,14.05,14.07,3106,4370775000.0,12.0,2906,0.9356
2011-10-11,SURANAT&P,EQ,14.05,13.75,14.05,13.4,13.5,13.5,13.66,5502,7514205000.0,36.0,5301,0.9634999999999999
2011-10-12,SURANAT&P,EQ,13.5,14.0,14.0,13.5,14.0,14.0,13.8,1529,2110595000.0,7.0,1528,0.9993000000000001
2011-10-13,SURANAT&P,EQ,14.0,13.05,14.35,13.05,14.0,14.0,13.85,2701,3740340000.0,20.0,2268,0.8397
2011-10-14,SURANAT&P,EQ,14.0,14.0,14.3,14.0,14.3,14.3,14.25,600,855000000.0,3.0,600,1.0
2011-10-17,SURANAT&P,EQ,14.3,14.5,14.5,14.25,14.5,14.5,14.48,28400,41129425000.0,42.0,28350,0.9982
2011-10-18,SURANAT&P,EQ,14.5,14.45,14.5,14.15,14.45,14.35,14.43,19276,27817330000.0,29.0,18316,0.9501999999999999
2011-10-19,SURANAT&P,EQ,14.35,14.15,14.5,14.15,14.5,14.5,14.45,11098,16036650000.0,14.0,11098,1.0
2011-10-20,SURANAT&P,EQ,14.5,14.45,14.5,14.45,14.5,14.5,14.46,1700,2459000000.0,3.0,1700,1.0
2011-10-21,SURANAT&P,EQ,14.5,14.85,14.85,13.7,14.05,14.05,14.58,6536,9532215000.0,11.0,4534,0.6937000000000001
2011-10-24,SURANAT&P,EQ,14.05,14.15,14.25,14.15,14.25,14.25,14.22,65,92425000.0,2.0,65,1.0
2011-10-24,SURANAT&P,EQ,14.05,14.15,14.25,14.15,14.25,14.25,14.22,65,92425000.0,2.0,65,1.0
2011-10-25,SURANAT&P,EQ,14.25,14.25,14.8,14.25,14.8,14.75,14.75,1050,1548750000.0,3.0,1050,1.0
2011-10-26,SURANAT&P,EQ,14.75,14.05,14.05,14.0,14.0,14.0,14.01,350,490500000.0,3.0,350,1.0
2011-10-28,SURANAT&P,EQ,14.0,14.55,14.55,14.25,14.5,14.5,14.54,8151,11850675000.0,9.0,7411,0.9092
2011-10-31,SURANAT&P,EQ,14.5,14.2,14.55,14.2,14.45,14.5,14.44,405,584625000.0,6.0,405,1.0
2011-11-01,SURANAT&P,EQ,14.5,14.2,14.45,14.2,14.45,14.35,14.23,1300,1850330000.0,13.0,1096,0.8431000000000001
2011-11-02,SURANAT&P,EQ,14.35,14.45,15.0,14.1,15.0,14.9,14.59,11368,16590650000.0,47.0,9074,0.7981999999999999
2011-11-03,SURANAT&P,EQ,14.9,14.55,14.55,14.55,14.55,14.55,14.55,250,363750000.0,1.0,250,1.0
2011-11-04,SURANAT&P,EQ,14.55,14.55,14.9,14.55,14.75,14.75,14.84,552,819410000.0,6.0,452,0.8188
2011-11-08,SURANAT&P,EQ,14.75,14.5,14.75,14.5,14.75,14.75,14.74,525,773750000.0,2.0,525,1.0
2011-11-09,SURANAT&P,EQ,14.75,14.7,15.0,14.3,14.3,14.5,14.81,673,996390000.0,8.0,550,0.8172
2011-11-11,SURANAT&P,EQ,14.5,14.1,14.1,14.1,14.1,14.1,14.1,50,70500000.0,1.0,50,1.0
2011-11-14,SURANAT&P,EQ,14.1,14.9,14.9,14.25,14.25,14.25,14.58,1000,1457505000.0,3.0,1000,1.0
2011-11-15,SURANAT&P,EQ,14.25,14.0,14.0,13.9,13.95,13.95,13.99,1317,1842730000.0,9.0,1317,1.0
2011-11-16,SURANAT&P,EQ,13.95,13.55,13.65,13.35,13.6,13.6,13.54,2947,3990415000.0,55.0,2830,0.9603
2011-11-17,SURANAT&P,EQ,13.6,13.65,14.0,13.5,13.65,13.65,13.82,1728,2388220000.0,75.0,1728,1.0
2011-11-18,SURANAT&P,EQ,13.65,13.35,14.5,12.0,13.9,13.9,12.97,2009,2606390000.0,9.0,2005,0.998
2011-11-21,SURANAT&P,EQ,13.9,13.0,14.4,12.7,12.8,12.7,13.74,4148,5699535000.0,14.0,3100,0.7473000000000001
2011-11-22,SURANAT&P,EQ,12.7,12.7,13.9,12.6,13.6,13.45,13.25,1790,2371890000.0,17.0,1480,0.8268000000000001
2011-11-23,SURANAT&P,EQ,13.45,13.4,13.4,12.25,12.5,12.5,12.5,8381,10475340000.0,25.0,7580,0.9044
2011-11-24,SURANAT&P,EQ,12.5,12.15,13.35,12.15,12.6,12.6,12.67,1697,2149520000.0,9.0,1697,1.0
2011-11-25,SURANAT&P,EQ,12.6,12.4,13.25,12.4,13.25,13.25,12.58,490,616600000.0,5.0,390,0.7959
2011-11-28,SURANAT&P,EQ,13.25,13.85,13.85,13.05,13.05,13.05,13.5,454,612800000.0,6.0,450,0.9912000000000001
2011-11-29,SURANAT&P,EQ,13.05,13.0,13.95,13.0,13.95,13.4,13.37,2506,3349669999.9999995,11.0,2410,0.9617
2011-11-30,SURANAT&P,EQ,13.4,13.0,14.0,13.0,13.55,13.55,13.76,25548,35149830000.0,29.0,25548,1.0
2011-12-01,SURANAT&P,EQ,13.55,14.0,14.3,14.0,14.0,14.0,14.06,1088,1529215000.0,8.0,985,0.9053
2011-12-02,SURANAT&P,EQ,14.0,14.35,14.35,13.55,13.55,13.55,13.78,212,292220000.0,4.0,150,0.7075
2011-12-05,SURANAT&P,EQ,13.55,14.3,14.3,13.5,14.0,14.0,13.63,617,840770000.0000001,9.0,491,0.7958
2011-12-07,SURANAT&P,EQ,14.0,14.0,14.25,13.3,14.0,14.0,13.93,5631,7842300000.0,29.0,4200,0.7459
2011-12-08,SURANAT&P,EQ,14.0,14.0,14.0,14.0,14.0,14.0,14.0,50,70000000.0,1.0,50,1.0
2011-12-09,SURANAT&P,EQ,14.0,14.4,14.4,13.55,14.4,14.4,14.38,202,290505000.0,6.0,201,0.995
2011-12-12,SURANAT&P,EQ,14.4,14.4,14.85,13.55,14.45,14.45,14.56,2973,4328470000.0,49.0,2802,0.9425
2011-12-13,SURANAT&P,EQ,14.45,14.0,14.7,14.0,14.35,14.3,14.46,3290,4758900000.0,20.0,2612,0.7939
2011-12-14,SURANAT&P,EQ,14.3,14.0,14.4,14.0,14.0,14.0,14.0,158,221240000.0,5.0,158,1.0
2011-12-15,SURANAT&P,EQ,14.0,13.55,13.55,13.55,13.55,13.55,13.55,20,27100000.0,1.0,20,1.0
2011-12-16,SURANAT&P,EQ,13.55,13.0,14.8,13.0,14.1,14.1,14.6,5677,8290700000.0,37.0,4708,0.8293
2011-12-19,SURANAT&P,EQ,14.1,14.0,14.0,13.85,14.0,14.0,13.98,2423,3386185000.0,12.0,2422,0.9995999999999999
2011-12-20,SURANAT&P,EQ,14.0,13.0,14.5,13.0,14.25,14.2,14.44,36574,52812319999.99999,42.0,34500,0.9433
2011-12-21,SURANAT&P,EQ,14.2,14.0,15.0,14.0,14.1,14.1,14.2,597,847840000.0,10.0,503,0.8425
2011-12-22,SURANAT&P,EQ,14.1,14.1,14.5,14.1,14.1,14.1,14.16,716,1013560000.0,6.0,516,0.7206999999999999
2011-12-23,SURANAT&P,EQ,14.1,13.05,14.7,13.05,14.2,14.65,14.37,2407,3458890000.0,25.0,1850,0.7686000000000001
2011-12-26,SURANAT&P,EQ,14.65,13.3,14.9,13.3,14.3,14.3,14.56,2854,4155890000.0,10.0,2400,0.8409000000000001
2011-12-27,SURANAT&P,EQ,14.3,14.9,15.45,14.6,14.9,14.9,14.91,4602,6863439999.999999,36.0,2101,0.4565
2011-12-28,SURANAT&P,EQ,14.9,14.5,14.5,14.5,14.5,14.5,14.5,149,216050000.0,5.0,149,1.0
2011-12-29,SURANAT&P,EQ,14.5,14.4,14.75,14.4,14.75,14.75,14.53,863,1254175000.0,4.0,863,1.0
2011-12-30,SURANAT&P,EQ,14.75,14.15,15.7,14.15,15.5,15.5,15.46,7951,12290455000.0,31.0,7500,0.9433
2012-01-02,SURANAT&P,EQ,15.5,15.7,15.7,15.15,15.5,15.5,15.27,301,459570000.0,4.0,300,0.9967
2012-01-03,SURANAT&P,EQ,15.5,15.25,15.25,15.25,15.25,15.25,15.25,800,1220000000.0,2.0,800,1.0
2012-01-05,SURANAT&P,EQ,15.25,14.8,15.95,14.8,15.8,15.8,15.89,3210,5100850000.0,8.0,3145,0.9798000000000001
2012-01-06,SURANAT&P,EQ,15.8,15.0,16.1,13.6,16.0,16.0,15.55,8716,13550020000.000002,21.0,5239,0.6011
2012-01-07,SURANAT&P,EQ,16.0,16.45,16.45,15.5,15.75,15.75,15.78,3429,5411395000.0,365.0,308,0.0898
2012-01-09,SURANAT&P,EQ,15.75,16.35,16.35,16.0,16.0,16.0,16.25,3154,5126415000.0,61.0,3151,0.9990000000000001
2012-01-10,SURANAT&P,EQ,16.0,16.0,18.1,16.0,17.9,17.85,17.57,62349,109566814999.99998,107.0,61167,0.981
2012-01-11,SURANAT&P,EQ,17.85,18.05,18.1,16.25,16.7,16.7,18.07,19920,35985660000.0,37.0,19708,0.9894
2012-01-12,SURANAT&P,EQ,16.7,17.95,18.5,17.0,17.75,17.75,18.09,20671,37396050000.0,41.0,20651,0.9990000000000001
2012-01-13,SURANAT&P,EQ,17.75,17.9,18.0,17.0,17.0,17.0,17.87,20696,36993800000.0,30.0,20622,0.9964000000000001
2012-01-16,SURANAT&P,EQ,17.0,17.0,17.6,16.25,17.5,17.45,17.56,35421,62207705000.00001,15.0,35411,0.9997
2012-01-17,SURANAT&P,EQ,17.45,17.5,17.9,17.3,17.75,17.75,17.55,2562,4497385000.0,49.0,2212,0.8634000000000001
2012-01-18,SURANAT&P,EQ,17.75,17.0,17.55,16.55,16.55,16.55,17.43,15527,27066340000.000004,25.0,15104,0.9728
2012-01-19,SURANAT&P,EQ,16.55,16.55,16.95,16.1,16.15,16.15,16.86,3702,6241945000.0,12.0,3599,0.9722000000000001
2012-01-20,SURANAT&P,EQ,16.15,17.35,17.35,17.05,17.2,17.2,17.2,10021,17233680000.0,7.0,10020,0.9999
2012-01-23,SURANAT&P,EQ,17.2,16.5,16.8,16.05,16.5,16.6,16.5,4200,6932085000.000001,94.0,3294,0.7843000000000001
2012-01-24,SURANAT&P,EQ,16.6,17.2,17.2,16.0,16.65,16.65,16.01,212,339385000.0,6.0,209,0.9858
2012-01-25,SURANAT&P,EQ,16.65,16.0,17.3,15.05,16.0,16.0,16.26,2173,3532215000.0,28.0,1711,0.7874
2012-01-27,SURANAT&P,EQ,16.0,16.0,16.4,16.0,16.4,16.25,16.2,1671,2706875000.0,24.0,1161,0.6948000000000001
2012-01-30,SURANAT&P,EQ,16.25,16.0,16.0,15.1,15.4,15.4,15.81,4152,6562280000.0,10.0,4151,0.9998
2012-01-31,SURANAT&P,EQ,15.4,16.0,16.1,16.0,16.1,16.1,16.05,2753,4419800000.0,108.0,2753,1.0
2012-02-01,SURANAT&P,EQ,16.1,16.5,16.5,16.05,16.45,16.45,16.48,19503,32150440000.000004,18.0,19002,0.9743
2012-02-02,SURANAT&P,EQ,16.45,16.0,16.45,15.8,16.0,16.0,16.31,2104,3431400000.0,32.0,2002,0.9515000000000001
2012-02-03,SURANAT&P,EQ,16.0,16.5,16.5,16.0,16.25,16.25,16.42,3952,6490775000.0,10.0,3451,0.8732
2012-02-06,SURANAT&P,EQ,16.25,16.05,16.05,16.0,16.0,16.0,16.01,642,1027700000.0,4.0,641,0.9984000000000001
2012-02-07,SURANAT&P,EQ,16.0,16.8,17.0,15.8,16.95,16.75,16.72,19582,32735259999.999996,35.0,18700,0.9550000000000001
2012-02-08,SURANAT&P,EQ,16.75,16.6,17.0,15.7,15.75,15.75,16.79,13019,21860080000.0,46.0,11908,0.9147
2012-02-09,SURANAT&P,EQ,15.75,15.5,16.7,15.0,16.3,16.3,16.0,1249,1998234999.9999998,76.0,829,0.6637000000000001
2012-02-10,SURANAT&P,EQ,16.3,16.05,16.05,15.4,15.9,15.9,15.73,1139,1791325000.0,19.0,1125,0.9877
2012-02-13,SURANAT&P,EQ,15.9,15.7,16.9,15.55,16.1,16.1,16.0,4194,6710080000.0,26.0,3435,0.8190000000000001
2012-02-14,SURANAT&P,EQ,16.1,15.8,16.5,15.35,16.0,16.0,16.02,1257,2014080000.0,19.0,1125,0.895
2012-02-15,SURANAT&P,EQ,16.0,15.8,16.75,15.6,16.5,16.5,16.61,19705,32721920000.0,42.0,17424,0.8842
2012-02-16,SURANAT&P,EQ,16.5,16.0,16.65,15.75,16.5,16.5,16.45,3994,6570055000.0,137.0,3662,0.9169
2012-02-17,SURANAT&P,EQ,16.5,17.0,17.4,16.0,17.25,17.25,16.57,2676,4435395000.0,44.0,2298,0.8587
2012-02-21,SURANAT&P,EQ,17.25,17.0,17.0,16.0,16.1,16.1,16.14,2046,3302715000.0,29.0,1876,0.9169
2012-02-22,SURANAT&P,EQ,16.1,16.95,16.95,15.85,16.5,16.5,16.47,2389,3934935000.0,38.0,2262,0.9468000000000001
2012-02-23,SURANAT&P,EQ,16.5,16.95,16.95,16.0,16.5,16.6,16.77,5109,8568175000.0,23.0,4346,0.8506999999999999
2012-02-24,SURANAT&P,EQ,16.6,16.2,16.2,16.0,16.05,16.05,16.05,352,564965000.0,6.0,350,0.9943000000000001
2012-02-27,SURANAT&P,EQ,16.05,15.9,16.35,15.85,15.85,15.9,15.92,2502,3984094999.9999995,19.0,2497,0.998
2012-02-28,SURANAT&P,EQ,15.9,15.9,16.5,15.85,16.4,16.4,15.96,259,413339999.99999994,7.0,164,0.6332
2012-02-29,SURANAT&P,EQ,16.4,16.0,16.45,15.6,15.75,15.75,15.93,1622,2583620000.0,24.0,1559,0.9612
2012-03-01,SURANAT&P,EQ,15.75,15.4,16.4,15.3,16.4,16.4,16.15,2996,4838695000.0,40.0,2850,0.9512999999999999
2012-03-02,SURANAT&P,EQ,16.4,16.0,16.9,15.5,16.5,16.5,16.6,5753,9547335000.0,577.0,5728,0.9956999999999999
2012-03-03,SURANAT&P,EQ,16.5,16.25,16.55,16.25,16.25,16.55,16.26,2293,3727665000.0,77.0,2233,0.9738
2012-03-05,SURANAT&P,EQ,16.55,16.2,16.2,15.6,16.0,16.0,15.97,1316,2101090000.0000002,13.0,1115,0.8473
2012-03-06,SURANAT&P,EQ,16.0,16.75,16.95,16.5,16.5,16.85,16.73,17008,28448975000.0,68.0,16405,0.9645
2012-03-07,SURANAT&P,EQ,16.85,16.5,16.75,16.1,16.75,16.75,16.72,13077,21860350000.0,31.0,12001,0.9177
2012-03-09,SURANAT&P,EQ,16.75,16.5,17.15,16.05,16.8,17.05,17.0,23703,40288145000.0,57.0,22900,0.9661000000000001
2012-03-12,SURANAT&P,EQ,17.05,16.55,16.55,15.55,15.7,15.7,16.05,8606,13813304999.999998,23.0,7601,0.8832
2012-03-13,SURANAT&P,EQ,15.7,16.4,16.6,16.15,16.45,16.3,16.52,18183,30030184999.999996,19.0,17900,0.9844
2012-03-14,SURANAT&P,EQ,16.3,16.2,16.25,16.15,16.15,16.15,16.18,4169,6745939999.999999,12.0,2885,0.6920000000000001
2012-03-15,SURANAT&P,EQ,16.15,16.5,16.5,16.0,16.4,16.4,16.41,4571,7501889999.999999,19.0,4061,0.8884000000000001
2012-03-16,SURANAT&P,EQ,16.4,15.05,16.4,15.05,16.0,16.0,15.57,21,32689999.999999996,3.0,11,0.5238
2012-03-19,SURANAT&P,EQ,16.0,16.0,16.5,15.8,16.5,16.45,16.22,3443,5583240000.0,39.0,2941,0.8542000000000001
2012-03-20,SURANAT&P,EQ,16.45,16.45,16.85,16.0,16.8,16.7,16.63,3008,5003725000.0,36.0,2896,0.9628
2012-03-21,SURANAT&P,EQ,16.7,16.5,16.55,16.0,16.4,16.4,16.3,2596,4230260000.0,15.0,1750,0.6741
2012-03-22,SURANAT&P,EQ,16.4,16.3,16.7,16.25,16.3,16.3,16.58,6235,10339170000.0,27.0,5710,0.9158
2012-03-23,SURANAT&P,EQ,16.3,16.05,16.05,16.05,16.05,16.05,16.05,2675,4293375000.0,2.0,2675,1.0
2012-03-26,SURANAT&P,EQ,16.05,16.05,16.5,15.75,15.75,15.75,16.18,2011,3253075000.0,26.0,2001,0.995
2012-03-27,SURANAT&P,EQ,15.75,15.2,15.4,15.2,15.2,15.25,15.34,2659,4078205000.0000005,418.0,2655,0.9984999999999999
2012-03-28,SURANAT&P,EQ,15.25,14.9,15.25,14.9,15.0,15.0,15.16,1438,2180000000.0,14.0,1432,0.9958
2012-03-29,SURANAT&P,EQ,15.0,14.5,15.9,14.5,15.2,15.2,15.58,965,1503265000.0,57.0,934,0.9679000000000001
2012-03-30,SURANAT&P,EQ,15.2,16.0,16.0,15.0,15.2,15.2,15.17,313,474820000.0,20.0,312,0.9968000000000001
2012-04-02,SURANAT&P,EQ,15.2,15.85,15.85,14.8,15.8,15.8,15.36,100022,153633465000.0,13.0,21,0.0002
2012-04-03,SURANAT&P,EQ,15.8,16.2,16.2,15.25,16.0,15.95,15.92,2681,4268300000.0,24.0,2672,0.9966
2012-04-04,SURANAT&P,EQ,15.95,15.0,16.1,15.0,16.1,16.1,15.82,53548,84686370000.0,24.0,53230,0.9941
2012-04-09,SURANAT&P,EQ,16.1,15.5,16.15,15.25,16.15,16.05,15.83,59307,93862430000.0,83.0,51306,0.8651000000000001
2012-04-10,SURANAT&P,EQ,16.05,15.5,16.0,15.1,15.5,15.5,15.91,41201,65557910000.0,48.0,41200,1.0
2012-04-11,SURANAT&P,EQ,15.5,15.5,16.0,15.2,15.7,15.65,15.82,52614,83225885000.0,190.0,51041,0.9701000000000001
2012-04-12,SURANAT&P,EQ,15.65,15.9,15.9,15.7,15.75,15.75,15.9,23570,37471490000.0,34.0,23570,1.0
2012-04-13,SURANAT&P,EQ,15.75,15.85,15.9,15.2,15.2,15.2,15.89,20917,33243059999.999996,26.0,20917,1.0
2012-04-16,SURANAT&P,EQ,15.2,15.25,15.9,15.25,15.9,15.85,15.77,750,1182500000.0,9.0,650,0.8667
2012-04-17,SURANAT&P,EQ,15.85,15.5,16.0,15.35,15.9,15.8,15.73,2227,3502800000.0,86.0,1799,0.8078000000000001
2012-04-18,SURANAT&P,EQ,15.8,15.95,16.8,15.95,16.05,16.45,16.14,8105,13083180000.0,18.0,3105,0.38310000000000005
2012-04-19,SURANAT&P,EQ,16.45,15.8,16.6,15.45,15.65,15.65,15.78,1402,2212060000.0,10.0,1001,0.7140000000000001
2012-04-20,SURANAT&P,EQ,15.65,15.6,15.7,15.55,15.55,15.55,15.6,54,84235000.0,3.0,53,0.9815
2012-04-23,SURANAT&P,EQ,15.55,15.3,15.5,15.3,15.5,15.5,15.48,790,1222680000.0,4.0,790,1.0
2012-04-24,SURANAT&P,EQ,15.5,15.3,16.3,15.3,16.3,16.05,16.03,5826,9336280000.0,14.0,5602,0.9616
2012-04-25,SURANAT&P,EQ,16.05,16.0,16.0,16.0,16.0,16.0,16.0,901,1441600000.0,4.0,901,1.0
2012-04-26,SURANAT&P,EQ,16.0,15.35,16.0,15.35,16.0,16.0,15.96,6490,10361250000.0,15.0,6140,0.9461
2012-04-27,SURANAT&P,EQ,16.0,16.0,16.0,16.0,16.0,16.0,16.0,91,145600000.0,1.0,91,1.0
2012-04-28,SURANAT&P,EQ,16.0,16.0,16.0,16.0,16.0,16.0,16.0,100,160000000.0,1.0,100,1.0
2012-04-30,SURANAT&P,EQ,16.0,16.0,16.65,16.0,16.0,16.0,16.02,402,643950000.0,7.0,400,0.995
2012-05-02,SURANAT&P,EQ,16.0,15.75,16.5,15.75,16.45,16.1,16.13,4166,6719600000.0,15.0,3100,0.7441
2012-05-03,SURANAT&P,EQ,16.1,16.0,16.0,16.0,16.0,16.0,16.0,372,595200000.0,5.0,372,1.0
2012-05-04,SURANAT&P,EQ,16.0,17.75,17.75,16.15,16.15,16.15,16.47,4717,7770675000.0,6.0,4717,1.0
2012-05-07,SURANAT&P,EQ,16.15,15.55,16.55,15.55,16.45,16.45,15.59,1044,1627340000.0,4.0,1000,0.9579000000000001
2012-05-08,SURANAT&P,EQ,16.45,16.0,16.0,16.0,16.0,16.0,16.0,721,1153600000.0,5.0,721,1.0
2012-05-09,SURANAT&P,EQ,16.0,16.7,16.7,15.95,15.95,15.95,16.07,2702,4342260000.0,5.0,2702,1.0
2012-05-10,SURANAT&P,EQ,15.95,16.0,16.0,16.0,16.0,16.0,16.0,2000,3200000000.0,4.0,2000,1.0
2012-05-11,SURANAT&P,EQ,16.0,15.95,15.95,15.2,15.2,15.2,15.53,600,932075000.0,3.0,600,1.0
2012-05-14,SURANAT&P,EQ,15.2,15.2,15.3,15.15,15.25,15.25,15.21,681,1035729999.9999999,7.0,681,1.0
2012-05-15,SURANAT&P,EQ,15.25,15.3,15.3,14.5,14.85,14.85,15.15,5738,8695240000.0,14.0,5736,0.9997
