Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-08,CPIL,EQ,308.15,304.2,307.95,277.65,296.55,297.35,305.2,56472,1723535860000.0002,544.0,53107,0.9404000000000001
2011-08-09,CPIL,EQ,297.35,285.0,303.3,280.1,291.05,293.3,288.9,6940,200494870000.0,495.0,3849,0.5546
2011-08-09,CPIL,EQ,297.35,285.0,303.3,280.1,291.05,293.3,288.9,6940,200494870000.0,495.0,3849,0.5546
2011-08-10,CPIL,EQ,293.3,294.0,304.05,294.0,295.6,297.2,301.0,17814,536193430000.0,256.0,15575,0.8743000000000001
2011-08-11,CPIL,EQ,297.2,292.25,297.5,291.4,291.4,294.25,294.42,1096,32268034999.999996,114.0,814,0.7427
2011-08-12,CPIL,EQ,294.25,292.65,293.95,287.0,291.05,291.35,291.11,2649,77113935000.0,154.0,1677,0.6331
2011-08-16,CPIL,EQ,291.35,294.0,298.5,283.0,287.05,288.75,288.62,2192,63265955000.00001,190.0,1455,0.6638
2011-08-17,CPIL,EQ,288.75,296.0,296.7,276.0,284.5,281.2,283.15,3316,93891645000.0,301.0,1698,0.5121
2011-08-18,CPIL,EQ,281.2,277.0,284.0,261.95,265.0,266.1,272.34,5687,154878775000.0,353.0,4222,0.7424
2011-08-19,CPIL,EQ,266.1,263.0,266.0,255.0,261.0,260.1,260.29,11849,308422075000.0,273.0,10217,0.8623000000000001
2011-08-22,CPIL,EQ,260.1,255.7,268.8,255.5,263.0,264.05,261.27,2284,59672940000.0,143.0,1832,0.8020999999999999
2011-08-23,CPIL,EQ,264.05,262.4,286.5,261.5,282.5,282.15,280.6,8913,250098135000.0,428.0,5465,0.6131000000000001
2011-08-24,CPIL,EQ,282.15,281.0,284.0,271.15,272.25,273.55,278.07,2508,69740525000.0,208.0,924,0.36840000000000006
2011-08-25,CPIL,EQ,273.55,278.8,278.8,268.0,270.0,269.5,271.2,584,15837920000.000002,75.0,393,0.6729
2011-08-26,CPIL,EQ,269.5,269.0,272.9,260.0,261.5,260.35,263.37,1778,46826645000.0,192.0,1270,0.7143
2011-08-29,CPIL,EQ,260.35,269.9,269.95,263.0,263.5,263.6,264.08,1042,27517184999.999996,136.0,499,0.4789
2011-08-30,CPIL,EQ,263.6,269.75,278.8,262.1,273.4,275.05,271.52,8132,220799704999.99997,518.0,2858,0.3515
2011-09-02,CPIL,EQ,275.05,265.25,274.9,265.2,274.0,271.85,269.74,2807,75715830000.0,173.0,1426,0.508
2011-09-05,CPIL,EQ,271.85,270.0,286.9,265.0,282.65,282.9,281.48,6441,181299020000.0,352.0,3213,0.4988
2011-09-06,CPIL,EQ,282.9,282.0,283.0,276.0,277.1,277.75,278.7,1478,41191895000.0,130.0,738,0.4993
2011-09-07,CPIL,EQ,277.75,286.0,303.05,284.0,293.0,292.2,293.69,11523,338420995000.0,612.0,3934,0.34140000000000004
2011-09-08,CPIL,EQ,292.2,291.0,296.55,285.5,285.5,286.55,290.7,3091,89856890000.0,204.0,1233,0.39890000000000003
2011-09-09,CPIL,EQ,286.55,288.0,291.0,282.0,282.0,282.15,284.72,2856,81315355000.0,180.0,1376,0.4818
2011-09-12,CPIL,EQ,282.15,277.0,279.0,267.0,275.0,271.6,271.25,3063,83084790000.0,365.0,1302,0.4251
2011-09-13,CPIL,EQ,271.6,272.1,275.0,266.1,267.0,269.0,270.9,1918,51958035000.0,155.0,790,0.4119
2011-09-14,CPIL,EQ,269.0,278.8,278.8,266.6,275.75,275.5,274.18,4090,112140700000.0,274.0,1353,0.3308
2011-09-15,CPIL,EQ,275.5,265.5,281.0,265.0,277.0,276.05,275.66,6635,182901860000.0,446.0,2152,0.3243
2011-09-16,CPIL,EQ,276.05,284.5,284.5,270.1,272.45,272.5,274.41,1498,41105910000.0,159.0,738,0.4927
2011-09-19,CPIL,EQ,272.5,279.85,279.85,267.75,268.0,268.4,270.99,1783,48317930000.0,186.0,756,0.424
2011-09-20,CPIL,EQ,268.4,277.9,297.7,267.0,295.0,295.15,291.37,90168,2627227445000.0,4360.0,16895,0.18739999999999998
2011-09-21,CPIL,EQ,295.15,296.0,332.5,295.1,297.0,299.7,315.58,442937,13978174060000.0,15390.0,59769,0.1349
2011-09-22,CPIL,EQ,299.7,290.3,295.5,271.5,273.0,275.65,285.56,58910,1682210370000.0,2947.0,14235,0.2416
2011-09-23,CPIL,EQ,275.65,271.0,274.8,258.0,269.4,267.35,266.64,42435,1131472105000.0,1700.0,16744,0.3946
2011-09-26,CPIL,EQ,267.35,268.0,268.0,258.3,261.0,260.55,260.75,19953,520267615000.00006,874.0,10960,0.5493
2011-09-27,CPIL,EQ,260.55,266.0,287.5,263.1,271.1,271.1,277.18,66416,1840889460000.0002,2585.0,7356,0.11080000000000001
2011-09-28,CPIL,EQ,271.1,272.0,274.0,261.3,263.0,262.25,265.71,14684,390166985000.0,789.0,5336,0.36340000000000006
2011-09-29,CPIL,EQ,262.25,264.0,274.8,263.85,265.7,266.05,268.3,33716,904586119999.9999,1420.0,4635,0.1375
2011-09-30,CPIL,EQ,266.05,267.0,271.05,259.1,263.2,262.75,266.22,13336,355028515000.0,730.0,5030,0.3772
2011-10-03,CPIL,EQ,262.75,262.0,262.0,251.05,253.3,252.8,255.25,6053,154501940000.0,425.0,3481,0.5751
2011-10-04,CPIL,EQ,252.8,250.0,259.85,248.25,250.95,249.65,253.17,8028,203246605000.0,456.0,3053,0.3803
2011-10-05,CPIL,EQ,249.65,252.8,255.85,245.0,245.8,246.3,250.26,4276,107013160000.00002,311.0,1727,0.40390000000000004
2011-10-07,CPIL,EQ,246.3,248.0,257.0,245.55,247.4,248.45,249.83,11513,287630885000.0,600.0,3726,0.3236
2011-10-10,CPIL,EQ,248.45,246.1,249.85,245.1,249.55,248.7,247.74,6930,171682830000.0,375.0,3168,0.4571
2011-10-11,CPIL,EQ,248.7,252.0,287.0,252.0,279.15,278.7,271.95,110297,2999549510000.0,4488.0,21427,0.1943
2011-10-12,CPIL,EQ,278.7,285.0,298.0,279.95,285.8,284.75,287.67,117697,3385743225000.0,4263.0,13052,0.1109
2011-10-13,CPIL,EQ,284.75,271.0,287.7,269.0,269.95,271.45,278.03,17806,495052705000.0,866.0,5643,0.3169
2011-10-14,CPIL,EQ,271.45,270.0,275.5,268.05,268.5,269.4,270.91,8414,227942085000.0,437.0,3239,0.385
2011-10-17,CPIL,EQ,269.4,269.4,290.0,269.4,281.95,275.2,281.68,57682,1624783895000.0,1936.0,9933,0.1722
2011-10-18,CPIL,EQ,275.2,270.0,272.65,268.0,270.25,270.35,270.16,9322,251839045000.00003,404.0,5208,0.5587
2011-10-19,CPIL,EQ,270.35,279.8,279.8,271.2,273.2,274.25,274.71,17083,469292590000.00006,650.0,5366,0.3141
2011-10-20,CPIL,EQ,274.25,267.25,279.0,267.25,271.0,269.8,270.88,4065,110112150000.0,228.0,1765,0.43420000000000003
2011-10-21,CPIL,EQ,269.8,267.65,273.95,265.55,266.9,267.25,270.67,8482,229581125000.0,539.0,2353,0.2774
2011-10-24,CPIL,EQ,267.25,267.1,302.0,266.15,272.75,271.75,286.01,110531,3161247655000.0,5040.0,8922,0.08070000000000001
2011-10-24,CPIL,EQ,267.25,267.1,302.0,266.15,272.75,271.75,286.01,110531,3161247655000.0,5040.0,8922,0.08070000000000001
2011-10-25,CPIL,EQ,271.75,273.0,276.0,267.0,269.0,268.7,270.37,8196,221597040000.0,493.0,3522,0.42969999999999997
2011-10-26,CPIL,EQ,268.7,272.8,275.75,268.25,272.0,273.6,273.57,5123,140148900000.0,195.0,2668,0.5208
2011-10-28,CPIL,EQ,273.6,275.0,280.7,270.0,272.0,271.0,274.77,8898,244487950000.0,486.0,3459,0.3887
2011-10-31,CPIL,EQ,271.0,273.5,288.5,269.5,275.1,276.45,280.69,57981,1627469380000.0,2507.0,8667,0.1495
2011-11-01,CPIL,EQ,276.45,275.95,279.95,269.1,273.95,272.25,273.47,9368,256186379999.99997,550.0,4192,0.4475
2011-11-02,CPIL,EQ,272.25,273.0,275.9,269.5,275.5,274.15,273.97,7678,210352745000.00003,508.0,3150,0.4103
2011-11-03,CPIL,EQ,274.15,274.5,308.0,272.25,286.0,287.9,291.59,247450,7215289265000.001,10242.0,84940,0.3433
2011-11-04,CPIL,EQ,287.9,291.4,296.9,280.5,282.35,283.25,289.45,26261,760118325000.0,1385.0,5811,0.2213
2011-11-08,CPIL,EQ,283.25,285.0,285.0,278.5,280.1,280.85,281.16,3192,89747280000.0,165.0,1785,0.5592
2011-11-09,CPIL,EQ,280.85,283.25,308.0,281.0,285.9,285.4,296.85,93254,2768206760000.0,4138.0,10591,0.11359999999999999
2011-11-11,CPIL,EQ,285.4,284.0,288.6,275.35,280.0,278.7,278.63,46762,1302914295000.0,642.0,41013,0.8771
2011-11-14,CPIL,EQ,278.7,276.0,294.75,274.6,278.0,276.9,285.77,31569,902159555000.0001,2000.0,4196,0.1329
2011-11-15,CPIL,EQ,276.9,276.0,276.0,253.05,263.4,260.35,265.08,13864,367501470000.0,741.0,8376,0.6042000000000001
2011-11-16,CAREERP,EQ,260.35,256.0,264.9,247.0,264.9,260.75,256.43,8329,213580395000.00003,333.0,3869,0.4645
2011-11-17,CAREERP,EQ,260.75,264.5,264.5,251.7,251.8,253.0,256.52,1874,48071115000.0,178.0,947,0.5053
2011-11-18,CAREERP,EQ,253.0,250.55,255.6,241.95,251.0,253.15,249.36,4954,123533935000.00002,252.0,2180,0.44
2011-11-21,CAREERP,EQ,253.15,240.0,251.9,240.0,251.0,250.5,248.18,3609,89569195000.0,186.0,1858,0.5147999999999999
2011-11-22,CAREERP,EQ,250.5,248.0,259.9,248.0,255.0,255.2,255.56,3749,95809795000.0,195.0,2061,0.5497
2011-11-23,CAREERP,EQ,255.2,250.0,254.95,238.0,244.9,241.6,242.92,8598,208863830000.0,460.0,5290,0.6153000000000001
2011-11-24,CAREERP,EQ,241.6,244.7,248.8,240.25,248.0,246.85,244.85,3581,87680815000.0,299.0,1985,0.5543
2011-11-25,CAREERP,EQ,246.85,241.25,251.95,241.25,245.65,246.85,248.0,2116,52477769999.99999,120.0,877,0.41450000000000004
2011-11-28,CAREERP,EQ,246.85,254.9,274.0,251.0,263.0,266.85,266.25,43474,1157508500000.0,1540.0,14590,0.3356
2011-11-29,CAREERP,EQ,266.85,267.1,269.9,254.0,268.0,266.3,261.95,9810,256971020000.00003,498.0,4085,0.4164
2011-11-30,CAREERP,EQ,266.3,261.0,268.8,260.0,260.5,261.5,263.13,3280,86307010000.0,140.0,1271,0.3875
2011-12-01,CAREERP,EQ,261.5,270.0,272.0,262.05,266.0,264.75,266.47,6070,161746220000.0,226.0,2220,0.3657
2011-12-02,CAREERP,EQ,264.75,265.25,266.0,260.6,263.0,263.1,262.97,2834,74526115000.0,206.0,1012,0.35710000000000003
2011-12-05,CAREERP,EQ,263.1,267.75,268.0,256.3,260.5,260.5,262.01,5785,151572665000.0,259.0,1824,0.3153
2011-12-07,CAREERP,EQ,260.5,262.5,262.75,258.65,260.0,260.85,261.34,2185,57103600000.0,131.0,1058,0.4842
2011-12-08,CAREERP,EQ,260.85,256.7,263.8,254.0,255.0,255.45,258.93,1556,40289480000.0,103.0,927,0.5958
2011-12-09,CAREERP,EQ,255.45,252.0,252.65,247.0,247.1,249.1,250.26,1915,47924980000.0,145.0,1313,0.6856
2011-12-12,CAREERP,EQ,249.1,254.9,254.9,240.2,242.0,242.0,246.07,2505,61640440000.0,162.0,1025,0.4092
2011-12-13,CAREERP,EQ,242.0,240.0,242.95,235.6,242.0,239.6,238.79,2264,54062215000.0,138.0,1319,0.5826
2011-12-14,CAREERP,EQ,239.6,236.0,242.3,227.65,231.6,232.35,236.51,1861,44013700000.0,153.0,1294,0.6953
2011-12-15,CAREERP,EQ,232.35,227.6,230.0,220.5,224.15,224.85,225.51,2823,63661865000.0,175.0,1556,0.5512
2011-12-16,CAREERP,EQ,224.85,232.9,238.0,217.0,225.1,224.8,225.23,25873,582729320000.0,310.0,23216,0.8973000000000001
2011-12-19,CAREERP,EQ,224.8,220.05,220.05,215.0,217.75,217.65,217.13,1754,38083865000.0,108.0,1011,0.5764
2011-12-20,CAREERP,EQ,217.65,220.0,220.0,210.0,211.0,212.1,214.1,1502,32157340000.000004,141.0,955,0.6358
2011-12-21,CAREERP,EQ,212.1,214.0,222.0,208.15,210.1,211.4,214.79,6675,143370285000.0,290.0,1287,0.19280000000000003
2011-12-22,CAREERP,EQ,211.4,209.0,213.0,204.0,211.5,210.35,208.37,2628,54760144999.99999,164.0,1458,0.5548
2011-12-23,CAREERP,EQ,210.35,211.0,229.6,211.0,218.95,219.9,223.62,21277,475787080000.0,1006.0,2840,0.1335
2011-12-26,CAREERP,EQ,219.9,221.95,221.95,217.1,217.1,217.45,217.96,1317,28705715000.000004,66.0,869,0.6598
2011-12-27,CAREERP,EQ,217.45,215.1,220.0,213.0,214.0,214.95,215.97,658,14211045000.000002,44.0,348,0.5289
2011-12-28,CAREERP,EQ,214.95,210.25,211.9,202.0,203.9,203.05,206.65,5303,109586714999.99998,206.0,4109,0.7748
2011-12-29,CAREERP,EQ,203.05,199.0,205.0,197.75,200.1,201.1,201.76,2099,42348940000.0,154.0,865,0.4121
2011-12-30,CAREERP,EQ,201.1,210.0,214.0,198.0,205.0,203.3,204.95,19752,404812185000.0,486.0,6429,0.32549999999999996
2012-01-02,CAREERP,EQ,203.3,201.2,208.9,201.05,203.25,204.3,204.95,1850,37915540000.0,115.0,1090,0.5892000000000001
2012-01-03,CAREERP,EQ,204.3,201.6,209.9,201.6,207.6,207.4,206.83,2339,48377330000.0,120.0,1238,0.5293
2012-01-04,CAREERP,EQ,207.4,206.5,222.95,206.5,218.8,217.4,217.23,11076,240598540000.0,478.0,5355,0.48350000000000004
2012-01-05,CAREERP,EQ,217.4,218.5,219.0,209.0,215.65,213.3,215.02,2601,55927040000.0,128.0,597,0.2295
2012-01-06,CAREERP,EQ,213.3,208.55,215.0,205.6,207.75,209.2,209.62,1614,33832350000.0,113.0,1202,0.7447
2012-01-07,CAREERP,EQ,209.2,211.0,211.0,208.9,208.9,208.9,209.95,2,41990000.0,2.0,1,0.5
2012-01-09,CAREERP,EQ,208.9,205.1,221.0,205.1,217.0,216.6,215.52,16204,349226805000.0,486.0,3892,0.2402
2012-01-10,CAREERP,EQ,216.6,221.0,235.0,221.0,232.5,232.7,230.09,32444,746490840000.0,1167.0,6552,0.20190000000000002
2012-01-11,CAREERP,EQ,232.7,234.3,238.0,229.0,238.0,234.85,234.8,11871,278731060000.0,460.0,3970,0.3344
2012-01-12,CAREERP,EQ,234.85,231.5,234.0,229.5,234.0,232.45,231.06,3571,82512850000.0,163.0,1960,0.5489
2012-01-13,CAREERP,EQ,232.45,239.7,239.7,227.8,237.05,234.5,232.73,6157,143292990000.0,222.0,3907,0.6346
2012-01-16,CAREERP,EQ,234.5,225.1,254.8,225.1,253.0,252.95,245.93,28567,702554855000.0,1054.0,9355,0.3275
2012-01-17,CAREERP,EQ,252.95,253.9,256.0,249.0,251.55,251.35,252.34,14500,365890835000.0,359.0,10275,0.7086
2012-01-18,CAREERP,EQ,251.35,252.55,253.0,245.6,250.0,250.45,249.78,5374,134231445000.0,289.0,2830,0.5266
2012-01-19,CAREERP,EQ,250.45,251.0,273.0,250.05,265.2,264.8,265.4,29032,770511065000.0,1258.0,9414,0.3243
2012-01-20,CAREERP,EQ,264.8,265.0,269.0,259.0,269.0,263.7,264.42,13625,360277245000.0,219.0,11696,0.8584
2012-01-23,CAREERP,EQ,263.7,252.55,277.8,252.55,277.0,275.55,273.24,14970,409044410000.0,665.0,6419,0.4288
2012-01-24,CAREERP,EQ,275.55,275.55,277.1,270.2,272.5,273.7,273.1,2898,79142980000.0,126.0,1645,0.5676
2012-01-25,CAREERP,EQ,273.7,268.05,274.95,268.05,271.1,272.1,272.06,2016,54847280000.00001,104.0,1213,0.6017
2012-01-27,CAREERP,EQ,272.1,260.0,275.0,260.0,266.1,267.45,270.88,2159,58482710000.0,103.0,1302,0.6031000000000001
2012-01-30,CAREERP,EQ,267.45,260.0,266.9,256.0,256.05,256.55,260.44,1591,41436615000.0,130.0,1013,0.6367
2012-01-31,CAREERP,EQ,256.55,258.0,259.6,256.5,256.7,257.05,257.47,858,22090600000.0,50.0,681,0.7937000000000001
2012-02-01,CAREERP,EQ,257.05,256.7,268.0,253.0,261.45,260.0,260.62,9099,237136925000.0,208.0,7031,0.7726999999999999
2012-02-02,CAREERP,EQ,260.0,266.0,267.0,257.5,259.8,259.95,261.93,2963,77608810000.0,153.0,1711,0.5775
2012-02-03,CAREERP,EQ,259.95,256.5,262.9,256.5,258.2,258.45,259.37,2359,61186560000.0,94.0,1440,0.6104
2012-02-06,CAREERP,EQ,258.45,259.0,272.15,259.0,260.2,260.0,263.25,26347,693577880000.0,644.0,13371,0.5075000000000001
2012-02-07,CAREERP,EQ,260.0,264.9,267.0,248.0,249.95,250.15,260.94,24627,642628710000.0,656.0,7524,0.3055
2012-02-08,CAREERP,EQ,250.15,260.0,269.9,255.05,260.0,259.75,261.2,24703,645254125000.0,762.0,10754,0.4353
2012-02-09,CAREERP,EQ,259.75,263.0,268.1,254.0,266.8,265.35,263.81,8059,212605760000.0,281.0,5468,0.6785
2012-02-10,CAREERP,EQ,265.35,266.9,268.8,256.0,258.0,257.05,261.33,15822,413469610000.0,321.0,10174,0.643
2012-02-13,CAREERP,EQ,257.05,253.6,260.9,252.1,254.0,254.25,256.91,4760,122289870000.0,130.0,2951,0.62
2012-02-14,CAREERP,EQ,254.25,255.0,257.0,234.1,236.0,235.55,241.86,35200,851342769999.9999,916.0,28019,0.7959999999999999
2012-02-15,CAREERP,EQ,235.55,237.05,245.95,237.0,237.2,237.6,239.43,12924,309438595000.0,420.0,6780,0.5246000000000001
2012-02-16,CAREERP,EQ,237.6,239.95,243.0,235.4,237.0,238.4,239.43,9312,222954815000.0,253.0,4306,0.46240000000000003
2012-02-17,CAREERP,EQ,238.4,243.8,244.0,235.6,237.0,236.5,239.49,5738,137421920000.0,233.0,3366,0.5866
2012-02-21,CAREERP,EQ,236.5,238.0,240.95,235.1,236.45,235.9,237.1,14756,349866540000.0,182.0,12496,0.8468000000000001
2012-02-22,CAREERP,EQ,235.9,236.35,238.5,228.0,228.0,230.0,233.04,4867,113422989999.99998,193.0,3529,0.7251000000000001
2012-02-23,CAREERP,EQ,230.0,231.25,231.95,226.0,229.1,229.7,229.48,5311,121876045000.0,169.0,3599,0.6777
2012-02-24,CAREERP,EQ,229.7,228.6,234.0,225.0,225.0,225.4,227.08,3082,69987250000.0,153.0,2029,0.6583
2012-02-27,CAREERP,EQ,225.4,221.1,226.0,218.0,218.0,218.95,220.68,2389,52720344999.99999,169.0,1880,0.7869
2012-02-28,CAREERP,EQ,218.95,216.15,228.05,216.15,221.0,222.75,224.27,2578,57817815000.0,183.0,1411,0.5473
2012-02-29,CAREERP,EQ,222.75,225.95,234.45,223.4,227.0,225.85,228.68,25653,586645575000.0,351.0,21658,0.8443
2012-03-01,CAREERP,EQ,225.85,220.1,228.6,220.1,227.0,226.15,224.9,1118,25143365000.0,103.0,540,0.483
2012-03-02,CAREERP,EQ,226.15,223.0,234.0,223.0,224.3,225.15,227.26,2093,47566390000.0,178.0,858,0.40990000000000004
2012-03-03,CAREERP,EQ,225.15,221.05,238.4,221.05,228.0,228.65,228.6,1829,41811585000.0,76.0,1070,0.585
2012-03-05,CAREERP,EQ,228.65,228.5,228.5,223.4,223.4,224.3,224.72,838,18831540000.0,85.0,551,0.6575
2012-03-06,CAREERP,EQ,224.3,216.2,227.0,216.2,216.8,217.75,220.78,2968,65527090000.0,145.0,1850,0.6233
2012-03-07,CAREERP,EQ,217.75,212.0,218.0,209.0,210.0,210.8,213.23,4274,91135315000.0,296.0,3167,0.741
2012-03-09,CAREERP,EQ,210.8,212.1,219.75,210.0,212.0,212.1,213.98,5141,110005289999.99998,212.0,3375,0.6565000000000001
2012-03-12,CAREERP,EQ,212.1,212.0,217.6,212.0,213.0,212.8,214.58,3216,69009930000.0,154.0,2038,0.6337
2012-03-13,CAREERP,EQ,212.8,215.0,217.45,212.0,213.7,213.05,214.38,8234,176521035000.0,209.0,6934,0.8421
2012-03-14,CAREERP,EQ,213.05,218.0,218.0,211.25,212.0,213.1,214.7,10182,218606335000.0,206.0,7512,0.7378
2012-03-15,CAREERP,EQ,213.1,212.5,217.65,212.0,213.0,213.2,214.06,15559,333048345000.0,310.0,8924,0.5736
2012-03-16,CAREERP,EQ,213.2,217.0,218.95,197.0,197.0,200.9,209.16,22602,472751865000.00006,485.0,17244,0.7629000000000001
2012-03-19,CAREERP,EQ,200.9,198.9,203.9,195.4,199.0,198.0,199.23,9558,190427865000.0,253.0,8508,0.8901000000000001
2012-03-20,CAREERP,EQ,198.0,201.5,201.5,189.0,196.0,196.05,197.84,4957,98071720000.0,243.0,3071,0.6195
2012-03-21,CAREERP,EQ,196.05,186.65,202.0,181.1,194.0,195.6,192.48,32266,621067680000.0,795.0,12957,0.40159999999999996
2012-03-22,CAREERP,EQ,195.6,195.25,196.25,190.3,194.0,193.95,194.05,38799,752908335000.0,770.0,37528,0.9672000000000001
2012-03-23,CAREERP,EQ,193.95,194.0,197.75,193.0,195.0,195.15,195.32,4418,86290745000.0,171.0,2980,0.6745
2012-03-26,CAREERP,EQ,195.15,195.0,195.95,189.0,190.05,190.4,192.62,31429,605375290000.0,293.0,30392,0.9670000000000001
2012-03-27,CAREERP,EQ,190.4,188.0,193.0,188.0,189.55,189.95,190.31,17538,333759870000.0,248.0,16353,0.9324
2012-03-28,CAREERP,EQ,189.95,186.1,191.85,180.0,180.25,182.0,184.34,28051,517087325000.0,642.0,23755,0.8469
2012-03-29,CAREERP,EQ,182.0,182.0,188.8,179.6,185.0,186.55,184.62,22591,417080925000.0,366.0,14957,0.6620999999999999
2012-03-30,CAREERP,EQ,186.55,182.25,206.95,182.2,191.95,194.6,198.27,27919,553548930000.0,1131.0,8707,0.3119
2012-04-02,CAREERP,EQ,194.6,195.0,214.4,193.0,210.65,210.15,208.46,42101,877655144999.9999,1445.0,13153,0.3124
2012-04-03,CAREERP,EQ,210.15,213.0,217.0,204.1,207.0,208.45,213.1,25820,550212360000.0,793.0,12280,0.4756
2012-04-04,CAREERP,EQ,208.45,208.5,209.0,204.05,206.0,205.15,206.29,6980,143991900000.0,253.0,3467,0.49670000000000003
2012-04-09,CAREERP,EQ,205.15,203.0,204.65,201.0,201.75,201.3,201.87,4902,98958195000.0,108.0,2579,0.5261
2012-04-10,CAREERP,EQ,201.3,199.25,205.0,196.55,202.8,200.35,200.63,1704,34186565000.000004,95.0,992,0.5822
2012-04-11,CAREERP,EQ,200.35,220.0,229.0,205.6,211.0,210.8,214.59,106153,2277987090000.0,3628.0,16886,0.1591
2012-04-12,CAREERP,EQ,210.8,214.0,217.3,207.05,208.0,208.8,212.46,24750,525827159999.99994,898.0,7693,0.31079999999999997
2012-04-13,CAREERP,EQ,208.8,206.5,210.0,201.65,201.7,202.5,205.55,6844,140676340000.0,329.0,3537,0.5168
2012-04-16,CAREERP,EQ,202.5,201.0,202.5,198.1,198.6,198.55,199.22,5096,101522675000.0,201.0,3351,0.6576000000000001
2012-04-17,CAREERP,EQ,198.55,200.0,200.0,195.05,197.0,196.5,197.18,4526,89242135000.0,215.0,3085,0.6816
2012-04-18,CAREERP,EQ,196.5,199.4,205.0,198.15,201.0,201.55,201.91,19940,402608985000.0,516.0,9569,0.47990000000000005
2012-04-19,CAREERP,EQ,201.55,204.75,205.0,198.0,198.0,198.6,199.96,5512,110215514999.99998,286.0,2530,0.459
2012-04-20,CAREERP,EQ,198.6,200.0,202.0,196.0,199.9,197.95,199.53,16978,338756315000.0,240.0,8455,0.498
2012-04-23,CAREERP,EQ,197.95,200.0,200.0,192.0,192.05,193.1,195.41,4441,86780300000.0,165.0,3032,0.6827
2012-04-24,CAREERP,EQ,193.1,197.7,197.7,189.5,192.5,192.8,192.6,2608,50230105000.0,147.0,1729,0.663
2012-04-25,CAREERP,EQ,192.8,191.4,195.75,190.0,190.0,190.75,192.04,2524,48470235000.0,114.0,1604,0.6355
2012-04-26,CAREERP,EQ,190.75,190.0,193.65,188.3,188.3,190.4,191.46,2179,41719030000.0,104.0,1590,0.7297
2012-04-27,CAREERP,EQ,190.4,190.0,193.0,184.6,185.0,185.05,187.01,5626,105211189999.99998,243.0,3473,0.6173
2012-04-28,CAREERP,EQ,185.05,187.0,189.9,184.25,184.6,186.05,186.72,491,9167805000.0,31.0,274,0.5579999999999999
2012-04-30,CAREERP,EQ,186.05,186.1,189.95,184.0,187.25,187.3,187.36,1568,29378145000.0,75.0,998,0.6365
2012-05-02,CAREERP,EQ,187.3,188.1,190.05,187.05,189.0,188.1,188.68,2012,37961690000.0,85.0,1683,0.8365
2012-05-03,CAREERP,EQ,188.1,185.0,187.95,183.75,186.0,185.6,185.97,1175,21851850000.0,81.0,762,0.6485
2012-05-04,CAREERP,EQ,185.6,181.0,188.5,181.0,185.0,185.45,186.11,6326,117732330000.0,292.0,5410,0.8552
2012-05-07,CAREERP,EQ,185.45,180.0,183.9,179.0,180.0,181.95,180.82,3835,69345030000.0,149.0,3065,0.7992
2012-05-08,CAREERP,EQ,181.95,207.0,207.0,180.2,182.0,182.1,183.31,1802,33032484999.999996,107.0,943,0.5233
2012-05-09,CAREERP,EQ,182.1,175.05,183.95,175.05,176.0,177.25,178.86,2366,42317205000.0,126.0,1570,0.6636
2012-05-10,CAREERP,EQ,177.25,173.35,183.0,172.0,173.35,173.75,177.32,6001,106409989999.99998,193.0,4213,0.7020000000000001
2012-05-11,CAREERP,EQ,173.75,170.05,174.85,163.3,169.9,168.6,168.26,6356,106944750000.0,266.0,3566,0.561
2012-05-14,CAREERP,EQ,168.6,165.5,173.7,164.3,166.7,166.15,166.33,2089,34745840000.0,118.0,1563,0.7482
2012-05-15,CAREERP,EQ,166.15,170.0,176.6,163.65,166.05,167.0,167.72,4252,71315090000.0,261.0,1657,0.3897
2012-05-16,CAREERP,EQ,167.0,168.0,168.0,160.25,166.0,164.2,162.93,3398,55361975000.0,224.0,2117,0.623
2012-05-17,CAREERP,EQ,164.2,160.5,170.65,153.7,158.0,157.3,163.65,10580,173136730000.0,273.0,4605,0.4353
2012-05-18,CAREERP,EQ,157.3,151.25,160.0,151.25,156.3,157.55,157.92,3654,57703130000.00001,146.0,2208,0.6043000000000001
2012-05-21,CAREERP,EQ,157.55,160.7,166.65,159.0,162.9,162.05,163.34,3125,51043945000.0,168.0,1713,0.5482
2012-05-22,CAREERP,EQ,162.05,160.5,164.3,158.0,158.0,160.35,161.3,4683,75534625000.0,132.0,3485,0.7442000000000001
2012-05-23,CAREERP,EQ,160.35,158.05,161.65,157.3,160.0,159.5,158.87,1679,26674725000.0,73.0,900,0.536
2012-05-24,CAREERP,EQ,159.5,156.25,160.75,156.0,157.25,157.9,157.79,3751,59188105000.00001,134.0,2659,0.7089
2012-05-25,CAREERP,EQ,157.9,157.1,163.9,157.1,158.0,158.5,159.44,2453,39110600000.0,119.0,1158,0.4721
2012-05-28,CAREERP,EQ,158.5,156.0,160.8,156.0,159.95,159.1,158.28,1488,23552350000.0,74.0,580,0.3898
2012-05-29,CAREERP,EQ,159.1,163.95,163.95,158.55,160.0,159.15,159.71,2167,34609575000.0,76.0,1432,0.6607999999999999
2012-05-30,CAREERP,EQ,159.15,157.0,163.9,157.0,158.1,157.35,158.62,916,14529645000.000002,77.0,725,0.7915000000000001
2012-05-31,CAREERP,EQ,157.35,156.0,156.9,153.3,154.5,154.45,154.27,1895,29234570000.0,115.0,1344,0.7092
